decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
928,929,522.469974231,522.422932198,0.047042033000025185,522.498561316,476.4449308485245,46.05363046747544,0.49243639714623794,0.4924158960642991,2,367.9132080078125,367.9437561035156,370.2776184082031,369.574951171875,370.2776184082031,369.574951171875,0.702667236328125,-0.4865219231139781,solved
929,930,522.498561316,522.469974231,0.028587084999912804,522.5082,477.7910989191441,44.71710108085591,0.4924158960642991,0.49239598994736494,2,370.6468505859375,370.6982116699219,373.0049743652344,372.305419921875,373.0049743652344,372.305419921875,0.699554443359375,-0.48848092061835097,solved
930,931,522.5082,522.498561316,0.009638684000037756,522.396480741,479.13810904130247,43.258371699697534,0.49239598994736494,0.4923767331935813,2,373.6875915527344,373.7555847167969,376.02374267578125,375.339599609375,376.02374267578125,375.339599609375,0.68414306640625,-0.4903863003432135,solved
931,932,522.396480741,522.5082,-0.11171925899998314,522.071479259,480.48551060677676,41.58596865222319,0.4923767331935813,0.4923582209212112,2,389.00701904296875,389.0726013183594,391.2309875488281,390.5987854003906,391.2309875488281,390.5987854003906,0.6322021484375,-0.4922167051561435,solved
932,933,522.071479259,522.396480741,-0.3250014820000615,521.54843,481.8326395556245,39.71579044437556,0.4923582209212112,0.4923405411711914,2,412.979248046875,412.9742126464844,415.0960693359375,414.45849609375,415.0960693359375,414.45849609375,0.6375732421875,-0.4939634614181792,solved
933,934,521.54843,522.071479259,-0.5230492589998903,520.842567407,483.1788196630362,37.663747743963825,0.4923405411711914,0.49232377490171847,2,435.1754455566406,435.1041259765625,437.1938781738281,436.54998779296875,437.1938781738281,436.54998779296875,0.643890380859375,-0.49562310799776643,solved
934,935,520.842567407,521.54843,-0.7058625930000062,519.969125926,484.5234505311395,35.44567539486047,0.49232377490171847,0.4923079960220021,2,455.6521301269531,455.51885986328125,457.58062744140625,456.9296569824219,457.58062744140625,456.9296569824219,0.650970458984375,-0.497194729333828,solved
935,936,519.969125926,520.842567407,-0.8734414810000999,518.94334,485.86597284062253,33.0773671593775,0.4923079960220021,0.49229327141055296,2,472.7781066894531,472.661376953125,474.6233215332031,473.9899597167969,474.6233215332031,473.9899597167969,0.63336181640625,-0.49867702215511533,solved
936,937,518.94334,519.969125926,-1.0257859259999123,517.780444074,487.20568646878877,30.574757605211232,0.49229327141055296,0.4922796608525022,2,484.5644836425781,484.5856018066406,486.33026123046875,485.75640869140625,486.33026123046875,485.75640869140625,0.5738525390625,-0.5000647684474281,solved
937,938,517.780444074,518.94334,-1.1628959260000329,516.495672593,488.54213327787795,27.953539315122043,0.4922796608525022,0.49226721714732274,2,493.19097900390625,493.3179016113281,494.8923645019531,494.36639404296875,494.8923645019531,494.36639404296875,0.525970458984375,-0.5013620903927477,solved
938,939,516.495672593,517.780444074,-1.284771481000007,515.10426,489.87468256538443,25.22957743461552,0.49226721714732274,0.49225598603201176,2,496.4364318847656,496.6246643066406,498.0806884765625,497.5964660644531,498.0806884765625,497.5964660644531,0.484222412109375,-0.5025637037566614,solved
939,940,515.10426,516.495672593,-1.391412593000041,513.621440741,491.2029303562425,22.418510384757496,0.49225598603201176,0.49224600628201853,2,497.7569274902344,497.99261474609375,499.3946228027344,498.8853759765625,499.3946228027344,498.8853759765625,0.509246826171875,-0.5036739437556026,solved
940,941,513.621440741,515.10426,-1.482819258999939,512.062449259,492.52633176454106,19.53611749445895,0.49224600628201853,0.49223730964851853,2,497.3209533691406,497.6212463378906,498.9943542480469,498.48150634765625,498.9943542480469,498.48150634765625,0.512847900390625,-0.5046888279056255,solved
941,942,512.062449259,513.621440741,-1.5589914820000104,510.44252,493.8415913194974,16.60092868050259,0.49223730964851853,0.49222991963397056,2,496.396728515625,496.7586364746094,498.111083984375,497.60296630859375,498.111083984375,497.60296630859375,0.50811767578125,-0.5055439379268799,solved
942,943,510.44252,512.062449259,-1.6199292590000027,508.776887407,495.1538839870946,13.623003419905388,0.49222991963397056,0.49222385526279006,2,495.3799743652344,495.7919006347656,497.1289978027344,496.6246032714844,497.1289978027344,496.6246032714844,0.50439453125,-0.5064349222075496,solved
943,944,508.776887407,510.44252,-1.665632592999998,507.080785926,496.4573907719045,10.623395154095476,0.49222385526279006,0.4922191261873119,2,494.27001953125,494.7207946777344,496.0474548339844,495.5460510253906,496.0474548339844,495.5460510253906,0.50140380859375,-0.5071087670062666,solved
944,945,507.080785926,508.776887407,-1.6961014810000279,505.36945,497.75728533839833,7.612164661601639,0.4922191261873119,0.49221573758124815,2,493.0736083984375,493.5517883300781,494.8730773925781,494.37384033203125,494.8730773925781,494.37384033203125,0.499237060546875,-0.507817510216789,solved
945,946,505.36945,507.080785926,-1.7113359260000038,503.658114074,499.0476683507906,4.610445723209409,0.49221573758124815,0.4922136852104668,2,491.7906494140625,492.2850036621094,493.60589599609375,493.1080017089844,493.60589599609375,493.1080017089844,0.497894287109375,-0.5083089533791142,solved
946,947,503.658114074,505.36945,-1.711335925999947,501.962012593,500.33379026308904,1.6282223299109546,0.4922136852104668,0.49221296039639545,2,490.4277648925781,490.9271240234375,492.2524108886719,491.7550964355469,492.2524108886719,491.7550964355469,0.497314453125,-0.5088367187359576,solved
947,948,501.962012593,503.658114074,-1.6961014810000279,500.29638,501.6099768405627,-1.3135968405626954,0.49221296039639545,0.4922135451528238,2,488.9851379394531,489.47833251953125,490.8129577636719,490.31536865234375,490.8129577636719,490.31536865234375,0.497589111328125,-0.509154859220134,solved
948,949,500.29638,501.962012593,-1.665632592999998,498.676450741,502.8815316528902,-4.205080911890207,0.4922135451528238,0.4922154170727454,2,487.4698181152344,487.945556640625,489.2943115234375,488.7957763671875,489.2943115234375,488.7957763671875,0.49853515625,-0.50951090508374,solved
949,950,498.676450741,500.29638,-1.6199292590000027,497.117459259,504.14276882409035,-7.025309565090367,0.4922154170727454,0.49221854443633384,2,485.882080078125,486.32928466796875,487.69696044921875,487.19659423828125,487.69696044921875,487.19659423828125,0.5003662109375,-0.5096605295991156,solved
950,951,497.117459259,498.676450741,-1.5589914820000104,495.63464,505.399021245936,-9.764381245936022,0.49221854443633384,0.4922228911160195,2,484.22918701171875,484.63665771484375,486.0279235839844,485.5250244140625,486.0279235839844,485.5250244140625,0.502899169921875,-0.5098498622966613,solved
951,952,495.63464,497.117459259,-1.4828192589999958,494.243227407,506.648907489275,-12.405680082275012,0.4922228911160195,0.49222841358756614,2,482.5113830566406,482.86798095703125,484.2876281738281,483.7813415527344,484.2876281738281,483.7813415527344,0.50628662109375,-0.5099323990357238,solved
952,953,494.243227407,495.63464,-1.391412592999984,492.958455926,507.8910442303606,-14.932588304360593,0.49222841358756614,0.49223506092922586,2,480.73388671875,481.0284118652344,482.4811096191406,481.9707946777344,482.4811096191406,481.9707946777344,0.51031494140625,-0.5099097984154058,solved
953,954,492.958455926,494.243227407,-1.284771481000007,491.79556,509.1254973802103,-17.329937380210254,0.49223506092922586,0.49224277546687734,2,478.9017028808594,479.1228942871094,480.6133728027344,480.09820556640625,480.6133728027344,480.09820556640625,0.515167236328125,-0.5098158725037785,solved
954,955,491.79556,492.958455926,-1.162895925999976,490.769774074,510.35228047256095,-19.58250639856095,0.49224277546687734,0.4922514927507086,2,475.7490539550781,475.8905334472656,477.4584655761719,476.9073181152344,477.4584655761719,476.9073181152344,0.5511474609375,-0.5096519839569462,solved
955,956,490.769774074,491.79556,-1.025785926000026,489.896332593,511.5716361758914,-21.675303582891388,0.4922514927507086,0.49226114165721807,2,470.2702331542969,470.3459777832031,472.0400695800781,471.4428405761719,472.0400695800781,471.4428405761719,0.59722900390625,-0.5094259410388224,solved
956,957,489.896332593,490.769774074,-0.8734414809999862,489.19047,512.7836306246348,-23.593160624634834,0.49226114165721807,0.49227164431063003,2,464.3245849609375,464.3271789550781,466.1613464355469,465.51318359375,466.1613464355469,465.51318359375,0.648162841796875,-0.5091372001223771,solved
957,958,489.19047,489.896332593,-0.7058625930000062,488.667420741,513.9886456717733,-25.32122493077327,0.49227164431063003,0.4922829162234375,2,457.9148254394531,457.8367004394531,459.8246765136719,459.12109375,459.8246765136719,459.12109375,0.703582763671875,-0.5087961866687861,solved
958,959,488.667420741,489.19047,-0.523049259000004,488.342419259,515.1868117904642,-26.844392531464166,0.4922829162234375,0.4922948661845003,2,451.04327392578125,450.8768615722656,453.0326843261719,452.26885986328125,453.0326843261719,452.26885986328125,0.763824462890625,-0.5084017288852958,solved
959,960,488.342419259,488.667420741,-0.32500148200000467,488.2307,516.3786320397552,-28.147932039755176,0.4922948661845003,0.4923073964249026,2,443.7120666503906,443.44976806640625,445.7874755859375,444.95867919921875,445.7874755859375,444.95867919921875,0.82879638671875,-0.5079663926562028,solved
960,961,488.2307,488.342419259,-0.11171925899998314,488.266016356,517.564366142718,-29.29834978671795,0.4923073964249026,0.4923204387814672,2,434.318603515625,434.0392761230469,436.4810485839844,435.6131591796875,436.4810485839844,435.6131591796875,0.867889404296875,-0.5074925858841466,solved
961,962,488.266016356,488.2307,0.03531635600000982,488.368754844,518.744389814739,-30.37563497073893,0.4923204387814672,0.4923339606987441,2,427.589111328125,427.3424072265625,429.80145263671875,428.92578125,429.80145263671875,428.92578125,0.87567138671875,-0.506989259174582,solved
962,963,488.368754844,488.266016356,0.10273848799999996,488.5340996,519.9186794369834,-31.38457983698345,0.4923339606987441,0.4923479317545832,2,425.5340881347656,425.29132080078125,427.7577819824219,426.88055419921875,427.7577819824219,426.88055419921875,0.877227783203125,-0.506450388127358,solved
963,964,488.5340996,488.368754844,0.16534475599996767,488.757234756,521.087426911804,-32.33019215580396,0.4923479317545832,0.492362323756077,2,423.679443359375,423.4387512207031,425.91192626953125,425.0339050292969,425.91192626953125,425.0339050292969,0.878021240234375,-0.5058825924320653,solved
964,965,488.757234756,488.5340996,0.2231351560000121,489.033344444,522.2506261870435,-33.217281743043486,0.492362323756077,0.49237711065143985,2,421.9591979980469,421.7183532714844,424.197509765625,423.3196716308594,424.197509765625,423.3196716308594,0.877838134765625,-0.5052838520762176,solved
965,966,489.033344444,488.757234756,0.27610968800001956,489.3576128,523.408339092838,-34.050726292837965,0.49237711065143985,0.49239226856022406,2,419.6313781738281,419.38702392578125,421.8725891113281,420.99713134765625,421.8725891113281,420.99713134765625,0.875457763671875,-0.5046574912704997,solved
966,967,489.3576128,489.033344444,0.3242683560000046,489.725223956,524.5605782051448,-34.835354249144814,0.49239226856022406,0.4924077757513962,2,417.6205749511719,417.3710632324219,419.8621826171875,418.9896240234375,419.8621826171875,418.9896240234375,0.87255859375,-0.5040043247966485,solved
967,968,489.725223956,489.3576128,0.36761115599995264,490.131362044,525.7074185630119,-35.57605651901184,0.4924077757513962,0.49242361267114293,2,415.9386901855469,415.6824035644531,418.1781921386719,417.3089904785156,418.1781921386719,417.3089904785156,0.86920166015625,-0.5033273231506517,solved
968,969,490.131362044,489.725223956,0.40613808800003426,490.5712112,526.848899467602,-36.277688267602,0.49242361267114293,0.49243976192696004,2,414.60089111328125,414.3360900878906,416.8357238769531,415.9703369140625,416.8357238769531,415.9703369140625,0.865386962890625,-0.502627345427022,solved
969,970,490.5712112,490.131362044,0.43984915599997976,491.039955556,527.9850487812607,-36.945093225260734,0.49243976192696004,0.4924562082825625,2,413.6254577636719,413.35064697265625,415.85333251953125,414.99200439453125,415.85333251953125,414.99200439453125,0.861328125,-0.5019056115624384,solved
970,971,491.039955556,490.5712112,0.46874435600000197,491.532779244,529.1158856527586,-37.583106408758624,0.4924562082825625,0.4924729386540051,2,413.0342712402344,412.748046875,415.2528381347656,414.39593505859375,415.2528381347656,414.39593505859375,0.856903076171875,-0.5011632666193305,solved
971,972,491.532779244,491.039955556,0.4928236879999872,492.0448664,530.2414204714589,-38.196554071458934,0.4924729386540051,0.4924899421057819,2,412.83953857421875,412.5404052734375,415.0464782714844,414.19427490234375,415.0464782714844,414.19427490234375,0.852203369140625,-0.5004013236972036,solved
972,973,492.0448664,491.532779244,0.5120871560000069,492.571401156,531.3616544651488,-38.79025330914885,0.4924899421057819,0.4925072098467493,2,413.0414733886719,412.7279968261719,415.23455810546875,414.3870849609375,415.23455810546875,414.3870849609375,0.84747314453125,-0.499620655765079,solved
973,974,492.571401156,492.0448664,0.5265347559999896,493.107567644,532.4765792855347,-39.36901164153471,0.4925072098467493,0.4925247352258632,2,413.64056396484375,413.3113098144531,415.81756591796875,414.97515869140625,415.81756591796875,414.97515869140625,0.8424072265625,-0.4988219949396652,solved
974,975,493.107567644,492.571401156,0.536166488000049,493.64855,533.5861373868103,-39.937587386810264,0.4925247352258632,0.49254251371027685,2,414.96917724609375,414.6217041015625,417.1288757324219,416.2915954589844,417.1288757324219,416.2915954589844,0.8372802734375,-0.498005157172939,solved
975,976,493.64855,493.107567644,0.5409823559999722,494.189532356,534.6903340583436,-40.500801702343665,0.49254251371027685,0.49256054291331386,2,416.80255126953125,416.4352111816406,418.9431457519531,418.1112060546875,418.9431457519531,418.1112060546875,0.831939697265625,-0.4971720274181157,solved
976,977,494.189532356,493.64855,0.5409823559999722,494.725698844,535.7891337102674,-41.06343486626736,0.49256054291331386,0.4925788225762707,2,419.05084228515625,418.6622009277344,421.1701965332031,420.34368896484375,421.1701965332031,420.34368896484375,0.826507568359375,-0.49632233749960575,solved
977,978,494.725698844,494.189532356,0.536166488000049,495.2522336,536.8824858236657,-41.63025222366565,0.4925788225762707,0.4925973545617692,2,421.7147216796875,421.3034362792969,423.8109436035156,422.9897766113281,423.8109436035156,422.9897766113281,0.8211669921875,-0.49545619199107244,solved
978,979,495.2522336,494.725698844,0.5265347559999896,495.764320756,537.9703277061521,-42.20600695015213,0.4925973545617692,0.4926161428483389,2,424.795166015625,424.3597717285156,426.8661804199219,426.050537109375,426.8661804199219,426.050537109375,0.815643310546875,-0.4945736219591185,solved
979,980,495.764320756,495.2522336,0.5120871560000069,496.257144444,539.0525844511736,-42.795440007173625,0.4926161428483389,0.49263519352498025,2,427.2184753417969,426.7971496582031,429.25982666015625,428.4643859863281,429.25982666015625,428.4643859863281,0.795440673828125,-0.4936745341349124,solved
980,981,496.257144444,495.764320756,0.4928236879999872,496.7258888,540.1291685626712,-43.40327976267122,0.49263519352498025,0.4926545147855584,2,429.0329895019531,428.6341552734375,431.0417785644531,430.2720947265625,431.0417785644531,430.2720947265625,0.769683837890625,-0.4927587080831995,solved
981,982,496.7258888,496.257144444,0.46874435600000197,497.165737956,541.1999795415273,-44.034241585527354,0.4926545147855584,0.4926741169230163,2,431.0335388183594,430.6596984863281,433.0075378417969,432.2653503417969,433.0075378417969,432.2653503417969,0.7421875,-0.49182579963347695,solved
982,983,497.165737956,496.7258888,0.43984915599997976,497.571876044,542.2649034693857,-44.69302742538565,0.4926741169230163,0.49269401232340154,2,433.2184753417969,432.8718566894531,435.1554260253906,434.4425048828125,435.1554260253906,434.4425048828125,0.712921142578125,-0.49087534557129986,solved
983,984,497.571876044,497.165737956,0.40613808800003426,497.9394872,543.3237710179046,-45.384283817904645,0.49269401232340154,0.492714215441198,2,435.58575439453125,435.2688903808594,437.48370361328125,436.801513671875,437.48370361328125,436.801513671875,0.68218994140625,-0.4899059827240689,solved
984,985,497.9394872,497.571876044,0.36761115599995264,498.263755556,544.3764764612918,-46.11272090529178,0.492714215441198,0.49273474282764085,2,438.1338806152344,437.8490295410156,439.9906921386719,439.34088134765625,439.9906921386719,439.34088134765625,0.649810791015625,-0.4889184829045114,solved
985,986,498.263755556,497.9394872,0.3242683560000046,498.539865244,545.4228672231463,-46.88300197914634,0.49273474282764085,0.49275561310986093,2,440.8612976074219,440.6109924316406,442.67486572265625,442.05908203125,442.67486572265625,442.05908203125,0.61578369140625,-0.4879114661536318,solved
986,987,498.539865244,498.263755556,0.27610968800001956,498.7630004,546.4627719733688,-47.69977157336882,0.49275561310986093,0.49277684698253427,2,443.7663879394531,443.55279541015625,445.53460693359375,444.954345703125,445.53460693359375,444.954345703125,0.58026123046875,-0.4868839849979861,solved
987,988,498.7630004,498.539865244,0.2231351560000121,498.928345156,547.4960035029172,-48.567658346917256,0.49277684698253427,0.4927984672008155,2,447.0780944824219,446.9055480957031,448.7978210449219,448.25567626953125,448.7978210449219,448.25567626953125,0.542144775390625,-0.4858350660292413,solved
988,989,498.928345156,498.7630004,0.16534475599996767,499.031083644,548.5223158652143,-49.49123222121432,0.4927984672008155,0.4928204985541903,2,450.6007080078125,450.47174072265625,452.2696533203125,451.76727294921875,452.2696533203125,451.76727294921875,0.50238037109375,-0.4847628787234772,solved
989,990,499.031083644,498.928345156,0.10273848799999996,499.0664,549.5415271363734,-50.475127136373374,0.4928204985541903,0.49284296789497395,2,454.15625,454.0728454589844,455.7778625488281,455.30914306640625,455.7778625488281,455.30914306640625,0.468719482421875,-0.483667768652787,solved
990,991,499.0664,499.031083644,0.03531635600000982,499.031704207,550.553405196477,-51.52170098947698,0.49284296789497395,0.4928659031251153,2,455.75714111328125,455.733642578125,457.4000549316406,456.9179382324219,457.4000549316406,456.9179382324219,0.48211669921875,-0.4825477962437933,solved
991,992,499.031704207,499.0664,-0.034695792999968944,498.930770993,551.5577026729312,-52.626931679931204,0.4928659031251153,0.49288933035609817,2,456.59857177734375,456.6570739746094,458.2904052734375,457.8153991699219,458.2904052734375,457.8153991699219,0.475006103515625,-0.48140115871061334,solved
992,993,498.930770993,499.031704207,-0.10093321400000832,498.7683316,552.5541314718113,-53.785799871811264,0.49288933035609817,0.49291327346501546,2,457.3778991699219,457.5148620605469,459.11676025390625,458.64849853515625,459.11676025390625,458.64849853515625,0.46826171875,-0.4802256622519419,solved
993,994,498.7683316,498.930770993,-0.16243939299999965,498.549117274,553.5424928733029,-54.99337559930285,0.49291327346501546,0.49293775413435276,2,458.12286376953125,458.3343200683594,459.9065246582031,459.44476318359375,459.9065246582031,459.44476318359375,0.461761474609375,-0.4790215724314347,solved
994,995,498.549117274,498.7683316,-0.21921432599998525,498.277859259,554.5187463420801,-56.24088708308011,0.49293775413435276,0.49296279014177935,2,459.2528381347656,459.53955078125,461.0823669433594,460.62542724609375,461.0823669433594,460.62542724609375,0.456939697265625,-0.4777203600652034,solved
995,996,498.277859259,498.549117274,-0.2712580150000008,497.9592888,555.4864871582083,-57.527198358208295,0.49296279014177935,0.49298839875928213,2,460.3146667480469,460.6721496582031,462.1874694824219,461.7351379394531,462.1874694824219,461.7351379394531,0.45233154296875,-0.4764534446900992,solved
996,997,497.9592888,498.277859259,-0.31857045900000003,497.598137141,556.4455013901442,-58.847364249144164,0.49298839875928213,0.49301459505747,2,461.3114318847656,461.7353820800781,463.2252197265625,462.777099609375,463.2252197265625,462.777099609375,0.4481201171875,-0.47515470074346694,solved
997,998,497.598137141,497.9592888,-0.3611516590000292,497.199135526,557.3955837733057,-60.19644824730568,0.49301459505747,0.4930413919094319,2,462.2449035644531,462.73089599609375,464.1971740722656,463.7528991699219,464.1971740722656,463.7528991699219,0.44427490234375,-0.4738235154114077,solved
998,999,497.199135526,497.598137141,-0.39900161499997466,496.7670152,558.3365381576259,-61.56952295762591,0.4930413919094319,0.4930687999947941,2,462.60443115234375,463.12786865234375,464.58642578125,464.1340026855469,464.58642578125,464.1340026855469,0.452423095703125,-0.4724594058888156,solved
999,1000,496.7670152,497.199135526,-0.4321203260000175,496.306507407,559.2681779530891,-62.96167054608907,0.4930687999947941,0.4930968278039759,2,462.5269775390625,463.0687561035156,464.5315246582031,464.0621337890625,464.5315246582031,464.0621337890625,0.469390869140625,-0.4710620139262046,solved
1000,1001,496.306507407,496.7670152,-0.4605077929999766,495.822343393,560.1903265732084,-64.3679831802084,0.4930968278039759,0.4931254816426423,2,462.4609069824219,463.0195617675781,464.4864807128906,464.00146484375,464.4864807128906,464.00146484375,0.485015869140625,-0.46963110069118497,solved
1001,1002,495.822343393,496.306507407,-0.4841640140000436,495.3192544,561.1028178764174,-65.78356347641738,0.4931254816426423,0.4931547656363551,2,462.405029296875,462.9788818359375,464.449951171875,463.95068359375,464.449951171875,463.95068359375,0.499267578125,-0.4681665419407175,solved
1002,1003,495.3192544,495.822343393,-0.5030889930000058,494.801971674,562.0054966053193,-67.2035249313193,0.4931547656363551,0.4931846817354164,2,462.3575439453125,462.94512939453125,464.42034912109375,463.907958984375,464.42034912109375,463.907958984375,0.51239013671875,-0.4666683234969278,solved
1003,1004,494.801971674,495.3192544,-0.5172827259999622,494.275226459,562.8982188237907,-68.62299236479066,0.4931846817354164,0.4932152297199093,2,462.420654296875,463.0204772949219,464.4997863769531,463.97613525390625,464.4997863769531,463.97613525390625,0.523651123046875,-0.4651365370280155,solved
1004,1005,494.275226459,494.801971674,-0.5267452150000054,493.74375,563.7808523518667,-70.03710235186668,0.4932152297199093,0.49324640720493057,2,462.49688720703125,463.1072998046875,464.59075927734375,464.05718994140625,464.59075927734375,464.05718994140625,0.5335693359375,-0.46357137612917354,solved
1005,1006,493.74375,494.275226459,-0.5314764590000323,493.212273541,564.6532771984001,-71.44100365740013,0.49324640720493057,0.4932782096460174,2,462.5649719238281,463.1843566894531,464.67181396484375,464.129638671875,464.67181396484375,464.129638671875,0.54217529296875,-0.46197313270665386,solved
1006,1007,493.212273541,493.74375,-0.5314764589999754,492.685528326,565.5153859914416,-72.82985766544158,0.4932782096460174,0.49331063034476447,2,462.62261962890625,463.2492370605469,464.7408142089844,464.1912841796875,464.7408142089844,464.1912841796875,0.549530029296875,-0.46034219366503837,solved
1007,1008,492.685528326,493.212273541,-0.5267452150000054,492.1682456,566.3670844063139,-74.19883880631392,0.49331063034476447,0.49334366045463196,2,462.6949768066406,463.3268127441406,464.82257080078125,464.267333984375,464.82257080078125,464.267333984375,0.55523681640625,-0.4586790379017696,solved
1008,1009,492.1682456,492.685528326,-0.517282726000019,491.665156607,567.2082915913493,-75.54313498434931,0.49334366045463196,0.4933772889869434,2,462.7523193359375,463.3876647949219,464.88751220703125,464.327880859375,464.88751220703125,464.327880859375,0.55963134765625,-0.45698423361388124,solved
1009,1010,491.665156607,492.1682456,-0.5030889930000058,491.180992593,568.038940591241,-76.85794799824106,0.4933772889869434,0.4934115028170708,2,462.78668212890625,463.42388916015625,464.92779541015625,464.36505126953125,464.92779541015625,464.36505126953125,0.562744140625,-0.45525843592175025,solved
1010,1011,491.180992593,491.665156607,-0.48416401399998676,490.7204848,568.8589787679954,-78.13849396799537,0.4934115028170708,0.49344628669081014,2,462.79595947265625,463.43310546875,464.9410705566406,464.3765563964844,464.9410705566406,464.3765563964844,0.56451416015625,-0.453502384819721,solved
1011,1012,490.7204848,491.180992593,-0.4605077929999766,490.288364474,569.668368219421,-79.38000374542105,0.49344628669081014,0.49348162323093897,2,462.7773742675781,463.4126892089844,464.9247741699219,464.35968017578125,464.9247741699219,464.35968017578125,0.565093994140625,-0.45171690345861154,solved
1012,1013,490.288364474,490.7204848,-0.4321203260000175,489.889362859,570.4670861951611,-80.57772333616106,0.49348162323093897,0.4935174929439625,2,462.728271484375,463.35992431640625,464.8759765625,464.31170654296875,464.8759765625,464.31170654296875,0.56427001953125,-0.4499028967752576,solved
1013,1014,489.889362859,490.288364474,-0.39900161499997466,489.5282112,571.2551255101987,-81.72691431019871,0.4935174929439625,0.4935538742270422,2,462.6461181640625,463.2722473144531,464.7923583984375,464.23016357421875,464.7923583984375,464.23016357421875,0.56219482421875,-0.44806135047629897,solved
1014,1015,489.5282112,489.889362859,-0.3611516590000292,489.209640741,572.0324949558253,-82.82285421482533,0.4935538742270422,0.49359074337510794,2,462.5278015136719,463.1464538574219,464.6705017089844,464.1117858886719,464.6705017089844,464.1117858886719,0.5587158203125,-0.4461933303920117,solved
1015,1016,489.209640741,489.5282112,-0.31857045900000003,488.938382726,572.7992197080272,-83.8608369820272,0.49359074337510794,0.49362807458815194,2,462.3705139160156,462.9798278808594,464.5078430175781,463.953857421875,464.5078430175781,463.953857421875,0.553985595703125,-0.4442999822127059,solved
1016,1017,488.938382726,489.209640741,-0.2712580150000008,488.7191684,573.5553417332648,-84.83617333326475,0.49362807458815194,0.4936658399787027,2,462.17120361328125,462.7691955566406,464.30120849609375,463.7532958984375,464.30120849609375,463.7532958984375,0.54791259765625,-0.4423825316239561,solved
1017,1018,488.7191684,488.938382726,-0.21921432599998525,488.556729007,574.3009201916137,-85.74419118461373,0.4936658399787027,0.49370400957947935,2,461.92645263671875,462.5111999511719,464.0471496582031,463.506591796875,464.0471496582031,463.506591796875,0.540557861328125,-0.44044228485778486,solved
1018,1019,488.556729007,488.7191684,-0.16243939299999965,488.455795793,575.036031837227,-86.58023604422704,0.49370400957947935,0.4937425513512227,2,461.6334228515625,462.2029113769531,463.7427673339844,463.2109680175781,463.7427673339844,463.2109680175781,0.53179931640625,-0.4384806296764417,solved
1019,1020,488.455795793,488.556729007,-0.10093321400000832,488.4211,575.7607714161021,-87.33967141610208,0.4937425513512227,0.49378143119070633,2,461.31353759765625,461.8655090332031,463.409423828125,462.8878173828125,463.409423828125,462.8878173828125,0.5216064453125,-0.43649903681055974,solved
1020,1021,488.4211,488.455795793,-0.034695792999968944,488.449373422,576.4752520610964,-88.02587863909639,0.49378143119070633,0.4938206164999296,2,460.9530029296875,461.4853820800781,463.0333557128906,462.5234375,463.0333557128906,462.5234375,0.509918212890625,-0.43450029729865225,solved
1021,1022,488.449373422,488.4211,0.02827342199998384,488.531623378,577.1795857510164,-88.64796237301636,0.4938206164999296,0.4938600787338919,2,460.6031494140625,461.1167297363281,462.6687316894531,462.1696472167969,462.6687316894531,462.1696472167969,0.49908447265625,-0.4324877607917347,solved
1022,1023,488.531623378,488.449373422,0.08224995599999829,488.6639944,577.8738687275189,-89.20987432751895,0.4938600787338919,0.4938997911067229,2,460.3058776855469,460.8037109375,462.359619140625,461.8690185546875,462.359619140625,461.8690185546875,0.4906005859375,-0.4304635813690617,solved
1023,1024,488.6639944,488.531623378,0.13237102199997253,488.842631022,578.5581934715309,-89.71556244953092,0.4938997911067229,0.49393972859000707,2,460.0162658691406,460.4993591308594,462.05914306640625,461.5761413574219,462.05914306640625,461.5761413574219,0.483001708984375,-0.4284299649809805,solved
1024,1025,488.842631022,488.6639944,0.17863662199999908,489.063677778,579.2326483371751,-90.16897055917508,0.49393972859000707,0.4939798679109469,2,459.7325134277344,460.20196533203125,461.7656555175781,461.2893371582031,461.7656555175781,461.2893371582031,0.476318359375,-0.4263890123068241,solved
1025,1026,489.063677778,488.842631022,0.2210467560000211,489.3232792,579.8973171870244,-90.57403798702444,0.4939798679109469,0.4940201875503642,2,459.45330810546875,459.91015625,461.4776306152344,461.00701904296875,461.4776306152344,461.00701904296875,0.470611572265625,-0.42434271736096946,solved
1026,1027,489.3232792,489.063677778,0.2596014220000029,489.617579822,580.552279028716,-90.93469920671606,0.4940201875503642,0.49406066774053814,2,459.11553955078125,459.5582580566406,461.1312561035156,460.6641845703125,461.1312561035156,460.6641845703125,0.467071533203125,-0.42229296652069204,solved
1027,1028,489.617579822,489.3232792,0.2943006219999802,489.942724178,581.1976076529746,-91.25488347497463,0.49406066774053814,0.49410129046288276,2,458.613037109375,459.0359191894531,460.6189880371094,460.1507568359375,460.6189880371094,460.1507568359375,0.468231201171875,-0.42024153796537095,solved
1028,1029,489.942724178,489.617579822,0.3251443560000098,490.2948568,581.8333712730531,-91.53851447305311,0.49410129046288276,0.49414203944546514,2,458.1643981933594,458.5706481933594,460.1623840332031,459.69317626953125,460.1623840332031,459.69317626953125,0.469207763671875,-0.4181901015136612,solved
1029,1030,490.2948568,489.942724178,0.3521326219999992,490.670122222,582.4596321656297,-91.78950994362975,0.49414203944546514,0.4941829001603617,2,457.7711181640625,458.16363525390625,459.7626647949219,459.29278564453125,459.7626647949219,459.29278564453125,0.469879150390625,-0.41614021884725866,solved
