timestamp,time_s,load_total_kw
2024-06-12 14:49:32,177,153.969707628
2024-06-12 14:49:33,178,154.667249301
2024-06-12 14:49:34,179,155.371932423
2024-06-12 14:49:35,180,156.082478
2024-06-12 14:49:36,181,156.829089633
2024-06-12 14:49:37,182,157.642647712
2024-06-12 14:49:38,183,158.522888432
2024-06-12 14:49:39,184,159.469547987
2024-06-12 14:49:40,185,160.482362572
2024-06-12 14:49:41,186,161.56106838
2024-06-12 14:49:42,187,162.705401607
2024-06-12 14:49:43,188,163.915098445
2024-06-12 14:49:44,189,165.18989509
2024-06-12 14:49:45,190,166.529527736
2024-06-12 14:49:46,191,167.933732577
2024-06-12 14:49:47,192,169.402245807
2024-06-12 14:49:48,193,170.934803621
2024-06-12 14:49:49,194,172.531142213
2024-06-12 14:49:50,195,174.190997777
2024-06-12 14:49:51,196,175.914106507
2024-06-12 14:49:52,197,177.700204598
2024-06-12 14:49:53,198,179.549028244
2024-06-12 14:49:54,199,181.460313639
2024-06-12 14:49:55,200,183.433796978
2024-06-12 14:49:56,201,185.469214455
2024-06-12 14:49:57,202,187.566302263
2024-06-12 14:49:58,203,189.724796598
2024-06-12 14:49:59,204,191.944433654
2024-06-12 14:50:00,205,194.224949624
2024-06-12 14:50:01,206,196.566080704
2024-06-12 14:50:02,207,198.967563087
2024-06-12 14:50:03,208,201.429132968
2024-06-12 14:50:04,209,203.950526541
2024-06-12 14:50:05,210,206.53148
2024-06-12 14:50:06,211,209.483182465
2024-06-12 14:50:07,212,213.084772665
2024-06-12 14:50:08,213,217.287911213
2024-06-12 14:50:09,214,222.044258718
2024-06-12 14:50:10,215,227.305475793
2024-06-12 14:50:11,216,233.023223048
2024-06-12 14:50:12,217,239.149161094
2024-06-12 14:50:13,218,245.634950542
2024-06-12 14:50:14,219,252.432252004
2024-06-12 14:50:15,220,259.49272609
2024-06-12 14:50:16,221,266.768033412
2024-06-12 14:50:17,222,274.20983458
2024-06-12 14:50:18,223,281.769790206
2024-06-12 14:50:19,224,289.399560901
2024-06-12 14:50:20,225,297.050807276
2024-06-12 14:50:21,226,304.675189941
2024-06-12 14:50:22,227,312.224369509
2024-06-12 14:50:23,228,319.650006589
2024-06-12 14:50:24,229,326.903761794
2024-06-12 14:50:25,230,333.937295734
2024-06-12 14:50:26,231,340.702269019
2024-06-12 14:50:27,232,347.150342263
2024-06-12 14:50:28,233,353.233176074
2024-06-12 14:50:29,234,358.902431065
2024-06-12 14:50:30,235,364.109767847
2024-06-12 14:50:31,236,368.80684703
2024-06-12 14:50:32,237,372.945329226
2024-06-12 14:50:33,238,376.476875046
2024-06-12 14:50:34,239,379.3531451
2024-06-12 14:50:35,240,381.5258
2024-06-12 14:50:36,241,383.269955503
2024-06-12 14:50:37,242,384.897919754
2024-06-12 14:50:38,243,386.417141948
2024-06-12 14:50:39,244,387.835071279
2024-06-12 14:50:40,245,389.159156941
2024-06-12 14:50:41,246,390.39684813
2024-06-12 14:50:42,247,391.555594039
2024-06-12 14:50:43,248,392.642843863
2024-06-12 14:50:44,249,393.666046796
2024-06-12 14:50:45,250,394.632652033
2024-06-12 14:50:46,251,395.550108769
2024-06-12 14:50:47,252,396.425866197
2024-06-12 14:50:48,253,397.267373512
2024-06-12 14:50:49,254,398.082079908
2024-06-12 14:50:50,255,398.877434581
2024-06-12 14:50:51,256,399.660886724
2024-06-12 14:50:52,257,400.439885531
2024-06-12 14:50:53,258,401.221880198
2024-06-12 14:50:54,259,402.014319919
2024-06-12 14:50:55,260,402.824653888
2024-06-12 14:50:56,261,403.660331299
2024-06-12 14:50:57,262,404.528801348
2024-06-12 14:50:58,263,405.437513228
2024-06-12 14:50:59,264,406.393916133
2024-06-12 14:51:00,265,407.40545926
2024-06-12 14:51:01,266,408.4795918
2024-06-12 14:51:02,267,409.62376295
2024-06-12 14:51:03,268,410.845421904
2024-06-12 14:51:04,269,412.152017856
2024-06-12 14:51:05,270,413.551
2024-06-12 14:51:06,271,415.12359069
2024-06-12 14:51:07,272,416.93249524
2024-06-12 14:51:08,273,418.957387282
2024-06-12 14:51:09,274,421.177940449
2024-06-12 14:51:10,275,423.573828375
2024-06-12 14:51:11,276,426.124724692
2024-06-12 14:51:12,277,428.810303035
2024-06-12 14:51:13,278,431.610237035
2024-06-12 14:51:14,279,434.504200326
2024-06-12 14:51:15,280,437.471866542
2024-06-12 14:51:16,281,440.492909315
2024-06-12 14:51:17,282,443.547002279
2024-06-12 14:51:18,283,446.613819066
2024-06-12 14:51:19,284,449.673033311
2024-06-12 14:51:20,285,452.704318645
2024-06-12 14:51:21,286,455.687348702
2024-06-12 14:51:22,287,458.601797116
2024-06-12 14:51:23,288,461.427337519
2024-06-12 14:51:24,289,464.143643545
2024-06-12 14:51:25,290,466.730388827
2024-06-12 14:51:26,291,469.167246997
2024-06-12 14:51:27,292,471.433891689
2024-06-12 14:51:28,293,473.509996537
2024-06-12 14:51:29,294,475.375235173
2024-06-12 14:51:30,295,477.009281231
2024-06-12 14:51:31,296,478.391808343
2024-06-12 14:51:32,297,479.502490142
2024-06-12 14:51:33,298,480.321000263
2024-06-12 14:51:34,299,480.827012338
2024-06-12 14:51:35,300,481.0002
2024-06-12 14:51:36,301,480.985623571
2024-06-12 14:51:37,302,480.943091126
2024-06-12 14:51:38,303,480.874397925
2024-06-12 14:51:39,304,480.78133923
2024-06-12 14:51:40,305,480.665710302
2024-06-12 14:51:41,306,480.529306402
2024-06-12 14:51:42,307,480.37392279
2024-06-12 14:51:43,308,480.201354729
2024-06-12 14:51:44,309,480.013397478
2024-06-12 14:51:45,310,479.8118463
2024-06-12 14:51:46,311,479.598496455
2024-06-12 14:51:47,312,479.375143205
2024-06-12 14:51:48,313,479.14358181
2024-06-12 14:51:49,314,478.905607532
2024-06-12 14:51:50,315,478.663015632
2024-06-12 14:51:51,316,478.41760137
2024-06-12 14:51:52,317,478.171160008
2024-06-12 14:51:53,318,477.925486808
2024-06-12 14:51:54,319,477.682377029
2024-06-12 14:51:55,320,477.443625934
2024-06-12 14:51:56,321,477.211028783
2024-06-12 14:51:57,322,476.986380837
2024-06-12 14:51:58,323,476.771477358
2024-06-12 14:51:59,324,476.568113607
2024-06-12 14:52:00,325,476.378084844
2024-06-12 14:52:01,326,476.203186331
2024-06-12 14:52:02,327,476.045213329
2024-06-12 14:52:03,328,475.905961099
2024-06-12 14:52:04,329,475.787224903
2024-06-12 14:52:05,330,475.6908
2024-06-12 14:52:06,331,475.608152246
2024-06-12 14:52:07,332,475.529405053
2024-06-12 14:52:08,333,475.454340019
2024-06-12 14:52:09,334,475.382738743
2024-06-12 14:52:10,335,475.314382822
2024-06-12 14:52:11,336,475.249053854
2024-06-12 14:52:12,337,475.186533439
2024-06-12 14:52:13,338,475.126603173
2024-06-12 14:52:14,339,475.069044656
2024-06-12 14:52:15,340,475.013639485
2024-06-12 14:52:16,341,474.960169259
2024-06-12 14:52:17,342,474.908415575
2024-06-12 14:52:18,343,474.858160033
2024-06-12 14:52:19,344,474.809184229
2024-06-12 14:52:20,345,474.761269763
2024-06-12 14:52:21,346,474.714198232
2024-06-12 14:52:22,347,474.667751235
2024-06-12 14:52:23,348,474.621710369
2024-06-12 14:52:24,349,474.575857234
2024-06-12 14:52:25,350,474.529973426
2024-06-12 14:52:26,351,474.483840545
2024-06-12 14:52:27,352,474.437240189
2024-06-12 14:52:28,353,474.389953955
2024-06-12 14:52:29,354,474.341763442
2024-06-12 14:52:30,355,474.292450248
2024-06-12 14:52:31,356,474.241795971
2024-06-12 14:52:32,357,474.18958221
2024-06-12 14:52:33,358,474.135590562
2024-06-12 14:52:34,359,474.079602626
2024-06-12 14:52:35,360,474.0214
2024-06-12 14:52:36,361,473.962771099
2024-06-12 14:52:37,362,473.905526306
2024-06-12 14:52:38,363,473.849480174
2024-06-12 14:52:39,364,473.794447253
2024-06-12 14:52:40,365,473.740242097
2024-06-12 14:52:41,366,473.686679256
2024-06-12 14:52:42,367,473.633573281
2024-06-12 14:52:43,368,473.580738726
2024-06-12 14:52:44,369,473.527990141
2024-06-12 14:52:45,370,473.475142077
2024-06-12 14:52:46,371,473.422009088
2024-06-12 14:52:47,372,473.368405724
2024-06-12 14:52:48,373,473.314146537
2024-06-12 14:52:49,374,473.259046078
2024-06-12 14:52:50,375,473.2029189
2024-06-12 14:52:51,376,473.145579554
2024-06-12 14:52:52,377,473.086842591
2024-06-12 14:52:53,378,473.026522564
2024-06-12 14:52:54,379,472.964434024
2024-06-12 14:52:55,380,472.900391523
2024-06-12 14:52:56,381,472.834209611
2024-06-12 14:52:57,382,472.765702842
2024-06-12 14:52:58,383,472.694685767
2024-06-12 14:52:59,384,472.620972937
2024-06-12 14:53:00,385,472.544378903
2024-06-12 14:53:01,386,472.464718219
2024-06-12 14:53:02,387,472.381805434
2024-06-12 14:53:03,388,472.295455102
2024-06-12 14:53:04,389,472.205481773
2024-06-12 14:53:05,390,472.1117
2024-06-12 14:53:06,391,472.003349078
2024-06-12 14:53:07,392,471.871082746
2024-06-12 14:53:08,393,471.716837217
2024-06-12 14:53:09,394,471.542548708
2024-06-12 14:53:10,395,471.350153431
2024-06-12 14:53:11,396,471.141587602
2024-06-12 14:53:12,397,470.918787436
2024-06-12 14:53:13,398,470.683689147
2024-06-12 14:53:14,399,470.43822895
2024-06-12 14:53:15,400,470.184343058
2024-06-12 14:53:16,401,469.923967688
2024-06-12 14:53:17,402,469.659039053
2024-06-12 14:53:18,403,469.391493368
2024-06-12 14:53:19,404,469.123266847
2024-06-12 14:53:20,405,468.856295706
2024-06-12 14:53:21,406,468.592516158
2024-06-12 14:53:22,407,468.333864418
2024-06-12 14:53:23,408,468.082276702
2024-06-12 14:53:24,409,467.839689223
2024-06-12 14:53:25,410,467.608038196
2024-06-12 14:53:26,411,467.389259836
2024-06-12 14:53:27,412,467.185290357
2024-06-12 14:53:28,413,466.998065973
2024-06-12 14:53:29,414,466.829522901
2024-06-12 14:53:30,415,466.681597353
2024-06-12 14:53:31,416,466.556225545
2024-06-12 14:53:32,417,466.455343691
2024-06-12 14:53:33,418,466.380888006
2024-06-12 14:53:34,419,466.334794704
2024-06-12 14:53:35,420,466.319
2024-06-12 14:53:36,421,466.778214629
2024-06-12 14:53:37,422,468.116013463
2024-06-12 14:53:38,423,470.272628925
2024-06-12 14:53:39,424,473.188293436
2024-06-12 14:53:40,425,476.803239417
2024-06-12 14:53:41,426,481.05769929
2024-06-12 14:53:42,427,485.891905476
2024-06-12 14:53:43,428,491.246090398
2024-06-12 14:53:44,429,497.060486477
2024-06-12 14:53:45,430,503.275326134
2024-06-12 14:53:46,431,509.83084179
2024-06-12 14:53:47,432,516.667265869
2024-06-12 14:53:48,433,523.724830791
2024-06-12 14:53:49,434,530.943768977
2024-06-12 14:53:50,435,538.26431285
2024-06-12 14:53:51,436,545.626694831
2024-06-12 14:53:52,437,552.971147342
2024-06-12 14:53:53,438,560.237902804
2024-06-12 14:53:54,439,567.367193638
2024-06-12 14:53:55,440,574.299252267
2024-06-12 14:53:56,441,580.974311112
2024-06-12 14:53:57,442,587.332602594
2024-06-12 14:53:58,443,593.314359136
2024-06-12 14:53:59,444,598.859813159
2024-06-12 14:54:00,445,603.909197084
2024-06-12 14:54:01,446,608.402743333
2024-06-12 14:54:02,447,612.280684327
2024-06-12 14:54:03,448,615.483252489
2024-06-12 14:54:04,449,617.950680239
2024-06-12 14:54:05,450,619.6232
2024-06-12 14:54:06,451,620.835672736
2024-06-12 14:54:07,452,621.966208625
2024-06-12 14:54:08,453,623.019913912
2024-06-12 14:54:09,454,624.001894837
2024-06-12 14:54:10,455,624.917257645
2024-06-12 14:54:11,456,625.771108578
2024-06-12 14:54:12,457,626.56855388
2024-06-12 14:54:13,458,627.314699792
2024-06-12 14:54:14,459,628.014652558
2024-06-12 14:54:15,460,628.67351842
2024-06-12 14:54:16,461,629.296403623
2024-06-12 14:54:17,462,629.888414407
2024-06-12 14:54:18,463,630.454657017
2024-06-12 14:54:19,464,631.000237696
2024-06-12 14:54:20,465,631.530262685
2024-06-12 14:54:21,466,632.049838228
2024-06-12 14:54:22,467,632.564070568
2024-06-12 14:54:23,468,633.078065947
2024-06-12 14:54:24,469,633.596930609
2024-06-12 14:54:25,470,634.125770797
2024-06-12 14:54:26,471,634.669692753
2024-06-12 14:54:27,472,635.23380272
2024-06-12 14:54:28,473,635.82320694
2024-06-12 14:54:29,474,636.443011658
2024-06-12 14:54:30,475,637.098323116
2024-06-12 14:54:31,476,637.794247556
2024-06-12 14:54:32,477,638.535891221
2024-06-12 14:54:33,478,639.328360355
2024-06-12 14:54:34,479,640.176761201
2024-06-12 14:54:35,480,641.0862
2024-06-12 14:54:36,481,642.045333897
2024-06-12 14:54:37,482,643.039007763
2024-06-12 14:54:38,483,644.066609428
2024-06-12 14:54:39,484,645.127526726
2024-06-12 14:54:40,485,646.221147486
2024-06-12 14:54:41,486,647.346859542
2024-06-12 14:54:42,487,648.504050724
2024-06-12 14:54:43,488,649.692108865
2024-06-12 14:54:44,489,650.910421797
2024-06-12 14:54:45,490,652.158377351
2024-06-12 14:54:46,491,653.435363359
2024-06-12 14:54:47,492,654.740767652
2024-06-12 14:54:48,493,656.073978063
2024-06-12 14:54:49,494,657.434382424
2024-06-12 14:54:50,495,658.821368565
2024-06-12 14:54:51,496,660.234324319
2024-06-12 14:54:52,497,661.672637517
2024-06-12 14:54:53,498,663.135695992
2024-06-12 14:54:54,499,664.622887575
2024-06-12 14:54:55,500,666.133600098
2024-06-12 14:54:56,501,667.667221392
2024-06-12 14:54:57,502,669.223139289
2024-06-12 14:54:58,503,670.800741622
2024-06-12 14:54:59,504,672.399416221
2024-06-12 14:55:00,505,674.018550919
2024-06-12 14:55:01,506,675.657533548
2024-06-12 14:55:02,507,677.315751938
2024-06-12 14:55:03,508,678.992593923
2024-06-12 14:55:04,509,680.687447333
2024-06-12 14:55:05,510,682.3997
2024-06-12 14:55:06,511,684.231837648
2024-06-12 14:55:07,512,686.274020608
2024-06-12 14:55:08,513,688.507148623
2024-06-12 14:55:09,514,690.912121438
2024-06-12 14:55:10,515,693.469838796
2024-06-12 14:55:11,516,696.161200442
2024-06-12 14:55:12,517,698.967106118
2024-06-12 14:55:13,518,701.868455569
2024-06-12 14:55:14,519,704.846148539
2024-06-12 14:55:15,520,707.881084771
2024-06-12 14:55:16,521,710.954164009
2024-06-12 14:55:17,522,714.046285997
2024-06-12 14:55:18,523,717.138350479
2024-06-12 14:55:19,524,720.211257199
2024-06-12 14:55:20,525,723.2459059
2024-06-12 14:55:21,526,726.223196327
2024-06-12 14:55:22,527,729.124028223
2024-06-12 14:55:23,528,731.929301331
2024-06-12 14:55:24,529,734.619915397
2024-06-12 14:55:25,530,737.176770163
2024-06-12 14:55:26,531,739.580765374
2024-06-12 14:55:27,532,741.812800773
2024-06-12 14:55:28,533,743.853776104
2024-06-12 14:55:29,534,745.68459111
2024-06-12 14:55:30,535,747.286145537
2024-06-12 14:55:31,536,748.639339127
2024-06-12 14:55:32,537,749.725071625
2024-06-12 14:55:33,538,750.524242774
2024-06-12 14:55:34,539,751.017752317
2024-06-12 14:55:35,540,751.1865
2024-06-12 14:55:36,541,751.171989452
2024-06-12 14:55:37,542,751.129776948
2024-06-12 14:55:38,543,751.0618412
2024-06-12 14:55:39,544,750.970160919
2024-06-12 14:55:40,545,750.856714815
2024-06-12 14:55:41,546,750.7234816
2024-06-12 14:55:42,547,750.572439985
2024-06-12 14:55:43,548,750.405568681
2024-06-12 14:55:44,549,750.2248464
2024-06-12 14:55:45,550,750.032251852
2024-06-12 14:55:46,551,749.829763748
2024-06-12 14:55:47,552,749.6193608
2024-06-12 14:55:48,553,749.403021719
2024-06-12 14:55:49,554,749.182725215
2024-06-12 14:55:50,555,748.96045
2024-06-12 14:55:51,556,748.738174785
2024-06-12 14:55:52,557,748.517878281
2024-06-12 14:55:53,558,748.3015392
2024-06-12 14:55:54,559,748.091136252
2024-06-12 14:55:55,560,747.888648148
2024-06-12 14:55:56,561,747.6960536
2024-06-12 14:55:57,562,747.515331319
2024-06-12 14:55:58,563,747.348460015
2024-06-12 14:55:59,564,747.1974184
2024-06-12 14:56:00,565,747.064185185
2024-06-12 14:56:01,566,746.950739081
2024-06-12 14:56:02,567,746.8590588
2024-06-12 14:56:03,568,746.791123052
2024-06-12 14:56:04,569,746.748910548
2024-06-12 14:56:05,570,746.7344
2024-06-12 14:56:06,571,747.186112583
2024-06-12 14:56:07,572,748.505626374
2024-06-12 14:56:08,573,750.639505436
2024-06-12 14:56:09,574,753.534313833
2024-06-12 14:56:10,575,757.136615629
2024-06-12 14:56:11,576,761.392974885
2024-06-12 14:56:12,577,766.249955666
2024-06-12 14:56:13,578,771.654122035
2024-06-12 14:56:14,579,777.552038055
2024-06-12 14:56:15,580,783.890267789
2024-06-12 14:56:16,581,790.615375301
2024-06-12 14:56:17,582,797.673924655
2024-06-12 14:56:18,583,805.012479912
2024-06-12 14:56:19,584,812.577605138
2024-06-12 14:56:20,585,820.315864394
2024-06-12 14:56:21,586,828.173821745
2024-06-12 14:56:22,587,836.098041253
2024-06-12 14:56:23,588,844.035086982
2024-06-12 14:56:24,589,851.931522995
2024-06-12 14:56:25,590,859.733913356
2024-06-12 14:56:26,591,867.388822128
2024-06-12 14:56:27,592,874.842813373
2024-06-12 14:56:28,593,882.042451156
2024-06-12 14:56:29,594,888.93429954
2024-06-12 14:56:30,595,895.464922587
2024-06-12 14:56:31,596,901.580884362
2024-06-12 14:56:32,597,907.228748927
2024-06-12 14:56:33,598,912.355080347
2024-06-12 14:56:34,599,916.906442683
2024-06-12 14:56:35,600,920.8294
2024-06-12 14:56:36,601,924.421247347
2024-06-12 14:56:37,602,928.010222237
2024-06-12 14:56:38,603,931.589302429
2024-06-12 14:56:39,604,935.15146568
2024-06-12 14:56:40,605,938.689689749
2024-06-12 14:56:41,606,942.196952393
2024-06-12 14:56:42,607,945.666231372
2024-06-12 14:56:43,608,949.090504444
2024-06-12 14:56:44,609,952.462749366
2024-06-12 14:56:45,610,955.775943896
2024-06-12 14:56:46,611,959.023065794
2024-06-12 14:56:47,612,962.197092817
2024-06-12 14:56:48,613,965.291002723
2024-06-12 14:56:49,614,968.297773271
2024-06-12 14:56:50,615,971.210382219
2024-06-12 14:56:51,616,974.021807325
2024-06-12 14:56:52,617,976.725026347
2024-06-12 14:56:53,618,979.313017044
2024-06-12 14:56:54,619,981.778757173
2024-06-12 14:56:55,620,984.115224493
2024-06-12 14:56:56,621,986.315396763
2024-06-12 14:56:57,622,988.372251739
2024-06-12 14:56:58,623,990.278767181
2024-06-12 14:56:59,624,992.027920847
2024-06-12 14:57:00,625,993.612690495
2024-06-12 14:57:01,626,995.026053883
2024-06-12 14:57:02,627,996.260988769
2024-06-12 14:57:03,628,997.310472912
2024-06-12 14:57:04,629,998.167484069
2024-06-12 14:57:05,630,998.825
2024-06-12 14:57:06,631,999.374417925
2024-06-12 14:57:07,632,999.911521336
2024-06-12 14:57:08,633,1000.43586739
2024-06-12 14:57:09,634,1000.94701326
2024-06-12 14:57:10,635,1001.4445161
2024-06-12 14:57:11,636,1001.92793307
2024-06-12 14:57:12,637,1002.39682133
2024-06-12 14:57:13,638,1002.85073805
2024-06-12 14:57:14,639,1003.28924038
2024-06-12 14:57:15,640,1003.7118855
2024-06-12 14:57:16,641,1004.11823055
2024-06-12 14:57:17,642,1004.5078327
2024-06-12 14:57:18,643,1004.88024912
2024-06-12 14:57:19,644,1005.23503696
2024-06-12 14:57:20,645,1005.57175339
2024-06-12 14:57:21,646,1005.88995556
2024-06-12 14:57:22,647,1006.18920065
2024-06-12 14:57:23,648,1006.4690458
2024-06-12 14:57:24,649,1006.72904819
2024-06-12 14:57:25,650,1006.96876497
2024-06-12 14:57:26,651,1007.18775331
2024-06-12 14:57:27,652,1007.38557036
2024-06-12 14:57:28,653,1007.56177329
2024-06-12 14:57:29,654,1007.71591927
2024-06-12 14:57:30,655,1007.84756544
2024-06-12 14:57:31,656,1007.95626898
2024-06-12 14:57:32,657,1008.04158704
2024-06-12 14:57:33,658,1008.10307679
2024-06-12 14:57:34,659,1008.14029539
2024-06-12 14:57:35,660,1008.1528
2024-06-12 14:57:36,661,1008.05913508
2024-06-12 14:57:37,662,1007.78665532
2024-06-12 14:57:38,663,1007.3481332
2024-06-12 14:57:39,664,1006.75634121
2024-06-12 14:57:40,665,1006.02405185
2024-06-12 14:57:41,666,1005.1640376
2024-06-12 14:57:42,667,1004.18907095
2024-06-12 14:57:43,668,1003.11192439
2024-06-12 14:57:44,669,1001.9453704
2024-06-12 14:57:45,670,1000.70218148
2024-06-12 14:57:46,671,999.395130119
2024-06-12 14:57:47,672,998.0369888
2024-06-12 14:57:48,673,996.640530015
2024-06-12 14:57:49,674,995.218526252
2024-06-12 14:57:50,675,993.78375
2024-06-12 14:57:51,676,992.348973748
2024-06-12 14:57:52,677,990.926969985
2024-06-12 14:57:53,678,989.5305112
2024-06-12 14:57:54,679,988.172369881
2024-06-12 14:57:55,680,986.865318519
2024-06-12 14:57:56,681,985.6221296
2024-06-12 14:57:57,682,984.455575615
2024-06-12 14:57:58,683,983.378429052
2024-06-12 14:57:59,684,982.4034624
2024-06-12 14:58:00,685,981.543448148
2024-06-12 14:58:01,686,980.811158785
2024-06-12 14:58:02,687,980.2193668
2024-06-12 14:58:03,688,979.780844681
2024-06-12 14:58:04,689,979.508364919
2024-06-12 14:58:05,690,979.4147
2024-06-12 14:58:06,691,979.423463448
2024-06-12 14:58:07,692,979.44923695
2024-06-12 14:58:08,693,979.49124524
2024-06-12 14:58:09,694,979.548713052
2024-06-12 14:58:10,695,979.620865122
2024-06-12 14:58:11,696,979.706926185
2024-06-12 14:58:12,697,979.806120975
2024-06-12 14:58:13,698,979.917674228
2024-06-12 14:58:14,699,980.040810677
2024-06-12 14:58:15,700,980.174755058
2024-06-12 14:58:16,701,980.318732106
2024-06-12 14:58:17,702,980.471966555
2024-06-12 14:58:18,703,980.633683141
2024-06-12 14:58:19,704,980.803106598
2024-06-12 14:58:20,705,980.979461661
2024-06-12 14:58:21,706,981.161973064
2024-06-12 14:58:22,707,981.349865544
2024-06-12 14:58:23,708,981.542363833
2024-06-12 14:58:24,709,981.738692668
2024-06-12 14:58:25,710,981.938076783
2024-06-12 14:58:26,711,982.139740913
2024-06-12 14:58:27,712,982.342909793
2024-06-12 14:58:28,713,982.546808157
2024-06-12 14:58:29,714,982.750660741
2024-06-12 14:58:30,715,982.953692278
2024-06-12 14:58:31,716,983.155127505
2024-06-12 14:58:32,717,983.354191156
2024-06-12 14:58:33,718,983.550107966
2024-06-12 14:58:34,719,983.742102669
2024-06-12 14:58:35,720,983.9294
2024-06-12 14:58:36,721,984.125352294
2024-06-12 14:58:37,722,984.342525071
2024-06-12 14:58:38,723,984.578962844
2024-06-12 14:58:39,724,984.832710124
2024-06-12 14:58:40,725,985.101811425
2024-06-12 14:58:41,726,985.384311259
2024-06-12 14:58:42,727,985.678254139
2024-06-12 14:58:43,728,985.981684578
2024-06-12 14:58:44,729,986.292647087
2024-06-12 14:58:45,730,986.60918618
2024-06-12 14:58:46,731,986.929346369
2024-06-12 14:58:47,732,987.251172167
2024-06-12 14:58:48,733,987.572708086
2024-06-12 14:58:49,734,987.891998639
2024-06-12 14:58:50,735,988.207088339
2024-06-12 14:58:51,736,988.516021698
2024-06-12 14:58:52,737,988.816843229
2024-06-12 14:58:53,738,989.107597445
2024-06-12 14:58:54,739,989.386328857
2024-06-12 14:58:55,740,989.651081979
2024-06-12 14:58:56,741,989.899901323
2024-06-12 14:58:57,742,990.130831402
2024-06-12 14:58:58,743,990.341916728
2024-06-12 14:58:59,744,990.531201815
2024-06-12 14:59:00,745,990.696731174
2024-06-12 14:59:01,746,990.836549318
2024-06-12 14:59:02,747,990.94870076
2024-06-12 14:59:03,748,991.031230013
2024-06-12 14:59:04,749,991.082181589
2024-06-12 14:59:05,750,991.0996
2024-06-12 14:59:06,751,991.09601805
2024-06-12 14:59:07,752,991.085375289
2024-06-12 14:59:08,753,991.06782635
2024-06-12 14:59:09,754,991.043525866
2024-06-12 14:59:10,755,991.012628472
2024-06-12 14:59:11,756,990.9752888
2024-06-12 14:59:12,757,990.931661483
2024-06-12 14:59:13,758,990.881901155
2024-06-12 14:59:14,759,990.826162449
2024-06-12 14:59:15,760,990.764599999
2024-06-12 14:59:16,761,990.697368438
2024-06-12 14:59:17,762,990.624622399
2024-06-12 14:59:18,763,990.546516515
2024-06-12 14:59:19,764,990.463205421
2024-06-12 14:59:20,765,990.374843748
2024-06-12 14:59:21,766,990.281586132
2024-06-12 14:59:22,767,990.183587204
2024-06-12 14:59:23,768,990.081001598
2024-06-12 14:59:24,769,989.973983948
2024-06-12 14:59:25,770,989.862688887
2024-06-12 14:59:26,771,989.747271048
2024-06-12 14:59:27,772,989.627885065
2024-06-12 14:59:28,773,989.50468557
2024-06-12 14:59:29,774,989.377827198
2024-06-12 14:59:30,775,989.247464582
2024-06-12 14:59:31,776,989.113752354
2024-06-12 14:59:32,777,988.976845149
2024-06-12 14:59:33,778,988.836897599
2024-06-12 14:59:34,779,988.694064338
2024-06-12 14:59:35,780,988.5485
2024-06-12 14:59:36,781,988.35859898
2024-06-12 14:59:37,782,988.086786282
2024-06-12 14:59:38,783,987.739262451
2024-06-12 14:59:39,784,987.322228031
2024-06-12 14:59:40,785,986.841883566
2024-06-12 14:59:41,786,986.304429602
2024-06-12 14:59:42,787,985.716066681
2024-06-12 14:59:43,788,985.08299535
2024-06-12 14:59:44,789,984.411416152
2024-06-12 14:59:45,790,983.707529632
2024-06-12 14:59:46,791,982.977536333
2024-06-12 14:59:47,792,982.227636802
2024-06-12 14:59:48,793,981.464031581
2024-06-12 14:59:49,794,980.692921217
2024-06-12 14:59:50,795,979.920506252
2024-06-12 14:59:51,796,979.152987231
2024-06-12 14:59:52,797,978.3965647
2024-06-12 14:59:53,798,977.657439201
2024-06-12 14:59:54,799,976.941811281
2024-06-12 14:59:55,800,976.255881482
2024-06-12 14:59:56,801,975.605850351
2024-06-12 14:59:57,802,974.99791843
2024-06-12 14:59:58,803,974.438286265
2024-06-12 14:59:59,804,973.9331544
2024-06-12 15:00:00,805,973.48872338
2024-06-12 15:00:01,806,973.111193748
2024-06-12 15:00:02,807,972.80676605
2024-06-12 15:00:03,808,972.58164083
2024-06-12 15:00:04,809,972.442018631
2024-06-12 15:00:05,810,972.3941
2024-06-12 15:00:06,811,972.472918341
2024-06-12 15:00:07,812,972.702208059
2024-06-12 15:00:08,813,973.0712212
2024-06-12 15:00:09,814,973.569209807
2024-06-12 15:00:10,815,974.185425926
2024-06-12 15:00:11,816,974.9091216
2024-06-12 15:00:12,817,975.729548874
2024-06-12 15:00:13,818,976.635959793
2024-06-12 15:00:14,819,977.6176064
2024-06-12 15:00:15,820,978.663740741
2024-06-12 15:00:16,821,979.763614859
2024-06-12 15:00:17,822,980.9064808
2024-06-12 15:00:18,823,982.081590607
2024-06-12 15:00:19,824,983.278196326
2024-06-12 15:00:20,825,984.48555
2024-06-12 15:00:21,826,985.692903674
2024-06-12 15:00:22,827,986.889509393
2024-06-12 15:00:23,828,988.0646192
2024-06-12 15:00:24,829,989.207485141
2024-06-12 15:00:25,830,990.307359259
2024-06-12 15:00:26,831,991.3534936
2024-06-12 15:00:27,832,992.335140207
2024-06-12 15:00:28,833,993.241551126
2024-06-12 15:00:29,834,994.0619784
2024-06-12 15:00:30,835,994.785674074
2024-06-12 15:00:31,836,995.401890193
2024-06-12 15:00:32,837,995.8998788
2024-06-12 15:00:33,838,996.268891941
2024-06-12 15:00:34,839,996.498181659
2024-06-12 15:00:35,840,996.577
2024-06-12 15:00:36,841,996.540212004
