timestamp,time_s,load_total_kw
2024-05-15 13:08:05+08:00,17620.0,44.52575515661472
2024-05-15 13:08:06+08:00,17621.0,44.43084885561815
2024-05-15 13:08:07+08:00,17622.0,44.3386392922295
2024-05-15 13:08:08+08:00,17623.0,44.249361142517046
2024-05-15 13:08:09+08:00,17624.0,44.16324908254901
2024-05-15 13:08:10+08:00,17625.0,44.08053778839366
2024-05-15 13:08:11+08:00,17626.0,44.00146193611927
2024-05-15 13:08:12+08:00,17627.0,43.926256201794075
2024-05-15 13:08:13+08:00,17628.0,43.85515526148633
2024-05-15 13:08:14+08:00,17629.0,43.788393791264305
2024-05-15 13:08:15+08:00,17630.0,43.72620646719624
2024-05-15 13:08:16+08:00,17631.0,43.66882796535041
2024-05-15 13:08:17+08:00,17632.0,43.616492961795046
2024-05-15 13:08:18+08:00,17633.0,43.56943613259842
2024-05-15 13:08:19+08:00,17634.0,43.52789215382878
2024-05-15 13:08:20+08:00,17635.0,43.492095701554376
2024-05-15 13:08:21+08:00,17636.0,43.46228145184348
2024-05-15 13:08:22+08:00,17637.0,43.43868408076434
2024-05-15 13:08:23+08:00,17638.0,43.42153826438521
2024-05-15 13:08:24+08:00,17639.0,43.411078678774345
2024-05-15 13:08:25+08:00,17640.0,43.40754
2024-05-15 13:08:26+08:00,17641.0,43.40783812705822
2024-05-15 13:08:27+08:00,17642.0,43.408717922125234
2024-05-15 13:08:28+08:00,17643.0,43.410157506039575
2024-05-15 13:08:29+08:00,17644.0,43.41213499963976
2024-05-15 13:08:30+08:00,17645.0,43.41462852376434
2024-05-15 13:08:31+08:00,17646.0,43.417616199251825
2024-05-15 13:08:32+08:00,17647.0,43.42107614694075
2024-05-15 13:08:33+08:00,17648.0,43.424986487669635
2024-05-15 13:08:34+08:00,17649.0,43.42932534227703
2024-05-15 13:08:35+08:00,17650.0,43.43407083160145
2024-05-15 13:08:36+08:00,17651.0,43.439201076481424
2024-05-15 13:08:37+08:00,17652.0,43.444694197755474
2024-05-15 13:08:38+08:00,17653.0,43.45052831626215
2024-05-15 13:08:39+08:00,17654.0,43.45668155283997
2024-05-15 13:08:40+08:00,17655.0,43.46313202832745
2024-05-15 13:08:41+08:00,17656.0,43.469857863563135
2024-05-15 13:08:42+08:00,17657.0,43.47683717938555
2024-05-15 13:08:43+08:00,17658.0,43.484048096633224
2024-05-15 13:08:44+08:00,17659.0,43.491468736144675
2024-05-15 13:08:45+08:00,17660.0,43.49907721875846
2024-05-15 13:08:46+08:00,17661.0,43.50685166531308
2024-05-15 13:08:47+08:00,17662.0,43.51477019664707
2024-05-15 13:08:48+08:00,17663.0,43.522810933598976
2024-05-15 13:08:49+08:00,17664.0,43.53095199700731
2024-05-15 13:08:50+08:00,17665.0,43.539171507710606
2024-05-15 13:08:51+08:00,17666.0,43.547447586547385
2024-05-15 13:08:52+08:00,17667.0,43.555758354356186
2024-05-15 13:08:53+08:00,17668.0,43.56408193197554
2024-05-15 13:08:54+08:00,17669.0,43.57239644024396
2024-05-15 13:08:55+08:00,17670.0,43.58068
2024-05-15 13:08:56+08:00,17671.0,43.58962885112693
2024-05-15 13:08:57+08:00,17672.0,43.599887725119714
2024-05-15 13:08:58+08:00,17673.0,43.61135748023441
2024-05-15 13:08:59+08:00,17674.0,43.623938974727054
2024-05-15 13:09:00+08:00,17675.0,43.637533066853685
2024-05-15 13:09:01+08:00,17676.0,43.652040614870366
2024-05-15 13:09:02+08:00,17677.0,43.66736247703313
2024-05-15 13:09:03+08:00,17678.0,43.68339951159802
2024-05-15 13:09:04+08:00,17679.0,43.700052576821086
2024-05-15 13:09:05+08:00,17680.0,43.71722253095837
2024-05-15 13:09:06+08:00,17681.0,43.73481023226593
2024-05-15 13:09:07+08:00,17682.0,43.7527165389998
2024-05-15 13:09:08+08:00,17683.0,43.77084230941601
2024-05-15 13:09:09+08:00,17684.0,43.789088401770634
2024-05-15 13:09:10+08:00,17685.0,43.80735567431971
2024-05-15 13:09:11+08:00,17686.0,43.82554498531926
2024-05-15 13:09:12+08:00,17687.0,43.84355719302536
2024-05-15 13:09:13+08:00,17688.0,43.86129315569404
2024-05-15 13:09:14+08:00,17689.0,43.878653731581345
2024-05-15 13:09:15+08:00,17690.0,43.89553977894332
2024-05-15 13:09:16+08:00,17691.0,43.91185215603602
2024-05-15 13:09:17+08:00,17692.0,43.92749172111548
2024-05-15 13:09:18+08:00,17693.0,43.94235933243774
2024-05-15 13:09:19+08:00,17694.0,43.95635584825885
2024-05-15 13:09:20+08:00,17695.0,43.96938212683487
2024-05-15 13:09:21+08:00,17696.0,43.981339026421836
2024-05-15 13:09:22+08:00,17697.0,43.992127405275774
2024-05-15 13:09:23+08:00,17698.0,44.00164812165276
2024-05-15 13:09:24+08:00,17699.0,44.00980203380882
2024-05-15 13:09:25+08:00,17700.0,44.01649
2024-05-15 13:09:26+08:00,17701.0,44.02215341409108
2024-05-15 13:09:27+08:00,17702.0,44.02732529552385
2024-05-15 13:09:28+08:00,17703.0,44.032043940919905
2024-05-15 13:09:29+08:00,17704.0,44.03634764690082
2024-05-15 13:09:30+08:00,17705.0,44.04027471008818
2024-05-15 13:09:31+08:00,17706.0,44.043863427103574
2024-05-15 13:09:32+08:00,17707.0,44.04715209456858
2024-05-15 13:09:33+08:00,17708.0,44.05017900910478
2024-05-15 13:09:34+08:00,17709.0,44.05298246733378
2024-05-15 13:09:35+08:00,17710.0,44.055600765877124
2024-05-15 13:09:36+08:00,17711.0,44.05807220135643
2024-05-15 13:09:37+08:00,17712.0,44.06043507039327
2024-05-15 13:09:38+08:00,17713.0,44.06272766960922
2024-05-15 13:09:39+08:00,17714.0,44.06498829562587
2024-05-15 13:09:40+08:00,17715.0,44.067255245064814
2024-05-15 13:09:41+08:00,17716.0,44.06956681454761
2024-05-15 13:09:42+08:00,17717.0,44.071961300695875
2024-05-15 13:09:43+08:00,17718.0,44.07447700013116
2024-05-15 13:09:44+08:00,17719.0,44.07715220947508
2024-05-15 13:09:45+08:00,17720.0,44.0800252253492
2024-05-15 13:09:46+08:00,17721.0,44.083134344375104
2024-05-15 13:09:47+08:00,17722.0,44.08651786317438
2024-05-15 13:09:48+08:00,17723.0,44.09021407836861
2024-05-15 13:09:49+08:00,17724.0,44.09426128657938
2024-05-15 13:09:50+08:00,17725.0,44.098697784428275
2024-05-15 13:09:51+08:00,17726.0,44.10356186853687
2024-05-15 13:09:52+08:00,17727.0,44.10889183552676
2024-05-15 13:09:53+08:00,17728.0,44.11472598201952
2024-05-15 13:09:54+08:00,17729.0,44.12110260463675
2024-05-15 13:09:55+08:00,17730.0,44.128060000000005
2024-05-15 13:09:56+08:00,17731.0,44.147002719649166
2024-05-15 13:09:57+08:00,17732.0,44.18836467422642
2024-05-15 13:09:58+08:00,17733.0,44.250728199006836
2024-05-15 13:09:59+08:00,17734.0,44.33267562926549
2024-05-15 13:10:00+08:00,17735.0,44.43278930027746
2024-05-15 13:10:01+08:00,17736.0,44.54965154731782
2024-05-15 13:10:02+08:00,17737.0,44.68184470566166
2024-05-15 13:10:03+08:00,17738.0,44.827951110584024
2024-05-15 13:10:04+08:00,17739.0,44.986553097360016
2024-05-15 13:10:05+08:00,17740.0,45.1562330012647
2024-05-15 13:10:06+08:00,17741.0,45.335573157573144
2024-05-15 13:10:07+08:00,17742.0,45.523155901560436
2024-05-15 13:10:08+08:00,17743.0,45.71756356850166
2024-05-15 13:10:09+08:00,17744.0,45.91737849367186
2024-05-15 13:10:10+08:00,17745.0,46.12118301234613
2024-05-15 13:10:11+08:00,17746.0,46.32755945979956
2024-05-15 13:10:12+08:00,17747.0,46.5350901713072
2024-05-15 13:10:13+08:00,17748.0,46.74235748214414
2024-05-15 13:10:14+08:00,17749.0,46.947943727585454
2024-05-15 13:10:15+08:00,17750.0,47.15043124290621
2024-05-15 13:10:16+08:00,17751.0,47.3484023633815
2024-05-15 13:10:17+08:00,17752.0,47.540439424286376
2024-05-15 13:10:18+08:00,17753.0,47.72512476089592
2024-05-15 13:10:19+08:00,17754.0,47.90104070848523
2024-05-15 13:10:20+08:00,17755.0,48.06676960232935
2024-05-15 13:10:21+08:00,17756.0,48.22089377770338
2024-05-15 13:10:22+08:00,17757.0,48.36199556988238
2024-05-15 13:10:23+08:00,17758.0,48.48865731414144
2024-05-15 13:10:24+08:00,17759.0,48.59946134575563
2024-05-15 13:10:25+08:00,17760.0,48.69299
2024-05-15 13:10:26+08:00,17761.0,48.7743140765028
2024-05-15 13:10:27+08:00,17762.0,48.849756721247395
2024-05-15 13:10:28+08:00,17763.0,48.91977878904161
2024-05-15 13:10:29+08:00,17764.0,48.98484113469324
2024-05-15 13:10:30+08:00,17765.0,49.04540461301013
2024-05-15 13:10:31+08:00,17766.0,49.10193007880007
2024-05-15 13:10:32+08:00,17767.0,49.1548783868709
2024-05-15 13:10:33+08:00,17768.0,49.20471039203042
2024-05-15 13:10:34+08:00,17769.0,49.25188694908644
2024-05-15 13:10:35+08:00,17770.0,49.296868912846804
2024-05-15 13:10:36+08:00,17771.0,49.340117138119304
2024-05-15 13:10:37+08:00,17772.0,49.382092479711766
2024-05-15 13:10:38+08:00,17773.0,49.423255792432
2024-05-15 13:10:39+08:00,17774.0,49.464067931087826
2024-05-15 13:10:40+08:00,17775.0,49.50498975048707
2024-05-15 13:10:41+08:00,17776.0,49.54648210543754
2024-05-15 13:10:42+08:00,17777.0,49.58900585074704
2024-05-15 13:10:43+08:00,17778.0,49.63302184122342
2024-05-15 13:10:44+08:00,17779.0,49.678990931674456
2024-05-15 13:10:45+08:00,17780.0,49.72737397690799
2024-05-15 13:10:46+08:00,17781.0,49.778631831731836
2024-05-15 13:10:47+08:00,17782.0,49.8332253509538
2024-05-15 13:10:48+08:00,17783.0,49.891615389381705
2024-05-15 13:10:49+08:00,17784.0,49.954262801823376
2024-05-15 13:10:50+08:00,17785.0,50.02162844308661
2024-05-15 13:10:51+08:00,17786.0,50.09417316797924
2024-05-15 13:10:52+08:00,17787.0,50.172357831309085
2024-05-15 13:10:53+08:00,17788.0,50.256643287883946
2024-05-15 13:10:54+08:00,17789.0,50.347490392511645
2024-05-15 13:10:55+08:00,17790.0,50.44536
2024-05-15 13:10:56+08:00,17791.0,50.5778609301425
2024-05-15 13:10:57+08:00,17792.0,50.769340094627104
2024-05-15 13:10:58+08:00,17793.0,51.015365486103256
2024-05-15 13:10:59+08:00,17794.0,51.31150509722048
2024-05-15 13:11:00+08:00,17795.0,51.65332692062825
2024-05-15 13:11:01+08:00,17796.0,52.036398948976064
2024-05-15 13:11:02+08:00,17797.0,52.456289174913394
2024-05-15 13:11:03+08:00,17798.0,52.90856559108972
2024-05-15 13:11:04+08:00,17799.0,53.388796190154565
2024-05-15 13:11:05+08:00,17800.0,53.892548964757374
2024-05-15 13:11:06+08:00,17801.0,54.41539190754766
2024-05-15 13:11:07+08:00,17802.0,54.95289301117489
2024-05-15 13:11:08+08:00,17803.0,55.500620268288586
2024-05-15 13:11:09+08:00,17804.0,56.054141671538204
2024-05-15 13:11:10+08:00,17805.0,56.609025213573226
2024-05-15 13:11:11+08:00,17806.0,57.16083888704316
2024-05-15 13:11:12+08:00,17807.0,57.7051506845975
2024-05-15 13:11:13+08:00,17808.0,58.2375285988857
2024-05-15 13:11:14+08:00,17809.0,58.753540622557274
2024-05-15 13:11:15+08:00,17810.0,59.24875474826172
2024-05-15 13:11:16+08:00,17811.0,59.718738968648466
2024-05-15 13:11:17+08:00,17812.0,60.159061276367055
2024-05-15 13:11:18+08:00,17813.0,60.56528966406697
2024-05-15 13:11:19+08:00,17814.0,60.932992124397686
2024-05-15 13:11:20+08:00,17815.0,61.257736650008674
2024-05-15 13:11:21+08:00,17816.0,61.53509123354943
2024-05-15 13:11:22+08:00,17817.0,61.76062386766947
2024-05-15 13:11:23+08:00,17818.0,61.92990254501826
2024-05-15 13:11:24+08:00,17819.0,62.03849525824526
2024-05-15 13:11:25+08:00,17820.0,62.08197
2024-05-15 13:11:26+08:00,17821.0,62.09125679639005
2024-05-15 13:11:27+08:00,17822.0,62.100239828439214
2024-05-15 13:11:28+08:00,17823.0,62.10891832117128
2024-05-15 13:11:29+08:00,17824.0,62.117291499610026
2024-05-15 13:11:30+08:00,17825.0,62.125358588779264
2024-05-15 13:11:31+08:00,17826.0,62.133118813702765
2024-05-15 13:11:32+08:00,17827.0,62.14057139940432
2024-05-15 13:11:33+08:00,17828.0,62.14771557090773
2024-05-15 13:11:34+08:00,17829.0,62.15455055323677
2024-05-15 13:11:35+08:00,17830.0,62.16107557141524
2024-05-15 13:11:36+08:00,17831.0,62.16728985046692
2024-05-15 13:11:37+08:00,17832.0,62.1731926154156
2024-05-15 13:11:38+08:00,17833.0,62.1787830912851
2024-05-15 13:11:39+08:00,17834.0,62.18406050309916
2024-05-15 13:11:40+08:00,17835.0,62.18902407588161
2024-05-15 13:11:41+08:00,17836.0,62.193673034656214
2024-05-15 13:11:42+08:00,17837.0,62.19800660444677
2024-05-15 13:11:43+08:00,17838.0,62.20202401027708
2024-05-15 13:11:44+08:00,17839.0,62.20572447717091
2024-05-15 13:11:45+08:00,17840.0,62.209107230152064
2024-05-15 13:11:46+08:00,17841.0,62.21217149424433
2024-05-15 13:11:47+08:00,17842.0,62.214916494471495
2024-05-15 13:11:48+08:00,17843.0,62.21734145585735
2024-05-15 13:11:49+08:00,17844.0,62.21944560342569
2024-05-15 13:11:50+08:00,17845.0,62.22122816220029
2024-05-15 13:11:51+08:00,17846.0,62.222688357204966
2024-05-15 13:11:52+08:00,17847.0,62.22382541346348
2024-05-15 13:11:53+08:00,17848.0,62.224638555999626
2024-05-15 13:11:54+08:00,17849.0,62.2251270098372
2024-05-15 13:11:55+08:00,17850.0,62.22529
2024-05-15 13:11:56+08:00,17851.0,62.20252580148148
2024-05-15 13:11:57+08:00,17852.0,62.13630267851852
2024-05-15 13:11:58+08:00,17853.0,62.02972484
2024-05-15 13:11:59+08:00,17854.0,61.885896494814816
2024-05-15 13:12:00+08:00,17855.0,61.70792185185185
2024-05-15 13:12:01+08:00,17856.0,61.498905119999996
2024-05-15 13:12:02+08:00,17857.0,61.261950508148146
2024-05-15 13:12:03+08:00,17858.0,61.000162225185186
2024-05-15 13:12:04+08:00,17859.0,60.71664448
2024-05-15 13:12:05+08:00,17860.0,60.41450148148149
2024-05-15 13:12:06+08:00,17861.0,60.09683743851852
2024-05-15 13:12:07+08:00,17862.0,59.766756560000005
2024-05-15 13:12:08+08:00,17863.0,59.42736305481482
2024-05-15 13:12:09+08:00,17864.0,59.081761131851856
2024-05-15 13:12:10+08:00,17865.0,58.73305500000001
2024-05-15 13:12:11+08:00,17866.0,58.38434886814815
2024-05-15 13:12:12+08:00,17867.0,58.03874694518519
2024-05-15 13:12:13+08:00,17868.0,57.69935344
2024-05-15 13:12:14+08:00,17869.0,57.36927256148149
2024-05-15 13:12:15+08:00,17870.0,57.05160851851852
2024-05-15 13:12:16+08:00,17871.0,56.74946552
2024-05-15 13:12:17+08:00,17872.0,56.465947774814815
2024-05-15 13:12:18+08:00,17873.0,56.204159491851854
2024-05-15 13:12:19+08:00,17874.0,55.96720488
2024-05-15 13:12:20+08:00,17875.0,55.75818814814815
2024-05-15 13:12:21+08:00,17876.0,55.580213505185185
2024-05-15 13:12:22+08:00,17877.0,55.43638516
2024-05-15 13:12:23+08:00,17878.0,55.32980732148148
2024-05-15 13:12:24+08:00,17879.0,55.26358419851852
2024-05-15 13:12:25+08:00,17880.0,55.24082
2024-05-15 13:12:26+08:00,17881.0,55.242724091851855
2024-05-15 13:12:27+08:00,17882.0,55.24826326814814
2024-05-15 13:12:28+08:00,17883.0,55.25717788
2024-05-15 13:12:29+08:00,17884.0,55.26920827851852
2024-05-15 13:12:30+08:00,17885.0,55.284094814814814
2024-05-15 13:12:31+08:00,17886.0,55.30157784
2024-05-15 13:12:32+08:00,17887.0,55.321397705185184
2024-05-15 13:12:33+08:00,17888.0,55.34329476148148
2024-05-15 13:12:34+08:00,17889.0,55.36700936
2024-05-15 13:12:35+08:00,17890.0,55.39228185185185
2024-05-15 13:12:36+08:00,17891.0,55.41885258814815
2024-05-15 13:12:37+08:00,17892.0,55.446461920000004
2024-05-15 13:12:38+08:00,17893.0,55.474850198518524
2024-05-15 13:12:39+08:00,17894.0,55.50375777481481
2024-05-15 13:12:40+08:00,17895.0,55.532925
2024-05-15 13:12:41+08:00,17896.0,55.56209222518519
2024-05-15 13:12:42+08:00,17897.0,55.59099980148148
2024-05-15 13:12:43+08:00,17898.0,55.61938807999999
2024-05-15 13:12:44+08:00,17899.0,55.64699741185185
2024-05-15 13:12:45+08:00,17900.0,55.67356814814814
2024-05-15 13:12:46+08:00,17901.0,55.69884064
2024-05-15 13:12:47+08:00,17902.0,55.72255523851852
2024-05-15 13:12:48+08:00,17903.0,55.74445229481481
2024-05-15 13:12:49+08:00,17904.0,55.76427216
2024-05-15 13:12:50+08:00,17905.0,55.78175518518518
2024-05-15 13:12:51+08:00,17906.0,55.79664172148148
2024-05-15 13:12:52+08:00,17907.0,55.80867212
2024-05-15 13:12:53+08:00,17908.0,55.817586731851854
2024-05-15 13:12:54+08:00,17909.0,55.82312590814814
2024-05-15 13:12:55+08:00,17910.0,55.82503
2024-05-15 13:12:56+08:00,17911.0,55.802134225185185
2024-05-15 13:12:57+08:00,17912.0,55.735528334814816
2024-05-15 13:12:58+08:00,17913.0,55.62833448
2024-05-15 13:12:59+08:00,17914.0,55.48367481185185
2024-05-15 13:13:00+08:00,17915.0,55.30467148148148
2024-05-15 13:13:01+08:00,17916.0,55.09444664
2024-05-15 13:13:02+08:00,17917.0,54.85612243851851
2024-05-15 13:13:03+08:00,17918.0,54.592821028148144
2024-05-15 13:13:04+08:00,17919.0,54.30766456
2024-05-15 13:13:05+08:00,17920.0,54.003775185185184
2024-05-15 13:13:06+08:00,17921.0,53.68427505481481
2024-05-15 13:13:07+08:00,17922.0,53.35228632
2024-05-15 13:13:08+08:00,17923.0,53.010931131851855
2024-05-15 13:13:09+08:00,17924.0,52.663331641481484
2024-05-15 13:13:10+08:00,17925.0,52.31260999999999
2024-05-15 13:13:11+08:00,17926.0,51.96188835851852
2024-05-15 13:13:12+08:00,17927.0,51.61428886814815
2024-05-15 13:13:13+08:00,17928.0,51.27293368
2024-05-15 13:13:14+08:00,17929.0,50.94094494518519
2024-05-15 13:13:15+08:00,17930.0,50.621444814814815
2024-05-15 13:13:16+08:00,17931.0,50.31755544
2024-05-15 13:13:17+08:00,17932.0,50.032398971851855
2024-05-15 13:13:18+08:00,17933.0,49.76909756148148
2024-05-15 13:13:19+08:00,17934.0,49.530773360000005
2024-05-15 13:13:20+08:00,17935.0,49.32054851851852
2024-05-15 13:13:21+08:00,17936.0,49.14154518814815
2024-05-15 13:13:22+08:00,17937.0,48.99688552
2024-05-15 13:13:23+08:00,17938.0,48.88969166518519
2024-05-15 13:13:24+08:00,17939.0,48.823085774814814
2024-05-15 13:13:25+08:00,17940.0,48.80019
2024-05-15 13:13:26+08:00,17941.0,48.80062855421111
2024-05-15 13:13:27+08:00,17942.0,48.80191165457776
2024-05-15 13:13:28+08:00,17943.0,48.80399045769997
2024-05-15 13:13:29+08:00,17944.0,48.80681612017773
2024-05-15 13:13:30+08:00,17945.0,48.81033979861103
2024-05-15 13:13:31+08:00,17946.0,48.81451264959989
2024-05-15 13:13:32+08:00,17947.0,48.81928582974431
2024-05-15 13:13:33+08:00,17948.0,48.82461049564427
2024-05-15 13:13:34+08:00,17949.0,48.83043780389979
2024-05-15 13:13:35+08:00,17950.0,48.836718911110864
2024-05-15 13:13:36+08:00,17951.0,48.8434049738775
2024-05-15 13:13:37+08:00,17952.0,48.85044714879968
2024-05-15 13:13:38+08:00,17953.0,48.85779659247743
2024-05-15 13:13:39+08:00,17954.0,48.865404461510735
2024-05-15 13:13:40+08:00,17955.0,48.87322191249959
2024-05-15 13:13:41+08:00,17956.0,48.88120010204401
2024-05-15 13:13:42+08:00,17957.0,48.889290186743985
2024-05-15 13:13:43+08:00,17958.0,48.897443323199525
2024-05-15 13:13:44+08:00,17959.0,48.90561066801063
2024-05-15 13:13:45+08:00,17960.0,48.91374337777729
2024-05-15 13:13:46+08:00,17961.0,48.92179260909952
2024-05-15 13:13:47+08:00,17962.0,48.92970951857731
2024-05-15 13:13:48+08:00,17963.0,48.93744526281066
2024-05-15 13:13:49+08:00,17964.0,48.944950998399584
2024-05-15 13:13:50+08:00,17965.0,48.95217788194407
2024-05-15 13:13:51+08:00,17966.0,48.95907707004412
2024-05-15 13:13:52+08:00,17967.0,48.96559971929973
2024-05-15 13:13:53+08:00,17968.0,48.971696986310924
2024-05-15 13:13:54+08:00,17969.0,48.97732002767768
2024-05-15 13:13:55+08:00,17970.0,48.982420000000005
2024-05-15 13:13:56+08:00,17971.0,48.98706448715917
2024-05-15 13:13:57+08:00,17972.0,48.99137435221604
2024-05-15 13:13:58+08:00,17973.0,48.99538067054
2024-05-15 13:13:59+08:00,17974.0,48.999114517500445
2024-05-15 13:14:00+08:00,17975.0,49.00260696846676
2024-05-15 13:14:01+08:00,17976.0,49.00588909880834
2024-05-15 13:14:02+08:00,17977.0,49.00899198389458
2024-05-15 13:14:03+08:00,17978.0,49.01194669909486
2024-05-15 13:14:04+08:00,17979.0,49.01478431977857
2024-05-15 13:14:05+08:00,17980.0,49.01753592131511
2024-05-15 13:14:06+08:00,17981.0,49.02023257907386
2024-05-15 13:14:07+08:00,17982.0,49.022905368424226
2024-05-15 13:14:08+08:00,17983.0,49.025585364735576
2024-05-15 13:14:09+08:00,17984.0,49.02830364337731
2024-05-15 13:14:10+08:00,17985.0,49.03109127971883
2024-05-15 13:14:11+08:00,17986.0,49.03397934912951
2024-05-15 13:14:12+08:00,17987.0,49.03699892697874
2024-05-15 13:14:13+08:00,17988.0,49.04018108863593
2024-05-15 13:14:14+08:00,17989.0,49.043556909470446
2024-05-15 13:14:15+08:00,17990.0,49.04715746485169
2024-05-15 13:14:16+08:00,17991.0,49.05101383014907
2024-05-15 13:14:17+08:00,17992.0,49.05515708073194
2024-05-15 13:14:18+08:00,17993.0,49.059618291969706
2024-05-15 13:14:19+08:00,17994.0,49.06442853923176
2024-05-15 13:14:20+08:00,17995.0,49.069618897887494
2024-05-15 13:14:21+08:00,17996.0,49.07522044330629
2024-05-15 13:14:22+08:00,17997.0,49.08126425085756
2024-05-15 13:14:23+08:00,17998.0,49.08778139591067
2024-05-15 13:14:24+08:00,17999.0,49.09480295383502
2024-05-15 13:14:25+08:00,18000.0,49.10236
2024-05-15 13:14:26+08:00,18001.0,49.12184113127073
2024-05-15 13:14:27+08:00,18002.0,49.16386723928701
2024-05-15 13:14:28+08:00,18003.0,49.227317841580266
2024-05-15 13:14:29+08:00,18004.0,49.31107245568192
2024-05-15 13:14:30+08:00,18005.0,49.41401059912339
2024-05-15 13:14:31+08:00,18006.0,49.53501178943608
2024-05-15 13:14:32+08:00,18007.0,49.67295554415143
2024-05-15 13:14:33+08:00,18008.0,49.82672138080085
2024-05-15 13:14:34+08:00,18009.0,49.99518881691575
2024-05-15 13:14:35+08:00,18010.0,50.177237370027576
2024-05-15 13:14:36+08:00,18011.0,50.37174655766772
2024-05-15 13:14:37+08:00,18012.0,50.57759589736761
2024-05-15 13:14:38+08:00,18013.0,50.79366490665866
2024-05-15 13:14:39+08:00,18014.0,51.0188331030723
2024-05-15 13:14:40+08:00,18015.0,51.251980004139945
2024-05-15 13:14:41+08:00,18016.0,51.491985127393015
2024-05-15 13:14:42+08:00,18017.0,51.73772799036293
2024-05-15 13:14:43+08:00,18018.0,51.988088110581096
2024-05-15 13:14:44+08:00,18019.0,52.24194500557895
2024-05-15 13:14:45+08:00,18020.0,52.49817819288789
2024-05-15 13:14:46+08:00,18021.0,52.755667190039354
2024-05-15 13:14:47+08:00,18022.0,53.013291514564756
2024-05-15 13:14:48+08:00,18023.0,53.26993068399552
2024-05-15 13:14:49+08:00,18024.0,53.52446421586305
2024-05-15 13:14:50+08:00,18025.0,53.77577162769879
2024-05-15 13:14:51+08:00,18026.0,54.02273243703412
2024-05-15 13:14:52+08:00,18027.0,54.264226161400494
2024-05-15 13:14:53+08:00,18028.0,54.49913231832932
2024-05-15 13:14:54+08:00,18029.0,54.72633042535202
2024-05-15 13:14:55+08:00,18030.0,54.944700000000005
2024-05-15 13:14:56+08:00,18031.0,55.167400221292624
2024-05-15 13:14:57+08:00,18032.0,55.40718470166225
2024-05-15 13:14:58+08:00,18033.0,55.66232460875978
2024-05-15 13:14:59+08:00,18034.0,55.93109111023615
2024-05-15 13:15:00+08:00,18035.0,56.21175537374226
2024-05-15 13:15:01+08:00,18036.0,56.50258856692904
2024-05-15 13:15:02+08:00,18037.0,56.801861857447406
2024-05-15 13:15:03+08:00,18038.0,57.10784641294828
2024-05-15 13:15:04+08:00,18039.0,57.418813401082566
2024-05-15 13:15:05+08:00,18040.0,57.7330339895012
2024-05-15 13:15:06+08:00,18041.0,58.048779345855095
2024-05-15 13:15:07+08:00,18042.0,58.36432063779517
2024-05-15 13:15:08+08:00,18043.0,58.67792903297234
2024-05-15 13:15:09+08:00,18044.0,58.987875699037524
2024-05-15 13:15:10+08:00,18045.0,59.292431803641634
2024-05-15 13:15:11+08:00,18046.0,59.58986851443561
2024-05-15 13:15:12+08:00,18047.0,59.878456999070345
2024-05-15 13:15:13+08:00,18048.0,60.156468425196785
2024-05-15 13:15:14+08:00,18049.0,60.42217396046582
2024-05-15 13:15:15+08:00,18050.0,60.67384477252838
2024-05-15 13:15:16+08:00,18051.0,60.90975202903538
2024-05-15 13:15:17+08:00,18052.0,61.128166897637755
2024-05-15 13:15:18+08:00,18053.0,61.3273605459864
2024-05-15 13:15:19+08:00,18054.0,61.50560414173226
2024-05-15 13:15:20+08:00,18055.0,61.66116885252623
2024-05-15 13:15:21+08:00,18056.0,61.792325846019246
2024-05-15 13:15:22+08:00,18057.0,61.89734628986219
2024-05-15 13:15:23+08:00,18058.0,61.97450135170604
2024-05-15 13:15:24+08:00,18059.0,62.02206219920166
2024-05-15 13:15:25+08:00,18060.0,62.0383
2024-05-15 13:15:26+08:00,18061.0,62.033311768888886
2024-05-15 13:15:27+08:00,18062.0,62.01880055111111
2024-05-15 13:15:28+08:00,18063.0,61.99544656
2024-05-15 13:15:29+08:00,18064.0,61.96393000888889
2024-05-15 13:15:30+08:00,18065.0,61.92493111111111
2024-05-15 13:15:31+08:00,18066.0,61.87913008
2024-05-15 13:15:32+08:00,18067.0,61.827207128888894
2024-05-15 13:15:33+08:00,18068.0,61.769842471111104
2024-05-15 13:15:34+08:00,18069.0,61.707716319999996
2024-05-15 13:15:35+08:00,18070.0,61.641508888888886
2024-05-15 13:15:36+08:00,18071.0,61.571900391111114
2024-05-15 13:15:37+08:00,18072.0,61.49957104
2024-05-15 13:15:38+08:00,18073.0,61.425201048888894
2024-05-15 13:15:39+08:00,18074.0,61.34947063111111
2024-05-15 13:15:40+08:00,18075.0,61.27306
2024-05-15 13:15:41+08:00,18076.0,61.19664936888889
2024-05-15 13:15:42+08:00,18077.0,61.120918951111115
2024-05-15 13:15:43+08:00,18078.0,61.04654896
2024-05-15 13:15:44+08:00,18079.0,60.97421960888889
2024-05-15 13:15:45+08:00,18080.0,60.904611111111116
2024-05-15 13:15:46+08:00,18081.0,60.838403680000006
2024-05-15 13:15:47+08:00,18082.0,60.77627752888889
2024-05-15 13:15:48+08:00,18083.0,60.71891287111111
2024-05-15 13:15:49+08:00,18084.0,60.666989920000006
2024-05-15 13:15:50+08:00,18085.0,60.62118888888889
2024-05-15 13:15:51+08:00,18086.0,60.582189991111115
2024-05-15 13:15:52+08:00,18087.0,60.55067344
2024-05-15 13:15:53+08:00,18088.0,60.527319448888896
