timestamp,time_s,load_total_kw
2024-07-15 14:58:27+08:00,2714.0,729.0069995555556
2024-07-15 14:58:28+08:00,2715.0,728.31585
2024-07-15 14:58:29+08:00,2716.0,727.6247004444444
2024-07-15 14:58:30+08:00,2717.0,726.9397035555556
2024-07-15 14:58:31+08:00,2718.0,726.267012
2024-07-15 14:58:32+08:00,2719.0,725.6127784444444
2024-07-15 14:58:33+08:00,2720.0,724.9831555555555
2024-07-15 14:58:34+08:00,2721.0,724.3842960000001
2024-07-15 14:58:35+08:00,2722.0,723.8223524444445
2024-07-15 14:58:36+08:00,2723.0,723.3034775555556
2024-07-15 14:58:37+08:00,2724.0,722.8338239999999
2024-07-15 14:58:38+08:00,2725.0,722.4195444444445
2024-07-15 14:58:39+08:00,2726.0,722.0667915555556
2024-07-15 14:58:40+08:00,2727.0,721.781718
2024-07-15 14:58:41+08:00,2728.0,721.5704764444445
2024-07-15 14:58:42+08:00,2729.0,721.4392195555556
2024-07-15 14:58:43+08:00,2730.0,721.3941
2024-07-15 14:58:44+08:00,2731.0,721.4770989925926
2024-07-15 14:58:45+08:00,2732.0,721.7185506074075
2024-07-15 14:58:46+08:00,2733.0,722.1071367999999
2024-07-15 14:58:47+08:00,2734.0,722.6315395259259
2024-07-15 14:58:48+08:00,2735.0,723.2804407407407
2024-07-15 14:58:49+08:00,2736.0,724.0425224
2024-07-15 14:58:50+08:00,2737.0,724.9064664592593
2024-07-15 14:58:51+08:00,2738.0,725.8609548740741
2024-07-15 14:58:52+08:00,2739.0,726.8946696
2024-07-15 14:58:53+08:00,2740.0,727.9962925925926
2024-07-15 14:58:54+08:00,2741.0,729.1545058074074
2024-07-15 14:58:55+08:00,2742.0,730.3579911999999
2024-07-15 14:58:56+08:00,2743.0,731.595430725926
2024-07-15 14:58:57+08:00,2744.0,732.8555063407407
2024-07-15 14:58:58+08:00,2745.0,734.1269
2024-07-15 14:58:59+08:00,2746.0,735.3982936592593
2024-07-15 14:59:00+08:00,2747.0,736.6583692740741
2024-07-15 14:59:01+08:00,2748.0,737.8958087999999
2024-07-15 14:59:02+08:00,2749.0,739.0992941925925
2024-07-15 14:59:03+08:00,2750.0,740.2575074074074
2024-07-15 14:59:04+08:00,2751.0,741.3591304
2024-07-15 14:59:05+08:00,2752.0,742.3928451259259
2024-07-15 14:59:06+08:00,2753.0,743.3473335407408
2024-07-15 14:59:07+08:00,2754.0,744.2112776
2024-07-15 14:59:08+08:00,2755.0,744.9733592592592
2024-07-15 14:59:09+08:00,2756.0,745.622260474074
2024-07-15 14:59:10+08:00,2757.0,746.1466631999999
2024-07-15 14:59:11+08:00,2758.0,746.5352493925925
2024-07-15 14:59:12+08:00,2759.0,746.7767010074074
2024-07-15 14:59:13+08:00,2760.0,746.8597
2024-07-15 14:59:14+08:00,2761.0,746.8366000215518
2024-07-15 14:59:15+08:00,2762.0,746.7690050947289
2024-07-15 14:59:16+08:00,2763.0,746.6594727323136
2024-07-15 14:59:17+08:00,2764.0,746.5105604470882
2024-07-15 14:59:18+08:00,2765.0,746.3248257518353
2024-07-15 14:59:19+08:00,2766.0,746.1048261593371
2024-07-15 14:59:20+08:00,2767.0,745.8531191823761
2024-07-15 14:59:21+08:00,2768.0,745.5722623337346
2024-07-15 14:59:22+08:00,2769.0,745.2648131261949
2024-07-15 14:59:23+08:00,2770.0,744.9333290725397
2024-07-15 14:59:24+08:00,2771.0,744.580367685551
2024-07-15 14:59:25+08:00,2772.0,744.2084864780113
2024-07-15 14:59:26+08:00,2773.0,743.8202429627031
2024-07-15 14:59:27+08:00,2774.0,743.4181946524088
2024-07-15 14:59:28+08:00,2775.0,743.0048990599107
2024-07-15 14:59:29+08:00,2776.0,742.5829136979911
2024-07-15 14:59:30+08:00,2777.0,742.1547960794325
2024-07-15 14:59:31+08:00,2778.0,741.723103717017
2024-07-15 14:59:32+08:00,2779.0,741.2903941235274
2024-07-15 14:59:33+08:00,2780.0,740.859224811746
2024-07-15 14:59:34+08:00,2781.0,740.4321532944549
2024-07-15 14:59:35+08:00,2782.0,740.0117370844367
2024-07-15 14:59:36+08:00,2783.0,739.6005336944738
2024-07-15 14:59:37+08:00,2784.0,739.2011006373484
2024-07-15 14:59:38+08:00,2785.0,738.8159954258432
2024-07-15 14:59:39+08:00,2786.0,738.4477755727403
2024-07-15 14:59:40+08:00,2787.0,738.098998590822
2024-07-15 14:59:41+08:00,2788.0,737.772221992871
2024-07-15 14:59:42+08:00,2789.0,737.4700032916696
2024-07-15 14:59:43+08:00,2790.0,737.1949
2024-07-15 14:59:44+08:00,2791.0,736.9415008104864
2024-07-15 14:59:45+08:00,2792.0,736.7018753978318
2024-07-15 14:59:46+08:00,2793.0,736.474802747935
2024-07-15 14:59:47+08:00,2794.0,736.2590618466959
2024-07-15 14:59:48+08:00,2795.0,736.0534316800137
2024-07-15 14:59:49+08:00,2796.0,735.8566912337882
2024-07-15 14:59:50+08:00,2797.0,735.6676194939187
2024-07-15 14:59:51+08:00,2798.0,735.4849954463044
2024-07-15 14:59:52+08:00,2799.0,735.3075980768454
2024-07-15 14:59:53+08:00,2800.0,735.1342063714408
2024-07-15 14:59:54+08:00,2801.0,734.9635993159901
2024-07-15 14:59:55+08:00,2802.0,734.794555896393
2024-07-15 14:59:56+08:00,2803.0,734.6258550985488
2024-07-15 14:59:57+08:00,2804.0,734.4562759083568
2024-07-15 14:59:58+08:00,2805.0,734.284597311717
2024-07-15 14:59:59+08:00,2806.0,734.1095982945285
2024-07-15 15:00:00+08:00,2807.0,733.9300578426909
2024-07-15 15:00:01+08:00,2808.0,733.7447549421038
2024-07-15 15:00:02+08:00,2809.0,733.5524685786663
2024-07-15 15:00:03+08:00,2810.0,733.3519777382784
2024-07-15 15:00:04+08:00,2811.0,733.1420614068393
2024-07-15 15:00:05+08:00,2812.0,732.9214985702483
2024-07-15 15:00:06+08:00,2813.0,732.6890682144054
2024-07-15 15:00:07+08:00,2814.0,732.4435493252097
2024-07-15 15:00:08+08:00,2815.0,732.1837208885606
2024-07-15 15:00:09+08:00,2816.0,731.9083618903582
2024-07-15 15:00:10+08:00,2817.0,731.6162513165012
2024-07-15 15:00:11+08:00,2818.0,731.3061681528897
2024-07-15 15:00:12+08:00,2819.0,730.9768913854227
2024-07-15 15:00:13+08:00,2820.0,730.6272
2024-07-15 15:00:14+08:00,2821.0,730.1910489189514
2024-07-15 15:00:15+08:00,2822.0,729.6106480264557
2024-07-15 15:00:16+08:00,2823.0,728.8971587511853
2024-07-15 15:00:17+08:00,2824.0,728.0617425218129
2024-07-15 15:00:18+08:00,2825.0,727.1155607670114
2024-07-15 15:00:19+08:00,2826.0,726.0697749154532
2024-07-15 15:00:20+08:00,2827.0,724.9355463958111
2024-07-15 15:00:21+08:00,2828.0,723.7240366367578
2024-07-15 15:00:22+08:00,2829.0,722.4464070669658
2024-07-15 15:00:23+08:00,2830.0,721.1138191151078
2024-07-15 15:00:24+08:00,2831.0,719.7374342098567
2024-07-15 15:00:25+08:00,2832.0,718.3284137798848
2024-07-15 15:00:26+08:00,2833.0,716.8979192538651
2024-07-15 15:00:27+08:00,2834.0,715.45711206047
2024-07-15 15:00:28+08:00,2835.0,714.0171536283724
2024-07-15 15:00:29+08:00,2836.0,712.5892053862447
2024-07-15 15:00:30+08:00,2837.0,711.1844287627597
2024-07-15 15:00:31+08:00,2838.0,709.81398518659
2024-07-15 15:00:32+08:00,2839.0,708.4890360864083
2024-07-15 15:00:33+08:00,2840.0,707.2207428908873
2024-07-15 15:00:34+08:00,2841.0,706.0202670286997
2024-07-15 15:00:35+08:00,2842.0,704.898769928518
2024-07-15 15:00:36+08:00,2843.0,703.8674130190151
2024-07-15 15:00:37+08:00,2844.0,702.9373577288634
2024-07-15 15:00:38+08:00,2845.0,702.1197654867357
2024-07-15 15:00:39+08:00,2846.0,701.4257977213047
2024-07-15 15:00:40+08:00,2847.0,700.8666158612428
2024-07-15 15:00:41+08:00,2848.0,700.4533813352231
2024-07-15 15:00:42+08:00,2849.0,700.1972555719179
2024-07-15 15:00:43+08:00,2850.0,700.1094
2024-07-15 15:00:44+08:00,2851.0,700.2007589925927
2024-07-15 15:00:45+08:00,2852.0,700.4665306074074
2024-07-15 15:00:46+08:00,2853.0,700.8942568
2024-07-15 15:00:47+08:00,2854.0,701.4714795259259
2024-07-15 15:00:48+08:00,2855.0,702.1857407407408
2024-07-15 15:00:49+08:00,2856.0,703.0245824
2024-07-15 15:00:50+08:00,2857.0,703.9755464592592
2024-07-15 15:00:51+08:00,2858.0,705.0261748740742
2024-07-15 15:00:52+08:00,2859.0,706.1640096000001
2024-07-15 15:00:53+08:00,2860.0,707.3765925925926
2024-07-15 15:00:54+08:00,2861.0,708.6514658074074
2024-07-15 15:00:55+08:00,2862.0,709.9761712
2024-07-15 15:00:56+08:00,2863.0,711.338250725926
2024-07-15 15:00:57+08:00,2864.0,712.7252463407408
2024-07-15 15:00:58+08:00,2865.0,714.1247
2024-07-15 15:00:59+08:00,2866.0,715.5241536592594
2024-07-15 15:01:00+08:00,2867.0,716.9111492740741
2024-07-15 15:01:01+08:00,2868.0,718.2732288
2024-07-15 15:01:02+08:00,2869.0,719.5979341925927
2024-07-15 15:01:03+08:00,2870.0,720.8728074074074
2024-07-15 15:01:04+08:00,2871.0,722.0853903999999
2024-07-15 15:01:05+08:00,2872.0,723.223225125926
2024-07-15 15:01:06+08:00,2873.0,724.2738535407407
2024-07-15 15:01:07+08:00,2874.0,725.2248176
2024-07-15 15:01:08+08:00,2875.0,726.0636592592592
2024-07-15 15:01:09+08:00,2876.0,726.7779204740741
2024-07-15 15:01:10+08:00,2877.0,727.3551431999999
2024-07-15 15:01:11+08:00,2878.0,727.7828693925926
2024-07-15 15:01:12+08:00,2879.0,728.0486410074074
2024-07-15 15:01:13+08:00,2880.0,728.14
2024-07-15 15:01:14+08:00,2881.0,728.1003452444444
2024-07-15 15:01:15+08:00,2882.0,727.9849859555555
2024-07-15 15:01:16+08:00,2883.0,727.7993296
2024-07-15 15:01:17+08:00,2884.0,727.5487836444444
2024-07-15 15:01:18+08:00,2885.0,727.2387555555555
2024-07-15 15:01:19+08:00,2886.0,726.8746528
2024-07-15 15:01:20+08:00,2887.0,726.4618828444444
2024-07-15 15:01:21+08:00,2888.0,726.0058531555555
2024-07-15 15:01:22+08:00,2889.0,725.5119712
2024-07-15 15:01:23+08:00,2890.0,724.9856444444443
2024-07-15 15:01:24+08:00,2891.0,724.4322803555555
2024-07-15 15:01:25+08:00,2892.0,723.8572864
2024-07-15 15:01:26+08:00,2893.0,723.2660700444444
2024-07-15 15:01:27+08:00,2894.0,722.6640387555556
2024-07-15 15:01:28+08:00,2895.0,722.0566
2024-07-15 15:01:29+08:00,2896.0,721.4491612444444
2024-07-15 15:01:30+08:00,2897.0,720.8471299555555
2024-07-15 15:01:31+08:00,2898.0,720.2559136
2024-07-15 15:01:32+08:00,2899.0,719.6809196444444
2024-07-15 15:01:33+08:00,2900.0,719.1275555555555
2024-07-15 15:01:34+08:00,2901.0,718.6012288000001
2024-07-15 15:01:35+08:00,2902.0,718.1073468444445
2024-07-15 15:01:36+08:00,2903.0,717.6513171555555
2024-07-15 15:01:37+08:00,2904.0,717.2385472
2024-07-15 15:01:38+08:00,2905.0,716.8744444444444
2024-07-15 15:01:39+08:00,2906.0,716.5644163555555
2024-07-15 15:01:40+08:00,2907.0,716.3138704
2024-07-15 15:01:41+08:00,2908.0,716.1282140444445
2024-07-15 15:01:42+08:00,2909.0,716.0128547555555
2024-07-15 15:01:43+08:00,2910.0,715.9732
2024-07-15 15:01:44+08:00,2911.0,716.0271645333333
2024-07-15 15:01:45+08:00,2912.0,716.1841522666667
2024-07-15 15:01:46+08:00,2913.0,716.4368044
2024-07-15 15:01:47+08:00,2914.0,716.7777621333333
2024-07-15 15:01:48+08:00,2915.0,717.1996666666666
2024-07-15 15:01:49+08:00,2916.0,717.6951591999999
2024-07-15 15:01:50+08:00,2917.0,718.2568809333333
2024-07-15 15:01:51+08:00,2918.0,718.8774730666668
2024-07-15 15:01:52+08:00,2919.0,719.5495768
2024-07-15 15:01:53+08:00,2920.0,720.2658333333334
2024-07-15 15:01:54+08:00,2921.0,721.0188838666667
2024-07-15 15:01:55+08:00,2922.0,721.8013696
2024-07-15 15:01:56+08:00,2923.0,722.6059317333334
2024-07-15 15:01:57+08:00,2924.0,723.4252114666666
2024-07-15 15:01:58+08:00,2925.0,724.25185
2024-07-15 15:01:59+08:00,2926.0,725.0784885333333
2024-07-15 15:02:00+08:00,2927.0,725.8977682666667
2024-07-15 15:02:01+08:00,2928.0,726.7023303999999
2024-07-15 15:02:02+08:00,2929.0,727.4848161333333
2024-07-15 15:02:03+08:00,2930.0,728.2378666666666
2024-07-15 15:02:04+08:00,2931.0,728.9541232
2024-07-15 15:02:05+08:00,2932.0,729.6262269333333
2024-07-15 15:02:06+08:00,2933.0,730.2468190666667
2024-07-15 15:02:07+08:00,2934.0,730.8085408
2024-07-15 15:02:08+08:00,2935.0,731.3040333333333
2024-07-15 15:02:09+08:00,2936.0,731.7259378666666
2024-07-15 15:02:10+08:00,2937.0,732.0668956
2024-07-15 15:02:11+08:00,2938.0,732.3195477333333
2024-07-15 15:02:12+08:00,2939.0,732.4765354666666
2024-07-15 15:02:13+08:00,2940.0,732.5305
2024-07-15 15:02:14+08:00,2941.0,732.5249861156078
2024-07-15 15:02:15+08:00,2942.0,732.5086308219644
2024-07-15 15:02:16+08:00,2943.0,732.4817136583694
2024-07-15 15:02:17+08:00,2944.0,732.4445141641221
2024-07-15 15:02:18+08:00,2945.0,732.397311878522
2024-07-15 15:02:19+08:00,2946.0,732.3403863408688
2024-07-15 15:02:20+08:00,2947.0,732.274017090462
2024-07-15 15:02:21+08:00,2948.0,732.1984836666011
2024-07-15 15:02:22+08:00,2949.0,732.1140656085855
2024-07-15 15:02:23+08:00,2950.0,732.0210424557149
2024-07-15 15:02:24+08:00,2951.0,731.9196937472888
2024-07-15 15:02:25+08:00,2952.0,731.8102990226065
2024-07-15 15:02:26+08:00,2953.0,731.6931378209679
2024-07-15 15:02:27+08:00,2954.0,731.5684896816722
2024-07-15 15:02:28+08:00,2955.0,731.436634144019
2024-07-15 15:02:29+08:00,2956.0,731.2978507473078
2024-07-15 15:02:30+08:00,2957.0,731.1524190308382
2024-07-15 15:02:31+08:00,2958.0,731.0006185339099
2024-07-15 15:02:32+08:00,2959.0,730.842728795822
2024-07-15 15:02:33+08:00,2960.0,730.6790293558744
2024-07-15 15:02:34+08:00,2961.0,730.5097997533663
2024-07-15 15:02:35+08:00,2962.0,730.3353195275976
2024-07-15 15:02:36+08:00,2963.0,730.1558682178674
2024-07-15 15:02:37+08:00,2964.0,729.9717253634755
2024-07-15 15:02:38+08:00,2965.0,729.7831705037212
2024-07-15 15:02:39+08:00,2966.0,729.5904831779044
2024-07-15 15:02:40+08:00,2967.0,729.3939429253243
2024-07-15 15:02:41+08:00,2968.0,729.1938292852805
2024-07-15 15:02:42+08:00,2969.0,728.9904217970726
2024-07-15 15:02:43+08:00,2970.0,728.784
2024-07-15 15:02:44+08:00,2971.0,728.5432608770411
2024-07-15 15:02:45+08:00,2972.0,728.2393630346679
2024-07-15 15:02:46+08:00,2973.0,727.8762784474211
2024-07-15 15:02:47+08:00,2974.0,727.4579790898407
2024-07-15 15:02:48+08:00,2975.0,726.9884369364673
2024-07-15 15:02:49+08:00,2976.0,726.4716239618413
2024-07-15 15:02:50+08:00,2977.0,725.911512140503
2024-07-15 15:02:51+08:00,2978.0,725.3120734469927
2024-07-15 15:02:52+08:00,2979.0,724.6772798558509
2024-07-15 15:02:53+08:00,2980.0,724.0111033416181
2024-07-15 15:02:54+08:00,2981.0,723.3175158788343
2024-07-15 15:02:55+08:00,2982.0,722.6004894420403
2024-07-15 15:02:56+08:00,2983.0,721.8639960057762
2024-07-15 15:02:57+08:00,2984.0,721.1120075445824
2024-07-15 15:02:58+08:00,2985.0,720.3484960329994
2024-07-15 15:02:59+08:00,2986.0,719.5774334455675
2024-07-15 15:03:00+08:00,2987.0,718.8027917568271
2024-07-15 15:03:01+08:00,2988.0,718.0285429413186
2024-07-15 15:03:02+08:00,2989.0,717.2586589735824
2024-07-15 15:03:03+08:00,2990.0,716.4971118281587
2024-07-15 15:03:04+08:00,2991.0,715.7478734795882
2024-07-15 15:03:05+08:00,2992.0,715.014915902411
2024-07-15 15:03:06+08:00,2993.0,714.3022110711673
2024-07-15 15:03:07+08:00,2994.0,713.613730960398
2024-07-15 15:03:08+08:00,2995.0,712.9534475446432
2024-07-15 15:03:09+08:00,2996.0,712.3253327984432
2024-07-15 15:03:10+08:00,2997.0,711.7333586963387
2024-07-15 15:03:11+08:00,2998.0,711.1814972128695
2024-07-15 15:03:12+08:00,2999.0,710.6737203225766
2024-07-15 15:03:13+08:00,3000.0,710.214
2024-07-15 15:03:14+08:00,3001.0,709.7753933544083
2024-07-15 15:03:15+08:00,3002.0,709.3293529725735
2024-07-15 15:03:16+08:00,3003.0,708.8774440452921
2024-07-15 15:03:17+08:00,3004.0,708.4212317633608
2024-07-15 15:03:18+08:00,3005.0,707.9622813175756
2024-07-15 15:03:19+08:00,3006.0,707.5021578987332
2024-07-15 15:03:20+08:00,3007.0,707.0424266976299
2024-07-15 15:03:21+08:00,3008.0,706.5846529050623
2024-07-15 15:03:22+08:00,3009.0,706.1304017118265
2024-07-15 15:03:23+08:00,3010.0,705.6812383087189
2024-07-15 15:03:24+08:00,3011.0,705.2387278865363
2024-07-15 15:03:25+08:00,3012.0,704.8044356360748
2024-07-15 15:03:26+08:00,3013.0,704.3799267481309
2024-07-15 15:03:27+08:00,3014.0,703.9667664135011
2024-07-15 15:03:28+08:00,3015.0,703.5665198229816
2024-07-15 15:03:29+08:00,3016.0,703.1807521673691
2024-07-15 15:03:30+08:00,3017.0,702.8110286374596
2024-07-15 15:03:31+08:00,3018.0,702.4589144240498
2024-07-15 15:03:32+08:00,3019.0,702.1259747179362
2024-07-15 15:03:33+08:00,3020.0,701.813774709915
2024-07-15 15:03:34+08:00,3021.0,701.5238795907827
2024-07-15 15:03:35+08:00,3022.0,701.2578545513358
2024-07-15 15:03:36+08:00,3023.0,701.0172647823705
2024-07-15 15:03:37+08:00,3024.0,700.8036754746832
2024-07-15 15:03:38+08:00,3025.0,700.6186518190706
2024-07-15 15:03:39+08:00,3026.0,700.4637590063289
2024-07-15 15:03:40+08:00,3027.0,700.3405622272546
2024-07-15 15:03:41+08:00,3028.0,700.2506266726441
2024-07-15 15:03:42+08:00,3029.0,700.1955175332938
2024-07-15 15:03:43+08:00,3030.0,700.1768
2024-07-15 15:03:44+08:00,3031.0,700.29626
2024-07-15 15:03:45+08:00,3032.0,700.64378
2024-07-15 15:03:46+08:00,3033.0,701.2030699999999
2024-07-15 15:03:47+08:00,3034.0,701.9578399999999
2024-07-15 15:03:48+08:00,3035.0,702.8918
2024-07-15 15:03:49+08:00,3036.0,703.9886599999999
2024-07-15 15:03:50+08:00,3037.0,705.23213
2024-07-15 15:03:51+08:00,3038.0,706.60592
2024-07-15 15:03:52+08:00,3039.0,708.0937399999999
2024-07-15 15:03:53+08:00,3040.0,709.6792999999999
2024-07-15 15:03:54+08:00,3041.0,711.34631
2024-07-15 15:03:55+08:00,3042.0,713.07848
2024-07-15 15:03:56+08:00,3043.0,714.8595199999999
2024-07-15 15:03:57+08:00,3044.0,716.67314
2024-07-15 15:03:58+08:00,3045.0,718.5030499999999
2024-07-15 15:03:59+08:00,3046.0,720.33296
2024-07-15 15:04:00+08:00,3047.0,722.14658
2024-07-15 15:04:01+08:00,3048.0,723.9276199999999
2024-07-15 15:04:02+08:00,3049.0,725.6597899999999
2024-07-15 15:04:03+08:00,3050.0,727.3267999999999
2024-07-15 15:04:04+08:00,3051.0,728.9123599999999
2024-07-15 15:04:05+08:00,3052.0,730.40018
2024-07-15 15:04:06+08:00,3053.0,731.77397
2024-07-15 15:04:07+08:00,3054.0,733.0174400000001
2024-07-15 15:04:08+08:00,3055.0,734.1143
2024-07-15 15:04:09+08:00,3056.0,735.04826
2024-07-15 15:04:10+08:00,3057.0,735.80303
2024-07-15 15:04:11+08:00,3058.0,736.36232
2024-07-15 15:04:12+08:00,3059.0,736.70984
2024-07-15 15:04:13+08:00,3060.0,736.8293
2024-07-15 15:04:14+08:00,3061.0,736.827496325926
2024-07-15 15:04:15+08:00,3062.0,736.822249274074
2024-07-15 15:04:16+08:00,3063.0,736.8138048
2024-07-15 15:04:17+08:00,3064.0,736.8024088592593
2024-07-15 15:04:18+08:00,3065.0,736.7883074074074
2024-07-15 15:04:19+08:00,3066.0,736.7717464
2024-07-15 15:04:20+08:00,3067.0,736.7529717925926
2024-07-15 15:04:21+08:00,3068.0,736.7322295407407
2024-07-15 15:04:22+08:00,3069.0,736.7097656
2024-07-15 15:04:23+08:00,3070.0,736.6858259259259
2024-07-15 15:04:24+08:00,3071.0,736.660656474074
2024-07-15 15:04:25+08:00,3072.0,736.6345032
2024-07-15 15:04:26+08:00,3073.0,736.6076120592593
2024-07-15 15:04:27+08:00,3074.0,736.5802290074074
2024-07-15 15:04:28+08:00,3075.0,736.5526
2024-07-15 15:04:29+08:00,3076.0,736.5249709925927
2024-07-15 15:04:30+08:00,3077.0,736.4975879407408
2024-07-15 15:04:31+08:00,3078.0,736.4706968
2024-07-15 15:04:32+08:00,3079.0,736.444543525926
2024-07-15 15:04:33+08:00,3080.0,736.419374074074
2024-07-15 15:04:34+08:00,3081.0,736.3954344
2024-07-15 15:04:35+08:00,3082.0,736.3729704592592
2024-07-15 15:04:36+08:00,3083.0,736.3522282074074
2024-07-15 15:04:37+08:00,3084.0,736.3334536
2024-07-15 15:04:38+08:00,3085.0,736.3168925925926
2024-07-15 15:04:39+08:00,3086.0,736.3027911407407
2024-07-15 15:04:40+08:00,3087.0,736.2913951999999
2024-07-15 15:04:41+08:00,3088.0,736.2829507259258
2024-07-15 15:04:42+08:00,3089.0,736.277703674074
2024-07-15 15:04:43+08:00,3090.0,736.2759
2024-07-15 15:04:44+08:00,3091.0,736.3122824592592
2024-07-15 15:04:45+08:00,3092.0,736.4181223407406
2024-07-15 15:04:46+08:00,3093.0,736.5884583999999
2024-07-15 15:04:47+08:00,3094.0,736.8183293925927
2024-07-15 15:04:48+08:00,3095.0,737.1027740740741
2024-07-15 15:04:49+08:00,3096.0,737.4368311999999
2024-07-15 15:04:50+08:00,3097.0,737.8155395259259
2024-07-15 15:04:51+08:00,3098.0,738.2339378074074
2024-07-15 15:04:52+08:00,3099.0,738.6870648
2024-07-15 15:04:53+08:00,3100.0,739.1699592592593
2024-07-15 15:04:54+08:00,3101.0,739.6776599407408
2024-07-15 15:04:55+08:00,3102.0,740.2052056
2024-07-15 15:04:56+08:00,3103.0,740.7476349925927
2024-07-15 15:04:57+08:00,3104.0,741.2999868740741
2024-07-15 15:04:58+08:00,3105.0,741.8573
2024-07-15 15:04:59+08:00,3106.0,742.4146131259259
2024-07-15 15:05:00+08:00,3107.0,742.9669650074075
2024-07-15 15:05:01+08:00,3108.0,743.5093944
2024-07-15 15:05:02+08:00,3109.0,744.0369400592592
2024-07-15 15:05:03+08:00,3110.0,744.5446407407408
2024-07-15 15:05:04+08:00,3111.0,745.0275352
2024-07-15 15:05:05+08:00,3112.0,745.4806621925926
2024-07-15 15:05:06+08:00,3113.0,745.8990604740741
2024-07-15 15:05:07+08:00,3114.0,746.2777688000001
2024-07-15 15:05:08+08:00,3115.0,746.611825925926
2024-07-15 15:05:09+08:00,3116.0,746.8962706074074
2024-07-15 15:05:10+08:00,3117.0,747.1261416000001
2024-07-15 15:05:11+08:00,3118.0,747.2964776592594
2024-07-15 15:05:12+08:00,3119.0,747.4023175407408
2024-07-15 15:05:13+08:00,3120.0,747.4387
2024-07-15 15:05:14+08:00,3121.0,747.3365326518518
2024-07-15 15:05:15+08:00,3122.0,747.0393185481482
2024-07-15 15:05:16+08:00,3123.0,746.5609896
2024-07-15 15:05:17+08:00,3124.0,745.9154777185186
2024-07-15 15:05:18+08:00,3125.0,745.1167148148148
2024-07-15 15:05:19+08:00,3126.0,744.1786328000001
2024-07-15 15:05:20+08:00,3127.0,743.1151635851852
2024-07-15 15:05:21+08:00,3128.0,741.9402390814815
2024-07-15 15:05:22+08:00,3129.0,740.6677912
2024-07-15 15:05:23+08:00,3130.0,739.3117518518519
2024-07-15 15:05:24+08:00,3131.0,737.8860529481482
2024-07-15 15:05:25+08:00,3132.0,736.4046264
2024-07-15 15:05:26+08:00,3133.0,734.8814041185185
2024-07-15 15:05:27+08:00,3134.0,733.3303180148148
2024-07-15 15:05:28+08:00,3135.0,731.7653
2024-07-15 15:05:29+08:00,3136.0,730.2002819851853
2024-07-15 15:05:30+08:00,3137.0,728.6491958814814
2024-07-15 15:05:31+08:00,3138.0,727.1259736000001
2024-07-15 15:05:32+08:00,3139.0,725.6445470518518
2024-07-15 15:05:33+08:00,3140.0,724.2188481481481
2024-07-15 15:05:34+08:00,3141.0,722.8628087999999
2024-07-15 15:05:35+08:00,3142.0,721.5903609185185
2024-07-15 15:05:36+08:00,3143.0,720.4154364148147
2024-07-15 15:05:37+08:00,3144.0,719.3519672
2024-07-15 15:05:38+08:00,3145.0,718.4138851851851
2024-07-15 15:05:39+08:00,3146.0,717.6151222814815
2024-07-15 15:05:40+08:00,3147.0,716.9696104
2024-07-15 15:05:41+08:00,3148.0,716.4912814518518
2024-07-15 15:05:42+08:00,3149.0,716.1940673481481
2024-07-15 15:05:43+08:00,3150.0,716.0919
2024-07-15 15:05:44+08:00,3151.0,716.1164593322557
2024-07-15 15:05:45+08:00,3152.0,716.1888575590563
2024-07-15 15:05:46+08:00,3153.0,716.3071750254525
2024-07-15 15:05:47+08:00,3154.0,716.4694920764946
2024-07-15 15:05:48+08:00,3155.0,716.6738890572335
2024-07-15 15:05:49+08:00,3156.0,716.9184463127195
2024-07-15 15:05:50+08:00,3157.0,717.2012441880034
2024-07-15 15:05:51+08:00,3158.0,717.5203630281355
2024-07-15 15:05:52+08:00,3159.0,717.8738831781667
2024-07-15 15:05:53+08:00,3160.0,718.2598849831471
2024-07-15 15:05:54+08:00,3161.0,718.6764487881277
2024-07-15 15:05:55+08:00,3162.0,719.1216549381587
2024-07-15 15:05:56+08:00,3163.0,719.5935837782908
2024-07-15 15:05:57+08:00,3164.0,720.0903156535747
2024-07-15 15:05:58+08:00,3165.0,720.6099309090607
2024-07-15 15:05:59+08:00,3166.0,721.1505098897997
2024-07-15 15:06:00+08:00,3167.0,721.710132940842
2024-07-15 15:06:01+08:00,3168.0,722.286880407238
2024-07-15 15:06:02+08:00,3169.0,722.8788326340386
2024-07-15 15:06:03+08:00,3170.0,723.4840699662942
2024-07-15 15:06:04+08:00,3171.0,724.1006727490554
2024-07-15 15:06:05+08:00,3172.0,724.7267213273728
2024-07-15 15:06:06+08:00,3173.0,725.3602960462969
2024-07-15 15:06:07+08:00,3174.0,725.9994772508783
2024-07-15 15:06:08+08:00,3175.0,726.6423452861674
2024-07-15 15:06:09+08:00,3176.0,727.2869804972149
2024-07-15 15:06:10+08:00,3177.0,727.9314632290714
2024-07-15 15:06:11+08:00,3178.0,728.5738738267873
2024-07-15 15:06:12+08:00,3179.0,729.2122926354134
2024-07-15 15:06:13+08:00,3180.0,729.8448
2024-07-15 15:06:14+08:00,3181.0,730.5303844016236
2024-07-15 15:06:15+08:00,3182.0,731.3232091361756
2024-07-15 15:06:16+08:00,3183.0,732.2141167709285
2024-07-15 15:06:17+08:00,3184.0,733.1939498731554
2024-07-15 15:06:18+08:00,3185.0,734.2535510101287
2024-07-15 15:06:19+08:00,3186.0,735.3837627491217
2024-07-15 15:06:20+08:00,3187.0,736.5754276574067
