timestamp,time_s,load_total_kw
2024-06-12 15:30:36+08:00,3601.0,1035.6961000000001
2024-06-12 15:30:37+08:00,3602.0,1035.670618982294
2024-06-12 15:30:38+08:00,3603.0,1035.5959741538395
2024-06-12 15:30:39+08:00,3604.0,1035.4748628516338
2024-06-12 15:30:40+08:00,3605.0,1035.3099824126737
2024-06-12 15:30:41+08:00,3606.0,1035.1040301739554
2024-06-12 15:30:42+08:00,3607.0,1034.8597034724755
2024-06-12 15:30:43+08:00,3608.0,1034.5796996452316
2024-06-12 15:30:44+08:00,3609.0,1034.2667160292197
2024-06-12 15:30:45+08:00,3610.0,1033.9234499614363
2024-06-12 15:30:46+08:00,3611.0,1033.5525987788787
2024-06-12 15:30:47+08:00,3612.0,1033.1568598185434
2024-06-12 15:30:48+08:00,3613.0,1032.738930417427
2024-06-12 15:30:49+08:00,3614.0,1032.3015079125257
2024-06-12 15:30:50+08:00,3615.0,1031.8472896408373
2024-06-12 15:30:51+08:00,3616.0,1031.3789729393577
2024-06-12 15:30:52+08:00,3617.0,1030.899255145084
2024-06-12 15:30:53+08:00,3618.0,1030.4108335950125
2024-06-12 15:30:54+08:00,3619.0,1029.91640562614
2024-06-12 15:30:55+08:00,3620.0,1029.4186685754635
2024-06-12 15:30:56+08:00,3621.0,1028.9203197799795
2024-06-12 15:30:57+08:00,3622.0,1028.4240565766847
2024-06-12 15:30:58+08:00,3623.0,1027.9325763025756
2024-06-12 15:30:59+08:00,3624.0,1027.4485762946495
2024-06-12 15:31:00+08:00,3625.0,1026.9747538899023
2024-06-12 15:31:01+08:00,3626.0,1026.513806425331
2024-06-12 15:31:02+08:00,3627.0,1026.0684312379328
2024-06-12 15:31:03+08:00,3628.0,1025.6413256647038
2024-06-12 15:31:04+08:00,3629.0,1025.2351870426407
2024-06-12 15:31:05+08:00,3630.0,1024.8527127087407
2024-06-12 15:31:06+08:00,3631.0,1024.4966
2024-06-12 15:31:07+08:00,3632.0,1024.1461320023705
2024-06-12 15:31:08+08:00,3633.0,1023.7800786462481
2024-06-12 15:31:09+08:00,3634.0,1023.4003675352961
2024-06-12 15:31:10+08:00,3635.0,1023.0089262731782
2024-06-12 15:31:11+08:00,3636.0,1022.6076824635576
2024-06-12 15:31:12+08:00,3637.0,1022.1985637100977
2024-06-12 15:31:13+08:00,3638.0,1021.7834976164617
2024-06-12 15:31:14+08:00,3639.0,1021.3644117863131
2024-06-12 15:31:15+08:00,3640.0,1020.9432338233153
2024-06-12 15:31:16+08:00,3641.0,1020.5218913311315
2024-06-12 15:31:17+08:00,3642.0,1020.1023119134253
2024-06-12 15:31:18+08:00,3643.0,1019.6864231738599
2024-06-12 15:31:19+08:00,3644.0,1019.2761527160986
2024-06-12 15:31:20+08:00,3645.0,1018.8734281438051
2024-06-12 15:31:21+08:00,3646.0,1018.4801770606423
2024-06-12 15:31:22+08:00,3647.0,1018.0983270702739
2024-06-12 15:31:23+08:00,3648.0,1017.729805776363
2024-06-12 15:31:24+08:00,3649.0,1017.3765407825733
2024-06-12 15:31:25+08:00,3650.0,1017.0404596925679
2024-06-12 15:31:26+08:00,3651.0,1016.7234901100102
2024-06-12 15:31:27+08:00,3652.0,1016.4275596385637
2024-06-12 15:31:28+08:00,3653.0,1016.1545958818916
2024-06-12 15:31:29+08:00,3654.0,1015.9065264436574
2024-06-12 15:31:30+08:00,3655.0,1015.6852789275245
2024-06-12 15:31:31+08:00,3656.0,1015.492780937156
2024-06-12 15:31:32+08:00,3657.0,1015.3309600762155
2024-06-12 15:31:33+08:00,3658.0,1015.2017439483661
2024-06-12 15:31:34+08:00,3659.0,1015.1070601572717
2024-06-12 15:31:35+08:00,3660.0,1015.0488363065951
2024-06-12 15:31:36+08:00,3661.0,1015.029
2024-06-12 15:31:37+08:00,3662.0,1015.0455560592593
2024-06-12 15:31:38+08:00,3663.0,1015.0937191407407
2024-06-12 15:31:39+08:00,3664.0,1015.1712315999999
2024-06-12 15:31:40+08:00,3665.0,1015.2758357925926
2024-06-12 15:31:41+08:00,3666.0,1015.4052740740741
2024-06-12 15:31:42+08:00,3667.0,1015.5572887999999
2024-06-12 15:31:43+08:00,3668.0,1015.729622325926
2024-06-12 15:31:44+08:00,3669.0,1015.9200170074074
2024-06-12 15:31:45+08:00,3670.0,1016.1262152
2024-06-12 15:31:46+08:00,3671.0,1016.3459592592592
2024-06-12 15:31:47+08:00,3672.0,1016.5769915407408
2024-06-12 15:31:48+08:00,3673.0,1016.8170544000001
2024-06-12 15:31:49+08:00,3674.0,1017.0638901925927
2024-06-12 15:31:50+08:00,3675.0,1017.3152412740741
2024-06-12 15:31:51+08:00,3676.0,1017.5688499999999
2024-06-12 15:31:52+08:00,3677.0,1017.822458725926
2024-06-12 15:31:53+08:00,3678.0,1018.0738098074074
2024-06-12 15:31:54+08:00,3679.0,1018.3206456
2024-06-12 15:31:55+08:00,3680.0,1018.5607084592592
2024-06-12 15:31:56+08:00,3681.0,1018.7917407407407
2024-06-12 15:31:57+08:00,3682.0,1019.0114848000001
2024-06-12 15:31:58+08:00,3683.0,1019.2176829925926
2024-06-12 15:31:59+08:00,3684.0,1019.4080776740741
2024-06-12 15:32:00+08:00,3685.0,1019.5804112000001
2024-06-12 15:32:01+08:00,3686.0,1019.7324259259259
2024-06-12 15:32:02+08:00,3687.0,1019.8618642074074
2024-06-12 15:32:03+08:00,3688.0,1019.9664684
2024-06-12 15:32:04+08:00,3689.0,1020.0439808592592
2024-06-12 15:32:05+08:00,3690.0,1020.0921439407408
2024-06-12 15:32:06+08:00,3691.0,1020.1087
2024-06-12 15:32:07+08:00,3692.0,1020.0581762666666
2024-06-12 15:32:08+08:00,3693.0,1019.9111981333333
2024-06-12 15:32:09+08:00,3694.0,1019.6746552
2024-06-12 15:32:10+08:00,3695.0,1019.3554370666666
2024-06-12 15:32:11+08:00,3696.0,1018.9604333333334
2024-06-12 15:32:12+08:00,3697.0,1018.4965336
2024-06-12 15:32:13+08:00,3698.0,1017.9706274666667
2024-06-12 15:32:14+08:00,3699.0,1017.3896045333333
2024-06-12 15:32:15+08:00,3700.0,1016.7603544
2024-06-12 15:32:16+08:00,3701.0,1016.0897666666667
2024-06-12 15:32:17+08:00,3702.0,1015.3847309333332
2024-06-12 15:32:18+08:00,3703.0,1014.6521368
2024-06-12 15:32:19+08:00,3704.0,1013.8988738666667
2024-06-12 15:32:20+08:00,3705.0,1013.1318317333332
2024-06-12 15:32:21+08:00,3706.0,1012.3579
2024-06-12 15:32:22+08:00,3707.0,1011.5839682666666
2024-06-12 15:32:23+08:00,3708.0,1010.8169261333334
2024-06-12 15:32:24+08:00,3709.0,1010.0636632
2024-06-12 15:32:25+08:00,3710.0,1009.3310690666666
2024-06-12 15:32:26+08:00,3711.0,1008.6260333333333
2024-06-12 15:32:27+08:00,3712.0,1007.9554456
2024-06-12 15:32:28+08:00,3713.0,1007.3261954666666
2024-06-12 15:32:29+08:00,3714.0,1006.7451725333333
2024-06-12 15:32:30+08:00,3715.0,1006.2192663999999
2024-06-12 15:32:31+08:00,3716.0,1005.7553666666666
2024-06-12 15:32:32+08:00,3717.0,1005.3603629333334
2024-06-12 15:32:33+08:00,3718.0,1005.0411448
2024-06-12 15:32:34+08:00,3719.0,1004.8046018666666
2024-06-12 15:32:35+08:00,3720.0,1004.6576237333333
2024-06-12 15:32:36+08:00,3721.0,1004.6071
2024-06-12 15:32:37+08:00,3722.0,1004.6617955851851
2024-06-12 15:32:38+08:00,3723.0,1004.8209100148148
2024-06-12 15:32:39+08:00,3724.0,1005.0769848
2024-06-12 15:32:40+08:00,3725.0,1005.4225614518518
2024-06-12 15:32:41+08:00,3726.0,1005.8501814814814
2024-06-12 15:32:42+08:00,3727.0,1006.3523863999999
2024-06-12 15:32:43+08:00,3728.0,1006.9217177185185
2024-06-12 15:32:44+08:00,3729.0,1007.5507169481481
2024-06-12 15:32:45+08:00,3730.0,1008.2319256
2024-06-12 15:32:46+08:00,3731.0,1008.9578851851852
2024-06-12 15:32:47+08:00,3732.0,1009.7211372148148
2024-06-12 15:32:48+08:00,3733.0,1010.5142232
2024-06-12 15:32:49+08:00,3734.0,1011.3296846518517
2024-06-12 15:32:50+08:00,3735.0,1012.1600630814814
2024-06-12 15:32:51+08:00,3736.0,1012.9979
2024-06-12 15:32:52+08:00,3737.0,1013.8357369185185
2024-06-12 15:32:53+08:00,3738.0,1014.6661153481481
2024-06-12 15:32:54+08:00,3739.0,1015.4815768
2024-06-12 15:32:55+08:00,3740.0,1016.2746627851852
2024-06-12 15:32:56+08:00,3741.0,1017.0379148148147
2024-06-12 15:32:57+08:00,3742.0,1017.7638744
2024-06-12 15:32:58+08:00,3743.0,1018.4450830518517
2024-06-12 15:32:59+08:00,3744.0,1019.0740822814815
2024-06-12 15:33:00+08:00,3745.0,1019.6434136
2024-06-12 15:33:01+08:00,3746.0,1020.1456185185186
2024-06-12 15:33:02+08:00,3747.0,1020.5732385481482
2024-06-12 15:33:03+08:00,3748.0,1020.9188151999998
2024-06-12 15:33:04+08:00,3749.0,1021.174889985185
2024-06-12 15:33:05+08:00,3750.0,1021.3340044148149
2024-06-12 15:33:06+08:00,3751.0,1021.3887
2024-06-12 15:33:07+08:00,3752.0,1021.3778481913894
2024-06-12 15:33:08+08:00,3753.0,1021.3461321874353
2024-06-12 15:33:09+08:00,3754.0,1021.2948111209533
2024-06-12 15:33:10+08:00,3755.0,1021.2251441247597
2024-06-12 15:33:11+08:00,3756.0,1021.1383903316704
2024-06-12 15:33:12+08:00,3757.0,1021.0358088745011
2024-06-12 15:33:13+08:00,3758.0,1020.918658886068
2024-06-12 15:33:14+08:00,3759.0,1020.788199499187
2024-06-12 15:33:15+08:00,3760.0,1020.6456898466739
2024-06-12 15:33:16+08:00,3761.0,1020.4923890613451
2024-06-12 15:33:17+08:00,3762.0,1020.3295562760162
2024-06-12 15:33:18+08:00,3763.0,1020.1584506235033
2024-06-12 15:33:19+08:00,3764.0,1019.9803312366223
2024-06-12 15:33:20+08:00,3765.0,1019.7964572481892
2024-06-12 15:33:21+08:00,3766.0,1019.6080877910199
2024-06-12 15:33:22+08:00,3767.0,1019.4164819979304
2024-06-12 15:33:23+08:00,3768.0,1019.2228990017369
2024-06-12 15:33:24+08:00,3769.0,1019.028597935255
2024-06-12 15:33:25+08:00,3770.0,1018.8348379313007
2024-06-12 15:33:26+08:00,3771.0,1018.6428781226903
2024-06-12 15:33:27+08:00,3772.0,1018.4539776422395
2024-06-12 15:33:28+08:00,3773.0,1018.2693956227641
2024-06-12 15:33:29+08:00,3774.0,1018.0903911970805
2024-06-12 15:33:30+08:00,3775.0,1017.9182234980044
2024-06-12 15:33:31+08:00,3776.0,1017.7541516583517
2024-06-12 15:33:32+08:00,3777.0,1017.5994348109386
2024-06-12 15:33:33+08:00,3778.0,1017.4553320885808
2024-06-12 15:33:34+08:00,3779.0,1017.3231026240946
2024-06-12 15:33:35+08:00,3780.0,1017.2040055502956
2024-06-12 15:33:36+08:00,3781.0,1017.0993
2024-06-12 15:33:37+08:00,3782.0,1017.0058501923168
2024-06-12 15:33:38+08:00,3783.0,1016.9192872784085
2024-06-12 15:33:39+08:00,3784.0,1016.8390207891716
2024-06-12 15:33:40+08:00,3785.0,1016.764460255502
2024-06-12 15:33:41+08:00,3786.0,1016.6950152082957
2024-06-12 15:33:42+08:00,3787.0,1016.6300951784491
2024-06-12 15:33:43+08:00,3788.0,1016.5691096968584
2024-06-12 15:33:44+08:00,3789.0,1016.5114682944195
2024-06-12 15:33:45+08:00,3790.0,1016.4565805020286
2024-06-12 15:33:46+08:00,3791.0,1016.4038558505819
2024-06-12 15:33:47+08:00,3792.0,1016.3527038709756
2024-06-12 15:33:48+08:00,3793.0,1016.3025340941059
2024-06-12 15:33:49+08:00,3794.0,1016.2527560508687
2024-06-12 15:33:50+08:00,3795.0,1016.2027792721603
2024-06-12 15:33:51+08:00,3796.0,1016.1520132888769
2024-06-12 15:33:52+08:00,3797.0,1016.0998676319145
2024-06-12 15:33:53+08:00,3798.0,1016.0457518321696
2024-06-12 15:33:54+08:00,3799.0,1015.9890754205378
2024-06-12 15:33:55+08:00,3800.0,1015.9292479279156
2024-06-12 15:33:56+08:00,3801.0,1015.8656788851991
2024-06-12 15:33:57+08:00,3802.0,1015.7977778232847
2024-06-12 15:33:58+08:00,3803.0,1015.7249542730681
2024-06-12 15:33:59+08:00,3804.0,1015.6466177654455
2024-06-12 15:34:00+08:00,3805.0,1015.5621778313132
2024-06-12 15:34:01+08:00,3806.0,1015.4710440015675
2024-06-12 15:34:02+08:00,3807.0,1015.3726258071043
2024-06-12 15:34:03+08:00,3808.0,1015.2663327788198
2024-06-12 15:34:04+08:00,3809.0,1015.1515744476102
2024-06-12 15:34:05+08:00,3810.0,1015.0277603443715
2024-06-12 15:34:06+08:00,3811.0,1014.8943
2024-06-12 15:34:07+08:00,3812.0,1014.6480850346095
2024-06-12 15:34:08+08:00,3813.0,1014.1964045945844
2024-06-12 15:34:09+08:00,3814.0,1013.5542645002269
2024-06-12 15:34:10+08:00,3815.0,1012.7366705718397
2024-06-12 15:34:11+08:00,3816.0,1011.7586286297251
2024-06-12 15:34:12+08:00,3817.0,1010.6351444941857
2024-06-12 15:34:13+08:00,3818.0,1009.3812239855235
2024-06-12 15:34:14+08:00,3819.0,1008.0118729240412
2024-06-12 15:34:15+08:00,3820.0,1006.5420971300413
2024-06-12 15:34:16+08:00,3821.0,1004.986902423826
2024-06-12 15:34:17+08:00,3822.0,1003.3612946256976
2024-06-12 15:34:18+08:00,3823.0,1001.6802795559588
2024-06-12 15:34:19+08:00,3824.0,999.9588630349119
2024-06-12 15:34:20+08:00,3825.0,998.2120508828591
2024-06-12 15:34:21+08:00,3826.0,996.4548489201031
2024-06-12 15:34:22+08:00,3827.0,994.7022629669463
2024-06-12 15:34:23+08:00,3828.0,992.9692988436908
2024-06-12 15:34:24+08:00,3829.0,991.2709623706393
2024-06-12 15:34:25+08:00,3830.0,989.622259368094
2024-06-12 15:34:26+08:00,3831.0,988.0381956563574
2024-06-12 15:34:27+08:00,3832.0,986.533777055732
2024-06-12 15:34:28+08:00,3833.0,985.1240093865201
2024-06-12 15:34:29+08:00,3834.0,983.8238984690241
2024-06-12 15:34:30+08:00,3835.0,982.6484501235464
2024-06-12 15:34:31+08:00,3836.0,981.6126701703894
2024-06-12 15:34:32+08:00,3837.0,980.7315644298557
2024-06-12 15:34:33+08:00,3838.0,980.0201387222475
2024-06-12 15:34:34+08:00,3839.0,979.4933988678672
2024-06-12 15:34:35+08:00,3840.0,979.1663506870173
2024-06-12 15:34:36+08:00,3841.0,979.054
2024-06-12 15:34:37+08:00,3842.0,979.1087358746496
2024-06-12 15:34:38+08:00,3843.0,979.2686552706773
2024-06-12 15:34:39+08:00,3844.0,979.5273258462016
2024-06-12 15:34:40+08:00,3845.0,979.878315259341
2024-06-12 15:34:41+08:00,3846.0,980.315191168214
2024-06-12 15:34:42+08:00,3847.0,980.8315212309392
2024-06-12 15:34:43+08:00,3848.0,981.4208731056348
2024-06-12 15:34:44+08:00,3849.0,982.0768144504193
2024-06-12 15:34:45+08:00,3850.0,982.7929129234114
2024-06-12 15:34:46+08:00,3851.0,983.5627361827295
2024-06-12 15:34:47+08:00,3852.0,984.3798518864919
2024-06-12 15:34:48+08:00,3853.0,985.2378276928174
2024-06-12 15:34:49+08:00,3854.0,986.1302312598242
2024-06-12 15:34:50+08:00,3855.0,987.0506302456309
2024-06-12 15:34:51+08:00,3856.0,987.9925923083559
2024-06-12 15:34:52+08:00,3857.0,988.949685106118
2024-06-12 15:34:53+08:00,3858.0,989.9154762970351
2024-06-12 15:34:54+08:00,3859.0,990.883533539226
2024-06-12 15:34:55+08:00,3860.0,991.8474244908094
2024-06-12 15:34:56+08:00,3861.0,992.8007168099033
2024-06-12 15:34:57+08:00,3862.0,993.7369781546266
2024-06-12 15:34:58+08:00,3863.0,994.6497761830976
2024-06-12 15:34:59+08:00,3864.0,995.5326785534347
2024-06-12 15:35:00+08:00,3865.0,996.3792529237566
2024-06-12 15:35:01+08:00,3866.0,997.1830669521815
2024-06-12 15:35:02+08:00,3867.0,997.9376882968281
2024-06-12 15:35:03+08:00,3868.0,998.6366846158147
2024-06-12 15:35:04+08:00,3869.0,999.27362356726
2024-06-12 15:35:05+08:00,3870.0,999.8420728092822
2024-06-12 15:35:06+08:00,3871.0,1000.3356
2024-06-12 15:35:07+08:00,3872.0,1000.7923969684956
2024-06-12 15:35:08+08:00,3873.0,1001.2539946549623
2024-06-12 15:35:09+08:00,3874.0,1001.7189693841852
2024-06-12 15:35:10+08:00,3875.0,1002.1858974809497
2024-06-12 15:35:11+08:00,3876.0,1002.6533552700407
2024-06-12 15:35:12+08:00,3877.0,1003.1199190762435
2024-06-12 15:35:13+08:00,3878.0,1003.584165224343
2024-06-12 15:35:14+08:00,3879.0,1004.0446700391246
2024-06-12 15:35:15+08:00,3880.0,1004.5000098453734
2024-06-12 15:35:16+08:00,3881.0,1004.9487609678744
2024-06-12 15:35:17+08:00,3882.0,1005.3894997314129
2024-06-12 15:35:18+08:00,3883.0,1005.820802460774
2024-06-12 15:35:19+08:00,3884.0,1006.2412454807426
2024-06-12 15:35:20+08:00,3885.0,1006.6494051161044
2024-06-12 15:35:21+08:00,3886.0,1007.043857691644
2024-06-12 15:35:22+08:00,3887.0,1007.4231795321468
2024-06-12 15:35:23+08:00,3888.0,1007.785946962398
2024-06-12 15:35:24+08:00,3889.0,1008.1307363071826
2024-06-12 15:35:25+08:00,3890.0,1008.4561238912859
2024-06-12 15:35:26+08:00,3891.0,1008.7606860394928
2024-06-12 15:35:27+08:00,3892.0,1009.0429990765886
2024-06-12 15:35:28+08:00,3893.0,1009.3016393273584
2024-06-12 15:35:29+08:00,3894.0,1009.5351831165875
2024-06-12 15:35:30+08:00,3895.0,1009.7422067690609
2024-06-12 15:35:31+08:00,3896.0,1009.9212866095637
2024-06-12 15:35:32+08:00,3897.0,1010.0709989628813
2024-06-12 15:35:33+08:00,3898.0,1010.1899201537983
2024-06-12 15:35:34+08:00,3899.0,1010.2766265071006
2024-06-12 15:35:35+08:00,3900.0,1010.3296943475727
2024-06-12 15:35:36+08:00,3901.0,1010.3477
2024-06-12 15:35:37+08:00,3902.0,1010.2746479407408
2024-06-12 15:35:38+08:00,3903.0,1010.0621328592592
2024-06-12 15:35:39+08:00,3904.0,1009.7201164
2024-06-12 15:35:40+08:00,3905.0,1009.2585602074075
2024-06-12 15:35:41+08:00,3906.0,1008.6874259259259
2024-06-12 15:35:42+08:00,3907.0,1008.0166752
2024-06-12 15:35:43+08:00,3908.0,1007.2562696740741
2024-06-12 15:35:44+08:00,3909.0,1006.4161709925926
2024-06-12 15:35:45+08:00,3910.0,1005.5063408000001
2024-06-12 15:35:46+08:00,3911.0,1004.5367407407408
2024-06-12 15:35:47+08:00,3912.0,1003.5173324592593
2024-06-12 15:35:48+08:00,3913.0,1002.4580776
2024-06-12 15:35:49+08:00,3914.0,1001.3689378074074
2024-06-12 15:35:50+08:00,3915.0,1000.2598747259259
2024-06-12 15:35:51+08:00,3916.0,999.14085
2024-06-12 15:35:52+08:00,3917.0,998.021825274074
2024-06-12 15:35:53+08:00,3918.0,996.9127621925926
2024-06-12 15:35:54+08:00,3919.0,995.8236224
2024-06-12 15:35:55+08:00,3920.0,994.7643675407407
2024-06-12 15:35:56+08:00,3921.0,993.7449592592593
2024-06-12 15:35:57+08:00,3922.0,992.7753592
2024-06-12 15:35:58+08:00,3923.0,991.8655290074074
2024-06-12 15:35:59+08:00,3924.0,991.0254303259259
2024-06-12 15:36:00+08:00,3925.0,990.2650248
2024-06-12 15:36:01+08:00,3926.0,989.5942740740741
2024-06-12 15:36:02+08:00,3927.0,989.0231397925926
2024-06-12 15:36:03+08:00,3928.0,988.5615836
2024-06-12 15:36:04+08:00,3929.0,988.2195671407408
2024-06-12 15:36:05+08:00,3930.0,988.0070520592593
2024-06-12 15:36:06+08:00,3931.0,987.934
2024-06-12 15:36:07+08:00,3932.0,987.942926183366
2024-06-12 15:36:08+08:00,3933.0,987.9692402637279
2024-06-12 15:36:09+08:00,3934.0,988.0122455364811
2024-06-12 15:36:10+08:00,3935.0,988.0712452970212
2024-06-12 15:36:11+08:00,3936.0,988.1455428407437
2024-06-12 15:36:12+08:00,3937.0,988.234441463044
2024-06-12 15:36:13+08:00,3938.0,988.3372444593178
2024-06-12 15:36:14+08:00,3939.0,988.4532551249607
2024-06-12 15:36:15+08:00,3940.0,988.5817767553681
2024-06-12 15:36:16+08:00,3941.0,988.7221126459355
2024-06-12 15:36:17+08:00,3942.0,988.8735660920584
2024-06-12 15:36:18+08:00,3943.0,989.0354403891323
2024-06-12 15:36:19+08:00,3944.0,989.2070388325529
2024-06-12 15:36:20+08:00,3945.0,989.3876647177157
2024-06-12 15:36:21+08:00,3946.0,989.576621340016
2024-06-12 15:36:22+08:00,3947.0,989.7732119948496
2024-06-12 15:36:23+08:00,3948.0,989.9767399776119
2024-06-12 15:36:24+08:00,3949.0,990.1865085836985
2024-06-12 15:36:25+08:00,3950.0,990.4018211085048
2024-06-12 15:36:26+08:00,3951.0,990.6219808474264
2024-06-12 15:36:27+08:00,3952.0,990.8462910958589
2024-06-12 15:36:28+08:00,3953.0,991.0740551491976
2024-06-12 15:36:29+08:00,3954.0,991.3045763028383
2024-06-12 15:36:30+08:00,3955.0,991.5371578521764
2024-06-12 15:36:31+08:00,3956.0,991.7711030926075
2024-06-12 15:36:32+08:00,3957.0,992.005715319527
2024-06-12 15:36:33+08:00,3958.0,992.2402978283304
2024-06-12 15:36:34+08:00,3959.0,992.4741539144134
2024-06-12 15:36:35+08:00,3960.0,992.7065868731714
2024-06-12 15:36:36+08:00,3961.0,992.9369
2024-06-12 15:36:37+08:00,3962.0,993.1826234995478
2024-06-12 15:36:38+08:00,3963.0,993.46007554038
2024-06-12 15:36:39+08:00,3964.0,993.7667413637655
2024-06-12 15:36:40+08:00,3965.0,994.1001062109748
2024-06-12 15:36:41+08:00,3966.0,994.4576553232771
2024-06-12 15:36:42+08:00,3967.0,994.8368739419425
2024-06-12 15:36:43+08:00,3968.0,995.2352473082403
2024-06-12 15:36:44+08:00,3969.0,995.6502606634405
2024-06-12 15:36:45+08:00,3970.0,996.0793992488126
2024-06-12 15:36:46+08:00,3971.0,996.5201483056265
2024-06-12 15:36:47+08:00,3972.0,996.9699930751518
2024-06-12 15:36:48+08:00,3973.0,997.4264187986581
2024-06-12 15:36:49+08:00,3974.0,997.8869107174153
2024-06-12 15:36:50+08:00,3975.0,998.3489540726929
2024-06-12 15:36:51+08:00,3976.0,998.8100341057608
2024-06-12 15:36:52+08:00,3977.0,999.2676360578884
2024-06-12 15:36:53+08:00,3978.0,999.7192451703459
2024-06-12 15:36:54+08:00,3979.0,1000.1623466844025
2024-06-12 15:36:55+08:00,3980.0,1000.5944258413281
2024-06-12 15:36:56+08:00,3981.0,1001.0129678823924
2024-06-12 15:36:57+08:00,3982.0,1001.4154580488654
2024-06-12 15:36:58+08:00,3983.0,1001.7993815820163
2024-06-12 15:36:59+08:00,3984.0,1002.162223723115
2024-06-12 15:37:00+08:00,3985.0,1002.5014697134312
2024-06-12 15:37:01+08:00,3986.0,1002.8146047942348
2024-06-12 15:37:02+08:00,3987.0,1003.0991142067951
2024-06-12 15:37:03+08:00,3988.0,1003.3524831923821
2024-06-12 15:37:04+08:00,3989.0,1003.5721969922656
2024-06-12 15:37:05+08:00,3990.0,1003.7557408477148
2024-06-12 15:37:06+08:00,3991.0,1003.9005999999999
2024-06-12 15:37:07+08:00,3992.0,1004.0244541541042
2024-06-12 15:37:08+08:00,3993.0,1004.1465455588212
2024-06-12 15:37:09+08:00,3994.0,1004.2667032711366
2024-06-12 15:37:10+08:00,3995.0,1004.3847563480352
2024-06-12 15:37:11+08:00,3996.0,1004.5005338465029
2024-06-12 15:37:12+08:00,3997.0,1004.6138648235245
2024-06-12 15:37:13+08:00,3998.0,1004.7245783360855
2024-06-12 15:37:14+08:00,3999.0,1004.8325034411711
2024-06-12 15:37:15+08:00,4000.0,1004.9374691957665
2024-06-12 15:37:16+08:00,4001.0,1005.0393046568571
2024-06-12 15:37:17+08:00,4002.0,1005.1378388814284
2024-06-12 15:37:18+08:00,4003.0,1005.232900926465
2024-06-12 15:37:19+08:00,4004.0,1005.324319848953
2024-06-12 15:37:20+08:00,4005.0,1005.4119247058774
2024-06-12 15:37:21+08:00,4006.0,1005.4955445542232
2024-06-12 15:37:22+08:00,4007.0,1005.575008450976
2024-06-12 15:37:23+08:00,4008.0,1005.650145453121
2024-06-12 15:37:24+08:00,4009.0,1005.7207846176435
2024-06-12 15:37:25+08:00,4010.0,1005.7867550015287
2024-06-12 15:37:26+08:00,4011.0,1005.8478856617619
2024-06-12 15:37:27+08:00,4012.0,1005.9040056553284
2024-06-12 15:37:28+08:00,4013.0,1005.9549440392136
2024-06-12 15:37:29+08:00,4014.0,1006.0005298704028
2024-06-12 15:37:30+08:00,4015.0,1006.0405922058811
2024-06-12 15:37:31+08:00,4016.0,1006.0749601026339
2024-06-12 15:37:32+08:00,4017.0,1006.1034626176465
2024-06-12 15:37:33+08:00,4018.0,1006.1259288079041
2024-06-12 15:37:34+08:00,4019.0,1006.1421877303919
2024-06-12 15:37:35+08:00,4020.0,1006.1520684420956
2024-06-12 15:37:36+08:00,4021.0,1006.1554
2024-06-12 15:37:37+08:00,4022.0,1006.1138952888888
2024-06-12 15:37:38+08:00,4023.0,1005.9931543111111
2024-06-12 15:37:39+08:00,4024.0,1005.7988368
2024-06-12 15:37:40+08:00,4025.0,1005.5366024888889
2024-06-12 15:37:41+08:00,4026.0,1005.2121111111111
2024-06-12 15:37:42+08:00,4027.0,1004.8310223999999
2024-06-12 15:37:43+08:00,4028.0,1004.3989960888889
2024-06-12 15:37:44+08:00,4029.0,1003.9216919111111
2024-06-12 15:37:45+08:00,4030.0,1003.4047696
2024-06-12 15:37:46+08:00,4031.0,1002.853888888889
2024-06-12 15:37:47+08:00,4032.0,1002.274709511111
2024-06-12 15:37:48+08:00,4033.0,1001.6728912000001
2024-06-12 15:37:49+08:00,4034.0,1001.054093688889
2024-06-12 15:37:50+08:00,4035.0,1000.4239767111111
2024-06-12 15:37:51+08:00,4036.0,999.7882
2024-06-12 15:37:52+08:00,4037.0,999.1524232888889
2024-06-12 15:37:53+08:00,4038.0,998.5223063111112
2024-06-12 15:37:54+08:00,4039.0,997.9035088
2024-06-12 15:37:55+08:00,4040.0,997.3016904888889
2024-06-12 15:37:56+08:00,4041.0,996.7225111111112
2024-06-12 15:37:57+08:00,4042.0,996.1716304
2024-06-12 15:37:58+08:00,4043.0,995.6547080888889
2024-06-12 15:37:59+08:00,4044.0,995.1774039111112
2024-06-12 15:38:00+08:00,4045.0,994.7453776
2024-06-12 15:38:01+08:00,4046.0,994.364288888889
2024-06-12 15:38:02+08:00,4047.0,994.0397975111111
2024-06-12 15:38:03+08:00,4048.0,993.7775632
2024-06-12 15:38:04+08:00,4049.0,993.583245688889
2024-06-12 15:38:05+08:00,4050.0,993.4625047111111
2024-06-12 15:38:06+08:00,4051.0,993.421
2024-06-12 15:38:07+08:00,4052.0,993.5013309766965
2024-06-12 15:38:08+08:00,4053.0,993.7351848142149
2024-06-12 15:38:09+08:00,4054.0,994.1118528736982
2024-06-12 15:38:10+08:00,4055.0,994.6206265162898
2024-06-12 15:38:11+08:00,4056.0,995.2507971031331
2024-06-12 15:38:12+08:00,4057.0,995.9916559953713
2024-06-12 15:38:13+08:00,4058.0,996.8324945541474
2024-06-12 15:38:14+08:00,4059.0,997.7626041406048
2024-06-12 15:38:15+08:00,4060.0,998.771276115887
