timestamp,time_s,load_total_kw
2024-05-09 12:35:59+08:00,15741.0,-109.72487734108111
2024-05-09 12:36:00+08:00,15742.0,-109.68486584049032
2024-05-09 12:36:01+08:00,15743.0,-109.64732177384816
2024-05-09 12:36:02+08:00,15744.0,-109.61262995713184
2024-05-09 12:36:03+08:00,15745.0,-109.58117520631859
2024-05-09 12:36:04+08:00,15746.0,-109.55334233738557
2024-05-09 12:36:05+08:00,15747.0,-109.52951616631
2024-05-09 12:36:06+08:00,15748.0,-109.51008150906907
2024-05-09 12:36:07+08:00,15749.0,-109.49542318164
2024-05-09 12:36:08+08:00,15750.0,-109.48592599999999
2024-05-09 12:36:09+08:00,15751.0,-109.47933155874242
2024-05-09 12:36:10+08:00,15752.0,-109.47311193440028
2024-05-09 12:36:11+08:00,15753.0,-109.46724766586013
2024-05-09 12:36:12+08:00,15754.0,-109.46171929200855
2024-05-09 12:36:13+08:00,15755.0,-109.45650735173216
2024-05-09 12:36:14+08:00,15756.0,-109.4515923839175
2024-05-09 12:36:15+08:00,15757.0,-109.44695492745117
2024-05-09 12:36:16+08:00,15758.0,-109.44257552121977
2024-05-09 12:36:17+08:00,15759.0,-109.43843470410982
2024-05-09 12:36:18+08:00,15760.0,-109.43451301500795
2024-05-09 12:36:19+08:00,15761.0,-109.43079099280077
2024-05-09 12:36:20+08:00,15762.0,-109.42724917637477
2024-05-09 12:36:21+08:00,15763.0,-109.4238681046166
2024-05-09 12:36:22+08:00,15764.0,-109.42062831641283
2024-05-09 12:36:23+08:00,15765.0,-109.41751035065003
2024-05-09 12:36:24+08:00,15766.0,-109.41449474621479
2024-05-09 12:36:25+08:00,15767.0,-109.41156204199368
2024-05-09 12:36:26+08:00,15768.0,-109.40869277687328
2024-05-09 12:36:27+08:00,15769.0,-109.40586748974019
2024-05-09 12:36:28+08:00,15770.0,-109.40306671948098
2024-05-09 12:36:29+08:00,15771.0,-109.40027100498222
2024-05-09 12:36:30+08:00,15772.0,-109.39746088513051
2024-05-09 12:36:31+08:00,15773.0,-109.39461689881242
2024-05-09 12:36:32+08:00,15774.0,-109.39171958491454
2024-05-09 12:36:33+08:00,15775.0,-109.38874948232343
2024-05-09 12:36:34+08:00,15776.0,-109.38568712992569
2024-05-09 12:36:35+08:00,15777.0,-109.38251306660788
2024-05-09 12:36:36+08:00,15778.0,-109.37920783125662
2024-05-09 12:36:37+08:00,15779.0,-109.37575196275847
2024-05-09 12:36:38+08:00,15780.0,-109.37212600000001
2024-05-09 12:36:39+08:00,15781.0,-109.36837752471621
2024-05-09 12:36:40+08:00,15782.0,-109.36457170059956
2024-05-09 12:36:41+08:00,15783.0,-109.36071543947288
2024-05-09 12:36:42+08:00,15784.0,-109.3568156531591
2024-05-09 12:36:43+08:00,15785.0,-109.35287925348105
2024-05-09 12:36:44+08:00,15786.0,-109.34891315226157
2024-05-09 12:36:45+08:00,15787.0,-109.34492426132356
2024-05-09 12:36:46+08:00,15788.0,-109.34091949248979
2024-05-09 12:36:47+08:00,15789.0,-109.33690575758321
2024-05-09 12:36:48+08:00,15790.0,-109.33288996842666
2024-05-09 12:36:49+08:00,15791.0,-109.32887903684296
2024-05-09 12:36:50+08:00,15792.0,-109.32487987465501
2024-05-09 12:36:51+08:00,15793.0,-109.32089939368562
2024-05-09 12:36:52+08:00,15794.0,-109.3169445057577
2024-05-09 12:36:53+08:00,15795.0,-109.3130221226941
2024-05-09 12:36:54+08:00,15796.0,-109.30913915631763
2024-05-09 12:36:55+08:00,15797.0,-109.30530251845121
2024-05-09 12:36:56+08:00,15798.0,-109.30151912091765
2024-05-09 12:36:57+08:00,15799.0,-109.29779587553983
2024-05-09 12:36:58+08:00,15800.0,-109.29413969414061
2024-05-09 12:36:59+08:00,15801.0,-109.29055748854286
2024-05-09 12:37:00+08:00,15802.0,-109.2870561705694
2024-05-09 12:37:01+08:00,15803.0,-109.28364265204313
2024-05-09 12:37:02+08:00,15804.0,-109.28032384478686
2024-05-09 12:37:03+08:00,15805.0,-109.2771066606235
2024-05-09 12:37:04+08:00,15806.0,-109.27399801137587
2024-05-09 12:37:05+08:00,15807.0,-109.27100480886686
2024-05-09 12:37:06+08:00,15808.0,-109.26813396491931
2024-05-09 12:37:07+08:00,15809.0,-109.26539239135604
2024-05-09 12:37:08+08:00,15810.0,-109.262787
2024-05-09 12:37:09+08:00,15811.0,-109.26034275729498
2024-05-09 12:37:10+08:00,15812.0,-109.25807022435367
2024-05-09 12:37:11+08:00,15813.0,-109.25595470500217
2024-05-09 12:37:12+08:00,15814.0,-109.25398150306658
2024-05-09 12:37:13+08:00,15815.0,-109.25213592237296
2024-05-09 12:37:14+08:00,15816.0,-109.25040326674744
2024-05-09 12:37:15+08:00,15817.0,-109.24876884001608
2024-05-09 12:37:16+08:00,15818.0,-109.24721794600501
2024-05-09 12:37:17+08:00,15819.0,-109.24573588854031
2024-05-09 12:37:18+08:00,15820.0,-109.24430797144802
2024-05-09 12:37:19+08:00,15821.0,-109.24291949855433
2024-05-09 12:37:20+08:00,15822.0,-109.24155577368525
2024-05-09 12:37:21+08:00,15823.0,-109.24020210066689
2024-05-09 12:37:22+08:00,15824.0,-109.23884378332536
2024-05-09 12:37:23+08:00,15825.0,-109.23746612548676
2024-05-09 12:37:24+08:00,15826.0,-109.23605443097715
2024-05-09 12:37:25+08:00,15827.0,-109.23459400362265
2024-05-09 12:37:26+08:00,15828.0,-109.23307014724934
2024-05-09 12:37:27+08:00,15829.0,-109.2314681656833
2024-05-09 12:37:28+08:00,15830.0,-109.22977336275063
2024-05-09 12:37:29+08:00,15831.0,-109.22797104227746
2024-05-09 12:37:30+08:00,15832.0,-109.22604650808981
2024-05-09 12:37:31+08:00,15833.0,-109.22398506401385
2024-05-09 12:37:32+08:00,15834.0,-109.22177201387561
2024-05-09 12:37:33+08:00,15835.0,-109.2193926615012
2024-05-09 12:37:34+08:00,15836.0,-109.21683231071674
2024-05-09 12:37:35+08:00,15837.0,-109.21407626534828
2024-05-09 12:37:36+08:00,15838.0,-109.21110982922197
2024-05-09 12:37:37+08:00,15839.0,-109.20791830616383
2024-05-09 12:37:38+08:00,15840.0,-109.204487
2024-05-09 12:37:39+08:00,15841.0,-109.19911994839947
2024-05-09 12:37:40+08:00,15842.0,-109.1903010067926
2024-05-09 12:37:41+08:00,15843.0,-109.17828520564758
2024-05-09 12:37:42+08:00,15844.0,-109.1633275754326
2024-05-09 12:37:43+08:00,15845.0,-109.14568314661578
2024-05-09 12:37:44+08:00,15846.0,-109.12560694966533
2024-05-09 12:37:45+08:00,15847.0,-109.1033540150494
2024-05-09 12:37:46+08:00,15848.0,-109.07917937323617
2024-05-09 12:37:47+08:00,15849.0,-109.05333805469378
2024-05-09 12:37:48+08:00,15850.0,-109.02608508989043
2024-05-09 12:37:49+08:00,15851.0,-108.9976755092943
2024-05-09 12:37:50+08:00,15852.0,-108.96836434337351
2024-05-09 12:37:51+08:00,15853.0,-108.93840662259626
2024-05-09 12:37:52+08:00,15854.0,-108.90805737743072
2024-05-09 12:37:53+08:00,15855.0,-108.87757163834505
2024-05-09 12:37:54+08:00,15856.0,-108.84720443580743
2024-05-09 12:37:55+08:00,15857.0,-108.81721080028603
2024-05-09 12:37:56+08:00,15858.0,-108.78784576224902
2024-05-09 12:37:57+08:00,15859.0,-108.75936435216452
2024-05-09 12:37:58+08:00,15860.0,-108.73202160050079
2024-05-09 12:37:59+08:00,15861.0,-108.70607253772592
2024-05-09 12:38:00+08:00,15862.0,-108.6817721943081
2024-05-09 12:38:01+08:00,15863.0,-108.65937560071553
2024-05-09 12:38:02+08:00,15864.0,-108.63913778741635
2024-05-09 12:38:03+08:00,15865.0,-108.62131378487871
2024-05-09 12:38:04+08:00,15866.0,-108.60615862357083
2024-05-09 12:38:05+08:00,15867.0,-108.59392733396086
2024-05-09 12:38:06+08:00,15868.0,-108.58487494651695
2024-05-09 12:38:07+08:00,15869.0,-108.57925649170727
2024-05-09 12:38:08+08:00,15870.0,-108.57732700000001
2024-05-09 12:38:09+08:00,15871.0,-108.5789448537106
2024-05-09 12:38:10+08:00,15872.0,-108.58367105724241
2024-05-09 12:38:11+08:00,15873.0,-108.59131457419558
2024-05-09 12:38:12+08:00,15874.0,-108.6016843681702
2024-05-09 12:38:13+08:00,15875.0,-108.61458940276637
2024-05-09 12:38:14+08:00,15876.0,-108.62983864158423
2024-05-09 12:38:15+08:00,15877.0,-108.64724104822389
2024-05-09 12:38:16+08:00,15878.0,-108.66660558628541
2024-05-09 12:38:17+08:00,15879.0,-108.68774121936896
2024-05-09 12:38:18+08:00,15880.0,-108.7104569110746
2024-05-09 12:38:19+08:00,15881.0,-108.73456162500248
2024-05-09 12:38:20+08:00,15882.0,-108.75986432475268
2024-05-09 12:38:21+08:00,15883.0,-108.78617397392534
2024-05-09 12:38:22+08:00,15884.0,-108.81329953612054
2024-05-09 12:38:23+08:00,15885.0,-108.84104997493839
2024-05-09 12:38:24+08:00,15886.0,-108.86923425397902
2024-05-09 12:38:25+08:00,15887.0,-108.89766133684252
2024-05-09 12:38:26+08:00,15888.0,-108.92614018712902
2024-05-09 12:38:27+08:00,15889.0,-108.95447976843863
2024-05-09 12:38:28+08:00,15890.0,-108.98248904437142
2024-05-09 12:38:29+08:00,15891.0,-109.00997697852755
2024-05-09 12:38:30+08:00,15892.0,-109.03675253450709
2024-05-09 12:38:31+08:00,15893.0,-109.06262467591017
2024-05-09 12:38:32+08:00,15894.0,-109.0874023663369
2024-05-09 12:38:33+08:00,15895.0,-109.1108945693874
2024-05-09 12:38:34+08:00,15896.0,-109.13291024866174
2024-05-09 12:38:35+08:00,15897.0,-109.15325836776006
2024-05-09 12:38:36+08:00,15898.0,-109.17174789028248
2024-05-09 12:38:37+08:00,15899.0,-109.18818777982908
2024-05-09 12:38:38+08:00,15900.0,-109.20238699999999
2024-05-09 12:38:39+08:00,15901.0,-109.21505429828407
2024-05-09 12:38:40+08:00,15902.0,-109.22705743668334
2024-05-09 12:38:41+08:00,15903.0,-109.23844390056757
2024-05-09 12:38:42+08:00,15904.0,-109.24926117530659
2024-05-09 12:38:43+08:00,15905.0,-109.25955674627016
2024-05-09 12:38:44+08:00,15906.0,-109.26937809882811
2024-05-09 12:38:45+08:00,15907.0,-109.27877271835023
2024-05-09 12:38:46+08:00,15908.0,-109.28778809020629
2024-05-09 12:38:47+08:00,15909.0,-109.29647169976612
2024-05-09 12:38:48+08:00,15910.0,-109.30487103239949
2024-05-09 12:38:49+08:00,15911.0,-109.3130335734762
2024-05-09 12:38:50+08:00,15912.0,-109.32100680836608
2024-05-09 12:38:51+08:00,15913.0,-109.32883822243889
2024-05-09 12:38:52+08:00,15914.0,-109.33657530106446
2024-05-09 12:38:53+08:00,15915.0,-109.34426552961254
2024-05-09 12:38:54+08:00,15916.0,-109.35195639345295
2024-05-09 12:38:55+08:00,15917.0,-109.35969537795552
2024-05-09 12:38:56+08:00,15918.0,-109.36752996848999
2024-05-09 12:38:57+08:00,15919.0,-109.37550765042617
2024-05-09 12:38:58+08:00,15920.0,-109.38367590913391
2024-05-09 12:38:59+08:00,15921.0,-109.39208222998295
2024-05-09 12:39:00+08:00,15922.0,-109.40077409834309
2024-05-09 12:39:01+08:00,15923.0,-109.40979899958415
2024-05-09 12:39:02+08:00,15924.0,-109.41920441907592
2024-05-09 12:39:03+08:00,15925.0,-109.42903784218818
2024-05-09 12:39:04+08:00,15926.0,-109.43934675429078
2024-05-09 12:39:05+08:00,15927.0,-109.45017864075344
2024-05-09 12:39:06+08:00,15928.0,-109.46158098694599
2024-05-09 12:39:07+08:00,15929.0,-109.47360127823825
2024-05-09 12:39:08+08:00,15930.0,-109.48628699999999
2024-05-09 12:39:09+08:00,15931.0,-109.50051361175485
2024-05-09 12:39:10+08:00,15932.0,-109.51699677210789
2024-05-09 12:39:11+08:00,15933.0,-109.53554426505097
2024-05-09 12:39:12+08:00,15934.0,-109.55596387457607
2024-05-09 12:39:13+08:00,15935.0,-109.57806338467506
2024-05-09 12:39:14+08:00,15936.0,-109.60165057933985
2024-05-09 12:39:15+08:00,15937.0,-109.62653324256235
2024-05-09 12:39:16+08:00,15938.0,-109.65251915833443
2024-05-09 12:39:17+08:00,15939.0,-109.67941611064809
2024-05-09 12:39:18+08:00,15940.0,-109.70703188349518
2024-05-09 12:39:19+08:00,15941.0,-109.73517426086762
2024-05-09 12:39:20+08:00,15942.0,-109.76365102675732
2024-05-09 12:39:21+08:00,15943.0,-109.79226996515618
2024-05-09 12:39:22+08:00,15944.0,-109.82083886005613
2024-05-09 12:39:23+08:00,15945.0,-109.84916549544907
2024-05-09 12:39:24+08:00,15946.0,-109.8770576553269
2024-05-09 12:39:25+08:00,15947.0,-109.90432312368154
2024-05-09 12:39:26+08:00,15948.0,-109.93076968450487
2024-05-09 12:39:27+08:00,15949.0,-109.95620512178886
2024-05-09 12:39:28+08:00,15950.0,-109.98043721952537
2024-05-09 12:39:29+08:00,15951.0,-110.00327376170634
2024-05-09 12:39:30+08:00,15952.0,-110.02452253232363
2024-05-09 12:39:31+08:00,15953.0,-110.04399131536921
2024-05-09 12:39:32+08:00,15954.0,-110.06148789483495
2024-05-09 12:39:33+08:00,15955.0,-110.0768200547128
2024-05-09 12:39:34+08:00,15956.0,-110.08979557899461
2024-05-09 12:39:35+08:00,15957.0,-110.10022225167234
2024-05-09 12:39:36+08:00,15958.0,-110.10790785673787
2024-05-09 12:39:37+08:00,15959.0,-110.11266017818312
2024-05-09 12:39:38+08:00,15960.0,-110.114287
2024-05-09 12:39:39+08:00,15961.0,-110.11006416760897
2024-05-09 12:39:40+08:00,15962.0,-110.09776878141699
2024-05-09 12:39:41+08:00,15963.0,-110.07796050789581
2024-05-09 12:39:42+08:00,15964.0,-110.05119901351709
2024-05-09 12:39:43+08:00,15965.0,-110.0180439647526
2024-05-09 12:39:44+08:00,15966.0,-109.97905502807396
2024-05-09 12:39:45+08:00,15967.0,-109.93479186995297
2024-05-09 12:39:46+08:00,15968.0,-109.88581415686127
2024-05-09 12:39:47+08:00,15969.0,-109.83268155527063
2024-05-09 12:39:48+08:00,15970.0,-109.77595373165269
2024-05-09 12:39:49+08:00,15971.0,-109.71619035247923
2024-05-09 12:39:50+08:00,15972.0,-109.65395108422189
2024-05-09 12:39:51+08:00,15973.0,-109.58979559335243
2024-05-09 12:39:52+08:00,15974.0,-109.52428354634253
2024-05-09 12:39:53+08:00,15975.0,-109.45797460966392
2024-05-09 12:39:54+08:00,15976.0,-109.3914284497883
2024-05-09 12:39:55+08:00,15977.0,-109.32520473318736
2024-05-09 12:39:56+08:00,15978.0,-109.25986312633283
2024-05-09 12:39:57+08:00,15979.0,-109.19596329569642
2024-05-09 12:39:58+08:00,15980.0,-109.13406490774983
2024-05-09 12:39:59+08:00,15981.0,-109.07472762896477
2024-05-09 12:40:00+08:00,15982.0,-109.01851112581294
2024-05-09 12:40:01+08:00,15983.0,-108.96597506476607
2024-05-09 12:40:02+08:00,15984.0,-108.91767911229586
2024-05-09 12:40:03+08:00,15985.0,-108.87418293487399
2024-05-09 12:40:04+08:00,15986.0,-108.83604619897221
2024-05-09 12:40:05+08:00,15987.0,-108.80382857106221
2024-05-09 12:40:06+08:00,15988.0,-108.77808971761571
2024-05-09 12:40:07+08:00,15989.0,-108.75938930510439
2024-05-09 12:40:08+08:00,15990.0,-108.74828699999999
2024-05-09 12:40:09+08:00,15991.0,-108.74125942082152
2024-05-09 12:40:10+08:00,15992.0,-108.73441275645835
2024-05-09 12:40:11+08:00,15993.0,-108.72775102893776
2024-05-09 12:40:12+08:00,15994.0,-108.72127826028704
2024-05-09 12:40:13+08:00,15995.0,-108.7149984725334
2024-05-09 12:40:14+08:00,15996.0,-108.70891568770415
2024-05-09 12:40:15+08:00,15997.0,-108.70303392782651
2024-05-09 12:40:16+08:00,15998.0,-108.69735721492778
2024-05-09 12:40:17+08:00,15999.0,-108.69188957103522
2024-05-09 12:40:18+08:00,16000.0,-108.68663501817608
2024-05-09 12:40:19+08:00,16001.0,-108.68159757837763
2024-05-09 12:40:20+08:00,16002.0,-108.67678127366715
2024-05-09 12:40:21+08:00,16003.0,-108.67219012607188
2024-05-09 12:40:22+08:00,16004.0,-108.6678281576191
2024-05-09 12:40:23+08:00,16005.0,-108.66369939033606
2024-05-09 12:40:24+08:00,16006.0,-108.65980784625003
2024-05-09 12:40:25+08:00,16007.0,-108.65615754738829
2024-05-09 12:40:26+08:00,16008.0,-108.65275251577809
2024-05-09 12:40:27+08:00,16009.0,-108.64959677344669
2024-05-09 12:40:28+08:00,16010.0,-108.64669434242136
2024-05-09 12:40:29+08:00,16011.0,-108.64404924472937
2024-05-09 12:40:30+08:00,16012.0,-108.64166550239798
2024-05-09 12:40:31+08:00,16013.0,-108.63954713745443
2024-05-09 12:40:32+08:00,16014.0,-108.63769817192602
2024-05-09 12:40:33+08:00,16015.0,-108.63612262784
2024-05-09 12:40:34+08:00,16016.0,-108.63482452722363
2024-05-09 12:40:35+08:00,16017.0,-108.63380789210417
2024-05-09 12:40:36+08:00,16018.0,-108.6330767445089
2024-05-09 12:40:37+08:00,16019.0,-108.6326351064651
2024-05-09 12:40:38+08:00,16020.0,-108.63248699999998
2024-05-09 12:40:39+08:00,16021.0,-108.63434738518517
2024-05-09 12:40:40+08:00,16022.0,-108.63975941481479
2024-05-09 12:40:41+08:00,16023.0,-108.64846939999998
2024-05-09 12:40:42+08:00,16024.0,-108.66022365185184
2024-05-09 12:40:43+08:00,16025.0,-108.67476848148146
2024-05-09 12:40:44+08:00,16026.0,-108.69185019999998
2024-05-09 12:40:45+08:00,16027.0,-108.71121511851851
2024-05-09 12:40:46+08:00,16028.0,-108.73260954814815
2024-05-09 12:40:47+08:00,16029.0,-108.75577979999998
2024-05-09 12:40:48+08:00,16030.0,-108.78047218518518
2024-05-09 12:40:49+08:00,16031.0,-108.8064330148148
2024-05-09 12:40:50+08:00,16032.0,-108.8334086
2024-05-09 12:40:51+08:00,16033.0,-108.86114525185185
2024-05-09 12:40:52+08:00,16034.0,-108.88938928148147
2024-05-09 12:40:53+08:00,16035.0,-108.917887
2024-05-09 12:40:54+08:00,16036.0,-108.94638471851852
2024-05-09 12:40:55+08:00,16037.0,-108.97462874814815
2024-05-09 12:40:56+08:00,16038.0,-109.0023654
2024-05-09 12:40:57+08:00,16039.0,-109.02934098518517
2024-05-09 12:40:58+08:00,16040.0,-109.05530181481481
2024-05-09 12:40:59+08:00,16041.0,-109.0799942
2024-05-09 12:41:00+08:00,16042.0,-109.10316445185185
2024-05-09 12:41:01+08:00,16043.0,-109.12455888148148
2024-05-09 12:41:02+08:00,16044.0,-109.1439238
2024-05-09 12:41:03+08:00,16045.0,-109.16100551851852
2024-05-09 12:41:04+08:00,16046.0,-109.17555034814815
2024-05-09 12:41:05+08:00,16047.0,-109.1873046
2024-05-09 12:41:06+08:00,16048.0,-109.19601458518518
2024-05-09 12:41:07+08:00,16049.0,-109.20142661481482
2024-05-09 12:41:08+08:00,16050.0,-109.203287
2024-05-09 12:41:09+08:00,16051.0,-109.20273217842137
2024-05-09 12:41:10+08:00,16052.0,-109.20111793260052
2024-05-09 12:41:11+08:00,16053.0,-109.19851959091005
2024-05-09 12:41:12+08:00,16054.0,-109.19501248172256
2024-05-09 12:41:13+08:00,16055.0,-109.19067193341063
2024-05-09 12:41:14+08:00,16056.0,-109.18557327434684
2024-05-09 12:41:15+08:00,16057.0,-109.1797918329038
2024-05-09 12:41:16+08:00,16058.0,-109.17340293745411
2024-05-09 12:41:17+08:00,16059.0,-109.16648191637034
2024-05-09 12:41:18+08:00,16060.0,-109.1591040980251
2024-05-09 12:41:19+08:00,16061.0,-109.15134481079096
2024-05-09 12:41:20+08:00,16062.0,-109.14327938304052
2024-05-09 12:41:21+08:00,16063.0,-109.13498314314639
2024-05-09 12:41:22+08:00,16064.0,-109.12653141948113
2024-05-09 12:41:23+08:00,16065.0,-109.11799954041734
2024-05-09 12:41:24+08:00,16066.0,-109.10946283432763
2024-05-09 12:41:25+08:00,16067.0,-109.10099662958459
2024-05-09 12:41:26+08:00,16068.0,-109.09267625456079
2024-05-09 12:41:27+08:00,16069.0,-109.08457703762883
2024-05-09 12:41:28+08:00,16070.0,-109.0767743071613
2024-05-09 12:41:29+08:00,16071.0,-109.0693433915308
2024-05-09 12:41:30+08:00,16072.0,-109.06235961910991
2024-05-09 12:41:31+08:00,16073.0,-109.05589831827125
2024-05-09 12:41:32+08:00,16074.0,-109.05003481738737
2024-05-09 12:41:33+08:00,16075.0,-109.04484444483087
2024-05-09 12:41:34+08:00,16076.0,-109.04040252897437
2024-05-09 12:41:35+08:00,16077.0,-109.03678439819045
2024-05-09 12:41:36+08:00,16078.0,-109.03406538085167
2024-05-09 12:41:37+08:00,16079.0,-109.03232080533067
2024-05-09 12:41:38+08:00,16080.0,-109.031626
2024-05-09 12:41:39+08:00,16081.0,-109.03148351200268
2024-05-09 12:41:40+08:00,16082.0,-109.03134567781498
2024-05-09 12:41:41+08:00,16083.0,-109.03121250980956
2024-05-09 12:41:42+08:00,16084.0,-109.03108402035896
2024-05-09 12:41:43+08:00,16085.0,-109.0309602218358
2024-05-09 12:41:44+08:00,16086.0,-109.03084112661264
2024-05-09 12:41:45+08:00,16087.0,-109.0307267470621
2024-05-09 12:41:46+08:00,16088.0,-109.03061709555676
2024-05-09 12:41:47+08:00,16089.0,-109.03051218446922
2024-05-09 12:41:48+08:00,16090.0,-109.03041202617204
2024-05-09 12:41:49+08:00,16091.0,-109.03031663303784
2024-05-09 12:41:50+08:00,16092.0,-109.03022601743922
2024-05-09 12:41:51+08:00,16093.0,-109.03014019174874
2024-05-09 12:41:52+08:00,16094.0,-109.03005916833904
2024-05-09 12:41:53+08:00,16095.0,-109.02998295958265
2024-05-09 12:41:54+08:00,16096.0,-109.0299115778522
2024-05-09 12:41:55+08:00,16097.0,-109.0298450355203
2024-05-09 12:41:56+08:00,16098.0,-109.02978334495948
2024-05-09 12:41:57+08:00,16099.0,-109.02972651854238
2024-05-09 12:41:58+08:00,16100.0,-109.02967456864158
2024-05-09 12:41:59+08:00,16101.0,-109.02962750762967
2024-05-09 12:42:00+08:00,16102.0,-109.02958534787922
2024-05-09 12:42:01+08:00,16103.0,-109.02954810176286
2024-05-09 12:42:02+08:00,16104.0,-109.02951578165317
2024-05-09 12:42:03+08:00,16105.0,-109.02948839992271
2024-05-09 12:42:04+08:00,16106.0,-109.02946596894412
2024-05-09 12:42:05+08:00,16107.0,-109.02944850108996
2024-05-09 12:42:06+08:00,16108.0,-109.02943600873282
2024-05-09 12:42:07+08:00,16109.0,-109.0294285042453
2024-05-09 12:42:08+08:00,16110.0,-109.029426
2024-05-09 12:42:09+08:00,16111.0,-109.03212069362964
2024-05-09 12:42:10+08:00,16112.0,-109.03995980237038
2024-05-09 12:42:11+08:00,16113.0,-109.052575868
2024-05-09 12:42:12+08:00,16114.0,-109.0696014322963
2024-05-09 12:42:13+08:00,16115.0,-109.09066903703705
2024-05-09 12:42:14+08:00,16116.0,-109.115411224
2024-05-09 12:42:15+08:00,16117.0,-109.14346053496297
2024-05-09 12:42:16+08:00,16118.0,-109.17444951170371
2024-05-09 12:42:17+08:00,16119.0,-109.208010696
2024-05-09 12:42:18+08:00,16120.0,-109.24377662962964
2024-05-09 12:42:19+08:00,16121.0,-109.28137985437037
2024-05-09 12:42:20+08:00,16122.0,-109.320452912
2024-05-09 12:42:21+08:00,16123.0,-109.36062834429629
2024-05-09 12:42:22+08:00,16124.0,-109.40153869303704
2024-05-09 12:42:23+08:00,16125.0,-109.4428165
2024-05-09 12:42:24+08:00,16126.0,-109.48409430696297
2024-05-09 12:42:25+08:00,16127.0,-109.5250046557037
2024-05-09 12:42:26+08:00,16128.0,-109.56518008799999
2024-05-09 12:42:27+08:00,16129.0,-109.60425314562963
2024-05-09 12:42:28+08:00,16130.0,-109.64185637037036
2024-05-09 12:42:29+08:00,16131.0,-109.677622304
2024-05-09 12:42:30+08:00,16132.0,-109.7111834882963
2024-05-09 12:42:31+08:00,16133.0,-109.74217246503704
2024-05-09 12:42:32+08:00,16134.0,-109.770221776
2024-05-09 12:42:33+08:00,16135.0,-109.79496396296297
2024-05-09 12:42:34+08:00,16136.0,-109.8160315677037
2024-05-09 12:42:35+08:00,16137.0,-109.83305713200001
2024-05-09 12:42:36+08:00,16138.0,-109.84567319762962
2024-05-09 12:42:37+08:00,16139.0,-109.85351230637036
2024-05-09 12:42:38+08:00,16140.0,-109.856207
2024-05-09 12:42:39+08:00,16141.0,-109.8554433350008
2024-05-09 12:42:40+08:00,16142.0,-109.85320618804906
2024-05-09 12:42:41+08:00,16143.0,-109.84957633121358
2024-05-09 12:42:42+08:00,16144.0,-109.84463453656315
2024-05-09 12:42:43+08:00,16145.0,-109.83846157616661
2024-05-09 12:42:44+08:00,16146.0,-109.83113822209272
2024-05-09 12:42:45+08:00,16147.0,-109.82274524641028
2024-05-09 12:42:46+08:00,16148.0,-109.81336342118813
2024-05-09 12:42:47+08:00,16149.0,-109.80307351849504
2024-05-09 12:42:48+08:00,16150.0,-109.79195631039981
2024-05-09 12:42:49+08:00,16151.0,-109.78009256897124
2024-05-09 12:42:50+08:00,16152.0,-109.76756306627814
2024-05-09 12:42:51+08:00,16153.0,-109.75444857438931
2024-05-09 12:42:52+08:00,16154.0,-109.74082986537356
2024-05-09 12:42:53+08:00,16155.0,-109.72678771129966
2024-05-09 12:42:54+08:00,16156.0,-109.71240288423644
2024-05-09 12:42:55+08:00,16157.0,-109.6977561562527
2024-05-09 12:42:56+08:00,16158.0,-109.68292829941721
2024-05-09 12:42:57+08:00,16159.0,-109.66800008579881
2024-05-09 12:42:58+08:00,16160.0,-109.65305228746628
2024-05-09 12:42:59+08:00,16161.0,-109.63816567648841
2024-05-09 12:43:00+08:00,16162.0,-109.62342102493402
2024-05-09 12:43:01+08:00,16163.0,-109.60889910487191
2024-05-09 12:43:02+08:00,16164.0,-109.59468068837087
2024-05-09 12:43:03+08:00,16165.0,-109.58084654749969
2024-05-09 12:43:04+08:00,16166.0,-109.5674774543272
2024-05-09 12:43:05+08:00,16167.0,-109.55465418092218
2024-05-09 12:43:06+08:00,16168.0,-109.54245749935345
2024-05-09 12:43:07+08:00,16169.0,-109.53096818168979
2024-05-09 12:43:08+08:00,16170.0,-109.520267
2024-05-09 12:43:09+08:00,16171.0,-109.50973170482874
2024-05-09 12:43:10+08:00,16172.0,-109.49872496612804
2024-05-09 12:43:11+08:00,16173.0,-109.48730493507783
2024-05-09 12:43:12+08:00,16174.0,-109.47552976285799
2024-05-09 12:43:13+08:00,16175.0,-109.46345760064847
2024-05-09 12:43:14+08:00,16176.0,-109.45114659962914
2024-05-09 12:43:15+08:00,16177.0,-109.43865491097996
2024-05-09 12:43:16+08:00,16178.0,-109.4260406858808
2024-05-09 12:43:17+08:00,16179.0,-109.41336207551161
2024-05-09 12:43:18+08:00,16180.0,-109.40067723105226
2024-05-09 12:43:19+08:00,16181.0,-109.38804430368268
2024-05-09 12:43:20+08:00,16182.0,-109.37552144458279
2024-05-09 12:43:21+08:00,16183.0,-109.3631668049325
2024-05-09 12:43:22+08:00,16184.0,-109.3510385359117
2024-05-09 12:43:23+08:00,16185.0,-109.33919478870034
2024-05-09 12:43:24+08:00,16186.0,-109.3276937144783
2024-05-09 12:43:25+08:00,16187.0,-109.31659346442551
2024-05-09 12:43:26+08:00,16188.0,-109.30595218972186
2024-05-09 12:43:27+08:00,16189.0,-109.29582804154728
2024-05-09 12:43:28+08:00,16190.0,-109.28627917108169
2024-05-09 12:43:29+08:00,16191.0,-109.27736372950498
2024-05-09 12:43:30+08:00,16192.0,-109.26913986799705
