timestamp,time_s,load_total_kw
2024-05-21 08:16:37+08:00,9752.0,58.92942371471833
2024-05-21 08:16:38+08:00,9753.0,58.89811214699554
2024-05-21 08:16:39+08:00,9754.0,58.8643737855857
2024-05-21 08:16:40+08:00,9755.0,58.82847774776453
2024-05-21 08:16:41+08:00,9756.0,58.790693150807755
2024-05-21 08:16:42+08:00,9757.0,58.75128911199106
2024-05-21 08:16:43+08:00,9758.0,58.71053474859016
2024-05-21 08:16:44+08:00,9759.0,58.668699177880775
2024-05-21 08:16:45+08:00,9760.0,58.6260515171386
2024-05-21 08:16:46+08:00,9761.0,58.58286088363934
2024-05-21 08:16:47+08:00,9762.0,58.53939639465872
2024-05-21 08:16:48+08:00,9763.0,58.49592716747243
2024-05-21 08:16:49+08:00,9764.0,58.452722319356184
2024-05-21 08:16:50+08:00,9765.0,58.4100509675857
2024-05-21 08:16:51+08:00,9766.0,58.36818222943667
2024-05-21 08:16:52+08:00,9767.0,58.3273852221848
2024-05-21 08:16:53+08:00,9768.0,58.287929063105814
2024-05-21 08:16:54+08:00,9769.0,58.25008286947541
2024-05-21 08:16:55+08:00,9770.0,58.2141157585693
2024-05-21 08:16:56+08:00,9771.0,58.18029684766319
2024-05-21 08:16:57+08:00,9772.0,58.14889525403279
2024-05-21 08:16:58+08:00,9773.0,58.1201800949538
2024-05-21 08:16:59+08:00,9774.0,58.09442048770194
2024-05-21 08:17:00+08:00,9775.0,58.07188554955291
2024-05-21 08:17:01+08:00,9776.0,58.05284439778242
2024-05-21 08:17:02+08:00,9777.0,58.037566149666176
2024-05-21 08:17:03+08:00,9778.0,58.026319922479885
2024-05-21 08:17:04+08:00,9779.0,58.019374833499256
2024-05-21 08:17:05+08:00,9780.0,58.017
2024-05-21 08:17:06+08:00,9781.0,58.019099222248336
2024-05-21 08:17:07+08:00,9782.0,58.02521234198248
2024-05-21 08:17:08+08:00,9783.0,58.03506253868618
2024-05-21 08:17:09+08:00,9784.0,58.04837299184317
2024-05-21 08:17:10+08:00,9785.0,58.0648668809372
2024-05-21 08:17:11+08:00,9786.0,58.08426738545199
2024-05-21 08:17:12+08:00,9787.0,58.10629768487127
2024-05-21 08:17:13+08:00,9788.0,58.130680958678795
2024-05-21 08:17:14+08:00,9789.0,58.15714038635829
2024-05-21 08:17:15+08:00,9790.0,58.185399147393504
2024-05-21 08:17:16+08:00,9791.0,58.215180421268165
2024-05-21 08:17:17+08:00,9792.0,58.246207387466015
2024-05-21 08:17:18+08:00,9793.0,58.27820322547078
2024-05-21 08:17:19+08:00,9794.0,58.31089111476621
2024-05-21 08:17:20+08:00,9795.0,58.34399423483602
2024-05-21 08:17:21+08:00,9796.0,58.37723576516398
2024-05-21 08:17:22+08:00,9797.0,58.4103388852338
2024-05-21 08:17:23+08:00,9798.0,58.44302677452922
2024-05-21 08:17:24+08:00,9799.0,58.475022612533984
2024-05-21 08:17:25+08:00,9800.0,58.50604957873183
2024-05-21 08:17:26+08:00,9801.0,58.53583085260649
2024-05-21 08:17:27+08:00,9802.0,58.564089613641706
2024-05-21 08:17:28+08:00,9803.0,58.5905490413212
2024-05-21 08:17:29+08:00,9804.0,58.614932315128726
2024-05-21 08:17:30+08:00,9805.0,58.63696261454802
2024-05-21 08:17:31+08:00,9806.0,58.6563631190628
2024-05-21 08:17:32+08:00,9807.0,58.67285700815682
2024-05-21 08:17:33+08:00,9808.0,58.686167461313815
2024-05-21 08:17:34+08:00,9809.0,58.69601765801752
2024-05-21 08:17:35+08:00,9810.0,58.70213077775166
2024-05-21 08:17:36+08:00,9811.0,58.704229999999995
2024-05-21 08:17:37+08:00,9812.0,58.70381651851244
2024-05-21 08:17:38+08:00,9813.0,58.70261498995448
2024-05-21 08:17:39+08:00,9814.0,58.70068378818319
2024-05-21 08:17:40+08:00,9815.0,58.698081287055636
2024-05-21 08:17:41+08:00,9816.0,58.69486586042888
2024-05-21 08:17:42+08:00,9817.0,58.69109588215999
2024-05-21 08:17:43+08:00,9818.0,58.686829726106026
2024-05-21 08:17:44+08:00,9819.0,58.68212576612407
2024-05-21 08:17:45+08:00,9820.0,58.67704237607118
2024-05-21 08:17:46+08:00,9821.0,58.67163792980442
2024-05-21 08:17:47+08:00,9822.0,58.66597080118086
2024-05-21 08:17:48+08:00,9823.0,58.660099364057565
2024-05-21 08:17:49+08:00,9824.0,58.65408199229161
2024-05-21 08:17:50+08:00,9825.0,58.64797705974005
2024-05-21 08:17:51+08:00,9826.0,58.64184294025995
2024-05-21 08:17:52+08:00,9827.0,58.6357380077084
2024-05-21 08:17:53+08:00,9828.0,58.629720635942434
2024-05-21 08:17:54+08:00,9829.0,58.62384919881914
2024-05-21 08:17:55+08:00,9830.0,58.61818207019559
2024-05-21 08:17:56+08:00,9831.0,58.61277762392883
2024-05-21 08:17:57+08:00,9832.0,58.607694233875925
2024-05-21 08:17:58+08:00,9833.0,58.60299027389397
2024-05-21 08:17:59+08:00,9834.0,58.598724117840014
2024-05-21 08:18:00+08:00,9835.0,58.594954139571115
2024-05-21 08:18:01+08:00,9836.0,58.59173871294436
2024-05-21 08:18:02+08:00,9837.0,58.58913621181681
2024-05-21 08:18:03+08:00,9838.0,58.587205010045516
2024-05-21 08:18:04+08:00,9839.0,58.58600348148756
2024-05-21 08:18:05+08:00,9840.0,58.58559
2024-05-21 08:18:06+08:00,9841.0,58.58580589333334
2024-05-21 08:18:07+08:00,9842.0,58.586433946666666
2024-05-21 08:18:08+08:00,9843.0,58.58744472000001
2024-05-21 08:18:09+08:00,9844.0,58.58880877333334
2024-05-21 08:18:10+08:00,9845.0,58.59049666666667
2024-05-21 08:18:11+08:00,9846.0,58.59247896
2024-05-21 08:18:12+08:00,9847.0,58.59472621333334
2024-05-21 08:18:13+08:00,9848.0,58.59720898666667
2024-05-21 08:18:14+08:00,9849.0,58.599897840000004
2024-05-21 08:18:15+08:00,9850.0,58.60276333333334
2024-05-21 08:18:16+08:00,9851.0,58.605776026666675
2024-05-21 08:18:17+08:00,9852.0,58.60890648
2024-05-21 08:18:18+08:00,9853.0,58.61212525333334
2024-05-21 08:18:19+08:00,9854.0,58.615402906666674
2024-05-21 08:18:20+08:00,9855.0,58.61871000000001
2024-05-21 08:18:21+08:00,9856.0,58.62201709333333
2024-05-21 08:18:22+08:00,9857.0,58.625294746666675
2024-05-21 08:18:23+08:00,9858.0,58.628513520000006
2024-05-21 08:18:24+08:00,9859.0,58.63164397333333
2024-05-21 08:18:25+08:00,9860.0,58.63465666666667
2024-05-21 08:18:26+08:00,9861.0,58.63752216
2024-05-21 08:18:27+08:00,9862.0,58.64021101333334
2024-05-21 08:18:28+08:00,9863.0,58.64269378666667
2024-05-21 08:18:29+08:00,9864.0,58.64494104
2024-05-21 08:18:30+08:00,9865.0,58.64692333333333
2024-05-21 08:18:31+08:00,9866.0,58.64861122666667
2024-05-21 08:18:32+08:00,9867.0,58.64997528000001
2024-05-21 08:18:33+08:00,9868.0,58.65098605333334
2024-05-21 08:18:34+08:00,9869.0,58.65161410666667
2024-05-21 08:18:35+08:00,9870.0,58.651830000000004
2024-05-21 08:18:36+08:00,9871.0,58.645125764156965
2024-05-21 08:18:37+08:00,9872.0,58.62560243999866
2024-05-21 08:18:38+08:00,9873.0,58.59414410258132
2024-05-21 08:18:39+08:00,9874.0,58.55163482696116
2024-05-21 08:18:40+08:00,9875.0,58.49895868819443
2024-05-21 08:18:41+08:00,9876.0,58.43699976133732
2024-05-21 08:18:42+08:00,9877.0,58.36664212144608
2024-05-21 08:18:43+08:00,9878.0,58.28876984357692
2024-05-21 08:18:44+08:00,9879.0,58.20426700278608
2024-05-21 08:18:45+08:00,9880.0,58.11401767412977
2024-05-21 08:18:46+08:00,9881.0,58.01890593266423
2024-05-21 08:18:47+08:00,9882.0,57.91981585344568
2024-05-21 08:18:48+08:00,9883.0,57.81763151153033
2024-05-21 08:18:49+08:00,9884.0,57.713236981974426
2024-05-21 08:18:50+08:00,9885.0,57.607516339834184
2024-05-21 08:18:51+08:00,9886.0,57.50135366016582
2024-05-21 08:18:52+08:00,9887.0,57.39563301802558
2024-05-21 08:18:53+08:00,9888.0,57.29123848846967
2024-05-21 08:18:54+08:00,9889.0,57.18905414655433
2024-05-21 08:18:55+08:00,9890.0,57.08996406733577
2024-05-21 08:18:56+08:00,9891.0,56.99485232587023
2024-05-21 08:18:57+08:00,9892.0,56.90460299721392
2024-05-21 08:18:58+08:00,9893.0,56.82010015642308
2024-05-21 08:18:59+08:00,9894.0,56.742227878553926
2024-05-21 08:19:00+08:00,9895.0,56.671870238662684
2024-05-21 08:19:01+08:00,9896.0,56.609911311805575
2024-05-21 08:19:02+08:00,9897.0,56.55723517303883
2024-05-21 08:19:03+08:00,9898.0,56.51472589741868
2024-05-21 08:19:04+08:00,9899.0,56.48326756000134
2024-05-21 08:19:05+08:00,9900.0,56.46374423584304
2024-05-21 08:19:06+08:00,9901.0,56.45704
2024-05-21 08:19:07+08:00,9902.0,56.45998067491819
2024-05-21 08:19:08+08:00,9903.0,56.46859910571895
2024-05-21 08:19:09+08:00,9904.0,56.48258990147151
2024-05-21 08:19:10+08:00,9905.0,56.501647671245145
2024-05-21 08:19:11+08:00,9906.0,56.525467024109105
2024-05-21 08:19:12+08:00,9907.0,56.55374256913263
2024-05-21 08:19:13+08:00,9908.0,56.58616891538499
2024-05-21 08:19:14+08:00,9909.0,56.62244067193542
2024-05-21 08:19:15+08:00,9910.0,56.6622524478532
2024-05-21 08:19:16+08:00,9911.0,56.70529885220756
2024-05-21 08:19:17+08:00,9912.0,56.751274494067765
2024-05-21 08:19:18+08:00,9913.0,56.799873982503065
2024-05-21 08:19:19+08:00,9914.0,56.85079192658272
2024-05-21 08:19:20+08:00,9915.0,56.90372293537598
2024-05-21 08:19:21+08:00,9916.0,56.95836161795209
2024-05-21 08:19:22+08:00,9917.0,57.01440258338033
2024-05-21 08:19:23+08:00,9918.0,57.07154044072992
2024-05-21 08:19:24+08:00,9919.0,57.12946979907014
2024-05-21 08:19:25+08:00,9920.0,57.18788526747023
2024-05-21 08:19:26+08:00,9921.0,57.24648145499944
2024-05-21 08:19:27+08:00,9922.0,57.30495297072704
2024-05-21 08:19:28+08:00,9923.0,57.36299442372227
2024-05-21 08:19:29+08:00,9924.0,57.42030042305439
2024-05-21 08:19:30+08:00,9925.0,57.476565577792655
2024-05-21 08:19:31+08:00,9926.0,57.53148449700631
2024-05-21 08:19:32+08:00,9927.0,57.584751789764624
2024-05-21 08:19:33+08:00,9928.0,57.63606206513684
2024-05-21 08:19:34+08:00,9929.0,57.68510993219221
2024-05-21 08:19:35+08:00,9930.0,57.73159
2024-05-21 08:19:36+08:00,9931.0,57.77825666465017
2024-05-21 08:19:37+08:00,9932.0,57.8278566556141
2024-05-21 08:19:38+08:00,9933.0,57.88007308203319
2024-05-21 08:19:39+08:00,9934.0,57.9345890530488
2024-05-21 08:19:40+08:00,9935.0,57.99108767780234
2024-05-21 08:19:41+08:00,9936.0,58.04925206543517
2024-05-21 08:19:42+08:00,9937.0,58.10876532508866
2024-05-21 08:19:43+08:00,9938.0,58.16931056590421
2024-05-21 08:19:44+08:00,9939.0,58.2305708970232
2024-05-21 08:19:45+08:00,9940.0,58.29222942758699
2024-05-21 08:19:46+08:00,9941.0,58.353969266736996
2024-05-21 08:19:47+08:00,9942.0,58.41547352361456
2024-05-21 08:19:48+08:00,9943.0,58.47642530736108
2024-05-21 08:19:49+08:00,9944.0,58.53650772711795
2024-05-21 08:19:50+08:00,9945.0,58.595403892026525
2024-05-21 08:19:51+08:00,9946.0,58.6527969112282
2024-05-21 08:19:52+08:00,9947.0,58.70836989386436
2024-05-21 08:19:53+08:00,9948.0,58.761805949076376
2024-05-21 08:19:54+08:00,9949.0,58.812788186005626
2024-05-21 08:19:55+08:00,9950.0,58.860999713793504
2024-05-21 08:19:56+08:00,9951.0,58.90612364158137
2024-05-21 08:19:57+08:00,9952.0,58.94784307851062
2024-05-21 08:19:58+08:00,9953.0,58.98584113372263
2024-05-21 08:19:59+08:00,9954.0,59.01980091635879
2024-05-21 08:20:00+08:00,9955.0,59.04940553556047
2024-05-21 08:20:01+08:00,9956.0,59.07433810046905
2024-05-21 08:20:02+08:00,9957.0,59.0942817202259
2024-05-21 08:20:03+08:00,9958.0,59.10891950397243
2024-05-21 08:20:04+08:00,9959.0,59.11793456085
2024-05-21 08:20:05+08:00,9960.0,59.12101
2024-05-21 08:20:06+08:00,9961.0,59.11798872110945
2024-05-21 08:20:07+08:00,9962.0,59.10916856888246
2024-05-21 08:20:08+08:00,9963.0,59.094915069986065
2024-05-21 08:20:09+08:00,9964.0,59.075593751087254
2024-05-21 08:20:10+08:00,9965.0,59.05157013885305
2024-05-21 08:20:11+08:00,9966.0,59.023209759950454
2024-05-21 08:20:12+08:00,9967.0,58.99087814104649
2024-05-21 08:20:13+08:00,9968.0,58.95494080880815
2024-05-21 08:20:14+08:00,9969.0,58.91576328990246
2024-05-21 08:20:15+08:00,9970.0,58.873711110996425
2024-05-21 08:20:16+08:00,9971.0,58.82914979875706
2024-05-21 08:20:17+08:00,9972.0,58.78244487985137
2024-05-21 08:20:18+08:00,9973.0,58.73396188094636
2024-05-21 08:20:19+08:00,9974.0,58.684066328709065
2024-05-21 08:20:20+08:00,9975.0,58.633123749806465
2024-05-21 08:20:21+08:00,9976.0,58.58149967090559
2024-05-21 08:20:22+08:00,9977.0,58.52955961867345
2024-05-21 08:20:23+08:00,9978.0,58.477669119777055
2024-05-21 08:20:24+08:00,9979.0,58.4261937008834
2024-05-21 08:20:25+08:00,9980.0,58.37549888865952
2024-05-21 08:20:26+08:00,9981.0,58.32595020977241
2024-05-21 08:20:27+08:00,9982.0,58.27791319088909
2024-05-21 08:20:28+08:00,9983.0,58.23175335867655
2024-05-21 08:20:29+08:00,9984.0,58.187836239801825
2024-05-21 08:20:30+08:00,9985.0,58.14652736093192
2024-05-21 08:20:31+08:00,9986.0,58.108192248733836
2024-05-21 08:20:32+08:00,9987.0,58.07319642987459
2024-05-21 08:20:33+08:00,9988.0,58.0419054310212
2024-05-21 08:20:34+08:00,9989.0,58.01468477884067
2024-05-21 08:20:35+08:00,9990.0,57.9919
2024-05-21 08:20:36+08:00,9991.0,57.97142303745564
2024-05-21 08:20:37+08:00,9992.0,57.9509160326825
2024-05-21 08:20:38+08:00,9993.0,57.93042981012542
2024-05-21 08:20:39+08:00,9994.0,57.91001519422913
2024-05-21 08:20:40+08:00,9995.0,57.889723009438455
2024-05-21 08:20:41+08:00,9996.0,57.86960408019817
2024-05-21 08:20:42+08:00,9997.0,57.84970923095308
2024-05-21 08:20:43+08:00,9998.0,57.83008928614796
2024-05-21 08:20:44+08:00,9999.0,57.81079507022759
2024-05-21 08:20:45+08:00,10000.0,57.791877407636775
2024-05-21 08:20:46+08:00,10001.0,57.7733871228203
2024-05-21 08:20:47+08:00,10002.0,57.755375040222944
2024-05-21 08:20:48+08:00,10003.0,57.737891984289504
2024-05-21 08:20:49+08:00,10004.0,57.72098877946477
2024-05-21 08:20:50+08:00,10005.0,57.70471625019353
2024-05-21 08:20:51+08:00,10006.0,57.68912522092056
2024-05-21 08:20:52+08:00,10007.0,57.674266516090675
2024-05-21 08:20:53+08:00,10008.0,57.660190960148626
2024-05-21 08:20:54+08:00,10009.0,57.64694937753924
2024-05-21 08:20:55+08:00,10010.0,57.63459259270728
2024-05-21 08:20:56+08:00,10011.0,57.62317143009754
2024-05-21 08:20:57+08:00,10012.0,57.61273671415481
2024-05-21 08:20:58+08:00,10013.0,57.60333926932388
2024-05-21 08:20:59+08:00,10014.0,57.59502992004955
2024-05-21 08:21:00+08:00,10015.0,57.58785949077657
2024-05-21 08:21:01+08:00,10016.0,57.581878805949785
2024-05-21 08:21:02+08:00,10017.0,57.57713869001393
2024-05-21 08:21:03+08:00,10018.0,57.573689967413834
2024-05-21 08:21:04+08:00,10019.0,57.571583462594255
2024-05-21 08:21:05+08:00,10020.0,57.57087
2024-05-21 08:21:06+08:00,10021.0,57.57150346581182
2024-05-21 08:21:07+08:00,10022.0,57.573348173945156
2024-05-21 08:21:08+08:00,10023.0,57.57632059044678
2024-05-21 08:21:09+08:00,10024.0,57.5803371813635
2024-05-21 08:21:10+08:00,10025.0,57.5853144127421
2024-05-21 08:21:11+08:00,10026.0,57.59116875062938
2024-05-21 08:21:12+08:00,10027.0,57.59781666107214
2024-05-21 08:21:13+08:00,10028.0,57.605174610117146
2024-05-21 08:21:14+08:00,10029.0,57.61315906381122
2024-05-21 08:21:15+08:00,10030.0,57.621686488201135
2024-05-21 08:21:16+08:00,10031.0,57.63067334933369
2024-05-21 08:21:17+08:00,10032.0,57.64003611325568
2024-05-21 08:21:18+08:00,10033.0,57.649691246013894
2024-05-21 08:21:19+08:00,10034.0,57.65955521365513
2024-05-21 08:21:20+08:00,10035.0,57.66954448222618
2024-05-21 08:21:21+08:00,10036.0,57.67957551777383
2024-05-21 08:21:22+08:00,10037.0,57.68956478634487
2024-05-21 08:21:23+08:00,10038.0,57.699428753986105
2024-05-21 08:21:24+08:00,10039.0,57.709083886744324
2024-05-21 08:21:25+08:00,10040.0,57.71844665066631
2024-05-21 08:21:26+08:00,10041.0,57.727433511798864
2024-05-21 08:21:27+08:00,10042.0,57.73596093618878
2024-05-21 08:21:28+08:00,10043.0,57.743945389882846
2024-05-21 08:21:29+08:00,10044.0,57.75130333892786
2024-05-21 08:21:30+08:00,10045.0,57.75795124937062
2024-05-21 08:21:31+08:00,10046.0,57.7638055872579
2024-05-21 08:21:32+08:00,10047.0,57.7687828186365
2024-05-21 08:21:33+08:00,10048.0,57.772799409553215
2024-05-21 08:21:34+08:00,10049.0,57.77577182605484
2024-05-21 08:21:35+08:00,10050.0,57.77761653418818
2024-05-21 08:21:36+08:00,10051.0,57.77825
2024-05-21 08:21:37+08:00,10052.0,57.77630732707368
2024-05-21 08:21:38+08:00,10053.0,57.770662148099554
2024-05-21 08:21:39+08:00,10054.0,57.76158872278486
2024-05-21 08:21:40+08:00,10055.0,57.74936131083685
2024-05-21 08:21:41+08:00,10056.0,57.734254171962775
2024-05-21 08:21:42+08:00,10057.0,57.71654156586986
2024-05-21 08:21:43+08:00,10058.0,57.696497752265365
2024-05-21 08:21:44+08:00,10059.0,57.67439699085653
2024-05-21 08:21:45+08:00,10060.0,57.65051354135061
2024-05-21 08:21:46+08:00,10061.0,57.62512166345484
2024-05-21 08:21:47+08:00,10062.0,57.59849561687646
2024-05-21 08:21:48+08:00,10063.0,57.57090966132273
2024-05-21 08:21:49+08:00,10064.0,57.542638056500884
2024-05-21 08:21:50+08:00,10065.0,57.51395506211817
2024-05-21 08:21:51+08:00,10066.0,57.48513493788183
2024-05-21 08:21:52+08:00,10067.0,57.45645194349912
2024-05-21 08:21:53+08:00,10068.0,57.42818033867727
2024-05-21 08:21:54+08:00,10069.0,57.40059438312354
2024-05-21 08:21:55+08:00,10070.0,57.37396833654517
2024-05-21 08:21:56+08:00,10071.0,57.34857645864939
2024-05-21 08:21:57+08:00,10072.0,57.324693009143466
2024-05-21 08:21:58+08:00,10073.0,57.30259224773464
2024-05-21 08:21:59+08:00,10074.0,57.28254843413014
2024-05-21 08:22:00+08:00,10075.0,57.26483582803723
2024-05-21 08:22:01+08:00,10076.0,57.24972868916315
2024-05-21 08:22:02+08:00,10077.0,57.237501277215145
2024-05-21 08:22:03+08:00,10078.0,57.22842785190045
2024-05-21 08:22:04+08:00,10079.0,57.22278267292632
2024-05-21 08:22:05+08:00,10080.0,57.22084
2024-05-21 08:22:06+08:00,10081.0,57.23031838222222
2024-05-21 08:22:07+08:00,10082.0,57.257891857777786
2024-05-21 08:22:08+08:00,10083.0,57.302267920000006
2024-05-21 08:22:09+08:00,10084.0,57.362154062222224
2024-05-21 08:22:10+08:00,10085.0,57.43625777777778
2024-05-21 08:22:11+08:00,10086.0,57.52328656
2024-05-21 08:22:12+08:00,10087.0,57.621947902222225
2024-05-21 08:22:13+08:00,10088.0,57.73094929777778
2024-05-21 08:22:14+08:00,10089.0,57.84899824
2024-05-21 08:22:15+08:00,10090.0,57.97480222222222
2024-05-21 08:22:16+08:00,10091.0,58.10706873777779
2024-05-21 08:22:17+08:00,10092.0,58.244505280000006
2024-05-21 08:22:18+08:00,10093.0,58.38581934222223
2024-05-21 08:22:19+08:00,10094.0,58.52971841777779
2024-05-21 08:22:20+08:00,10095.0,58.674910000000004
2024-05-21 08:22:21+08:00,10096.0,58.82010158222222
2024-05-21 08:22:22+08:00,10097.0,58.96400065777778
2024-05-21 08:22:23+08:00,10098.0,59.10531472
2024-05-21 08:22:24+08:00,10099.0,59.24275126222223
2024-05-21 08:22:25+08:00,10100.0,59.375017777777785
2024-05-21 08:22:26+08:00,10101.0,59.50082176000001
2024-05-21 08:22:27+08:00,10102.0,59.618870702222225
2024-05-21 08:22:28+08:00,10103.0,59.727872097777784
2024-05-21 08:22:29+08:00,10104.0,59.826533440000006
2024-05-21 08:22:30+08:00,10105.0,59.913562222222225
2024-05-21 08:22:31+08:00,10106.0,59.987665937777784
2024-05-21 08:22:32+08:00,10107.0,60.04755208
2024-05-21 08:22:33+08:00,10108.0,60.09192814222222
2024-05-21 08:22:34+08:00,10109.0,60.11950161777779
2024-05-21 08:22:35+08:00,10110.0,60.128980000000006
2024-05-21 08:22:36+08:00,10111.0,60.119753874995816
2024-05-21 08:22:37+08:00,10112.0,60.09288658789568
2024-05-21 08:22:38+08:00,10113.0,60.0495947705683
2024-05-21 08:22:39+08:00,10114.0,59.99109505488236
2024-05-21 08:22:40+08:00,10115.0,59.91860407270653
2024-05-21 08:22:41+08:00,10116.0,59.83333845590951
2024-05-21 08:22:42+08:00,10117.0,59.73651483635998
2024-05-21 08:22:43+08:00,10118.0,59.629349845926626
2024-05-21 08:22:44+08:00,10119.0,59.51306011647814
2024-05-21 08:22:45+08:00,10120.0,59.388862279883185
2024-05-21 08:22:46+08:00,10121.0,59.25797296801048
2024-05-21 08:22:47+08:00,10122.0,59.12160881272868
2024-05-21 08:22:48+08:00,10123.0,58.98098644590649
2024-05-21 08:22:49+08:00,10124.0,58.83732249941257
2024-05-21 08:22:50+08:00,10125.0,58.69183360511564
2024-05-21 08:22:51+08:00,10126.0,58.545736394884365
2024-05-21 08:22:52+08:00,10127.0,58.400247500587426
2024-05-21 08:22:53+08:00,10128.0,58.25658355409352
2024-05-21 08:22:54+08:00,10129.0,58.115961187271324
2024-05-21 08:22:55+08:00,10130.0,57.97959703198953
2024-05-21 08:22:56+08:00,10131.0,57.84870772011681
2024-05-21 08:22:57+08:00,10132.0,57.72450988352187
2024-05-21 08:22:58+08:00,10133.0,57.60822015407338
2024-05-21 08:22:59+08:00,10134.0,57.501055163640025
2024-05-21 08:23:00+08:00,10135.0,57.40423154409049
2024-05-21 08:23:01+08:00,10136.0,57.318965927293476
2024-05-21 08:23:02+08:00,10137.0,57.246474945117654
2024-05-21 08:23:03+08:00,10138.0,57.18797522943171
2024-05-21 08:23:04+08:00,10139.0,57.14468341210433
2024-05-21 08:23:05+08:00,10140.0,57.1178161250042
2024-05-21 08:23:06+08:00,10141.0,57.10859
2024-05-21 08:23:07+08:00,10142.0,57.11168786994137
2024-05-21 08:23:08+08:00,10143.0,57.12068991553569
2024-05-21 08:23:09+08:00,10144.0,57.13515879043831
2024-05-21 08:23:10+08:00,10145.0,57.154657148304565
2024-05-21 08:23:11+08:00,10146.0,57.17874764278978
2024-05-21 08:23:12+08:00,10147.0,57.20699292754931
2024-05-21 08:23:13+08:00,10148.0,57.23895565623847
2024-05-21 08:23:14+08:00,10149.0,57.27419848251261
2024-05-21 08:23:15+08:00,10150.0,57.31228406002706
2024-05-21 08:23:16+08:00,10151.0,57.35277504243716
2024-05-21 08:23:17+08:00,10152.0,57.39523408339825
2024-05-21 08:23:18+08:00,10153.0,57.43922383656566
2024-05-21 08:23:19+08:00,10154.0,57.48430695559473
2024-05-21 08:23:20+08:00,10155.0,57.5300460941408
2024-05-21 08:23:21+08:00,10156.0,57.576003905859196
2024-05-21 08:23:22+08:00,10157.0,57.62174304440526
2024-05-21 08:23:23+08:00,10158.0,57.66682616343434
2024-05-21 08:23:24+08:00,10159.0,57.710815916601746
2024-05-21 08:23:25+08:00,10160.0,57.75327495756283
2024-05-21 08:23:26+08:00,10161.0,57.79376593997294
2024-05-21 08:23:27+08:00,10162.0,57.83185151748739
2024-05-21 08:23:28+08:00,10163.0,57.86709434376153
2024-05-21 08:23:29+08:00,10164.0,57.89905707245069
2024-05-21 08:23:30+08:00,10165.0,57.92730235721021
2024-05-21 08:23:31+08:00,10166.0,57.95139285169544
2024-05-21 08:23:32+08:00,10167.0,57.970891209561685
2024-05-21 08:23:33+08:00,10168.0,57.985360084464304
2024-05-21 08:23:34+08:00,10169.0,57.994362130058626
2024-05-21 08:23:35+08:00,10170.0,57.99746
2024-05-21 08:23:36+08:00,10171.0,57.99234475555555
2024-05-21 08:23:37+08:00,10172.0,57.97746404444444
2024-05-21 08:23:38+08:00,10173.0,57.9535154
2024-05-21 08:23:39+08:00,10174.0,57.92119635555555
2024-05-21 08:23:40+08:00,10175.0,57.88120444444444
2024-05-21 08:23:41+08:00,10176.0,57.8342372
2024-05-21 08:23:42+08:00,10177.0,57.78099215555555
2024-05-21 08:23:43+08:00,10178.0,57.722166844444445
2024-05-21 08:23:44+08:00,10179.0,57.6584588
2024-05-21 08:23:45+08:00,10180.0,57.59056555555555
2024-05-21 08:23:46+08:00,10181.0,57.51918464444444
2024-05-21 08:23:47+08:00,10182.0,57.445013599999996
2024-05-21 08:23:48+08:00,10183.0,57.36874995555555
2024-05-21 08:23:49+08:00,10184.0,57.29109124444444
2024-05-21 08:23:50+08:00,10185.0,57.212734999999995
2024-05-21 08:23:51+08:00,10186.0,57.13437875555555
2024-05-21 08:23:52+08:00,10187.0,57.05672004444445
2024-05-21 08:23:53+08:00,10188.0,56.980456399999994
2024-05-21 08:23:54+08:00,10189.0,56.90628535555555
2024-05-21 08:23:55+08:00,10190.0,56.83490444444444
2024-05-21 08:23:56+08:00,10191.0,56.767011200000006
2024-05-21 08:23:57+08:00,10192.0,56.70330315555555
2024-05-21 08:23:58+08:00,10193.0,56.644477844444445
2024-05-21 08:23:59+08:00,10194.0,56.59123279999999
2024-05-21 08:24:00+08:00,10195.0,56.54426555555556
2024-05-21 08:24:01+08:00,10196.0,56.504273644444446
2024-05-21 08:24:02+08:00,10197.0,56.4719546
2024-05-21 08:24:03+08:00,10198.0,56.44800595555556
2024-05-21 08:24:04+08:00,10199.0,56.43312524444445
2024-05-21 08:24:05+08:00,10200.0,56.42801
2024-05-21 08:24:06+08:00,10201.0,56.434032002962965
2024-05-21 08:24:07+08:00,10202.0,56.45155055703704
2024-05-21 08:24:08+08:00,10203.0,56.47974448
2024-05-21 08:24:09+08:00,10204.0,56.51779258962963
2024-05-21 08:24:10+08:00,10205.0,56.564873703703704
2024-05-21 08:24:11+08:00,10206.0,56.62016664
2024-05-21 08:24:12+08:00,10207.0,56.682850216296295
2024-05-21 08:24:13+08:00,10208.0,56.75210325037037
2024-05-21 08:24:14+08:00,10209.0,56.827104559999995
2024-05-21 08:24:15+08:00,10210.0,56.907032962962965
2024-05-21 08:24:16+08:00,10211.0,56.99106727703704
2024-05-21 08:24:17+08:00,10212.0,57.07838632
2024-05-21 08:24:18+08:00,10213.0,57.16816890962963
2024-05-21 08:24:19+08:00,10214.0,57.2595938637037
2024-05-21 08:24:20+08:00,10215.0,57.35184
2024-05-21 08:24:21+08:00,10216.0,57.44408613629629
2024-05-21 08:24:22+08:00,10217.0,57.53551109037037
2024-05-21 08:24:23+08:00,10218.0,57.62529368
2024-05-21 08:24:24+08:00,10219.0,57.71261272296296
