timestamp,time_s,load_total_kw
2024-07-02 15:46:26+08:00,5197.0,544.1939283953685
2024-07-02 15:46:27+08:00,5198.0,544.15319596511
2024-07-02 15:46:28+08:00,5199.0,544.1078380004632
2024-07-02 15:46:29+08:00,5200.0,544.0580442686221
2024-07-02 15:46:30+08:00,5201.0,544.004004536781
2024-07-02 15:46:31+08:00,5202.0,543.9459085721343
2024-07-02 15:46:32+08:00,5203.0,543.8839461418756
2024-07-02 15:46:33+08:00,5204.0,543.8183070131995
2024-07-02 15:46:34+08:00,5205.0,543.7491809532999
2024-07-02 15:46:35+08:00,5206.0,543.6767577293708
2024-07-02 15:46:36+08:00,5207.0,543.6012271086067
2024-07-02 15:46:37+08:00,5208.0,543.5227788582014
2024-07-02 15:46:38+08:00,5209.0,543.4416027453493
2024-07-02 15:46:39+08:00,5210.0,543.3578885372443
2024-07-02 15:46:40+08:00,5211.0,543.2718260010806
2024-07-02 15:46:41+08:00,5212.0,543.1836049040525
2024-07-02 15:46:42+08:00,5213.0,543.0934150133539
2024-07-02 15:46:43+08:00,5214.0,543.001446096179
2024-07-02 15:46:44+08:00,5215.0,542.907887919722
2024-07-02 15:46:45+08:00,5216.0,542.8129302511772
2024-07-02 15:46:46+08:00,5217.0,542.7167628577383
2024-07-02 15:46:47+08:00,5218.0,542.6195755065997
2024-07-02 15:46:48+08:00,5219.0,542.5215579649556
2024-07-02 15:46:49+08:00,5220.0,542.4229
2024-07-02 15:46:50+08:00,5221.0,542.3165954385747
2024-07-02 15:46:51+08:00,5222.0,542.1959680748508
2024-07-02 15:46:52+08:00,5223.0,542.061702627016
2024-07-02 15:46:53+08:00,5224.0,541.9144838132581
2024-07-02 15:46:54+08:00,5225.0,541.754996351765
2024-07-02 15:46:55+08:00,5226.0,541.583924960725
2024-07-02 15:46:56+08:00,5227.0,541.4019543583252
2024-07-02 15:46:57+08:00,5228.0,541.209769262754
2024-07-02 15:46:58+08:00,5229.0,541.0080543921989
2024-07-02 15:46:59+08:00,5230.0,540.7974944648482
2024-07-02 15:47:00+08:00,5231.0,540.5787741988893
2024-07-02 15:47:01+08:00,5232.0,540.3525783125103
2024-07-02 15:47:02+08:00,5233.0,540.1195915238991
2024-07-02 15:47:03+08:00,5234.0,539.8804985512435
2024-07-02 15:47:04+08:00,5235.0,539.6359841127311
2024-07-02 15:47:05+08:00,5236.0,539.3867329265502
2024-07-02 15:47:06+08:00,5237.0,539.1334297108882
2024-07-02 15:47:07+08:00,5238.0,538.8767591839334
2024-07-02 15:47:08+08:00,5239.0,538.6174060638734
2024-07-02 15:47:09+08:00,5240.0,538.356055068896
2024-07-02 15:47:10+08:00,5241.0,538.0933909171894
2024-07-02 15:47:11+08:00,5242.0,537.8300983269411
2024-07-02 15:47:12+08:00,5243.0,537.5668620163389
2024-07-02 15:47:13+08:00,5244.0,537.3043667035711
2024-07-02 15:47:14+08:00,5245.0,537.0432971068251
2024-07-02 15:47:15+08:00,5246.0,536.784337944289
2024-07-02 15:47:16+08:00,5247.0,536.5281739341506
2024-07-02 15:47:17+08:00,5248.0,536.2754897945975
2024-07-02 15:47:18+08:00,5249.0,536.0269702438181
2024-07-02 15:47:19+08:00,5250.0,535.7833
2024-07-02 15:47:20+08:00,5251.0,535.5367363548546
2024-07-02 15:47:21+08:00,5252.0,535.2797368700083
2024-07-02 15:47:22+08:00,5253.0,535.0132866685213
2024-07-02 15:47:23+08:00,5254.0,534.7383708734537
2024-07-02 15:47:24+08:00,5255.0,534.4559746078656
2024-07-02 15:47:25+08:00,5256.0,534.1670829948175
2024-07-02 15:47:26+08:00,5257.0,533.8726811573691
2024-07-02 15:47:27+08:00,5258.0,533.5737542185808
2024-07-02 15:47:28+08:00,5259.0,533.2712873015129
2024-07-02 15:47:29+08:00,5260.0,532.9662655292252
2024-07-02 15:47:30+08:00,5261.0,532.659674024778
2024-07-02 15:47:31+08:00,5262.0,532.3524979112317
2024-07-02 15:47:32+08:00,5263.0,532.0457223116462
2024-07-02 15:47:33+08:00,5264.0,531.7403323490817
2024-07-02 15:47:34+08:00,5265.0,531.4373131465983
2024-07-02 15:47:35+08:00,5266.0,531.1376498272565
2024-07-02 15:47:36+08:00,5267.0,530.8423275141158
2024-07-02 15:47:37+08:00,5268.0,530.5523313302372
2024-07-02 15:47:38+08:00,5269.0,530.2686463986802
2024-07-02 15:47:39+08:00,5270.0,529.9922578425053
2024-07-02 15:47:40+08:00,5271.0,529.7241507847724
2024-07-02 15:47:41+08:00,5272.0,529.465310348542
2024-07-02 15:47:42+08:00,5273.0,529.2167216568739
2024-07-02 15:47:43+08:00,5274.0,528.9793698328284
2024-07-02 15:47:44+08:00,5275.0,528.7542399994658
2024-07-02 15:47:45+08:00,5276.0,528.5423172798462
2024-07-02 15:47:46+08:00,5277.0,528.3445867970296
2024-07-02 15:47:47+08:00,5278.0,528.1620336740763
2024-07-02 15:47:48+08:00,5279.0,527.9956430340465
2024-07-02 15:47:49+08:00,5280.0,527.8464
2024-07-02 15:47:50+08:00,5281.0,527.7059214883493
2024-07-02 15:47:51+08:00,5282.0,527.5653928185474
2024-07-02 15:47:52+08:00,5283.0,527.4251517182162
2024-07-02 15:47:53+08:00,5284.0,527.285535914978
2024-07-02 15:47:54+08:00,5285.0,527.1468831364544
2024-07-02 15:47:55+08:00,5286.0,527.0095311102677
2024-07-02 15:47:56+08:00,5287.0,526.8738175640397
2024-07-02 15:47:57+08:00,5288.0,526.7400802253925
2024-07-02 15:47:58+08:00,5289.0,526.6086568219481
2024-07-02 15:47:59+08:00,5290.0,526.4798850813282
2024-07-02 15:48:00+08:00,5291.0,526.3541027311554
2024-07-02 15:48:01+08:00,5292.0,526.2316474990511
2024-07-02 15:48:02+08:00,5293.0,526.1128571126376
2024-07-02 15:48:03+08:00,5294.0,525.9980692995368
2024-07-02 15:48:04+08:00,5295.0,525.8876217873708
2024-07-02 15:48:05+08:00,5296.0,525.7818523037614
2024-07-02 15:48:06+08:00,5297.0,525.6810985763307
2024-07-02 15:48:07+08:00,5298.0,525.5856983327006
2024-07-02 15:48:08+08:00,5299.0,525.4959893004934
2024-07-02 15:48:09+08:00,5300.0,525.4123092073308
2024-07-02 15:48:10+08:00,5301.0,525.3349957808349
2024-07-02 15:48:11+08:00,5302.0,525.2643867486275
2024-07-02 15:48:12+08:00,5303.0,525.2008198383309
2024-07-02 15:48:13+08:00,5304.0,525.1446327775669
2024-07-02 15:48:14+08:00,5305.0,525.0961632939575
2024-07-02 15:48:15+08:00,5306.0,525.0557491151247
2024-07-02 15:48:16+08:00,5307.0,525.0237279686907
2024-07-02 15:48:17+08:00,5308.0,525.0004375822772
2024-07-02 15:48:18+08:00,5309.0,524.9862156835063
2024-07-02 15:48:19+08:00,5310.0,524.9814
2024-07-02 15:48:20+08:00,5311.0,525.0271124148148
2024-07-02 15:48:21+08:00,5312.0,525.1600939851852
2024-07-02 15:48:22+08:00,5313.0,525.3741112
2024-07-02 15:48:23+08:00,5314.0,525.6629305481481
2024-07-02 15:48:24+08:00,5315.0,526.0203185185185
2024-07-02 15:48:25+08:00,5316.0,526.4400416
2024-07-02 15:48:26+08:00,5317.0,526.9158662814814
2024-07-02 15:48:27+08:00,5318.0,527.4415590518519
2024-07-02 15:48:28+08:00,5319.0,528.0108864
2024-07-02 15:48:29+08:00,5320.0,528.6176148148148
2024-07-02 15:48:30+08:00,5321.0,529.2555107851853
2024-07-02 15:48:31+08:00,5322.0,529.9183407999999
2024-07-02 15:48:32+08:00,5323.0,530.5998713481482
2024-07-02 15:48:33+08:00,5324.0,531.2938689185186
2024-07-02 15:48:34+08:00,5325.0,531.9941
2024-07-02 15:48:35+08:00,5326.0,532.6943310814816
2024-07-02 15:48:36+08:00,5327.0,533.3883286518518
2024-07-02 15:48:37+08:00,5328.0,534.0698592
2024-07-02 15:48:38+08:00,5329.0,534.7326892148147
2024-07-02 15:48:39+08:00,5330.0,535.3705851851852
2024-07-02 15:48:40+08:00,5331.0,535.9773136
2024-07-02 15:48:41+08:00,5332.0,536.5466409481481
2024-07-02 15:48:42+08:00,5333.0,537.0723337185185
2024-07-02 15:48:43+08:00,5334.0,537.5481584
2024-07-02 15:48:44+08:00,5335.0,537.9678814814814
2024-07-02 15:48:45+08:00,5336.0,538.3252694518518
2024-07-02 15:48:46+08:00,5337.0,538.6140888
2024-07-02 15:48:47+08:00,5338.0,538.8281060148148
2024-07-02 15:48:48+08:00,5339.0,538.9610875851852
2024-07-02 15:48:49+08:00,5340.0,539.0068
2024-07-02 15:48:50+08:00,5341.0,538.9798015505928
2024-07-02 15:48:51+08:00,5342.0,538.9010605938603
2024-07-02 15:48:52+08:00,5343.0,538.7739587170363
2024-07-02 15:48:53+08:00,5344.0,538.6018775073544
2024-07-02 15:48:54+08:00,5345.0,538.3881985520482
2024-07-02 15:48:55+08:00,5346.0,538.1363034383514
2024-07-02 15:48:56+08:00,5347.0,537.8495737534977
2024-07-02 15:48:57+08:00,5348.0,537.5313910847208
2024-07-02 15:48:58+08:00,5349.0,537.1851370192544
2024-07-02 15:48:59+08:00,5350.0,536.814193144332
2024-07-02 15:49:00+08:00,5351.0,536.4219410471874
2024-07-02 15:49:01+08:00,5352.0,536.0117623150543
2024-07-02 15:49:02+08:00,5353.0,535.5870385351662
2024-07-02 15:49:03+08:00,5354.0,535.151151294757
2024-07-02 15:49:04+08:00,5355.0,534.7074821810602
2024-07-02 15:49:05+08:00,5356.0,534.2594127813096
2024-07-02 15:49:06+08:00,5357.0,533.8103246827387
2024-07-02 15:49:07+08:00,5358.0,533.3635994725813
2024-07-02 15:49:08+08:00,5359.0,532.9226187380712
2024-07-02 15:49:09+08:00,5360.0,532.4907640664418
2024-07-02 15:49:10+08:00,5361.0,532.0714170449268
2024-07-02 15:49:11+08:00,5362.0,531.66795926076
2024-07-02 15:49:12+08:00,5363.0,531.2837723011751
2024-07-02 15:49:13+08:00,5364.0,530.9222377534056
2024-07-02 15:49:14+08:00,5365.0,530.5867372046854
2024-07-02 15:49:15+08:00,5366.0,530.2806522422479
2024-07-02 15:49:16+08:00,5367.0,530.0073644533269
2024-07-02 15:49:17+08:00,5368.0,529.7702554251563
2024-07-02 15:49:18+08:00,5369.0,529.5727067449694
2024-07-02 15:49:19+08:00,5370.0,529.4181
2024-07-02 15:49:20+08:00,5371.0,529.2866258760334
2024-07-02 15:49:21+08:00,5372.0,529.1563608619172
2024-07-02 15:49:22+08:00,5373.0,529.0275152494783
2024-07-02 15:49:23+08:00,5374.0,528.900299330544
2024-07-02 15:49:24+08:00,5375.0,528.774923396941
2024-07-02 15:49:25+08:00,5376.0,528.6515977404966
2024-07-02 15:49:26+08:00,5377.0,528.5305326530377
2024-07-02 15:49:27+08:00,5378.0,528.4119384263914
2024-07-02 15:49:28+08:00,5379.0,528.2960253523847
2024-07-02 15:49:29+08:00,5380.0,528.1830037228449
2024-07-02 15:49:30+08:00,5381.0,528.0730838295984
2024-07-02 15:49:31+08:00,5382.0,527.966475964473
2024-07-02 15:49:32+08:00,5383.0,527.8633904192953
2024-07-02 15:49:33+08:00,5384.0,527.7640374858925
2024-07-02 15:49:34+08:00,5385.0,527.6686274560915
2024-07-02 15:49:35+08:00,5386.0,527.5773706217195
2024-07-02 15:49:36+08:00,5387.0,527.4904772746036
2024-07-02 15:49:37+08:00,5388.0,527.4081577065705
2024-07-02 15:49:38+08:00,5389.0,527.3306222094476
2024-07-02 15:49:39+08:00,5390.0,527.2580810750617
2024-07-02 15:49:40+08:00,5391.0,527.1907445952401
2024-07-02 15:49:41+08:00,5392.0,527.1288230618094
2024-07-02 15:49:42+08:00,5393.0,527.0725267665971
2024-07-02 15:49:43+08:00,5394.0,527.0220660014301
2024-07-02 15:49:44+08:00,5395.0,526.9776510581355
2024-07-02 15:49:45+08:00,5396.0,526.93949222854
2024-07-02 15:49:46+08:00,5397.0,526.907799804471
2024-07-02 15:49:47+08:00,5398.0,526.8827840777556
2024-07-02 15:49:48+08:00,5399.0,526.8646553402205
2024-07-02 15:49:49+08:00,5400.0,526.8536238836929
2024-07-02 15:49:50+08:00,5401.0,526.8498999999999
2024-07-02 15:49:51+08:00,5402.0,526.8515809012259
2024-07-02 15:49:52+08:00,5403.0,526.8564654024356
2024-07-02 15:49:53+08:00,5404.0,526.8643161999262
2024-07-02 15:49:54+08:00,5405.0,526.8748959899954
2024-07-02 15:49:55+08:00,5406.0,526.8879674689408
2024-07-02 15:49:56+08:00,5407.0,526.9032933330599
2024-07-02 15:49:57+08:00,5408.0,526.9206362786501
2024-07-02 15:49:58+08:00,5409.0,526.939759002009
2024-07-02 15:49:59+08:00,5410.0,526.9604241994341
2024-07-02 15:50:00+08:00,5411.0,526.982394567223
2024-07-02 15:50:01+08:00,5412.0,527.0054328016728
2024-07-02 15:50:02+08:00,5413.0,527.0293015990815
2024-07-02 15:50:03+08:00,5414.0,527.0537636557465
2024-07-02 15:50:04+08:00,5415.0,527.0785816679651
2024-07-02 15:50:05+08:00,5416.0,527.1035183320349
2024-07-02 15:50:06+08:00,5417.0,527.1283363442536
2024-07-02 15:50:07+08:00,5418.0,527.1527984009184
2024-07-02 15:50:08+08:00,5419.0,527.1766671983271
2024-07-02 15:50:09+08:00,5420.0,527.1997054327771
2024-07-02 15:50:10+08:00,5421.0,527.2216758005658
2024-07-02 15:50:11+08:00,5422.0,527.2423409979909
2024-07-02 15:50:12+08:00,5423.0,527.2614637213499
2024-07-02 15:50:13+08:00,5424.0,527.2788066669401
2024-07-02 15:50:14+08:00,5425.0,527.2941325310591
2024-07-02 15:50:15+08:00,5426.0,527.3072040100045
2024-07-02 15:50:16+08:00,5427.0,527.3177838000738
2024-07-02 15:50:17+08:00,5428.0,527.3256345975644
2024-07-02 15:50:18+08:00,5429.0,527.3305190987741
2024-07-02 15:50:19+08:00,5430.0,527.3322000000001
2024-07-02 15:50:20+08:00,5431.0,527.3203633481481
2024-07-02 15:50:21+08:00,5432.0,527.285929451852
2024-07-02 15:50:22+08:00,5433.0,527.2305124000001
2024-07-02 15:50:23+08:00,5434.0,527.1557262814816
2024-07-02 15:50:24+08:00,5435.0,527.0631851851853
2024-07-02 15:50:25+08:00,5436.0,526.9545032000001
2024-07-02 15:50:26+08:00,5437.0,526.8312944148149
2024-07-02 15:50:27+08:00,5438.0,526.6951729185186
2024-07-02 15:50:28+08:00,5439.0,526.5477528000001
2024-07-02 15:50:29+08:00,5440.0,526.3906481481482
2024-07-02 15:50:30+08:00,5441.0,526.2254730518518
2024-07-02 15:50:31+08:00,5442.0,526.0538416
2024-07-02 15:50:32+08:00,5443.0,525.8773678814815
2024-07-02 15:50:33+08:00,5444.0,525.6976659851853
2024-07-02 15:50:34+08:00,5445.0,525.51635
2024-07-02 15:50:35+08:00,5446.0,525.3350340148148
2024-07-02 15:50:36+08:00,5447.0,525.1553321185186
2024-07-02 15:50:37+08:00,5448.0,524.9788584
2024-07-02 15:50:38+08:00,5449.0,524.8072269481482
2024-07-02 15:50:39+08:00,5450.0,524.6420518518519
2024-07-02 15:50:40+08:00,5451.0,524.4849472000001
2024-07-02 15:50:41+08:00,5452.0,524.3375270814815
2024-07-02 15:50:42+08:00,5453.0,524.2014055851853
2024-07-02 15:50:43+08:00,5454.0,524.0781968
2024-07-02 15:50:44+08:00,5455.0,523.9695148148148
2024-07-02 15:50:45+08:00,5456.0,523.8769737185186
2024-07-02 15:50:46+08:00,5457.0,523.8021876
2024-07-02 15:50:47+08:00,5458.0,523.7467705481482
2024-07-02 15:50:48+08:00,5459.0,523.712336651852
2024-07-02 15:50:49+08:00,5460.0,523.7005
2024-07-02 15:50:50+08:00,5461.0,523.7061312493315
2024-07-02 15:50:51+08:00,5462.0,523.722669484008
2024-07-02 15:50:52+08:00,5463.0,523.749581434053
2024-07-02 15:50:53+08:00,5464.0,523.7863338294898
2024-07-02 15:50:54+08:00,5465.0,523.8323934003419
2024-07-02 15:50:55+08:00,5466.0,523.8872268766326
2024-07-02 15:50:56+08:00,5467.0,523.9503009883853
2024-07-02 15:50:57+08:00,5468.0,524.0210824656234
2024-07-02 15:50:58+08:00,5469.0,524.0990380383703
2024-07-02 15:50:59+08:00,5470.0,524.1836344366493
2024-07-02 15:51:00+08:00,5471.0,524.274338390484
2024-07-02 15:51:01+08:00,5472.0,524.3706166298975
2024-07-02 15:51:02+08:00,5473.0,524.4719358849135
2024-07-02 15:51:03+08:00,5474.0,524.577762885555
2024-07-02 15:51:04+08:00,5475.0,524.6875643618457
2024-07-02 15:51:05+08:00,5476.0,524.800807043809
2024-07-02 15:51:06+08:00,5477.0,524.916957661468
2024-07-02 15:51:07+08:00,5478.0,525.0354829448463
2024-07-02 15:51:08+08:00,5479.0,525.1558496239672
2024-07-02 15:51:09+08:00,5480.0,525.2775244288542
2024-07-02 15:51:10+08:00,5481.0,525.3999740895306
2024-07-02 15:51:11+08:00,5482.0,525.5226653360198
2024-07-02 15:51:12+08:00,5483.0,525.6450648983451
2024-07-02 15:51:13+08:00,5484.0,525.76663950653
2024-07-02 15:51:14+08:00,5485.0,525.886855890598
2024-07-02 15:51:15+08:00,5486.0,526.0051807805721
2024-07-02 15:51:16+08:00,5487.0,526.1210809064761
2024-07-02 15:51:17+08:00,5488.0,526.2340229983331
2024-07-02 15:51:18+08:00,5489.0,526.3434737861667
2024-07-02 15:51:19+08:00,5490.0,526.4489
2024-07-02 15:51:20+08:00,5491.0,526.5569293842037
2024-07-02 15:51:21+08:00,5492.0,526.6739530312965
2024-07-02 15:51:22+08:00,5493.0,526.7990826935239
2024-07-02 15:51:23+08:00,5494.0,526.9314301231316
2024-07-02 15:51:24+08:00,5495.0,527.070107072365
2024-07-02 15:51:25+08:00,5496.0,527.2142252934698
2024-07-02 15:51:26+08:00,5497.0,527.3628965386919
2024-07-02 15:51:27+08:00,5498.0,527.5152325602766
2024-07-02 15:51:28+08:00,5499.0,527.6703451104694
2024-07-02 15:51:29+08:00,5500.0,527.8273459415162
2024-07-02 15:51:30+08:00,5501.0,527.9853468056623
2024-07-02 15:51:31+08:00,5502.0,528.1434594551537
2024-07-02 15:51:32+08:00,5503.0,528.3007956422357
2024-07-02 15:51:33+08:00,5504.0,528.4564671191539
2024-07-02 15:51:34+08:00,5505.0,528.6095856381543
2024-07-02 15:51:35+08:00,5506.0,528.7592629514819
2024-07-02 15:51:36+08:00,5507.0,528.9046108113829
2024-07-02 15:51:37+08:00,5508.0,529.0447409701025
2024-07-02 15:51:38+08:00,5509.0,529.1787651798863
2024-07-02 15:51:39+08:00,5510.0,529.3057951929802
2024-07-02 15:51:40+08:00,5511.0,529.4249427616296
2024-07-02 15:51:41+08:00,5512.0,529.5353196380803
2024-07-02 15:51:42+08:00,5513.0,529.6360375745777
2024-07-02 15:51:43+08:00,5514.0,529.7262083233675
2024-07-02 15:51:44+08:00,5515.0,529.8049436366953
2024-07-02 15:51:45+08:00,5516.0,529.8713552668066
2024-07-02 15:51:46+08:00,5517.0,529.9245549659471
2024-07-02 15:51:47+08:00,5518.0,529.9636544863624
2024-07-02 15:51:48+08:00,5519.0,529.9877655802983
2024-07-02 15:51:49+08:00,5520.0,529.996
2024-07-02 15:51:50+08:00,5521.0,529.95613606794
2024-07-02 15:51:51+08:00,5522.0,529.8400487932597
2024-07-02 15:51:52+08:00,5523.0,529.6529949582088
2024-07-02 15:51:53+08:00,5524.0,529.4002313450371
2024-07-02 15:51:54+08:00,5525.0,529.087014735994
2024-07-02 15:51:55+08:00,5526.0,528.7186019133295
2024-07-02 15:51:56+08:00,5527.0,528.3002496592931
2024-07-02 15:51:57+08:00,5528.0,527.8372147561344
2024-07-02 15:51:58+08:00,5529.0,527.3347539861031
2024-07-02 15:51:59+08:00,5530.0,526.7981241314491
2024-07-02 15:52:00+08:00,5531.0,526.2325819744217
2024-07-02 15:52:01+08:00,5532.0,525.643384297271
2024-07-02 15:52:02+08:00,5533.0,525.0357878822463
2024-07-02 15:52:03+08:00,5534.0,524.4150495115974
2024-07-02 15:52:04+08:00,5535.0,523.786425967574
2024-07-02 15:52:05+08:00,5536.0,523.1551740324259
2024-07-02 15:52:06+08:00,5537.0,522.5265504884024
2024-07-02 15:52:07+08:00,5538.0,521.9058121177537
2024-07-02 15:52:08+08:00,5539.0,521.298215702729
2024-07-02 15:52:09+08:00,5540.0,520.7090180255782
2024-07-02 15:52:10+08:00,5541.0,520.1434758685509
2024-07-02 15:52:11+08:00,5542.0,519.6068460138968
2024-07-02 15:52:12+08:00,5543.0,519.1043852438656
2024-07-02 15:52:13+08:00,5544.0,518.6413503407069
2024-07-02 15:52:14+08:00,5545.0,518.2229980866705
2024-07-02 15:52:15+08:00,5546.0,517.8545852640059
2024-07-02 15:52:16+08:00,5547.0,517.5413686549629
2024-07-02 15:52:17+08:00,5548.0,517.2886050417911
2024-07-02 15:52:18+08:00,5549.0,517.1015512067403
2024-07-02 15:52:19+08:00,5550.0,516.98546393206
2024-07-02 15:52:20+08:00,5551.0,516.9456
2024-07-02 15:52:21+08:00,5552.0,516.9518027176421
2024-07-02 15:52:22+08:00,5553.0,516.9700222880076
2024-07-02 15:52:23+08:00,5554.0,516.9996758372546
2024-07-02 15:52:24+08:00,5555.0,517.0401804915417
2024-07-02 15:52:25+08:00,5556.0,517.0909533770272
2024-07-02 15:52:26+08:00,5557.0,517.1514116198696
2024-07-02 15:52:27+08:00,5558.0,517.220972346227
2024-07-02 15:52:28+08:00,5559.0,517.299052682258
2024-07-02 15:52:29+08:00,5560.0,517.385069754121
2024-07-02 15:52:30+08:00,5561.0,517.4784406879743
2024-07-02 15:52:31+08:00,5562.0,517.5785826099763
2024-07-02 15:52:32+08:00,5563.0,517.6849126462853
2024-07-02 15:52:33+08:00,5564.0,517.79684792306
2024-07-02 15:52:34+08:00,5565.0,517.9138055664583
2024-07-02 15:52:35+08:00,5566.0,518.0352027026391
2024-07-02 15:52:36+08:00,5567.0,518.1604564577605
2024-07-02 15:52:37+08:00,5568.0,518.2889839579807
2024-07-02 15:52:38+08:00,5569.0,518.4202023294586
2024-07-02 15:52:39+08:00,5570.0,518.553528698352
2024-07-02 15:52:40+08:00,5571.0,518.6883801908198
2024-07-02 15:52:41+08:00,5572.0,518.82417393302
2024-07-02 15:52:42+08:00,5573.0,518.9603270511111
2024-07-02 15:52:43+08:00,5574.0,519.0962566712517
2024-07-02 15:52:44+08:00,5575.0,519.2313799195999
2024-07-02 15:52:45+08:00,5576.0,519.3651139223142
2024-07-02 15:52:46+08:00,5577.0,519.4968758055529
2024-07-02 15:52:47+08:00,5578.0,519.6260826954747
2024-07-02 15:52:48+08:00,5579.0,519.7521517182375
2024-07-02 15:52:49+08:00,5580.0,519.8745
2024-07-02 15:52:50+08:00,5581.0,519.9949640421044
2024-07-02 15:52:51+08:00,5582.0,520.1158778957318
2024-07-02 15:52:52+08:00,5583.0,520.2374050117999
2024-07-02 15:52:53+08:00,5584.0,520.3597088412258
2024-07-02 15:52:54+08:00,5585.0,520.4829528349267
2024-07-02 15:52:55+08:00,5586.0,520.6073004438201
2024-07-02 15:52:56+08:00,5587.0,520.7329151188235
2024-07-02 15:52:57+08:00,5588.0,520.8599603108537
2024-07-02 15:52:58+08:00,5589.0,520.9885994708284
2024-07-02 15:52:59+08:00,5590.0,521.1189960496649
2024-07-02 15:53:00+08:00,5591.0,521.2513134982803
2024-07-02 15:53:01+08:00,5592.0,521.3857152675919
2024-07-02 15:53:02+08:00,5593.0,521.5223648085171
2024-07-02 15:53:03+08:00,5594.0,521.6614255719732
2024-07-02 15:53:04+08:00,5595.0,521.8030610088776
2024-07-02 15:53:05+08:00,5596.0,521.9474345701476
2024-07-02 15:53:06+08:00,5597.0,522.0947097067004
2024-07-02 15:53:07+08:00,5598.0,522.2450498694533
2024-07-02 15:53:08+08:00,5599.0,522.3986185093237
2024-07-02 15:53:09+08:00,5600.0,522.5555790772289
2024-07-02 15:53:10+08:00,5601.0,522.7160950240861
2024-07-02 15:53:11+08:00,5602.0,522.8803298008127
2024-07-02 15:53:12+08:00,5603.0,523.048446858326
2024-07-02 15:53:13+08:00,5604.0,523.2206096475433
2024-07-02 15:53:14+08:00,5605.0,523.3969816193818
2024-07-02 15:53:15+08:00,5606.0,523.577726224759
2024-07-02 15:53:16+08:00,5607.0,523.7630069145921
2024-07-02 15:53:17+08:00,5608.0,523.9529871397986
2024-07-02 15:53:18+08:00,5609.0,524.1478303512954
2024-07-02 15:53:19+08:00,5610.0,524.3477
2024-07-02 15:53:20+08:00,5611.0,524.5676821023857
2024-07-02 15:53:21+08:00,5612.0,524.8208520069844
2024-07-02 15:53:22+08:00,5613.0,525.104357162803
2024-07-02 15:53:23+08:00,5614.0,525.4153450188473
2024-07-02 15:53:24+08:00,5615.0,525.7509630241241
2024-07-02 15:53:25+08:00,5616.0,526.1083586276393
2024-07-02 15:53:26+08:00,5617.0,526.4846792783993
2024-07-02 15:53:27+08:00,5618.0,526.8770724254107
2024-07-02 15:53:28+08:00,5619.0,527.2826855176795
2024-07-02 15:53:29+08:00,5620.0,527.6986660042122
2024-07-02 15:53:30+08:00,5621.0,528.122161334015
2024-07-02 15:53:31+08:00,5622.0,528.5503189560942
2024-07-02 15:53:32+08:00,5623.0,528.9802863194562
2024-07-02 15:53:33+08:00,5624.0,529.4092108731076
2024-07-02 15:53:34+08:00,5625.0,529.834240066054
2024-07-02 15:53:35+08:00,5626.0,530.2525213473024
2024-07-02 15:53:36+08:00,5627.0,530.6612021658586
2024-07-02 15:53:37+08:00,5628.0,531.0574299707295
2024-07-02 15:53:38+08:00,5629.0,531.438352210921
2024-07-02 15:53:39+08:00,5630.0,531.8011163354394
2024-07-02 15:53:40+08:00,5631.0,532.1428697932913
2024-07-02 15:53:41+08:00,5632.0,532.4607600334828
2024-07-02 15:53:42+08:00,5633.0,532.7519345050201
2024-07-02 15:53:43+08:00,5634.0,533.0135406569099
2024-07-02 15:53:44+08:00,5635.0,533.2427259381581
2024-07-02 15:53:45+08:00,5636.0,533.4366377977714
2024-07-02 15:53:46+08:00,5637.0,533.5924236847559
2024-07-02 15:53:47+08:00,5638.0,533.7072310481179
2024-07-02 15:53:48+08:00,5639.0,533.7782073368639
2024-07-02 15:53:49+08:00,5640.0,533.8025
2024-07-02 15:53:50+08:00,5641.0,533.7770455139165
2024-07-02 15:53:51+08:00,5642.0,533.7023280230951
2024-07-02 15:53:52+08:00,5643.0,533.5808164786795
2024-07-02 15:53:53+08:00,5644.0,533.4149798318135
2024-07-02 15:53:54+08:00,5645.0,533.2072870336408
2024-07-02 15:53:55+08:00,5646.0,532.9602070353051
2024-07-02 15:53:56+08:00,5647.0,532.6762087879499
2024-07-02 15:53:57+08:00,5648.0,532.3577612427192
2024-07-02 15:53:58+08:00,5649.0,532.0073333507567
2024-07-02 15:53:59+08:00,5650.0,531.627394063206
2024-07-02 15:54:00+08:00,5651.0,531.2204123312108
2024-07-02 15:54:01+08:00,5652.0,530.788857105915
2024-07-02 15:54:02+08:00,5653.0,530.3351973384621
2024-07-02 15:54:03+08:00,5654.0,529.8619019799959
2024-07-02 15:54:04+08:00,5655.0,529.37143998166
2024-07-02 15:54:05+08:00,5656.0,528.8662802945985
2024-07-02 15:54:06+08:00,5657.0,528.3488918699547
2024-07-02 15:54:07+08:00,5658.0,527.8217436588725
2024-07-02 15:54:08+08:00,5659.0,527.2873046124955
2024-07-02 15:54:09+08:00,5660.0,526.7480436819675
2024-07-02 15:54:10+08:00,5661.0,526.2064298184322
2024-07-02 15:54:11+08:00,5662.0,525.6649319730334
2024-07-02 15:54:12+08:00,5663.0,525.1260190969148
2024-07-02 15:54:13+08:00,5664.0,524.5921601412199
2024-07-02 15:54:14+08:00,5665.0,524.0658240570926
2024-07-02 15:54:15+08:00,5666.0,523.5494797956767
