voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:53,6340,1.8236714477344961e-30,21.260193832010781,8.5463135251087223,29.806507357119507,29.806507357119507,29.806507357119507,29.806507357119507,64.610770946204482,67.500055514994429,32.022157471906723,-2.2156501147872163,66.055413230599456,31.190395820033917,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.806507357119507,29.806507357119507,31.190395820033917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:54,6341,1.9773508449246328e-30,21.242963352050637,8.5437194252155173,29.786682777266151,29.786682777266151,29.786682777266151,29.786682777266151,64.611684401422707,67.500060223073035,32.048810660541982,-2.2621278832758307,66.055872312247871,31.182066429419599,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.786682777266151,29.786682777266151,31.182066429419599,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:55,6342,2.1292200982449569e-30,21.224930859034774,8.5407529163380378,29.765683775372811,29.765683775372811,29.765683775372811,29.765683775372811,64.61258710259095,67.500064875723723,32.073659412292749,-2.3079756369199345,66.05632598915733,31.17236923765919,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.765683775372811,29.765683775372811,31.17236923765919,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:56,6343,2.2792869617794343e-30,21.206101116206614,8.5374161258849472,29.743517242091563,29.743517242091563,29.743517242091563,29.743517242091563,64.613479095763466,67.500069473183885,32.09671344590916,-2.3531962038175962,66.056774284473676,31.161312044721747,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.743517242091563,29.743517242091563,31.161312044721747,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:57,6344,2.4275591896120313e-30,21.186478886809557,8.5337111812649091,29.720190068074466,29.720190068074466,29.720190068074466,29.720190068074466,64.614360426994409,67.500074015690856,32.117982480141364,-2.3977924120669023,66.05721722134264,31.148902650576325,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.720190068074466,29.720190068074466,31.148902650576325,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:58,6345,2.5740445358267136e-30,21.166068934087001,8.5296402098865851,29.695709143973588,29.695709143973588,29.695709143973588,29.695709143973588,64.615231142338061,67.500078503482044,32.137476233739513,-2.4417670897659249,66.057654822910052,31.135148855191968,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.695709143973588,29.695709143973588,31.135148855191968,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:45:59,6346,2.7187507545074489e-30,21.144876021282336,8.5252053391586387,29.670081360440975,29.670081360440975,29.670081360440975,29.670081360440975,64.616091287848604,67.500082936794826,32.155204425453746,-2.4851230650127683,66.058087112321715,31.120058458537759,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.670081360440975,29.670081360440975,31.120058458537759,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:00,6347,2.8616855997382021e-30,21.12290491163899,8.520408696489735,29.643313608128725,29.643313608128725,29.643313608128725,29.643313608128725,64.616940909580251,67.500087315866509,32.171176774034222,-2.5278631659054973,66.058514112723373,31.103639260582725,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.643313608128725,29.643313608128725,31.103639260582725,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:01,6348,3.0028568256029407e-30,21.100160368400346,8.5152524092885304,29.615412777688874,29.615412777688874,29.615412777688874,29.615412777688874,64.617780053587239,67.500091640934528,32.185402998231083,-2.5699902205422021,66.058935847260884,31.085899061295947,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.615412777688874,29.615412777688874,31.085899061295947,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:02,6349,3.1422721861856305e-30,21.076647154809805,8.5097386049636921,29.586385759773496,29.586385759773496,29.586385759773496,29.586385759773496,64.618608765923767,67.500095912236205,32.197892816794457,-2.6115070570209582,66.059352339079993,31.066845660646464,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.586385759773496,29.586385759773496,31.066845660646464,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:03,6350,3.2799394355702383e-30,21.05237003411079,8.5038694109238833,29.556239445034677,29.556239445034677,29.556239445034677,29.556239445034677,64.619427092644059,67.50010013000896,32.208655948474515,-2.652416503439841,66.059763611326503,31.046486858603345,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.556239445034677,29.556239445034677,31.046486858603345,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:04,6351,3.4158663278407308e-30,21.027333769546672,8.497646954577764,29.52498072412444,29.52498072412444,29.52498072412444,29.52498072412444,64.620235079802342,67.500104294490129,32.217702112021385,-2.6927213878969489,66.060169687146242,31.024830455135639,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.52498072412444,29.52498072412444,31.024830455135639,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:05,6352,3.5500606170810733e-30,21.001543124360889,8.4910733633339976,29.492616487694885,29.492616487694885,29.492616487694885,29.492616487694885,64.621032773452825,67.500108405917075,32.225041026185231,-2.7324245384903456,66.060570589684943,31.001884250212409,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.492616487694885,29.492616487694885,31.001884250212409,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:06,6353,3.682530057375232e-30,20.97500286179681,8.484150764601246,29.459153626398056,29.459153626398056,29.459153626398056,29.459153626398056,64.621820219649706,67.500112464527191,32.230682409716195,-2.7715287833181392,66.060966342088449,30.977656043802693,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.459153626398056,29.459153626398056,30.977656043802693,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:07,6354,3.8132824028071755e-30,20.947717745097854,8.4768812857881723,29.424599030886029,29.424599030886029,29.424599030886029,29.424599030886029,64.622597464447225,67.500116470557856,32.234635981364413,-2.8100369504783842,66.061356967502547,30.952153635875568,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.424599030886029,29.424599030886029,30.952153635875568,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:08,6355,3.9423254074608673e-30,20.919692537507423,8.4692670543034403,29.388959591810863,29.388959591810863,29.388959591810863,29.388959591810863,64.623364553899592,67.50012042424639,32.236911459880041,-2.8479518680691776,66.061742489072998,30.925384826400087,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.388959591810863,29.388959591810863,30.925384826400087,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:09,6356,4.0696668254202771e-30,20.890932002268915,8.4613101975557132,29.35224219982463,29.35224219982463,29.35224219982463,29.35224219982463,64.624121534061018,67.500124325830214,32.237518564013229,-2.8852763641885986,66.062122929945616,30.897357415345304,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.35224219982463,29.35224219982463,30.897357415345304,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:10,6357,4.1953144107693672e-30,20.861440902625727,8.4530128429536511,29.314453745579385,29.314453745579385,29.314453745579385,29.314453745579385,64.62486845098573,67.500128175546649,32.236467012514112,-2.9220132669347301,66.06249831326619,30.868079202680271,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.314453745579385,29.314453745579385,30.868079202680271,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:11,6358,4.3192759175921074e-30,20.83122400182128,8.4443771179059173,29.275601119727192,29.275601119727192,29.275601119727192,29.275601119727192,64.625605350727938,67.500131973633145,32.233766524132839,-2.9581654044056478,66.062868662180534,30.837557988374048,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.275601119727192,29.275601119727192,30.837557988374048,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:12,6359,4.4415590999724619e-30,20.800286063098959,8.4354051498211753,29.235691212920131,29.235691212920131,29.235691212920131,29.235691212920131,64.626332279341852,67.500135720327009,32.229426817619569,-2.9937356046994346,66.063233999834438,30.805801572395691,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.235691212920131,29.235691212920131,30.805801572395691,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:13,6360,4.5621717119943984e-30,20.768631849702167,8.4260990661080868,29.194730915810258,29.194730915810258,29.194730915810258,29.194730915810258,64.627049282881714,67.500139415865618,32.223457611724434,-3.0287266959141768,66.063594349373659,30.772817754714261,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.194730915810258,29.194730915810258,30.772817754714261,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:14,6361,4.6811215077418833e-30,20.736266124874319,8.4164609941753135,29.152727119049629,29.152727119049629,29.152727119049629,29.152727119049629,64.627756407401733,67.500143060486351,32.215868625197587,-3.0631415061479568,66.063949733944042,30.738614335298809,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.152727119049629,29.152727119049629,30.738614335298809,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:15,6362,4.7984162412988815e-30,20.7031936518588,8.4064930614315223,29.109686713290323,29.109686713290323,29.109686713290323,29.109686713290323,64.628453698956093,67.500146654426544,32.206669576789174,-3.0969828634988521,66.064300176691319,30.703199114118387,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.109686713290323,29.109686713290323,30.703199114118387,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:16,6363,4.9140636667493614e-30,20.669419193899028,8.3961973952853715,29.065616589184401,29.065616589184401,29.065616589184401,29.065616589184401,64.629141203599048,67.500150197923631,32.195870185249348,-3.1302535960649465,66.064645700761332,30.666579891142064,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.065616589184401,29.065616589184401,30.666579891142064,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:17,6364,5.028071538177288e-30,20.634947514238394,8.3855761231455226,29.020523637383921,29.020523637383921,29.020523637383921,29.020523637383921,64.629818967384793,67.500153691214948,32.183480169328242,-3.1629565319443245,66.06498632929987,30.62876446633889,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,29.020523637383921,29.020523637383921,30.62876446633889,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:18,6365,5.1404476096666291e-30,20.599783376120303,8.3746313724206427,28.974414748540948,28.974414748540948,28.974414748540948,28.974414748540948,64.630487036367555,67.500157134537858,32.16950924777602,-3.195094499235072,66.065322085452706,30.58976063967792,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.974414748540948,28.974414748540948,30.58976063967792,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:19,6366,5.2511996353013488e-30,20.563931542788158,8.3633652705193953,28.927296813307549,28.927296813307549,28.927296813307549,28.927296813307549,64.63114545660153,67.500160528129754,32.153967139342811,-3.2266703260352614,66.065652992365642,30.549576211128208,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.927296813307549,28.927296813307549,30.549576211128208,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:20,6367,5.3603353691654155e-30,20.527396777485365,8.3517799448504384,28.879176722335803,28.879176722335803,28.879176722335803,28.879176722335803,64.631794274140987,67.500163872227972,32.136863562778764,-3.2576868404429606,66.065979073184479,30.508218980658818,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.879176722335803,28.879176722335803,30.508218980658818,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:21,6368,5.4678625653427936e-30,20.49018384345532,8.3398775228224356,28.830061366277757,28.830061366277757,28.830061366277757,28.830061366277757,64.632433535040107,67.500167167069904,32.118208236834043,-3.2881468705562824,66.066300351055006,30.465696748238805,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.830061366277757,28.830061366277757,30.465696748238805,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:22,6369,5.5737889779174522e-30,20.452297503941427,8.3276601318440484,28.779957635785475,28.779957635785475,28.779957635785475,28.779957635785475,64.633063285353089,67.500170412892928,32.098010880258769,-3.318053244473294,66.066616849123008,30.422017313837216,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.779957635785475,28.779957635785475,30.422017313837216,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:23,6370,5.6781223609733547e-30,20.413742522187089,8.3151298993239422,28.728872421511028,28.728872421511028,28.728872421511028,28.728872421511028,64.633683571134199,67.500173609934379,32.076281211803121,-3.3474087902920928,66.066928590534289,30.377188477423118,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.728872421511028,28.728872421511028,30.377188477423118,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:24,6371,5.7808704685944697e-30,20.374523661435703,8.3022889526707822,28.676812614106488,28.676812614106488,28.676812614106488,28.676812614106488,64.634294438437607,67.500176758431692,32.053028950217211,-3.3762163361107227,66.06723559843465,30.331218038965559,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.676812614106488,28.676812614106488,30.331218038965559,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:25,6372,5.8820410548647634e-30,20.334645684930685,8.2891394192932246,28.623785104223909,28.623785104223909,28.623785104223909,28.623785104223909,64.634895933317551,67.500179858622161,32.028263814251204,-3.4044787100272949,66.067537895969849,30.284113798433609,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.623785104223909,28.623785104223909,30.284113798433609,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:26,6373,5.9816418738682016e-30,20.294113355915421,8.2756834265999331,28.569796782515358,28.569796782515358,28.569796782515358,28.569796782515358,64.63548810182823,67.50018291074322,32.00199552265525,-3.4321987401398961,66.067835506285718,30.23588355579632,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.569796782515358,28.569796782515358,30.23588355579632,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:27,6374,6.0796806796887504e-30,20.252931437633329,8.2619231019995745,28.514854539632903,28.514854539632903,28.514854539632903,28.514854539632903,64.636070990023896,67.500185915032191,31.974233794179487,-3.4593792545465831,66.068128452528043,30.186535111022732,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.514854539632903,28.514854539632903,30.186535111022732,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:28,6375,6.1761652264103764e-30,20.211104693327801,8.2478605729008088,28.45896526622861,28.45896526622861,28.45896526622861,28.45896526622861,64.636644643958732,67.500188871726479,31.944988347574064,-3.4860230813454542,66.068416757842613,30.136076264081922,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.45896526622861,28.45896526622861,30.136076264081922,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:29,6376,6.2711032681170443e-30,20.168637886242241,8.2334979667122994,28.402135852954537,28.402135852954537,28.402135852954537,28.402135852954537,64.637209109686964,67.500191781063407,31.914268901589129,-3.5121330486345954,66.068700445375185,30.084514814942931,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.402135852954537,28.402135852954537,30.084514814942931,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:30,6377,6.3645025588927241e-30,20.125535779620044,8.2188374108427062,28.344373190462751,28.344373190462751,28.344373190462751,28.344373190462751,64.637764433262817,67.500194643280409,31.882085174974829,-3.5377119845120788,66.068979538271606,30.03185856357484,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.344373190462751,28.344373190462751,30.03185856357484,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:31,6378,6.4563708528213806e-30,20.081803136704625,8.2038810327006964,28.285684169405322,28.285684169405322,28.285684169405322,28.285684169405322,64.638310660740501,67.500197458614792,31.848446886481305,-3.5627627170759872,66.069254059677647,29.978115309946663,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.285684169405322,28.285684169405322,29.978115309946663,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:32,6379,6.5467159039869789e-30,20.037444720739376,8.1886309596949278,28.226075680434302,28.226075680434302,28.226075680434302,28.226075680434302,64.638847838174257,67.500200227303992,31.81336375485871,-3.587288074424404,66.069524032739125,29.923292854027501,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.226075680434302,28.226075680434302,29.923292854027501,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:33,6380,6.6355454664734866e-30,19.992465294967698,8.1730893192340677,28.165554614201767,28.165554614201767,28.165554614201767,28.165554614201767,64.639376011618268,67.500202949585315,31.776845498857192,-3.6112908846554248,66.069789480601798,29.867398995786388,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.165554614201767,28.165554614201767,29.867398995786388,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:34,6381,6.7228672943648701e-30,19.946869622633013,8.1572582387267705,28.104127861359785,28.104127861359785,28.104127861359785,28.104127861359785,64.639895227126729,67.500205625696168,31.738901837226887,-3.6347739758671014,66.070050426411456,29.810441535192371,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.104127861359785,28.104127861359785,29.810441535192371,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:35,6382,6.8086891417450957e-30,19.900662466978694,8.1411398455817121,28.04180231256041,28.04180231256041,28.04180231256041,28.04180231256041,64.640405530753938,67.500208255873929,31.699542488717952,-3.6577401761575423,66.070306893313926,29.752428272214537,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,28.04180231256041,28.04180231256041,29.752428272214537,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:46:36,6383,6.8930187626981297e-30,19.853848591248173,8.1247362672075454,27.978584858455719,27.978584858455719,27.978584858455719,27.978584858455719,64.640906968554035,67.500210840355933,31.658777172080534,-3.6801923136248154,66.07055890445497,29.693367006821919,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,27.978584858455719,27.978584858455719,29.693367006821919,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
