voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:00:57,18031,168.94991918874862,80.064775251645898,62.751979463424526,142.81675471507043,311.76667390381908,311.76667390381908,311.76667390381908,64.494516399813577,70.192161229975937,138.50123268219863,4.3155220328717965,67.343338814894764,58.921369555535378,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,142.81675471507043,311.76667390381908,58.921369555535378,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:00:58,18032,168.90018784348285,78.385240214164284,61.668603069611528,140.05384328377582,308.95403112725865,308.95403112725865,308.95403112725865,64.491717052023688,70.188166030624004,136.27131866806201,3.782524615713811,67.339941541323839,58.779505536048049,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,140.05384328377582,308.95403112725865,58.779505536048049,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:00:59,18033,168.85089227125528,77.001511911747571,60.766560772747091,137.76807268449463,306.6189649557499,306.6189649557499,306.6189649557499,64.4888787632148,70.184133977819883,134.50959218049942,3.25848050399523,67.336506370517341,58.646408613148544,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,137.76807268449463,306.6189649557499,58.646408613148544,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:00,18034,168.80211877911867,75.898407368588124,60.036742527017317,135.93514989560543,304.73726867472408,304.73726867472408,304.73726867472408,64.486001101471018,70.180075338644443,133.19095904205918,2.7441908535462574,67.33303822005773,58.521781702155913,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,135.93514989560543,304.73726867472408,58.521781702155913,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:01,18035,168.75395367412557,75.06074360887834,59.470038286608336,134.53078189548668,303.28473556961228,303.28473556961228,303.28473556961228,64.483083634876422,70.176000380178479,132.29032507528979,2.2404568201968966,67.329542007527436,58.405327718389259,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,134.53078189548668,303.28473556961228,58.405327718389259,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:02,18036,168.70648326332872,74.473337656810571,59.057338005706235,133.53067566251681,302.23715892584551,302.23715892584551,302.23715892584551,64.480125931515104,70.171919369502817,131.78259610273966,1.7480795597771532,67.326022650508961,58.296749577167645,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,133.53067566251681,302.23715892584551,58.296749577167645,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:03,18037,168.65979385378077,74.121006536577255,58.789531638497117,132.91053817507438,301.57033202885515,301.57033202885515,301.57033202885515,64.477127559471171,70.167842573698309,131.64267794695724,1.2678602281171436,67.322485066584733,58.195750193810142,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,132.91053817507438,301.57033202885515,58.195750193810142,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:04,18038,168.61397175253438,73.98856727237073,58.657509139167111,132.64607641153785,301.26004816407226,301.26004816407226,301.26004816407226,64.474088086828701,70.163780259845794,131.84547643049095,0.80059998104690056,67.318934173337254,58.102032483635838,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,132.64607641153785,301.26004816407226,58.102032483635838,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:05,18039,168.56910326664223,74.06083688838342,58.652160461902312,132.71299735028572,301.28210061692795,301.28210061692795,301.28210061692795,64.471007081671772,70.159742695026068,132.36589737588923,0.34709997439648532,67.315374888348913,58.015299361963834,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,132.71299735028572,301.28210061692795,58.015299361963834,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:06,18040,168.52527470315692,74.322632408807692,58.764375560888816,133.08700796969651,301.61228267285344,301.61228267285344,301.61228267285344,64.467884112084505,70.155740146319999,133.17884660570053,-0.091838636004013,67.311812129202252,57.935253744113162,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,133.08700796969651,301.61228267285344,57.935253744113162,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:07,18041,168.48257236913122,74.758770857835941,58.985044390312758,133.74381524814871,302.2263876172799,302.2263876172799,302.2263876172799,64.46471874615095,70.151782880808412,134.25922994247324,-0.51541469432453357,67.308250813479674,57.86159854540292,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,133.74381524814871,302.2263876172799,57.86159854540292,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:08,18042,168.4410825716177,75.354069259660548,59.305056904360221,134.65912616402076,303.10020873563849,303.10020873563849,303.10020873563849,64.461510551955243,70.147881165572102,135.58195320875581,-0.92282704473504396,67.304695858763665,57.794036681152207,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,134.65912616402076,303.10020873563849,57.794036681152207,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:09,18043,168.40089161766906,76.093344638473852,59.715303057217326,135.80864769569121,304.20953931336027,304.20953931336027,304.20953931336027,64.458259097581447,70.144045267691936,137.12192222709666,-1.3132745314054546,67.301152182636685,57.732271066680056,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,135.80864769569121,304.20953931336027,57.732271066680056,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:10,18044,168.362085814338,76.961414018468332,60.206672803070163,137.16808682153851,305.53017263587645,305.53017263587645,305.53017263587645,64.454963951113669,70.140285454248712,138.8540428200443,-1.6859559985057899,67.29762470268119,57.676004617305594,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,137.16808682153851,305.53017263587645,57.676004617305594,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:11,18045,168.32475146867708,77.9430944238363,60.770056096104859,138.71315051994117,307.03790198861827,307.03790198861827,307.03790198861827,64.451624680635973,70.136611992323296,140.75322081014701,-2.040070290205847,67.294118336479642,57.624940248347855,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,138.71315051994117,307.03790198861827,57.624940248347855,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:12,18046,168.28897488773907,79.023202878770192,61.396342890507512,140.4195457692777,308.70852065701678,308.70852065701678,308.70852065701678,64.448240854232481,70.13303514899647,142.79436201995338,-2.3748162506756785,67.290638001614468,57.57878087512595,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,140.4195457692777,308.70852065701678,57.57878087512595,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:13,18047,168.2548423785766,80.186556407462362,62.076423140464215,142.26297954792659,310.51782192650319,310.51782192650319,310.51782192650319,64.444812039987269,70.129565191349116,144.95237227201176,-2.6893927240851667,67.287188615668185,57.537229412958936,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,142.26297954792659,310.51782192650319,57.537229412958936,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:14,18048,168.22244024824232,81.41797203410519,62.801186800161112,144.2191588342663,312.44159908250862,312.44159908250862,312.44159908250862,64.441337805984446,70.126212386462029,147.2021573888706,-2.9829985546043081,67.283775096223238,57.49998877716591,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,144.2191588342663,312.44159908250862,57.49998877716591,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:15,18049,168.19185480378889,82.702266782891073,63.561523823784256,146.26379060667534,314.45564541046423,314.45564541046423,314.45564541046423,64.437817720308075,70.122987001416078,149.51862319307838,-3.2548325864030403,67.28040236086207,57.466761883065935,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,146.26379060667534,314.45564541046423,57.466761883065935,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:16,18050,168.16317235226899,84.024257678012418,64.348324165519813,148.37258184353223,316.53575419580125,316.53575419580125,316.53575419580125,64.434251351042249,70.119899303292058,151.87667550718342,-3.5040936636511901,67.277075327167154,57.43725164597808,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,148.37258184353223,316.53575419580125,57.43725164597808,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:17,18051,168.13647920073532,85.36876174366158,65.152477779553848,150.52123952321543,318.65771872395078,318.65771872395078,318.65771872395078,64.430638266271075,70.11695955917078,154.25122015373424,-3.7299806305188095,67.273798912720935,57.411160981221457,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,150.52123952321543,318.65771872395078,57.411160981221457,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:18,18052,168.11186165624042,86.720596004030966,65.964874620072479,152.68547062410346,320.79733228034388,320.79733228034388,320.79733228034388,64.426978034078658,70.114178036133126,156.61716295527924,-3.9316923311757814,67.270578035105899,57.388192804115114,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,152.68547062410346,320.79733228034388,57.388192804115114,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:19,18053,168.08940602583709,88.064577483312931,66.77640464126182,154.84098212457474,322.93038815041183,322.93038815041183,322.93038815041183,64.42327022254905,70.111565001259919,158.9494097343669,-4.1084276097921588,67.267417611904477,57.368050029978129,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,154.84098212457474,322.93038815041183,57.368050029978129,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:20,18054,168.06919861657795,89.385523205699897,67.577957797307988,156.9634810030079,325.03267961958585,325.03267961958585,325.03267961958585,64.419514399766371,70.109130721631914,161.22286631354558,-4.2593853105376809,67.264322560699142,57.350435574129591,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,156.9634810030079,325.03267961958585,57.350435574129591,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:21,18055,168.05132573551566,90.668250195384246,68.360424042397071,159.02867423778133,327.07999997329694,327.07999997329694,327.07999997329694,64.415710133814713,70.106885464330034,163.41243851536373,-4.3837642775824008,67.261297799072366,57.335052351888578,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,159.02867423778133,327.07999997329694,57.335052351888578,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:22,18056,168.03587368970284,91.897575476558316,69.114693330715156,161.01226880727347,329.04814249697631,329.04814249697631,329.04814249697631,64.411856992778155,70.104839496435076,165.49303216236984,-4.4807633550963724,67.258348244606623,57.321603278574166,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,161.01226880727347,329.04814249697631,57.321603278574166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:23,18057,168.02292878619221,93.058316073414559,69.831655616448401,162.88997168986299,330.9129004760552,330.9129004760552,330.9129004760552,64.40795454474079,70.103003085027865,167.43955307711229,-4.5495813872493045,67.255478814884327,57.309791269505432,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,162.88997168986299,330.9129004760552,57.309791269505432,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:24,18058,168.01257733203644,94.135289010145314,70.502200853782881,164.63748986392821,332.65006719596465,332.65006719596465,332.65006719596465,64.404002357786709,70.101386497189225,169.22690708213955,-4.589417218211338,67.252694427487967,57.299319240001438,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,164.63748986392821,332.65006719596465,57.299319240001438,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:25,18059,168.00490563428812,95.113311310943047,71.117218996904711,166.23053030784774,334.23543594213584,334.23543594213584,334.23543594213584,64.400000000000006,70.099999999999994,170.82999999999998,-4.5994696921522404,67.25,57.289890105381296,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,166.23053030784774,334.23543594213584,57.289890105381296,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:26,18060,168,95.977199999999996,71.667599999999993,167.64479999999998,335.64479999999998,335.64479999999998,335.64479999999998,64.395948726223054,70.09884955232036,172.22944090280345,-4.5846409028034723,67.247399139271707,57.281130986554203,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,167.64479999999998,335.64479999999998,57.281130986554203,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:27,18061,167.9979257312817,96.715309802204743,72.146316253079164,168.86162605528392,336.85955178656559,336.85955178656559,336.85955178656559,64.391856538331368,70.097923880127993,173.42865186090512,-4.5670258056211992,67.244890209229681,57.272365826789965,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,168.86162605528392,336.85955178656559,57.272365826789965,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:28,18062,167.99866411047071,97.330146245229841,72.554669889449841,169.88481613467968,337.88348024515039,337.88348024515039,337.88348024515039,64.387733124958729,70.097207401179844,174.43675819422151,-4.5519420595418296,67.242470263069293,57.262967866037606,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,169.88481613467968,337.88348024515039,57.262967866037606,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:29,18063,168.0021754149617,97.8277525574441,72.896045478244034,170.72379803568813,338.7259734506498,338.7259734506498,338.7259734506498,64.383588174738989,70.096684533232974,175.26288522266921,-4.539087186981078,67.240136353985974,57.252810708602389,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,170.72379803568813,338.7259734506498,57.252810708602389,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:30,18064,168.0084199221491,98.21417196721616,73.173827588593724,171.38799955580987,339.39641947795894,339.39641947795894,339.39641947795894,64.379431376305874,70.096339694044346,175.91615826616476,-4.5281587103548873,67.23788553517511,57.24189304987857,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,171.38799955580987,339.39641947795894,57.24189304987857,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:31,18065,168.01735790942752,98.495447702914788,73.39140078963085,171.88684849254565,339.90420640197323,339.90420640197323,339.90420640197323,64.375272418293221,70.09615730137098,176.40570264462468,-4.5188541520790295,67.2357148598321,57.230213585260451,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,171.88684849254565,339.90420640197323,57.230213585260451,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:32,18066,168.02894965419148,98.677622992908653,73.552149650487394,172.22977264339607,340.25872229758755,340.25872229758755,340.25872229758755,64.371120989334813,70.09612177296988,176.74064367796552,-4.5108710345694476,67.233621381152346,57.217771010142329,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,172.22977264339607,340.25872229758755,57.217771010142329,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:33,18067,168.04315543383552,98.766741065566535,73.659458740295364,172.4261998058619,340.46935523969734,340.46935523969734,340.46935523969734,64.366986778064472,70.096217526598053,176.93010668610384,-4.5039068802419422,67.231602152331263,57.204564019918507,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,172.4261998058619,340.46935523969734,57.204564019918507,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:34,18068,168.05993552575418,98.768845149257103,73.716712628186684,172.48555777744377,340.54549330319799,340.54549330319799,340.54549330319799,64.362879473115981,70.09642898001249,176.98321698895623,-4.4976592115124561,67.229654226564236,57.190591309983283,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,172.48555777744377,340.54549330319799,57.190591309983283,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:35,18069,168.07925020734203,98.68997847234904,73.727295883293309,172.41727435564235,340.4965245629844,340.4965245629844,340.4965245629844,64.358808763123122,70.096740550970239,176.90909990643917,-4.4918255507968174,67.227774657046666,57.17585157573091,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,172.41727435564235,340.4965245629844,57.17585157573091,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:36,18070,168.10105975599359,98.53618426321114,73.694593074747317,172.23077733795844,340.331837093952,340.331837093952,340.331837093952,64.354784336719732,70.097136657228234,176.71688075846919,-4.4861034205107444,67.225960496973983,57.160343512555741,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,172.23077733795844,340.331837093952,57.160343512555741,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:37,18071,168.12532444910337,98.313505750212045,73.621988771680577,171.93549452189262,340.06081897099602,340.06081897099602,340.06081897099602,64.35081588253955,70.097601716543508,176.41568486496291,-4.4801903430702907,67.224208799541529,57.144065815852045,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,171.93549452189262,340.06081897099602,57.144065815852045,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:38,18072,168.15200456406598,98.027986161720506,73.512867543225084,171.54085370494562,339.69285826901159,339.69285826901159,339.69285826901159,64.346913089216415,70.098120146673097,176.01463754583682,-4.4737838408912012,67.222516617944763,57.127017181014111,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,171.54085370494562,339.69285826901159,57.127017181014111,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:39,18073,168.18106037827593,97.685668726105277,73.370613958512834,171.05628268461811,339.23734306289407,339.23734306289407,339.23734306289407,64.343085645384122,70.098676365373976,175.52286412100753,-4.4665814363894185,67.220881005379056,57.109196303436249,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,171.05628268461811,339.23734306289407,57.109196303436249,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:40,18074,168.21245216912777,97.292596671735012,73.198612586675793,170.49120925841081,338.70366142753858,338.70366142753858,338.70366142753858,64.339343239676467,70.099254790403165,174.94948991039152,-4.458280651980715,67.219299015039809,57.090601878512736,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,170.49120925841081,338.70366142753858,57.090601878512736,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 14:01:41,18075,168.24614021401601,96.854813226978436,73.0002479968459,169.85506122382435,338.10120143784042,338.10120143784042,338.10120143784042,64.335695560727245,70.099839839517642,174.30364023390538,-4.4485790100810334,67.217767700122437,57.071232601637874,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,169.85506122382435,338.10120143784042,57.071232601637874,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
