voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:48,10041,6.4812449886132063e-47,-0.014746004250914,-0.083008492238570597,-0.097754496489484699,-0.097754496489484699,0,0,76.59999999999998,86.400000000000006,0.001186011857135,-0.098940508346619702,81.5,1.4371350091837004e-15,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097754496489484699,-0.097754496489484699,1.4371350091837004e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:49,10042,5.7333822628330273e-47,-0.014648010980899601,-0.083013142518859204,-0.097661153499758901,-0.097661153499758901,0,0,76.59999999999998,86.400000000000006,0.0011822401514910001,-0.098843393651249903,81.5,1.2713970161202129e-15,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097661153499758901,-0.097661153499758901,1.2713970161202129e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:50,10043,4.9684229122820058e-47,-0.014552476906616501,-0.083017245807497503,-0.097569722714114002,-0.097569722714114002,0,0,76.59999999999998,86.400000000000006,0.0011785097249773001,-0.098748232439091393,81.5,1.1018607161763626e-15,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097569722714114002,-0.097569722714114002,1.1018607161763626e-15,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:51,10044,4.1966645326167884e-47,-0.0144600377915513,-0.083020687187083594,-0.097480724978634997,-0.097480724978634997,0,0,76.59999999999998,86.400000000000006,0.0011748228271006001,-0.098655547805735599,81.5,9.3080842413239867e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097480724978634997,-0.097480724978634997,9.3080842413239867e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:52,10045,3.4284047194940394e-47,-0.014371329399191,-0.083023351740215703,-0.097394681139406802,-0.097394681139406802,0,0,76.59999999999998,86.400000000000006,0.0011711817073673,-0.098565862846774099,81.5,7.6052245476855179e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097394681139406802,-0.097394681139406802,7.6052245476855179e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:53,10046,2.6739410685703957e-47,-0.014286987493022299,-0.083025124549491902,-0.097312112042514207,-0.097312112042514207,0,0,76.59999999999998,86.400000000000006,0.001167588615284,-0.098479700657798305,81.5,5.9328512286507754e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097312112042514207,-0.097312112042514207,5.9328512286507754e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:54,10047,1.9435711755025174e-47,-0.014207647836532101,-0.083025890697510193,-0.097233538534042402,-0.097233538534042402,0,0,76.59999999999998,86.400000000000006,0.0011640458003573,-0.098397584334399796,81.5,4.3137874320221159e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097233538534042402,-0.097233538534042402,4.3137874320221159e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:55,10048,1.2475926359470603e-47,-0.014133946193207099,-0.083025535266868997,-0.097159481460076094,-0.097159481460076094,0,0,76.59999999999998,86.400000000000006,0.0011605555120938001,-0.0983200369721699,81.5,2.7708563056019407e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097159481460076094,-0.097159481460076094,2.7708563056019407e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:56,10049,5.9630304556066876e-48,-0.0140665183265341,-0.083023943340166106,-0.097090461666700295,-0.097090461666700295,0,0,76.59999999999998,86.400000000000006,0.00115712,-0.098247581666700307,81.5,1.3268809971927331e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097090461666700295,-0.097090461666700295,1.3268809971927331e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:57,10050,0,-0.014005999999999999,-0.083020999999999998,-0.097027000000000002,-0.097027000000000002,0,0,76.59999999999998,86.400000000000006,0.0011537405608745999,-0.098180740560874696,81.5,4.7038525102928696e-19,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097027000000000002,-0.097027000000000002,4.7038525102928696e-19,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:58,10051,-5.3319504309437238e-48,-0.013952858429933599,-0.083016637947404701,-0.096969496377338399,-0.096969496377338399,0,0,76.59999999999998,86.400000000000006,0.0011504146806858,-0.098119911058024201,81.5,-1.1775982876265263e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096969496377338399,-0.096969496377338399,-1.1775982876265263e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:47:59,10052,-1.0038651781461923e-47,-0.0139068866440323,-0.083010980357159897,-0.096917867001192204,-0.096917867001192204,0,0,76.59999999999998,86.400000000000006,0.0011471388926936001,-0.098065005893885906,81.5,-2.221298570688138e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096917867001192204,-0.096917867001192204,-2.221298570688138e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:00,10053,-1.4147696375952822e-47,-0.013867709122835499,-0.083004198022481102,-0.096871907145316599,-0.096871907145316599,0,0,76.59999999999998,86.400000000000006,0.0011439097301583,-0.098015816875475004,81.5,-3.1325124406956113e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096871907145316599,-0.096871907145316599,-3.1325124406956113e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:01,10054,-1.7686676538814647e-47,-0.013834950346882801,-0.082996461736583801,-0.096831412083466697,-0.096831412083466697,0,0,76.59999999999998,86.400000000000006,0.00114072372634,-0.097972135809806696,81.5,-3.9173553416700119e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096831412083466697,-0.096831412083466697,-3.9173553416700119e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:02,10055,-2.0683184594445622e-47,-0.0138082347967135,-0.082987942292683803,-0.096796177089397403,-0.096796177089397403,0,0,76.59999999999998,86.400000000000006,0.0011375774144990001,-0.097933754503896506,81.5,-4.5819427176324097e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096796177089397403,-0.096796177089397403,-4.5819427176324097e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:03,10056,-2.3164812867243968e-47,-0.013787186952867099,-0.082978810483996704,-0.096765997436863899,-0.096765997436863899,0,0,76.59999999999998,86.400000000000006,0.0011344673278954,-0.097900464764759401,81.5,-5.1323900126038734e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096765997436863899,-0.096765997436863899,-5.1323900126038734e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:04,10057,-2.515915368160792e-47,-0.0137714312958831,-0.082969237103738103,-0.096740668399621296,-0.096740668399621296,0,0,76.59999999999998,86.400000000000006,0.0011313899997894999,-0.097872058399410794,81.5,-5.5748126706054729e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096740668399621296,-0.096740668399621296,-5.5748126706054729e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:05,10058,-2.669379936193568e-47,-0.0137605923063009,-0.082959392945123597,-0.096719985251424598,-0.096719985251424598,0,0,76.59999999999998,86.400000000000006,0.0011283419634413999,-0.097848327214865999,81.5,-5.915326135658274e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096719985251424598,-0.096719985251424598,-5.915326135658274e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:06,10059,-2.77963422326255e-47,-0.013754294464659899,-0.082949448801368897,-0.096703743266028902,-0.096703743266028902,0,0,76.59999999999998,86.400000000000006,0.0011253197521112999,-0.097829063018140303,81.5,-6.1600458517833454e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096703743266028902,-0.096703743266028902,-6.1600458517833454e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:07,10060,-2.8494374618075593e-47,-0.0137521622514997,-0.082939575465689599,-0.096691737717189294,-0.096691737717189294,0,0,76.59999999999998,86.400000000000006,0.0011223198990594999,-0.097814057616248798,81.5,-6.3150872630017551e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096691737717189294,-0.096691737717189294,-6.3150872630017551e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:08,10061,-2.8815488842684171e-47,-0.0137538201473596,-0.082929943731301206,-0.0966837638786609,-0.0966837638786609,0,0,76.59999999999998,86.400000000000006,0.0011193389375461001,-0.097803102816206994,81.5,-6.3865658133345737e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.0966837638786609,-0.0966837638786609,-6.3865658133345737e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:09,10062,-2.878727723084948e-47,-0.0137588926327791,-0.082920724391419606,-0.096679617024198694,-0.096679617024198694,0,0,76.59999999999998,86.400000000000006,0.0011163734008312999,-0.097795990425030094,81.5,-6.3805969468028672e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096679617024198694,-0.096679617024198694,-6.3805969468028672e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:10,10063,-2.8437332106969724e-47,-0.0137670041882977,-0.082912088239260204,-0.0966790924275579,-0.0966790924275579,0,0,76.59999999999998,86.400000000000006,0.0011134198221753001,-0.097792512249733302,81.5,-6.3032961074277033e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.0966790924275579,-0.0966790924275579,-6.3032961074277033e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:11,10064,-2.779324579544314e-47,-0.013777779294454799,-0.082904206068038597,-0.096681985362493505,-0.096681985362493505,0,0,76.59999999999998,86.400000000000006,0.0011104747348383999,-0.097792460097331904,81.5,-6.1607787392301557e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096681985362493505,-0.096681985362493505,-6.1607787392301557e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:12,10065,-2.688261062066796e-47,-0.0137908424317899,-0.082897248670970605,-0.096688091102760595,-0.096688091102760595,0,0,76.59999999999998,86.400000000000006,0.0011075346720806,-0.097795625774841202,81.5,-5.9591602862312874e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096688091102760595,-0.096688091102760595,-5.9591602862312874e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:13,10066,-2.5733018907042387e-47,-0.0138058180808424,-0.0828913868412718,-0.096697204922114199,-0.096697204922114199,0,0,76.59999999999998,86.400000000000006,0.0011045961671623001,-0.097801801089276594,81.5,-5.7045561924521661e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096697204922114199,-0.096697204922114199,-5.7045561924521661e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:14,10067,-2.4372062978964662e-47,-0.013822330722151799,-0.082886791372157695,-0.096709122094309596,-0.096709122094309596,0,0,76.59999999999998,86.400000000000006,0.0011016557533436,-0.097810777847653199,81.5,-5.4030819019138636e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096709122094309596,-0.096709122094309596,-5.4030819019138636e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:15,10068,-2.2827335160832998e-47,-0.0138400048362575,-0.082883633056844,-0.096723637893101594,-0.096723637893101594,0,0,76.59999999999998,86.400000000000006,0.0010987099638846999,-0.097822347856986305,81.5,-5.0608528586374487e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096723637893101594,-0.096723637893101594,-5.0608528586374487e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:16,10069,-2.1126427777045622e-47,-0.013858464903699,-0.082882082688546396,-0.096740547592245499,-0.096740547592245499,0,0,76.59999999999998,86.400000000000006,0.0010957553320458,-0.097836302924291296,81.5,-4.6839845066439834e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096740547592245499,-0.096740547592245499,-4.6839845066439834e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:17,10070,-1.929693315200077e-47,-0.013877335405015701,-0.082882311060480399,-0.096759646465496202,-0.096759646465496202,0,0,76.59999999999998,86.400000000000006,0.0010927883910869999,-0.097852434856583306,81.5,-4.2785922899545422e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096759646465496202,-0.096759646465496202,-4.2785922899545422e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:18,10071,-1.736644361009667e-47,-0.013896240820747099,-0.082884488965861702,-0.096780729786608899,-0.096780729786608899,0,0,76.59999999999998,86.400000000000006,0.0010898056742687,-0.097870535460877706,81.5,-3.8507916525901956e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096780729786608899,-0.096780729786608899,-3.8507916525901956e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:19,10072,-1.5362551475731511e-47,-0.0139148056314327,-0.082888787197905905,-0.096803592829338703,-0.096803592829338703,0,0,76.59999999999998,86.400000000000006,0.0010868037148509999,-0.097890396544189698,81.5,-3.4066980385720039e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096803592829338703,-0.096803592829338703,-3.4066980385720039e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:20,10073,-1.3312849073303558e-47,-0.013932654317611801,-0.082895376549828703,-0.096828030867440504,-0.096828030867440504,0,0,76.59999999999998,86.400000000000006,0.0010837790460941001,-0.097911809913534598,81.5,-2.9524268919210432e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096828030867440504,-0.096828030867440504,-2.9524268919210432e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:21,10074,-1.1244928727211006e-47,-0.0139494113598239,-0.082904427814845597,-0.096853839174669595,-0.096853839174669595,0,0,76.59999999999998,86.400000000000006,0.0010807282012581,-0.097934567375927803,81.5,-2.4940936566583751e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096853839174669595,-0.096853839174669595,-2.4940936566583751e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:22,10075,-9.1863827618520964e-48,-0.013964701238608599,-0.082916111786172406,-0.096880813024781007,-0.096880813024781007,0,0,76.59999999999998,86.400000000000006,0.0010776477136033001,-0.097958460738384406,81.5,-2.0378137768050716e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096880813024781007,-0.096880813024781007,-2.0378137768050716e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:23,10076,-7.1648035016250483e-48,-0.0139781484345052,-0.082930599257024507,-0.096908747691529698,-0.096908747691529698,0,0,76.59999999999998,86.400000000000006,0.0010745341163898999,-0.097983281807919695,81.5,-1.5897026963821976e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096908747691529698,-0.096908747691529698,-1.5897026963821976e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:24,10077,-5.2077832709280966e-48,-0.013989377428053101,-0.082948061020617705,-0.096937438448670907,-0.096937438448670907,0,0,76.59999999999998,86.400000000000006,0.0010713839428781,-0.098008822391549094,81.5,-1.1558758594108307e-16,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096937438448670907,-0.096937438448670907,-1.1558758594108307e-16,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:25,10078,-3.3429143941594485e-48,-0.013998012699791999,-0.082968667870167601,-0.096966680569959607,-0.096966680569959607,0,0,76.59999999999998,86.400000000000006,0.001068193726328,-0.098034874296287697,81.5,-7.4244870991203454e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096966680569959607,-0.096966680569959607,-7.4244870991203454e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:26,10079,-1.5977891957173185e-48,-0.0140036787302611,-0.082992590598889804,-0.096996269329150994,-0.096996269329150994,0,0,76.59999999999998,86.400000000000006,0.00106496,-0.098061229329150998,81.5,-3.5553669190687171e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.096996269329150994,-0.096996269329150994,-3.5553669190687171e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:27,10080,0,-0.014005999999999999,-0.083019999999999997,-0.097026000000000001,-0.097026000000000001,0,0,76.59999999999998,86.400000000000006,0.0010616804837787,-0.098087680483778694,81.5,-1.2603934818038808e-19,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097026000000000001,-0.097026000000000001,-1.2603934818038808e-19,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:28,10081,1.4286918128317979e-48,-0.0140047261099988,-0.083050986469711999,-0.097055712579710907,-0.097055712579710907,0,0,76.59999999999998,86.400000000000006,0.0010583576440477999,-0.098114070223758801,81.5,3.1553651046433221e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097055712579710907,-0.097055712579710907,3.1553651046433221e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:29,10082,2.6898486395669838e-48,-0.014000107143051201,-0.083085318816233697,-0.097085425959285002,-0.097085425959285002,0,0,76.59999999999998,86.400000000000006,0.0010549951338155001,-0.098140421093100505,81.5,5.9519515876417642e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097085425959285002,-0.097085425959285002,5.9519515876417642e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 16:48:30,10083,3.7908638212319297e-48,-0.013992518302401301,-0.083122685450771006,-0.097115203753172397,-0.097115203753172397,0,0,76.59999999999998,86.400000000000006,0.0010515966060899999,-0.098166800359262396,81.5,8.3935417969957673e-17,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,-0.097115203753172397,-0.097115203753172397,8.3935417969957673e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
