voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:01,18836,-2.3132674142679276e-160,192.33556612812595,232.34192606045599,424.67749218858194,424.67749218858194,424.67749218858194,424.67749218858194,52.41288545527815,46.925258034647271,430.83320338353161,-6.1557111949496175,49.669071744962714,43.44176926272732,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.67749218858194,424.67749218858194,43.44176926272732,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:02,18837,-1.6814132220172278e-160,192.03519145619296,232.35634724647417,424.39153870266722,424.39153870266722,424.39153870266722,424.39153870266722,52.408808430155311,46.917064277722872,430.7153672018203,-6.3238284991531364,49.662936353939088,43.469634199688805,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.39153870266722,424.39153870266722,43.469634199688805,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:03,18838,-1.0793115169678688e-160,191.74398705182287,232.38920712367857,424.13319417550144,424.13319417550144,424.13319417550144,424.13319417550144,52.404518524139753,46.908648352838377,430.59244374323117,-6.4592495677297848,49.656583438489065,43.500752058353775,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.13319417550144,424.13319417550144,43.500752058353775,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:04,18839,-5.1587090700156088e-161,191.4639306535729,232.44142380182825,423.90535445540121,423.90535445540121,423.90535445540121,423.90535445540121,52.399999999999999,46.899999999999999,430.46499999999997,-6.5596455445988804,49.649999999999999,43.535290429049866,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.90535445540121,423.90535445540121,43.535290429049866,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:05,18840,0,191.197,232.51391539068237,423.71091539068232,423.71091539068232,423.71091539068232,423.71091539068232,52.395241561979375,46.891113345108494,430.33346088892432,-6.6225454982420047,49.643177453543935,43.573421672573744,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.71091539068232,423.71091539068232,43.573421672573744,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:06,18841,4.6127520651665662e-161,190.94470130244241,232.60759999999999,423.5523013024424,423.5523013024424,423.5523013024424,423.5523013024424,52.390249680220485,46.882000057642848,430.19768302504849,-6.645381722606146,49.636124868931674,43.615337231598346,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.5523013024424,423.5523013024424,43.615337231598346,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:07,18842,8.6845915647444867e-161,190.70665466336251,232.72295268705147,423.42960735041402,423.42960735041402,423.42960735041402,423.42960735041402,52.385035266340779,46.872676192976577,430.0573809479784,-6.627773597564385,49.628855729658682,43.661131232307625,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.42960735041402,423.42960735041402,43.661131232307625,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:08,18843,1.2239389041609642e-160,190.48200865800399,232.85867629915137,423.34068495715536,423.34068495715536,423.34068495715536,423.34068495715536,52.379609231957659,46.863157806483194,429.91226919732014,-6.5715842401647251,49.621383519220416,43.710489453053583,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.34068495715536,423.34068495715536,43.710489453053583,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:09,18844,1.5301015038637906e-160,190.26991186161041,233.01303063112545,423.2829424927358,423.2829424927358,423.2829424927358,423.2829424927358,52.373982488688576,46.853460953536235,429.76206231267975,-6.4791198199439455,49.613721721112398,43.762995585230186,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.2829424927358,423.2829424927358,43.762995585230186,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:10,18845,1.7893340098705162e-160,190.06951284942519,233.1842754777993,423.25378832722447,423.25378832722447,423.25378832722447,423.25378832722447,52.368165948150931,46.8436016895092,429.60647483366301,-6.3526865064384879,49.605883818830073,43.818233320231435,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.25378832722447,423.25378832722447,43.818233320231435,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:11,18846,2.0040234764687285e-160,189.87996019669217,233.3706706339988,423.25063083069097,423.25063083069097,423.25063083069097,423.25063083069097,52.362170521962192,46.833596069775616,429.44522129987627,-6.1945904691853002,49.597883295868911,43.875786349451246,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.25063083069097,423.25063083069097,43.875786349451246,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:12,18847,2.1765569579460148e-160,189.70040247865467,233.57047589454956,423.27087837320425,423.27087837320425,423.27087837320425,423.27087837320425,52.356007121739758,46.823460149709049,429.2780162509253,-6.0071378777209929,49.5897336357244,43.935238364283677,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.27087837320425,423.27087837320425,43.935238364283677,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:13,18848,2.3093215085899635e-160,189.5299882705564,233.78195105427727,423.3119393248337,423.3119393248337,423.3119393248337,423.3119393248337,52.349686659101074,46.813209984682963,429.1045742264161,-5.792634901582403,49.581448321892019,43.996173056122657,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.3119393248337,423.3119393248337,43.996173056122657,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:14,18849,2.4047041826881622e-160,189.36786614764091,234.00335590800768,423.37122205564862,423.37122205564862,423.37122205564862,423.37122205564862,52.34322004566355,46.802861630070922,428.92460976595447,-5.5533877103059126,49.573040837867232,44.058174116362174,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.37122205564862,423.37122205564862,44.058174116362174,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:15,18850,2.4650920345281985e-160,189.21318468515173,234.23295025056652,423.44613493571831,423.44613493571831,423.44613493571831,423.44613493571831,52.336618193044643,46.792431141246418,428.73783740914695,-5.291702473428642,49.564524667145534,44.1208252363962,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.44613493571831,423.44613493571831,44.1208252363962,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:16,18851,2.4928721183976599e-160,189.06509245833249,234.46899387677945,423.53408633511202,423.53408633511202,423.53408633511202,423.53408633511202,52.329892012861762,46.781934573582994,428.54397169559911,-5.0098853604871465,49.555913293222375,44.183710107618722,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.53408633511202,423.53408633511202,44.183710107618722,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:17,18852,2.490431488584135e-160,188.92273804242669,234.70974658147225,423.6324846238989,423.6324846238989,423.6324846238989,423.6324846238989,52.323052416732331,46.771387982454151,428.34272716491705,-4.7102425410181468,49.547220199593241,44.246412421423699,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.6324846238989,423.6324846238989,44.246412421423699,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:18,18853,2.4601571993752112e-160,188.78527001267801,234.95346815947065,423.7387381721486,423.7387381721486,423.7387381721486,423.7387381721486,52.316110316273786,46.760807423233437,428.1338183567068,-4.3950801845581964,49.538458869753605,44.308515869205138,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.7387381721486,423.7387381721486,44.308515869205138,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:19,18854,2.4044363050584764e-160,188.65183694432983,235.19841840560017,423.85025534993008,423.85025534993008,423.85025534993008,423.85025534993008,52.309076623103572,46.750208951294361,427.91695981057433,-4.066704460644246,49.529642787198966,44.369604142356991,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.85025534993008,423.85025534993008,44.369604142356991,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:20,18855,2.3256558599215167e-160,188.52158741262599,235.44285711468672,423.96444452731271,423.96444452731271,423.96444452731271,423.96444452731271,52.301962248839097,46.739608622010422,427.69186606612561,-3.7274215388129046,49.520785435424763,44.429260932273245,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.96444452731271,423.96444452731271,44.429260932273245,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:21,18856,2.2262029182519223e-160,188.39366999280983,235.68504408155599,424.07871407436585,424.07871407436585,424.07871407436585,424.07871407436585,52.294778105097791,46.729022490755199,427.4582516629668,-3.3795375886008969,49.511900297926495,44.487069930347872,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.07871407436585,424.07871407436585,44.487069930347872,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:22,18857,2.1084645343372797e-160,188.26723326012501,235.92323910103369,424.19047236115858,424.19047236115858,424.19047236115858,424.19047236115858,52.287535103497113,46.718466612902176,427.21583114070359,-3.0253587795449448,49.503000858199641,44.542614827974873,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.19047236115858,424.19047236115858,44.542614827974873,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:23,18858,1.9748277624651769e-160,188.1414257898152,236.15570196794533,424.29712775776051,424.29712775776051,424.29712775776051,424.29712775776051,52.28024415565443,46.707957043824877,426.96431903894234,-2.667191281181772,49.494100599739646,44.595479316548186,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.29712775776051,424.29712775776051,44.595479316548186,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:24,18859,1.8276796569232028e-160,188.01539615712375,236.3806924771169,424.39608863424064,424.39608863424064,424.39608863424064,424.39608863424064,52.272916173187234,46.697509838896821,426.70342989728874,-2.3073412630480448,49.485213006042031,44.645247087461811,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.39608863424064,424.39608863424064,44.645247087461811,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:25,18860,1.6694072719989422e-160,187.88829293729441,236.596470423374,424.48476336066841,424.48476336066841,424.48476336066841,424.48476336066841,52.265562067712921,46.687141053491551,426.4328782553489,-1.9481148946804865,49.476351560602239,44.691501832109722,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.48476336066841,424.48476336066841,44.691501832109722,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:26,18861,1.502397661979985e-160,187.7592647055707,236.80129560154228,424.56056030711295,424.56056030711295,424.56056030711295,424.56056030711295,52.258192750848927,46.676866742982568,426.15237865272888,-1.591818345615934,49.467529746915751,44.733827241885912,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.56056030711295,424.56056030711295,44.733827241885912,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:27,18862,1.329037881153921e-160,187.62746003719624,236.99342780644756,424.62088784364369,424.62088784364369,424.62088784364369,424.62088784364369,52.250819134212691,46.6667029627434,425.86164562903457,-1.2407577853908265,49.458761048478046,44.771807008184325,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.62088784364369,424.62088784364369,44.771807008184325,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:28,18863,1.1517149838083331e-160,187.49202750741449,237.17112683291543,424.66315434032992,424.66315434032992,424.66315434032992,424.66315434032992,52.243452129421634,46.656665768147576,425.56039372387198,-0.89723938354211441,49.450058948784601,44.805024822398963,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.66315434032992,424.66315434032992,44.805024822398963,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:29,18864,9.7281602423081316e-161,187.35211569146907,237.33265247577177,424.68476816724086,424.68476816724086,424.68476816724086,424.68476816724086,52.236102648093166,46.646771214568616,425.24833747684738,-0.56356930960652096,49.441436931330898,44.833064375923797,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.68476816724086,424.68476816724086,44.833064375923797,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:30,18865,7.9472805670894769e-161,187.20687316460359,237.47626452984213,424.68313769444575,424.68313769444575,424.68313769444575,424.68313769444575,52.228781601844751,46.637035357380043,424.9251914275664,-0.24205373312059911,49.432908479612401,44.855509360152816,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.68313769444575,424.68313769444575,44.855509360152816,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:31,18866,6.1983813553032309e-161,187.05544850206161,237.60022278995231,424.65567129201401,424.65567129201401,424.65567129201401,424.65567129201401,52.221499902293793,46.627474251955363,424.59067011563513,0.065001176378814293,49.424487077124574,44.871943466479976,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.65567129201401,424.65567129201401,44.871943466479976,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:32,18867,4.505333149825275e-161,186.89699027908671,237.70278705092795,424.59977733001466,424.59977733001466,424.59977733001466,424.59977733001466,52.214268461057728,46.618103953668111,424.24448808065966,0.35528924935493927,49.416186207362919,44.881950386299245,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.59977733001466,424.59977733001466,44.881950386299245,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:33,18868,2.8920064935315217e-161,186.73064707092243,237.7822171075949,424.51286417851736,424.51286417851736,424.51286417851736,424.51286417851736,52.207098189753992,46.608940517891824,423.88635986224602,0.62650431627139358,49.408019353822901,44.885113811004643,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.51286417851736,424.51286417851736,44.885113811004643,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:34,18869,1.3822719292977891e-161,186.55556745281231,237.83677275477876,424.39234020759102,424.39234020759102,424.39234020759102,424.39234020759102,52.200000000000003,46.600000000000001,423.51600000000002,0.8763402075909994,49.400000000000006,44.881017431990131,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.39234020759102,424.39234020759102,44.881017431990131,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:35,18870,0,186.37090000000001,237.86471378730519,424.23561378730523,424.23561378730523,424.23561378730523,424.23561378730523,52.192982036974286,46.591294193294608,423.1336497518169,1.1019640354883222,49.392138115134451,44.869248823761104,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.23561378730523,424.23561378730523,44.869248823761104,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:36,18871,-1.2359831907463748e-161,186.17619322600729,237.86429999999999,424.0404932260073,424.0404932260073,424.0404932260073,424.0404932260073,52.186041380099752,46.582817842791371,422.74165724874752,1.2988359772597846,49.384429611445562,44.849411093268799,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,424.0404932260073,424.0404932260073,44.849411093268799,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:37,18872,-2.3270292963674257e-161,185.97259539746901,237.83452132555948,423.80711672302846,423.80711672302846,423.80711672302846,423.80711672302846,52.179172342360367,46.574561431434397,422.34289734013225,1.4642193828962036,49.376866886897382,44.821255969211123,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.80711672302846,423.80711672302846,44.821255969211123,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:38,18873,-3.2795344095496367e-161,185.76165471929824,237.77728824816208,423.53894296746034,423.53894296746034,423.53894296746034,423.53894296746034,52.172369236740153,46.566515442167884,421.94024487531112,1.5986980921492204,49.369442339454011,44.785114134827054,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.53894296746034,423.53894296746034,44.785114134827054,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:39,18874,-4.0998946229794901e-161,185.54491939640803,237.69524138985707,423.24016078626511,423.24016078626511,423.24016078626511,423.24016078626511,52.165626376223088,46.558670357935917,421.5365747036243,1.7035860826408111,49.362148367079499,44.741461011990864,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,423.24016078626511,423.24016078626511,44.741461011990864,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:40,18875,-4.7945060293434735e-161,185.32393763371152,237.59102137269343,422.91495900640496,422.91495900640496,422.91495900640496,422.91495900640496,52.158938073793166,46.551016661682688,421.134761674412,1.7801973319930084,49.354977367737931,44.690772022576766,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,422.91495900640496,422.91495900640496,44.690772022576766,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:41,18876,-5.3697647213280681e-161,185.10025763612171,237.46726881872041,422.5675264548421,422.5675264548421,422.5675264548421,422.5675264548421,52.152298642434396,46.543544836352325,420.73768063701408,1.8298458178279589,49.347921739393357,44.633522588459059,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,422.5675264548421,422.5675264548421,44.633522588459059,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:42,18877,-5.8320667916197579e-161,184.87542760855183,237.32662434998699,422.2020519585389,422.2020519585389,422.2020519585389,422.2020519585389,52.145702395130733,46.536245364888977,420.34820644077104,1.8538455177678088,49.340973880009855,44.570188131511962,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,422.2020519585389,422.2020519585389,44.570188131511962,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 10:14:43,18878,-6.1878083329050265e-161,184.65099575591481,237.17172858854241,421.82272434445713,421.82272434445713,421.82272434445713,421.82272434445713,52.139143644866216,46.529108730236793,419.96921393502271,1.8535104094344208,49.334126187551504,44.501244073609719,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,421.82272434445713,421.82272434445713,44.501244073609719,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
