voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:45:55,9935,0,25.175129818548495,25.90017399846187,51.075303817010365,51.075303817010365,51.075303817010365,51.075303817010365,61.299040795921726,59.701205418524019,50.536112133568153,0.53919168344221191,60.500123107222883,50.623578835814371,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,51.075303817010365,51.075303817010365,50.623578835814371,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:45:56,9936,0,25.050066115562672,25.909349495182241,50.959415610744912,50.959415610744912,50.959415610744912,50.959415610744912,61.298848024954381,59.701199007570771,50.407144210639999,0.55227140010491382,60.500023516262566,50.455675124454601,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.959415610744912,50.959415610744912,50.455675124454601,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:45:57,9937,0,24.904979375453838,25.920933251337296,50.82591262679113,50.82591262679113,50.82591262679113,50.82591262679113,61.298653756713655,59.7011481433942,50.26360269893604,0.5623099278550896,60.499900950053927,50.271549361687953,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.82591262679113,50.82591262679113,50.271549361687953,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:45:58,9938,0,24.741246534697211,25.934458497223403,50.675705031920607,50.675705031920607,50.675705031920607,50.675705031920607,61.298460955110002,59.701058368254159,50.106294282507065,0.56941074941354941,60.499759661682077,50.07232419688399,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.675705031920607,50.675705031920607,50.07232419688399,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:45:59,9939,0,24.560244529768024,25.949458463136903,50.509702992904927,50.509702992904927,50.509702992904927,50.509702992904927,61.298272584053855,59.700935224410543,49.936025645403902,0.57367734750102517,60.499603904232202,49.859122279412283,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.509702992904927,50.509702992904927,49.859122279412283,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:00,9940,0,24.363350297141476,25.96546637937417,50.328816676515643,50.328816676515643,50.328816676515643,50.328816676515643,61.298091607455696,59.700784254123214,49.753603471677351,0.57521320483829175,60.499437930789455,49.633066258642394,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.328816676515643,50.328816676515643,49.633066258642394,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:01,9941,0,24.151940773292797,25.982015476231563,50.13395624952436,50.13395624952436,50.13395624952436,50.13395624952436,61.297920989225958,59.700610999652064,49.559834445378215,0.57412180414614511,60.499265994439007,49.395278783943851,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,50.13395624952436,50.13395624952436,49.395278783943851,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:02,9942,0,23.927392894697192,25.998638984005439,49.926031878702631,49.926031878702631,49.926031878702631,49.926031878702631,61.29776369327508,59.70042100325697,49.355525250557285,0.57050662814533826,60.499092348266025,49.146882504686253,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,49.926031878702631,49.926031878702631,49.146882504686253,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:03,9943,0,23.691083597829881,26.014870132992161,49.705953730822038,49.705953730822038,49.705953730822038,49.705953730822038,61.297622683513509,59.700219807197811,49.141482571265392,0.56447115955664617,60.49892124535566,48.889000070239142,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,49.705953730822038,49.705953730822038,48.889000070239142,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:04,9944,0,23.444389819166084,26.030242153488079,49.474631972654166,49.474631972654166,49.474631972654166,49.474631972654166,61.297500923851686,59.700012953734472,48.918513091553329,0.5561188811008364,60.498756938793079,48.622754129972094,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,49.474631972654166,49.474631972654166,48.622754129972094,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:05,9945,0,23.188688495181015,26.044288275789569,49.232976770970581,49.232976770970581,49.232976770970581,49.232976770970581,61.297401378200085,59.699805985126815,48.687423495471904,0.54555327549868327,60.498603681663454,48.349267333254659,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,49.232976770970581,49.232976770970581,48.349267333254659,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:06,9946,0,22.925356562349904,26.056541730192976,48.98189829254288,48.98189829254288,48.98189829254288,48.98189829254288,61.297327010469147,59.699604443634726,48.449020467071918,0.53287782547096185,60.498465727051936,48.069662329456392,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,48.98189829254288,48.98189829254288,48.069662329456392,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:07,9947,0,22.655770957147947,26.066535746994681,48.722306704142632,48.722306704142632,48.722306704142632,48.722306704142632,61.297280784569296,59.699413871518097,48.204110690404178,0.51819601373844637,60.498347328043707,47.785061767946871,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,48.722306704142632,48.722306704142632,47.785061767946871,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:08,9948,0,22.381308616050369,26.073803556491015,48.455112172541391,48.455112172541391,48.455112172541391,48.455112172541391,61.297265664411007,59.699239811036811,47.9535008495195,0.5016113230218906,60.498252737723909,47.496588298095638,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,48.455112172541391,48.455112172541391,47.496588298095638,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:09,9949,0,22.103346475532391,26.07787838897837,48.181224864510753,48.181224864510753,48.181224864510753,48.181224864510753,61.297284613904701,59.699087804450727,47.697997628468691,0.4832272360420688,60.498186209177717,47.205364569272255,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,48.181224864510753,48.181224864510753,47.205364569272255,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:10,9950,0,21.823261472069227,26.078293474753082,47.901554946822301,47.901554946822301,47.901554946822301,47.901554946822301,61.297340596960858,59.698963394019728,47.438407711302531,0.46314723551977721,60.498151995490289,46.912513230846322,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.901554946822301,47.901554946822301,46.912513230846322,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:11,9951,0,21.542430542136088,26.074582044111519,47.617012586247597,47.617012586247597,47.617012586247597,47.617012586247597,61.29743657748989,59.698872122003714,47.175537782071842,0.4414748041757619,60.498154349746798,46.619156932187344,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.617012586247597,47.617012586247597,46.619156932187344,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:12,9952,0,21.2622306222082,26.066277327350036,47.328507949558229,47.328507949558229,47.328507949558229,47.328507949558229,61.297575519402272,59.69881953066254,46.910194524827432,0.41831342473079752,60.49819752503241,46.326418322664907,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.328507949558229,47.328507949558229,46.326418322664907,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:13,9953,0,20.98403864876078,26.052912554765001,47.036951203525774,47.036951203525774,47.036951203525774,47.036951203525774,61.297760386608431,59.698811162256085,46.643184623620101,0.3937665799056731,60.498285774432254,46.035420051648579,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,47.036951203525774,47.036951203525774,46.035420051648579,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:14,9954,0,20.709231558269039,26.034020956652771,46.743252514921807,46.743252514921807,46.743252514921807,46.743252514921807,61.297994143018826,59.698852559044262,46.375314762500679,0.36793775242113458,60.498423351031541,45.747284768507917,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.743252514921807,46.743252514921807,45.747284768507917,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:15,9955,0,20.439186287208194,26.009135763309715,46.448322050517909,46.448322050517909,46.448322050517909,46.448322050517909,61.298279752543912,59.69894926328692,46.107391625519917,0.34093042499798543,60.498614507915406,45.463135122612471,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.448322050517909,46.448322050517909,45.463135122612471,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:16,9956,0,20.17527977205345,25.977790205032175,46.153069977085643,46.153069977085643,46.153069977085643,46.153069977085643,61.298620179094122,59.699106817243937,45.840221896728679,0.31284808035695733,60.49886349816903,45.184093763331816,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,46.153069977085643,46.153069977085643,45.184093763331816,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:17,9957,0,19.918888949280056,25.939517512116527,45.858406461396577,45.858406461396577,45.858406461396577,45.858406461396577,61.299018386579903,59.699330763175205,45.574612260177744,0.28379420121883919,60.499174574877557,44.91128334003551,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.858406461396577,45.858406461396577,44.91128334003551,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:18,9958,0,19.671390755363198,25.893850914859129,45.565241670222328,45.565241670222328,45.565241670222328,45.565241670222328,61.299477338911714,59.699626643340601,45.311369399917922,0.25387227030441289,60.499551991126161,44.645826502093115,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.565241670222328,45.565241670222328,44.645826502093115,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:19,9959,0,19.434162126778112,25.840323643556328,45.274485770334451,45.274485770334451,45.274485770334451,45.274485770334451,61.299999999999997,59.700000000000003,45.051299999999998,0.22318577033444589,60.5,44.388845898874166,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,45.274485770334451,45.274485770334451,44.388845898874166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:20,9960,0,19.208580000000001,25.778468928504505,44.9870489285045,44.9870489285045,44.9870489285045,44.9870489285045,61.300587111332966,59.700453608121485,44.795104387809872,0.19194454069462799,60.500520359727233,44.141539112245589,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,44.9870489285045,44.9870489285045,44.141539112245589,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:21,9961,0,18.995730320820609,25.707820000000002,44.703550320820611,44.703550320820611,44.703550320820611,44.703550320820611,61.301230524709922,59.700979173505971,44.543057464073605,0.16049285674699831,60.501104849107946,43.90540345406356,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,44.703550320820611,44.703550320820611,43.90540345406356,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:22,9962,0,18.795535072297746,25.628089853333279,44.423624925631032,44.423624925631032,44.423624925631032,44.423624925631032,61.301919869507927,59.701565634662536,44.295327772852367,0.12829715277866419,60.501742752085242,43.681680385462137,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,44.423624925631032,44.423624925631032,43.681680385462137,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:23,9963,0,18.607625246805743,25.539710543771207,44.147335790576953,44.147335790576953,44.147335790576953,44.147335790576953,61.302644775104021,59.702201930100287,44.052083858207311,0.095251932369642106,60.502423352602165,43.470288234697513,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,44.147335790576953,44.147335790576953,43.470288234697513,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:24,9964,0,18.431631836718942,25.443293891574729,43.874925728293682,43.874925728293682,43.874925728293682,43.874925728293682,61.303394870875323,59.702876998328335,43.813494264199562,0.061431464094113097,60.503135934601829,43.270814546806363,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,43.874925728293682,43.874925728293682,43.270814546806363,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:25,9965,0,18.26718583441167,25.339451717004813,43.606637551416483,43.606637551416483,43.606637551416483,43.606637551416483,61.304159786198838,59.703579777855801,43.579727534890296,0.026910016526187502,60.503869782027323,43.082846866825442,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,43.606637551416483,43.606637551416483,43.082846866825442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:26,9966,0,18.113918232258257,25.228795840322402,43.342714072580655,43.342714072580655,43.342714072580655,43.342714072580655,61.304929150451663,59.704299207191752,43.350952214340637,-0.0082381417599818995,60.504614178821711,42.905972739791423,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,43.342714072580655,43.342714072580655,42.905972739791423,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:27,9967,0,17.971460022633039,25.111938081788452,43.083398104421491,43.083398104421491,43.083398104421491,43.083398104421491,61.305692593010846,59.705024224845296,43.127336846611769,-0.0439387421902779,60.505358408928082,42.739779710741054,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,43.083398104421491,43.083398104421491,42.739779710741054,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:28,9968,0,17.839442197910348,24.989490261663946,42.82893245957429,42.82893245957429,42.82893245957429,42.82893245957429,61.306439743253456,59.705743769325565,42.90904997576483,-0.0801175161905405,60.506091756289521,42.583855324711024,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,42.82893245957429,42.82893245957429,42.583855324711024,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:29,9969,0,17.717495750464515,24.862064200209808,42.579559950674323,42.579559950674323,42.579559950674323,42.579559950674323,61.307160230556576,59.706446779141622,42.696260145860954,-0.116700195186624,60.506803504849103,42.437787126738051,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,42.579559950674323,42.579559950674323,42.437787126738051,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:30,9970,0,17.605251672669876,24.730271717687007,42.335523390356883,42.335523390356883,42.335523390356883,42.335523390356883,61.307843684297239,59.707122192802601,42.489135900961294,-0.153612510604411,60.50748293854992,42.301162661858839,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,42.335523390356883,42.335523390356883,42.301162661858839,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:31,9971,0,17.502340956900763,24.594724634356496,42.097065591257262,42.097065591257262,42.097065591257262,42.097065591257262,61.308479733852522,59.707758948817578,42.287845785127018,-0.19078019386975589,60.508119341335046,42.173569475110106,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,42.097065591257262,42.097065591257262,42.173569475110106,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:32,9972,0,17.408394595531508,24.456034770479231,41.864429366010739,41.864429366010739,41.864429366010739,41.864429366010739,61.309058008599486,59.708345985695679,42.09255834241926,-0.22812897640852009,60.508701997147583,42.05459511152857,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,41.864429366010739,41.864429366010739,42.05459511152857,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:33,9973,0,17.323043580936442,24.314813946316168,41.637857527252606,41.637857527252606,41.637857527252606,41.637857527252606,61.3095681379152,59.708872241945997,41.903442116899171,-0.26558458964655779,60.509220189930602,41.943827116150942,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,41.637857527252606,41.637857527252606,41.943827116150942,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:34,9974,0,17.245918905489901,24.171673982128272,41.41759288761817,41.41759288761817,41.41759288761817,41.41759288761817,61.309999751176726,59.709326656077621,41.720665652627915,-0.30307276500973751,60.509663203627177,41.840853034013925,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,41.41759288761817,41.41759288761817,41.840853034013925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:35,9975,0,17.176651561566217,24.027226698176488,41.203878259742709,41.203878259742709,41.203878259742709,41.203878259742709,61.310342477761118,59.709698166599686,41.544397493666629,-0.34051923392392058,60.510020322180402,41.745260410154238,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,41.203878259742709,41.203878259742709,41.745260410154238,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:36,9976,0,17.114872541539725,23.882083914721782,40.996956456261522,40.996956456261522,40.996956456261522,40.996956456261522,61.310585947045446,59.709975712021262,41.374806184076462,-0.3778497278149473,60.510280829533357,41.656636789608577,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.996956456261522,40.996956456261522,41.656636789608577,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:37,9977,0,17.06021283778475,23.736857452025095,40.797070289809845,40.797070289809845,40.797070289809845,40.797070289809845,61.310719788406779,59.710148230851466,41.212060267918581,-0.41498997810873561,60.510434009629122,41.574569717413688,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.797070289809845,40.797070289809845,41.574569717413688,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:38,9978,0,17.012303442675631,23.592159130347405,40.604462573023042,40.604462573023042,40.604462573023042,40.604462573023042,61.310733631222178,59.710204661599406,41.056328289254125,-0.45186571623109012,60.510469146410792,41.498646738606247,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.604462573023042,40.604462573023042,41.498646738606247,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 16:46:39,9979,0,16.970775348586702,23.44860076994965,40.419376118536341,40.419376118536341,40.419376118536341,40.419376118536341,61.310617104868697,59.710133942774164,40.907778792144242,-0.48840267360788647,60.51037552382143,41.428455398222987,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,40.419376118536341,40.419376118536341,41.428455398222987,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
