timestamp,time_s,load_total_kw
2024-07-18 10:21:15+08:00,6084.0,305.8787832
2024-07-18 10:21:16+08:00,6085.0,304.4606444444444
2024-07-18 10:21:17+08:00,6086.0,303.25312035555555
2024-07-18 10:21:18+08:00,6087.0,302.2772724
2024-07-18 10:21:19+08:00,6088.0,301.55416204444447
2024-07-18 10:21:20+08:00,6089.0,301.10485075555556
2024-07-18 10:21:21+08:00,6090.0,300.9504
2024-07-18 10:21:22+08:00,6091.0,300.9812501925926
2024-07-18 10:21:23+08:00,6092.0,301.07099620740746
2024-07-18 10:21:24+08:00,6093.0,301.21543119999995
2024-07-18 10:21:25+08:00,6094.0,301.4103483259259
2024-07-18 10:21:26+08:00,6095.0,301.65154074074076
2024-07-18 10:21:27+08:00,6096.0,301.9348016
2024-07-18 10:21:28+08:00,6097.0,302.25592405925926
2024-07-18 10:21:29+08:00,6098.0,302.6107012740741
2024-07-18 10:21:30+08:00,6099.0,302.9949264
2024-07-18 10:21:31+08:00,6100.0,303.40439259259256
2024-07-18 10:21:32+08:00,6101.0,303.8348930074074
2024-07-18 10:21:33+08:00,6102.0,304.2822208
2024-07-18 10:21:34+08:00,6103.0,304.74216912592595
2024-07-18 10:21:35+08:00,6104.0,305.2105311407407
2024-07-18 10:21:36+08:00,6105.0,305.68309999999997
2024-07-18 10:21:37+08:00,6106.0,306.15566885925926
2024-07-18 10:21:38+08:00,6107.0,306.6240308740741
2024-07-18 10:21:39+08:00,6108.0,307.0839792
2024-07-18 10:21:40+08:00,6109.0,307.5313069925926
2024-07-18 10:21:41+08:00,6110.0,307.9618074074074
2024-07-18 10:21:42+08:00,6111.0,308.3712736
2024-07-18 10:21:43+08:00,6112.0,308.7554987259259
2024-07-18 10:21:44+08:00,6113.0,309.11027594074073
2024-07-18 10:21:45+08:00,6114.0,309.4313984
2024-07-18 10:21:46+08:00,6115.0,309.7146592592593
2024-07-18 10:21:47+08:00,6116.0,309.95585167407404
2024-07-18 10:21:48+08:00,6117.0,310.1507688
2024-07-18 10:21:49+08:00,6118.0,310.2952037925926
2024-07-18 10:21:50+08:00,6119.0,310.3849498074074
2024-07-18 10:21:51+08:00,6120.0,310.4158
2024-07-18 10:21:52+08:00,6121.0,310.30038995555554
2024-07-18 10:21:53+08:00,6122.0,309.9646516444445
2024-07-18 10:21:54+08:00,6123.0,309.42432279999997
2024-07-18 10:21:55+08:00,6124.0,308.6951411555555
2024-07-18 10:21:56+08:00,6125.0,307.7928444444444
2024-07-18 10:21:57+08:00,6126.0,306.7331704
2024-07-18 10:21:58+08:00,6127.0,305.53185675555557
2024-07-18 10:21:59+08:00,6128.0,304.2046412444445
2024-07-18 10:22:00+08:00,6129.0,302.7672616
2024-07-18 10:22:01+08:00,6130.0,301.2354555555556
2024-07-18 10:22:02+08:00,6131.0,299.62496084444444
2024-07-18 10:22:03+08:00,6132.0,297.95151519999996
2024-07-18 10:22:04+08:00,6133.0,296.23085635555555
2024-07-18 10:22:05+08:00,6134.0,294.47872204444445
2024-07-18 10:22:06+08:00,6135.0,292.71085000000005
2024-07-18 10:22:07+08:00,6136.0,290.94297795555553
2024-07-18 10:22:08+08:00,6137.0,289.19084364444444
2024-07-18 10:22:09+08:00,6138.0,287.4701848
2024-07-18 10:22:10+08:00,6139.0,285.79673915555554
2024-07-18 10:22:11+08:00,6140.0,284.18624444444447
2024-07-18 10:22:12+08:00,6141.0,282.6544384
2024-07-18 10:22:13+08:00,6142.0,281.2170587555555
2024-07-18 10:22:14+08:00,6143.0,279.8898432444444
2024-07-18 10:22:15+08:00,6144.0,278.6885296
2024-07-18 10:22:16+08:00,6145.0,277.62885555555556
2024-07-18 10:22:17+08:00,6146.0,276.72655884444447
2024-07-18 10:22:18+08:00,6147.0,275.9973772
2024-07-18 10:22:19+08:00,6148.0,275.45704835555557
2024-07-18 10:22:20+08:00,6149.0,275.12131004444444
2024-07-18 10:22:21+08:00,6150.0,275.0059
2024-07-18 10:22:22+08:00,6151.0,275.07114135080707
2024-07-18 10:22:23+08:00,6152.0,275.2619822130788
2024-07-18 10:22:24+08:00,6153.0,275.5710978015906
2024-07-18 10:22:25+08:00,6154.0,275.99116333111806
2024-07-18 10:22:26+08:00,6155.0,276.5148540164367
2024-07-18 10:22:27+08:00,6156.0,277.1348450723221
2024-07-18 10:22:28+08:00,6157.0,277.8438117135497
2024-07-18 10:22:29+08:00,6158.0,278.6344291548952
2024-07-18 10:22:30+08:00,6159.0,279.4993726111341
2024-07-18 10:22:31+08:00,6160.0,280.4313172970418
2024-07-18 10:22:32+08:00,6161.0,281.422938427394
2024-07-18 10:22:33+08:00,6162.0,282.4669112169662
2024-07-18 10:22:34+08:00,6163.0,283.5559108805339
2024-07-18 10:22:35+08:00,6164.0,284.68261263287263
2024-07-18 10:22:36+08:00,6165.0,285.839691688758
2024-07-18 10:22:37+08:00,6166.0,287.01982326296564
2024-07-18 10:22:38+08:00,6167.0,288.21568257027087
2024-07-18 10:22:39+08:00,6168.0,289.41994482544925
2024-07-18 10:22:40+08:00,6169.0,290.62528524327655
2024-07-18 10:22:41+08:00,6170.0,291.82437903852804
2024-07-18 10:22:42+08:00,6171.0,293.0099014259795
2024-07-18 10:22:43+08:00,6172.0,294.1745276204063
2024-07-18 10:22:44+08:00,6173.0,295.310932836584
2024-07-18 10:22:45+08:00,6174.0,296.41179228928826
2024-07-18 10:22:46+08:00,6175.0,297.4697811932945
2024-07-18 10:22:47+08:00,6176.0,298.4775747633783
2024-07-18 10:22:48+08:00,6177.0,299.4278482143152
2024-07-18 10:22:49+08:00,6178.0,300.3132767608808
2024-07-18 10:22:50+08:00,6179.0,301.1265356178505
2024-07-18 10:22:51+08:00,6180.0,301.8603
2024-07-18 10:22:52+08:00,6181.0,302.56163084140866
2024-07-18 10:22:53+08:00,6182.0,303.28053757986
2024-07-18 10:22:54+08:00,6183.0,304.01411818568477
2024-07-18 10:22:55+08:00,6184.0,304.7594706292143
2024-07-18 10:22:56+08:00,6185.0,305.51369288077956
2024-07-18 10:22:57+08:00,6186.0,306.27388291071173
2024-07-18 10:22:58+08:00,6187.0,307.0371386893419
2024-07-18 10:22:59+08:00,6188.0,307.80055818700106
2024-07-18 10:23:00+08:00,6189.0,308.5612393740205
2024-07-18 10:23:01+08:00,6190.0,309.31628022073113
2024-07-18 10:23:02+08:00,6191.0,310.0627786974642
2024-07-18 10:23:03+08:00,6192.0,310.7978327745507
2024-07-18 10:23:04+08:00,6193.0,311.51854042232173
2024-07-18 10:23:05+08:00,6194.0,312.22199961110846
2024-07-18 10:23:06+08:00,6195.0,312.9053083112419
2024-07-18 10:23:07+08:00,6196.0,313.5655644930532
2024-07-18 10:23:08+08:00,6197.0,314.1998661268735
2024-07-18 10:23:09+08:00,6198.0,314.8053111830338
2024-07-18 10:23:10+08:00,6199.0,315.3789976318652
2024-07-18 10:23:11+08:00,6200.0,315.91802344369887
2024-07-18 10:23:12+08:00,6201.0,316.4194865888659
2024-07-18 10:23:13+08:00,6202.0,316.8804850376973
2024-07-18 10:23:14+08:00,6203.0,317.2981167605243
2024-07-18 10:23:15+08:00,6204.0,317.66947972767787
2024-07-18 10:23:16+08:00,6205.0,317.9916719094892
2024-07-18 10:23:17+08:00,6206.0,318.2617912762893
2024-07-18 10:23:18+08:00,6207.0,318.4769357984094
2024-07-18 10:23:19+08:00,6208.0,318.63420344618044
2024-07-18 10:23:20+08:00,6209.0,318.7306921899336
2024-07-18 10:23:21+08:00,6210.0,318.76349999999996
2024-07-18 10:23:22+08:00,6211.0,318.7458780917171
2024-07-18 10:23:23+08:00,6212.0,318.694211649237
2024-07-18 10:23:24+08:00,6213.0,318.6102995961124
2024-07-18 10:23:25+08:00,6214.0,318.49594085589615
2024-07-18 10:23:26+08:00,6215.0,318.35293435214095
2024-07-18 10:23:27+08:00,6216.0,318.18307900839966
2024-07-18 10:23:28+08:00,6217.0,317.988173748225
2024-07-18 10:23:29+08:00,6218.0,317.77001749516984
2024-07-18 10:23:30+08:00,6219.0,317.5304091727869
2024-07-18 10:23:31+08:00,6220.0,317.2711477046289
2024-07-18 10:23:32+08:00,6221.0,316.99403201424866
2024-07-18 10:23:33+08:00,6222.0,316.70086102519906
2024-07-18 10:23:34+08:00,6223.0,316.39343366103276
2024-07-18 10:23:35+08:00,6224.0,316.0735488453026
2024-07-18 10:23:36+08:00,6225.0,315.7430055015613
2024-07-18 10:23:37+08:00,6226.0,315.4036025533617
2024-07-18 10:23:38+08:00,6227.0,315.05713892425655
2024-07-18 10:23:39+08:00,6228.0,314.7054135377986
2024-07-18 10:23:40+08:00,6229.0,314.3502253175407
2024-07-18 10:23:41+08:00,6230.0,313.9933731870356
2024-07-18 10:23:42+08:00,6231.0,313.6366560698361
2024-07-18 10:23:43+08:00,6232.0,313.28187288949493
2024-07-18 10:23:44+08:00,6233.0,312.9308225695649
2024-07-18 10:23:45+08:00,6234.0,312.5853040335988
2024-07-18 10:23:46+08:00,6235.0,312.2471162051494
2024-07-18 10:23:47+08:00,6236.0,311.91805800776945
2024-07-18 10:23:48+08:00,6237.0,311.5999283650117
2024-07-18 10:23:49+08:00,6238.0,311.29452620042906
2024-07-18 10:23:50+08:00,6239.0,311.00365043757427
2024-07-18 10:23:51+08:00,6240.0,310.7291
2024-07-18 10:23:52+08:00,6241.0,310.45605146540004
2024-07-18 10:23:53+08:00,6242.0,310.169492735196
2024-07-18 10:23:54+08:00,6243.0,309.8709397185319
2024-07-18 10:23:55+08:00,6244.0,309.5619083245521
2024-07-18 10:23:56+08:00,6245.0,309.243914462401
2024-07-18 10:23:57+08:00,6246.0,308.91847404122285
2024-07-18 10:23:58+08:00,6247.0,308.58710297016194
2024-07-18 10:23:59+08:00,6248.0,308.2513171583626
2024-07-18 10:24:00+08:00,6249.0,307.91263251496895
2024-07-18 10:24:01+08:00,6250.0,307.5725649491256
2024-07-18 10:24:02+08:00,6251.0,307.23263036997656
2024-07-18 10:24:03+08:00,6252.0,306.89434468666633
2024-07-18 10:24:04+08:00,6253.0,306.559223808339
2024-07-18 10:24:05+08:00,6254.0,306.22878364413907
2024-07-18 10:24:06+08:00,6255.0,305.9045401032107
2024-07-18 10:24:07+08:00,6256.0,305.5880090946983
2024-07-18 10:24:08+08:00,6257.0,305.28070652774596
2024-07-18 10:24:09+08:00,6258.0,304.98414831149825
2024-07-18 10:24:10+08:00,6259.0,304.69985035509933
2024-07-18 10:24:11+08:00,6260.0,304.4293285676935
2024-07-18 10:24:12+08:00,6261.0,304.17409885842494
2024-07-18 10:24:13+08:00,6262.0,303.9356771364382
2024-07-18 10:24:14+08:00,6263.0,303.71557931087733
2024-07-18 10:24:15+08:00,6264.0,303.51532129088685
2024-07-18 10:24:16+08:00,6265.0,303.33641898561086
2024-07-18 10:24:17+08:00,6266.0,303.1803883041938
2024-07-18 10:24:18+08:00,6267.0,303.04874515577984
2024-07-18 10:24:19+08:00,6268.0,302.94300544951335
2024-07-18 10:24:20+08:00,6269.0,302.86468509453863
2024-07-18 10:24:21+08:00,6270.0,302.8153
2024-07-18 10:24:22+08:00,6271.0,302.7813439841145
2024-07-18 10:24:23+08:00,6272.0,302.74831093087926
2024-07-18 10:24:24+08:00,6273.0,302.7162168481077
2024-07-18 10:24:25+08:00,6274.0,302.68507774361376
2024-07-18 10:24:26+08:00,6275.0,302.654909625211
2024-07-18 10:24:27+08:00,6276.0,302.6257285007134
2024-07-18 10:24:28+08:00,6277.0,302.5975503779345
2024-07-18 10:24:29+08:00,6278.0,302.57039126468817
2024-07-18 10:24:30+08:00,6279.0,302.5442671687881
2024-07-18 10:24:31+08:00,6280.0,302.51919409804793
2024-07-18 10:24:32+08:00,6281.0,302.4951880602816
2024-07-18 10:24:33+08:00,6282.0,302.4722650633026
2024-07-18 10:24:34+08:00,6283.0,302.4504411149249
2024-07-18 10:24:35+08:00,6284.0,302.4297322229621
2024-07-18 10:24:36+08:00,6285.0,302.410154395228
2024-07-18 10:24:37+08:00,6286.0,302.39172363953634
2024-07-18 10:24:38+08:00,6287.0,302.37445596370077
2024-07-18 10:24:39+08:00,6288.0,302.35836737553507
2024-07-18 10:24:40+08:00,6289.0,302.34347388285306
2024-07-18 10:24:41+08:00,6290.0,302.32979149346846
2024-07-18 10:24:42+08:00,6291.0,302.31733621519487
2024-07-18 10:24:43+08:00,6292.0,302.3061240558462
2024-07-18 10:24:44+08:00,6293.0,302.2961710232362
2024-07-18 10:24:45+08:00,6294.0,302.28749312517834
2024-07-18 10:24:46+08:00,6295.0,302.2801063694867
2024-07-18 10:24:47+08:00,6296.0,302.27402676397475
2024-07-18 10:24:48+08:00,6297.0,302.2692703164564
2024-07-18 10:24:49+08:00,6298.0,302.26585303474536
2024-07-18 10:24:50+08:00,6299.0,302.26379092665525
2024-07-18 10:24:51+08:00,6300.0,302.2631
2024-07-18 10:24:52+08:00,6301.0,302.27433629629627
2024-07-18 10:24:53+08:00,6302.0,302.30702370370375
2024-07-18 10:24:54+08:00,6303.0,302.35963000000004
2024-07-18 10:24:55+08:00,6304.0,302.430622962963
2024-07-18 10:24:56+08:00,6305.0,302.5184703703704
2024-07-18 10:24:57+08:00,6306.0,302.62164
2024-07-18 10:24:58+08:00,6307.0,302.7385996296296
2024-07-18 10:24:59+08:00,6308.0,302.867817037037
2024-07-18 10:25:00+08:00,6309.0,303.00775999999996
2024-07-18 10:25:01+08:00,6310.0,303.1568962962963
2024-07-18 10:25:02+08:00,6311.0,303.31369370370373
2024-07-18 10:25:03+08:00,6312.0,303.47662
2024-07-18 10:25:04+08:00,6313.0,303.644142962963
2024-07-18 10:25:05+08:00,6314.0,303.8147303703704
2024-07-18 10:25:06+08:00,6315.0,303.98685
2024-07-18 10:25:07+08:00,6316.0,304.15896962962967
2024-07-18 10:25:08+08:00,6317.0,304.32955703703703
2024-07-18 10:25:09+08:00,6318.0,304.49708
2024-07-18 10:25:10+08:00,6319.0,304.6600062962963
2024-07-18 10:25:11+08:00,6320.0,304.81680370370367
2024-07-18 10:25:12+08:00,6321.0,304.96594
2024-07-18 10:25:13+08:00,6322.0,305.10588296296294
2024-07-18 10:25:14+08:00,6323.0,305.2351003703704
2024-07-18 10:25:15+08:00,6324.0,305.35206
2024-07-18 10:25:16+08:00,6325.0,305.4552296296296
2024-07-18 10:25:17+08:00,6326.0,305.543077037037
2024-07-18 10:25:18+08:00,6327.0,305.61406999999997
2024-07-18 10:25:19+08:00,6328.0,305.6666762962963
2024-07-18 10:25:20+08:00,6329.0,305.69936370370374
2024-07-18 10:25:21+08:00,6330.0,305.7106
2024-07-18 10:25:22+08:00,6331.0,305.68855857375434
2024-07-18 10:25:23+08:00,6332.0,305.6240022158786
2024-07-18 10:25:24+08:00,6333.0,305.51928280766526
2024-07-18 10:25:25+08:00,6334.0,305.37675223040634
2024-07-18 10:25:26+08:00,6335.0,305.1987623653941
2024-07-18 10:25:27+08:00,6336.0,304.9876650939208
2024-07-18 10:25:28+08:00,6337.0,304.74581229727863
2024-07-18 10:25:29+08:00,6338.0,304.47555585675985
2024-07-18 10:25:30+08:00,6339.0,304.17924765365655
2024-07-18 10:25:31+08:00,6340.0,303.85923956926115
2024-07-18 10:25:32+08:00,6341.0,303.51788348486565
2024-07-18 10:25:33+08:00,6342.0,303.1575312817624
2024-07-18 10:25:34+08:00,6343.0,302.78053484124354
2024-07-18 10:25:35+08:00,6344.0,302.3892460446014
2024-07-18 10:25:36+08:00,6345.0,301.98601677312814
2024-07-18 10:25:37+08:00,6346.0,301.5731989081159
2024-07-18 10:25:38+08:00,6347.0,301.153144330857
2024-07-18 10:25:39+08:00,6348.0,300.72820492264356
2024-07-18 10:25:40+08:00,6349.0,300.30073256476794
2024-07-18 10:25:41+08:00,6350.0,299.8730791385222
2024-07-18 10:25:42+08:00,6351.0,299.4475965251987
2024-07-18 10:25:43+08:00,6352.0,299.0266366060895
2024-07-18 10:25:44+08:00,6353.0,298.61255126248693
2024-07-18 10:25:45+08:00,6354.0,298.20769237568317
2024-07-18 10:25:46+08:00,6355.0,297.81441182697046
2024-07-18 10:25:47+08:00,6356.0,297.435061497641
2024-07-18 10:25:48+08:00,6357.0,297.07199326898706
2024-07-18 10:25:49+08:00,6358.0,296.72755902230074
2024-07-18 10:25:50+08:00,6359.0,296.4041106388743
2024-07-18 10:25:51+08:00,6360.0,296.104
2024-07-18 10:25:52+08:00,6361.0,295.8115764851562
2024-07-18 10:25:53+08:00,6362.0,295.5104009662922
2024-07-18 10:25:54+08:00,6363.0,295.2016425634064
2024-07-18 10:25:55+08:00,6364.0,294.88647039649754
2024-07-18 10:25:56+08:00,6365.0,294.56605358556413
2024-07-18 10:25:57+08:00,6366.0,294.24156125060466
2024-07-18 10:25:58+08:00,6367.0,293.91416251161763
2024-07-18 10:25:59+08:00,6368.0,293.5850264886018
2024-07-18 10:26:00+08:00,6369.0,293.2553223015555
2024-07-18 10:26:01+08:00,6370.0,292.92621907047743
2024-07-18 10:26:02+08:00,6371.0,292.598885915366
2024-07-18 10:26:03+08:00,6372.0,292.27449195621995
2024-07-18 10:26:04+08:00,6373.0,291.9542063130377
2024-07-18 10:26:05+08:00,6374.0,291.63919810581774
2024-07-18 10:26:06+08:00,6375.0,291.33063645455877
2024-07-18 10:26:07+08:00,6376.0,291.0296904792593
2024-07-18 10:26:08+08:00,6377.0,290.7375292999178
2024-07-18 10:26:09+08:00,6378.0,290.45532203653295
2024-07-18 10:26:10+08:00,6379.0,290.18423780910314
2024-07-18 10:26:11+08:00,6380.0,289.92544573762706
2024-07-18 10:26:12+08:00,6381.0,289.6801149421032
2024-07-18 10:26:13+08:00,6382.0,289.4494145425302
2024-07-18 10:26:14+08:00,6383.0,289.23451365890645
2024-07-18 10:26:15+08:00,6384.0,289.0365814112306
2024-07-18 10:26:16+08:00,6385.0,288.8567869195012
2024-07-18 10:26:17+08:00,6386.0,288.6962993037168
2024-07-18 10:26:18+08:00,6387.0,288.5562876838759
2024-07-18 10:26:19+08:00,6388.0,288.43792117997714
2024-07-18 10:26:20+08:00,6389.0,288.34236891201897
2024-07-18 10:26:21+08:00,6390.0,288.2708
2024-07-18 10:26:22+08:00,6391.0,288.2122290475601
2024-07-18 10:26:23+08:00,6392.0,288.15492487081093
2024-07-18 10:26:24+08:00,6393.0,288.09893790845894
2024-07-18 10:26:25+08:00,6394.0,288.04431859921027
2024-07-18 10:26:26+08:00,6395.0,287.9911173817714
2024-07-18 10:26:27+08:00,6396.0,287.93938469484857
2024-07-18 10:26:28+08:00,6397.0,287.88917097714824
2024-07-18 10:26:29+08:00,6398.0,287.8405266673767
2024-07-18 10:26:30+08:00,6399.0,287.7935022042402
2024-07-18 10:26:31+08:00,6400.0,287.74814802644516
2024-07-18 10:26:32+08:00,6401.0,287.70451457269786
2024-07-18 10:26:33+08:00,6402.0,287.66265228170465
2024-07-18 10:26:34+08:00,6403.0,287.62261159217195
2024-07-18 10:26:35+08:00,6404.0,287.584442942806
2024-07-18 10:26:36+08:00,6405.0,287.54819677231313
2024-07-18 10:26:37+08:00,6406.0,287.51392351939967
2024-07-18 10:26:38+08:00,6407.0,287.48167362277195
2024-07-18 10:26:39+08:00,6408.0,287.4514975211364
2024-07-18 10:26:40+08:00,6409.0,287.4234456531994
2024-07-18 10:26:41+08:00,6410.0,287.39756845766703
2024-07-18 10:26:42+08:00,6411.0,287.3739163732458
2024-07-18 10:26:43+08:00,6412.0,287.35253983864203
2024-07-18 10:26:44+08:00,6413.0,287.333489292562
2024-07-18 10:26:45+08:00,6414.0,287.31681517371214
2024-07-18 10:26:46+08:00,6415.0,287.3025679207987
2024-07-18 10:26:47+08:00,6416.0,287.2907979725281
2024-07-18 10:26:48+08:00,6417.0,287.2815557676065
2024-07-18 10:26:49+08:00,6418.0,287.27489174474044
2024-07-18 10:26:50+08:00,6419.0,287.2708563426362
2024-07-18 10:26:51+08:00,6420.0,287.2695
2024-07-18 10:26:52+08:00,6421.0,287.3122073777778
2024-07-18 10:26:53+08:00,6422.0,287.43644702222224
2024-07-18 10:26:54+08:00,6423.0,287.6363952
2024-07-18 10:26:55+08:00,6424.0,287.9062281777778
2024-07-18 10:26:56+08:00,6425.0,288.2401222222222
2024-07-18 10:26:57+08:00,6426.0,288.6322536
2024-07-18 10:26:58+08:00,6427.0,289.07679857777777
2024-07-18 10:26:59+08:00,6428.0,289.5679334222222
2024-07-18 10:27:00+08:00,6429.0,290.09983439999996
2024-07-18 10:27:01+08:00,6430.0,290.66667777777775
2024-07-18 10:27:02+08:00,6431.0,291.2626398222222
2024-07-18 10:27:03+08:00,6432.0,291.8818968
2024-07-18 10:27:04+08:00,6433.0,292.5186249777778
2024-07-18 10:27:05+08:00,6434.0,293.16700062222225
2024-07-18 10:27:06+08:00,6435.0,293.82120000000003
2024-07-18 10:27:07+08:00,6436.0,294.4753993777778
2024-07-18 10:27:08+08:00,6437.0,295.1237750222222
2024-07-18 10:27:09+08:00,6438.0,295.7605032
2024-07-18 10:27:10+08:00,6439.0,296.37976017777777
2024-07-18 10:27:11+08:00,6440.0,296.9757222222222
2024-07-18 10:27:12+08:00,6441.0,297.54256560000005
2024-07-18 10:27:13+08:00,6442.0,298.0744665777778
2024-07-18 10:27:14+08:00,6443.0,298.56560142222224
2024-07-18 10:27:15+08:00,6444.0,299.0101464
2024-07-18 10:27:16+08:00,6445.0,299.4022777777778
2024-07-18 10:27:17+08:00,6446.0,299.7361718222222
2024-07-18 10:27:18+08:00,6447.0,300.00600479999997
2024-07-18 10:27:19+08:00,6448.0,300.2059529777778
2024-07-18 10:27:20+08:00,6449.0,300.3301926222222
2024-07-18 10:27:21+08:00,6450.0,300.3729
2024-07-18 10:27:22+08:00,6451.0,300.3628450839279
2024-07-18 10:27:23+08:00,6452.0,300.33338812490155
2024-07-18 10:27:24+08:00,6453.0,300.285590806706
2024-07-18 10:27:25+08:00,6454.0,300.22051481312633
2024-07-18 10:27:26+08:00,6455.0,300.13922182794755
2024-07-18 10:27:27+08:00,6456.0,300.04277353495473
2024-07-18 10:27:28+08:00,6457.0,299.93223161793276
2024-07-18 10:27:29+08:00,6458.0,299.8086577606669
2024-07-18 10:27:30+08:00,6459.0,299.67311364694206
2024-07-18 10:27:31+08:00,6460.0,299.52666096054327
2024-07-18 10:27:32+08:00,6461.0,299.3703613852556
2024-07-18 10:27:33+08:00,6462.0,299.205276604864
2024-07-18 10:27:34+08:00,6463.0,299.03246830315373
2024-07-18 10:27:35+08:00,6464.0,298.8529981639096
2024-07-18 10:27:36+08:00,6465.0,298.66792787091674
2024-07-18 10:27:37+08:00,6466.0,298.47831910796015
2024-07-18 10:27:38+08:00,6467.0,298.2852335588249
2024-07-18 10:27:39+08:00,6468.0,298.0897329072961
2024-07-18 10:27:40+08:00,6469.0,297.8928788371586
2024-07-18 10:27:41+08:00,6470.0,297.69573303219755
2024-07-18 10:27:42+08:00,6471.0,297.49935717619803
2024-07-18 10:27:43+08:00,6472.0,297.30481295294504
2024-07-18 10:27:44+08:00,6473.0,297.1131620462236
2024-07-18 10:27:45+08:00,6474.0,296.92546613981875
2024-07-18 10:27:46+08:00,6475.0,296.7427869175155
2024-07-18 10:27:47+08:00,6476.0,296.56618606309894
2024-07-18 10:27:48+08:00,6477.0,296.39672526035406
2024-07-18 10:27:49+08:00,6478.0,296.2354661930659
2024-07-18 10:27:50+08:00,6479.0,296.08347054501957
2024-07-18 10:27:51+08:00,6480.0,295.9418
2024-07-18 10:27:52+08:00,6481.0,295.80779751159616
2024-07-18 10:27:53+08:00,6482.0,295.6778468684997
2024-07-18 10:27:54+08:00,6483.0,295.5515710071501
2024-07-18 10:27:55+08:00,6484.0,295.4285928639863
2024-07-18 10:27:56+08:00,6485.0,295.3085353754477
2024-07-18 10:27:57+08:00,6486.0,295.1910214779736
2024-07-18 10:27:58+08:00,6487.0,295.0756741080032
2024-07-18 10:27:59+08:00,6488.0,294.9621162019758
2024-07-18 10:28:00+08:00,6489.0,294.8499706963306
2024-07-18 10:28:01+08:00,6490.0,294.73886052750686
2024-07-18 10:28:02+08:00,6491.0,294.6284086319439
2024-07-18 10:28:03+08:00,6492.0,294.518237946081
2024-07-18 10:28:04+08:00,6493.0,294.40797140635726
2024-07-18 10:28:05+08:00,6494.0,294.29723194921206
2024-07-18 10:28:06+08:00,6495.0,294.18564251108467
2024-07-18 10:28:07+08:00,6496.0,294.07282602841417
2024-07-18 10:28:08+08:00,6497.0,293.9584054376401
2024-07-18 10:28:09+08:00,6498.0,293.8420036752015
2024-07-18 10:28:10+08:00,6499.0,293.7232436775377
2024-07-18 10:28:11+08:00,6500.0,293.60174838108793
2024-07-18 10:28:12+08:00,6501.0,293.4771407222915
2024-07-18 10:28:13+08:00,6502.0,293.34904363758767
2024-07-18 10:28:14+08:00,6503.0,293.2170800634156
2024-07-18 10:28:15+08:00,6504.0,293.08087293621463
2024-07-18 10:28:16+08:00,6505.0,292.94004519242407
2024-07-18 10:28:17+08:00,6506.0,292.794219768483
2024-07-18 10:28:18+08:00,6507.0,292.6430196008309
2024-07-18 10:28:19+08:00,6508.0,292.48606762590674
2024-07-18 10:28:20+08:00,6509.0,292.32298678015013
2024-07-18 10:28:21+08:00,6510.0,292.1534
2024-07-18 10:28:22+08:00,6511.0,291.96494155814423
2024-07-18 10:28:23+08:00,6512.0,291.74716762696943
2024-07-18 10:28:24+08:00,6513.0,291.5025839924631
2024-07-18 10:28:25+08:00,6514.0,291.23369644061285
2024-07-18 10:28:26+08:00,6515.0,290.9430107574061
2024-07-18 10:28:27+08:00,6516.0,290.6330327288306
2024-07-18 10:28:28+08:00,6517.0,290.3062681408737
2024-07-18 10:28:29+08:00,6518.0,289.9652227795232
2024-07-18 10:28:30+08:00,6519.0,289.6124024307664
2024-07-18 10:28:31+08:00,6520.0,289.25031288059097
2024-07-18 10:28:32+08:00,6521.0,288.8814599149845
2024-07-18 10:28:33+08:00,6522.0,288.50834931993444
2024-07-18 10:28:34+08:00,6523.0,288.13348688142844
2024-07-18 10:28:35+08:00,6524.0,287.75937838545394
2024-07-18 10:28:36+08:00,6525.0,287.38852961799864
2024-07-18 10:28:37+08:00,6526.0,287.02344636505
2024-07-18 10:28:38+08:00,6527.0,286.6666344125956
2024-07-18 10:28:39+08:00,6528.0,286.320599546623
2024-07-18 10:28:40+08:00,6529.0,285.9878475531197
2024-07-18 10:28:41+08:00,6530.0,285.6708842180733
2024-07-18 10:28:42+08:00,6531.0,285.37221532747134
2024-07-18 10:28:43+08:00,6532.0,285.0943466673014
2024-07-18 10:28:44+08:00,6533.0,284.8397840235509
2024-07-18 10:28:45+08:00,6534.0,284.6110331822077
2024-07-18 10:28:46+08:00,6535.0,284.41059992925904
2024-07-18 10:28:47+08:00,6536.0,284.2409900506926
2024-07-18 10:28:48+08:00,6537.0,284.10470933249593
2024-07-18 10:28:49+08:00,6538.0,284.00426356065657
2024-07-18 10:28:50+08:00,6539.0,283.9421585211621
2024-07-18 10:28:51+08:00,6540.0,283.9209
2024-07-18 10:28:52+08:00,6541.0,284.0448773333334
2024-07-18 10:28:53+08:00,6542.0,284.4055386666667
2024-07-18 10:28:54+08:00,6543.0,284.98597800000005
2024-07-18 10:28:55+08:00,6544.0,285.76928933333335
2024-07-18 10:28:56+08:00,6545.0,286.73856666666666
2024-07-18 10:28:57+08:00,6546.0,287.876904
2024-07-18 10:28:58+08:00,6547.0,289.1673953333334
2024-07-18 10:28:59+08:00,6548.0,290.5931346666667
2024-07-18 10:29:00+08:00,6549.0,292.137216
2024-07-18 10:29:01+08:00,6550.0,293.7827333333334
2024-07-18 10:29:02+08:00,6551.0,295.5127806666667
2024-07-18 10:29:03+08:00,6552.0,297.31045200000005
2024-07-18 10:29:04+08:00,6553.0,299.1588413333334
