timestamp,time_s,load_total_kw
2024-05-30 14:31:07+08:00,33159.0,215.02054387465853
2024-05-30 14:31:08+08:00,33160.0,223.24938524169895
2024-05-30 14:31:09+08:00,33161.0,232.1024719809667
2024-05-30 14:31:10+08:00,33162.0,241.4876978392207
2024-05-30 14:31:11+08:00,33163.0,251.31295656321967
2024-05-30 14:31:12+08:00,33164.0,261.4861418997225
2024-05-30 14:31:13+08:00,33165.0,271.91514759548807
2024-05-30 14:31:14+08:00,33166.0,282.50786739727505
2024-05-30 14:31:15+08:00,33167.0,293.17219505184244
2024-05-30 14:31:16+08:00,33168.0,303.816024305949
2024-05-30 14:31:17+08:00,33169.0,314.34724890635357
2024-05-30 14:31:18+08:00,33170.0,324.673762599815
2024-05-30 14:31:19+08:00,33171.0,334.7034591330921
2024-05-30 14:31:20+08:00,33172.0,344.3442322529437
2024-05-30 14:31:21+08:00,33173.0,353.5039757061286
2024-05-30 14:31:22+08:00,33174.0,362.0905832394057
2024-05-30 14:31:23+08:00,33175.0,370.0119485995338
2024-05-30 14:31:24+08:00,33176.0,377.17596553327166
2024-05-30 14:31:25+08:00,33177.0,383.49052778737826
2024-05-30 14:31:26+08:00,33178.0,388.8635291086123
2024-05-30 14:31:27+08:00,33179.0,393.2028632437326
2024-05-30 14:31:28+08:00,33180.0,396.41642393949826
2024-05-30 14:31:29+08:00,33181.0,398.4121049426678
2024-05-30 14:31:30+08:00,33182.0,399.0978
2024-05-30 14:31:31+08:00,33183.0,398.7710260148148
2024-05-30 14:31:32+08:00,33184.0,397.82041078518523
2024-05-30 14:31:33+08:00,33185.0,396.2905144
2024-05-30 14:31:34+08:00,33186.0,394.22589694814815
2024-05-30 14:31:35+08:00,33187.0,391.67111851851854
2024-05-30 14:31:36+08:00,33188.0,388.6707392
2024-05-30 14:31:37+08:00,33189.0,385.2693190814815
2024-05-30 14:31:38+08:00,33190.0,381.51141825185186
2024-05-30 14:31:39+08:00,33191.0,377.4415968
2024-05-30 14:31:40+08:00,33192.0,373.1044148148148
2024-05-30 14:31:41+08:00,33193.0,368.5444323851852
2024-05-30 14:31:42+08:00,33194.0,363.80620960000005
2024-05-30 14:31:43+08:00,33195.0,358.93430654814813
2024-05-30 14:31:44+08:00,33196.0,353.9732833185185
2024-05-30 14:31:45+08:00,33197.0,348.9677
2024-05-30 14:31:46+08:00,33198.0,343.9621166814815
2024-05-30 14:31:47+08:00,33199.0,339.0010934518519
2024-05-30 14:31:48+08:00,33200.0,334.12919039999997
2024-05-30 14:31:49+08:00,33201.0,329.3909676148148
2024-05-30 14:31:50+08:00,33202.0,324.8309851851852
2024-05-30 14:31:51+08:00,33203.0,320.4938032
2024-05-30 14:31:52+08:00,33204.0,316.42398174814815
2024-05-30 14:31:53+08:00,33205.0,312.66608091851856
2024-05-30 14:31:54+08:00,33206.0,309.2646608
2024-05-30 14:31:55+08:00,33207.0,306.2642814814815
2024-05-30 14:31:56+08:00,33208.0,303.70950305185187
2024-05-30 14:31:57+08:00,33209.0,301.6448856
2024-05-30 14:31:58+08:00,33210.0,300.11498921481484
2024-05-30 14:31:59+08:00,33211.0,299.1643739851852
2024-05-30 14:32:00+08:00,33212.0,298.8376
2024-05-30 14:32:01+08:00,33213.0,298.8554243587056
2024-05-30 14:32:02+08:00,33214.0,298.90798737768296
2024-05-30 14:32:03+08:00,33215.0,298.9939239712228
2024-05-30 14:32:04+08:00,33216.0,299.1118690536159
2024-05-30 14:32:05+08:00,33217.0,299.2604575391532
2024-05-30 14:32:06+08:00,33218.0,299.43832434212544
2024-05-30 14:32:07+08:00,33219.0,299.64410437682335
2024-05-30 14:32:08+08:00,33220.0,299.8764325575377
2024-05-30 14:32:09+08:00,33221.0,300.13394379855947
2024-05-30 14:32:10+08:00,33222.0,300.41527301417926
2024-05-30 14:32:11+08:00,33223.0,300.71905511868795
2024-05-30 14:32:12+08:00,33224.0,301.0439250263763
2024-05-30 14:32:13+08:00,33225.0,301.38851765153515
2024-05-30 14:32:14+08:00,33226.0,301.75146790845525
2024-05-30 14:32:15+08:00,33227.0,302.13141071142746
2024-05-30 14:32:16+08:00,33228.0,302.52698097474257
2024-05-30 14:32:17+08:00,33229.0,302.9368136126913
2024-05-30 14:32:18+08:00,33230.0,303.3595435395644
2024-05-30 14:32:19+08:00,33231.0,303.7938056696529
2024-05-30 14:32:20+08:00,33232.0,304.2382349172474
2024-05-30 14:32:21+08:00,33233.0,304.6914661966387
2024-05-30 14:32:22+08:00,33234.0,305.1521344221177
2024-05-30 14:32:23+08:00,33235.0,305.61887450797514
2024-05-30 14:32:24+08:00,33236.0,306.09032136850175
2024-05-30 14:32:25+08:00,33237.0,306.56510991798837
2024-05-30 14:32:26+08:00,33238.0,307.0418750707259
2024-05-30 14:32:27+08:00,33239.0,307.519251741005
2024-05-30 14:32:28+08:00,33240.0,307.99587484311655
2024-05-30 14:32:29+08:00,33241.0,308.47037929135126
2024-05-30 14:32:30+08:00,33242.0,308.9414
2024-05-30 14:32:31+08:00,33243.0,309.454888204945
2024-05-30 14:32:32+08:00,33244.0,310.05293446058715
2024-05-30 14:32:33+08:00,33245.0,310.728382658995
2024-05-30 14:32:34+08:00,33246.0,311.474076692237
2024-05-30 14:32:35+08:00,33247.0,312.28286045238195
2024-05-30 14:32:36+08:00,33248.0,313.1475778314982
2024-05-30 14:32:37+08:00,33249.0,314.0610727216545
2024-05-30 14:32:38+08:00,33250.0,315.0161890149193
2024-05-30 14:32:39+08:00,33251.0,316.0057706033612
2024-05-30 14:32:40+08:00,33252.0,317.0226613790489
2024-05-30 14:32:41+08:00,33253.0,318.0597052340508
2024-05-30 14:32:42+08:00,33254.0,319.1097460604355
2024-05-30 14:32:43+08:00,33255.0,320.16562775027165
2024-05-30 14:32:44+08:00,33256.0,321.2201941956278
2024-05-30 14:32:45+08:00,33257.0,322.26628928857247
2024-05-30 14:32:46+08:00,33258.0,323.29675692117434
2024-05-30 14:32:47+08:00,33259.0,324.30444098550186
2024-05-30 14:32:48+08:00,33260.0,325.2821853736237
2024-05-30 14:32:49+08:00,33261.0,326.22283397760833
2024-05-30 14:32:50+08:00,33262.0,327.11923068952444
2024-05-30 14:32:51+08:00,33263.0,327.9642194014405
2024-05-30 14:32:52+08:00,33264.0,328.7506440054252
2024-05-30 14:32:53+08:00,33265.0,329.47134839354703
2024-05-30 14:32:54+08:00,33266.0,330.1191764578745
2024-05-30 14:32:55+08:00,33267.0,330.6869720904764
2024-05-30 14:32:56+08:00,33268.0,331.1675791834211
2024-05-30 14:32:57+08:00,33269.0,331.55384162877715
2024-05-30 14:32:58+08:00,33270.0,331.83860331861337
2024-05-30 14:32:59+08:00,33271.0,332.01470814499805
2024-05-30 14:33:00+08:00,33272.0,332.075
2024-05-30 14:33:01+08:00,33273.0,332.03751884444443
2024-05-30 14:33:02+08:00,33274.0,331.9284827555556
2024-05-30 14:33:03+08:00,33275.0,331.7530028
2024-05-30 14:33:04+08:00,33276.0,331.5161900444444
2024-05-30 14:33:05+08:00,33277.0,331.22315555555554
2024-05-30 14:33:06+08:00,33278.0,330.8790104
2024-05-30 14:33:07+08:00,33279.0,330.48886564444445
2024-05-30 14:33:08+08:00,33280.0,330.05783235555555
2024-05-30 14:33:09+08:00,33281.0,329.59102160000003
2024-05-30 14:33:10+08:00,33282.0,329.09354444444443
2024-05-30 14:33:11+08:00,33283.0,328.57051195555556
2024-05-30 14:33:12+08:00,33284.0,328.0270352
2024-05-30 14:33:13+08:00,33285.0,327.46822524444445
2024-05-30 14:33:14+08:00,33286.0,326.89919315555557
2024-05-30 14:33:15+08:00,33287.0,326.32505000000003
2024-05-30 14:33:16+08:00,33288.0,325.75090684444444
2024-05-30 14:33:17+08:00,33289.0,325.1818747555556
2024-05-30 14:33:18+08:00,33290.0,324.6230648
2024-05-30 14:33:19+08:00,33291.0,324.07958804444445
2024-05-30 14:33:20+08:00,33292.0,323.5565555555556
2024-05-30 14:33:21+08:00,33293.0,323.05907840000003
2024-05-30 14:33:22+08:00,33294.0,322.59226764444446
2024-05-30 14:33:23+08:00,33295.0,322.16123435555556
2024-05-30 14:33:24+08:00,33296.0,321.7710896
2024-05-30 14:33:25+08:00,33297.0,321.4269444444445
2024-05-30 14:33:26+08:00,33298.0,321.1339099555556
2024-05-30 14:33:27+08:00,33299.0,320.8970972
2024-05-30 14:33:28+08:00,33300.0,320.7216172444445
2024-05-30 14:33:29+08:00,33301.0,320.6125811555556
2024-05-30 14:33:30+08:00,33302.0,320.5751
2024-05-30 14:33:31+08:00,33303.0,320.6060522074074
2024-05-30 14:33:32+08:00,33304.0,320.69609499259263
2024-05-30 14:33:33+08:00,33305.0,320.8410076
2024-05-30 14:33:34+08:00,33306.0,321.03656927407405
2024-05-30 14:33:35+08:00,33307.0,321.2785592592593
2024-05-30 14:33:36+08:00,33308.0,321.56275680000005
2024-05-30 14:33:37+08:00,33309.0,321.88494114074075
2024-05-30 14:33:38+08:00,33310.0,322.2408915259259
2024-05-30 14:33:39+08:00,33311.0,322.6263872
2024-05-30 14:33:40+08:00,33312.0,323.03720740740744
2024-05-30 14:33:41+08:00,33313.0,323.4691313925926
2024-05-30 14:33:42+08:00,33314.0,323.91793839999997
2024-05-30 14:33:43+08:00,33315.0,324.3794076740741
2024-05-30 14:33:44+08:00,33316.0,324.8493184592593
2024-05-30 14:33:45+08:00,33317.0,325.32345000000004
2024-05-30 14:33:46+08:00,33318.0,325.79758154074074
2024-05-30 14:33:47+08:00,33319.0,326.26749232592596
2024-05-30 14:33:48+08:00,33320.0,326.7289616
2024-05-30 14:33:49+08:00,33321.0,327.1777686074074
2024-05-30 14:33:50+08:00,33322.0,327.60969259259264
2024-05-30 14:33:51+08:00,33323.0,328.0205128
2024-05-30 14:33:52+08:00,33324.0,328.40600847407404
2024-05-30 14:33:53+08:00,33325.0,328.76195885925927
2024-05-30 14:33:54+08:00,33326.0,329.0841432
2024-05-30 14:33:55+08:00,33327.0,329.36834074074073
2024-05-30 14:33:56+08:00,33328.0,329.6103307259259
2024-05-30 14:33:57+08:00,33329.0,329.8058924
2024-05-30 14:33:58+08:00,33330.0,329.9508050074074
2024-05-30 14:33:59+08:00,33331.0,330.04084779259256
2024-05-30 14:34:00+08:00,33332.0,330.0718
2024-05-30 14:34:01+08:00,33333.0,330.0642258074074
2024-05-30 14:34:02+08:00,33334.0,330.0421917925926
2024-05-30 14:34:03+08:00,33335.0,330.00673079999996
2024-05-30 14:34:04+08:00,33336.0,329.9588756740741
2024-05-30 14:34:05+08:00,33337.0,329.89965925925924
2024-05-30 14:34:06+08:00,33338.0,329.8301144
2024-05-30 14:34:07+08:00,33339.0,329.75127394074076
2024-05-30 14:34:08+08:00,33340.0,329.66417072592594
2024-05-30 14:34:09+08:00,33341.0,329.56983759999997
2024-05-30 14:34:10+08:00,33342.0,329.4693074074074
2024-05-30 14:34:11+08:00,33343.0,329.3636129925926
2024-05-30 14:34:12+08:00,33344.0,329.2537872
2024-05-30 14:34:13+08:00,33345.0,329.14086287407406
2024-05-30 14:34:14+08:00,33346.0,329.02587285925927
2024-05-30 14:34:15+08:00,33347.0,328.90985
2024-05-30 14:34:16+08:00,33348.0,328.79382714074075
2024-05-30 14:34:17+08:00,33349.0,328.67883712592595
2024-05-30 14:34:18+08:00,33350.0,328.56591280000004
2024-05-30 14:34:19+08:00,33351.0,328.4560870074074
2024-05-30 14:34:20+08:00,33352.0,328.3503925925926
2024-05-30 14:34:21+08:00,33353.0,328.24986240000004
2024-05-30 14:34:22+08:00,33354.0,328.15552927407407
2024-05-30 14:34:23+08:00,33355.0,328.06842605925925
2024-05-30 14:34:24+08:00,33356.0,327.9895856
2024-05-30 14:34:25+08:00,33357.0,327.9200407407407
2024-05-30 14:34:26+08:00,33358.0,327.86082432592593
2024-05-30 14:34:27+08:00,33359.0,327.8129692
2024-05-30 14:34:28+08:00,33360.0,327.77750820740744
2024-05-30 14:34:29+08:00,33361.0,327.75547419259266
2024-05-30 14:34:30+08:00,33362.0,327.7479
2024-05-30 14:34:31+08:00,33363.0,327.7665631710971
2024-05-30 14:34:32+08:00,33364.0,327.8211550515934
2024-05-30 14:34:33+08:00,33365.0,327.9095791922964
2024-05-30 14:34:34+08:00,33366.0,328.02973914401355
2024-05-30 14:34:35+08:00,33367.0,328.1795384575524
2024-05-30 14:34:36+08:00,33368.0,328.3568806837204
2024-05-30 14:34:37+08:00,33369.0,328.5596693733251
2024-05-30 14:34:38+08:00,33370.0,328.785808077174
2024-05-30 14:34:39+08:00,33371.0,329.0332003460746
2024-05-30 14:34:40+08:00,33372.0,329.29974973083426
2024-05-30 14:34:41+08:00,33373.0,329.5833597822607
2024-05-30 14:34:42+08:00,33374.0,329.88193405116124
2024-05-30 14:34:43+08:00,33375.0,330.1933760883435
2024-05-30 14:34:44+08:00,33376.0,330.5155894446148
2024-05-30 14:34:45+08:00,33377.0,330.8464776707829
2024-05-30 14:34:46+08:00,33378.0,331.18394431765506
2024-05-30 14:34:47+08:00,33379.0,331.5258929360389
2024-05-30 14:34:48+08:00,33380.0,331.87022707674186
2024-05-30 14:34:49+08:00,33381.0,332.21485029057146
2024-05-30 14:34:50+08:00,33382.0,332.55766612833526
2024-05-30 14:34:51+08:00,33383.0,332.89657814084063
2024-05-30 14:34:52+08:00,33384.0,333.2294898788952
2024-05-30 14:34:53+08:00,33385.0,333.5543048933063
2024-05-30 14:34:54+08:00,33386.0,333.86892673488165
2024-05-30 14:34:55+08:00,33387.0,334.17125895442854
2024-05-30 14:34:56+08:00,33388.0,334.4592051027546
2024-05-30 14:34:57+08:00,33389.0,334.73066873066733
2024-05-30 14:34:58+08:00,33390.0,334.9835533889741
2024-05-30 14:34:59+08:00,33391.0,335.2157626284825
2024-05-30 14:35:00+08:00,33392.0,335.4252
2024-05-30 14:35:01+08:00,33393.0,335.6253184974435
2024-05-30 14:35:02+08:00,33394.0,335.8304182851
2024-05-30 14:35:03+08:00,33395.0,336.03967366933273
2024-05-30 14:35:04+08:00,33396.0,336.2522589565047
2024-05-30 14:35:05+08:00,33397.0,336.46734845297885
2024-05-30 14:35:06+08:00,33398.0,336.6841164651184
2024-05-30 14:35:07+08:00,33399.0,336.9017372992862
2024-05-30 14:35:08+08:00,33400.0,337.1193852618456
2024-05-30 14:35:09+08:00,33401.0,337.3362346591594
2024-05-30 14:35:10+08:00,33402.0,337.5514597975907
2024-05-30 14:35:11+08:00,33403.0,337.76423498350266
2024-05-30 14:35:12+08:00,33404.0,337.97373452325814
2024-05-30 14:35:13+08:00,33405.0,338.1791327232204
2024-05-30 14:35:14+08:00,33406.0,338.3796038897524
2024-05-30 14:35:15+08:00,33407.0,338.5743223292171
2024-05-30 14:35:16+08:00,33408.0,338.76246234797776
2024-05-30 14:35:17+08:00,33409.0,338.9431982523973
2024-05-30 14:35:18+08:00,33410.0,339.11570434883873
2024-05-30 14:35:19+08:00,33411.0,339.2791549436652
2024-05-30 14:35:20+08:00,33412.0,339.4327243432398
2024-05-30 14:35:21+08:00,33413.0,339.5755868539254
2024-05-30 14:35:22+08:00,33414.0,339.7069167820853
2024-05-30 14:35:23+08:00,33415.0,339.82588843408223
2024-05-30 14:35:24+08:00,33416.0,339.93167611627956
2024-05-30 14:35:25+08:00,33417.0,340.0234541350402
2024-05-30 14:35:26+08:00,33418.0,340.1003967967271
2024-05-30 14:35:27+08:00,33419.0,340.1616784077036
2024-05-30 14:35:28+08:00,33420.0,340.20647327433255
2024-05-30 14:35:29+08:00,33421.0,340.2339557029769
2024-05-30 14:35:30+08:00,33422.0,340.2433
2024-05-30 14:35:31+08:00,33423.0,340.19664161777774
2024-05-30 14:35:32+08:00,33424.0,340.0609081422222
2024-05-30 14:35:33+08:00,33425.0,339.84246208
2024-05-30 14:35:34+08:00,33426.0,339.54766593777777
2024-05-30 14:35:35+08:00,33427.0,339.1828822222222
2024-05-30 14:35:36+08:00,33428.0,338.75447343999997
2024-05-30 14:35:37+08:00,33429.0,338.2688020977777
2024-05-30 14:35:38+08:00,33430.0,337.7322307022222
2024-05-30 14:35:39+08:00,33431.0,337.15112176
2024-05-30 14:35:40+08:00,33432.0,336.53183777777775
2024-05-30 14:35:41+08:00,33433.0,335.8807412622222
2024-05-30 14:35:42+08:00,33434.0,335.20419472
2024-05-30 14:35:43+08:00,33435.0,334.50856065777776
2024-05-30 14:35:44+08:00,33436.0,333.8002015822222
2024-05-30 14:35:45+08:00,33437.0,333.08548
2024-05-30 14:35:46+08:00,33438.0,332.3707584177778
2024-05-30 14:35:47+08:00,33439.0,331.6623993422222
2024-05-30 14:35:48+08:00,33440.0,330.96676527999995
2024-05-30 14:35:49+08:00,33441.0,330.29021873777776
2024-05-30 14:35:50+08:00,33442.0,329.6391222222222
2024-05-30 14:35:51+08:00,33443.0,329.01983824
2024-05-30 14:35:52+08:00,33444.0,328.4387292977778
2024-05-30 14:35:53+08:00,33445.0,327.90215790222226
2024-05-30 14:35:54+08:00,33446.0,327.41648656
2024-05-30 14:35:55+08:00,33447.0,326.9880777777778
2024-05-30 14:35:56+08:00,33448.0,326.6232940622222
2024-05-30 14:35:57+08:00,33449.0,326.32849791999996
2024-05-30 14:35:58+08:00,33450.0,326.11005185777776
2024-05-30 14:35:59+08:00,33451.0,325.97431838222224
2024-05-30 14:36:00+08:00,33452.0,325.92766
2024-05-30 14:36:01+08:00,33453.0,325.9363731081482
2024-05-30 14:36:02+08:00,33454.0,325.96172033185184
2024-05-30 14:36:03+08:00,33455.0,326.00251352
2024-05-30 14:36:04+08:00,33456.0,326.05756452148154
2024-05-30 14:36:05+08:00,33457.0,326.1256851851852
2024-05-30 14:36:06+08:00,33458.0,326.20568735999996
2024-05-30 14:36:07+08:00,33459.0,326.2963828948148
2024-05-30 14:36:08+08:00,33460.0,326.3965836385185
2024-05-30 14:36:09+08:00,33461.0,326.50510144
2024-05-30 14:36:10+08:00,33462.0,326.62074814814815
2024-05-30 14:36:11+08:00,33463.0,326.74233561185184
2024-05-30 14:36:12+08:00,33464.0,326.86867568
2024-05-30 14:36:13+08:00,33465.0,326.9985802014815
2024-05-30 14:36:14+08:00,33466.0,327.1308610251852
2024-05-30 14:36:15+08:00,33467.0,327.26433
2024-05-30 14:36:16+08:00,33468.0,327.3977989748148
2024-05-30 14:36:17+08:00,33469.0,327.5300797985185
2024-05-30 14:36:18+08:00,33470.0,327.65998432
2024-05-30 14:36:19+08:00,33471.0,327.7863243881481
2024-05-30 14:36:20+08:00,33472.0,327.90791185185185
2024-05-30 14:36:21+08:00,33473.0,328.02355855999997
2024-05-30 14:36:22+08:00,33474.0,328.1320763614815
2024-05-30 14:36:23+08:00,33475.0,328.23227710518523
2024-05-30 14:36:24+08:00,33476.0,328.32297264
2024-05-30 14:36:25+08:00,33477.0,328.4029748148148
2024-05-30 14:36:26+08:00,33478.0,328.4710954785185
2024-05-30 14:36:27+08:00,33479.0,328.52614648
2024-05-30 14:36:28+08:00,33480.0,328.56693966814817
2024-05-30 14:36:29+08:00,33481.0,328.59228689185187
2024-05-30 14:36:30+08:00,33482.0,328.601
2024-05-30 14:36:31+08:00,33483.0,328.14377732444444
2024-05-30 14:36:32+08:00,33484.0,326.8136749955555
2024-05-30 14:36:33+08:00,33485.0,324.67304156
2024-05-30 14:36:34+08:00,33486.0,321.78422556444445
2024-05-30 14:36:35+08:00,33487.0,318.20957555555555
2024-05-30 14:36:36+08:00,33488.0,314.01144008
2024-05-30 14:36:37+08:00,33489.0,309.25216768444443
2024-05-30 14:36:38+08:00,33490.0,303.99410691555556
2024-05-30 14:36:39+08:00,33491.0,298.29960632
2024-05-30 14:36:40+08:00,33492.0,292.23101444444444
2024-05-30 14:36:41+08:00,33493.0,285.8506798355555
2024-05-30 14:36:42+08:00,33494.0,279.22095104
2024-05-30 14:36:43+08:00,33495.0,272.40417660444444
2024-05-30 14:36:44+08:00,33496.0,265.46270507555556
2024-05-30 14:36:45+08:00,33497.0,258.458885
2024-05-30 14:36:46+08:00,33498.0,251.45506492444446
2024-05-30 14:36:47+08:00,33499.0,244.51359339555557
2024-05-30 14:36:48+08:00,33500.0,237.69681896000003
2024-05-30 14:36:49+08:00,33501.0,231.06709016444444
2024-05-30 14:36:50+08:00,33502.0,224.68675555555558
2024-05-30 14:36:51+08:00,33503.0,218.61816368
2024-05-30 14:36:52+08:00,33504.0,212.92366308444446
2024-05-30 14:36:53+08:00,33505.0,207.6656023155556
2024-05-30 14:36:54+08:00,33506.0,202.90632992000005
2024-05-30 14:36:55+08:00,33507.0,198.70819444444444
2024-05-30 14:36:56+08:00,33508.0,195.1335444355556
2024-05-30 14:36:57+08:00,33509.0,192.24472844000002
2024-05-30 14:36:58+08:00,33510.0,190.10409500444447
2024-05-30 14:36:59+08:00,33511.0,188.7739926755556
2024-05-30 14:37:00+08:00,33512.0,188.31677000000002
2024-05-30 14:37:01+08:00,33513.0,188.3323675437281
2024-05-30 14:37:02+08:00,33514.0,188.37801046466637
2024-05-30 14:37:03+08:00,33515.0,188.4519741974458
2024-05-30 14:37:04+08:00,33516.0,188.55253417669732
2024-05-30 14:37:05+08:00,33517.0,188.67796583705191
2024-05-30 14:37:06+08:00,33518.0,188.82654461314053
2024-05-30 14:37:07+08:00,33519.0,188.9965459395942
2024-05-30 14:37:08+08:00,33520.0,189.18624525104383
2024-05-30 14:37:09+08:00,33521.0,189.39391798212043
2024-05-30 14:37:10+08:00,33522.0,189.61783956745492
2024-05-30 14:37:11+08:00,33523.0,189.85628544167832
2024-05-30 14:37:12+08:00,33524.0,190.1075310394216
2024-05-30 14:37:13+08:00,33525.0,190.36985179531567
2024-05-30 14:37:14+08:00,33526.0,190.64152314399155
2024-05-30 14:37:15+08:00,33527.0,190.92082052008018
2024-05-30 14:37:16+08:00,33528.0,191.20601935821253
2024-05-30 14:37:17+08:00,33529.0,191.49539509301962
2024-05-30 14:37:18+08:00,33530.0,191.78722315913237
2024-05-30 14:37:19+08:00,33531.0,192.07977899118174
2024-05-30 14:37:20+08:00,33532.0,192.3713380237987
2024-05-30 14:37:21+08:00,33533.0,192.66017569161428
2024-05-30 14:37:22+08:00,33534.0,192.9445674292594
2024-05-30 14:37:23+08:00,33535.0,193.22278867136498
2024-05-30 14:37:24+08:00,33536.0,193.49311485256212
2024-05-30 14:37:25+08:00,33537.0,193.75382140748164
2024-05-30 14:37:26+08:00,33538.0,194.00318377075462
2024-05-30 14:37:27+08:00,33539.0,194.23947737701195
2024-05-30 14:37:28+08:00,33540.0,194.46097766088465
2024-05-30 14:37:29+08:00,33541.0,194.6659600570037
2024-05-30 14:37:30+08:00,33542.0,194.8527
2024-05-30 14:37:31+08:00,33543.0,195.0293905269558
2024-05-30 14:37:32+08:00,33544.0,195.2052946725681
2024-05-30 14:37:33+08:00,33545.0,195.38029286789
2024-05-30 14:37:34+08:00,33546.0,195.55426554397465
2024-05-30 14:37:35+08:00,33547.0,195.72709313187525
2024-05-30 14:37:36+08:00,33548.0,195.89865606264485
2024-05-30 14:37:37+08:00,33549.0,196.06883476733665
2024-05-30 14:37:38+08:00,33550.0,196.23750967700377
2024-05-30 14:37:39+08:00,33551.0,196.40456122269936
2024-05-30 14:37:40+08:00,33552.0,196.5698698354766
2024-05-30 14:37:41+08:00,33553.0,196.73331594638856
2024-05-30 14:37:42+08:00,33554.0,196.89477998648846
2024-05-30 14:37:43+08:00,33555.0,197.0541423868294
2024-05-30 14:37:44+08:00,33556.0,197.2112835784645
2024-05-30 14:37:45+08:00,33557.0,197.36608399244693
2024-05-30 14:37:46+08:00,33558.0,197.51842405982984
2024-05-30 14:37:47+08:00,33559.0,197.66818421166636
2024-05-30 14:37:48+08:00,33560.0,197.81524487900967
2024-05-30 14:37:49+08:00,33561.0,197.95948649291284
2024-05-30 14:37:50+08:00,33562.0,198.10078948442907
2024-05-30 14:37:51+08:00,33563.0,198.23903428461148
2024-05-30 14:37:52+08:00,33564.0,198.3741013245132
2024-05-30 14:37:53+08:00,33565.0,198.5058710351874
2024-05-30 14:37:54+08:00,33566.0,198.63422384768722
2024-05-30 14:37:55+08:00,33567.0,198.75904019306577
2024-05-30 14:37:56+08:00,33568.0,198.88020050237625
2024-05-30 14:37:57+08:00,33569.0,198.99758520667177
2024-05-30 14:37:58+08:00,33570.0,199.11107473700548
2024-05-30 14:37:59+08:00,33571.0,199.2205495244305
2024-05-30 14:38:00+08:00,33572.0,199.32589
2024-05-30 14:38:01+08:00,33573.0,199.42685696190958
2024-05-30 14:38:02+08:00,33574.0,199.52349187384053
2024-05-30 14:38:03+08:00,33575.0,199.61609616507448
2024-05-30 14:38:04+08:00,33576.0,199.7049712648931
2024-05-30 14:38:05+08:00,33577.0,199.79041860257794
2024-05-30 14:38:06+08:00,33578.0,199.8727396074107
2024-05-30 14:38:07+08:00,33579.0,199.95223570867296
2024-05-30 14:38:08+08:00,33580.0,200.02920833564636
2024-05-30 14:38:09+08:00,33581.0,200.10395891761257
2024-05-30 14:38:10+08:00,33582.0,200.1767888838532
2024-05-30 14:38:11+08:00,33583.0,200.24799966364984
2024-05-30 14:38:12+08:00,33584.0,200.31789268628413
2024-05-30 14:38:13+08:00,33585.0,200.38676938103777
2024-05-30 14:38:14+08:00,33586.0,200.4549311771923
2024-05-30 14:38:15+08:00,33587.0,200.52267950402936
2024-05-30 14:38:16+08:00,33588.0,200.59031579083063
2024-05-30 14:38:17+08:00,33589.0,200.6581414668777
2024-05-30 14:38:18+08:00,33590.0,200.72645796145227
2024-05-30 14:38:19+08:00,33591.0,200.79556670383585
2024-05-30 14:38:20+08:00,33592.0,200.86576912331012
2024-05-30 14:38:21+08:00,33593.0,200.9373666491568
2024-05-30 14:38:22+08:00,33594.0,201.01066071065736
2024-05-30 14:38:23+08:00,33595.0,201.08595273709355
2024-05-30 14:38:24+08:00,33596.0,201.1635441577469
2024-05-30 14:38:25+08:00,33597.0,201.24373640189916
2024-05-30 14:38:26+08:00,33598.0,201.32683089883184
2024-05-30 14:38:27+08:00,33599.0,201.41312907782662
2024-05-30 14:38:28+08:00,33600.0,201.5029323681652
2024-05-30 14:38:29+08:00,33601.0,201.5965421991291
2024-05-30 14:38:30+08:00,33602.0,201.69426
2024-05-30 14:38:31+08:00,33603.0,201.80087255913364
2024-05-30 14:38:32+08:00,33604.0,201.92020163615985
2024-05-30 14:38:33+08:00,33605.0,202.05110111727143
2024-05-30 14:38:34+08:00,33606.0,202.19242488866115
2024-05-30 14:38:35+08:00,33607.0,202.34302683652177
2024-05-30 14:38:36+08:00,33608.0,202.50176084704617
2024-05-30 14:38:37+08:00,33609.0,202.66748080642708
2024-05-30 14:38:38+08:00,33610.0,202.83904060085726
2024-05-30 14:38:39+08:00,33611.0,203.0152941165296
2024-05-30 14:38:40+08:00,33612.0,203.19509523963677
2024-05-30 14:38:41+08:00,33613.0,203.37729785637163
2024-05-30 14:38:42+08:00,33614.0,203.56075585292695
2024-05-30 14:38:43+08:00,33615.0,203.74432311549552
2024-05-30 14:38:44+08:00,33616.0,203.92685353027014
2024-05-30 14:38:45+08:00,33617.0,204.1072009834435
2024-05-30 14:38:46+08:00,33618.0,204.28421936120856
2024-05-30 14:38:47+08:00,33619.0,204.456762549758
2024-05-30 14:38:48+08:00,33620.0,204.62368443528462
2024-05-30 14:38:49+08:00,33621.0,204.78383890398123
2024-05-30 14:38:50+08:00,33622.0,204.9360798420406
2024-05-30 14:38:51+08:00,33623.0,205.07926113565554
2024-05-30 14:38:52+08:00,33624.0,205.2122366710188
2024-05-30 14:38:53+08:00,33625.0,205.33386033432322
2024-05-30 14:38:54+08:00,33626.0,205.44298601176152
2024-05-30 14:38:55+08:00,33627.0,205.53846758952653
2024-05-30 14:38:56+08:00,33628.0,205.6191589538111
