timestamp,time_s,load_total_kw
2024-05-27 16:01:27+08:00,28116.0,-48.91074081629327
2024-05-27 16:01:28+08:00,28117.0,-48.9712797206985
2024-05-27 16:01:29+08:00,28118.0,-49.031767321958206
2024-05-27 16:01:30+08:00,28119.0,-49.091979156211806
2024-05-27 16:01:31+08:00,28120.0,-49.151690759598694
2024-05-27 16:01:32+08:00,28121.0,-49.21067766825827
2024-05-27 16:01:33+08:00,28122.0,-49.26871541832993
2024-05-27 16:01:34+08:00,28123.0,-49.32557954595308
2024-05-27 16:01:35+08:00,28124.0,-49.381045587267096
2024-05-27 16:01:36+08:00,28125.0,-49.434889078411395
2024-05-27 16:01:37+08:00,28126.0,-49.486885555525376
2024-05-27 16:01:38+08:00,28127.0,-49.53681055474843
2024-05-27 16:01:39+08:00,28128.0,-49.58443961221995
2024-05-27 16:01:40+08:00,28129.0,-49.62954826407934
2024-05-27 16:01:41+08:00,28130.0,-49.671912046466005
2024-05-27 16:01:42+08:00,28131.0,-49.71130649551934
2024-05-27 16:01:43+08:00,28132.0,-49.747507147378734
2024-05-27 16:01:44+08:00,28133.0,-49.780289538183595
2024-05-27 16:01:45+08:00,28134.0,-49.80942920407331
2024-05-27 16:01:46+08:00,28135.0,-49.83470168118729
2024-05-27 16:01:47+08:00,28136.0,-49.85588250566492
2024-05-27 16:01:48+08:00,28137.0,-49.87274721364561
2024-05-27 16:01:49+08:00,28138.0,-49.885071341268755
2024-05-27 16:01:50+08:00,28139.0,-49.89263042467374
2024-05-27 16:01:51+08:00,28140.0,-49.89519999999999
2024-05-27 16:01:52+08:00,28141.0,-49.886533303703686
2024-05-27 16:01:53+08:00,28142.0,-49.86132109629629
2024-05-27 16:01:54+08:00,28143.0,-49.82074519999998
2024-05-27 16:01:55+08:00,28144.0,-49.765987437037026
2024-05-27 16:01:56+08:00,28145.0,-49.698229629629616
2024-05-27 16:01:57+08:00,28146.0,-49.61865359999999
2024-05-27 16:01:58+08:00,28147.0,-49.52844117037036
2024-05-27 16:01:59+08:00,28148.0,-49.42877416296295
2024-05-27 16:02:00+08:00,28149.0,-49.32083439999999
2024-05-27 16:02:01+08:00,28150.0,-49.205803703703694
2024-05-27 16:02:02+08:00,28151.0,-49.08486389629629
2024-05-27 16:02:03+08:00,28152.0,-48.95919679999999
2024-05-27 16:02:04+08:00,28153.0,-48.829984237037024
2024-05-27 16:02:05+08:00,28154.0,-48.698408029629626
2024-05-27 16:02:06+08:00,28155.0,-48.56564999999999
2024-05-27 16:02:07+08:00,28156.0,-48.432891970370356
2024-05-27 16:02:08+08:00,28157.0,-48.30131576296296
2024-05-27 16:02:09+08:00,28158.0,-48.172103199999995
2024-05-27 16:02:10+08:00,28159.0,-48.0464361037037
2024-05-27 16:02:11+08:00,28160.0,-47.92549629629629
2024-05-27 16:02:12+08:00,28161.0,-47.81046559999999
2024-05-27 16:02:13+08:00,28162.0,-47.70252583703703
2024-05-27 16:02:14+08:00,28163.0,-47.602858829629625
2024-05-27 16:02:15+08:00,28164.0,-47.512646399999994
2024-05-27 16:02:16+08:00,28165.0,-47.43307037037036
2024-05-27 16:02:17+08:00,28166.0,-47.36531256296296
2024-05-27 16:02:18+08:00,28167.0,-47.3105548
2024-05-27 16:02:19+08:00,28168.0,-47.2699789037037
2024-05-27 16:02:20+08:00,28169.0,-47.24476669629629
2024-05-27 16:02:21+08:00,28170.0,-47.23609999999999
2024-05-27 16:02:22+08:00,28171.0,-47.237285066666665
2024-05-27 16:02:23+08:00,28172.0,-47.24073253333333
2024-05-27 16:02:24+08:00,28173.0,-47.246280799999994
2024-05-27 16:02:25+08:00,28174.0,-47.25376826666666
2024-05-27 16:02:26+08:00,28175.0,-47.26303333333333
2024-05-27 16:02:27+08:00,28176.0,-47.273914399999995
2024-05-27 16:02:28+08:00,28177.0,-47.286249866666665
2024-05-27 16:02:29+08:00,28178.0,-47.29987813333333
2024-05-27 16:02:30+08:00,28179.0,-47.3146376
2024-05-27 16:02:31+08:00,28180.0,-47.33036666666667
2024-05-27 16:02:32+08:00,28181.0,-47.346903733333335
2024-05-27 16:02:33+08:00,28182.0,-47.3640872
2024-05-27 16:02:34+08:00,28183.0,-47.38175546666667
2024-05-27 16:02:35+08:00,28184.0,-47.39974693333334
2024-05-27 16:02:36+08:00,28185.0,-47.4179
2024-05-27 16:02:37+08:00,28186.0,-47.43605306666667
2024-05-27 16:02:38+08:00,28187.0,-47.45404453333334
2024-05-27 16:02:39+08:00,28188.0,-47.471712800000006
2024-05-27 16:02:40+08:00,28189.0,-47.48889626666668
2024-05-27 16:02:41+08:00,28190.0,-47.50543333333334
2024-05-27 16:02:42+08:00,28191.0,-47.52116240000001
2024-05-27 16:02:43+08:00,28192.0,-47.535921866666676
2024-05-27 16:02:44+08:00,28193.0,-47.54955013333335
2024-05-27 16:02:45+08:00,28194.0,-47.56188560000001
2024-05-27 16:02:46+08:00,28195.0,-47.57276666666668
2024-05-27 16:02:47+08:00,28196.0,-47.582031733333345
2024-05-27 16:02:48+08:00,28197.0,-47.58951920000001
2024-05-27 16:02:49+08:00,28198.0,-47.595067466666684
2024-05-27 16:02:50+08:00,28199.0,-47.59851493333335
2024-05-27 16:02:51+08:00,28200.0,-47.59970000000001
2024-05-27 16:02:52+08:00,28201.0,-47.59807524253688
2024-05-27 16:02:53+08:00,28202.0,-47.593301273858884
2024-05-27 16:02:54+08:00,28203.0,-47.58552854953311
2024-05-27 16:02:55+08:00,28204.0,-47.574907525126626
2024-05-27 16:02:56+08:00,28205.0,-47.561588656206546
2024-05-27 16:02:57+08:00,28206.0,-47.54572239833991
2024-05-27 16:02:58+08:00,28207.0,-47.52745920709385
2024-05-27 16:02:59+08:00,28208.0,-47.506949538035414
2024-05-27 16:03:00+08:00,28209.0,-47.4843438467317
2024-05-27 16:03:01+08:00,28210.0,-47.459792588749785
2024-05-27 16:03:02+08:00,28211.0,-47.43344621965677
2024-05-27 16:03:03+08:00,28212.0,-47.40545519501972
2024-05-27 16:03:04+08:00,28213.0,-47.375969970405734
2024-05-27 16:03:05+08:00,28214.0,-47.34514100138188
2024-05-27 16:03:06+08:00,28215.0,-47.313118743515254
2024-05-27 16:03:07+08:00,28216.0,-47.28005365237294
2024-05-27 16:03:08+08:00,28217.0,-47.24609618352202
2024-05-27 16:03:09+08:00,28218.0,-47.21139679252957
2024-05-27 16:03:10+08:00,28219.0,-47.17610593496269
2024-05-27 16:03:11+08:00,28220.0,-47.140374066388446
2024-05-27 16:03:12+08:00,28221.0,-47.10435164237394
2024-05-27 16:03:13+08:00,28222.0,-47.06818911848624
2024-05-27 16:03:14+08:00,28223.0,-47.032036950292444
2024-05-27 16:03:15+08:00,28224.0,-46.99604559335962
2024-05-27 16:03:16+08:00,28225.0,-46.96036550325486
2024-05-27 16:03:17+08:00,28226.0,-46.92514713554525
2024-05-27 16:03:18+08:00,28227.0,-46.89054094579789
2024-05-27 16:03:19+08:00,28228.0,-46.85669738957982
2024-05-27 16:03:20+08:00,28229.0,-46.82376692245817
2024-05-27 16:03:21+08:00,28230.0,-46.7919
2024-05-27 16:03:22+08:00,28231.0,-46.75981042847858
2024-05-27 16:03:23+08:00,28232.0,-46.72619490829085
2024-05-27 16:03:24+08:00,28233.0,-46.69117823618939
2024-05-27 16:03:25+08:00,28234.0,-46.65488520892678
2024-05-27 16:03:26+08:00,28235.0,-46.61744062325562
2024-05-27 16:03:27+08:00,28236.0,-46.57896927592847
2024-05-27 16:03:28+08:00,28237.0,-46.53959596369793
2024-05-27 16:03:29+08:00,28238.0,-46.49944548331658
2024-05-27 16:03:30+08:00,28239.0,-46.45864263153699
2024-05-27 16:03:31+08:00,28240.0,-46.41731220511176
2024-05-27 16:03:32+08:00,28241.0,-46.37557900079347
2024-05-27 16:03:33+08:00,28242.0,-46.3335678153347
2024-05-27 16:03:34+08:00,28243.0,-46.29140344548803
2024-05-27 16:03:35+08:00,28244.0,-46.24921068800606
2024-05-27 16:03:36+08:00,28245.0,-46.20711433964135
2024-05-27 16:03:37+08:00,28246.0,-46.1652391971465
2024-05-27 16:03:38+08:00,28247.0,-46.12371005727409
2024-05-27 16:03:39+08:00,28248.0,-46.0826517167767
2024-05-27 16:03:40+08:00,28249.0,-46.04218897240691
2024-05-27 16:03:41+08:00,28250.0,-46.00244662091731
2024-05-27 16:03:42+08:00,28251.0,-45.96354945906048
2024-05-27 16:03:43+08:00,28252.0,-45.925622283589014
2024-05-27 16:03:44+08:00,28253.0,-45.88878989125547
2024-05-27 16:03:45+08:00,28254.0,-45.85317707881246
2024-05-27 16:03:46+08:00,28255.0,-45.81890864301255
2024-05-27 16:03:47+08:00,28256.0,-45.78610938060832
2024-05-27 16:03:48+08:00,28257.0,-45.75490408835238
2024-05-27 16:03:49+08:00,28258.0,-45.725417562997286
2024-05-27 16:03:50+08:00,28259.0,-45.69777460129564
2024-05-27 16:03:51+08:00,28260.0,-45.6721
2024-05-27 16:03:52+08:00,28261.0,-45.6472783109434
2024-05-27 16:03:53+08:00,28262.0,-45.62216103568683
2024-05-27 16:03:54+08:00,28263.0,-45.59682339557482
2024-05-27 16:03:55+08:00,28264.0,-45.57134061195193
2024-05-27 16:03:56+08:00,28265.0,-45.54578790616272
2024-05-27 16:03:57+08:00,28266.0,-45.52024049955172
2024-05-27 16:03:58+08:00,28267.0,-45.49477361346347
2024-05-27 16:03:59+08:00,28268.0,-45.46946246924255
2024-05-27 16:04:00+08:00,28269.0,-45.44438228823349
2024-05-27 16:04:01+08:00,28270.0,-45.419608291780825
2024-05-27 16:04:02+08:00,28271.0,-45.39521570122913
2024-05-27 16:04:03+08:00,28272.0,-45.37127973792293
2024-05-27 16:04:04+08:00,28273.0,-45.34787562320678
2024-05-27 16:04:05+08:00,28274.0,-45.32507857842525
2024-05-27 16:04:06+08:00,28275.0,-45.30296382492285
2024-05-27 16:04:07+08:00,28276.0,-45.28160658404415
2024-05-27 16:04:08+08:00,28277.0,-45.26108207713369
2024-05-27 16:04:09+08:00,28278.0,-45.241465525536036
2024-05-27 16:04:10+08:00,28279.0,-45.222832150595714
2024-05-27 16:04:11+08:00,28280.0,-45.20525717365729
2024-05-27 16:04:12+08:00,28281.0,-45.18881581606529
2024-05-27 16:04:13+08:00,28282.0,-45.173583299164285
2024-05-27 16:04:14+08:00,28283.0,-45.159634844298814
2024-05-27 16:04:15+08:00,28284.0,-45.14704567281342
2024-05-27 16:04:16+08:00,28285.0,-45.13589100605265
2024-05-27 16:04:17+08:00,28286.0,-45.12624606536107
2024-05-27 16:04:18+08:00,28287.0,-45.11818607208321
2024-05-27 16:04:19+08:00,28288.0,-45.11178624756362
2024-05-27 16:04:20+08:00,28289.0,-45.107121813146854
2024-05-27 16:04:21+08:00,28290.0,-45.10426799017747
2024-05-27 16:04:22+08:00,28291.0,-45.10329999999999
2024-05-27 16:04:23+08:00,28292.0,-45.10484214190673
2024-05-27 16:04:24+08:00,28293.0,-45.10940695027625
2024-05-27 16:04:25+08:00,28294.0,-45.11690199908249
2024-05-27 16:04:26+08:00,28295.0,-45.127234862299424
2024-05-27 16:04:27+08:00,28296.0,-45.140313113900994
2024-05-27 16:04:28+08:00,28297.0,-45.15604432786113
2024-05-27 16:04:29+08:00,28298.0,-45.17433607815381
2024-05-27 16:04:30+08:00,28299.0,-45.19509593875297
2024-05-27 16:04:31+08:00,28300.0,-45.218231483632565
2024-05-27 16:04:32+08:00,28301.0,-45.243650286766545
2024-05-27 16:04:33+08:00,28302.0,-45.27125992212887
2024-05-27 16:04:34+08:00,28303.0,-45.300967963693466
2024-05-27 16:04:35+08:00,28304.0,-45.33268198543431
2024-05-27 16:04:36+08:00,28305.0,-45.36630956132535
2024-05-27 16:04:37+08:00,28306.0,-45.40175826534052
2024-05-27 16:04:38+08:00,28307.0,-45.43893567145378
2024-05-27 16:04:39+08:00,28308.0,-45.47774935363908
2024-05-27 16:04:40+08:00,28309.0,-45.51810688587038
2024-05-27 16:04:41+08:00,28310.0,-45.55991584212161
2024-05-27 16:04:42+08:00,28311.0,-45.60308379636674
2024-05-27 16:04:43+08:00,28312.0,-45.647518322579714
2024-05-27 16:04:44+08:00,28313.0,-45.693126994734484
2024-05-27 16:04:45+08:00,28314.0,-45.739817386805
2024-05-27 16:04:46+08:00,28315.0,-45.78749707276521
2024-05-27 16:04:47+08:00,28316.0,-45.83607362658907
2024-05-27 16:04:48+08:00,28317.0,-45.88545462225053
2024-05-27 16:04:49+08:00,28318.0,-45.93554763372354
2024-05-27 16:04:50+08:00,28319.0,-45.98626023498203
2024-05-27 16:04:51+08:00,28320.0,-46.037499999999994
2024-05-27 16:04:52+08:00,28321.0,-46.09832791627219
2024-05-27 16:04:53+08:00,28322.0,-46.176938111036236
2024-05-27 16:04:54+08:00,28323.0,-46.271937867880254
2024-05-27 16:04:55+08:00,28324.0,-46.381934470392416
2024-05-27 16:04:56+08:00,28325.0,-46.505535202160864
2024-05-27 16:04:57+08:00,28326.0,-46.64134734677375
2024-05-27 16:04:58+08:00,28327.0,-46.787978187819206
2024-05-27 16:04:59+08:00,28328.0,-46.9440350088854
2024-05-27 16:05:00+08:00,28329.0,-47.108125093560474
2024-05-27 16:05:01+08:00,28330.0,-47.27885572543258
2024-05-27 16:05:02+08:00,28331.0,-47.454834188089855
2024-05-27 16:05:03+08:00,28332.0,-47.63466776512046
2024-05-27 16:05:04+08:00,28333.0,-47.81696374011255
2024-05-27 16:05:05+08:00,28334.0,-48.00032939665425
2024-05-27 16:05:06+08:00,28335.0,-48.183372018333735
2024-05-27 16:05:07+08:00,28336.0,-48.36469888873914
2024-05-27 16:05:08+08:00,28337.0,-48.542917291458615
2024-05-27 16:05:09+08:00,28338.0,-48.716634510080304
2024-05-27 16:05:10+08:00,28339.0,-48.88445782819237
2024-05-27 16:05:11+08:00,28340.0,-49.04499452938295
2024-05-27 16:05:12+08:00,28341.0,-49.196851897240194
2024-05-27 16:05:13+08:00,28342.0,-49.33863721535226
2024-05-27 16:05:14+08:00,28343.0,-49.46895776730729
2024-05-27 16:05:15+08:00,28344.0,-49.58642083669343
2024-05-27 16:05:16+08:00,28345.0,-49.689633707098835
2024-05-27 16:05:17+08:00,28346.0,-49.77720366211164
2024-05-27 16:05:18+08:00,28347.0,-49.847737985320016
2024-05-27 16:05:19+08:00,28348.0,-49.899843960312104
2024-05-27 16:05:20+08:00,28349.0,-49.93212887067604
2024-05-27 16:05:21+08:00,28350.0,-49.94319999999999
2024-05-27 16:05:22+08:00,28351.0,-49.93151979259258
2024-05-27 16:05:23+08:00,28352.0,-49.8975410074074
2024-05-27 16:05:24+08:00,28353.0,-49.84285639999999
2024-05-27 16:05:25+08:00,28354.0,-49.769058725925916
2024-05-27 16:05:26+08:00,28355.0,-49.67774074074073
2024-05-27 16:05:27+08:00,28356.0,-49.57049519999999
2024-05-27 16:05:28+08:00,28357.0,-49.44891485925925
2024-05-27 16:05:29+08:00,28358.0,-49.31459247407407
2024-05-27 16:05:30+08:00,28359.0,-49.16912079999999
2024-05-27 16:05:31+08:00,28360.0,-49.01409259259258
2024-05-27 16:05:32+08:00,28361.0,-48.851100607407396
2024-05-27 16:05:33+08:00,28362.0,-48.68173759999999
2024-05-27 16:05:34+08:00,28363.0,-48.50759632592592
2024-05-27 16:05:35+08:00,28364.0,-48.33026954074073
2024-05-27 16:05:36+08:00,28365.0,-48.151349999999994
2024-05-27 16:05:37+08:00,28366.0,-47.97243045925926
2024-05-27 16:05:38+08:00,28367.0,-47.79510367407407
2024-05-27 16:05:39+08:00,28368.0,-47.620962399999996
2024-05-27 16:05:40+08:00,28369.0,-47.45159939259259
2024-05-27 16:05:41+08:00,28370.0,-47.2886074074074
2024-05-27 16:05:42+08:00,28371.0,-47.1335792
2024-05-27 16:05:43+08:00,28372.0,-46.988107525925926
2024-05-27 16:05:44+08:00,28373.0,-46.85378514074074
2024-05-27 16:05:45+08:00,28374.0,-46.7322048
2024-05-27 16:05:46+08:00,28375.0,-46.624959259259256
2024-05-27 16:05:47+08:00,28376.0,-46.53364127407407
2024-05-27 16:05:48+08:00,28377.0,-46.4598436
2024-05-27 16:05:49+08:00,28378.0,-46.40515899259259
2024-05-27 16:05:50+08:00,28379.0,-46.371180207407406
2024-05-27 16:05:51+08:00,28380.0,-46.3595
2024-05-27 16:05:52+08:00,28381.0,-46.3605899623548
2024-05-27 16:05:53+08:00,28382.0,-46.36383723392199
2024-05-27 16:05:54+08:00,28383.0,-46.36920789145576
2024-05-27 16:05:55+08:00,28384.0,-46.37666801171027
2024-05-27 16:05:56+08:00,28385.0,-46.38618367143972
2024-05-27 16:05:57+08:00,28386.0,-46.39772094739826
2024-05-27 16:05:58+08:00,28387.0,-46.41124591634009
2024-05-27 16:05:59+08:00,28388.0,-46.42672465501939
2024-05-27 16:06:00+08:00,28389.0,-46.44412324019033
2024-05-27 16:06:01+08:00,28390.0,-46.463407748607096
2024-05-27 16:06:02+08:00,28391.0,-46.484544257023856
2024-05-27 16:06:03+08:00,28392.0,-46.50749884219479
2024-05-27 16:06:04+08:00,28393.0,-46.532237580874096
2024-05-27 16:06:05+08:00,28394.0,-46.55872654981593
2024-05-27 16:06:06+08:00,28395.0,-46.58693182577448
2024-05-27 16:06:07+08:00,28396.0,-46.61681948550392
2024-05-27 16:06:08+08:00,28397.0,-46.64835560575844
2024-05-27 16:06:09+08:00,28398.0,-46.6815062632922
2024-05-27 16:06:10+08:00,28399.0,-46.716237534859395
2024-05-27 16:06:11+08:00,28400.0,-46.7525154972142
2024-05-27 16:06:12+08:00,28401.0,-46.79030622711078
2024-05-27 16:06:13+08:00,28402.0,-46.82957580130334
2024-05-27 16:06:14+08:00,28403.0,-46.870290296546045
2024-05-27 16:06:15+08:00,28404.0,-46.91241578959307
2024-05-27 16:06:16+08:00,28405.0,-46.9559183571986
2024-05-27 16:06:17+08:00,28406.0,-47.0007640761168
2024-05-27 16:06:18+08:00,28407.0,-47.046919023101864
2024-05-27 16:06:19+08:00,28408.0,-47.09434927490797
2024-05-27 16:06:20+08:00,28409.0,-47.14302090828929
2024-05-27 16:06:21+08:00,28410.0,-47.19290000000001
2024-05-27 16:06:22+08:00,28411.0,-47.26700483985887
2024-05-27 16:06:23+08:00,28412.0,-47.3861513769439
2024-05-27 16:06:24+08:00,28413.0,-47.54700217689815
2024-05-27 16:06:25+08:00,28414.0,-47.746219805364696
2024-05-27 16:06:26+08:00,28415.0,-47.980466827986604
2024-05-27 16:06:27+08:00,28416.0,-48.24640581040695
2024-05-27 16:06:28+08:00,28417.0,-48.54069931826879
2024-05-27 16:06:29+08:00,28418.0,-48.86000991721519
2024-05-27 16:06:30+08:00,28419.0,-49.20100017288922
2024-05-27 16:06:31+08:00,28420.0,-49.560332650933965
2024-05-27 16:06:32+08:00,28421.0,-49.934669916992476
2024-05-27 16:06:33+08:00,28422.0,-50.32067453670781
2024-05-27 16:06:34+08:00,28423.0,-50.71500907572306
2024-05-27 16:06:35+08:00,28424.0,-51.114336099681275
2024-05-27 16:06:36+08:00,28425.0,-51.515318174225534
2024-05-27 16:06:37+08:00,28426.0,-51.9146178649989
2024-05-27 16:06:38+08:00,28427.0,-52.30889773764443
2024-05-27 16:06:39+08:00,28428.0,-52.694820357805206
2024-05-27 16:06:40+08:00,28429.0,-53.069048291124304
2024-05-27 16:06:41+08:00,28430.0,-53.42824410324477
2024-05-27 16:06:42+08:00,28431.0,-53.76907035980968
2024-05-27 16:06:43+08:00,28432.0,-54.08818962646209
2024-05-27 16:06:44+08:00,28433.0,-54.382264468845094
2024-05-27 16:06:45+08:00,28434.0,-54.64795745260175
2024-05-27 16:06:46+08:00,28435.0,-54.88193114337511
2024-05-27 16:06:47+08:00,28436.0,-55.08084810680825
2024-05-27 16:06:48+08:00,28437.0,-55.24137090854424
2024-05-27 16:06:49+08:00,28438.0,-55.360162114226156
2024-05-27 16:06:50+08:00,28439.0,-55.43388428949706
2024-05-27 16:06:51+08:00,28440.0,-55.45920000000001
2024-05-27 16:06:52+08:00,28441.0,-55.45841546159022
2024-05-27 16:06:53+08:00,28442.0,-55.456115207980595
2024-05-27 16:06:54+08:00,28443.0,-55.45237928160075
2024-05-27 16:06:55+08:00,28444.0,-55.44728772488029
2024-05-27 16:06:56+08:00,28445.0,-55.44092058024882
2024-05-27 16:06:57+08:00,28446.0,-55.433357890135966
2024-05-27 16:06:58+08:00,28447.0,-55.42467969697133
2024-05-27 16:06:59+08:00,28448.0,-55.414966043184535
2024-05-27 16:07:00+08:00,28449.0,-55.40429697120518
2024-05-27 16:07:01+08:00,28450.0,-55.392752523462875
2024-05-27 16:07:02+08:00,28451.0,-55.380412742387236
2024-05-27 16:07:03+08:00,28452.0,-55.367357670407884
2024-05-27 16:07:04+08:00,28453.0,-55.35366734995442
2024-05-27 16:07:05+08:00,28454.0,-55.33942182345645
2024-05-27 16:07:06+08:00,28455.0,-55.324701133343595
2024-05-27 16:07:07+08:00,28456.0,-55.309585322045464
2024-05-27 16:07:08+08:00,28457.0,-55.294154431991664
2024-05-27 16:07:09+08:00,28458.0,-55.27848850561182
2024-05-27 16:07:10+08:00,28459.0,-55.26266758533553
2024-05-27 16:07:11+08:00,28460.0,-55.24677171359241
2024-05-27 16:07:12+08:00,28461.0,-55.23088093281206
2024-05-27 16:07:13+08:00,28462.0,-55.21507528542411
2024-05-27 16:07:14+08:00,28463.0,-55.19943481385817
2024-05-27 16:07:15+08:00,28464.0,-55.184039560543845
2024-05-27 16:07:16+08:00,28465.0,-55.168969567910736
2024-05-27 16:07:17+08:00,28466.0,-55.15430487838847
2024-05-27 16:07:18+08:00,28467.0,-55.14012553440665
2024-05-27 16:07:19+08:00,28468.0,-55.1265115783949
2024-05-27 16:07:20+08:00,28469.0,-55.11354305278281
2024-05-27 16:07:21+08:00,28470.0,-55.10130000000001
2024-05-27 16:07:22+08:00,28471.0,-55.089609810048074
2024-05-27 16:07:23+08:00,28472.0,-55.07822504637296
2024-05-27 16:07:24+08:00,28473.0,-55.06711351157084
2024-05-27 16:07:25+08:00,28474.0,-55.05624300823788
2024-05-27 16:07:26+08:00,28475.0,-55.04558133897026
2024-05-27 16:07:27+08:00,28476.0,-55.03509630636414
2024-05-27 16:07:28+08:00,28477.0,-55.02475571301569
2024-05-27 16:07:29+08:00,28478.0,-55.01452736152109
2024-05-27 16:07:30+08:00,28479.0,-55.00437905447651
2024-05-27 16:07:31+08:00,28480.0,-54.99427859447812
2024-05-27 16:07:32+08:00,28481.0,-54.98419378412209
2024-05-27 16:07:33+08:00,28482.0,-54.97409242600458
2024-05-27 16:07:34+08:00,28483.0,-54.963942322721785
2024-05-27 16:07:35+08:00,28484.0,-54.95371127686985
2024-05-27 16:07:36+08:00,28485.0,-54.94336709104497
2024-05-27 16:07:37+08:00,28486.0,-54.9328775678433
2024-05-27 16:07:38+08:00,28487.0,-54.922210509861
2024-05-27 16:07:39+08:00,28488.0,-54.91133371969427
2024-05-27 16:07:40+08:00,28489.0,-54.900214999939266
2024-05-27 16:07:41+08:00,28490.0,-54.88882215319215
2024-05-27 16:07:42+08:00,28491.0,-54.877122982049116
2024-05-27 16:07:43+08:00,28492.0,-54.86508528910631
2024-05-27 16:07:44+08:00,28493.0,-54.85267687695991
2024-05-27 16:07:45+08:00,28494.0,-54.8398655482061
2024-05-27 16:07:46+08:00,28495.0,-54.82661910544103
2024-05-27 16:07:47+08:00,28496.0,-54.81290535126089
2024-05-27 16:07:48+08:00,28497.0,-54.79869208826184
2024-05-27 16:07:49+08:00,28498.0,-54.78394711904006
2024-05-27 16:07:50+08:00,28499.0,-54.76863824619171
2024-05-27 16:07:51+08:00,28500.0,-54.752733272312966
2024-05-27 16:07:52+08:00,28501.0,-54.7362
2024-05-27 16:07:53+08:00,28502.0,-54.71753701712661
2024-05-27 16:07:54+08:00,28503.0,-54.69546159878042
2024-05-27 16:07:55+08:00,28504.0,-54.670269578378296
2024-05-27 16:07:56+08:00,28505.0,-54.64225678933713
2024-05-27 16:07:57+08:00,28506.0,-54.61171906507381
2024-05-27 16:07:58+08:00,28507.0,-54.57895223900521
2024-05-27 16:07:59+08:00,28508.0,-54.54425214454821
2024-05-27 16:08:00+08:00,28509.0,-54.507914615119695
2024-05-27 16:08:01+08:00,28510.0,-54.47023548413655
2024-05-27 16:08:02+08:00,28511.0,-54.431510585015666
2024-05-27 16:08:03+08:00,28512.0,-54.3920357511739
2024-05-27 16:08:04+08:00,28513.0,-54.35210681602816
2024-05-27 16:08:05+08:00,28514.0,-54.31201961299532
2024-05-27 16:08:06+08:00,28515.0,-54.27206997549226
2024-05-27 16:08:07+08:00,28516.0,-54.232553736935856
2024-05-27 16:08:08+08:00,28517.0,-54.19376673074301
2024-05-27 16:08:09+08:00,28518.0,-54.15600479033058
2024-05-27 16:08:10+08:00,28519.0,-54.11956374911546
2024-05-27 16:08:11+08:00,28520.0,-54.08473944051453
2024-05-27 16:08:12+08:00,28521.0,-54.05182769794468
2024-05-27 16:08:13+08:00,28522.0,-54.021124354822796
2024-05-27 16:08:14+08:00,28523.0,-53.99292524456575
2024-05-27 16:08:15+08:00,28524.0,-53.96752620059041
2024-05-27 16:08:16+08:00,28525.0,-53.94522305631369
2024-05-27 16:08:17+08:00,28526.0,-53.926311645152445
2024-05-27 16:08:18+08:00,28527.0,-53.911087800523575
2024-05-27 16:08:19+08:00,28528.0,-53.89984735584396
2024-05-27 16:08:20+08:00,28529.0,-53.89288614453047
2024-05-27 16:08:21+08:00,28530.0,-53.8905
2024-05-27 16:08:22+08:00,28531.0,-53.89426133954398
2024-05-27 16:08:23+08:00,28532.0,-53.905238430116206
2024-05-27 16:08:24+08:00,28533.0,-53.92297087962712
2024-05-27 16:08:25+08:00,28534.0,-53.94699829598717
2024-05-27 16:08:26+08:00,28535.0,-53.97686028710679
2024-05-27 16:08:27+08:00,28536.0,-54.01209646089643
2024-05-27 16:08:28+08:00,28537.0,-54.052246425266524
2024-05-27 16:08:29+08:00,28538.0,-54.096849788127514
2024-05-27 16:08:30+08:00,28539.0,-54.14544615738984
2024-05-27 16:08:31+08:00,28540.0,-54.197575140963956
2024-05-27 16:08:32+08:00,28541.0,-54.25277634676029
2024-05-27 16:08:33+08:00,28542.0,-54.31058938268929
2024-05-27 16:08:34+08:00,28543.0,-54.37055385666139
2024-05-27 16:08:35+08:00,28544.0,-54.43220937658703
2024-05-27 16:08:36+08:00,28545.0,-54.49509555037667
2024-05-27 16:08:37+08:00,28546.0,-54.55875198594074
2024-05-27 16:08:38+08:00,28547.0,-54.62271829118967
2024-05-27 16:08:39+08:00,28548.0,-54.68653407403393
2024-05-27 16:08:40+08:00,28549.0,-54.74973894238393
2024-05-27 16:08:41+08:00,28550.0,-54.81187250415013
2024-05-27 16:08:42+08:00,28551.0,-54.872474367242965
2024-05-27 16:08:43+08:00,28552.0,-54.93108413957288
2024-05-27 16:08:44+08:00,28553.0,-54.98724142905031
2024-05-27 16:08:45+08:00,28554.0,-55.04048584358571
2024-05-27 16:08:46+08:00,28555.0,-55.09035699108951
2024-05-27 16:08:47+08:00,28556.0,-55.136394479472145
2024-05-27 16:08:48+08:00,28557.0,-55.178137916644076
2024-05-27 16:08:49+08:00,28558.0,-55.215126910515735
2024-05-27 16:08:50+08:00,28559.0,-55.24690106899756
2024-05-27 16:08:51+08:00,28560.0,-55.272999999999996
2024-05-27 16:08:52+08:00,28561.0,-55.296100738409834
2024-05-27 16:08:53+08:00,28562.0,-55.31915288207685
2024-05-27 16:08:54+08:00,28563.0,-55.34210488335591
2024-05-27 16:08:55+08:00,28564.0,-55.36490519460191
2024-05-27 16:08:56+08:00,28565.0,-55.38750226816975
2024-05-27 16:08:57+08:00,28566.0,-55.409844556414285
2024-05-27 16:08:58+08:00,28567.0,-55.43188051169042
