timestamp,time_s,load_total_kw
2024-06-17 15:00:42+08:00,20086.0,51.43725224411014
2024-06-17 15:00:43+08:00,20087.0,51.94369018333216
2024-06-17 15:00:44+08:00,20088.0,52.448163232141944
2024-06-17 15:00:45+08:00,20089.0,52.9478761645194
2024-06-17 15:00:46+08:00,20090.0,53.44003375444437
2024-06-17 15:00:47+08:00,20091.0,53.921840775896754
2024-06-17 15:00:48+08:00,20092.0,54.390502002856415
2024-06-17 15:00:49+08:00,20093.0,54.84322220930323
2024-06-17 15:00:50+08:00,20094.0,55.27720616921707
2024-06-17 15:00:51+08:00,20095.0,55.689658656577805
2024-06-17 15:00:52+08:00,20096.0,56.07778444536531
2024-06-17 15:00:53+08:00,20097.0,56.43878830955947
2024-06-17 15:00:54+08:00,20098.0,56.769875023140145
2024-06-17 15:00:55+08:00,20099.0,57.0682493600872
2024-06-17 15:00:56+08:00,20100.0,57.33111609438054
2024-06-17 15:00:57+08:00,20101.0,57.55568
2024-06-17 15:00:58+08:00,20102.0,57.760166187564046
2024-06-17 15:00:59+08:00,20103.0,57.9643529379976
2024-06-17 15:01:00+08:00,20104.0,58.167774780740274
2024-06-17 15:01:01+08:00,20105.0,58.369966245231694
2024-06-17 15:01:02+08:00,20106.0,58.57046186091146
2024-06-17 15:01:03+08:00,20107.0,58.76879615721921
2024-06-17 15:01:04+08:00,20108.0,58.964503663594535
2024-06-17 15:01:05+08:00,20109.0,59.15711890947706
2024-06-17 15:01:06+08:00,20110.0,59.34617642430643
2024-06-17 15:01:07+08:00,20111.0,59.53121073752222
2024-06-17 15:01:08+08:00,20112.0,59.711756378564075
2024-06-17 15:01:09+08:00,20113.0,59.887347876871594
2024-06-17 15:01:10+08:00,20114.0,60.057519761884414
2024-06-17 15:01:11+08:00,20115.0,60.221806563042136
2024-06-17 15:01:12+08:00,20116.0,60.379742809784375
2024-06-17 15:01:13+08:00,20117.0,60.53086303155076
2024-06-17 15:01:14+08:00,20118.0,60.674701757780895
2024-06-17 15:01:15+08:00,20119.0,60.8107935179144
2024-06-17 15:01:16+08:00,20120.0,60.9386728413909
2024-06-17 15:01:17+08:00,20121.0,61.057874257650006
2024-06-17 15:01:18+08:00,20122.0,61.167932296131326
2024-06-17 15:01:19+08:00,20123.0,61.268381486274485
2024-06-17 15:01:20+08:00,20124.0,61.35875635751911
2024-06-17 15:01:21+08:00,20125.0,61.4385914393048
2024-06-17 15:01:22+08:00,20126.0,61.50742126107118
2024-06-17 15:01:23+08:00,20127.0,61.56478035225786
2024-06-17 15:01:24+08:00,20128.0,61.61020324230448
2024-06-17 15:01:25+08:00,20129.0,61.64322446065063
2024-06-17 15:01:26+08:00,20130.0,61.66337853673593
2024-06-17 15:01:27+08:00,20131.0,61.6702
2024-06-17 15:01:28+08:00,20132.0,61.63787102902119
2024-06-17 15:01:29+08:00,20133.0,61.543172708250424
2024-06-17 15:01:30+08:00,20134.0,61.38953792593619
2024-06-17 15:01:31+08:00,20135.0,61.180399570326976
2024-06-17 15:01:32+08:00,20136.0,60.91919052967127
2024-06-17 15:01:33+08:00,20137.0,60.60934369221757
2024-06-17 15:01:34+08:00,20138.0,60.25429194621435
2024-06-17 15:01:35+08:00,20139.0,59.85746817991011
2024-06-17 15:01:36+08:00,20140.0,59.422305281553335
2024-06-17 15:01:37+08:00,20141.0,58.95223613939252
2024-06-17 15:01:38+08:00,20142.0,58.45069364167614
2024-06-17 15:01:39+08:00,20143.0,57.9211106766527
2024-06-17 15:01:40+08:00,20144.0,57.366920132570684
2024-06-17 15:01:41+08:00,20145.0,56.79155489767858
2024-06-17 15:01:42+08:00,20146.0,56.19844786022487
2024-06-17 15:01:43+08:00,20147.0,55.591031908458056
2024-06-17 15:01:44+08:00,20148.0,54.972739930626624
2024-06-17 15:01:45+08:00,20149.0,54.34700481497906
2024-06-17 15:01:46+08:00,20150.0,53.71725944976384
2024-06-17 15:01:47+08:00,20151.0,53.08693672322948
2024-06-17 15:01:48+08:00,20152.0,52.459469523624456
2024-06-17 15:01:49+08:00,20153.0,51.83829073919725
2024-06-17 15:01:50+08:00,20154.0,51.22683325819636
2024-06-17 15:01:51+08:00,20155.0,50.62852996887027
2024-06-17 15:01:52+08:00,20156.0,50.04681375946747
2024-06-17 15:01:53+08:00,20157.0,49.485117518236464
2024-06-17 15:01:54+08:00,20158.0,48.94687413342572
2024-06-17 15:01:55+08:00,20159.0,48.435516493283735
2024-06-17 15:01:56+08:00,20160.0,47.954477486059005
2024-06-17 15:01:57+08:00,20161.0,47.50719
2024-06-17 15:01:58+08:00,20162.0,47.06916945607635
2024-06-17 15:01:59+08:00,20163.0,46.61501417979072
2024-06-17 15:02:00+08:00,20164.0,46.146781416191175
2024-06-17 15:02:01+08:00,20165.0,45.666528410325796
2024-06-17 15:02:02+08:00,20166.0,45.17631240724264
2024-06-17 15:02:03+08:00,20167.0,44.6781906519898
2024-06-17 15:02:04+08:00,20168.0,44.17422038961533
2024-06-17 15:02:05+08:00,20169.0,43.66645886516731
2024-06-17 15:02:06+08:00,20170.0,43.1569633236938
2024-06-17 15:02:07+08:00,20171.0,42.64779101024289
2024-06-17 15:02:08+08:00,20172.0,42.14099916986265
2024-06-17 15:02:09+08:00,20173.0,41.63864504760114
2024-06-17 15:02:10+08:00,20174.0,41.14278588850643
2024-06-17 15:02:11+08:00,20175.0,40.65547893762661
2024-06-17 15:02:12+08:00,20176.0,40.17878144000974
2024-06-17 15:02:13+08:00,20177.0,39.7147506407039
2024-06-17 15:02:14+08:00,20178.0,39.26544378475716
2024-06-17 15:02:15+08:00,20179.0,38.83291811721759
2024-06-17 15:02:16+08:00,20180.0,38.419230883133245
2024-06-17 15:02:17+08:00,20181.0,38.02643932755222
2024-06-17 15:02:18+08:00,20182.0,37.65660069552258
2024-06-17 15:02:19+08:00,20183.0,37.311772232092395
2024-06-17 15:02:20+08:00,20184.0,36.99401118230974
2024-06-17 15:02:21+08:00,20185.0,36.70537479122268
2024-06-17 15:02:22+08:00,20186.0,36.4479203038793
2024-06-17 15:02:23+08:00,20187.0,36.22370496532767
2024-06-17 15:02:24+08:00,20188.0,36.03478602061584
2024-06-17 15:02:25+08:00,20189.0,35.88322071479192
2024-06-17 15:02:26+08:00,20190.0,35.771066292903946
2024-06-17 15:02:27+08:00,20191.0,35.70038
2024-06-17 15:02:28+08:00,20192.0,35.65177380696377
2024-06-17 15:02:29+08:00,20193.0,35.60450280806878
2024-06-17 15:02:30+08:00,20194.0,35.55858893344798
2024-06-17 15:02:31+08:00,20195.0,35.51405411323426
2024-06-17 15:02:32+08:00,20196.0,35.470920277560545
2024-06-17 15:02:33+08:00,20197.0,35.42920935655975
2024-06-17 15:02:34+08:00,20198.0,35.388943280364806
2024-06-17 15:02:35+08:00,20199.0,35.35014397910861
2024-06-17 15:02:36+08:00,20200.0,35.3128333829241
2024-06-17 15:02:37+08:00,20201.0,35.27703342194416
2024-06-17 15:02:38+08:00,20202.0,35.24276602630174
2024-06-17 15:02:39+08:00,20203.0,35.21005312612973
2024-06-17 15:02:40+08:00,20204.0,35.17891665156105
2024-06-17 15:02:41+08:00,20205.0,35.149378532728626
2024-06-17 15:02:42+08:00,20206.0,35.121460699765386
2024-06-17 15:02:43+08:00,20207.0,35.09518508280422
2024-06-17 15:02:44+08:00,20208.0,35.070573611978055
2024-06-17 15:02:45+08:00,20209.0,35.04764821741981
2024-06-17 15:02:46+08:00,20210.0,35.0264308292624
2024-06-17 15:02:47+08:00,20211.0,35.00694337763875
2024-06-17 15:02:48+08:00,20212.0,34.98920779268176
2024-06-17 15:02:49+08:00,20213.0,34.97324600452434
2024-06-17 15:02:50+08:00,20214.0,34.95907994329943
2024-06-17 15:02:51+08:00,20215.0,34.94673153913994
2024-06-17 15:02:52+08:00,20216.0,34.93622272217877
2024-06-17 15:02:53+08:00,20217.0,34.927575422548855
2024-06-17 15:02:54+08:00,20218.0,34.92081157038311
2024-06-17 15:02:55+08:00,20219.0,34.91595309581444
2024-06-17 15:02:56+08:00,20220.0,34.91302192897576
2024-06-17 15:02:57+08:00,20221.0,34.91204
2024-06-17 15:02:58+08:00,20222.0,34.913234159999995
2024-06-17 15:02:59+08:00,20223.0,34.91670807999999
2024-06-17 15:03:00+08:00,20224.0,34.922298919999996
2024-06-17 15:03:01+08:00,20225.0,34.92984384
2024-06-17 15:03:02+08:00,20226.0,34.93918
2024-06-17 15:03:03+08:00,20227.0,34.95014456
2024-06-17 15:03:04+08:00,20228.0,34.962574679999996
2024-06-17 15:03:05+08:00,20229.0,34.97630752
2024-06-17 15:03:06+08:00,20230.0,34.99118024
2024-06-17 15:03:07+08:00,20231.0,35.00702999999999
2024-06-17 15:03:08+08:00,20232.0,35.023693959999996
2024-06-17 15:03:09+08:00,20233.0,35.04100928
2024-06-17 15:03:10+08:00,20234.0,35.058813119999996
2024-06-17 15:03:11+08:00,20235.0,35.07694264
2024-06-17 15:03:12+08:00,20236.0,35.095235
2024-06-17 15:03:13+08:00,20237.0,35.11352736
2024-06-17 15:03:14+08:00,20238.0,35.13165688
2024-06-17 15:03:15+08:00,20239.0,35.14946072
2024-06-17 15:03:16+08:00,20240.0,35.166776039999995
2024-06-17 15:03:17+08:00,20241.0,35.18344
2024-06-17 15:03:18+08:00,20242.0,35.19928976
2024-06-17 15:03:19+08:00,20243.0,35.21416248
2024-06-17 15:03:20+08:00,20244.0,35.22789532
2024-06-17 15:03:21+08:00,20245.0,35.24032544
2024-06-17 15:03:22+08:00,20246.0,35.25129
2024-06-17 15:03:23+08:00,20247.0,35.26062616
2024-06-17 15:03:24+08:00,20248.0,35.26817108
2024-06-17 15:03:25+08:00,20249.0,35.27376192
2024-06-17 15:03:26+08:00,20250.0,35.27723584
2024-06-17 15:03:27+08:00,20251.0,35.27843
2024-06-17 15:03:28+08:00,20252.0,35.27262767111111
2024-06-17 15:03:29+08:00,20253.0,35.255748168888886
2024-06-17 15:03:30+08:00,20254.0,35.22858272
2024-06-17 15:03:31+08:00,20255.0,35.19192255111111
2024-06-17 15:03:32+08:00,20256.0,35.14655888888889
2024-06-17 15:03:33+08:00,20257.0,35.093282959999996
2024-06-17 15:03:34+08:00,20258.0,35.032885991111115
2024-06-17 15:03:35+08:00,20259.0,34.96615920888889
2024-06-17 15:03:36+08:00,20260.0,34.893893840000004
2024-06-17 15:03:37+08:00,20261.0,34.81688111111111
2024-06-17 15:03:38+08:00,20262.0,34.73591224888889
2024-06-17 15:03:39+08:00,20263.0,34.65177848
2024-06-17 15:03:40+08:00,20264.0,34.56527103111111
2024-06-17 15:03:41+08:00,20265.0,34.47718112888889
2024-06-17 15:03:42+08:00,20266.0,34.3883
2024-06-17 15:03:43+08:00,20267.0,34.29941887111111
2024-06-17 15:03:44+08:00,20268.0,34.21132896888889
2024-06-17 15:03:45+08:00,20269.0,34.124821520000005
2024-06-17 15:03:46+08:00,20270.0,34.040687751111115
2024-06-17 15:03:47+08:00,20271.0,33.95971888888889
2024-06-17 15:03:48+08:00,20272.0,33.882706160000005
2024-06-17 15:03:49+08:00,20273.0,33.81044079111111
2024-06-17 15:03:50+08:00,20274.0,33.74371400888889
2024-06-17 15:03:51+08:00,20275.0,33.68331704
2024-06-17 15:03:52+08:00,20276.0,33.63004111111111
2024-06-17 15:03:53+08:00,20277.0,33.58467744888889
2024-06-17 15:03:54+08:00,20278.0,33.54801728
2024-06-17 15:03:55+08:00,20279.0,33.520851831111116
2024-06-17 15:03:56+08:00,20280.0,33.50397232888889
2024-06-17 15:03:57+08:00,20281.0,33.49817
2024-06-17 15:03:58+08:00,20282.0,33.50046070518518
2024-06-17 15:03:59+08:00,20283.0,33.50712457481482
2024-06-17 15:04:00+08:00,20284.0,33.51784924
2024-06-17 15:04:01+08:00,20285.0,33.53232233185185
2024-06-17 15:04:02+08:00,20286.0,33.55023148148148
2024-06-17 15:04:03+08:00,20287.0,33.571264320000004
2024-06-17 15:04:04+08:00,20288.0,33.59510847851852
2024-06-17 15:04:05+08:00,20289.0,33.62145158814815
2024-06-17 15:04:06+08:00,20290.0,33.64998128
2024-06-17 15:04:07+08:00,20291.0,33.68038518518519
2024-06-17 15:04:08+08:00,20292.0,33.712350934814815
2024-06-17 15:04:09+08:00,20293.0,33.74556616
2024-06-17 15:04:10+08:00,20294.0,33.77971849185185
2024-06-17 15:04:11+08:00,20295.0,33.814495561481486
2024-06-17 15:04:12+08:00,20296.0,33.849585
2024-06-17 15:04:13+08:00,20297.0,33.884674438518516
2024-06-17 15:04:14+08:00,20298.0,33.91945150814815
2024-06-17 15:04:15+08:00,20299.0,33.95360384
2024-06-17 15:04:16+08:00,20300.0,33.98681906518519
2024-06-17 15:04:17+08:00,20301.0,34.018784814814815
2024-06-17 15:04:18+08:00,20302.0,34.04918872
2024-06-17 15:04:19+08:00,20303.0,34.077718411851855
2024-06-17 15:04:20+08:00,20304.0,34.10406152148148
2024-06-17 15:04:21+08:00,20305.0,34.12790568
2024-06-17 15:04:22+08:00,20306.0,34.14893851851852
2024-06-17 15:04:23+08:00,20307.0,34.16684766814815
2024-06-17 15:04:24+08:00,20308.0,34.18132076
2024-06-17 15:04:25+08:00,20309.0,34.192045425185185
2024-06-17 15:04:26+08:00,20310.0,34.19870929481481
2024-06-17 15:04:27+08:00,20311.0,34.201
2024-06-17 15:04:28+08:00,20312.0,34.1858946077037
2024-06-17 15:04:29+08:00,20313.0,34.1419516482963
2024-06-17 15:04:30+08:00,20314.0,34.071230948
2024-06-17 15:04:31+08:00,20315.0,33.975792333037035
2024-06-17 15:04:32+08:00,20316.0,33.85769562962963
2024-06-17 15:04:33+08:00,20317.0,33.719000664
2024-06-17 15:04:34+08:00,20318.0,33.56176726237037
2024-06-17 15:04:35+08:00,20319.0,33.388055250962964
2024-06-17 15:04:36+08:00,20320.0,33.199924456
2024-06-17 15:04:37+08:00,20321.0,32.999434703703706
2024-06-17 15:04:38+08:00,20322.0,32.7886458202963
2024-06-17 15:04:39+08:00,20323.0,32.569617632
2024-06-17 15:04:40+08:00,20324.0,32.34440996503704
2024-06-17 15:04:41+08:00,20325.0,32.11508264562963
2024-06-17 15:04:42+08:00,20326.0,31.883695499999998
2024-06-17 15:04:43+08:00,20327.0,31.652308354370373
2024-06-17 15:04:44+08:00,20328.0,31.422981034962962
2024-06-17 15:04:45+08:00,20329.0,31.197773368
2024-06-17 15:04:46+08:00,20330.0,30.978745179703704
2024-06-17 15:04:47+08:00,20331.0,30.767956296296298
2024-06-17 15:04:48+08:00,20332.0,30.567466544
2024-06-17 15:04:49+08:00,20333.0,30.379335749037036
2024-06-17 15:04:50+08:00,20334.0,30.20562373762963
2024-06-17 15:04:51+08:00,20335.0,30.048390336
2024-06-17 15:04:52+08:00,20336.0,29.90969537037037
2024-06-17 15:04:53+08:00,20337.0,29.79159866696296
2024-06-17 15:04:54+08:00,20338.0,29.696160052000003
2024-06-17 15:04:55+08:00,20339.0,29.625439351703704
2024-06-17 15:04:56+08:00,20340.0,29.581496392296295
2024-06-17 15:04:57+08:00,20341.0,29.566391
2024-06-17 15:04:58+08:00,20342.0,29.568292262376804
2024-06-17 15:04:59+08:00,20343.0,29.573870339600845
2024-06-17 15:05:00+08:00,20344.0,29.58293666681255
2024-06-17 15:05:01+08:00,20345.0,29.595302679152354
2024-06-17 15:05:02+08:00,20346.0,29.61077981176068
2024-06-17 15:05:03+08:00,20347.0,29.629179499777962
2024-06-17 15:05:04+08:00,20348.0,29.650313178344632
2024-06-17 15:05:05+08:00,20349.0,29.673992282601127
2024-06-17 15:05:06+08:00,20350.0,29.70002824768786
2024-06-17 15:05:07+08:00,20351.0,29.728232508745283
2024-06-17 15:05:08+08:00,20352.0,29.758416500913814
2024-06-17 15:05:09+08:00,20353.0,29.79039165933389
2024-06-17 15:05:10+08:00,20354.0,29.823969419145932
2024-06-17 15:05:11+08:00,20355.0,29.858961215490382
2024-06-17 15:05:12+08:00,20356.0,29.895178483507667
2024-06-17 15:05:13+08:00,20357.0,29.932432658338215
2024-06-17 15:05:14+08:00,20358.0,29.97053517512246
2024-06-17 15:05:15+08:00,20359.0,30.00929746900083
2024-06-17 15:05:16+08:00,20360.0,30.04853097511376
2024-06-17 15:05:17+08:00,20361.0,30.08804712860168
2024-06-17 15:05:18+08:00,20362.0,30.127657364605014
2024-06-17 15:05:19+08:00,20363.0,30.167173118264202
2024-06-17 15:05:20+08:00,20364.0,30.20640582471967
2024-06-17 15:05:21+08:00,20365.0,30.24516691911185
2024-06-17 15:05:22+08:00,20366.0,30.28326783658117
2024-06-17 15:05:23+08:00,20367.0,30.32052001226807
2024-06-17 15:05:24+08:00,20368.0,30.356734881312967
2024-06-17 15:05:25+08:00,20369.0,30.391723878856304
2024-06-17 15:05:26+08:00,20370.0,30.425298440038507
2024-06-17 15:05:27+08:00,20371.0,30.45727
2024-06-17 15:05:28+08:00,20372.0,30.488429776576144
2024-06-17 15:05:29+08:00,20373.0,30.519694582092207
2024-06-17 15:05:30+08:00,20374.0,30.551064243423532
2024-06-17 15:05:31+08:00,20375.0,30.582538587445445
2024-06-17 15:05:32+08:00,20376.0,30.614117441033276
2024-06-17 15:05:33+08:00,20377.0,30.645800631062365
2024-06-17 15:05:34+08:00,20378.0,30.67758798440804
2024-06-17 15:05:35+08:00,20379.0,30.70947932794563
2024-06-17 15:05:36+08:00,20380.0,30.74147448855047
2024-06-17 15:05:37+08:00,20381.0,30.773573293097893
2024-06-17 15:05:38+08:00,20382.0,30.80577556846323
2024-06-17 15:05:39+08:00,20383.0,30.838081141521812
2024-06-17 15:05:40+08:00,20384.0,30.870489839148973
2024-06-17 15:05:41+08:00,20385.0,30.903001488220045
2024-06-17 15:05:42+08:00,20386.0,30.935615915610356
2024-06-17 15:05:43+08:00,20387.0,30.968332948195243
2024-06-17 15:05:44+08:00,20388.0,31.001152412850043
2024-06-17 15:05:45+08:00,20389.0,31.034074136450077
2024-06-17 15:05:46+08:00,20390.0,31.067097945870678
2024-06-17 15:05:47+08:00,20391.0,31.100223667987187
2024-06-17 15:05:48+08:00,20392.0,31.13345112967493
2024-06-17 15:05:49+08:00,20393.0,31.166780157809246
2024-06-17 15:05:50+08:00,20394.0,31.200210579265452
2024-06-17 15:05:51+08:00,20395.0,31.233742220918895
2024-06-17 15:05:52+08:00,20396.0,31.2673749096449
2024-06-17 15:05:53+08:00,20397.0,31.301108472318802
2024-06-17 15:05:54+08:00,20398.0,31.33494273581593
2024-06-17 15:05:55+08:00,20399.0,31.368877527011616
2024-06-17 15:05:56+08:00,20400.0,31.402912672781195
2024-06-17 15:05:57+08:00,20401.0,31.437048
2024-06-17 15:05:58+08:00,20402.0,31.472498735360517
2024-06-17 15:05:59+08:00,20403.0,31.51031339086902
2024-06-17 15:06:00+08:00,20404.0,31.55024172137152
2024-06-17 15:06:01+08:00,20405.0,31.592033481714033
2024-06-17 15:06:02+08:00,20406.0,31.63543842674257
2024-06-17 15:06:03+08:00,20407.0,31.680206311303145
2024-06-17 15:06:04+08:00,20408.0,31.726086890241767
2024-06-17 15:06:05+08:00,20409.0,31.77282991840445
2024-06-17 15:06:06+08:00,20410.0,31.820185150637204
2024-06-17 15:06:07+08:00,20411.0,31.86790234178605
2024-06-17 15:06:08+08:00,20412.0,31.91573124669699
2024-06-17 15:06:09+08:00,20413.0,31.963421620216035
2024-06-17 15:06:10+08:00,20414.0,32.01072321718921
2024-06-17 15:06:11+08:00,20415.0,32.057385792462526
2024-06-17 15:06:12+08:00,20416.0,32.103159100881975
2024-06-17 15:06:13+08:00,20417.0,32.1477928972936
2024-06-17 15:06:14+08:00,20418.0,32.191036936543384
2024-06-17 15:06:15+08:00,20419.0,32.232640973477366
2024-06-17 15:06:16+08:00,20420.0,32.27235476294153
2024-06-17 15:06:17+08:00,20421.0,32.30992805978192
2024-06-17 15:06:18+08:00,20422.0,32.345110618844515
2024-06-17 15:06:19+08:00,20423.0,32.37765219497536
2024-06-17 15:06:20+08:00,20424.0,32.40730254302044
2024-06-17 15:06:21+08:00,20425.0,32.43381141782579
2024-06-17 15:06:22+08:00,20426.0,32.45692857423741
2024-06-17 15:06:23+08:00,20427.0,32.47640376710131
2024-06-17 15:06:24+08:00,20428.0,32.491986751263504
2024-06-17 15:06:25+08:00,20429.0,32.503427281570005
2024-06-17 15:06:26+08:00,20430.0,32.51047511286684
2024-06-17 15:06:27+08:00,20431.0,32.51288
2024-06-17 15:06:28+08:00,20432.0,32.507753197241655
2024-06-17 15:06:29+08:00,20433.0,32.492780236396875
2024-06-17 15:06:30+08:00,20434.0,32.468572288611085
2024-06-17 15:06:31+08:00,20435.0,32.43574052502967
2024-06-17 15:06:32+08:00,20436.0,32.394896116798044
2024-06-17 15:06:33+08:00,20437.0,32.346650235061624
2024-06-17 15:06:34+08:00,20438.0,32.2916140509658
2024-06-17 15:06:35+08:00,20439.0,32.230398735655974
2024-06-17 15:06:36+08:00,20440.0,32.16361546027757
2024-06-17 15:06:37+08:00,20441.0,32.091875395975975
2024-06-17 15:06:38+08:00,20442.0,32.0157897138966
2024-06-17 15:06:39+08:00,20443.0,31.935969585184864
2024-06-17 15:06:40+08:00,20444.0,31.853026180986156
2024-06-17 15:06:41+08:00,20445.0,31.767570672445885
2024-06-17 15:06:42+08:00,20446.0,31.680214230709456
2024-06-17 15:06:43+08:00,20447.0,31.59156802692228
2024-06-17 15:06:44+08:00,20448.0,31.50224323222976
2024-06-17 15:06:45+08:00,20449.0,31.412851017777292
2024-06-17 15:06:46+08:00,20450.0,31.324002554710297
2024-06-17 15:06:47+08:00,20451.0,31.23630901417417
2024-06-17 15:06:48+08:00,20452.0,31.150381567314323
2024-06-17 15:06:49+08:00,20453.0,31.066831385276153
2024-06-17 15:06:50+08:00,20454.0,30.98626963920507
2024-06-17 15:06:51+08:00,20455.0,30.909307500246484
2024-06-17 15:06:52+08:00,20456.0,30.836556139545795
2024-06-17 15:06:53+08:00,20457.0,30.768626728248407
2024-06-17 15:06:54+08:00,20458.0,30.706130437499727
2024-06-17 15:06:55+08:00,20459.0,30.649678438445164
2024-06-17 15:06:56+08:00,20460.0,30.59988190223012
2024-06-17 15:06:57+08:00,20461.0,30.557352
2024-06-17 15:06:58+08:00,20462.0,30.518505624584698
2024-06-17 15:06:59+08:00,20463.0,30.479424802740024
2024-06-17 15:07:00+08:00,20464.0,30.44021840650027
2024-06-17 15:07:01+08:00,20465.0,30.400995307899745
2024-06-17 15:07:02+08:00,20466.0,30.36186437897273
2024-06-17 15:07:03+08:00,20467.0,30.32293449175352
2024-06-17 15:07:04+08:00,20468.0,30.284314518276414
2024-06-17 15:07:05+08:00,20469.0,30.246113330575703
2024-06-17 15:07:06+08:00,20470.0,30.20843980068568
2024-06-17 15:07:07+08:00,20471.0,30.171402800640646
2024-06-17 15:07:08+08:00,20472.0,30.135111202474892
2024-06-17 15:07:09+08:00,20473.0,30.099673878222706
2024-06-17 15:07:10+08:00,20474.0,30.065199699918395
2024-06-17 15:07:11+08:00,20475.0,30.03179753959624
2024-06-17 15:07:12+08:00,20476.0,29.999576269290547
2024-06-17 15:07:13+08:00,20477.0,29.968644761035602
2024-06-17 15:07:14+08:00,20478.0,29.939111886865703
2024-06-17 15:07:15+08:00,20479.0,29.91108651881514
2024-06-17 15:07:16+08:00,20480.0,29.884677528918214
2024-06-17 15:07:17+08:00,20481.0,29.859993789209213
2024-06-17 15:07:18+08:00,20482.0,29.837144171722432
2024-06-17 15:07:19+08:00,20483.0,29.816237548492172
2024-06-17 15:07:20+08:00,20484.0,29.797382791552725
2024-06-17 15:07:21+08:00,20485.0,29.78068877293838
2024-06-17 15:07:22+08:00,20486.0,29.766264364683433
2024-06-17 15:07:23+08:00,20487.0,29.754218438822182
2024-06-17 15:07:24+08:00,20488.0,29.744659867388922
2024-06-17 15:07:25+08:00,20489.0,29.73769752241794
2024-06-17 15:07:26+08:00,20490.0,29.733440275943533
2024-06-17 15:07:27+08:00,20491.0,29.731997
2024-06-17 15:07:28+08:00,20492.0,29.73799111348148
2024-06-17 15:07:29+08:00,20493.0,29.75542853451852
2024-06-17 15:07:30+08:00,20494.0,29.783491884
2024-06-17 15:07:31+08:00,20495.0,29.821363782814814
2024-06-17 15:07:32+08:00,20496.0,29.86822685185185
2024-06-17 15:07:33+08:00,20497.0,29.923263712
2024-06-17 15:07:34+08:00,20498.0,29.985656984148147
2024-06-17 15:07:35+08:00,20499.0,30.054589289185184
2024-06-17 15:07:36+08:00,20500.0,30.129243247999998
2024-06-17 15:07:37+08:00,20501.0,30.208801481481483
2024-06-17 15:07:38+08:00,20502.0,30.29244661051852
2024-06-17 15:07:39+08:00,20503.0,30.379361256
2024-06-17 15:07:40+08:00,20504.0,30.468728038814813
2024-06-17 15:07:41+08:00,20505.0,30.55972957985185
2024-06-17 15:07:42+08:00,20506.0,30.651548500000004
2024-06-17 15:07:43+08:00,20507.0,30.74336742014815
2024-06-17 15:07:44+08:00,20508.0,30.834368961185184
2024-06-17 15:07:45+08:00,20509.0,30.923735744000002
2024-06-17 15:07:46+08:00,20510.0,31.010650389481484
2024-06-17 15:07:47+08:00,20511.0,31.094295518518518
2024-06-17 15:07:48+08:00,20512.0,31.173853752
2024-06-17 15:07:49+08:00,20513.0,31.248507710814817
2024-06-17 15:07:50+08:00,20514.0,31.31744001585185
2024-06-17 15:07:51+08:00,20515.0,31.379833288
2024-06-17 15:07:52+08:00,20516.0,31.43487014814815
2024-06-17 15:07:53+08:00,20517.0,31.481733217185184
2024-06-17 15:07:54+08:00,20518.0,31.519605116
2024-06-17 15:07:55+08:00,20519.0,31.547668465481483
2024-06-17 15:07:56+08:00,20520.0,31.565105886518516
2024-06-17 15:07:57+08:00,20521.0,31.5711
2024-06-17 15:07:58+08:00,20522.0,31.569534638348845
2024-06-17 15:07:59+08:00,20523.0,31.56496013891047
2024-06-17 15:08:00+08:00,20524.0,31.557558879957536
2024-06-17 15:08:01+08:00,20525.0,31.547513239762697
2024-06-17 15:08:02+08:00,20526.0,31.535005596598605
2024-06-17 15:08:03+08:00,20527.0,31.520218328737908
2024-06-17 15:08:04+08:00,20528.0,31.503333814453267
2024-06-17 15:08:05+08:00,20529.0,31.484534432017334
2024-06-17 15:08:06+08:00,20530.0,31.464002559702756
2024-06-17 15:08:07+08:00,20531.0,31.4419205757822
2024-06-17 15:08:08+08:00,20532.0,31.4184708585283
2024-06-17 15:08:09+08:00,20533.0,31.393835786213725
2024-06-17 15:08:10+08:00,20534.0,31.368197737111124
2024-06-17 15:08:11+08:00,20535.0,31.34173908949315
2024-06-17 15:08:12+08:00,20536.0,31.314642221632454
2024-06-17 15:08:13+08:00,20537.0,31.287089511801693
2024-06-17 15:08:14+08:00,20538.0,31.25926333827352
2024-06-17 15:08:15+08:00,20539.0,31.231346079320588
2024-06-17 15:08:16+08:00,20540.0,31.20352011321555
2024-06-17 15:08:17+08:00,20541.0,31.175967818231054
2024-06-17 15:08:18+08:00,20542.0,31.148871572639766
2024-06-17 15:08:19+08:00,20543.0,31.12241375471433
2024-06-17 15:08:20+08:00,20544.0,31.0967767427274
2024-06-17 15:08:21+08:00,20545.0,31.07214291495163
2024-06-17 15:08:22+08:00,20546.0,31.048694649659677
2024-06-17 15:08:23+08:00,20547.0,31.026614325124193
2024-06-17 15:08:24+08:00,20548.0,31.00608431961783
2024-06-17 15:08:25+08:00,20549.0,30.98728701141324
2024-06-17 15:08:26+08:00,20550.0,30.97040477878308
2024-06-17 15:08:27+08:00,20551.0,30.95562
2024-06-17 15:08:28+08:00,20552.0,30.941838453809513
2024-06-17 15:08:29+08:00,20553.0,30.927874715994168
2024-06-17 15:08:30+08:00,20554.0,30.913774360382167
2024-06-17 15:08:31+08:00,20555.0,30.89958296080173
2024-06-17 15:08:32+08:00,20556.0,30.885346091081058
