timestamp,time_s,load_total_kw
2024-05-24 14:20:01+08:00,22369.0,54.884279452346064
2024-05-24 14:20:02+08:00,22370.0,54.90978941298
2024-05-24 14:20:03+08:00,22371.0,54.93551742010912
2024-05-24 14:20:04+08:00,22372.0,54.96134438260327
2024-05-24 14:20:05+08:00,22373.0,54.987151209332296
2024-05-24 14:20:06+08:00,22374.0,55.01281880916602
2024-05-24 14:20:07+08:00,22375.0,55.03822809097428
2024-05-24 14:20:08+08:00,22376.0,55.06325996362691
2024-05-24 14:20:09+08:00,22377.0,55.08779533599376
2024-05-24 14:20:10+08:00,22378.0,55.11171511694466
2024-05-24 14:20:11+08:00,22379.0,55.13490021534944
2024-05-24 14:20:12+08:00,22380.0,55.157231540077944
2024-05-24 14:20:13+08:00,22381.0,55.17859
2024-05-24 14:20:14+08:00,22382.0,55.2002628480702
2024-05-24 14:20:15+08:00,22383.0,55.223508756502405
2024-05-24 14:20:16+08:00,22384.0,55.24816576305534
2024-05-24 14:20:17+08:00,22385.0,55.27407190548772
2024-05-24 14:20:18+08:00,22386.0,55.301065221558275
2024-05-24 14:20:19+08:00,22387.0,55.32898374902572
2024-05-24 14:20:20+08:00,22388.0,55.3576655256488
2024-05-24 14:20:21+08:00,22389.0,55.386948589186225
2024-05-24 14:20:22+08:00,22390.0,55.41667097739673
2024-05-24 14:20:23+08:00,22391.0,55.446670728039024
2024-05-24 14:20:24+08:00,22392.0,55.47678587887186
2024-05-24 14:20:25+08:00,22393.0,55.50685446765394
2024-05-24 14:20:26+08:00,22394.0,55.536714532143996
2024-05-24 14:20:27+08:00,22395.0,55.56620411010075
2024-05-24 14:20:28+08:00,22396.0,55.59516123928293
2024-05-24 14:20:29+08:00,22397.0,55.62342395744927
2024-05-24 14:20:30+08:00,22398.0,55.650830302358486
2024-05-24 14:20:31+08:00,22399.0,55.67721831176929
2024-05-24 14:20:32+08:00,22400.0,55.70242602344044
2024-05-24 14:20:33+08:00,22401.0,55.72629147513062
2024-05-24 14:20:34+08:00,22402.0,55.748652704598605
2024-05-24 14:20:35+08:00,22403.0,55.76934774960307
2024-05-24 14:20:36+08:00,22404.0,55.78821464790278
2024-05-24 14:20:37+08:00,22405.0,55.805091437256436
2024-05-24 14:20:38+08:00,22406.0,55.81981615542277
2024-05-24 14:20:39+08:00,22407.0,55.8322268401605
2024-05-24 14:20:40+08:00,22408.0,55.84216152922837
2024-05-24 14:20:41+08:00,22409.0,55.84945826038509
2024-05-24 14:20:42+08:00,22410.0,55.8539550713894
2024-05-24 14:20:43+08:00,22411.0,55.85549
2024-05-24 14:20:44+08:00,22412.0,55.846931152592596
2024-05-24 14:20:45+08:00,22413.0,55.82203268740741
2024-05-24 14:20:46+08:00,22414.0,55.781961720000005
2024-05-24 14:20:47+08:00,22415.0,55.72788536592593
2024-05-24 14:20:48+08:00,22416.0,55.660970740740744
2024-05-24 14:20:49+08:00,22417.0,55.582384960000006
2024-05-24 14:20:50+08:00,22418.0,55.49329513925926
2024-05-24 14:20:51+08:00,22419.0,55.394868394074074
2024-05-24 14:20:52+08:00,22420.0,55.28827184000001
2024-05-24 14:20:53+08:00,22421.0,55.17467259259259
2024-05-24 14:20:54+08:00,22422.0,55.05523776740741
2024-05-24 14:20:55+08:00,22423.0,54.931134480000004
2024-05-24 14:20:56+08:00,22424.0,54.80352984592593
2024-05-24 14:20:57+08:00,22425.0,54.67359098074074
2024-05-24 14:20:58+08:00,22426.0,54.542485000000006
2024-05-24 14:20:59+08:00,22427.0,54.41137901925926
2024-05-24 14:21:00+08:00,22428.0,54.281440154074076
2024-05-24 14:21:01+08:00,22429.0,54.15383552
2024-05-24 14:21:02+08:00,22430.0,54.02973223259259
2024-05-24 14:21:03+08:00,22431.0,53.910297407407406
2024-05-24 14:21:04+08:00,22432.0,53.796698160000005
2024-05-24 14:21:05+08:00,22433.0,53.690101605925925
2024-05-24 14:21:06+08:00,22434.0,53.591674860740746
2024-05-24 14:21:07+08:00,22435.0,53.50258504
2024-05-24 14:21:08+08:00,22436.0,53.42399925925926
2024-05-24 14:21:09+08:00,22437.0,53.35708463407408
2024-05-24 14:21:10+08:00,22438.0,53.30300828
2024-05-24 14:21:11+08:00,22439.0,53.2629373125926
2024-05-24 14:21:12+08:00,22440.0,53.23803884740741
2024-05-24 14:21:13+08:00,22441.0,53.22948
2024-05-24 14:21:14+08:00,22442.0,53.23251231115478
2024-05-24 14:21:15+08:00,22443.0,53.241426032046036
2024-05-24 14:21:16+08:00,22444.0,53.255946343814166
2024-05-24 14:21:17+08:00,22445.0,53.27579842759956
2024-05-24 14:21:18+08:00,22446.0,53.300707464542604
2024-05-24 14:21:19+08:00,22447.0,53.3303986357837
2024-05-24 14:21:20+08:00,22448.0,53.36459712246323
2024-05-24 14:21:21+08:00,22449.0,53.40302810572159
2024-05-24 14:21:22+08:00,22450.0,53.44541676669916
2024-05-24 14:21:23+08:00,22451.0,53.491488286536345
2024-05-24 14:21:24+08:00,22452.0,53.540967846373526
2024-05-24 14:21:25+08:00,22453.0,53.5935806273511
2024-05-24 14:21:26+08:00,22454.0,53.64905181060946
2024-05-24 14:21:27+08:00,22455.0,53.70710657728899
2024-05-24 14:21:28+08:00,22456.0,53.767470108530084
2024-05-24 14:21:29+08:00,22457.0,53.82986758547313
2024-05-24 14:21:30+08:00,22458.0,53.89402418925852
2024-05-24 14:21:31+08:00,22459.0,53.95966510102666
2024-05-24 14:21:32+08:00,22460.0,54.02651550191791
2024-05-24 14:21:33+08:00,22461.0,54.09430057307269
2024-05-24 14:21:34+08:00,22462.0,54.16274549563138
2024-05-24 14:21:35+08:00,22463.0,54.23157545073436
2024-05-24 14:21:36+08:00,22464.0,54.300515619522045
2024-05-24 14:21:37+08:00,22465.0,54.3692911831348
2024-05-24 14:21:38+08:00,22466.0,54.43762732271304
2024-05-24 14:21:39+08:00,22467.0,54.505249219397136
2024-05-24 14:21:40+08:00,22468.0,54.57188205432749
2024-05-24 14:21:41+08:00,22469.0,54.6372510086445
2024-05-24 14:21:42+08:00,22470.0,54.70108126348853
2024-05-24 14:21:43+08:00,22471.0,54.763098
2024-05-24 14:21:44+08:00,22472.0,54.8275150375485
2024-05-24 14:21:45+08:00,22473.0,54.89832798631846
2024-05-24 14:21:46+08:00,22474.0,54.9749347136725
2024-05-24 14:21:47+08:00,22475.0,55.05673308697324
2024-05-24 14:21:48+08:00,22476.0,55.143120973583265
2024-05-24 14:21:49+08:00,22477.0,55.2334962408652
2024-05-24 14:21:50+08:00,22478.0,55.32725675618166
2024-05-24 14:21:51+08:00,22479.0,55.423800386895266
2024-05-24 14:21:52+08:00,22480.0,55.52252500036862
2024-05-24 14:21:53+08:00,22481.0,55.622828463964346
2024-05-24 14:21:54+08:00,22482.0,55.72410864504505
2024-05-24 14:21:55+08:00,22483.0,55.825763410973344
2024-05-24 14:21:56+08:00,22484.0,55.92719062911185
2024-05-24 14:21:57+08:00,22485.0,56.02778816682317
2024-05-24 14:21:58+08:00,22486.0,56.126953891469924
2024-05-24 14:21:59+08:00,22487.0,56.224085670414716
2024-05-24 14:22:00+08:00,22488.0,56.318581371020166
2024-05-24 14:22:01+08:00,22489.0,56.4098388606489
2024-05-24 14:22:02+08:00,22490.0,56.497256006663505
2024-05-24 14:22:03+08:00,22491.0,56.580230676426616
2024-05-24 14:22:04+08:00,22492.0,56.65816073730084
2024-05-24 14:22:05+08:00,22493.0,56.73044405664878
2024-05-24 14:22:06+08:00,22494.0,56.796478501833064
2024-05-24 14:22:07+08:00,22495.0,56.855661940216294
2024-05-24 14:22:08+08:00,22496.0,56.9073922391611
2024-05-24 14:22:09+08:00,22497.0,56.95106726603007
2024-05-24 14:22:10+08:00,22498.0,56.986084888185836
2024-05-24 14:22:11+08:00,22499.0,57.011842972991005
2024-05-24 14:22:12+08:00,22500.0,57.02773938780819
2024-05-24 14:22:13+08:00,22501.0,57.033172
2024-05-24 14:22:14+08:00,22502.0,57.02844833551917
2024-05-24 14:22:15+08:00,22503.0,57.0146831017752
2024-05-24 14:22:16+08:00,22504.0,56.99248493831582
2024-05-24 14:22:17+08:00,22505.0,56.96246248468882
2024-05-24 14:22:18+08:00,22506.0,56.925224380441925
2024-05-24 14:22:19+08:00,22507.0,56.88137926512292
2024-05-24 14:22:20+08:00,22508.0,56.83153577827955
2024-05-24 14:22:21+08:00,22509.0,56.77630255945957
2024-05-24 14:22:22+08:00,22510.0,56.71628824821075
2024-05-24 14:22:23+08:00,22511.0,56.65210148408084
2024-05-24 14:22:24+08:00,22512.0,56.584350906617594
2024-05-24 14:22:25+08:00,22513.0,56.51364515536876
2024-05-24 14:22:26+08:00,22514.0,56.44059286988213
2024-05-24 14:22:27+08:00,22515.0,56.365802689705426
2024-05-24 14:22:28+08:00,22516.0,56.28988325438642
2024-05-24 14:22:29+08:00,22517.0,56.21344320347286
2024-05-24 14:22:30+08:00,22518.0,56.13709117651252
2024-05-24 14:22:31+08:00,22519.0,56.06143581305315
2024-05-24 14:22:32+08:00,22520.0,55.98708575264251
2024-05-24 14:22:33+08:00,22521.0,55.91464963482834
2024-05-24 14:22:34+08:00,22522.0,55.844736099158425
2024-05-24 14:22:35+08:00,22523.0,55.77795378518051
2024-05-24 14:22:36+08:00,22524.0,55.71491133244234
2024-05-24 14:22:37+08:00,22525.0,55.65621738049169
2024-05-24 14:22:38+08:00,22526.0,55.60248056887631
2024-05-24 14:22:39+08:00,22527.0,55.55430953714396
2024-05-24 14:22:40+08:00,22528.0,55.5123129248424
2024-05-24 14:22:41+08:00,22529.0,55.47709937151938
2024-05-24 14:22:42+08:00,22530.0,55.44927751672266
2024-05-24 14:22:43+08:00,22531.0,55.429456
2024-05-24 14:22:44+08:00,22532.0,55.413967212166234
2024-05-24 14:22:45+08:00,22533.0,55.398749659591736
2024-05-24 14:22:46+08:00,22534.0,55.383821155157605
2024-05-24 14:22:47+08:00,22535.0,55.36919951174493
2024-05-24 14:22:48+08:00,22536.0,55.3549025422348
2024-05-24 14:22:49+08:00,22537.0,55.340948059508314
2024-05-24 14:22:50+08:00,22538.0,55.32735387644655
2024-05-24 14:22:51+08:00,22539.0,55.31413780593061
2024-05-24 14:22:52+08:00,22540.0,55.301317660841576
2024-05-24 14:22:53+08:00,22541.0,55.28891125406055
2024-05-24 14:22:54+08:00,22542.0,55.27693639846861
2024-05-24 14:22:55+08:00,22543.0,55.265410906946855
2024-05-24 14:22:56+08:00,22544.0,55.25435259237637
2024-05-24 14:22:57+08:00,22545.0,55.243779267638246
2024-05-24 14:22:58+08:00,22546.0,55.23370874561359
2024-05-24 14:22:59+08:00,22547.0,55.22415883918347
2024-05-24 14:23:00+08:00,22548.0,55.215147361228986
2024-05-24 14:23:01+08:00,22549.0,55.20669212463124
2024-05-24 14:23:02+08:00,22550.0,55.198810942271294
2024-05-24 14:23:03+08:00,22551.0,55.19152162703027
2024-05-24 14:23:04+08:00,22552.0,55.18484199178924
2024-05-24 14:23:05+08:00,22553.0,55.17878984942931
2024-05-24 14:23:06+08:00,22554.0,55.17338301283156
2024-05-24 14:23:07+08:00,22555.0,55.168639294877075
2024-05-24 14:23:08+08:00,22556.0,55.164576508446956
2024-05-24 14:23:09+08:00,22557.0,55.16121246642229
2024-05-24 14:23:10+08:00,22558.0,55.15856498168418
2024-05-24 14:23:11+08:00,22559.0,55.156651867113695
2024-05-24 14:23:12+08:00,22560.0,55.15549093559194
2024-05-24 14:23:13+08:00,22561.0,55.1551
2024-05-24 14:23:14+08:00,22562.0,55.163476915555556
2024-05-24 14:23:15+08:00,22563.0,55.18784612444444
2024-05-24 14:23:16+08:00,22564.0,55.227065319999994
2024-05-24 14:23:17+08:00,22565.0,55.27999219555556
2024-05-24 14:23:18+08:00,22566.0,55.345484444444445
2024-05-24 14:23:19+08:00,22567.0,55.42239976
2024-05-24 14:23:20+08:00,22568.0,55.50959583555556
2024-05-24 14:23:21+08:00,22569.0,55.60593036444445
2024-05-24 14:23:22+08:00,22570.0,55.71026104
2024-05-24 14:23:23+08:00,22571.0,55.82144555555555
2024-05-24 14:23:24+08:00,22572.0,55.938341604444446
2024-05-24 14:23:25+08:00,22573.0,56.05980688
2024-05-24 14:23:26+08:00,22574.0,56.18469907555556
2024-05-24 14:23:27+08:00,22575.0,56.31187588444444
2024-05-24 14:23:28+08:00,22576.0,56.440195
2024-05-24 14:23:29+08:00,22577.0,56.56851411555555
2024-05-24 14:23:30+08:00,22578.0,56.69569092444444
2024-05-24 14:23:31+08:00,22579.0,56.820583119999995
2024-05-24 14:23:32+08:00,22580.0,56.94204839555556
2024-05-24 14:23:33+08:00,22581.0,57.05894444444444
2024-05-24 14:23:34+08:00,22582.0,57.17012896
2024-05-24 14:23:35+08:00,22583.0,57.27445963555556
2024-05-24 14:23:36+08:00,22584.0,57.37079416444445
2024-05-24 14:23:37+08:00,22585.0,57.457990239999994
2024-05-24 14:23:38+08:00,22586.0,57.534905555555554
2024-05-24 14:23:39+08:00,22587.0,57.60039780444445
2024-05-24 14:23:40+08:00,22588.0,57.653324680000004
2024-05-24 14:23:41+08:00,22589.0,57.69254387555556
2024-05-24 14:23:42+08:00,22590.0,57.71691308444444
2024-05-24 14:23:43+08:00,22591.0,57.72529
2024-05-24 14:23:44+08:00,22592.0,57.718810364444444
2024-05-24 14:23:45+08:00,22593.0,57.69996051555555
2024-05-24 14:23:46+08:00,22594.0,57.66962404
2024-05-24 14:23:47+08:00,22595.0,57.628684524444445
2024-05-24 14:23:48+08:00,22596.0,57.578025555555556
2024-05-24 14:23:49+08:00,22597.0,57.51853072
2024-05-24 14:23:50+08:00,22598.0,57.45108360444445
2024-05-24 14:23:51+08:00,22599.0,57.37656779555556
2024-05-24 14:23:52+08:00,22600.0,57.29586688
2024-05-24 14:23:53+08:00,22601.0,57.20986444444445
2024-05-24 14:23:54+08:00,22602.0,57.119444075555556
2024-05-24 14:23:55+08:00,22603.0,57.02548936
2024-05-24 14:23:56+08:00,22604.0,56.928883884444446
2024-05-24 14:23:57+08:00,22605.0,56.830511235555555
2024-05-24 14:23:58+08:00,22606.0,56.731255
2024-05-24 14:23:59+08:00,22607.0,56.63199876444445
2024-05-24 14:24:00+08:00,22608.0,56.533626115555556
2024-05-24 14:24:01+08:00,22609.0,56.43702064
2024-05-24 14:24:02+08:00,22610.0,56.343065924444446
2024-05-24 14:24:03+08:00,22611.0,56.25264555555556
2024-05-24 14:24:04+08:00,22612.0,56.16664312
2024-05-24 14:24:05+08:00,22613.0,56.08594220444444
2024-05-24 14:24:06+08:00,22614.0,56.01142639555556
2024-05-24 14:24:07+08:00,22615.0,55.94397928
2024-05-24 14:24:08+08:00,22616.0,55.884484444444446
2024-05-24 14:24:09+08:00,22617.0,55.83382547555556
2024-05-24 14:24:10+08:00,22618.0,55.79288596
2024-05-24 14:24:11+08:00,22619.0,55.76254948444444
2024-05-24 14:24:12+08:00,22620.0,55.74369963555556
2024-05-24 14:24:13+08:00,22621.0,55.73722
2024-05-24 14:24:14+08:00,22622.0,55.73786326052502
2024-05-24 14:24:15+08:00,22623.0,55.73975892493953
2024-05-24 14:24:16+08:00,22624.0,55.74285581750272
2024-05-24 14:24:17+08:00,22625.0,55.747102762473794
2024-05-24 14:24:18+08:00,22626.0,55.75244858411193
2024-05-24 14:24:19+08:00,22627.0,55.75884210667634
2024-05-24 14:24:20+08:00,22628.0,55.7662321544262
2024-05-24 14:24:21+08:00,22629.0,55.7745675516207
2024-05-24 14:24:22+08:00,22630.0,55.78379712251904
2024-05-24 14:24:23+08:00,22631.0,55.793869691380415
2024-05-24 14:24:24+08:00,22632.0,55.80473408246401
2024-05-24 14:24:25+08:00,22633.0,55.81633912002902
2024-05-24 14:24:26+08:00,22634.0,55.828633628334636
2024-05-24 14:24:27+08:00,22635.0,55.84156643164005
2024-05-24 14:24:28+08:00,22636.0,55.85508635420445
2024-05-24 14:24:29+08:00,22637.0,55.869142220287046
2024-05-24 14:24:30+08:00,22638.0,55.883682854147004
2024-05-24 14:24:31+08:00,22639.0,55.89865708004353
2024-05-24 14:24:32+08:00,22640.0,55.914013722235815
2024-05-24 14:24:33+08:00,22641.0,55.92970160498305
2024-05-24 14:24:34+08:00,22642.0,55.94566955254444
2024-05-24 14:24:35+08:00,22643.0,55.96186638917915
2024-05-24 14:24:36+08:00,22644.0,55.978240939146396
2024-05-24 14:24:37+08:00,22645.0,55.99474202670536
2024-05-24 14:24:38+08:00,22646.0,56.011318476115235
2024-05-24 14:24:39+08:00,22647.0,56.027919111635214
2024-05-24 14:24:40+08:00,22648.0,56.04449275752448
2024-05-24 14:24:41+08:00,22649.0,56.06098823804224
2024-05-24 14:24:42+08:00,22650.0,56.07735437744768
2024-05-24 14:24:43+08:00,22651.0,56.09354
2024-05-24 14:24:44+08:00,22652.0,56.11099673366341
2024-05-24 14:24:45+08:00,22653.0,56.131060650846635
2024-05-24 14:24:46+08:00,22654.0,56.15350724247551
2024-05-24 14:24:47+08:00,22655.0,56.178111999475895
2024-05-24 14:24:48+08:00,22656.0,56.20465041277365
2024-05-24 14:24:49+08:00,22657.0,56.232897973294634
2024-05-24 14:24:50+08:00,22658.0,56.26263017196471
2024-05-24 14:24:51+08:00,22659.0,56.293622499709734
2024-05-24 14:24:52+08:00,22660.0,56.32565044745556
2024-05-24 14:24:53+08:00,22661.0,56.35848950612805
2024-05-24 14:24:54+08:00,22662.0,56.391915166653064
2024-05-24 14:24:55+08:00,22663.0,56.425702919956464
2024-05-24 14:24:56+08:00,22664.0,56.45962825696411
2024-05-24 14:24:57+08:00,22665.0,56.49346666860185
2024-05-24 14:24:58+08:00,22666.0,56.52699364579555
2024-05-24 14:24:59+08:00,22667.0,56.55998467947106
2024-05-24 14:25:00+08:00,22668.0,56.59221526055426
2024-05-24 14:25:01+08:00,22669.0,56.62346087997098
2024-05-24 14:25:02+08:00,22670.0,56.653497028647095
2024-05-24 14:25:03+08:00,22671.0,56.68209919750847
2024-05-24 14:25:04+08:00,22672.0,56.709042877480954
2024-05-24 14:25:05+08:00,22673.0,56.734103559490414
2024-05-24 14:25:06+08:00,22674.0,56.75705673446269
2024-05-24 14:25:07+08:00,22675.0,56.77767789332366
2024-05-24 14:25:08+08:00,22676.0,56.79574252699918
2024-05-24 14:25:09+08:00,22677.0,56.81102612641509
2024-05-24 14:25:10+08:00,22678.0,56.82330418249728
2024-05-24 14:25:11+08:00,22679.0,56.83235218617159
2024-05-24 14:25:12+08:00,22680.0,56.837945628363876
2024-05-24 14:25:13+08:00,22681.0,56.83986
2024-05-24 14:25:14+08:00,22682.0,56.81560773962724
2024-05-24 14:25:15+08:00,22683.0,56.745011745993324
2024-05-24 14:25:16+08:00,22684.0,56.63131320032479
2024-05-24 14:25:17+08:00,22685.0,56.477753283848195
2024-05-24 14:25:18+08:00,22686.0,56.287573177790094
2024-05-24 14:25:19+08:00,22687.0,56.064014063377016
2024-05-24 14:25:20+08:00,22688.0,55.81031712183554
2024-05-24 14:25:21+08:00,22689.0,55.52972353439218
2024-05-24 14:25:22+08:00,22690.0,55.225474482273505
2024-05-24 14:25:23+08:00,22691.0,54.90081114670606
2024-05-24 14:25:24+08:00,22692.0,54.558974708916395
2024-05-24 14:25:25+08:00,22693.0,54.203206350131055
2024-05-24 14:25:26+08:00,22694.0,53.83674725157659
2024-05-24 14:25:27+08:00,22695.0,53.46283859447955
2024-05-24 14:25:28+08:00,22696.0,53.08472156006648
2024-05-24 14:25:29+08:00,22697.0,52.70563732956393
2024-05-24 14:25:30+08:00,22698.0,52.32882708419845
2024-05-24 14:25:31+08:00,22699.0,51.95753200519658
2024-05-24 14:25:32+08:00,22700.0,51.59499327378489
2024-05-24 14:25:33+08:00,22701.0,51.2444520711899
2024-05-24 14:25:34+08:00,22702.0,50.90914957863818
2024-05-24 14:25:35+08:00,22703.0,50.592326977356265
2024-05-24 14:25:36+08:00,22704.0,50.29722544857072
2024-05-24 14:25:37+08:00,22705.0,50.027086173508074
2024-05-24 14:25:38+08:00,22706.0,49.78515033339489
2024-05-24 14:25:39+08:00,22707.0,49.5746591094577
2024-05-24 14:25:40+08:00,22708.0,49.398853682923075
2024-05-24 14:25:41+08:00,22709.0,49.260975235017554
2024-05-24 14:25:42+08:00,22710.0,49.16426494696768
2024-05-24 14:25:43+08:00,22711.0,49.111964
2024-05-24 14:25:44+08:00,22712.0,49.08334705362492
2024-05-24 14:25:45+08:00,22713.0,49.05553567638986
2024-05-24 14:25:46+08:00,22714.0,49.02854141307692
2024-05-24 14:25:47+08:00,22715.0,49.00237580846822
2024-05-24 14:25:48+08:00,22716.0,48.97705040734586
2024-05-24 14:25:49+08:00,22717.0,48.95257675449193
2024-05-24 14:25:50+08:00,22718.0,48.928966394688544
2024-05-24 14:25:51+08:00,22719.0,48.906230872717806
2024-05-24 14:25:52+08:00,22720.0,48.88438173336182
2024-05-24 14:25:53+08:00,22721.0,48.86343052140269
2024-05-24 14:25:54+08:00,22722.0,48.84338878162253
2024-05-24 14:25:55+08:00,22723.0,48.82426805880341
2024-05-24 14:25:56+08:00,22724.0,48.806079897727486
2024-05-24 14:25:57+08:00,22725.0,48.78883584317681
2024-05-24 14:25:58+08:00,22726.0,48.772547439933525
2024-05-24 14:25:59+08:00,22727.0,48.757226232779715
2024-05-24 14:26:00+08:00,22728.0,48.742883766497485
2024-05-24 14:26:01+08:00,22729.0,48.72953158586895
2024-05-24 14:26:02+08:00,22730.0,48.7171812356762
2024-05-24 14:26:03+08:00,22731.0,48.70584426070135
2024-05-24 14:26:04+08:00,22732.0,48.695532205726494
2024-05-24 14:26:05+08:00,22733.0,48.68625661553374
2024-05-24 14:26:06+08:00,22734.0,48.678029034905215
2024-05-24 14:26:07+08:00,22735.0,48.67086100862298
2024-05-24 14:26:08+08:00,22736.0,48.66476408146917
2024-05-24 14:26:09+08:00,22737.0,48.65974979822588
2024-05-24 14:26:10+08:00,22738.0,48.65582970367522
2024-05-24 14:26:11+08:00,22739.0,48.653015342599275
2024-05-24 14:26:12+08:00,22740.0,48.65131825978017
2024-05-24 14:26:13+08:00,22741.0,48.65075
2024-05-24 14:26:14+08:00,22742.0,48.65267603318519
2024-05-24 14:26:15+08:00,22743.0,48.65827903881482
2024-05-24 14:26:16+08:00,22744.0,48.667296376
2024-05-24 14:26:17+08:00,22745.0,48.67946540385186
2024-05-24 14:26:18+08:00,22746.0,48.69452348148148
2024-05-24 14:26:19+08:00,22747.0,48.712207968
2024-05-24 14:26:20+08:00,22748.0,48.73225622251852
2024-05-24 14:26:21+08:00,22749.0,48.754405604148154
2024-05-24 14:26:22+08:00,22750.0,48.778393472000005
2024-05-24 14:26:23+08:00,22751.0,48.80395718518519
2024-05-24 14:26:24+08:00,22752.0,48.83083410281482
2024-05-24 14:26:25+08:00,22753.0,48.85876158400001
2024-05-24 14:26:26+08:00,22754.0,48.887476987851855
2024-05-24 14:26:27+08:00,22755.0,48.91671767348148
2024-05-24 14:26:28+08:00,22756.0,48.946221
2024-05-24 14:26:29+08:00,22757.0,48.97572432651852
2024-05-24 14:26:30+08:00,22758.0,49.00496501214815
2024-05-24 14:26:31+08:00,22759.0,49.033680416
2024-05-24 14:26:32+08:00,22760.0,49.06160789718518
2024-05-24 14:26:33+08:00,22761.0,49.08848481481482
2024-05-24 14:26:34+08:00,22762.0,49.114048528000005
2024-05-24 14:26:35+08:00,22763.0,49.13803639585185
2024-05-24 14:26:36+08:00,22764.0,49.16018577748148
2024-05-24 14:26:37+08:00,22765.0,49.180234032
2024-05-24 14:26:38+08:00,22766.0,49.19791851851852
2024-05-24 14:26:39+08:00,22767.0,49.21297659614815
2024-05-24 14:26:40+08:00,22768.0,49.225145624
2024-05-24 14:26:41+08:00,22769.0,49.234162961185184
2024-05-24 14:26:42+08:00,22770.0,49.239765966814815
2024-05-24 14:26:43+08:00,22771.0,49.241692
2024-05-24 14:26:44+08:00,22772.0,49.238061924383906
2024-05-24 14:26:45+08:00,22773.0,49.22748980421062
2024-05-24 14:26:46+08:00,22774.0,49.210452799492685
2024-05-24 14:26:47+08:00,22775.0,49.18742807024262
2024-05-24 14:26:48+08:00,22776.0,49.15889277647296
2024-05-24 14:26:49+08:00,22777.0,49.125324078196215
2024-05-24 14:26:50+08:00,22778.0,49.087199135424925
2024-05-24 14:26:51+08:00,22779.0,49.04499510817161
2024-05-24 14:26:52+08:00,22780.0,48.99918915644879
2024-05-24 14:26:53+08:00,22781.0,48.95025844026902
2024-05-24 14:26:54+08:00,22782.0,48.898680119644794
2024-05-24 14:26:55+08:00,22783.0,48.84493135458864
2024-05-24 14:26:56+08:00,22784.0,48.78948930511311
2024-05-24 14:26:57+08:00,22785.0,48.732831131230704
2024-05-24 14:26:58+08:00,22786.0,48.67543399295396
2024-05-24 14:26:59+08:00,22787.0,48.61777505029541
2024-05-24 14:27:00+08:00,22788.0,48.560331463267566
2024-05-24 14:27:01+08:00,22789.0,48.50358039188296
2024-05-24 14:27:02+08:00,22790.0,48.447998996154126
2024-05-24 14:27:03+08:00,22791.0,48.394064436093586
2024-05-24 14:27:04+08:00,22792.0,48.342253871713865
2024-05-24 14:27:05+08:00,22793.0,48.293044463027485
2024-05-24 14:27:06+08:00,22794.0,48.24691337004697
2024-05-24 14:27:07+08:00,22795.0,48.20433775278485
2024-05-24 14:27:08+08:00,22796.0,48.165794771253665
2024-05-24 14:27:09+08:00,22797.0,48.131761585465924
2024-05-24 14:27:10+08:00,22798.0,48.102715355434164
2024-05-24 14:27:11+08:00,22799.0,48.0791332411709
2024-05-24 14:27:12+08:00,22800.0,48.06149240268867
2024-05-24 14:27:13+08:00,22801.0,48.05027
2024-05-24 14:27:14+08:00,22802.0,48.042504634940954
2024-05-24 14:27:15+08:00,22803.0,48.034920633199455
2024-05-24 14:27:16+08:00,22804.0,48.02752374056583
2024-05-24 14:27:17+08:00,22805.0,48.02031970283036
2024-05-24 14:27:18+08:00,22806.0,48.01331426578337
2024-05-24 14:27:19+08:00,22807.0,48.00651317521513
2024-05-24 14:27:20+08:00,22808.0,47.99992217691599
2024-05-24 14:27:21+08:00,22809.0,47.99354701667622
2024-05-24 14:27:22+08:00,22810.0,47.98739344028614
2024-05-24 14:27:23+08:00,22811.0,47.98146719353604
2024-05-24 14:27:24+08:00,22812.0,47.97577402221624
2024-05-24 14:27:25+08:00,22813.0,47.97031967211703
2024-05-24 14:27:26+08:00,22814.0,47.965109889028724
2024-05-24 14:27:27+08:00,22815.0,47.96015041874163
2024-05-24 14:27:28+08:00,22816.0,47.95544700704604
2024-05-24 14:27:29+08:00,22817.0,47.95100539973226
2024-05-24 14:27:30+08:00,22818.0,47.9468313425906
2024-05-24 14:27:31+08:00,22819.0,47.94293058141135
2024-05-24 14:27:32+08:00,22820.0,47.93930886198484
2024-05-24 14:27:33+08:00,22821.0,47.93597193010135
2024-05-24 14:27:34+08:00,22822.0,47.932925531551206
2024-05-24 14:27:35+08:00,22823.0,47.93017541212469
2024-05-24 14:27:36+08:00,22824.0,47.92772731761212
2024-05-24 14:27:37+08:00,22825.0,47.92558699380378
2024-05-24 14:27:38+08:00,22826.0,47.92376018649001
2024-05-24 14:27:39+08:00,22827.0,47.92225264146108
2024-05-24 14:27:40+08:00,22828.0,47.921070104507315
2024-05-24 14:27:41+08:00,22829.0,47.92021832141901
2024-05-24 14:27:42+08:00,22830.0,47.919703037986466
2024-05-24 14:27:43+08:00,22831.0,47.91953
2024-05-24 14:27:44+08:00,22832.0,47.92125210534302
2024-05-24 14:27:45+08:00,22833.0,47.92636237772322
2024-05-24 14:27:46+08:00,22834.0,47.93477675166734
2024-05-24 14:27:47+08:00,22835.0,47.946411161702116
2024-05-24 14:27:48+08:00,22836.0,47.961181542354275
2024-05-24 14:27:49+08:00,22837.0,47.97900382815055
