timestamp,time_s,load_total_kw
2024-06-26 11:52:00+08:00,13472.0,527.9497367111112
2024-06-26 11:52:01+08:00,13473.0,528.0405644000001
2024-06-26 11:52:02+08:00,13474.0,528.1631376888889
2024-06-26 11:52:03+08:00,13475.0,528.3148111111112
2024-06-26 11:52:04+08:00,13476.0,528.4929392000001
2024-06-26 11:52:05+08:00,13477.0,528.694876488889
2024-06-26 11:52:06+08:00,13478.0,528.9179775111112
2024-06-26 11:52:07+08:00,13479.0,529.1595968
2024-06-26 11:52:08+08:00,13480.0,529.417088888889
2024-06-26 11:52:09+08:00,13481.0,529.6878083111112
2024-06-26 11:52:10+08:00,13482.0,529.9691096
2024-06-26 11:52:11+08:00,13483.0,530.2583472888889
2024-06-26 11:52:12+08:00,13484.0,530.5528759111112
2024-06-26 11:52:13+08:00,13485.0,530.85005
2024-06-26 11:52:14+08:00,13486.0,531.1472240888888
2024-06-26 11:52:15+08:00,13487.0,531.4417527111111
2024-06-26 11:52:16+08:00,13488.0,531.7309904
2024-06-26 11:52:17+08:00,13489.0,532.0122916888888
2024-06-26 11:52:18+08:00,13490.0,532.2830111111111
2024-06-26 11:52:19+08:00,13491.0,532.5405032
2024-06-26 11:52:20+08:00,13492.0,532.7821224888888
2024-06-26 11:52:21+08:00,13493.0,533.0052235111111
2024-06-26 11:52:22+08:00,13494.0,533.2071608
2024-06-26 11:52:23+08:00,13495.0,533.3852888888889
2024-06-26 11:52:24+08:00,13496.0,533.5369623111111
2024-06-26 11:52:25+08:00,13497.0,533.6595356
2024-06-26 11:52:26+08:00,13498.0,533.7503632888888
2024-06-26 11:52:27+08:00,13499.0,533.806799911111
2024-06-26 11:52:28+08:00,13500.0,533.8262
2024-06-26 11:52:29+08:00,13501.0,533.7938352296296
2024-06-26 11:52:30+08:00,13502.0,533.6996831703703
2024-06-26 11:52:31+08:00,13503.0,533.5481572
2024-06-26 11:52:32+08:00,13504.0,533.3436706962963
2024-06-26 11:52:33+08:00,13505.0,533.090637037037
2024-06-26 11:52:34+08:00,13506.0,532.7934696
2024-06-26 11:52:35+08:00,13507.0,532.4565817629629
2024-06-26 11:52:36+08:00,13508.0,532.0843869037037
2024-06-26 11:52:37+08:00,13509.0,531.6812984
2024-06-26 11:52:38+08:00,13510.0,531.2517296296296
2024-06-26 11:52:39+08:00,13511.0,530.8000939703703
2024-06-26 11:52:40+08:00,13512.0,530.3308048
2024-06-26 11:52:41+08:00,13513.0,529.8482754962962
2024-06-26 11:52:42+08:00,13514.0,529.356919437037
2024-06-26 11:52:43+08:00,13515.0,528.86115
2024-06-26 11:52:44+08:00,13516.0,528.3653805629629
2024-06-26 11:52:45+08:00,13517.0,527.8740245037036
2024-06-26 11:52:46+08:00,13518.0,527.3914952
2024-06-26 11:52:47+08:00,13519.0,526.9222060296296
2024-06-26 11:52:48+08:00,13520.0,526.4705703703703
2024-06-26 11:52:49+08:00,13521.0,526.0410016
2024-06-26 11:52:50+08:00,13522.0,525.6379130962963
2024-06-26 11:52:51+08:00,13523.0,525.265718237037
2024-06-26 11:52:52+08:00,13524.0,524.9288303999999
2024-06-26 11:52:53+08:00,13525.0,524.631662962963
2024-06-26 11:52:54+08:00,13526.0,524.3786293037036
2024-06-26 11:52:55+08:00,13527.0,524.1741427999999
2024-06-26 11:52:56+08:00,13528.0,524.0226168296296
2024-06-26 11:52:57+08:00,13529.0,523.9284647703703
2024-06-26 11:52:58+08:00,13530.0,523.8960999999999
2024-06-26 11:52:59+08:00,13531.0,523.9075015407407
2024-06-26 11:53:00+08:00,13532.0,523.9406696592592
2024-06-26 11:53:01+08:00,13533.0,523.9940495999999
2024-06-26 11:53:02+08:00,13534.0,524.0660866074073
2024-06-26 11:53:03+08:00,13535.0,524.1552259259258
2024-06-26 11:53:04+08:00,13536.0,524.2599127999999
2024-06-26 11:53:05+08:00,13537.0,524.378592474074
2024-06-26 11:53:06+08:00,13538.0,524.5097101925925
2024-06-26 11:53:07+08:00,13539.0,524.6517111999999
2024-06-26 11:53:08+08:00,13540.0,524.8030407407407
2024-06-26 11:53:09+08:00,13541.0,524.9621440592591
2024-06-26 11:53:10+08:00,13542.0,525.1274663999999
2024-06-26 11:53:11+08:00,13543.0,525.2974530074073
2024-06-26 11:53:12+08:00,13544.0,525.4705491259258
2024-06-26 11:53:13+08:00,13545.0,525.6451999999999
2024-06-26 11:53:14+08:00,13546.0,525.8198508740741
2024-06-26 11:53:15+08:00,13547.0,525.9929469925925
2024-06-26 11:53:16+08:00,13548.0,526.1629336
2024-06-26 11:53:17+08:00,13549.0,526.3282559407407
2024-06-26 11:53:18+08:00,13550.0,526.4873592592592
2024-06-26 11:53:19+08:00,13551.0,526.6386887999998
2024-06-26 11:53:20+08:00,13552.0,526.7806898074074
2024-06-26 11:53:21+08:00,13553.0,526.9118075259258
2024-06-26 11:53:22+08:00,13554.0,527.0304871999999
2024-06-26 11:53:23+08:00,13555.0,527.135174074074
2024-06-26 11:53:24+08:00,13556.0,527.2243133925925
2024-06-26 11:53:25+08:00,13557.0,527.2963503999999
2024-06-26 11:53:26+08:00,13558.0,527.3497303407407
2024-06-26 11:53:27+08:00,13559.0,527.3828984592592
2024-06-26 11:53:28+08:00,13560.0,527.3942999999999
2024-06-26 11:53:29+08:00,13561.0,527.2766237925925
2024-06-26 11:53:30+08:00,13562.0,526.9342930074073
2024-06-26 11:53:31+08:00,13563.0,526.3833543999999
2024-06-26 11:53:32+08:00,13564.0,525.6398547259258
2024-06-26 11:53:33+08:00,13565.0,524.7198407407407
2024-06-26 11:53:34+08:00,13566.0,523.6393592
2024-06-26 11:53:35+08:00,13567.0,522.4144568592592
2024-06-26 11:53:36+08:00,13568.0,521.061180474074
2024-06-26 11:53:37+08:00,13569.0,519.5955768
2024-06-26 11:53:38+08:00,13570.0,518.0336925925925
2024-06-26 11:53:39+08:00,13571.0,516.3915746074074
2024-06-26 11:53:40+08:00,13572.0,514.6852696
2024-06-26 11:53:41+08:00,13573.0,512.9308243259259
2024-06-26 11:53:42+08:00,13574.0,511.14428554074067
2024-06-26 11:53:43+08:00,13575.0,509.34169999999995
2024-06-26 11:53:44+08:00,13576.0,507.5391144592592
2024-06-26 11:53:45+08:00,13577.0,505.752575674074
2024-06-26 11:53:46+08:00,13578.0,503.9981303999999
2024-06-26 11:53:47+08:00,13579.0,502.29182539259256
2024-06-26 11:53:48+08:00,13580.0,500.6497074074074
2024-06-26 11:53:49+08:00,13581.0,499.08782319999995
2024-06-26 11:53:50+08:00,13582.0,497.62221952592586
2024-06-26 11:53:51+08:00,13583.0,496.2689431407407
2024-06-26 11:53:52+08:00,13584.0,495.04404079999995
2024-06-26 11:53:53+08:00,13585.0,493.96355925925917
2024-06-26 11:53:54+08:00,13586.0,493.043545274074
2024-06-26 11:53:55+08:00,13587.0,492.3000455999999
2024-06-26 11:53:56+08:00,13588.0,491.74910699259254
2024-06-26 11:53:57+08:00,13589.0,491.40677620740735
2024-06-26 11:53:58+08:00,13590.0,491.28909999999996
2024-06-26 11:53:59+08:00,13591.0,491.4519831111111
2024-06-26 11:54:00+08:00,13592.0,491.9258248888888
2024-06-26 11:54:01+08:00,13593.0,492.68841399999997
2024-06-26 11:54:02+08:00,13594.0,493.7175391111111
2024-06-26 11:54:03+08:00,13595.0,494.99098888888886
2024-06-26 11:54:04+08:00,13596.0,496.48655199999996
2024-06-26 11:54:05+08:00,13597.0,498.18201711111107
2024-06-26 11:54:06+08:00,13598.0,500.0551728888889
2024-06-26 11:54:07+08:00,13599.0,502.083808
2024-06-26 11:54:08+08:00,13600.0,504.24571111111106
2024-06-26 11:54:09+08:00,13601.0,506.5186708888889
2024-06-26 11:54:10+08:00,13602.0,508.880476
2024-06-26 11:54:11+08:00,13603.0,511.3089151111111
2024-06-26 11:54:12+08:00,13604.0,513.7817768888889
2024-06-26 11:54:13+08:00,13605.0,516.27685
2024-06-26 11:54:14+08:00,13606.0,518.771923111111
2024-06-26 11:54:15+08:00,13607.0,521.2447848888888
2024-06-26 11:54:16+08:00,13608.0,523.6732239999999
2024-06-26 11:54:17+08:00,13609.0,526.0350291111112
2024-06-26 11:54:18+08:00,13610.0,528.3079888888889
2024-06-26 11:54:19+08:00,13611.0,530.469892
2024-06-26 11:54:20+08:00,13612.0,532.4985271111111
2024-06-26 11:54:21+08:00,13613.0,534.3716828888888
2024-06-26 11:54:22+08:00,13614.0,536.0671479999999
2024-06-26 11:54:23+08:00,13615.0,537.5627111111111
2024-06-26 11:54:24+08:00,13616.0,538.8361608888888
2024-06-26 11:54:25+08:00,13617.0,539.865286
2024-06-26 11:54:26+08:00,13618.0,540.6278751111112
2024-06-26 11:54:27+08:00,13619.0,541.1017168888889
2024-06-26 11:54:28+08:00,13620.0,541.2646
2024-06-26 11:54:29+08:00,13621.0,541.1369706666666
2024-06-26 11:54:30+08:00,13622.0,540.7656853333333
2024-06-26 11:54:31+08:00,13623.0,540.168148
2024-06-26 11:54:32+08:00,13624.0,539.3617626666667
2024-06-26 11:54:33+08:00,13625.0,538.3639333333333
2024-06-26 11:54:34+08:00,13626.0,537.192064
2024-06-26 11:54:35+08:00,13627.0,535.8635586666666
2024-06-26 11:54:36+08:00,13628.0,534.3958213333333
2024-06-26 11:54:37+08:00,13629.0,532.806256
2024-06-26 11:54:38+08:00,13630.0,531.1122666666666
2024-06-26 11:54:39+08:00,13631.0,529.3312573333333
2024-06-26 11:54:40+08:00,13632.0,527.4806319999999
2024-06-26 11:54:41+08:00,13633.0,525.5777946666666
2024-06-26 11:54:42+08:00,13634.0,523.6401493333333
2024-06-26 11:54:43+08:00,13635.0,521.6851
2024-06-26 11:54:44+08:00,13636.0,519.7300506666667
2024-06-26 11:54:45+08:00,13637.0,517.7924053333334
2024-06-26 11:54:46+08:00,13638.0,515.8895679999999
2024-06-26 11:54:47+08:00,13639.0,514.0389426666667
2024-06-26 11:54:48+08:00,13640.0,512.2579333333333
2024-06-26 11:54:49+08:00,13641.0,510.563944
2024-06-26 11:54:50+08:00,13642.0,508.97437866666667
2024-06-26 11:54:51+08:00,13643.0,507.5066413333333
2024-06-26 11:54:52+08:00,13644.0,506.178136
2024-06-26 11:54:53+08:00,13645.0,505.00626666666665
2024-06-26 11:54:54+08:00,13646.0,504.0084373333333
2024-06-26 11:54:55+08:00,13647.0,503.202052
2024-06-26 11:54:56+08:00,13648.0,502.60451466666666
2024-06-26 11:54:57+08:00,13649.0,502.2332293333333
2024-06-26 11:54:58+08:00,13650.0,502.1056
2024-06-26 11:54:59+08:00,13651.0,502.13135061701996
2024-06-26 11:55:00+08:00,13652.0,502.20676595385487
2024-06-26 11:55:01+08:00,13653.0,502.3290912391673
2024-06-26 11:55:02+08:00,13654.0,502.49557170161984
2024-06-26 11:55:03+08:00,13655.0,502.70345256987486
2024-06-26 11:55:04+08:00,13656.0,502.949979072595
2024-06-26 11:55:05+08:00,13657.0,503.23239643844283
2024-06-26 11:55:06+08:00,13658.0,503.5479498960808
2024-06-26 11:55:07+08:00,13659.0,503.89388467417143
2024-06-26 11:55:08+08:00,13660.0,504.2674460013774
2024-06-26 11:55:09+08:00,13661.0,504.66587910636105
2024-06-26 11:55:10+08:00,13662.0,505.08642921778505
2024-06-26 11:55:11+08:00,13663.0,505.5263415643119
2024-06-26 11:55:12+08:00,13664.0,505.98286137460417
2024-06-26 11:55:13+08:00,13665.0,506.4532338773243
2024-06-26 11:55:14+08:00,13666.0,506.9347043011349
2024-06-26 11:55:15+08:00,13667.0,507.4245178746985
2024-06-26 11:55:16+08:00,13668.0,507.9199198266776
2024-06-26 11:55:17+08:00,13669.0,508.4181553857348
2024-06-26 11:55:18+08:00,13670.0,508.9164697805325
2024-06-26 11:55:19+08:00,13671.0,509.4121082397334
2024-06-26 11:55:20+08:00,13672.0,509.90231599199996
2024-06-26 11:55:21+08:00,13673.0,510.3843382659947
2024-06-26 11:55:22+08:00,13674.0,510.85542029038015
2024-06-26 11:55:23+08:00,13675.0,511.3128072938188
2024-06-26 11:55:24+08:00,13676.0,511.7537445049734
2024-06-26 11:55:25+08:00,13677.0,512.1754771525061
2024-06-26 11:55:26+08:00,13678.0,512.57525046508
2024-06-26 11:55:27+08:00,13679.0,512.950309671357
2024-06-26 11:55:28+08:00,13680.0,513.2979
2024-06-26 11:55:29+08:00,13681.0,513.6238485299161
2024-06-26 11:55:30+08:00,13682.0,513.9366341743197
2024-06-26 11:55:31+08:00,13683.0,514.2374799133337
2024-06-26 11:55:32+08:00,13684.0,514.5276087270818
2024-06-26 11:55:33+08:00,13685.0,514.8082435956869
2024-06-26 11:55:34+08:00,13686.0,515.0806074992726
2024-06-26 11:55:35+08:00,13687.0,515.3459234179621
2024-06-26 11:55:36+08:00,13688.0,515.6054143318786
2024-06-26 11:55:37+08:00,13689.0,515.8603032211453
2024-06-26 11:55:38+08:00,13690.0,516.1118130658857
2024-06-26 11:55:39+08:00,13691.0,516.3611668462231
2024-06-26 11:55:40+08:00,13692.0,516.6095875422807
2024-06-26 11:55:41+08:00,13693.0,516.8582981341815
2024-06-26 11:55:42+08:00,13694.0,517.108521602049
2024-06-26 11:55:43+08:00,13695.0,517.3614809260066
2024-06-26 11:55:44+08:00,13696.0,517.6183990861775
2024-06-26 11:55:45+08:00,13697.0,517.880499062685
2024-06-26 11:55:46+08:00,13698.0,518.1490038356523
2024-06-26 11:55:47+08:00,13699.0,518.4251363852024
2024-06-26 11:55:48+08:00,13700.0,518.7101196914593
2024-06-26 11:55:49+08:00,13701.0,519.0051767345458
2024-06-26 11:55:50+08:00,13702.0,519.3115304945851
2024-06-26 11:55:51+08:00,13703.0,519.6304039517008
2024-06-26 11:55:52+08:00,13704.0,519.9630200860158
2024-06-26 11:55:53+08:00,13705.0,520.3106018776538
2024-06-26 11:55:54+08:00,13706.0,520.6743723067377
2024-06-26 11:55:55+08:00,13707.0,521.0555543533911
2024-06-26 11:55:56+08:00,13708.0,521.4553709977372
2024-06-26 11:55:57+08:00,13709.0,521.875045219899
2024-06-26 11:55:58+08:00,13710.0,522.3158000000001
2024-06-26 11:55:59+08:00,13711.0,522.8267013482663
2024-06-26 11:56:00+08:00,13712.0,523.4499338632229
2024-06-26 11:56:01+08:00,13713.0,524.1763984074416
2024-06-26 11:56:02+08:00,13714.0,524.9969958434943
2024-06-26 11:56:03+08:00,13715.0,525.902627033953
2024-06-26 11:56:04+08:00,13716.0,526.8841928413892
2024-06-26 11:56:05+08:00,13717.0,527.9325941283751
2024-06-26 11:56:06+08:00,13718.0,529.0387317574823
2024-06-26 11:56:07+08:00,13719.0,530.1935065912828
2024-06-26 11:56:08+08:00,13720.0,531.3878194923486
2024-06-26 11:56:09+08:00,13721.0,532.6125713232514
2024-06-26 11:56:10+08:00,13722.0,533.8586629465628
2024-06-26 11:56:11+08:00,13723.0,535.1169952248551
2024-06-26 11:56:12+08:00,13724.0,536.3784690206999
2024-06-26 11:56:13+08:00,13725.0,537.6339851966692
2024-06-26 11:56:14+08:00,13726.0,538.8744446153347
2024-06-26 11:56:15+08:00,13727.0,540.0907481392683
2024-06-26 11:56:16+08:00,13728.0,541.2737966310419
2024-06-26 11:56:17+08:00,13729.0,542.4144909532274
2024-06-26 11:56:18+08:00,13730.0,543.5037319683964
2024-06-26 11:56:19+08:00,13731.0,544.5324205391212
2024-06-26 11:56:20+08:00,13732.0,545.4914575279735
2024-06-26 11:56:21+08:00,13733.0,546.3717437975247
2024-06-26 11:56:22+08:00,13734.0,547.1641802103472
2024-06-26 11:56:23+08:00,13735.0,547.8596676290128
2024-06-26 11:56:24+08:00,13736.0,548.4491069160931
2024-06-26 11:56:25+08:00,13737.0,548.9233989341601
2024-06-26 11:56:26+08:00,13738.0,549.2734445457858
2024-06-26 11:56:27+08:00,13739.0,549.4901446135417
2024-06-26 11:56:28+08:00,13740.0,549.5644
2024-06-26 11:56:29+08:00,13741.0,549.4571829173846
2024-06-26 11:56:30+08:00,13742.0,549.1436325238454
2024-06-26 11:56:31+08:00,13743.0,548.6359001008433
2024-06-26 11:56:32+08:00,13744.0,547.9461369298388
2024-06-26 11:56:33+08:00,13745.0,547.0864942922926
2024-06-26 11:56:34+08:00,13746.0,546.0691234696653
2024-06-26 11:56:35+08:00,13747.0,544.9061757434176
2024-06-26 11:56:36+08:00,13748.0,543.6098023950102
2024-06-26 11:56:37+08:00,13749.0,542.1921547059036
2024-06-26 11:56:38+08:00,13750.0,540.6653839575587
2024-06-26 11:56:39+08:00,13751.0,539.0416414314359
2024-06-26 11:56:40+08:00,13752.0,537.333078408996
2024-06-26 11:56:41+08:00,13753.0,535.5518461716997
2024-06-26 11:56:42+08:00,13754.0,533.7100960010075
2024-06-26 11:56:43+08:00,13755.0,531.8199791783802
2024-06-26 11:56:44+08:00,13756.0,529.8936469852785
2024-06-26 11:56:45+08:00,13757.0,527.9432507031629
2024-06-26 11:56:46+08:00,13758.0,525.9809416134941
2024-06-26 11:56:47+08:00,13759.0,524.0188709977327
2024-06-26 11:56:48+08:00,13760.0,522.0691901373395
2024-06-26 11:56:49+08:00,13761.0,520.1440503137752
2024-06-26 11:56:50+08:00,13762.0,518.2556028085003
2024-06-26 11:56:51+08:00,13763.0,516.4159989029754
2024-06-26 11:56:52+08:00,13764.0,514.6373898786615
2024-06-26 11:56:53+08:00,13765.0,512.9319270170188
2024-06-26 11:56:54+08:00,13766.0,511.3117615995082
2024-06-26 11:56:55+08:00,13767.0,509.78904490759044
2024-06-26 11:56:56+08:00,13768.0,508.375928222726
2024-06-26 11:56:57+08:00,13769.0,507.08456282637565
2024-06-26 11:56:58+08:00,13770.0,505.9271
2024-06-26 11:56:59+08:00,13771.0,504.84522685525025
2024-06-26 11:57:00+08:00,13772.0,503.7729056741282
2024-06-26 11:57:01+08:00,13773.0,502.71070049362
2024-06-26 11:57:02+08:00,13774.0,501.6591753507121
2024-06-26 11:57:03+08:00,13775.0,500.61889428239067
2024-06-26 11:57:04+08:00,13776.0,499.59042132564224
2024-06-26 11:57:05+08:00,13777.0,498.574320517453
2024-06-26 11:57:06+08:00,13778.0,497.57115589480935
2024-06-26 11:57:07+08:00,13779.0,496.5814914946976
2024-06-26 11:57:08+08:00,13780.0,495.605891354104
2024-06-26 11:57:09+08:00,13781.0,494.644919510015
2024-06-26 11:57:10+08:00,13782.0,493.69913999941684
2024-06-26 11:57:11+08:00,13783.0,492.7691168592958
2024-06-26 11:57:12+08:00,13784.0,491.85541412663844
2024-06-26 11:57:13+08:00,13785.0,490.9585958384308
2024-06-26 11:57:14+08:00,13786.0,490.0792260316594
2024-06-26 11:57:15+08:00,13787.0,489.2178687433104
2024-06-26 11:57:16+08:00,13788.0,488.3750880103703
2024-06-26 11:57:17+08:00,13789.0,487.5514478698253
2024-06-26 11:57:18+08:00,13790.0,486.7475123586619
2024-06-26 11:57:19+08:00,13791.0,485.96384551386615
2024-06-26 11:57:20+08:00,13792.0,485.2010113724246
2024-06-26 11:57:21+08:00,13793.0,484.4595739713235
2024-06-26 11:57:22+08:00,13794.0,483.7400973475492
2024-06-26 11:57:23+08:00,13795.0,483.04314553808797
2024-06-26 11:57:24+08:00,13796.0,482.3692825799262
2024-06-26 11:57:25+08:00,13797.0,481.7190725100502
2024-06-26 11:57:26+08:00,13798.0,481.0930793654463
2024-06-26 11:57:27+08:00,13799.0,480.4918671831008
2024-06-26 11:57:28+08:00,13800.0,479.916
2024-06-26 11:57:29+08:00,13801.0,479.3491438550702
2024-06-26 11:57:30+08:00,13802.0,478.7757917551527
2024-06-26 11:57:31+08:00,13803.0,478.19774818910645
2024-06-26 11:57:32+08:00,13804.0,477.6168176457905
2024-06-26 11:57:33+08:00,13805.0,477.03480461406383
2024-06-26 11:57:34+08:00,13806.0,476.4535135827855
2024-06-26 11:57:35+08:00,13807.0,475.8747490408144
2024-06-26 11:57:36+08:00,13808.0,475.30031547700963
2024-06-26 11:57:37+08:00,13809.0,474.73201738023016
2024-06-26 11:57:38+08:00,13810.0,474.17165923933504
2024-06-26 11:57:39+08:00,13811.0,473.6210455431832
2024-06-26 11:57:40+08:00,13812.0,473.08198078063367
2024-06-26 11:57:41+08:00,13813.0,472.55626944054546
2024-06-26 11:57:42+08:00,13814.0,472.04571601177753
2024-06-26 11:57:43+08:00,13815.0,471.55212498318895
2024-06-26 11:57:44+08:00,13816.0,471.0773008436387
2024-06-26 11:57:45+08:00,13817.0,470.6230480819857
2024-06-26 11:57:46+08:00,13818.0,470.19117118708914
2024-06-26 11:57:47+08:00,13819.0,469.7834746478078
2024-06-26 11:57:48+08:00,13820.0,469.40176295300085
2024-06-26 11:57:49+08:00,13821.0,469.04784059152723
2024-06-26 11:57:50+08:00,13822.0,468.7235120522459
2024-06-26 11:57:51+08:00,13823.0,468.43058182401603
2024-06-26 11:57:52+08:00,13824.0,468.1708543956963
2024-06-26 11:57:53+08:00,13825.0,467.94613425614614
2024-06-26 11:57:54+08:00,13826.0,467.75822589422415
2024-06-26 11:57:55+08:00,13827.0,467.6089337987896
2024-06-26 11:57:56+08:00,13828.0,467.5000624587014
2024-06-26 11:57:57+08:00,13829.0,467.4334163628185
2024-06-26 11:57:58+08:00,13830.0,467.4108
2024-06-26 11:57:59+08:00,13831.0,467.4705609335955
2024-06-26 11:58:00+08:00,13832.0,467.64543589679795
2024-06-26 11:58:01+08:00,13833.0,467.9288131332312
2024-06-26 11:58:02+08:00,13834.0,468.31408088651926
2024-06-26 11:58:03+08:00,13835.0,468.79462740028595
2024-06-26 11:58:04+08:00,13836.0,469.3638409181553
2024-06-26 11:58:05+08:00,13837.0,470.0151096837511
2024-06-26 11:58:06+08:00,13838.0,470.7418219406975
2024-06-26 11:58:07+08:00,13839.0,471.5373659326182
2024-06-26 11:58:08+08:00,13840.0,472.3951299031373
2024-06-26 11:58:09+08:00,13841.0,473.3085020958785
2024-06-26 11:58:10+08:00,13842.0,474.2708707544659
2024-06-26 11:58:11+08:00,13843.0,475.2756241225233
2024-06-26 11:58:12+08:00,13844.0,476.31615044367476
2024-06-26 11:58:13+08:00,13845.0,477.3858379615441
2024-06-26 11:58:14+08:00,13846.0,478.4780749197553
2024-06-26 11:58:15+08:00,13847.0,479.5862495619322
2024-06-26 11:58:16+08:00,13848.0,480.7037501316988
2024-06-26 11:58:17+08:00,13849.0,481.82396487267897
2024-06-26 11:58:18+08:00,13850.0,482.9402820284967
2024-06-26 11:58:19+08:00,13851.0,484.04608984277587
2024-06-26 11:58:20+08:00,13852.0,485.13477655914033
2024-06-26 11:58:21+08:00,13853.0,486.19973042121416
2024-06-26 11:58:22+08:00,13854.0,487.2343396726211
2024-06-26 11:58:23+08:00,13855.0,488.2319925569853
2024-06-26 11:58:24+08:00,13856.0,489.1860773179304
2024-06-26 11:58:25+08:00,13857.0,490.0899821990805
2024-06-26 11:58:26+08:00,13858.0,490.9370954440596
2024-06-26 11:58:27+08:00,13859.0,491.7208052964914
2024-06-26 11:58:28+08:00,13860.0,492.43449999999996
2024-06-26 11:58:29+08:00,13861.0,493.1222672961011
2024-06-26 11:58:30+08:00,13862.0,493.8305519633478
2024-06-26 11:58:31+08:00,13863.0,494.55627780091936
2024-06-26 11:58:32+08:00,13864.0,495.2963686079954
2024-06-26 11:58:33+08:00,13865.0,496.0477481837554
2024-06-26 11:58:34+08:00,13866.0,496.8073403273788
2024-06-26 11:58:35+08:00,13867.0,497.572068838045
2024-06-26 11:58:36+08:00,13868.0,498.33885751493364
2024-06-26 11:58:37+08:00,13869.0,499.10463015722405
2024-06-26 11:58:38+08:00,13870.0,499.8663105640958
2024-06-26 11:58:39+08:00,13871.0,500.62082253472835
2024-06-26 11:58:40+08:00,13872.0,501.36508986830114
2024-06-26 11:58:41+08:00,13873.0,502.0960363639937
2024-06-26 11:58:42+08:00,13874.0,502.8105858209854
2024-06-26 11:58:43+08:00,13875.0,503.50566203845585
2024-06-26 11:58:44+08:00,13876.0,504.17818881558446
2024-06-26 11:58:45+08:00,13877.0,504.82508995155075
2024-06-26 11:58:46+08:00,13878.0,505.44328924553406
2024-06-26 11:58:47+08:00,13879.0,506.0297104967141
2024-06-26 11:58:48+08:00,13880.0,506.5812775042702
2024-06-26 11:58:49+08:00,13881.0,507.09491406738175
2024-06-26 11:58:50+08:00,13882.0,507.56754398522844
2024-06-26 11:58:51+08:00,13883.0,507.99609105698954
2024-06-26 11:58:52+08:00,13884.0,508.37747908184474
2024-06-26 11:58:53+08:00,13885.0,508.70863185897326
2024-06-26 11:58:54+08:00,13886.0,508.9864731875548
2024-06-26 11:58:55+08:00,13887.0,509.2079268667689
2024-06-26 11:58:56+08:00,13888.0,509.3699166957947
2024-06-26 11:58:57+08:00,13889.0,509.469366473812
2024-06-26 11:58:58+08:00,13890.0,509.5032
2024-06-26 11:58:59+08:00,13891.0,509.40166136296295
2024-06-26 11:59:00+08:00,13892.0,509.10627623703704
2024-06-26 11:59:01+08:00,13893.0,508.6308908
2024-06-26 11:59:02+08:00,13894.0,507.9893512296296
2024-06-26 11:59:03+08:00,13895.0,507.1955037037037
2024-06-26 11:59:04+08:00,13896.0,506.2631944
2024-06-26 11:59:05+08:00,13897.0,505.2062694962963
2024-06-26 11:59:06+08:00,13898.0,504.0385751703704
2024-06-26 11:59:07+08:00,13899.0,502.77395759999996
2024-06-26 11:59:08+08:00,13900.0,501.42626296296294
2024-06-26 11:59:09+08:00,13901.0,500.00933743703706
2024-06-26 11:59:10+08:00,13902.0,498.5370272
2024-06-26 11:59:11+08:00,13903.0,497.02317842962964
2024-06-26 11:59:12+08:00,13904.0,495.4816373037037
2024-06-26 11:59:13+08:00,13905.0,493.92625
2024-06-26 11:59:14+08:00,13906.0,492.37086269629623
2024-06-26 11:59:15+08:00,13907.0,490.8293215703704
2024-06-26 11:59:16+08:00,13908.0,489.3154728
2024-06-26 11:59:17+08:00,13909.0,487.8431625629629
2024-06-26 11:59:18+08:00,13910.0,486.426237037037
2024-06-26 11:59:19+08:00,13911.0,485.07854239999995
2024-06-26 11:59:20+08:00,13912.0,483.8139248296296
2024-06-26 11:59:21+08:00,13913.0,482.64623050370363
2024-06-26 11:59:22+08:00,13914.0,481.5893056
2024-06-26 11:59:23+08:00,13915.0,480.65699629629626
2024-06-26 11:59:24+08:00,13916.0,479.86314877037034
2024-06-26 11:59:25+08:00,13917.0,479.2216092
2024-06-26 11:59:26+08:00,13918.0,478.7462237629629
2024-06-26 11:59:27+08:00,13919.0,478.450838637037
2024-06-26 11:59:28+08:00,13920.0,478.34929999999997
2024-06-26 11:59:29+08:00,13921.0,478.3641948148148
2024-06-26 11:59:30+08:00,13922.0,478.40752518518514
2024-06-26 11:59:31+08:00,13923.0,478.47725999999994
2024-06-26 11:59:32+08:00,13924.0,478.5713681481481
2024-06-26 11:59:33+08:00,13925.0,478.6878185185185
2024-06-26 11:59:34+08:00,13926.0,478.82457999999997
2024-06-26 11:59:35+08:00,13927.0,478.9796214814815
2024-06-26 11:59:36+08:00,13928.0,479.15091185185184
2024-06-26 11:59:37+08:00,13929.0,479.33642
2024-06-26 11:59:38+08:00,13930.0,479.5341148148148
2024-06-26 11:59:39+08:00,13931.0,479.74196518518517
2024-06-26 11:59:40+08:00,13932.0,479.95793999999995
2024-06-26 11:59:41+08:00,13933.0,480.18000814814815
2024-06-26 11:59:42+08:00,13934.0,480.4061385185185
2024-06-26 11:59:43+08:00,13935.0,480.63430000000005
2024-06-26 11:59:44+08:00,13936.0,480.8624614814815
2024-06-26 11:59:45+08:00,13937.0,481.08859185185185
2024-06-26 11:59:46+08:00,13938.0,481.31066000000004
2024-06-26 11:59:47+08:00,13939.0,481.5266348148148
2024-06-26 11:59:48+08:00,13940.0,481.73448518518524
2024-06-26 11:59:49+08:00,13941.0,481.93218
2024-06-26 11:59:50+08:00,13942.0,482.1176881481482
