timestamp,time_s,load_total_kw
2024-07-29 15:56:10+08:00,5727.0,46.895743667163075
2024-07-29 15:56:11+08:00,5728.0,46.8539676905443
2024-07-29 15:56:12+08:00,5729.0,46.82822688225403
2024-07-29 15:56:13+08:00,5730.0,46.819441999999995
2024-07-29 15:56:14+08:00,5731.0,46.831078422230696
2024-07-29 15:56:15+08:00,5732.0,46.86506502654615
2024-07-29 15:56:16+08:00,5733.0,46.92001781938138
2024-07-29 15:56:17+08:00,5734.0,46.99455280717142
2024-07-29 15:56:18+08:00,5735.0,47.08728599635129
2024-07-29 15:56:19+08:00,5736.0,47.19683339335603
2024-07-29 15:56:20+08:00,5737.0,47.321811004620656
2024-07-29 15:56:21+08:00,5738.0,47.4608348365802
2024-07-29 15:56:22+08:00,5739.0,47.61252089566969
2024-07-29 15:56:23+08:00,5740.0,47.77548518832415
2024-07-29 15:56:24+08:00,5741.0,47.948343720978606
2024-07-29 15:56:25+08:00,5742.0,48.129712500068095
2024-07-29 15:56:26+08:00,5743.0,48.318207532027635
2024-07-29 15:56:27+08:00,5744.0,48.51244482329226
2024-07-29 15:56:28+08:00,5745.0,48.711040380297
2024-07-29 15:56:29+08:00,5746.0,48.91261020947688
2024-07-29 15:56:30+08:00,5747.0,49.115770317266914
2024-07-29 15:56:31+08:00,5748.0,49.31913671010215
2024-07-29 15:56:32+08:00,5749.0,49.521325394417595
2024-07-29 15:56:33+08:00,5750.0,49.7209523766483
2024-07-29 15:56:34+08:00,5751.0,49.91663366322928
2024-07-29 15:56:35+08:00,5752.0,50.10698526059555
2024-07-29 15:56:36+08:00,5753.0,50.29062317518217
2024-07-29 15:56:37+08:00,5754.0,50.46616341342413
2024-07-29 15:56:38+08:00,5755.0,50.63222198175649
2024-07-29 15:56:39+08:00,5756.0,50.78741488661426
2024-07-29 15:56:40+08:00,5757.0,50.93035813443246
2024-07-29 15:56:41+08:00,5758.0,51.05966773164614
2024-07-29 15:56:42+08:00,5759.0,51.1739596846903
2024-07-29 15:56:43+08:00,5760.0,51.27185
2024-07-29 15:56:44+08:00,5761.0,51.36146597516155
2024-07-29 15:56:45+08:00,5762.0,51.451687120502015
2024-07-29 15:56:46+08:00,5763.0,51.54225776156754
2024-07-29 15:56:47+08:00,5764.0,51.63292222390427
2024-07-29 15:56:48+08:00,5765.0,51.72342483305833
2024-07-29 15:56:49+08:00,5766.0,51.81350991457587
2024-07-29 15:56:50+08:00,5767.0,51.90292179400302
2024-07-29 15:56:51+08:00,5768.0,51.99140479688593
2024-07-29 15:56:52+08:00,5769.0,52.07870324877072
2024-07-29 15:56:53+08:00,5770.0,52.16456147520355
2024-07-29 15:56:54+08:00,5771.0,52.24872380173055
2024-07-29 15:56:55+08:00,5772.0,52.330934553897855
2024-07-29 15:56:56+08:00,5773.0,52.4109380572516
2024-07-29 15:56:57+08:00,5774.0,52.48847863733794
2024-07-29 15:56:58+08:00,5775.0,52.563300619703
2024-07-29 15:56:59+08:00,5776.0,52.63514832989293
2024-07-29 15:57:00+08:00,5777.0,52.703766093453844
2024-07-29 15:57:01+08:00,5778.0,52.7688982359319
2024-07-29 15:57:02+08:00,5779.0,52.83028908287324
2024-07-29 15:57:03+08:00,5780.0,52.887682959824
2024-07-29 15:57:04+08:00,5781.0,52.94082419233031
2024-07-29 15:57:05+08:00,5782.0,52.98945710593832
2024-07-29 15:57:06+08:00,5783.0,53.03332602619415
2024-07-29 15:57:07+08:00,5784.0,53.07217527864397
2024-07-29 15:57:08+08:00,5785.0,53.10574918883389
2024-07-29 15:57:09+08:00,5786.0,53.133792082310066
2024-07-29 15:57:10+08:00,5787.0,53.15604828461862
2024-07-29 15:57:11+08:00,5788.0,53.1722621213057
2024-07-29 15:57:12+08:00,5789.0,53.18217791791745
2024-07-29 15:57:13+08:00,5790.0,53.18554
2024-07-29 15:57:14+08:00,5791.0,53.17201965016329
2024-07-29 15:57:15+08:00,5792.0,53.132486544691936
2024-07-29 15:57:16+08:00,5793.0,53.06848259964411
2024-07-29 15:57:17+08:00,5794.0,52.981549731078
2024-07-29 15:57:18+08:00,5795.0,52.87322985505174
2024-07-29 15:57:19+08:00,5796.0,52.74506488762352
2024-07-29 15:57:20+08:00,5797.0,52.59859674485152
2024-07-29 15:57:21+08:00,5798.0,52.43536734279388
2024-07-29 15:57:22+08:00,5799.0,52.25691859750881
2024-07-29 15:57:23+08:00,5800.0,52.06479242505444
2024-07-29 15:57:24+08:00,5801.0,51.86053074148897
2024-07-29 15:57:25+08:00,5802.0,51.64567546287056
2024-07-29 15:57:26+08:00,5803.0,51.421768505257376
2024-07-29 15:57:27+08:00,5804.0,51.19035178470759
2024-07-29 15:57:28+08:00,5805.0,50.95296721727938
2024-07-29 15:57:29+08:00,5806.0,50.711156719030896
2024-07-29 15:57:30+08:00,5807.0,50.46646220602033
2024-07-29 15:57:31+08:00,5808.0,50.220425594305844
2024-07-29 15:57:32+08:00,5809.0,49.9745887999456
2024-07-29 15:57:33+08:00,5810.0,49.73049373899777
2024-07-29 15:57:34+08:00,5811.0,49.48968232752055
2024-07-29 15:57:35+08:00,5812.0,49.25369648157207
2024-07-29 15:57:36+08:00,5813.0,49.02407811721052
2024-07-29 15:57:37+08:00,5814.0,48.80236915049408
2024-07-29 15:57:38+08:00,5815.0,48.590111497480905
2024-07-29 15:57:39+08:00,5816.0,48.38884707422917
2024-07-29 15:57:40+08:00,5817.0,48.20011779679703
2024-07-29 15:57:41+08:00,5818.0,48.025465581242685
2024-07-29 15:57:42+08:00,5819.0,47.86643234362428
2024-07-29 15:57:43+08:00,5820.0,47.724560000000004
2024-07-29 15:57:44+08:00,5821.0,47.590268465264614
2024-07-29 15:57:45+08:00,5822.0,47.453288489868434
2024-07-29 15:57:46+08:00,5823.0,47.31412824320298
2024-07-29 15:57:47+08:00,5824.0,47.17329589465973
2024-07-29 15:57:48+08:00,5825.0,47.03129961363022
2024-07-29 15:57:49+08:00,5826.0,46.88864756950592
2024-07-29 15:57:50+08:00,5827.0,46.74584793167838
2024-07-29 15:57:51+08:00,5828.0,46.60340886953904
2024-07-29 15:57:52+08:00,5829.0,46.46183855247946
2024-07-29 15:57:53+08:00,5830.0,46.321645149891125
2024-07-29 15:57:54+08:00,5831.0,46.18333683116552
2024-07-29 15:57:55+08:00,5832.0,46.047421765694175
2024-07-29 15:57:56+08:00,5833.0,45.914408122868565
2024-07-29 15:57:57+08:00,5834.0,45.78480407208022
2024-07-29 15:57:58+08:00,5835.0,45.65911778272063
2024-07-29 15:57:59+08:00,5836.0,45.537857424181304
2024-07-29 15:58:00+08:00,5837.0,45.421531165853736
2024-07-29 15:58:01+08:00,5838.0,45.31064717712945
2024-07-29 15:58:02+08:00,5839.0,45.20571362739992
2024-07-29 15:58:03+08:00,5840.0,45.10723868605667
2024-07-29 15:58:04+08:00,5841.0,45.015730522491204
2024-07-29 15:58:05+08:00,5842.0,44.93169730609501
2024-07-29 15:58:06+08:00,5843.0,44.855647206259604
2024-07-29 15:58:07+08:00,5844.0,44.78808839237648
2024-07-29 15:58:08+08:00,5845.0,44.72952903383716
2024-07-29 15:58:09+08:00,5846.0,44.68047730003312
2024-07-29 15:58:10+08:00,5847.0,44.641441360355884
2024-07-29 15:58:11+08:00,5848.0,44.612929384196946
2024-07-29 15:58:12+08:00,5849.0,44.595449540947826
2024-07-29 15:58:13+08:00,5850.0,44.589510000000004
2024-07-29 15:58:14+08:00,5851.0,44.68901183790284
2024-07-29 15:58:15+08:00,5852.0,44.980414537187954
2024-07-29 15:58:16+08:00,5853.0,45.4530638762203
2024-07-29 15:58:17+08:00,5854.0,46.096305633364786
2024-07-29 15:58:18+08:00,5855.0,46.89948558698635
2024-07-29 15:58:19+08:00,5856.0,47.85194951544993
2024-07-29 15:58:20+08:00,5857.0,48.94304319712046
2024-07-29 15:58:21+08:00,5858.0,50.16211241036286
2024-07-29 15:58:22+08:00,5859.0,51.498502933542056
2024-07-29 15:58:23+08:00,5860.0,52.941560545022995
2024-07-29 15:58:24+08:00,5861.0,54.48063102317059
2024-07-29 15:58:25+08:00,5862.0,56.1050601463498
2024-07-29 15:58:26+08:00,5863.0,57.80419369292552
2024-07-29 15:58:27+08:00,5864.0,59.567377441262714
2024-07-29 15:58:28+08:00,5865.0,61.383957169726294
2024-07-29 15:58:29+08:00,5866.0,63.24327865668119
2024-07-29 15:58:30+08:00,5867.0,65.13468768049235
2024-07-29 15:58:31+08:00,5868.0,67.04753001952469
2024-07-29 15:58:32+08:00,5869.0,68.97115145214315
2024-07-29 15:58:33+08:00,5870.0,70.89489775671265
2024-07-29 15:58:34+08:00,5871.0,72.80811471159811
2024-07-29 15:58:35+08:00,5872.0,74.70014809516451
2024-07-29 15:58:36+08:00,5873.0,76.56034368577673
2024-07-29 15:58:37+08:00,5874.0,78.37804726179972
2024-07-29 15:58:38+08:00,5875.0,80.14260460159842
2024-07-29 15:58:39+08:00,5876.0,81.84336148353775
2024-07-29 15:58:40+08:00,5877.0,83.46966368598264
2024-07-29 15:58:41+08:00,5878.0,85.01085698729801
2024-07-29 15:58:42+08:00,5879.0,86.45628716584885
2024-07-29 15:58:43+08:00,5880.0,87.7953
2024-07-29 15:58:44+08:00,5881.0,89.10647915118821
2024-07-29 15:58:45+08:00,5882.0,90.47093861566493
2024-07-29 15:58:46+08:00,5883.0,91.88181967401736
2024-07-29 15:58:47+08:00,5884.0,93.33226360683261
2024-07-29 15:58:48+08:00,5885.0,94.81541169469787
2024-07-29 15:58:49+08:00,5886.0,96.32440521820027
2024-07-29 15:58:50+08:00,5887.0,97.85238545792697
2024-07-29 15:58:51+08:00,5888.0,99.39249369446512
2024-07-29 15:58:52+08:00,5889.0,100.93787120840189
2024-07-29 15:58:53+08:00,5890.0,102.4816592803244
2024-07-29 15:58:54+08:00,5891.0,104.01699919081982
2024-07-29 15:58:55+08:00,5892.0,105.53703222047531
2024-07-29 15:58:56+08:00,5893.0,107.034899649878
2024-07-29 15:58:57+08:00,5894.0,108.5037427596151
2024-07-29 15:58:58+08:00,5895.0,109.9367028302737
2024-07-29 15:58:59+08:00,5896.0,111.326921142441
2024-07-29 15:59:00+08:00,5897.0,112.6675389767041
2024-07-29 15:59:01+08:00,5898.0,113.9516976136502
2024-07-29 15:59:02+08:00,5899.0,115.17253833386646
2024-07-29 15:59:03+08:00,5900.0,116.32320241793997
2024-07-29 15:59:04+08:00,5901.0,117.39683114645794
2024-07-29 15:59:05+08:00,5902.0,118.3865658000075
2024-07-29 15:59:06+08:00,5903.0,119.28554765917585
2024-07-29 15:59:07+08:00,5904.0,120.08691800455006
2024-07-29 15:59:08+08:00,5905.0,120.78381811671734
2024-07-29 15:59:09+08:00,5906.0,121.36938927626484
2024-07-29 15:59:10+08:00,5907.0,121.8367727637797
2024-07-29 15:59:11+08:00,5908.0,122.17910985984906
2024-07-29 15:59:12+08:00,5909.0,122.38954184506014
2024-07-29 15:59:13+08:00,5910.0,122.46121
2024-07-29 15:59:14+08:00,5911.0,122.44778700148147
2024-07-29 15:59:15+08:00,5912.0,122.40873827851851
2024-07-29 15:59:16+08:00,5913.0,122.34589423999999
2024-07-29 15:59:17+08:00,5914.0,122.26108529481482
2024-07-29 15:59:18+08:00,5915.0,122.15614185185184
2024-07-29 15:59:19+08:00,5916.0,122.03289432
2024-07-29 15:59:20+08:00,5917.0,121.89317310814813
2024-07-29 15:59:21+08:00,5918.0,121.73880862518519
2024-07-29 15:59:22+08:00,5919.0,121.57163127999999
2024-07-29 15:59:23+08:00,5920.0,121.39347148148148
2024-07-29 15:59:24+08:00,5921.0,121.2061596385185
2024-07-29 15:59:25+08:00,5922.0,121.01152615999999
2024-07-29 15:59:26+08:00,5923.0,120.8114014548148
2024-07-29 15:59:27+08:00,5924.0,120.60761593185185
2024-07-29 15:59:28+08:00,5925.0,120.402
2024-07-29 15:59:29+08:00,5926.0,120.19638406814815
2024-07-29 15:59:30+08:00,5927.0,119.99259854518517
2024-07-29 15:59:31+08:00,5928.0,119.79247384
2024-07-29 15:59:32+08:00,5929.0,119.59784036148147
2024-07-29 15:59:33+08:00,5930.0,119.41052851851852
2024-07-29 15:59:34+08:00,5931.0,119.23236872
2024-07-29 15:59:35+08:00,5932.0,119.06519137481482
2024-07-29 15:59:36+08:00,5933.0,118.91082689185184
2024-07-29 15:59:37+08:00,5934.0,118.77110567999999
2024-07-29 15:59:38+08:00,5935.0,118.64785814814813
2024-07-29 15:59:39+08:00,5936.0,118.54291470518518
2024-07-29 15:59:40+08:00,5937.0,118.45810576
2024-07-29 15:59:41+08:00,5938.0,118.39526172148146
2024-07-29 15:59:42+08:00,5939.0,118.35621299851852
2024-07-29 15:59:43+08:00,5940.0,118.34279
2024-07-29 15:59:44+08:00,5941.0,118.37157072592592
2024-07-29 15:59:45+08:00,5942.0,118.45529647407406
2024-07-29 15:59:46+08:00,5943.0,118.5900426
2024-07-29 15:59:47+08:00,5944.0,118.77188445925925
2024-07-29 15:59:48+08:00,5945.0,118.9968974074074
2024-07-29 15:59:49+08:00,5946.0,119.2611568
2024-07-29 15:59:50+08:00,5947.0,119.56073799259259
2024-07-29 15:59:51+08:00,5948.0,119.89171634074074
2024-07-29 15:59:52+08:00,5949.0,120.2501672
2024-07-29 15:59:53+08:00,5950.0,120.63216592592592
2024-07-29 15:59:54+08:00,5951.0,121.03378787407406
2024-07-29 15:59:55+08:00,5952.0,121.4511084
2024-07-29 15:59:56+08:00,5953.0,121.88020285925926
2024-07-29 15:59:57+08:00,5954.0,122.31714660740741
2024-07-29 15:59:58+08:00,5955.0,122.758015
2024-07-29 15:59:59+08:00,5956.0,123.19888339259259
2024-07-29 16:00:00+08:00,5957.0,123.63582714074073
2024-07-29 16:00:01+08:00,5958.0,124.06492159999999
2024-07-29 16:00:02+08:00,5959.0,124.48224212592594
2024-07-29 16:00:03+08:00,5960.0,124.88386407407407
2024-07-29 16:00:04+08:00,5961.0,125.2658628
2024-07-29 16:00:05+08:00,5962.0,125.62431365925927
2024-07-29 16:00:06+08:00,5963.0,125.95529200740742
2024-07-29 16:00:07+08:00,5964.0,126.25487319999999
2024-07-29 16:00:08+08:00,5965.0,126.51913259259258
2024-07-29 16:00:09+08:00,5966.0,126.74414554074075
2024-07-29 16:00:10+08:00,5967.0,126.9259874
2024-07-29 16:00:11+08:00,5968.0,127.06073352592594
2024-07-29 16:00:12+08:00,5969.0,127.14445927407408
2024-07-29 16:00:13+08:00,5970.0,127.17324
2024-07-29 16:00:14+08:00,5971.0,127.03134651851853
2024-07-29 16:00:15+08:00,5972.0,126.6185654814815
2024-07-29 16:00:16+08:00,5973.0,125.954246
2024-07-29 16:00:17+08:00,5974.0,125.05773718518519
2024-07-29 16:00:18+08:00,5975.0,123.94838814814815
2024-07-29 16:00:19+08:00,5976.0,122.645548
2024-07-29 16:00:20+08:00,5977.0,121.16856585185185
2024-07-29 16:00:21+08:00,5978.0,119.53679081481481
2024-07-29 16:00:22+08:00,5979.0,117.769572
2024-07-29 16:00:23+08:00,5980.0,115.88625851851852
2024-07-29 16:00:24+08:00,5981.0,113.90619948148148
2024-07-29 16:00:25+08:00,5982.0,111.84874400000001
2024-07-29 16:00:26+08:00,5983.0,109.73324118518518
2024-07-29 16:00:27+08:00,5984.0,107.57904014814815
2024-07-29 16:00:28+08:00,5985.0,105.40549
2024-07-29 16:00:29+08:00,5986.0,103.23193985185185
2024-07-29 16:00:30+08:00,5987.0,101.07773881481481
2024-07-29 16:00:31+08:00,5988.0,98.962236
2024-07-29 16:00:32+08:00,5989.0,96.90478051851852
2024-07-29 16:00:33+08:00,5990.0,94.92472148148147
2024-07-29 16:00:34+08:00,5991.0,93.041408
2024-07-29 16:00:35+08:00,5992.0,91.27418918518518
2024-07-29 16:00:36+08:00,5993.0,89.64241414814815
2024-07-29 16:00:37+08:00,5994.0,88.16543199999998
2024-07-29 16:00:38+08:00,5995.0,86.86259185185185
2024-07-29 16:00:39+08:00,5996.0,85.75324281481481
2024-07-29 16:00:40+08:00,5997.0,84.85673399999999
2024-07-29 16:00:41+08:00,5998.0,84.19241451851852
2024-07-29 16:00:42+08:00,5999.0,83.77963348148147
2024-07-29 16:00:43+08:00,6000.0,83.63774
2024-07-29 16:00:44+08:00,6001.0,83.73980943999999
2024-07-29 16:00:45+08:00,6002.0,84.03673871999999
2024-07-29 16:00:46+08:00,6003.0,84.51460927999999
2024-07-29 16:00:47+08:00,6004.0,85.15950255999999
2024-07-29 16:00:48+08:00,6005.0,85.9575
2024-07-29 16:00:49+08:00,6006.0,86.89468303999999
2024-07-29 16:00:50+08:00,6007.0,87.95713312
2024-07-29 16:00:51+08:00,6008.0,89.13093167999999
2024-07-29 16:00:52+08:00,6009.0,90.40216016
2024-07-29 16:00:53+08:00,6010.0,91.75689999999999
2024-07-29 16:00:54+08:00,6011.0,93.18123263999999
2024-07-29 16:00:55+08:00,6012.0,94.66123951999998
2024-07-29 16:00:56+08:00,6013.0,96.18300208
2024-07-29 16:00:57+08:00,6014.0,97.73260176
2024-07-29 16:00:58+08:00,6015.0,99.29611999999999
2024-07-29 16:00:59+08:00,6016.0,100.85963824
2024-07-29 16:01:00+08:00,6017.0,102.40923791999998
2024-07-29 16:01:01+08:00,6018.0,103.93100048
2024-07-29 16:01:02+08:00,6019.0,105.41100735999999
2024-07-29 16:01:03+08:00,6020.0,106.83534
2024-07-29 16:01:04+08:00,6021.0,108.19007984000001
2024-07-29 16:01:05+08:00,6022.0,109.46130831999999
2024-07-29 16:01:06+08:00,6023.0,110.63510688000001
2024-07-29 16:01:07+08:00,6024.0,111.69755695999999
2024-07-29 16:01:08+08:00,6025.0,112.63474
2024-07-29 16:01:09+08:00,6026.0,113.43273743999998
2024-07-29 16:01:10+08:00,6027.0,114.07763072
2024-07-29 16:01:11+08:00,6028.0,114.55550127999999
2024-07-29 16:01:12+08:00,6029.0,114.85243055999999
2024-07-29 16:01:13+08:00,6030.0,114.9545
2024-07-29 16:01:14+08:00,6031.0,114.70229785362962
2024-07-29 16:01:15+08:00,6032.0,113.96861888237036
2024-07-29 16:01:16+08:00,6033.0,112.78785428799999
2024-07-29 16:01:17+08:00,6034.0,111.19439527229629
2024-07-29 16:01:18+08:00,6035.0,109.22263303703703
2024-07-29 16:01:19+08:00,6036.0,106.906958784
2024-07-29 16:01:20+08:00,6037.0,104.28176371496296
2024-07-29 16:01:21+08:00,6038.0,101.3814390317037
2024-07-29 16:01:22+08:00,6039.0,98.24037593599999
2024-07-29 16:01:23+08:00,6040.0,94.89296562962963
2024-07-29 16:01:24+08:00,6041.0,91.37359931437037
2024-07-29 16:01:25+08:00,6042.0,87.716668192
2024-07-29 16:01:26+08:00,6043.0,83.9565634642963
2024-07-29 16:01:27+08:00,6044.0,80.12767633303703
2024-07-29 16:01:28+08:00,6045.0,76.264398
2024-07-29 16:01:29+08:00,6046.0,72.40111966696296
2024-07-29 16:01:30+08:00,6047.0,68.5722325357037
2024-07-29 16:01:31+08:00,6048.0,64.81212780799999
2024-07-29 16:01:32+08:00,6049.0,61.15519668562963
2024-07-29 16:01:33+08:00,6050.0,57.635830370370364
2024-07-29 16:01:34+08:00,6051.0,54.28842006399999
2024-07-29 16:01:35+08:00,6052.0,51.147356968296286
2024-07-29 16:01:36+08:00,6053.0,48.24703228503702
2024-07-29 16:01:37+08:00,6054.0,45.621837216
2024-07-29 16:01:38+08:00,6055.0,43.30616296296296
2024-07-29 16:01:39+08:00,6056.0,41.33440072770368
2024-07-29 16:01:40+08:00,6057.0,39.74094171199998
2024-07-29 16:01:41+08:00,6058.0,38.56017711762962
2024-07-29 16:01:42+08:00,6059.0,37.82649814637037
2024-07-29 16:01:43+08:00,6060.0,37.574296000000004
2024-07-29 16:01:44+08:00,6061.0,37.62232074608548
2024-07-29 16:01:45+08:00,6062.0,37.76433201767876
2024-07-29 16:01:46+08:00,6063.0,37.99723536478516
2024-07-29 16:01:47+08:00,6064.0,38.31793633740999
2024-07-29 16:01:48+08:00,6065.0,38.72334048555854
2024-07-29 16:01:49+08:00,6066.0,39.210353359236116
2024-07-29 16:01:50+08:00,6067.0,39.77588050844804
2024-07-29 16:01:51+08:00,6068.0,40.416827483199604
2024-07-29 16:01:52+08:00,6069.0,41.13009983349611
2024-07-29 16:01:53+08:00,6070.0,41.91260310934287
2024-07-29 16:01:54+08:00,6071.0,42.761242860745185
2024-07-29 16:01:55+08:00,6072.0,43.672924637708356
2024-07-29 16:01:56+08:00,6073.0,44.644553990237696
2024-07-29 16:01:57+08:00,6074.0,45.67303646833851
2024-07-29 16:01:58+08:00,6075.0,46.755277622016095
2024-07-29 16:01:59+08:00,6076.0,47.888183001275756
2024-07-29 16:02:00+08:00,6077.0,49.0686581561228
2024-07-29 16:02:01+08:00,6078.0,50.29360863656253
2024-07-29 16:02:02+08:00,6079.0,51.55993999260026
2024-07-29 16:02:03+08:00,6080.0,52.86455777424129
2024-07-29 16:02:04+08:00,6081.0,54.204367531490924
2024-07-29 16:02:05+08:00,6082.0,55.57627481435446
2024-07-29 16:02:06+08:00,6083.0,56.9771851728372
2024-07-29 16:02:07+08:00,6084.0,58.40400415694448
2024-07-29 16:02:08+08:00,6085.0,59.85363731668157
2024-07-29 16:02:09+08:00,6086.0,61.32299020205378
2024-07-29 16:02:10+08:00,6087.0,62.80896836306643
2024-07-29 16:02:11+08:00,6088.0,64.30847734972481
2024-07-29 16:02:12+08:00,6089.0,65.81842271203422
2024-07-29 16:02:13+08:00,6090.0,67.33571
2024-07-29 16:02:14+08:00,6091.0,69.07362631196578
2024-07-29 16:02:15+08:00,6092.0,71.22540156227521
2024-07-29 16:02:16+08:00,6093.0,73.75785552493357
2024-07-29 16:02:17+08:00,6094.0,76.63780797394622
2024-07-29 16:02:18+08:00,6095.0,79.83207868331844
2024-07-29 16:02:19+08:00,6096.0,83.30748742705553
2024-07-29 16:02:20+08:00,6097.0,87.03085397916281
2024-07-29 16:02:21+08:00,6098.0,90.96899811364554
2024-07-29 16:02:22+08:00,6099.0,95.08873960450909
2024-07-29 16:02:23+08:00,6100.0,99.35689822575871
2024-07-29 16:02:24+08:00,6101.0,103.74029375139973
2024-07-29 16:02:25+08:00,6102.0,108.20574595543748
2024-07-29 16:02:26+08:00,6103.0,112.72007461187721
2024-07-29 16:02:27+08:00,6104.0,117.25009949472425
2024-07-29 16:02:28+08:00,6105.0,121.7626403779839
2024-07-29 16:02:29+08:00,6106.0,126.2245170356615
2024-07-29 16:02:30+08:00,6107.0,130.6025492417623
2024-07-29 16:02:31+08:00,6108.0,134.86355677029164
2024-07-29 16:02:32+08:00,6109.0,138.9743593952548
2024-07-29 16:02:33+08:00,6110.0,142.90177689065712
2024-07-29 16:02:34+08:00,6111.0,146.61262903050388
2024-07-29 16:02:35+08:00,6112.0,150.0737355888004
2024-07-29 16:02:36+08:00,6113.0,153.251916339552
2024-07-29 16:02:37+08:00,6114.0,156.1139910567639
2024-07-29 16:02:38+08:00,6115.0,158.62677951444147
2024-07-29 16:02:39+08:00,6116.0,160.75710148659005
2024-07-29 16:02:40+08:00,6117.0,162.47177674721485
2024-07-29 16:02:41+08:00,6118.0,163.73762507032126
2024-07-29 16:02:42+08:00,6119.0,164.5214662299145
2024-07-29 16:02:43+08:00,6120.0,164.79012
2024-07-29 16:02:44+08:00,6121.0,164.3773146074074
2024-07-29 16:02:45+08:00,6122.0,163.1764261925926
2024-07-29 16:02:46+08:00,6123.0,161.2437464
2024-07-29 16:02:47+08:00,6124.0,158.63556687407407
2024-07-29 16:02:48+08:00,6125.0,155.40817925925924
2024-07-29 16:02:49+08:00,6126.0,151.6178752
2024-07-29 16:02:50+08:00,6127.0,147.32094634074073
2024-07-29 16:02:51+08:00,6128.0,142.5736843259259
2024-07-29 16:02:52+08:00,6129.0,137.43238079999998
2024-07-29 16:02:53+08:00,6130.0,131.95332740740741
2024-07-29 16:02:54+08:00,6131.0,126.1928157925926
2024-07-29 16:02:55+08:00,6132.0,120.2071376
2024-07-29 16:02:56+08:00,6133.0,114.05258447407408
2024-07-29 16:02:57+08:00,6134.0,107.78544805925927
2024-07-29 16:02:58+08:00,6135.0,101.46202
2024-07-29 16:02:59+08:00,6136.0,95.13859194074074
2024-07-29 16:03:00+08:00,6137.0,88.87145552592592
2024-07-29 16:03:01+08:00,6138.0,82.71690239999998
2024-07-29 16:03:02+08:00,6139.0,76.73122420740741
2024-07-29 16:03:03+08:00,6140.0,70.9707125925926
2024-07-29 16:03:04+08:00,6141.0,65.4916592
2024-07-29 16:03:05+08:00,6142.0,60.350355674074066
2024-07-29 16:03:06+08:00,6143.0,55.603093659259244
2024-07-29 16:03:07+08:00,6144.0,51.306164799999976
2024-07-29 16:03:08+08:00,6145.0,47.51586074074072
2024-07-29 16:03:09+08:00,6146.0,44.28847312592592
2024-07-29 16:03:10+08:00,6147.0,41.68029360000003
2024-07-29 16:03:11+08:00,6148.0,39.74761380740742
2024-07-29 16:03:12+08:00,6149.0,38.546725392592606
2024-07-29 16:03:13+08:00,6150.0,38.13392
2024-07-29 16:03:14+08:00,6151.0,38.15233247481062
2024-07-29 16:03:15+08:00,6152.0,38.20671185980498
2024-07-29 16:03:16+08:00,6153.0,38.29577109582687
2024-07-29 16:03:17+08:00,6154.0,38.418223123720075
2024-07-29 16:03:18+08:00,6155.0,38.57278088432837
2024-07-29 16:03:19+08:00,6156.0,38.758157318495535
2024-07-29 16:03:20+08:00,6157.0,38.97306536706535
2024-07-29 16:03:21+08:00,6158.0,39.2162179708816
2024-07-29 16:03:22+08:00,6159.0,39.48632807078807
2024-07-29 16:03:23+08:00,6160.0,39.78210860762854
2024-07-29 16:03:24+08:00,6161.0,40.10227252224678
2024-07-29 16:03:25+08:00,6162.0,40.44553275548658
2024-07-29 16:03:26+08:00,6163.0,40.81060224819173
2024-07-29 16:03:27+08:00,6164.0,41.19619394120599
2024-07-29 16:03:28+08:00,6165.0,41.60102077537315
2024-07-29 16:03:29+08:00,6166.0,42.023795691537
2024-07-29 16:03:30+08:00,6167.0,42.463231630541316
2024-07-29 16:03:31+08:00,6168.0,42.918041533229875
2024-07-29 16:03:32+08:00,6169.0,43.386938340446456
2024-07-29 16:03:33+08:00,6170.0,43.868634993034846
2024-07-29 16:03:34+08:00,6171.0,44.361844431838826
2024-07-29 16:03:35+08:00,6172.0,44.86527959770218
2024-07-29 16:03:36+08:00,6173.0,45.37765343146867
2024-07-29 16:03:37+08:00,6174.0,45.89767887398211
2024-07-29 16:03:38+08:00,6175.0,46.42406886608625
2024-07-29 16:03:39+08:00,6176.0,46.95553634862488
2024-07-29 16:03:40+08:00,6177.0,47.4907942624418
2024-07-29 16:03:41+08:00,6178.0,48.028555548380766
2024-07-29 16:03:42+08:00,6179.0,48.56753314728557
2024-07-29 16:03:43+08:00,6180.0,49.10644
2024-07-29 16:03:44+08:00,6181.0,49.66694457227167
2024-07-29 16:03:45+08:00,6182.0,50.27074474937287
2024-07-29 16:03:46+08:00,6183.0,50.91659760143439
2024-07-29 16:03:47+08:00,6184.0,51.60326019858703
2024-07-29 16:03:48+08:00,6185.0,52.32948961096157
2024-07-29 16:03:49+08:00,6186.0,53.094042908688806
2024-07-29 16:03:50+08:00,6187.0,53.89567716189952
2024-07-29 16:03:51+08:00,6188.0,54.7331494407245
2024-07-29 16:03:52+08:00,6189.0,55.60521681529454
2024-07-29 16:03:53+08:00,6190.0,56.51063635574043
2024-07-29 16:03:54+08:00,6191.0,57.44816513219293
2024-07-29 16:03:55+08:00,6192.0,58.416560214782876
2024-07-29 16:03:56+08:00,6193.0,59.41457867364103
2024-07-29 16:03:57+08:00,6194.0,60.44097757889818
2024-07-29 16:03:58+08:00,6195.0,61.494514000685115
2024-07-29 16:03:59+08:00,6196.0,62.57394500913263
