timestamp,time_s,load_total_kw
2024-07-25 14:29:54+08:00,22369.0,78.07140854276713
2024-07-25 14:29:55+08:00,22370.0,77.84774342577974
2024-07-25 14:29:56+08:00,22371.0,77.63737290212566
2024-07-25 14:29:57+08:00,22372.0,77.44198403308228
2024-07-25 14:29:58+08:00,22373.0,77.26326387992688
2024-07-25 14:29:59+08:00,22374.0,77.10289950393684
2024-07-25 14:30:00+08:00,22375.0,76.9625779663895
2024-07-25 14:30:01+08:00,22376.0,76.8439863285622
2024-07-25 14:30:02+08:00,22377.0,76.74881165173224
2024-07-25 14:30:03+08:00,22378.0,76.67874099717699
2024-07-25 14:30:04+08:00,22379.0,76.6354614261738
2024-07-25 14:30:05+08:00,22380.0,76.62066
2024-07-25 14:30:06+08:00,22381.0,76.62227451484254
2024-07-25 14:30:07+08:00,22382.0,76.62702599755282
2024-07-25 14:30:08+08:00,22383.0,76.6347763554048
2024-07-25 14:30:09+08:00,22384.0,76.6453874956724
2024-07-25 14:30:10+08:00,22385.0,76.6587213256296
2024-07-25 14:30:11+08:00,22386.0,76.67463975255035
2024-07-25 14:30:12+08:00,22387.0,76.69300468370862
2024-07-25 14:30:13+08:00,22388.0,76.71367802637836
2024-07-25 14:30:14+08:00,22389.0,76.73652168783353
2024-07-25 14:30:15+08:00,22390.0,76.76139757534806
2024-07-25 14:30:16+08:00,22391.0,76.78816759619592
2024-07-25 14:30:17+08:00,22392.0,76.81669365765107
2024-07-25 14:30:18+08:00,22393.0,76.84683766698748
2024-07-25 14:30:19+08:00,22394.0,76.87846153147908
2024-07-25 14:30:20+08:00,22395.0,76.91142715839985
2024-07-25 14:30:21+08:00,22396.0,76.94559645502372
2024-07-25 14:30:22+08:00,22397.0,76.98083132862466
2024-07-25 14:30:23+08:00,22398.0,77.01699368647661
2024-07-25 14:30:24+08:00,22399.0,77.05394543585356
2024-07-25 14:30:25+08:00,22400.0,77.09154848402945
2024-07-25 14:30:26+08:00,22401.0,77.12966473827821
2024-07-25 14:30:27+08:00,22402.0,77.16815610587383
2024-07-25 14:30:28+08:00,22403.0,77.20688449409026
2024-07-25 14:30:29+08:00,22404.0,77.24571181020144
2024-07-25 14:30:30+08:00,22405.0,77.28449996148133
2024-07-25 14:30:31+08:00,22406.0,77.3231108552039
2024-07-25 14:30:32+08:00,22407.0,77.3614063986431
2024-07-25 14:30:33+08:00,22408.0,77.39924849907288
2024-07-25 14:30:34+08:00,22409.0,77.43649906376719
2024-07-25 14:30:35+08:00,22410.0,77.47302
2024-07-25 14:30:36+08:00,22411.0,77.50907736519393
2024-07-25 14:30:37+08:00,22412.0,77.54509825185738
2024-07-25 14:30:38+08:00,22413.0,77.58118611989308
2024-07-25 14:30:39+08:00,22414.0,77.6174444292037
2024-07-25 14:30:40+08:00,22415.0,77.65397663969196
2024-07-25 14:30:41+08:00,22416.0,77.69088621126052
2024-07-25 14:30:42+08:00,22417.0,77.72827660381209
2024-07-25 14:30:43+08:00,22418.0,77.76625127724937
2024-07-25 14:30:44+08:00,22419.0,77.80491369147502
2024-07-25 14:30:45+08:00,22420.0,77.84436730639176
2024-07-25 14:30:46+08:00,22421.0,77.88471558190227
2024-07-25 14:30:47+08:00,22422.0,77.92606197790926
2024-07-25 14:30:48+08:00,22423.0,77.96850995431538
2024-07-25 14:30:49+08:00,22424.0,78.01216297102337
2024-07-25 14:30:50+08:00,22425.0,78.05712448793591
2024-07-25 14:30:51+08:00,22426.0,78.10349796495568
2024-07-25 14:30:52+08:00,22427.0,78.15138686198539
2024-07-25 14:30:53+08:00,22428.0,78.2008946389277
2024-07-25 14:30:54+08:00,22429.0,78.25212475568534
2024-07-25 14:30:55+08:00,22430.0,78.30518067216099
2024-07-25 14:30:56+08:00,22431.0,78.36016584825732
2024-07-25 14:30:57+08:00,22432.0,78.41718374387705
2024-07-25 14:30:58+08:00,22433.0,78.47633781892286
2024-07-25 14:30:59+08:00,22434.0,78.53773153329743
2024-07-25 14:31:00+08:00,22435.0,78.60146834690349
2024-07-25 14:31:01+08:00,22436.0,78.6676517196437
2024-07-25 14:31:02+08:00,22437.0,78.73638511142077
2024-07-25 14:31:03+08:00,22438.0,78.80777198213738
2024-07-25 14:31:04+08:00,22439.0,78.88191579169622
2024-07-25 14:31:05+08:00,22440.0,78.95891999999999
2024-07-25 14:31:06+08:00,22441.0,79.05070034531306
2024-07-25 14:31:07+08:00,22442.0,79.16777456845793
2024-07-25 14:31:08+08:00,22443.0,79.30814913317442
2024-07-25 14:31:09+08:00,22444.0,79.4698305032024
2024-07-25 14:31:10+08:00,22445.0,79.6508251422817
2024-07-25 14:31:11+08:00,22446.0,79.84913951415218
2024-07-25 14:31:12+08:00,22447.0,80.06278008255369
2024-07-25 14:31:13+08:00,22448.0,80.28975331122606
2024-07-25 14:31:14+08:00,22449.0,80.52806566390915
2024-07-25 14:31:15+08:00,22450.0,80.77572360434282
2024-07-25 14:31:16+08:00,22451.0,81.03073359626687
2024-07-25 14:31:17+08:00,22452.0,81.29110210342121
2024-07-25 14:31:18+08:00,22453.0,81.55483558954565
2024-07-25 14:31:19+08:00,22454.0,81.81994051838005
2024-07-25 14:31:20+08:00,22455.0,82.08442335366425
2024-07-25 14:31:21+08:00,22456.0,82.3462905591381
2024-07-25 14:31:22+08:00,22457.0,82.60354859854144
2024-07-25 14:31:23+08:00,22458.0,82.85420393561414
2024-07-25 14:31:24+08:00,22459.0,83.09626303409603
2024-07-25 14:31:25+08:00,22460.0,83.32773235772696
2024-07-25 14:31:26+08:00,22461.0,83.54661837024678
2024-07-25 14:31:27+08:00,22462.0,83.75092753539533
2024-07-25 14:31:28+08:00,22463.0,83.93866631691249
2024-07-25 14:31:29+08:00,22464.0,84.10784117853804
2024-07-25 14:31:30+08:00,22465.0,84.25645858401188
2024-07-25 14:31:31+08:00,22466.0,84.38252499707387
2024-07-25 14:31:32+08:00,22467.0,84.48404688146381
2024-07-25 14:31:33+08:00,22468.0,84.5590307009216
2024-07-25 14:31:34+08:00,22469.0,84.60548291918704
2024-07-25 14:31:35+08:00,22470.0,84.62141
2024-07-25 14:31:36+08:00,22471.0,84.60745524973734
2024-07-25 14:31:37+08:00,22472.0,84.56685535070972
2024-07-25 14:31:38+08:00,22473.0,84.5015068305577
2024-07-25 14:31:39+08:00,22474.0,84.41330621692182
2024-07-25 14:31:40+08:00,22475.0,84.30415003744264
2024-07-25 14:31:41+08:00,22476.0,84.1759348197607
2024-07-25 14:31:42+08:00,22477.0,84.03055709151657
2024-07-25 14:31:43+08:00,22478.0,83.86991338035078
2024-07-25 14:31:44+08:00,22479.0,83.69590021390388
2024-07-25 14:31:45+08:00,22480.0,83.51041411981645
2024-07-25 14:31:46+08:00,22481.0,83.31535162572901
2024-07-25 14:31:47+08:00,22482.0,83.11260925928212
2024-07-25 14:31:48+08:00,22483.0,82.90408354811632
2024-07-25 14:31:49+08:00,22484.0,82.69167101987219
2024-07-25 14:31:50+08:00,22485.0,82.47726820219026
2024-07-25 14:31:51+08:00,22486.0,82.26277162271107
2024-07-25 14:31:52+08:00,22487.0,82.0500778090752
2024-07-25 14:31:53+08:00,22488.0,81.84108328892319
2024-07-25 14:31:54+08:00,22489.0,81.63768458989556
2024-07-25 14:31:55+08:00,22490.0,81.4417782396329
2024-07-25 14:31:56+08:00,22491.0,81.25526076577574
2024-07-25 14:31:57+08:00,22492.0,81.08002869596464
2024-07-25 14:31:58+08:00,22493.0,80.91797855784014
2024-07-25 14:31:59+08:00,22494.0,80.77100687904283
2024-07-25 14:32:00+08:00,22495.0,80.6410101872132
2024-07-25 14:32:01+08:00,22496.0,80.52988500999184
2024-07-25 14:32:02+08:00,22497.0,80.43952787501928
2024-07-25 14:32:03+08:00,22498.0,80.37183530993609
2024-07-25 14:32:04+08:00,22499.0,80.32870384238282
2024-07-25 14:32:05+08:00,22500.0,80.31203
2024-07-25 14:32:06+08:00,22501.0,80.3092626672468
2024-07-25 14:32:07+08:00,22502.0,80.30658650043426
2024-07-25 14:32:08+08:00,22503.0,80.30400168498069
2024-07-25 14:32:09+08:00,22504.0,80.30150840630445
2024-07-25 14:32:10+08:00,22505.0,80.29910684982383
2024-07-25 14:32:11+08:00,22506.0,80.29679720095717
2024-07-25 14:32:12+08:00,22507.0,80.29457964512281
2024-07-25 14:32:13+08:00,22508.0,80.29245436773904
2024-07-25 14:32:14+08:00,22509.0,80.29042155422425
2024-07-25 14:32:15+08:00,22510.0,80.28848138999672
2024-07-25 14:32:16+08:00,22511.0,80.2866340604748
2024-07-25 14:32:17+08:00,22512.0,80.28487975107682
2024-07-25 14:32:18+08:00,22513.0,80.28321864722109
2024-07-25 14:32:19+08:00,22514.0,80.28165093432595
2024-07-25 14:32:20+08:00,22515.0,80.28017679780974
2024-07-25 14:32:21+08:00,22516.0,80.27879642309077
2024-07-25 14:32:22+08:00,22517.0,80.27750999558737
2024-07-25 14:32:23+08:00,22518.0,80.27631770071787
2024-07-25 14:32:24+08:00,22519.0,80.2752197239006
2024-07-25 14:32:25+08:00,22520.0,80.2742162505539
2024-07-25 14:32:26+08:00,22521.0,80.27330746609611
2024-07-25 14:32:27+08:00,22522.0,80.27249355594552
2024-07-25 14:32:28+08:00,22523.0,80.27177470552047
2024-07-25 14:32:29+08:00,22524.0,80.27115110023928
2024-07-25 14:32:30+08:00,22525.0,80.27062292552031
2024-07-25 14:32:31+08:00,22526.0,80.27019036678188
2024-07-25 14:32:32+08:00,22527.0,80.26985360944228
2024-07-25 14:32:33+08:00,22528.0,80.2696128389199
2024-07-25 14:32:34+08:00,22529.0,80.26946824063303
2024-07-25 14:32:35+08:00,22530.0,80.26942
2024-07-25 14:32:36+08:00,22531.0,80.26977113303703
2024-07-25 14:32:37+08:00,22532.0,80.27079261096296
2024-07-25 14:32:38+08:00,22533.0,80.272436552
2024-07-25 14:32:39+08:00,22534.0,80.27465507437037
2024-07-25 14:32:40+08:00,22535.0,80.27740029629629
2024-07-25 14:32:41+08:00,22536.0,80.28062433599999
2024-07-25 14:32:42+08:00,22537.0,80.2842793117037
2024-07-25 14:32:43+08:00,22538.0,80.28831734162964
2024-07-25 14:32:44+08:00,22539.0,80.292690544
2024-07-25 14:32:45+08:00,22540.0,80.29735103703703
2024-07-25 14:32:46+08:00,22541.0,80.30225093896296
2024-07-25 14:32:47+08:00,22542.0,80.30734236800001
2024-07-25 14:32:48+08:00,22543.0,80.31257744237037
2024-07-25 14:32:49+08:00,22544.0,80.3179082802963
2024-07-25 14:32:50+08:00,22545.0,80.32328700000001
2024-07-25 14:32:51+08:00,22546.0,80.32866571970371
2024-07-25 14:32:52+08:00,22547.0,80.33399655762963
2024-07-25 14:32:53+08:00,22548.0,80.33923163200001
2024-07-25 14:32:54+08:00,22549.0,80.34432306103704
2024-07-25 14:32:55+08:00,22550.0,80.34922296296295
2024-07-25 14:32:56+08:00,22551.0,80.35388345599999
2024-07-25 14:32:57+08:00,22552.0,80.35825665837038
2024-07-25 14:32:58+08:00,22553.0,80.3622946882963
2024-07-25 14:32:59+08:00,22554.0,80.365949664
2024-07-25 14:33:00+08:00,22555.0,80.36917370370371
2024-07-25 14:33:01+08:00,22556.0,80.37191892562963
2024-07-25 14:33:02+08:00,22557.0,80.374137448
2024-07-25 14:33:03+08:00,22558.0,80.37578138903704
2024-07-25 14:33:04+08:00,22559.0,80.37680286696298
2024-07-25 14:33:05+08:00,22560.0,80.377154
2024-07-25 14:33:06+08:00,22561.0,80.35203451733334
2024-07-25 14:33:07+08:00,22562.0,80.27895965866666
2024-07-25 14:33:08+08:00,22563.0,80.161354808
2024-07-25 14:33:09+08:00,22564.0,80.00264534933333
2024-07-25 14:33:10+08:00,22565.0,79.80625666666667
2024-07-25 14:33:11+08:00,22566.0,79.575614144
2024-07-25 14:33:12+08:00,22567.0,79.31414316533333
2024-07-25 14:33:13+08:00,22568.0,79.02526911466666
2024-07-25 14:33:14+08:00,22569.0,78.712417376
2024-07-25 14:33:15+08:00,22570.0,78.37901333333333
2024-07-25 14:33:16+08:00,22571.0,78.02848237066667
2024-07-25 14:33:17+08:00,22572.0,77.664249872
2024-07-25 14:33:18+08:00,22573.0,77.28974122133334
2024-07-25 14:33:19+08:00,22574.0,76.90838180266668
2024-07-25 14:33:20+08:00,22575.0,76.523597
2024-07-25 14:33:21+08:00,22576.0,76.13881219733334
2024-07-25 14:33:22+08:00,22577.0,75.75745277866667
2024-07-25 14:33:23+08:00,22578.0,75.382944128
2024-07-25 14:33:24+08:00,22579.0,75.01871162933332
2024-07-25 14:33:25+08:00,22580.0,74.66818066666666
2024-07-25 14:33:26+08:00,22581.0,74.334776624
2024-07-25 14:33:27+08:00,22582.0,74.02192488533333
2024-07-25 14:33:28+08:00,22583.0,73.73305083466666
2024-07-25 14:33:29+08:00,22584.0,73.47157985599999
2024-07-25 14:33:30+08:00,22585.0,73.24093733333333
2024-07-25 14:33:31+08:00,22586.0,73.04454865066667
2024-07-25 14:33:32+08:00,22587.0,72.88583919199999
2024-07-25 14:33:33+08:00,22588.0,72.76823434133334
2024-07-25 14:33:34+08:00,22589.0,72.69515948266667
2024-07-25 14:33:35+08:00,22590.0,72.67004
2024-07-25 14:33:36+08:00,22591.0,72.6989425329942
2024-07-25 14:33:37+08:00,22592.0,72.78321221937989
2024-07-25 14:33:38+08:00,22593.0,72.91919219026174
2024-07-25 14:33:39+08:00,22594.0,73.10322557674436
2024-07-25 14:33:40+08:00,22595.0,73.33165550993245
2024-07-25 14:33:41+08:00,22596.0,73.6008251209306
2024-07-25 14:33:42+08:00,22597.0,73.90707754084352
2024-07-25 14:33:43+08:00,22598.0,74.2467559007758
2024-07-25 14:33:44+08:00,22599.0,74.61620333183212
2024-07-25 14:33:45+08:00,22600.0,75.01176296511713
2024-07-25 14:33:46+08:00,22601.0,75.42977793173547
2024-07-25 14:33:47+08:00,22602.0,75.86659136279181
2024-07-25 14:33:48+08:00,22603.0,76.31854638939076
2024-07-25 14:33:49+08:00,22604.0,76.78198614263701
2024-07-25 14:33:50+08:00,22605.0,77.25325375363518
2024-07-25 14:33:51+08:00,22606.0,77.7286923534899
2024-07-25 14:33:52+08:00,22607.0,78.20464507330588
2024-07-25 14:33:53+08:00,22608.0,78.67745504418771
2024-07-25 14:33:54+08:00,22609.0,79.14346539724008
2024-07-25 14:33:55+08:00,22610.0,79.59901926356761
2024-07-25 14:33:56+08:00,22611.0,80.04045977427496
2024-07-25 14:33:57+08:00,22612.0,80.46413006046679
2024-07-25 14:33:58+08:00,22613.0,80.86637325324772
2024-07-25 14:33:59+08:00,22614.0,81.24353248372242
2024-07-25 14:34:00+08:00,22615.0,81.59195088299553
2024-07-25 14:34:01+08:00,22616.0,81.9079715821717
2024-07-25 14:34:02+08:00,22617.0,82.18793771235559
2024-07-25 14:34:03+08:00,22618.0,82.42819240465184
2024-07-25 14:34:04+08:00,22619.0,82.62507879016509
2024-07-25 14:34:05+08:00,22620.0,82.77494
2024-07-25 14:34:06+08:00,22621.0,82.89567411121071
2024-07-25 14:34:07+08:00,22622.0,83.00800136158111
2024-07-25 14:34:08+08:00,22623.0,83.11249812331053
2024-07-25 14:34:09+08:00,22624.0,83.2097407685983
2024-07-25 14:34:10+08:00,22625.0,83.30030566964369
2024-07-25 14:34:11+08:00,22626.0,83.38476919864604
2024-07-25 14:34:12+08:00,22627.0,83.46370772780466
2024-07-25 14:34:13+08:00,22628.0,83.53769762931887
2024-07-25 14:34:14+08:00,22629.0,83.60731527538796
2024-07-25 14:34:15+08:00,22630.0,83.67313703821124
2024-07-25 14:34:16+08:00,22631.0,83.73573928998805
2024-07-25 14:34:17+08:00,22632.0,83.79569840291768
2024-07-25 14:34:18+08:00,22633.0,83.85359074919944
2024-07-25 14:34:19+08:00,22634.0,83.90999270103265
2024-07-25 14:34:20+08:00,22635.0,83.96548063061664
2024-07-25 14:34:21+08:00,22636.0,84.02063091015069
2024-07-25 14:34:22+08:00,22637.0,84.07601991183412
2024-07-25 14:34:23+08:00,22638.0,84.13222400786627
2024-07-25 14:34:24+08:00,22639.0,84.18981957044642
2024-07-25 14:34:25+08:00,22640.0,84.24938297177388
2024-07-25 14:34:26+08:00,22641.0,84.31149058404799
2024-07-25 14:34:27+08:00,22642.0,84.37671877946806
2024-07-25 14:34:28+08:00,22643.0,84.44564393023337
2024-07-25 14:34:29+08:00,22644.0,84.51884240854325
2024-07-25 14:34:30+08:00,22645.0,84.59689058659701
2024-07-25 14:34:31+08:00,22646.0,84.68036483659398
2024-07-25 14:34:32+08:00,22647.0,84.76984153073343
2024-07-25 14:34:33+08:00,22648.0,84.86589704121472
2024-07-25 14:34:34+08:00,22649.0,84.96910774023713
2024-07-25 14:34:35+08:00,22650.0,85.08005
2024-07-25 14:34:36+08:00,22651.0,85.2098517072131
2024-07-25 14:34:37+08:00,22652.0,85.36773666296095
2024-07-25 14:34:38+08:00,22653.0,85.55142511100483
2024-07-25 14:34:39+08:00,22654.0,85.7586372951061
2024-07-25 14:34:40+08:00,22655.0,85.9870934590261
2024-07-25 14:34:41+08:00,22656.0,86.23451384652616
2024-07-25 14:34:42+08:00,22657.0,86.49861870136758
2024-07-25 14:34:43+08:00,22658.0,86.77712826731171
2024-07-25 14:34:44+08:00,22659.0,87.06776278811988
2024-07-25 14:34:45+08:00,22660.0,87.36824250755342
2024-07-25 14:34:46+08:00,22661.0,87.67628766937365
2024-07-25 14:34:47+08:00,22662.0,87.98961851734191
2024-07-25 14:34:48+08:00,22663.0,88.30595529521955
2024-07-25 14:34:49+08:00,22664.0,88.62301824676786
2024-07-25 14:34:50+08:00,22665.0,88.93852761574819
2024-07-25 14:34:51+08:00,22666.0,89.25020364592189
2024-07-25 14:34:52+08:00,22667.0,89.55576658105025
2024-07-25 14:34:53+08:00,22668.0,89.85293666489461
2024-07-25 14:34:54+08:00,22669.0,90.13943414121633
2024-07-25 14:34:55+08:00,22670.0,90.41297925377671
2024-07-25 14:34:56+08:00,22671.0,90.6712922463371
2024-07-25 14:34:57+08:00,22672.0,90.9120933626588
2024-07-25 14:34:58+08:00,22673.0,91.13310284650318
2024-07-25 14:34:59+08:00,22674.0,91.33204094163155
2024-07-25 14:35:00+08:00,22675.0,91.50662789180522
2024-07-25 14:35:01+08:00,22676.0,91.65458394078556
2024-07-25 14:35:02+08:00,22677.0,91.77362933233388
2024-07-25 14:35:03+08:00,22678.0,91.86148431021151
2024-07-25 14:35:04+08:00,22679.0,91.91586911817976
2024-07-25 14:35:05+08:00,22680.0,91.934504
2024-07-25 14:35:06+08:00,22681.0,91.93008698666668
2024-07-25 14:35:07+08:00,22682.0,91.91723749333333
2024-07-25 14:35:08+08:00,22683.0,91.89655784
2024-07-25 14:35:09+08:00,22684.0,91.86865034666667
2024-07-25 14:35:10+08:00,22685.0,91.83411733333334
2024-07-25 14:35:11+08:00,22686.0,91.79356112
2024-07-25 14:35:12+08:00,22687.0,91.74758402666667
2024-07-25 14:35:13+08:00,22688.0,91.69678837333333
2024-07-25 14:35:14+08:00,22689.0,91.64177648
2024-07-25 14:35:15+08:00,22690.0,91.58315066666667
2024-07-25 14:35:16+08:00,22691.0,91.52151325333334
2024-07-25 14:35:17+08:00,22692.0,91.45746656
2024-07-25 14:35:18+08:00,22693.0,91.39161290666668
2024-07-25 14:35:19+08:00,22694.0,91.32455461333333
2024-07-25 14:35:20+08:00,22695.0,91.256894
2024-07-25 14:35:21+08:00,22696.0,91.18923338666667
2024-07-25 14:35:22+08:00,22697.0,91.12217509333334
2024-07-25 14:35:23+08:00,22698.0,91.05632144
2024-07-25 14:35:24+08:00,22699.0,90.99227474666667
2024-07-25 14:35:25+08:00,22700.0,90.93063733333334
2024-07-25 14:35:26+08:00,22701.0,90.87201152
2024-07-25 14:35:27+08:00,22702.0,90.81699962666667
2024-07-25 14:35:28+08:00,22703.0,90.76620397333333
2024-07-25 14:35:29+08:00,22704.0,90.72022688
2024-07-25 14:35:30+08:00,22705.0,90.67967066666668
2024-07-25 14:35:31+08:00,22706.0,90.64513765333334
2024-07-25 14:35:32+08:00,22707.0,90.61723016
2024-07-25 14:35:33+08:00,22708.0,90.59655050666667
2024-07-25 14:35:34+08:00,22709.0,90.58370101333334
2024-07-25 14:35:35+08:00,22710.0,90.579284
2024-07-25 14:35:36+08:00,22711.0,90.5925100873989
2024-07-25 14:35:37+08:00,22712.0,90.63134926259802
2024-07-25 14:35:38+08:00,22713.0,90.69454289510108
2024-07-25 14:35:39+08:00,22714.0,90.78083235441173
2024-07-25 14:35:40+08:00,22715.0,90.88895901003364
2024-07-25 14:35:41+08:00,22716.0,91.01766423147052
2024-07-25 14:35:42+08:00,22717.0,91.165689388226
2024-07-25 14:35:43+08:00,22718.0,91.33177584980379
2024-07-25 14:35:44+08:00,22719.0,91.51466498570757
2024-07-25 14:35:45+08:00,22720.0,91.713098165441
2024-07-25 14:35:46+08:00,22721.0,91.92581675850776
2024-07-25 14:35:47+08:00,22722.0,92.15156213441152
2024-07-25 14:35:48+08:00,22723.0,92.38907566265598
2024-07-25 14:35:49+08:00,22724.0,92.63709871274482
2024-07-25 14:35:50+08:00,22725.0,92.89437265418168
2024-07-25 14:35:51+08:00,22726.0,93.15963885647025
2024-07-25 14:35:52+08:00,22727.0,93.43163868911424
2024-07-25 14:35:53+08:00,22728.0,93.7091135216173
2024-07-25 14:35:54+08:00,22729.0,93.9908047234831
2024-07-25 14:35:55+08:00,22730.0,94.27545366421532
2024-07-25 14:35:56+08:00,22731.0,94.56180171331765
2024-07-25 14:35:57+08:00,22732.0,94.84859024029376
2024-07-25 14:35:58+08:00,22733.0,95.13456061464734
2024-07-25 14:35:59+08:00,22734.0,95.41845420588204
2024-07-25 14:36:00+08:00,22735.0,95.69901238350155
2024-07-25 14:36:01+08:00,22736.0,95.97497651700957
2024-07-25 14:36:02+08:00,22737.0,96.24508797590973
2024-07-25 14:36:03+08:00,22738.0,96.50808812970575
2024-07-25 14:36:04+08:00,22739.0,96.76271834790128
2024-07-25 14:36:05+08:00,22740.0,97.00772
2024-07-25 14:36:06+08:00,22741.0,97.25837853328392
2024-07-25 14:36:07+08:00,22742.0,97.52946513310908
2024-07-25 14:36:08+08:00,22743.0,97.81894977609028
2024-07-25 14:36:09+08:00,22744.0,98.1248024388423
2024-07-25 14:36:10+08:00,22745.0,98.44499309797993
2024-07-25 14:36:11+08:00,22746.0,98.77749173011797
2024-07-25 14:36:12+08:00,22747.0,99.12026831187119
2024-07-25 14:36:13+08:00,22748.0,99.47129281985438
2024-07-25 14:36:14+08:00,22749.0,99.82853523068235
2024-07-25 14:36:15+08:00,22750.0,100.18996552096986
2024-07-25 14:36:16+08:00,22751.0,100.55355366733174
2024-07-25 14:36:17+08:00,22752.0,100.91726964638272
2024-07-25 14:36:18+08:00,22753.0,101.27908343473763
2024-07-25 14:36:19+08:00,22754.0,101.63696500901123
2024-07-25 14:36:20+08:00,22755.0,101.98888434581833
2024-07-25 14:36:21+08:00,22756.0,102.33281142177371
2024-07-25 14:36:22+08:00,22757.0,102.66671621349217
2024-07-25 14:36:23+08:00,22758.0,102.98856869758848
2024-07-25 14:36:24+08:00,22759.0,103.29633885067743
2024-07-25 14:36:25+08:00,22760.0,103.58799664937382
2024-07-25 14:36:26+08:00,22761.0,103.86151207029243
2024-07-25 14:36:27+08:00,22762.0,104.11485509004807
2024-07-25 14:36:28+08:00,22763.0,104.34599568525549
2024-07-25 14:36:29+08:00,22764.0,104.5529038325295
2024-07-25 14:36:30+08:00,22765.0,104.73354950848487
2024-07-25 14:36:31+08:00,22766.0,104.88590268973643
2024-07-25 14:36:32+08:00,22767.0,105.00793335289892
2024-07-25 14:36:33+08:00,22768.0,105.09761147458715
2024-07-25 14:36:34+08:00,22769.0,105.15290703141594
2024-07-25 14:36:35+08:00,22770.0,105.17179
2024-07-25 14:36:36+08:00,22771.0,105.16715929007407
2024-07-25 14:36:37+08:00,22772.0,105.15368813392593
2024-07-25 14:36:38+08:00,22773.0,105.132007992
2024-07-25 14:36:39+08:00,22774.0,105.10275032474074
2024-07-25 14:36:40+08:00,22775.0,105.0665465925926
2024-07-25 14:36:41+08:00,22776.0,105.024028256
2024-07-25 14:36:42+08:00,22777.0,104.9758267754074
2024-07-25 14:36:43+08:00,22778.0,104.92257361125927
2024-07-25 14:36:44+08:00,22779.0,104.864900224
2024-07-25 14:36:45+08:00,22780.0,104.80343807407408
2024-07-25 14:36:46+08:00,22781.0,104.73881862192593
2024-07-25 14:36:47+08:00,22782.0,104.671673328
2024-07-25 14:36:48+08:00,22783.0,104.60263365274074
2024-07-25 14:36:49+08:00,22784.0,104.5323310565926
2024-07-25 14:36:50+08:00,22785.0,104.461397
2024-07-25 14:36:51+08:00,22786.0,104.3904629434074
2024-07-25 14:36:52+08:00,22787.0,104.32016034725926
2024-07-25 14:36:53+08:00,22788.0,104.25112067199998
2024-07-25 14:36:54+08:00,22789.0,104.18397537807407
2024-07-25 14:36:55+08:00,22790.0,104.11935592592592
2024-07-25 14:36:56+08:00,22791.0,104.057893776
2024-07-25 14:36:57+08:00,22792.0,104.00022038874073
2024-07-25 14:36:58+08:00,22793.0,103.94696722459258
2024-07-25 14:36:59+08:00,22794.0,103.898765744
2024-07-25 14:37:00+08:00,22795.0,103.85624740740741
2024-07-25 14:37:01+08:00,22796.0,103.82004367525926
2024-07-25 14:37:02+08:00,22797.0,103.790786008
2024-07-25 14:37:03+08:00,22798.0,103.76910586607407
2024-07-25 14:37:04+08:00,22799.0,103.75563470992593
2024-07-25 14:37:05+08:00,22800.0,103.751004
2024-07-25 14:37:06+08:00,22801.0,103.75432364681481
2024-07-25 14:37:07+08:00,22802.0,103.76398080118518
2024-07-25 14:37:08+08:00,22803.0,103.779522784
2024-07-25 14:37:09+08:00,22804.0,103.80049691614815
2024-07-25 14:37:10+08:00,22805.0,103.82645051851851
2024-07-25 14:37:11+08:00,22806.0,103.856930912
2024-07-25 14:37:12+08:00,22807.0,103.89148541748148
2024-07-25 14:37:13+08:00,22808.0,103.92966135585185
2024-07-25 14:37:14+08:00,22809.0,103.97100604799999
2024-07-25 14:37:15+08:00,22810.0,104.01506681481482
2024-07-25 14:37:16+08:00,22811.0,104.06139097718518
2024-07-25 14:37:17+08:00,22812.0,104.10952585599999
2024-07-25 14:37:18+08:00,22813.0,104.15901877214814
2024-07-25 14:37:19+08:00,22814.0,104.20941704651852
2024-07-25 14:37:20+08:00,22815.0,104.260268
2024-07-25 14:37:21+08:00,22816.0,104.31111895348147
2024-07-25 14:37:22+08:00,22817.0,104.36151722785185
2024-07-25 14:37:23+08:00,22818.0,104.411010144
2024-07-25 14:37:24+08:00,22819.0,104.45914502281481
2024-07-25 14:37:25+08:00,22820.0,104.50546918518519
2024-07-25 14:37:26+08:00,22821.0,104.54952995199999
2024-07-25 14:37:27+08:00,22822.0,104.59087464414814
2024-07-25 14:37:28+08:00,22823.0,104.62905058251852
2024-07-25 14:37:29+08:00,22824.0,104.663605088
2024-07-25 14:37:30+08:00,22825.0,104.69408548148148
2024-07-25 14:37:31+08:00,22826.0,104.72003908385186
2024-07-25 14:37:32+08:00,22827.0,104.741013216
2024-07-25 14:37:33+08:00,22828.0,104.75655519881481
2024-07-25 14:37:34+08:00,22829.0,104.76621235318518
2024-07-25 14:37:35+08:00,22830.0,104.769532
2024-07-25 14:37:36+08:00,22831.0,104.76853534459259
2024-07-25 14:37:37+08:00,22832.0,104.7656359834074
2024-07-25 14:37:38+08:00,22833.0,104.760969824
2024-07-25 14:37:39+08:00,22834.0,104.75467277392592
2024-07-25 14:37:40+08:00,22835.0,104.74688074074075
2024-07-25 14:37:41+08:00,22836.0,104.737729632
2024-07-25 14:37:42+08:00,22837.0,104.72735535525926
2024-07-25 14:37:43+08:00,22838.0,104.71589381807408
