timestamp,time_s,load_total_kw
2024-07-26 11:59:52+08:00,3225.0,395.02205857540525
2024-07-26 11:59:53+08:00,3226.0,395.0371622323711
2024-07-26 11:59:54+08:00,3227.0,395.0531914423104
2024-07-26 11:59:55+08:00,3228.0,395.07014027886686
2024-07-26 11:59:56+08:00,3229.0,395.0880028156842
2024-07-26 11:59:57+08:00,3230.0,395.10677312640627
2024-07-26 11:59:58+08:00,3231.0,395.12644528467655
2024-07-26 11:59:59+08:00,3232.0,395.147013364139
2024-07-26 12:00:00+08:00,3233.0,395.1684714384372
2024-07-26 12:00:01+08:00,3234.0,395.19081358121497
2024-07-26 12:00:02+08:00,3235.0,395.214033866116
2024-07-26 12:00:03+08:00,3236.0,395.2381263667839
2024-07-26 12:00:04+08:00,3237.0,395.2630851568626
2024-07-26 12:00:05+08:00,3238.0,395.2889043099957
2024-07-26 12:00:06+08:00,3239.0,395.3155778998269
2024-07-26 12:00:07+08:00,3240.0,395.3431
2024-07-26 12:00:08+08:00,3241.0,395.4135243816546
2024-07-26 12:00:09+08:00,3242.0,395.56500460852277
2024-07-26 12:00:10+08:00,3243.0,395.7916844431374
2024-07-26 12:00:11+08:00,3244.0,396.08770764803086
2024-07-26 12:00:12+08:00,3245.0,396.44721798573585
2024-07-26 12:00:13+08:00,3246.0,396.864359218785
2024-07-26 12:00:14+08:00,3247.0,397.3332751097109
2024-07-26 12:00:15+08:00,3248.0,397.8481094210462
2024-07-26 12:00:16+08:00,3249.0,398.40300591532343
2024-07-26 12:00:17+08:00,3250.0,398.9921083550753
2024-07-26 12:00:18+08:00,3251.0,399.6095605028343
2024-07-26 12:00:19+08:00,3252.0,400.24950612113315
2024-07-26 12:00:20+08:00,3253.0,400.9060889725044
2024-07-26 12:00:21+08:00,3254.0,401.5734528194808
2024-07-26 12:00:22+08:00,3255.0,402.24574142459477
2024-07-26 12:00:23+08:00,3256.0,402.91709855037897
2024-07-26 12:00:24+08:00,3257.0,403.5816679593661
2024-07-26 12:00:25+08:00,3258.0,404.23359341408883
2024-07-26 12:00:26+08:00,3259.0,404.8670186770795
2024-07-26 12:00:27+08:00,3260.0,405.4760875108709
2024-07-26 12:00:28+08:00,3261.0,406.05494367799577
2024-07-26 12:00:29+08:00,3262.0,406.59773094098654
2024-07-26 12:00:30+08:00,3263.0,407.0985930623758
2024-07-26 12:00:31+08:00,3264.0,407.5516738046963
2024-07-26 12:00:32+08:00,3265.0,407.9511169304805
2024-07-26 12:00:33+08:00,3266.0,408.2910662022611
2024-07-26 12:00:34+08:00,3267.0,408.56566538257084
2024-07-26 12:00:35+08:00,3268.0,408.76905823394213
2024-07-26 12:00:36+08:00,3269.0,408.8953885189076
2024-07-26 12:00:37+08:00,3270.0,408.9388
2024-07-26 12:00:38+08:00,3271.0,408.91488685153445
2024-07-26 12:00:39+08:00,3272.0,408.84513315841633
2024-07-26 12:00:40+08:00,3273.0,408.732517549064
2024-07-26 12:00:41+08:00,3274.0,408.58001865189556
2024-07-26 12:00:42+08:00,3275.0,408.3906150953292
2024-07-26 12:00:43+08:00,3276.0,408.16728550778316
2024-07-26 12:00:44+08:00,3277.0,407.9130085176754
2024-07-26 12:00:45+08:00,3278.0,407.63076275342434
2024-07-26 12:00:46+08:00,3279.0,407.32352684344795
2024-07-26 12:00:47+08:00,3280.0,406.9942794161646
2024-07-26 12:00:48+08:00,3281.0,406.6459990999923
2024-07-26 12:00:49+08:00,3282.0,406.2816645233493
2024-07-26 12:00:50+08:00,3283.0,405.90425431465377
2024-07-26 12:00:51+08:00,3284.0,405.51674710232385
2024-07-26 12:00:52+08:00,3285.0,405.12212151477775
2024-07-26 12:00:53+08:00,3286.0,404.72335618043365
2024-07-26 12:00:54+08:00,3287.0,404.32342972770965
2024-07-26 12:00:55+08:00,3288.0,403.925320785024
2024-07-26 12:00:56+08:00,3289.0,403.5320079807948
2024-07-26 12:00:57+08:00,3290.0,403.14646994344025
2024-07-26 12:00:58+08:00,3291.0,402.7716853013786
2024-07-26 12:00:59+08:00,3292.0,402.4106326830279
2024-07-26 12:01:00+08:00,3293.0,402.0662907168065
2024-07-26 12:01:01+08:00,3294.0,401.74163803113237
2024-07-26 12:01:02+08:00,3295.0,401.43965325442383
2024-07-26 12:01:03+08:00,3296.0,401.163315015099
2024-07-26 12:01:04+08:00,3297.0,400.91560194157597
2024-07-26 12:01:05+08:00,3298.0,400.699492662273
2024-07-26 12:01:06+08:00,3299.0,400.5179658056083
2024-07-26 12:01:07+08:00,3300.0,400.37399999999997
2024-07-26 12:01:08+08:00,3301.0,400.25018977957683
2024-07-26 12:01:09+08:00,3302.0,400.12729735254175
2024-07-26 12:01:10+08:00,3303.0,400.005552858424
2024-07-26 12:01:11+08:00,3304.0,399.8851864367528
2024-07-26 12:01:12+08:00,3305.0,399.7664282270576
2024-07-26 12:01:13+08:00,3306.0,399.64950836886754
2024-07-26 12:01:14+08:00,3307.0,399.53465700171193
2024-07-26 12:01:15+08:00,3308.0,399.42210426512014
2024-07-26 12:01:16+08:00,3309.0,399.31208029862137
2024-07-26 12:01:17+08:00,3310.0,399.2048152417449
2024-07-26 12:01:18+08:00,3311.0,399.10053923401995
2024-07-26 12:01:19+08:00,3312.0,398.999482414976
2024-07-26 12:01:20+08:00,3313.0,398.9018749241422
2024-07-26 12:01:21+08:00,3314.0,398.8079469010478
2024-07-26 12:01:22+08:00,3315.0,398.7179284852223
2024-07-26 12:01:23+08:00,3316.0,398.63204981619464
2024-07-26 12:01:24+08:00,3317.0,398.5505410334943
2024-07-26 12:01:25+08:00,3318.0,398.4736322766507
2024-07-26 12:01:26+08:00,3319.0,398.4015536851928
2024-07-26 12:01:27+08:00,3320.0,398.3345353986502
2024-07-26 12:01:28+08:00,3321.0,398.2728075565519
2024-07-26 12:01:29+08:00,3322.0,398.2166002984275
2024-07-26 12:01:30+08:00,3323.0,398.1661437638061
2024-07-26 12:01:31+08:00,3324.0,398.12166809221685
2024-07-26 12:01:32+08:00,3325.0,398.0834034231893
2024-07-26 12:01:33+08:00,3326.0,398.0515798962526
2024-07-26 12:01:34+08:00,3327.0,398.02642765093594
2024-07-26 12:01:35+08:00,3328.0,398.0081768267688
2024-07-26 12:01:36+08:00,3329.0,397.9970575632804
2024-07-26 12:01:37+08:00,3330.0,397.9933
2024-07-26 12:01:38+08:00,3331.0,398.00393919999993
2024-07-26 12:01:39+08:00,3332.0,398.0348896
2024-07-26 12:01:40+08:00,3333.0,398.0847004
2024-07-26 12:01:41+08:00,3334.0,398.15192079999997
2024-07-26 12:01:42+08:00,3335.0,398.2351
2024-07-26 12:01:43+08:00,3336.0,398.3327871999999
2024-07-26 12:01:44+08:00,3337.0,398.4435316
2024-07-26 12:01:45+08:00,3338.0,398.5658824
2024-07-26 12:01:46+08:00,3339.0,398.6983888
2024-07-26 12:01:47+08:00,3340.0,398.83959999999996
2024-07-26 12:01:48+08:00,3341.0,398.9880652
2024-07-26 12:01:49+08:00,3342.0,399.1423336
2024-07-26 12:01:50+08:00,3343.0,399.30095439999997
2024-07-26 12:01:51+08:00,3344.0,399.4624768
2024-07-26 12:01:52+08:00,3345.0,399.62544999999994
2024-07-26 12:01:53+08:00,3346.0,399.78842319999995
2024-07-26 12:01:54+08:00,3347.0,399.9499456
2024-07-26 12:01:55+08:00,3348.0,400.1085664
2024-07-26 12:01:56+08:00,3349.0,400.2628348
2024-07-26 12:01:57+08:00,3350.0,400.4113
2024-07-26 12:01:58+08:00,3351.0,400.55251119999997
2024-07-26 12:01:59+08:00,3352.0,400.6850175999999
2024-07-26 12:02:00+08:00,3353.0,400.8073684
2024-07-26 12:02:01+08:00,3354.0,400.91811279999996
2024-07-26 12:02:02+08:00,3355.0,401.01579999999996
2024-07-26 12:02:03+08:00,3356.0,401.0989792
2024-07-26 12:02:04+08:00,3357.0,401.16619959999997
2024-07-26 12:02:05+08:00,3358.0,401.21601039999996
2024-07-26 12:02:06+08:00,3359.0,401.24696079999995
2024-07-26 12:02:07+08:00,3360.0,401.25759999999997
2024-07-26 12:02:08+08:00,3361.0,400.87554856695886
2024-07-26 12:02:09+08:00,3362.0,399.7630497145384
2024-07-26 12:02:10+08:00,3363.0,397.97058661279317
2024-07-26 12:02:11+08:00,3364.0,395.5486424317777
2024-07-26 12:02:12+08:00,3365.0,392.5477003415463
2024-07-26 12:02:13+08:00,3366.0,389.01824351215356
2024-07-26 12:02:14+08:00,3367.0,385.0107551136541
2024-07-26 12:02:15+08:00,3368.0,380.57571831610215
2024-07-26 12:02:16+08:00,3369.0,375.76361628955243
2024-07-26 12:02:17+08:00,3370.0,370.62493220405935
2024-07-26 12:02:18+08:00,3371.0,365.21014922967726
2024-07-26 12:02:19+08:00,3372.0,359.56975053646084
2024-07-26 12:02:20+08:00,3373.0,353.7542192944645
2024-07-26 12:02:21+08:00,3374.0,347.81403867374286
2024-07-26 12:02:22+08:00,3375.0,341.7996918443501
2024-07-26 12:02:23+08:00,3376.0,335.761661976341
2024-07-26 12:02:24+08:00,3377.0,329.7504322397699
2024-07-26 12:02:25+08:00,3378.0,323.8164858046913
2024-07-26 12:02:26+08:00,3379.0,318.01030584115983
2024-07-26 12:02:27+08:00,3380.0,312.38237551922975
2024-07-26 12:02:28+08:00,3381.0,306.98317800895575
2024-07-26 12:02:29+08:00,3382.0,301.8631964803922
2024-07-26 12:02:30+08:00,3383.0,297.07291410359363
2024-07-26 12:02:31+08:00,3384.0,292.66281404861456
2024-07-26 12:02:32+08:00,3385.0,288.68337948550936
2024-07-26 12:02:33+08:00,3386.0,285.18509358433266
2024-07-26 12:02:34+08:00,3387.0,282.2184395151389
2024-07-26 12:02:35+08:00,3388.0,279.83390044798256
2024-07-26 12:02:36+08:00,3389.0,278.0819595529181
2024-07-26 12:02:37+08:00,3390.0,277.0131
2024-07-26 12:02:38+08:00,3391.0,276.334718960843
2024-07-26 12:02:39+08:00,3392.0,275.7176092450103
2024-07-26 12:02:40+08:00,3393.0,275.1573474794795
2024-07-26 12:02:41+08:00,3394.0,274.64951029122795
2024-07-26 12:02:42+08:00,3395.0,274.1896743072333
2024-07-26 12:02:43+08:00,3396.0,273.77341615447284
2024-07-26 12:02:44+08:00,3397.0,273.3963124599244
2024-07-26 12:02:45+08:00,3398.0,273.05393985056514
2024-07-26 12:02:46+08:00,3399.0,272.74187495337264
2024-07-26 12:02:47+08:00,3400.0,272.45569439532443
2024-07-26 12:02:48+08:00,3401.0,272.19097480339803
2024-07-26 12:02:49+08:00,3402.0,271.94329280457094
2024-07-26 12:02:50+08:00,3403.0,271.7082250258205
2024-07-26 12:02:51+08:00,3404.0,271.4813480941244
2024-07-26 12:02:52+08:00,3405.0,271.2582386364601
2024-07-26 12:02:53+08:00,3406.0,271.034473279805
2024-07-26 12:02:54+08:00,3407.0,270.8056286511366
2024-07-26 12:02:55+08:00,3408.0,270.5672813774325
2024-07-26 12:02:56+08:00,3409.0,270.3150080856701
2024-07-26 12:02:57+08:00,3410.0,270.0443854028269
2024-07-26 12:02:58+08:00,3411.0,269.7509899558804
2024-07-26 12:02:59+08:00,3412.0,269.4303983718081
2024-07-26 12:03:00+08:00,3413.0,269.07818727758746
2024-07-26 12:03:01+08:00,3414.0,268.68993330019606
2024-07-26 12:03:02+08:00,3415.0,268.26121306661133
2024-07-26 12:03:03+08:00,3416.0,267.7876032038107
2024-07-26 12:03:04+08:00,3417.0,267.26468033877177
2024-07-26 12:03:05+08:00,3418.0,266.68802109847206
2024-07-26 12:03:06+08:00,3419.0,266.0532021098889
2024-07-26 12:03:07+08:00,3420.0,265.3558
2024-07-26 12:03:08+08:00,3421.0,264.1204540870921
2024-07-26 12:03:09+08:00,3422.0,261.92002557523267
2024-07-26 12:03:10+08:00,3423.0,258.82242392006975
2024-07-26 12:03:11+08:00,3424.0,254.89555857725142
2024-07-26 12:03:12+08:00,3425.0,250.20733900242573
2024-07-26 12:03:13+08:00,3426.0,244.82567465124075
2024-07-26 12:03:14+08:00,3427.0,238.81847497934453
2024-07-26 12:03:15+08:00,3428.0,232.2536494423852
2024-07-26 12:03:16+08:00,3429.0,225.1991074960108
2024-07-26 12:03:17+08:00,3430.0,217.7227585958694
2024-07-26 12:03:18+08:00,3431.0,209.89251219760908
2024-07-26 12:03:19+08:00,3432.0,201.7762777568779
2024-07-26 12:03:20+08:00,3433.0,193.44196472932396
2024-07-26 12:03:21+08:00,3434.0,184.95748257059526
2024-07-26 12:03:22+08:00,3435.0,176.39074073633992
2024-07-26 12:03:23+08:00,3436.0,167.809648682206
2024-07-26 12:03:24+08:00,3437.0,159.28211586384157
2024-07-26 12:03:25+08:00,3438.0,150.8760517368947
2024-07-26 12:03:26+08:00,3439.0,142.65936575701346
2024-07-26 12:03:27+08:00,3440.0,134.69996737984596
2024-07-26 12:03:28+08:00,3441.0,127.06576606104021
2024-07-26 12:03:29+08:00,3442.0,119.82467125624433
2024-07-26 12:03:30+08:00,3443.0,113.04459242110636
2024-07-26 12:03:31+08:00,3444.0,106.79343901127433
2024-07-26 12:03:32+08:00,3445.0,101.13912048239638
2024-07-26 12:03:33+08:00,3446.0,96.14954629012058
2024-07-26 12:03:34+08:00,3447.0,91.89262589009493
2024-07-26 12:03:35+08:00,3448.0,88.43626873796762
2024-07-26 12:03:36+08:00,3449.0,85.84838428938662
2024-07-26 12:03:37+08:00,3450.0,84.196882
2024-07-26 12:03:38+08:00,3451.0,83.04951870085237
2024-07-26 12:03:39+08:00,3452.0,81.92932672103957
2024-07-26 12:03:40+08:00,3453.0,80.8371287632867
2024-07-26 12:03:41+08:00,3454.0,79.77374753031881
2024-07-26 12:03:42+08:00,3455.0,78.74000572486099
2024-07-26 12:03:43+08:00,3456.0,77.73672604963825
2024-07-26 12:03:44+08:00,3457.0,76.76473120737572
2024-07-26 12:03:45+08:00,3458.0,75.82484390079843
2024-07-26 12:03:46+08:00,3459.0,74.91788683263142
2024-07-26 12:03:47+08:00,3460.0,74.04468270559983
2024-07-26 12:03:48+08:00,3461.0,73.20605422242868
2024-07-26 12:03:49+08:00,3462.0,72.40282408584304
2024-07-26 12:03:50+08:00,3463.0,71.63581499856797
2024-07-26 12:03:51+08:00,3464.0,70.90584966332857
2024-07-26 12:03:52+08:00,3465.0,70.21375078284984
2024-07-26 12:03:53+08:00,3466.0,69.56034105985692
2024-07-26 12:03:54+08:00,3467.0,68.94644319707484
2024-07-26 12:03:55+08:00,3468.0,68.3728798972287
2024-07-26 12:03:56+08:00,3469.0,67.8404738630435
2024-07-26 12:03:57+08:00,3470.0,67.35004779724437
2024-07-26 12:03:58+08:00,3471.0,66.90242440255633
2024-07-26 12:03:59+08:00,3472.0,66.49842638170448
2024-07-26 12:04:00+08:00,3473.0,66.13887643741386
2024-07-26 12:04:01+08:00,3474.0,65.82459727240958
2024-07-26 12:04:02+08:00,3475.0,65.55641158941664
2024-07-26 12:04:03+08:00,3476.0,65.33514209116017
2024-07-26 12:04:04+08:00,3477.0,65.1616114803652
2024-07-26 12:04:05+08:00,3478.0,65.03664245975679
2024-07-26 12:04:06+08:00,3479.0,64.96105773206004
2024-07-26 12:04:07+08:00,3480.0,64.93568
2024-07-26 12:04:08+08:00,3481.0,64.9984313528889
2024-07-26 12:04:09+08:00,3482.0,65.18098074311112
2024-07-26 12:04:10+08:00,3483.0,65.474771168
2024-07-26 12:04:11+08:00,3484.0,65.8712456248889
2024-07-26 12:04:12+08:00,3485.0,66.36184711111112
2024-07-26 12:04:13+08:00,3486.0,66.93801862400001
2024-07-26 12:04:14+08:00,3487.0,67.5912031608889
2024-07-26 12:04:15+08:00,3488.0,68.31284371911111
2024-07-26 12:04:16+08:00,3489.0,69.094383296
2024-07-26 12:04:17+08:00,3490.0,69.92726488888889
2024-07-26 12:04:18+08:00,3491.0,70.80293149511112
2024-07-26 12:04:19+08:00,3492.0,71.712826112
2024-07-26 12:04:20+08:00,3493.0,72.64839173688888
2024-07-26 12:04:21+08:00,3494.0,73.60107136711112
2024-07-26 12:04:22+08:00,3495.0,74.562308
2024-07-26 12:04:23+08:00,3496.0,75.5235446328889
2024-07-26 12:04:24+08:00,3497.0,76.4762242631111
2024-07-26 12:04:25+08:00,3498.0,77.411789888
2024-07-26 12:04:26+08:00,3499.0,78.32168450488888
2024-07-26 12:04:27+08:00,3500.0,79.1973511111111
2024-07-26 12:04:28+08:00,3501.0,80.030232704
2024-07-26 12:04:29+08:00,3502.0,80.81177228088889
2024-07-26 12:04:30+08:00,3503.0,81.53341283911111
2024-07-26 12:04:31+08:00,3504.0,82.18659737600001
2024-07-26 12:04:32+08:00,3505.0,82.7627688888889
2024-07-26 12:04:33+08:00,3506.0,83.2533703751111
2024-07-26 12:04:34+08:00,3507.0,83.64984483199999
2024-07-26 12:04:35+08:00,3508.0,83.94363525688888
2024-07-26 12:04:36+08:00,3509.0,84.1261846471111
2024-07-26 12:04:37+08:00,3510.0,84.188936
2024-07-26 12:04:38+08:00,3511.0,84.11224078637036
2024-07-26 12:04:39+08:00,3512.0,83.88912743762963
2024-07-26 12:04:40+08:00,3513.0,83.53005439200001
2024-07-26 12:04:41+08:00,3514.0,83.04548008770371
2024-07-26 12:04:42+08:00,3515.0,82.44586296296296
2024-07-26 12:04:43+08:00,3516.0,81.741661456
2024-07-26 12:04:44+08:00,3517.0,80.94333400503703
2024-07-26 12:04:45+08:00,3518.0,80.06133904829629
2024-07-26 12:04:46+08:00,3519.0,79.106135024
2024-07-26 12:04:47+08:00,3520.0,78.08818037037037
2024-07-26 12:04:48+08:00,3521.0,77.01793352562964
2024-07-26 12:04:49+08:00,3522.0,75.905852928
2024-07-26 12:04:50+08:00,3523.0,74.7623970157037
2024-07-26 12:04:51+08:00,3524.0,73.59802422696296
2024-07-26 12:04:52+08:00,3525.0,72.423193
2024-07-26 12:04:53+08:00,3526.0,71.24836177303705
2024-07-26 12:04:54+08:00,3527.0,70.0839889842963
2024-07-26 12:04:55+08:00,3528.0,68.94053307200001
2024-07-26 12:04:56+08:00,3529.0,67.82845247437038
2024-07-26 12:04:57+08:00,3530.0,66.75820562962964
2024-07-26 12:04:58+08:00,3531.0,65.740250976
2024-07-26 12:04:59+08:00,3532.0,64.7850469517037
2024-07-26 12:05:00+08:00,3533.0,63.90305199496297
2024-07-26 12:05:01+08:00,3534.0,63.10472454400001
2024-07-26 12:05:02+08:00,3535.0,62.40052303703705
2024-07-26 12:05:03+08:00,3536.0,61.8009059122963
2024-07-26 12:05:04+08:00,3537.0,61.31633160800001
2024-07-26 12:05:05+08:00,3538.0,60.957258562370384
2024-07-26 12:05:06+08:00,3539.0,60.73414521362965
2024-07-26 12:05:07+08:00,3540.0,60.657450000000004
2024-07-26 12:05:08+08:00,3541.0,60.67111878387466
2024-07-26 12:05:09+08:00,3542.0,60.711700990596384
2024-07-26 12:05:10+08:00,3543.0,60.778560402811785
2024-07-26 12:05:11+08:00,3544.0,60.871060803167495
2024-07-26 12:05:12+08:00,3545.0,60.988565974310134
2024-07-26 12:05:13+08:00,3546.0,61.130439698886335
2024-07-26 12:05:14+08:00,3547.0,61.2960457595427
2024-07-26 12:05:15+08:00,3548.0,61.48474793892588
2024-07-26 12:05:16+08:00,3549.0,61.695910019682465
2024-07-26 12:05:17+08:00,3550.0,61.928895784459094
2024-07-26 12:05:18+08:00,3551.0,62.1830690159024
2024-07-26 12:05:19+08:00,3552.0,62.457793496658994
2024-07-26 12:05:20+08:00,3553.0,62.752433009375494
2024-07-26 12:05:21+08:00,3554.0,63.06635133669853
2024-07-26 12:05:22+08:00,3555.0,63.398912261274724
2024-07-26 12:05:23+08:00,3556.0,63.749479565750704
2024-07-26 12:05:24+08:00,3557.0,64.11741703277308
2024-07-26 12:05:25+08:00,3558.0,64.50208844498849
2024-07-26 12:05:26+08:00,3559.0,64.90285758504353
2024-07-26 12:05:27+08:00,3560.0,65.31908823558486
2024-07-26 12:05:28+08:00,3561.0,65.75014417925907
2024-07-26 12:05:29+08:00,3562.0,66.19538919871282
2024-07-26 12:05:30+08:00,3563.0,66.65418707659269
2024-07-26 12:05:31+08:00,3564.0,67.12590159554532
2024-07-26 12:05:32+08:00,3565.0,67.60989653821733
2024-07-26 12:05:33+08:00,3566.0,68.10553568725537
2024-07-26 12:05:34+08:00,3567.0,68.61218282530602
2024-07-26 12:05:35+08:00,3568.0,69.12920173501594
2024-07-26 12:05:36+08:00,3569.0,69.65595619903172
2024-07-26 12:05:37+08:00,3570.0,70.19181
2024-07-26 12:05:38+08:00,3571.0,70.87248703059792
2024-07-26 12:05:39+08:00,3572.0,71.82054543535445
2024-07-26 12:05:40+08:00,3573.0,73.01560037469399
2024-07-26 12:05:41+08:00,3574.0,74.43726700904094
2024-07-26 12:05:42+08:00,3575.0,76.06516049881971
2024-07-26 12:05:43+08:00,3576.0,77.87889600445469
2024-07-26 12:05:44+08:00,3577.0,79.85808868637028
2024-07-26 12:05:45+08:00,3578.0,81.9823537049909
2024-07-26 12:05:46+08:00,3579.0,84.23130622074093
2024-07-26 12:05:47+08:00,3580.0,86.58456139404477
2024-07-26 12:05:48+08:00,3581.0,89.02173438532684
2024-07-26 12:05:49+08:00,3582.0,91.52244035501153
2024-07-26 12:05:50+08:00,3583.0,94.06629446352323
2024-07-26 12:05:51+08:00,3584.0,96.63291187128635
2024-07-26 12:05:52+08:00,3585.0,99.20190773872528
2024-07-26 12:05:53+08:00,3586.0,101.75289722626442
2024-07-26 12:05:54+08:00,3587.0,104.26549549432822
2024-07-26 12:05:55+08:00,3588.0,106.719317703341
2024-07-26 12:05:56+08:00,3589.0,109.09397901372725
2024-07-26 12:05:57+08:00,3590.0,111.36909458591128
2024-07-26 12:05:58+08:00,3591.0,113.52427958031757
2024-07-26 12:05:59+08:00,3592.0,115.53914915737045
2024-07-26 12:06:00+08:00,3593.0,117.39331847749433
2024-07-26 12:06:01+08:00,3594.0,119.06640270111367
2024-07-26 12:06:02+08:00,3595.0,120.53801698865284
2024-07-26 12:06:03+08:00,3596.0,121.78777650053621
2024-07-26 12:06:04+08:00,3597.0,122.79529639718822
2024-07-26 12:06:05+08:00,3598.0,123.54019183903326
2024-07-26 12:06:06+08:00,3599.0,124.0020779864957
2024-07-26 12:06:07+08:00,3600.0,124.16057
2024-07-26 12:06:08+08:00,3601.0,124.01827323390873
2024-07-26 12:06:09+08:00,3602.0,123.60322518383141
2024-07-26 12:06:10+08:00,3603.0,122.9331892220628
2024-07-26 12:06:11+08:00,3604.0,122.02592872089762
2024-07-26 12:06:12+08:00,3605.0,120.89920705263064
2024-07-26 12:06:13+08:00,3606.0,119.57078758955662
2024-07-26 12:06:14+08:00,3607.0,118.05843370397025
2024-07-26 12:06:15+08:00,3608.0,116.37990876816633
2024-07-26 12:06:16+08:00,3609.0,114.55297615443956
2024-07-26 12:06:17+08:00,3610.0,112.59539923508473
2024-07-26 12:06:18+08:00,3611.0,110.52494138239656
2024-07-26 12:06:19+08:00,3612.0,108.3593659686698
2024-07-26 12:06:20+08:00,3613.0,106.11643636619921
2024-07-26 12:06:21+08:00,3614.0,103.81391594727953
2024-07-26 12:06:22+08:00,3615.0,101.46956808420548
2024-07-26 12:06:23+08:00,3616.0,99.10115614927183
2024-07-26 12:06:24+08:00,3617.0,96.72644351477334
2024-07-26 12:06:25+08:00,3618.0,94.3631935530047
2024-07-26 12:06:26+08:00,3619.0,92.02916963626073
2024-07-26 12:06:27+08:00,3620.0,89.74213513683613
2024-07-26 12:06:28+08:00,3621.0,87.51985342702564
2024-07-26 12:06:29+08:00,3622.0,85.38008787912403
2024-07-26 12:06:30+08:00,3623.0,83.34060186542604
2024-07-26 12:06:31+08:00,3624.0,81.41915875822642
2024-07-26 12:06:32+08:00,3625.0,79.63352192981989
2024-07-26 12:06:33+08:00,3626.0,78.00145475250122
2024-07-26 12:06:34+08:00,3627.0,76.54072059856514
2024-07-26 12:06:35+08:00,3628.0,75.26908284030641
2024-07-26 12:06:36+08:00,3629.0,74.2043048500198
2024-07-26 12:06:37+08:00,3630.0,73.36415
2024-07-26 12:06:38+08:00,3631.0,72.64469731886909
2024-07-26 12:06:39+08:00,3632.0,71.93105291080468
2024-07-26 12:06:40+08:00,3633.0,71.22452076143485
2024-07-26 12:06:41+08:00,3634.0,70.52640485638766
2024-07-26 12:06:42+08:00,3635.0,69.83800918129123
2024-07-26 12:06:43+08:00,3636.0,69.16063772177358
2024-07-26 12:06:44+08:00,3637.0,68.49559446346285
2024-07-26 12:06:45+08:00,3638.0,67.84418339198707
2024-07-26 12:06:46+08:00,3639.0,67.20770849297436
2024-07-26 12:06:47+08:00,3640.0,66.58747375205277
2024-07-26 12:06:48+08:00,3641.0,65.98478315485038
2024-07-26 12:06:49+08:00,3642.0,65.4009406869953
2024-07-26 12:06:50+08:00,3643.0,64.83725033411557
2024-07-26 12:06:51+08:00,3644.0,64.29501608183928
2024-07-26 12:06:52+08:00,3645.0,63.77554191579452
2024-07-26 12:06:53+08:00,3646.0,63.280131821609366
2024-07-26 12:06:54+08:00,3647.0,62.8100897849119
2024-07-26 12:06:55+08:00,3648.0,62.3667197913302
2024-07-26 12:06:56+08:00,3649.0,61.95132582649233
2024-07-26 12:06:57+08:00,3650.0,61.56521187602638
2024-07-26 12:06:58+08:00,3651.0,61.20968192556044
2024-07-26 12:06:59+08:00,3652.0,60.88603996072258
2024-07-26 12:07:00+08:00,3653.0,60.59558996714087
2024-07-26 12:07:01+08:00,3654.0,60.3396359304434
2024-07-26 12:07:02+08:00,3655.0,60.119481836258245
2024-07-26 12:07:03+08:00,3656.0,59.936431670213494
2024-07-26 12:07:04+08:00,3657.0,59.7917894179372
2024-07-26 12:07:05+08:00,3658.0,59.686859065057476
2024-07-26 12:07:06+08:00,3659.0,59.62294459720239
2024-07-26 12:07:07+08:00,3660.0,59.601350000000004
2024-07-26 12:07:08+08:00,3661.0,59.67028656
2024-07-26 12:07:09+08:00,3662.0,59.87082928
2024-07-26 12:07:10+08:00,3663.0,60.19357772000001
2024-07-26 12:07:11+08:00,3664.0,60.62913144
2024-07-26 12:07:12+08:00,3665.0,61.16809000000001
2024-07-26 12:07:13+08:00,3666.0,61.80105296
2024-07-26 12:07:14+08:00,3667.0,62.51861988
2024-07-26 12:07:15+08:00,3668.0,63.31139032000001
2024-07-26 12:07:16+08:00,3669.0,64.16996384000001
2024-07-26 12:07:17+08:00,3670.0,65.08494
2024-07-26 12:07:18+08:00,3671.0,66.04691835999999
2024-07-26 12:07:19+08:00,3672.0,67.04649848000001
2024-07-26 12:07:20+08:00,3673.0,68.07427992
2024-07-26 12:07:21+08:00,3674.0,69.12086224000001
2024-07-26 12:07:22+08:00,3675.0,70.17684500000001
2024-07-26 12:07:23+08:00,3676.0,71.23282776
2024-07-26 12:07:24+08:00,3677.0,72.27941008
2024-07-26 12:07:25+08:00,3678.0,73.30719152
2024-07-26 12:07:26+08:00,3679.0,74.30677164000001
2024-07-26 12:07:27+08:00,3680.0,75.26875000000001
2024-07-26 12:07:28+08:00,3681.0,76.18372616
2024-07-26 12:07:29+08:00,3682.0,77.04229968
2024-07-26 12:07:30+08:00,3683.0,77.83507012000001
2024-07-26 12:07:31+08:00,3684.0,78.55263704000001
2024-07-26 12:07:32+08:00,3685.0,79.18560000000001
2024-07-26 12:07:33+08:00,3686.0,79.72455856
2024-07-26 12:07:34+08:00,3687.0,80.16011228000002
2024-07-26 12:07:35+08:00,3688.0,80.48286072
2024-07-26 12:07:36+08:00,3689.0,80.68340344
2024-07-26 12:07:37+08:00,3690.0,80.75234
2024-07-26 12:07:38+08:00,3691.0,80.75197101925926
2024-07-26 12:07:39+08:00,3692.0,80.75089762074074
2024-07-26 12:07:40+08:00,3693.0,80.74917012
2024-07-26 12:07:41+08:00,3694.0,80.74683883259259
