timestamp,time_s,load_total_kw
2024-06-30 09:10:21+08:00,13841.0,801.6582712
2024-06-30 09:10:22+08:00,13842.0,801.6715416
2024-06-30 09:10:23+08:00,13843.0,801.6851863999999
2024-06-30 09:10:24+08:00,13844.0,801.6990807999999
2024-06-30 09:10:25+08:00,13845.0,801.7130999999999
2024-06-30 09:10:26+08:00,13846.0,801.7271192
2024-06-30 09:10:27+08:00,13847.0,801.7410135999999
2024-06-30 09:10:28+08:00,13848.0,801.7546583999999
2024-06-30 09:10:29+08:00,13849.0,801.7679287999999
2024-06-30 09:10:30+08:00,13850.0,801.7807
2024-06-30 09:10:31+08:00,13851.0,801.7928472
2024-06-30 09:10:32+08:00,13852.0,801.8042456
2024-06-30 09:10:33+08:00,13853.0,801.8147703999999
2024-06-30 09:10:34+08:00,13854.0,801.8242968
2024-06-30 09:10:35+08:00,13855.0,801.8326999999999
2024-06-30 09:10:36+08:00,13856.0,801.8398552
2024-06-30 09:10:37+08:00,13857.0,801.8456375999999
2024-06-30 09:10:38+08:00,13858.0,801.8499224
2024-06-30 09:10:39+08:00,13859.0,801.8525847999999
2024-06-30 09:10:40+08:00,13860.0,801.8534999999999
2024-06-30 09:10:41+08:00,13861.0,801.4852939851851
2024-06-30 09:10:42+08:00,13862.0,800.4141492148148
2024-06-30 09:10:43+08:00,13863.0,798.6902756
2024-06-30 09:10:44+08:00,13864.0,796.3638830518519
2024-06-30 09:10:45+08:00,13865.0,793.4851814814814
2024-06-30 09:10:46+08:00,13866.0,790.1043808
2024-06-30 09:10:47+08:00,13867.0,786.2716909185185
2024-06-30 09:10:48+08:00,13868.0,782.0373217481482
2024-06-30 09:10:49+08:00,13869.0,777.4514832
2024-06-30 09:10:50+08:00,13870.0,772.5643851851852
2024-06-30 09:10:51+08:00,13871.0,767.4262376148148
2024-06-30 09:10:52+08:00,13872.0,762.0872504
2024-06-30 09:10:53+08:00,13873.0,756.5976334518518
2024-06-30 09:10:54+08:00,13874.0,751.0075966814815
2024-06-30 09:10:55+08:00,13875.0,745.36735
2024-06-30 09:10:56+08:00,13876.0,739.7271033185185
2024-06-30 09:10:57+08:00,13877.0,734.1370665481481
2024-06-30 09:10:58+08:00,13878.0,728.6474496
2024-06-30 09:10:59+08:00,13879.0,723.3084623851852
2024-06-30 09:11:00+08:00,13880.0,718.1703148148148
2024-06-30 09:11:01+08:00,13881.0,713.2832168000001
2024-06-30 09:11:02+08:00,13882.0,708.697378251852
2024-06-30 09:11:03+08:00,13883.0,704.4630090814815
2024-06-30 09:11:04+08:00,13884.0,700.6303192
2024-06-30 09:11:05+08:00,13885.0,697.2495185185186
2024-06-30 09:11:06+08:00,13886.0,694.3708169481482
2024-06-30 09:11:07+08:00,13887.0,692.0444244
2024-06-30 09:11:08+08:00,13888.0,690.3205507851852
2024-06-30 09:11:09+08:00,13889.0,689.2494060148149
2024-06-30 09:11:10+08:00,13890.0,688.8812
2024-06-30 09:11:11+08:00,13891.0,689.0984882962963
2024-06-30 09:11:12+08:00,13892.0,689.7305997037038
2024-06-30 09:11:13+08:00,13893.0,690.7479040000001
2024-06-30 09:11:14+08:00,13894.0,692.120770962963
2024-06-30 09:11:15+08:00,13895.0,693.8195703703703
2024-06-30 09:11:16+08:00,13896.0,695.814672
2024-06-30 09:11:17+08:00,13897.0,698.0764456296297
2024-06-30 09:11:18+08:00,13898.0,700.5752610370371
2024-06-30 09:11:19+08:00,13899.0,703.2814880000001
2024-06-30 09:11:20+08:00,13900.0,706.1654962962964
2024-06-30 09:11:21+08:00,13901.0,709.1976557037037
2024-06-30 09:11:22+08:00,13902.0,712.348336
2024-06-30 09:11:23+08:00,13903.0,715.587906962963
2024-06-30 09:11:24+08:00,13904.0,718.8867383703703
2024-06-30 09:11:25+08:00,13905.0,722.2152000000001
2024-06-30 09:11:26+08:00,13906.0,725.5436616296296
2024-06-30 09:11:27+08:00,13907.0,728.842493037037
2024-06-30 09:11:28+08:00,13908.0,732.082064
2024-06-30 09:11:29+08:00,13909.0,735.2327442962963
2024-06-30 09:11:30+08:00,13910.0,738.2649037037037
2024-06-30 09:11:31+08:00,13911.0,741.1489119999999
2024-06-30 09:11:32+08:00,13912.0,743.8551389629629
2024-06-30 09:11:33+08:00,13913.0,746.3539543703703
2024-06-30 09:11:34+08:00,13914.0,748.615728
2024-06-30 09:11:35+08:00,13915.0,750.6108296296295
2024-06-30 09:11:36+08:00,13916.0,752.309629037037
2024-06-30 09:11:37+08:00,13917.0,753.682496
2024-06-30 09:11:38+08:00,13918.0,754.6998002962962
2024-06-30 09:11:39+08:00,13919.0,755.3319117037037
2024-06-30 09:11:40+08:00,13920.0,755.5491999999999
2024-06-30 09:11:41+08:00,13921.0,755.4727836619917
2024-06-30 09:11:42+08:00,13922.0,755.2495688555084
2024-06-30 09:11:43+08:00,13923.0,754.8886068918623
2024-06-30 09:11:44+08:00,13924.0,754.398949082365
2024-06-30 09:11:45+08:00,13925.0,753.7896467383289
2024-06-30 09:11:46+08:00,13926.0,753.0697511710658
2024-06-30 09:11:47+08:00,13927.0,752.2483136918879
2024-06-30 09:11:48+08:00,13928.0,751.3343856121073
2024-06-30 09:11:49+08:00,13929.0,750.3370182430359
2024-06-30 09:11:50+08:00,13930.0,749.2652628959858
2024-06-30 09:11:51+08:00,13931.0,748.128170882269
2024-06-30 09:11:52+08:00,13932.0,746.9347935131976
2024-06-30 09:11:53+08:00,13933.0,745.6941821000837
2024-06-30 09:11:54+08:00,13934.0,744.4153879542391
2024-06-30 09:11:55+08:00,13935.0,743.1074623869762
2024-06-30 09:11:56+08:00,13936.0,741.7794567096066
2024-06-30 09:11:57+08:00,13937.0,740.4404222334427
2024-06-30 09:11:58+08:00,13938.0,739.0994102697965
2024-06-30 09:11:59+08:00,13939.0,737.7654721299799
2024-06-30 09:12:00+08:00,13940.0,736.4476591253051
2024-06-30 09:12:01+08:00,13941.0,735.1550225670838
2024-06-30 09:12:02+08:00,13942.0,733.8966137666287
2024-06-30 09:12:03+08:00,13943.0,732.6814840352512
2024-06-30 09:12:04+08:00,13944.0,731.5186846842636
2024-06-30 09:12:05+08:00,13945.0,730.417267024978
2024-06-30 09:12:06+08:00,13946.0,729.3862823687062
2024-06-30 09:12:07+08:00,13947.0,728.4347820267606
2024-06-30 09:12:08+08:00,13948.0,727.571817310453
2024-06-30 09:12:09+08:00,13949.0,726.8064395310953
2024-06-30 09:12:10+08:00,13950.0,726.1477
2024-06-30 09:12:11+08:00,13951.0,725.5652182742415
2024-06-30 09:12:12+08:00,13952.0,725.0206022902356
2024-06-30 09:12:13+08:00,13953.0,724.5108859283048
2024-06-30 09:12:14+08:00,13954.0,724.0331030687718
2024-06-30 09:12:15+08:00,13955.0,723.5842875919595
2024-06-30 09:12:16+08:00,13956.0,723.1614733781907
2024-06-30 09:12:17+08:00,13957.0,722.761694307788
2024-06-30 09:12:18+08:00,13958.0,722.3819842610748
2024-06-30 09:12:19+08:00,13959.0,722.019377118373
2024-06-30 09:12:20+08:00,13960.0,721.6709067600057
2024-06-30 09:12:21+08:00,13961.0,721.333607066296
2024-06-30 09:12:22+08:00,13962.0,721.0045119175663
2024-06-30 09:12:23+08:00,13963.0,720.6806551941396
2024-06-30 09:12:24+08:00,13964.0,720.3590707763386
2024-06-30 09:12:25+08:00,13965.0,720.0367925444859
2024-06-30 09:12:26+08:00,13966.0,719.7108543789046
2024-06-30 09:12:27+08:00,13967.0,719.3782901599172
2024-06-30 09:12:28+08:00,13968.0,719.0361337678468
2024-06-30 09:12:29+08:00,13969.0,718.6814190830156
2024-06-30 09:12:30+08:00,13970.0,718.3111799857471
2024-06-30 09:12:31+08:00,13971.0,717.9224503563635
2024-06-30 09:12:32+08:00,13972.0,717.5122640751879
2024-06-30 09:12:33+08:00,13973.0,717.0776550225429
2024-06-30 09:12:34+08:00,13974.0,716.6156570787514
2024-06-30 09:12:35+08:00,13975.0,716.123304124136
2024-06-30 09:12:36+08:00,13976.0,715.5976300390197
2024-06-30 09:12:37+08:00,13977.0,715.0356687037252
2024-06-30 09:12:38+08:00,13978.0,714.4344539985751
2024-06-30 09:12:39+08:00,13979.0,713.7910198038926
2024-06-30 09:12:40+08:00,13980.0,713.1024
2024-06-30 09:12:41+08:00,13981.0,712.2806986280644
2024-06-30 09:12:42+08:00,13982.0,711.2493336773356
2024-06-30 09:12:43+08:00,13983.0,710.0223099502598
2024-06-30 09:12:44+08:00,13984.0,708.6136322492839
2024-06-30 09:12:45+08:00,13985.0,707.0373053768542
2024-06-30 09:12:46+08:00,13986.0,705.3073341354178
2024-06-30 09:12:47+08:00,13987.0,703.4377233274207
2024-06-30 09:12:48+08:00,13988.0,701.4424777553099
2024-06-30 09:12:49+08:00,13989.0,699.3356022215318
2024-06-30 09:12:50+08:00,13990.0,697.1311015285331
2024-06-30 09:12:51+08:00,13991.0,694.8429804787605
2024-06-30 09:12:52+08:00,13992.0,692.4852438746605
2024-06-30 09:12:53+08:00,13993.0,690.0718965186795
2024-06-30 09:12:54+08:00,13994.0,687.6169432132646
2024-06-30 09:12:55+08:00,13995.0,685.1343887608618
2024-06-30 09:12:56+08:00,13996.0,682.6382379639183
2024-06-30 09:12:57+08:00,13997.0,680.1424956248802
2024-06-30 09:12:58+08:00,13998.0,677.6611665461945
2024-06-30 09:12:59+08:00,13999.0,675.2082555303074
2024-06-30 09:13:00+08:00,14000.0,672.7977673796659
2024-06-30 09:13:01+08:00,14001.0,670.4437068967161
2024-06-30 09:13:02+08:00,14002.0,668.1600788839053
2024-06-30 09:13:03+08:00,14003.0,665.9608881436794
2024-06-30 09:13:04+08:00,14004.0,663.8601394784855
2024-06-30 09:13:05+08:00,14005.0,661.87183769077
2024-06-30 09:13:06+08:00,14006.0,660.0099875829795
2024-06-30 09:13:07+08:00,14007.0,658.2885939575607
2024-06-30 09:13:08+08:00,14008.0,656.72166161696
2024-06-30 09:13:09+08:00,14009.0,655.3231953636243
2024-06-30 09:13:10+08:00,14010.0,654.1071999999999
2024-06-30 09:13:11+08:00,14011.0,652.9961677646774
2024-06-30 09:13:12+08:00,14012.0,651.9035543881288
2024-06-30 09:13:13+08:00,14013.0,650.8298099106233
2024-06-30 09:13:14+08:00,14014.0,649.7753843724303
2024-06-30 09:13:15+08:00,14015.0,648.7407278138188
2024-06-30 09:13:16+08:00,14016.0,647.7262902750581
2024-06-30 09:13:17+08:00,14017.0,646.7325217964174
2024-06-30 09:13:18+08:00,14018.0,645.7598724181659
2024-06-30 09:13:19+08:00,14019.0,644.8087921805728
2024-06-30 09:13:20+08:00,14020.0,643.8797311239075
2024-06-30 09:13:21+08:00,14021.0,642.973139288439
2024-06-30 09:13:22+08:00,14022.0,642.0894667144366
2024-06-30 09:13:23+08:00,14023.0,641.2291634421696
2024-06-30 09:13:24+08:00,14024.0,640.392679511907
2024-06-30 09:13:25+08:00,14025.0,639.5804649639181
2024-06-30 09:13:26+08:00,14026.0,638.7929698384722
2024-06-30 09:13:27+08:00,14027.0,638.0306441758386
2024-06-30 09:13:28+08:00,14028.0,637.2939380162862
2024-06-30 09:13:29+08:00,14029.0,636.5833014000846
2024-06-30 09:13:30+08:00,14030.0,635.8991843675026
2024-06-30 09:13:31+08:00,14031.0,635.2420369588095
2024-06-30 09:13:32+08:00,14032.0,634.6123092142749
2024-06-30 09:13:33+08:00,14033.0,634.0104511741678
2024-06-30 09:13:34+08:00,14034.0,633.4369128787571
2024-06-30 09:13:35+08:00,14035.0,632.8921443683124
2024-06-30 09:13:36+08:00,14036.0,632.3765956831029
2024-06-30 09:13:37+08:00,14037.0,631.8907168633978
2024-06-30 09:13:38+08:00,14038.0,631.434957949466
2024-06-30 09:13:39+08:00,14039.0,631.009768981577
2024-06-30 09:13:40+08:00,14040.0,630.6156
2024-06-30 09:13:41+08:00,14041.0,630.2434807076913
2024-06-30 09:13:42+08:00,14042.0,629.8838522527661
2024-06-30 09:13:43+08:00,14043.0,629.5362818432308
2024-06-30 09:13:44+08:00,14044.0,629.2003366870922
2024-06-30 09:13:45+08:00,14045.0,628.8755839923574
2024-06-30 09:13:46+08:00,14046.0,628.5615909670328
2024-06-30 09:13:47+08:00,14047.0,628.2579248191255
2024-06-30 09:13:48+08:00,14048.0,627.9641527566421
2024-06-30 09:13:49+08:00,14049.0,627.6798419875895
2024-06-30 09:13:50+08:00,14050.0,627.4045597199744
2024-06-30 09:13:51+08:00,14051.0,627.1378731618034
2024-06-30 09:13:52+08:00,14052.0,626.8793495210838
2024-06-30 09:13:53+08:00,14053.0,626.6285560058219
2024-06-30 09:13:54+08:00,14054.0,626.3850598240247
2024-06-30 09:13:55+08:00,14055.0,626.1484281836989
2024-06-30 09:13:56+08:00,14056.0,625.9182282928515
2024-06-30 09:13:57+08:00,14057.0,625.6940273594889
2024-06-30 09:13:58+08:00,14058.0,625.4753925916182
2024-06-30 09:13:59+08:00,14059.0,625.2618911972461
2024-06-30 09:14:00+08:00,14060.0,625.0530903843794
2024-06-30 09:14:01+08:00,14061.0,624.8485573610249
2024-06-30 09:14:02+08:00,14062.0,624.6478593351892
2024-06-30 09:14:03+08:00,14063.0,624.4505635148791
2024-06-30 09:14:04+08:00,14064.0,624.2562371081019
2024-06-30 09:14:05+08:00,14065.0,624.0644473228638
2024-06-30 09:14:06+08:00,14066.0,623.8747613671717
2024-06-30 09:14:07+08:00,14067.0,623.6867464490325
2024-06-30 09:14:08+08:00,14068.0,623.499969776453
2024-06-30 09:14:09+08:00,14069.0,623.31399855744
2024-06-30 09:14:10+08:00,14070.0,623.1284
2024-06-30 09:14:11+08:00,14071.0,622.9405682718843
2024-06-30 09:14:12+08:00,14072.0,622.7486740548067
2024-06-30 09:14:13+08:00,14073.0,622.5534493277181
2024-06-30 09:14:14+08:00,14074.0,622.35562606957
2024-06-30 09:14:15+08:00,14075.0,622.1559362593138
2024-06-30 09:14:16+08:00,14076.0,621.9551118759002
2024-06-30 09:14:17+08:00,14077.0,621.7538848982808
2024-06-30 09:14:18+08:00,14078.0,621.5529873054068
2024-06-30 09:14:19+08:00,14079.0,621.3531510762292
2024-06-30 09:14:20+08:00,14080.0,621.1551081896993
2024-06-30 09:14:21+08:00,14081.0,620.9595906247683
2024-06-30 09:14:22+08:00,14082.0,620.7673303603877
2024-06-30 09:14:23+08:00,14083.0,620.5790593755083
2024-06-30 09:14:24+08:00,14084.0,620.3955096490816
2024-06-30 09:14:25+08:00,14085.0,620.2174131600588
2024-06-30 09:14:26+08:00,14086.0,620.045501887391
2024-06-30 09:14:27+08:00,14087.0,619.8805078100293
2024-06-30 09:14:28+08:00,14088.0,619.7231629069253
2024-06-30 09:14:29+08:00,14089.0,619.5741991570297
2024-06-30 09:14:30+08:00,14090.0,619.4343485392941
2024-06-30 09:14:31+08:00,14091.0,619.3043430326697
2024-06-30 09:14:32+08:00,14092.0,619.1849146161076
2024-06-30 09:14:33+08:00,14093.0,619.076795268559
2024-06-30 09:14:34+08:00,14094.0,618.9807169689751
2024-06-30 09:14:35+08:00,14095.0,618.8974116963072
2024-06-30 09:14:36+08:00,14096.0,618.8276114295066
2024-06-30 09:14:37+08:00,14097.0,618.7720481475242
2024-06-30 09:14:38+08:00,14098.0,618.7314538293117
2024-06-30 09:14:39+08:00,14099.0,618.7065604538199
2024-06-30 09:14:40+08:00,14100.0,618.6981000000001
2024-06-30 09:14:41+08:00,14101.0,618.735253925926
2024-06-30 09:14:42+08:00,14102.0,618.843338074074
2024-06-30 09:14:43+08:00,14103.0,619.0172860000001
2024-06-30 09:14:44+08:00,14104.0,619.2520312592593
2024-06-30 09:14:45+08:00,14105.0,619.5425074074075
2024-06-30 09:14:46+08:00,14106.0,619.883648
2024-06-30 09:14:47+08:00,14107.0,620.2703865925926
2024-06-30 09:14:48+08:00,14108.0,620.6976567407407
2024-06-30 09:14:49+08:00,14109.0,621.160392
2024-06-30 09:14:50+08:00,14110.0,621.653525925926
2024-06-30 09:14:51+08:00,14111.0,622.1719920740742
2024-06-30 09:14:52+08:00,14112.0,622.7107240000001
2024-06-30 09:14:53+08:00,14113.0,623.2646552592593
2024-06-30 09:14:54+08:00,14114.0,623.8287194074074
2024-06-30 09:14:55+08:00,14115.0,624.3978500000001
2024-06-30 09:14:56+08:00,14116.0,624.9669805925927
2024-06-30 09:14:57+08:00,14117.0,625.5310447407408
2024-06-30 09:14:58+08:00,14118.0,626.0849760000001
2024-06-30 09:14:59+08:00,14119.0,626.623707925926
2024-06-30 09:15:00+08:00,14120.0,627.1421740740742
2024-06-30 09:15:01+08:00,14121.0,627.635308
2024-06-30 09:15:02+08:00,14122.0,628.0980432592593
2024-06-30 09:15:03+08:00,14123.0,628.5253134074075
2024-06-30 09:15:04+08:00,14124.0,628.912052
2024-06-30 09:15:05+08:00,14125.0,629.2531925925927
2024-06-30 09:15:06+08:00,14126.0,629.5436687407408
2024-06-30 09:15:07+08:00,14127.0,629.7784140000001
2024-06-30 09:15:08+08:00,14128.0,629.952361925926
2024-06-30 09:15:09+08:00,14129.0,630.0604460740741
2024-06-30 09:15:10+08:00,14130.0,630.0976
2024-06-30 09:15:11+08:00,14131.0,630.0880901333334
2024-06-30 09:15:12+08:00,14132.0,630.0604250666668
2024-06-30 09:15:13+08:00,14133.0,630.0159016
2024-06-30 09:15:14+08:00,14134.0,629.9558165333334
2024-06-30 09:15:15+08:00,14135.0,629.8814666666667
2024-06-30 09:15:16+08:00,14136.0,629.7941488
2024-06-30 09:15:17+08:00,14137.0,629.6951597333334
2024-06-30 09:15:18+08:00,14138.0,629.5857962666666
2024-06-30 09:15:19+08:00,14139.0,629.4673552
2024-06-30 09:15:20+08:00,14140.0,629.3411333333333
2024-06-30 09:15:21+08:00,14141.0,629.2084274666666
2024-06-30 09:15:22+08:00,14142.0,629.0705343999999
2024-06-30 09:15:23+08:00,14143.0,628.9287509333334
2024-06-30 09:15:24+08:00,14144.0,628.7843738666668
2024-06-30 09:15:25+08:00,14145.0,628.6387000000001
2024-06-30 09:15:26+08:00,14146.0,628.4930261333334
2024-06-30 09:15:27+08:00,14147.0,628.3486490666667
2024-06-30 09:15:28+08:00,14148.0,628.2068656
2024-06-30 09:15:29+08:00,14149.0,628.0689725333333
2024-06-30 09:15:30+08:00,14150.0,627.9362666666666
2024-06-30 09:15:31+08:00,14151.0,627.8100448
2024-06-30 09:15:32+08:00,14152.0,627.6916037333334
2024-06-30 09:15:33+08:00,14153.0,627.5822402666668
2024-06-30 09:15:34+08:00,14154.0,627.4832512
2024-06-30 09:15:35+08:00,14155.0,627.3959333333333
2024-06-30 09:15:36+08:00,14156.0,627.3215834666667
2024-06-30 09:15:37+08:00,14157.0,627.2614983999999
2024-06-30 09:15:38+08:00,14158.0,627.2169749333334
2024-06-30 09:15:39+08:00,14159.0,627.1893098666667
2024-06-30 09:15:40+08:00,14160.0,627.1798
2024-06-30 09:15:41+08:00,14161.0,627.2340441777777
2024-06-30 09:15:42+08:00,14162.0,627.3918454222222
2024-06-30 09:15:43+08:00,14163.0,627.6458068
2024-06-30 09:15:44+08:00,14164.0,627.9885313777778
2024-06-30 09:15:45+08:00,14165.0,628.4126222222222
2024-06-30 09:15:46+08:00,14166.0,628.9106823999999
2024-06-30 09:15:47+08:00,14167.0,629.4753149777778
2024-06-30 09:15:48+08:00,14168.0,630.0991230222222
2024-06-30 09:15:49+08:00,14169.0,630.7747096
2024-06-30 09:15:50+08:00,14170.0,631.4946777777777
2024-06-30 09:15:51+08:00,14171.0,632.2516306222223
2024-06-30 09:15:52+08:00,14172.0,633.0381712000001
2024-06-30 09:15:53+08:00,14173.0,633.8469025777778
2024-06-30 09:15:54+08:00,14174.0,634.6704278222222
2024-06-30 09:15:55+08:00,14175.0,635.5013500000001
2024-06-30 09:15:56+08:00,14176.0,636.3322721777778
2024-06-30 09:15:57+08:00,14177.0,637.1557974222222
2024-06-30 09:15:58+08:00,14178.0,637.9645288
2024-06-30 09:15:59+08:00,14179.0,638.7510693777778
2024-06-30 09:16:00+08:00,14180.0,639.5080222222222
2024-06-30 09:16:01+08:00,14181.0,640.2279904000001
2024-06-30 09:16:02+08:00,14182.0,640.9035769777778
2024-06-30 09:16:03+08:00,14183.0,641.5273850222222
2024-06-30 09:16:04+08:00,14184.0,642.0920176
2024-06-30 09:16:05+08:00,14185.0,642.5900777777778
2024-06-30 09:16:06+08:00,14186.0,643.0141686222223
2024-06-30 09:16:07+08:00,14187.0,643.3568932
2024-06-30 09:16:08+08:00,14188.0,643.6108545777778
2024-06-30 09:16:09+08:00,14189.0,643.7686558222222
2024-06-30 09:16:10+08:00,14190.0,643.8229
2024-06-30 09:16:11+08:00,14191.0,643.7903240296296
2024-06-30 09:16:12+08:00,14192.0,643.6955575703703
2024-06-30 09:16:13+08:00,14193.0,643.5430428
2024-06-30 09:16:14+08:00,14194.0,643.3372218962963
2024-06-30 09:16:15+08:00,14195.0,643.082537037037
2024-06-30 09:16:16+08:00,14196.0,642.7834304
2024-06-30 09:16:17+08:00,14197.0,642.4443441629629
2024-06-30 09:16:18+08:00,14198.0,642.0697205037037
2024-06-30 09:16:19+08:00,14199.0,641.6640016
2024-06-30 09:16:20+08:00,14200.0,641.2316296296297
2024-06-30 09:16:21+08:00,14201.0,640.7770467703704
2024-06-30 09:16:22+08:00,14202.0,640.3046952
2024-06-30 09:16:23+08:00,14203.0,639.8190170962963
2024-06-30 09:16:24+08:00,14204.0,639.3244546370371
2024-06-30 09:16:25+08:00,14205.0,638.82545
2024-06-30 09:16:26+08:00,14206.0,638.3264453629629
2024-06-30 09:16:27+08:00,14207.0,637.8318829037037
2024-06-30 09:16:28+08:00,14208.0,637.3462048
2024-06-30 09:16:29+08:00,14209.0,636.8738532296296
2024-06-30 09:16:30+08:00,14210.0,636.4192703703703
2024-06-30 09:16:31+08:00,14211.0,635.9868984
2024-06-30 09:16:32+08:00,14212.0,635.5811794962963
2024-06-30 09:16:33+08:00,14213.0,635.206555837037
2024-06-30 09:16:34+08:00,14214.0,634.8674695999999
2024-06-30 09:16:35+08:00,14215.0,634.568362962963
2024-06-30 09:16:36+08:00,14216.0,634.3136781037036
2024-06-30 09:16:37+08:00,14217.0,634.1078571999999
2024-06-30 09:16:38+08:00,14218.0,633.9553424296296
2024-06-30 09:16:39+08:00,14219.0,633.8605759703703
2024-06-30 09:16:40+08:00,14220.0,633.828
2024-06-30 09:16:41+08:00,14221.0,633.8834996444444
2024-06-30 09:16:42+08:00,14222.0,634.0449531555555
2024-06-30 09:16:43+08:00,14223.0,634.3047924
2024-06-30 09:16:44+08:00,14224.0,634.6554492444444
2024-06-30 09:16:45+08:00,14225.0,635.0893555555556
2024-06-30 09:16:46+08:00,14226.0,635.5989432
2024-06-30 09:16:47+08:00,14227.0,636.1766440444444
2024-06-30 09:16:48+08:00,14228.0,636.8148899555555
2024-06-30 09:16:49+08:00,14229.0,637.5061128
2024-06-30 09:16:50+08:00,14230.0,638.2427444444445
2024-06-30 09:16:51+08:00,14231.0,639.0172167555555
2024-06-30 09:16:52+08:00,14232.0,639.8219616
2024-06-30 09:16:53+08:00,14233.0,640.6494108444443
2024-06-30 09:16:54+08:00,14234.0,641.4919963555554
2024-06-30 09:16:55+08:00,14235.0,642.34215
2024-06-30 09:16:56+08:00,14236.0,643.1923036444445
2024-06-30 09:16:57+08:00,14237.0,644.0348891555554
2024-06-30 09:16:58+08:00,14238.0,644.8623383999999
2024-06-30 09:16:59+08:00,14239.0,645.6670832444444
2024-06-30 09:17:00+08:00,14240.0,646.4415555555555
2024-06-30 09:17:01+08:00,14241.0,647.1781871999999
2024-06-30 09:17:02+08:00,14242.0,647.8694100444444
2024-06-30 09:17:03+08:00,14243.0,648.5076559555555
2024-06-30 09:17:04+08:00,14244.0,649.0853567999999
2024-06-30 09:17:05+08:00,14245.0,649.5949444444444
2024-06-30 09:17:06+08:00,14246.0,650.0288507555555
2024-06-30 09:17:07+08:00,14247.0,650.3795076
2024-06-30 09:17:08+08:00,14248.0,650.6393468444444
2024-06-30 09:17:09+08:00,14249.0,650.8008003555555
2024-06-30 09:17:10+08:00,14250.0,650.8562999999999
2024-06-30 09:17:11+08:00,14251.0,650.5729945000552
2024-06-30 09:17:12+08:00,14252.0,649.7487934868032
2024-06-30 09:17:13+08:00,14253.0,648.4222701901176
2024-06-30 09:17:14+08:00,14254.0,646.6319978398723
2024-06-30 09:17:15+08:00,14255.0,644.4165496659405
2024-06-30 09:17:16+08:00,14256.0,641.8144988981962
2024-06-30 09:17:17+08:00,14257.0,638.8644187665128
2024-06-30 09:17:18+08:00,14258.0,635.6048825007642
2024-06-30 09:17:19+08:00,14259.0,632.0744633308238
2024-06-30 09:17:20+08:00,14260.0,628.3117344865653
2024-06-30 09:17:21+08:00,14261.0,624.3552691978624
2024-06-30 09:17:22+08:00,14262.0,620.2436406945889
2024-06-30 09:17:23+08:00,14263.0,616.0154222066179
2024-06-30 09:17:24+08:00,14264.0,611.7091869638235
2024-06-30 09:17:25+08:00,14265.0,607.3635081960792
2024-06-30 09:17:26+08:00,14266.0,603.0169591332586
2024-06-30 09:17:27+08:00,14267.0,598.7081130052354
2024-06-30 09:17:28+08:00,14268.0,594.4755430418832
2024-06-30 09:17:29+08:00,14269.0,590.3578224730757
2024-06-30 09:17:30+08:00,14270.0,586.3935245286865
2024-06-30 09:17:31+08:00,14271.0,582.621222438589
2024-06-30 09:17:32+08:00,14272.0,579.0794894326574
2024-06-30 09:17:33+08:00,14273.0,575.8068987407648
2024-06-30 09:17:34+08:00,14274.0,572.8420235927852
2024-06-30 09:17:35+08:00,14275.0,570.2234372185918
2024-06-30 09:17:36+08:00,14276.0,567.9897128480586
2024-06-30 09:17:37+08:00,14277.0,566.1794237110594
2024-06-30 09:17:38+08:00,14278.0,564.8311430374673
2024-06-30 09:17:39+08:00,14279.0,563.9834440571564
2024-06-30 09:17:40+08:00,14280.0,563.6749
2024-06-30 09:17:41+08:00,14281.0,563.6499780065519
2024-06-30 09:17:42+08:00,14282.0,563.6273257756285
2024-06-30 09:17:43+08:00,14283.0,563.6067873744968
2024-06-30 09:17:44+08:00,14284.0,563.5882068704242
2024-06-30 09:17:45+08:00,14285.0,563.571428330678
2024-06-30 09:17:46+08:00,14286.0,563.5562958225256
2024-06-30 09:17:47+08:00,14287.0,563.5426534132342
2024-06-30 09:17:48+08:00,14288.0,563.5303451700713
2024-06-30 09:17:49+08:00,14289.0,563.5192151603039
2024-06-30 09:17:50+08:00,14290.0,563.5091074511996
2024-06-30 09:17:51+08:00,14291.0,563.4998661100257
2024-06-30 09:17:52+08:00,14292.0,563.4913352040492
2024-06-30 09:17:53+08:00,14293.0,563.4833588005376
2024-06-30 09:17:54+08:00,14294.0,563.4757809667584
2024-06-30 09:17:55+08:00,14295.0,563.4684457699786
2024-06-30 09:17:56+08:00,14296.0,563.4611972774659
2024-06-30 09:17:57+08:00,14297.0,563.4538795564871
2024-06-30 09:17:58+08:00,14298.0,563.4463366743099
2024-06-30 09:17:59+08:00,14299.0,563.4384126982014
2024-06-30 09:18:00+08:00,14300.0,563.4299516954292
2024-06-30 09:18:01+08:00,14301.0,563.4207977332601
2024-06-30 09:18:02+08:00,14302.0,563.4107948789621
2024-06-30 09:18:03+08:00,14303.0,563.3997871998017
2024-06-30 09:18:04+08:00,14304.0,563.387618763047
2024-06-30 09:18:05+08:00,14305.0,563.3741336359649
2024-06-30 09:18:06+08:00,14306.0,563.3591758858228
2024-06-30 09:18:07+08:00,14307.0,563.3425895798879
2024-06-30 09:18:08+08:00,14308.0,563.3242187854275
2024-06-30 09:18:09+08:00,14309.0,563.3039075697092
2024-06-30 09:18:10+08:00,14310.0,563.2815
2024-06-30 09:18:11+08:00,14311.0,563.25103871291
2024-06-30 09:18:12+08:00,14312.0,563.2072162217762
