timestamp,time_s,load_total_kw
2024-05-07 16:38:33+08:00,28112.0,72.51287624177778
2024-05-07 16:38:34+08:00,28113.0,72.51627185422223
2024-05-07 16:38:35+08:00,28114.0,72.521736668
2024-05-07 16:38:36+08:00,28115.0,72.52911151377778
2024-05-07 16:38:37+08:00,28116.0,72.53823722222222
2024-05-07 16:38:38+08:00,28117.0,72.548954624
2024-05-07 16:38:39+08:00,28118.0,72.56110454977778
2024-05-07 16:38:40+08:00,28119.0,72.57452783022222
2024-05-07 16:38:41+08:00,28120.0,72.589065296
2024-05-07 16:38:42+08:00,28121.0,72.60455777777777
2024-05-07 16:38:43+08:00,28122.0,72.62084610622222
2024-05-07 16:38:44+08:00,28123.0,72.637771112
2024-05-07 16:38:45+08:00,28124.0,72.65517362577778
2024-05-07 16:38:46+08:00,28125.0,72.67289447822222
2024-05-07 16:38:47+08:00,28126.0,72.69077449999999
2024-05-07 16:38:48+08:00,28127.0,72.70865452177777
2024-05-07 16:38:49+08:00,28128.0,72.72637537422221
2024-05-07 16:38:50+08:00,28129.0,72.743777888
2024-05-07 16:38:51+08:00,28130.0,72.76070289377778
2024-05-07 16:38:52+08:00,28131.0,72.77699122222222
2024-05-07 16:38:53+08:00,28132.0,72.792483704
2024-05-07 16:38:54+08:00,28133.0,72.80702116977777
2024-05-07 16:38:55+08:00,28134.0,72.82044445022221
2024-05-07 16:38:56+08:00,28135.0,72.832594376
2024-05-07 16:38:57+08:00,28136.0,72.84331177777777
2024-05-07 16:38:58+08:00,28137.0,72.85243748622223
2024-05-07 16:38:59+08:00,28138.0,72.85981233199999
2024-05-07 16:39:00+08:00,28139.0,72.86527714577777
2024-05-07 16:39:01+08:00,28140.0,72.86867275822222
2024-05-07 16:39:02+08:00,28141.0,72.86984
2024-05-07 16:39:03+08:00,28142.0,72.86684555555556
2024-05-07 16:39:04+08:00,28143.0,72.85813444444445
2024-05-07 16:39:05+08:00,28144.0,72.84411499999999
2024-05-07 16:39:06+08:00,28145.0,72.82519555555555
2024-05-07 16:39:07+08:00,28146.0,72.80178444444445
2024-05-07 16:39:08+08:00,28147.0,72.77429000000001
2024-05-07 16:39:09+08:00,28148.0,72.74312055555555
2024-05-07 16:39:10+08:00,28149.0,72.70868444444444
2024-05-07 16:39:11+08:00,28150.0,72.67138999999999
2024-05-07 16:39:12+08:00,28151.0,72.63164555555556
2024-05-07 16:39:13+08:00,28152.0,72.58985944444444
2024-05-07 16:39:14+08:00,28153.0,72.54644
2024-05-07 16:39:15+08:00,28154.0,72.50179555555556
2024-05-07 16:39:16+08:00,28155.0,72.45633444444445
2024-05-07 16:39:17+08:00,28156.0,72.410465
2024-05-07 16:39:18+08:00,28157.0,72.36459555555555
2024-05-07 16:39:19+08:00,28158.0,72.31913444444444
2024-05-07 16:39:20+08:00,28159.0,72.27449
2024-05-07 16:39:21+08:00,28160.0,72.23107055555556
2024-05-07 16:39:22+08:00,28161.0,72.18928444444445
2024-05-07 16:39:23+08:00,28162.0,72.14954
2024-05-07 16:39:24+08:00,28163.0,72.11224555555556
2024-05-07 16:39:25+08:00,28164.0,72.07780944444445
2024-05-07 16:39:26+08:00,28165.0,72.04664
2024-05-07 16:39:27+08:00,28166.0,72.01914555555557
2024-05-07 16:39:28+08:00,28167.0,71.99573444444445
2024-05-07 16:39:29+08:00,28168.0,71.976815
2024-05-07 16:39:30+08:00,28169.0,71.96279555555556
2024-05-07 16:39:31+08:00,28170.0,71.95408444444445
2024-05-07 16:39:32+08:00,28171.0,71.95109000000001
2024-05-07 16:39:33+08:00,28172.0,71.95367389521806
2024-05-07 16:39:34+08:00,28173.0,71.9612596845203
2024-05-07 16:39:35+08:00,28174.0,71.97359852337885
2024-05-07 16:39:36+08:00,28175.0,71.99044156726585
2024-05-07 16:39:37+08:00,28176.0,72.0115399716534
2024-05-07 16:39:38+08:00,28177.0,72.03664489201368
2024-05-07 16:39:39+08:00,28178.0,72.06550748381876
2024-05-07 16:39:40+08:00,28179.0,72.09787890254081
2024-05-07 16:39:41+08:00,28180.0,72.13351030365193
2024-05-07 16:39:42+08:00,28181.0,72.17215284262426
2024-05-07 16:39:43+08:00,28182.0,72.21355767492992
2024-05-07 16:39:44+08:00,28183.0,72.25747595604102
2024-05-07 16:39:45+08:00,28184.0,72.30365884142974
2024-05-07 16:39:46+08:00,28185.0,72.35185748656815
2024-05-07 16:39:47+08:00,28186.0,72.40182304692841
2024-05-07 16:39:48+08:00,28187.0,72.45330667798265
2024-05-07 16:39:49+08:00,28188.0,72.50605953520298
2024-05-07 16:39:50+08:00,28189.0,72.55983277406153
2024-05-07 16:39:51+08:00,28190.0,72.61437755003044
2024-05-07 16:39:52+08:00,28191.0,72.66944501858183
2024-05-07 16:39:53+08:00,28192.0,72.72478633518782
2024-05-07 16:39:54+08:00,28193.0,72.78015265532053
2024-05-07 16:39:55+08:00,28194.0,72.83529513445211
2024-05-07 16:39:56+08:00,28195.0,72.88996492805468
2024-05-07 16:39:57+08:00,28196.0,72.94391319160037
2024-05-07 16:39:58+08:00,28197.0,72.9968910805613
2024-05-07 16:39:59+08:00,28198.0,73.04864975040961
2024-05-07 16:40:00+08:00,28199.0,73.0989403566174
2024-05-07 16:40:01+08:00,28200.0,73.14751405465682
2024-05-07 16:40:02+08:00,28201.0,73.194122
2024-05-07 16:40:03+08:00,28202.0,73.24162163304688
2024-05-07 16:40:04+08:00,28203.0,73.29278933167889
2024-05-07 16:40:05+08:00,28204.0,73.34725465759037
2024-05-07 16:40:06+08:00,28205.0,73.40464717247572
2024-05-07 16:40:07+08:00,28206.0,73.46459643802923
2024-05-07 16:40:08+08:00,28207.0,73.52673201594531
2024-05-07 16:40:09+08:00,28208.0,73.59068346791824
2024-05-07 16:40:10+08:00,28209.0,73.65608035564242
2024-05-07 16:40:11+08:00,28210.0,73.72255224081219
2024-05-07 16:40:12+08:00,28211.0,73.78972868512189
2024-05-07 16:40:13+08:00,28212.0,73.85723925026585
2024-05-07 16:40:14+08:00,28213.0,73.92471349793847
2024-05-07 16:40:15+08:00,28214.0,73.99178098983406
2024-05-07 16:40:16+08:00,28215.0,74.058071287647
2024-05-07 16:40:17+08:00,28216.0,74.12321395307157
2024-05-07 16:40:18+08:00,28217.0,74.18683854780222
2024-05-07 16:40:19+08:00,28218.0,74.24857463353322
2024-05-07 16:40:20+08:00,28219.0,74.30805177195897
2024-05-07 16:40:21+08:00,28220.0,74.36489952477379
2024-05-07 16:40:22+08:00,28221.0,74.41874745367205
2024-05-07 16:40:23+08:00,28222.0,74.46922512034809
2024-05-07 16:40:24+08:00,28223.0,74.51596208649623
2024-05-07 16:40:25+08:00,28224.0,74.55858791381085
2024-05-07 16:40:26+08:00,28225.0,74.59673216398632
2024-05-07 16:40:27+08:00,28226.0,74.63002439871697
2024-05-07 16:40:28+08:00,28227.0,74.65809417969713
2024-05-07 16:40:29+08:00,28228.0,74.68057106862115
2024-05-07 16:40:30+08:00,28229.0,74.69708462718341
2024-05-07 16:40:31+08:00,28230.0,74.70726441707825
2024-05-07 16:40:32+08:00,28231.0,74.71074
2024-05-07 16:40:33+08:00,28232.0,74.70618750577779
2024-05-07 16:40:34+08:00,28233.0,74.69294388622222
2024-05-07 16:40:35+08:00,28234.0,74.671629936
2024-05-07 16:40:36+08:00,28235.0,74.64286644977778
2024-05-07 16:40:37+08:00,28236.0,74.60727422222222
2024-05-07 16:40:38+08:00,28237.0,74.565474048
2024-05-07 16:40:39+08:00,28238.0,74.51808672177779
2024-05-07 16:40:40+08:00,28239.0,74.46573303822223
2024-05-07 16:40:41+08:00,28240.0,74.409033792
2024-05-07 16:40:42+08:00,28241.0,74.34860977777777
2024-05-07 16:40:43+08:00,28242.0,74.28508179022222
2024-05-07 16:40:44+08:00,28243.0,74.219070624
2024-05-07 16:40:45+08:00,28244.0,74.15119707377778
2024-05-07 16:40:46+08:00,28245.0,74.08208193422222
2024-05-07 16:40:47+08:00,28246.0,74.01234600000001
2024-05-07 16:40:48+08:00,28247.0,73.94261006577777
2024-05-07 16:40:49+08:00,28248.0,73.87349492622222
2024-05-07 16:40:50+08:00,28249.0,73.805621376
2024-05-07 16:40:51+08:00,28250.0,73.73961020977778
2024-05-07 16:40:52+08:00,28251.0,73.67608222222222
2024-05-07 16:40:53+08:00,28252.0,73.615658208
2024-05-07 16:40:54+08:00,28253.0,73.55895896177779
2024-05-07 16:40:55+08:00,28254.0,73.50660527822222
2024-05-07 16:40:56+08:00,28255.0,73.459217952
2024-05-07 16:40:57+08:00,28256.0,73.41741777777777
2024-05-07 16:40:58+08:00,28257.0,73.38182555022223
2024-05-07 16:40:59+08:00,28258.0,73.353062064
2024-05-07 16:41:00+08:00,28259.0,73.33174811377778
2024-05-07 16:41:01+08:00,28260.0,73.31850449422222
2024-05-07 16:41:02+08:00,28261.0,73.313952
2024-05-07 16:41:03+08:00,28262.0,73.31397281051603
2024-05-07 16:41:04+08:00,28263.0,73.3140351314949
2024-05-07 16:41:05+08:00,28264.0,73.31413879708268
2024-05-07 16:41:06+08:00,28265.0,73.31428364142549
2024-05-07 16:41:07+08:00,28266.0,73.31446949866945
2024-05-07 16:41:08+08:00,28267.0,73.31469620296065
2024-05-07 16:41:09+08:00,28268.0,73.3149635884452
2024-05-07 16:41:10+08:00,28269.0,73.31527148926921
2024-05-07 16:41:11+08:00,28270.0,73.31561973957876
2024-05-07 16:41:12+08:00,28271.0,73.31600817352
2024-05-07 16:41:13+08:00,28272.0,73.31643662523902
2024-05-07 16:41:14+08:00,28273.0,73.31690492888194
2024-05-07 16:41:15+08:00,28274.0,73.31741291859483
2024-05-07 16:41:16+08:00,28275.0,73.31796042852382
2024-05-07 16:41:17+08:00,28276.0,73.31854729281501
2024-05-07 16:41:18+08:00,28277.0,73.31917334561452
2024-05-07 16:41:19+08:00,28278.0,73.31983842106845
2024-05-07 16:41:20+08:00,28279.0,73.32054235332289
2024-05-07 16:41:21+08:00,28280.0,73.32128497652397
2024-05-07 16:41:22+08:00,28281.0,73.3220661248178
2024-05-07 16:41:23+08:00,28282.0,73.32288563235046
2024-05-07 16:41:24+08:00,28283.0,73.32374333326807
2024-05-07 16:41:25+08:00,28284.0,73.32463906171675
2024-05-07 16:41:26+08:00,28285.0,73.32557265184258
2024-05-07 16:41:27+08:00,28286.0,73.32654393779168
2024-05-07 16:41:28+08:00,28287.0,73.32755275371018
2024-05-07 16:41:29+08:00,28288.0,73.32859893374413
2024-05-07 16:41:30+08:00,28289.0,73.32968231203968
2024-05-07 16:41:31+08:00,28290.0,73.33080272274294
2024-05-07 16:41:32+08:00,28291.0,73.33196000000001
2024-05-07 16:41:33+08:00,28292.0,73.33560712574727
2024-05-07 16:41:34+08:00,28293.0,73.34398131584585
2024-05-07 16:41:35+08:00,28294.0,73.35675875532894
2024-05-07 16:41:36+08:00,28295.0,73.37361562922973
2024-05-07 16:41:37+08:00,28296.0,73.39422812258142
2024-05-07 16:41:38+08:00,28297.0,73.41827242041721
2024-05-07 16:41:39+08:00,28298.0,73.44542470777024
2024-05-07 16:41:40+08:00,28299.0,73.47536116967379
2024-05-07 16:41:41+08:00,28300.0,73.50775799116096
2024-05-07 16:41:42+08:00,28301.0,73.542291357265
2024-05-07 16:41:43+08:00,28302.0,73.57863745301908
2024-05-07 16:41:44+08:00,28303.0,73.6164724634564
2024-05-07 16:41:45+08:00,28304.0,73.65547257361014
2024-05-07 16:41:46+08:00,28305.0,73.69531396851352
2024-05-07 16:41:47+08:00,28306.0,73.73567283319969
2024-05-07 16:41:48+08:00,28307.0,73.77622535270187
2024-05-07 16:41:49+08:00,28308.0,73.81664771205325
2024-05-07 16:41:50+08:00,28309.0,73.85661609628701
2024-05-07 16:41:51+08:00,28310.0,73.89580669043634
2024-05-07 16:41:52+08:00,28311.0,73.93389567953446
2024-05-07 16:41:53+08:00,28312.0,73.97055924861452
2024-05-07 16:41:54+08:00,28313.0,74.00547358270974
2024-05-07 16:41:55+08:00,28314.0,74.03831486685331
2024-05-07 16:41:56+08:00,28315.0,74.06875928607842
2024-05-07 16:41:57+08:00,28316.0,74.09648302541822
2024-05-07 16:41:58+08:00,28317.0,74.12116226990598
2024-05-07 16:41:59+08:00,28318.0,74.14247320457484
2024-05-07 16:42:00+08:00,28319.0,74.160092014458
2024-05-07 16:42:01+08:00,28320.0,74.17369488458867
2024-05-07 16:42:02+08:00,28321.0,74.182958
2024-05-07 16:42:03+08:00,28322.0,74.18987482993234
2024-05-07 16:42:04+08:00,28323.0,74.19665036101007
2024-05-07 16:42:05+08:00,28324.0,74.20327805434246
2024-05-07 16:42:06+08:00,28325.0,74.20975137103889
2024-05-07 16:42:07+08:00,28326.0,74.2160637722086
2024-05-07 16:42:08+08:00,28327.0,74.22220871896096
2024-05-07 16:42:09+08:00,28328.0,74.2281796724052
2024-05-07 16:42:10+08:00,28329.0,74.2339700936507
2024-05-07 16:42:11+08:00,28330.0,74.2395734438067
2024-05-07 16:42:12+08:00,28331.0,74.24498318398258
2024-05-07 16:42:13+08:00,28332.0,74.2501927752876
2024-05-07 16:42:14+08:00,28333.0,74.25519567883106
2024-05-07 16:42:15+08:00,28334.0,74.2599853557223
2024-05-07 16:42:16+08:00,28335.0,74.2645552670706
2024-05-07 16:42:17+08:00,28336.0,74.2688988739853
2024-05-07 16:42:18+08:00,28337.0,74.27300963757568
2024-05-07 16:42:19+08:00,28338.0,74.27688101895104
2024-05-07 16:42:20+08:00,28339.0,74.28050647922072
2024-05-07 16:42:21+08:00,28340.0,74.28387947949398
2024-05-07 16:42:22+08:00,28341.0,74.28699348088017
2024-05-07 16:42:23+08:00,28342.0,74.28984194448859
2024-05-07 16:42:24+08:00,28343.0,74.29241833142854
2024-05-07 16:42:25+08:00,28344.0,74.2947161028093
2024-05-07 16:42:26+08:00,28345.0,74.29672871974024
2024-05-07 16:42:27+08:00,28346.0,74.29844964333061
2024-05-07 16:42:28+08:00,28347.0,74.29987233468974
2024-05-07 16:42:29+08:00,28348.0,74.30099025492694
2024-05-07 16:42:30+08:00,28349.0,74.3017968651515
2024-05-07 16:42:31+08:00,28350.0,74.30228562647275
2024-05-07 16:42:32+08:00,28351.0,74.30245
2024-05-07 16:42:33+08:00,28352.0,74.28103218478114
2024-05-07 16:42:34+08:00,28353.0,74.21829835195173
2024-05-07 16:42:35+08:00,28354.0,74.1165279207524
2024-05-07 16:42:36+08:00,28355.0,73.97800031042387
2024-05-07 16:42:37+08:00,28356.0,73.80499494020681
2024-05-07 16:42:38+08:00,28357.0,73.5997912293419
2024-05-07 16:42:39+08:00,28358.0,73.36466859706981
2024-05-07 16:42:40+08:00,28359.0,73.10190646263123
2024-05-07 16:42:41+08:00,28360.0,72.81378424526687
2024-05-07 16:42:42+08:00,28361.0,72.50258136421736
2024-05-07 16:42:43+08:00,28362.0,72.17057723872341
2024-05-07 16:42:44+08:00,28363.0,71.82005128802571
2024-05-07 16:42:45+08:00,28364.0,71.45328293136491
2024-05-07 16:42:46+08:00,28365.0,71.07255158798172
2024-05-07 16:42:47+08:00,28366.0,70.6801366771168
2024-05-07 16:42:48+08:00,28367.0,70.27831761801086
2024-05-07 16:42:49+08:00,28368.0,69.86937382990455
2024-05-07 16:42:50+08:00,28369.0,69.45558473203857
2024-05-07 16:42:51+08:00,28370.0,69.03922974365359
2024-05-07 16:42:52+08:00,28371.0,68.6225882839903
2024-05-07 16:42:53+08:00,28372.0,68.20793977228936
2024-05-07 16:42:54+08:00,28373.0,67.79756362779149
2024-05-07 16:42:55+08:00,28374.0,67.39373926973735
2024-05-07 16:42:56+08:00,28375.0,66.99874611736762
2024-05-07 16:42:57+08:00,28376.0,66.61486358992298
2024-05-07 16:42:58+08:00,28377.0,66.24437110664411
2024-05-07 16:42:59+08:00,28378.0,65.8895480867717
2024-05-07 16:43:00+08:00,28379.0,65.55267394954642
2024-05-07 16:43:01+08:00,28380.0,65.23602811420896
2024-05-07 16:43:02+08:00,28381.0,64.94189
2024-05-07 16:43:03+08:00,28382.0,64.66073860831484
2024-05-07 16:43:04+08:00,28383.0,64.38151252364902
2024-05-07 16:43:05+08:00,28384.0,64.1041805398934
2024-05-07 16:43:06+08:00,28385.0,63.82871145093896
2024-05-07 16:43:07+08:00,28386.0,63.555074050676566
2024-05-07 16:43:08+08:00,28387.0,63.2832371329972
2024-05-07 16:43:09+08:00,28388.0,63.01316949179176
2024-05-07 16:43:10+08:00,28389.0,62.744839920951165
2024-05-07 16:43:11+08:00,28390.0,62.47821721436636
2024-05-07 16:43:12+08:00,28391.0,62.21327016592826
2024-05-07 16:43:13+08:00,28392.0,61.94996756952778
2024-05-07 16:43:14+08:00,28393.0,61.688278219055874
2024-05-07 16:43:15+08:00,28394.0,61.428170908403445
2024-05-07 16:43:16+08:00,28395.0,61.169614431461426
2024-05-07 16:43:17+08:00,28396.0,60.91257758212074
2024-05-07 16:43:18+08:00,28397.0,60.65702915427231
2024-05-07 16:43:19+08:00,28398.0,60.40293794180708
2024-05-07 16:43:20+08:00,28399.0,60.150272738615946
2024-05-07 16:43:21+08:00,28400.0,59.89900233858985
2024-05-07 16:43:22+08:00,28401.0,59.64909553561973
2024-05-07 16:43:23+08:00,28402.0,59.40052112359649
2024-05-07 16:43:24+08:00,28403.0,59.15324789641106
2024-05-07 16:43:25+08:00,28404.0,58.90724464795437
2024-05-07 16:43:26+08:00,28405.0,58.662480172117355
2024-05-07 16:43:27+08:00,28406.0,58.41892326279092
2024-05-07 16:43:28+08:00,28407.0,58.176542713866
2024-05-07 16:43:29+08:00,28408.0,57.93530731923353
2024-05-07 16:43:30+08:00,28409.0,57.695185872784414
2024-05-07 16:43:31+08:00,28410.0,57.45614716840959
2024-05-07 16:43:32+08:00,28411.0,57.21816
2024-05-07 16:43:33+08:00,28412.0,56.97470896088332
2024-05-07 16:43:34+08:00,28413.0,56.72020282118978
2024-05-07 16:43:35+08:00,28414.0,56.45599664001406
2024-05-07 16:43:36+08:00,28415.0,56.183445476450856
2024-05-07 16:43:37+08:00,28416.0,55.90390438959486
2024-05-07 16:43:38+08:00,28417.0,55.61872843854074
2024-05-07 16:43:39+08:00,28418.0,55.329272682383206
2024-05-07 16:43:40+08:00,28419.0,55.03689218021694
2024-05-07 16:43:41+08:00,28420.0,54.74294199113663
2024-05-07 16:43:42+08:00,28421.0,54.44877717423697
2024-05-07 16:43:43+08:00,28422.0,54.155752788612645
2024-05-07 16:43:44+08:00,28423.0,53.86522389335833
2024-05-07 16:43:45+08:00,28424.0,53.57854554756874
2024-05-07 16:43:46+08:00,28425.0,53.29707281033855
2024-05-07 16:43:47+08:00,28426.0,53.022160740762445
2024-05-07 16:43:48+08:00,28427.0,52.75516439793511
2024-05-07 16:43:49+08:00,28428.0,52.497438840951254
2024-05-07 16:43:50+08:00,28429.0,52.25033912890555
2024-05-07 16:43:51+08:00,28430.0,52.0152203208927
2024-05-07 16:43:52+08:00,28431.0,51.79343747600738
2024-05-07 16:43:53+08:00,28432.0,51.58634565334427
2024-05-07 16:43:54+08:00,28433.0,51.39529991199808
2024-05-07 16:43:55+08:00,28434.0,51.22165531106349
2024-05-07 16:43:56+08:00,28435.0,51.066766909635184
2024-05-07 16:43:57+08:00,28436.0,50.93198976680785
2024-05-07 16:43:58+08:00,28437.0,50.8186789416762
2024-05-07 16:43:59+08:00,28438.0,50.728189493334895
2024-05-07 16:44:00+08:00,28439.0,50.66187648087863
2024-05-07 16:44:01+08:00,28440.0,50.62109496340211
2024-05-07 16:44:02+08:00,28441.0,50.6072
2024-05-07 16:44:03+08:00,28442.0,50.607774183703704
2024-05-07 16:44:04+08:00,28443.0,50.609444536296294
2024-05-07 16:44:05+08:00,28444.0,50.61213276
2024-05-07 16:44:06+08:00,28445.0,50.615760557037035
2024-05-07 16:44:07+08:00,28446.0,50.62024962962963
2024-05-07 16:44:08+08:00,28447.0,50.62552168
2024-05-07 16:44:09+08:00,28448.0,50.63149841037037
2024-05-07 16:44:10+08:00,28449.0,50.63810152296296
2024-05-07 16:44:11+08:00,28450.0,50.64525272
2024-05-07 16:44:12+08:00,28451.0,50.652873703703705
2024-05-07 16:44:13+08:00,28452.0,50.660886176296295
2024-05-07 16:44:14+08:00,28453.0,50.669211839999996
2024-05-07 16:44:15+08:00,28454.0,50.67777239703704
2024-05-07 16:44:16+08:00,28455.0,50.68648954962963
2024-05-07 16:44:17+08:00,28456.0,50.695285
2024-05-07 16:44:18+08:00,28457.0,50.70408045037037
2024-05-07 16:44:19+08:00,28458.0,50.71279760296297
2024-05-07 16:44:20+08:00,28459.0,50.72135816000001
2024-05-07 16:44:21+08:00,28460.0,50.72968382370371
2024-05-07 16:44:22+08:00,28461.0,50.7376962962963
2024-05-07 16:44:23+08:00,28462.0,50.74531728000001
2024-05-07 16:44:24+08:00,28463.0,50.75246847703704
2024-05-07 16:44:25+08:00,28464.0,50.759071589629635
2024-05-07 16:44:26+08:00,28465.0,50.765048320000005
2024-05-07 16:44:27+08:00,28466.0,50.77032037037038
2024-05-07 16:44:28+08:00,28467.0,50.77480944296297
2024-05-07 16:44:29+08:00,28468.0,50.77843724
2024-05-07 16:44:30+08:00,28469.0,50.78112546370371
2024-05-07 16:44:31+08:00,28470.0,50.7827958162963
2024-05-07 16:44:32+08:00,28471.0,50.783370000000005
2024-05-07 16:44:33+08:00,28472.0,50.78320372337649
2024-05-07 16:44:34+08:00,28473.0,50.78271738530075
2024-05-07 16:44:35+08:00,28474.0,50.781929723465
2024-05-07 16:44:36+08:00,28475.0,50.78085947556148
2024-05-07 16:44:37+08:00,28476.0,50.779525379282404
2024-05-07 16:44:38+08:00,28477.0,50.77794617231999
2024-05-07 16:44:39+08:00,28478.0,50.77614059236647
2024-05-07 16:44:40+08:00,28479.0,50.774127377114056
2024-05-07 16:44:41+08:00,28480.0,50.771925264254975
2024-05-07 16:44:42+08:00,28481.0,50.76955299148145
2024-05-07 16:44:43+08:00,28482.0,50.7670292964857
2024-05-07 16:44:44+08:00,28483.0,50.76437291695996
2024-05-07 16:44:45+08:00,28484.0,50.76160259059644
2024-05-07 16:44:46+08:00,28485.0,50.75873705508736
2024-05-07 16:44:47+08:00,28486.0,50.755795048124945
2024-05-07 16:44:48+08:00,28487.0,50.75279530740142
2024-05-07 16:44:49+08:00,28488.0,50.74975657060901
2024-05-07 16:44:50+08:00,28489.0,50.74669757543994
2024-05-07 16:44:51+08:00,28490.0,50.74363705958641
2024-05-07 16:44:52+08:00,28491.0,50.74059376074067
2024-05-07 16:44:53+08:00,28492.0,50.73758641659493
2024-05-07 16:44:54+08:00,28493.0,50.73463376484141
2024-05-07 16:44:55+08:00,28494.0,50.73175454317234
2024-05-07 16:44:56+08:00,28495.0,50.72896748927994
2024-05-07 16:44:57+08:00,28496.0,50.72629134085643
2024-05-07 16:44:58+08:00,28497.0,50.723744835594026
2024-05-07 16:44:59+08:00,28498.0,50.721346711184964
2024-05-07 16:45:00+08:00,28499.0,50.71911570532145
2024-05-07 16:45:01+08:00,28500.0,50.71707055569573
2024-05-07 16:45:02+08:00,28501.0,50.71523
2024-05-07 16:45:03+08:00,28502.0,50.7134746739339
2024-05-07 16:45:04+08:00,28503.0,50.711677465048915
2024-05-07 16:45:05+08:00,28504.0,50.709845488815034
2024-05-07 16:45:06+08:00,28505.0,50.70798586070226
2024-05-07 16:45:07+08:00,28506.0,50.70610569618061
2024-05-07 16:45:08+08:00,28507.0,50.70421211072006
2024-05-07 16:45:09+08:00,28508.0,50.70231221979061
2024-05-07 16:45:10+08:00,28509.0,50.70041313886229
2024-05-07 16:45:11+08:00,28510.0,50.69852198340506
2024-05-07 16:45:12+08:00,28511.0,50.69664586888895
2024-05-07 16:45:13+08:00,28512.0,50.694791910783955
2024-05-07 16:45:14+08:00,28513.0,50.692967224560064
2024-05-07 16:45:15+08:00,28514.0,50.69117892568729
2024-05-07 16:45:16+08:00,28515.0,50.689434129635615
2024-05-07 16:45:17+08:00,28516.0,50.68773995187505
2024-05-07 16:45:18+08:00,28517.0,50.686103507875615
2024-05-07 16:45:19+08:00,28518.0,50.684531913107264
2024-05-07 16:45:20+08:00,28519.0,50.68303228304004
2024-05-07 16:45:21+08:00,28520.0,50.681611733143924
2024-05-07 16:45:22+08:00,28521.0,50.68027737888892
2024-05-07 16:45:23+08:00,28522.0,50.67903633574503
2024-05-07 16:45:24+08:00,28523.0,50.67789571918224
2024-05-07 16:45:25+08:00,28524.0,50.67686264467058
2024-05-07 16:45:26+08:00,28525.0,50.67594422768001
2024-05-07 16:45:27+08:00,28526.0,50.67514758368056
2024-05-07 16:45:28+08:00,28527.0,50.67447982814223
2024-05-07 16:45:29+08:00,28528.0,50.673948076535
2024-05-07 16:45:30+08:00,28529.0,50.67355944432889
2024-05-07 16:45:31+08:00,28530.0,50.673321046993884
2024-05-07 16:45:32+08:00,28531.0,50.67324
2024-05-07 16:45:33+08:00,28532.0,50.673981056242624
2024-05-07 16:45:34+08:00,28533.0,50.67618854824736
2024-05-07 16:45:35+08:00,28534.0,50.679838960929544
2024-05-07 16:45:36+08:00,28535.0,50.68490877920448
2024-05-07 16:45:37+08:00,28536.0,50.691374487987495
2024-05-07 16:45:38+08:00,28537.0,50.699212572193915
2024-05-07 16:45:39+08:00,28538.0,50.70839951673905
2024-05-07 16:45:40+08:00,28539.0,50.71891180653823
2024-05-07 16:45:41+08:00,28540.0,50.730725926506764
2024-05-07 16:45:42+08:00,28541.0,50.74381836155999
2024-05-07 16:45:43+08:00,28542.0,50.7581655966132
2024-05-07 16:45:44+08:00,28543.0,50.77374411658174
2024-05-07 16:45:45+08:00,28544.0,50.79053040638092
2024-05-07 16:45:46+08:00,28545.0,50.80850095092606
2024-05-07 16:45:47+08:00,28546.0,50.82763223513248
2024-05-07 16:45:48+08:00,28547.0,50.84790074391549
2024-05-07 16:45:49+08:00,28548.0,50.869282962190425
2024-05-07 16:45:50+08:00,28549.0,50.89175537487261
2024-05-07 16:45:51+08:00,28550.0,50.91529446687735
2024-05-07 16:45:52+08:00,28551.0,50.939876723119966
2024-05-07 16:45:53+08:00,28552.0,50.96547862851579
2024-05-07 16:45:54+08:00,28553.0,50.99207666798013
2024-05-07 16:45:55+08:00,28554.0,51.01964732642831
2024-05-07 16:45:56+08:00,28555.0,51.04816708877565
2024-05-07 16:45:57+08:00,28556.0,51.077612439937475
2024-05-07 16:45:58+08:00,28557.0,51.1079598648291
2024-05-07 16:45:59+08:00,28558.0,51.13918584836584
2024-05-07 16:46:00+08:00,28559.0,51.171266875463026
2024-05-07 16:46:01+08:00,28560.0,51.204179431035975
2024-05-07 16:46:02+08:00,28561.0,51.2379
2024-05-07 16:46:03+08:00,28562.0,51.28659271774886
2024-05-07 16:46:04+08:00,28563.0,51.363107078464594
2024-05-07 16:46:05+08:00,28564.0,51.46544760524497
2024-05-07 16:46:06+08:00,28565.0,51.59161882118776
2024-05-07 16:46:07+08:00,28566.0,51.739625249390734
2024-05-07 16:46:08+08:00,28567.0,51.90747141295166
2024-05-07 16:46:09+08:00,28568.0,52.09316183496831
2024-05-07 16:46:10+08:00,28569.0,52.29470103853845
2024-05-07 16:46:11+08:00,28570.0,52.510093546759855
2024-05-07 16:46:12+08:00,28571.0,52.737343882730286
2024-05-07 16:46:13+08:00,28572.0,52.97445656954752
2024-05-07 16:46:14+08:00,28573.0,53.21943613030932
2024-05-07 16:46:15+08:00,28574.0,53.47028708811345
2024-05-07 16:46:16+08:00,28575.0,53.725013966057695
2024-05-07 16:46:17+08:00,28576.0,53.981621287239825
2024-05-07 16:46:18+08:00,28577.0,54.2381135747576
2024-05-07 16:46:19+08:00,28578.0,54.492495351708776
2024-05-07 16:46:20+08:00,28579.0,54.74277114119114
2024-05-07 16:46:21+08:00,28580.0,54.986945466302465
