timestamp,time_s,load_total_kw
2024-03-27 09:57:51+08:00,8782.0,485.68274135172186
2024-03-27 09:57:52+08:00,8783.0,485.44775442208544
2024-03-27 09:57:53+08:00,8784.0,485.2244308924459
2024-03-27 09:57:54+08:00,8785.0,485.01465252861504
2024-03-27 09:57:55+08:00,8786.0,484.8203010964045
2024-03-27 09:57:56+08:00,8787.0,484.64325836162595
2024-03-27 09:57:57+08:00,8788.0,484.4854060900912
2024-03-27 09:57:58+08:00,8789.0,484.34862604761196
2024-03-27 09:57:59+08:00,8790.0,484.2348
2024-03-27 09:58:00+08:00,8791.0,484.132981389425
2024-03-27 09:58:01+08:00,8792.0,484.03113207287174
2024-03-27 09:58:02+08:00,8793.0,483.9294964383741
2024-03-27 09:58:03+08:00,8794.0,483.82831887396594
2024-03-27 09:58:04+08:00,8795.0,483.7278437676813
2024-03-27 09:58:05+08:00,8796.0,483.6283155075541
2024-03-27 09:58:06+08:00,8797.0,483.52997848161823
2024-03-27 09:58:07+08:00,8798.0,483.43307707790774
2024-03-27 09:58:08+08:00,8799.0,483.33785568445666
2024-03-27 09:58:09+08:00,8800.0,483.2445586892987
2024-03-27 09:58:10+08:00,8801.0,483.153430480468
2024-03-27 09:58:11+08:00,8802.0,483.06471544599833
2024-03-27 09:58:12+08:00,8803.0,482.97865797392376
2024-03-27 09:58:13+08:00,8804.0,482.8955024522783
2024-03-27 09:58:14+08:00,8805.0,482.8154932690958
2024-03-27 09:58:15+08:00,8806.0,482.7388748124102
2024-03-27 09:58:16+08:00,8807.0,482.6658914702554
2024-03-27 09:58:17+08:00,8808.0,482.5967876306656
2024-03-27 09:58:18+08:00,8809.0,482.5318076816744
2024-03-27 09:58:19+08:00,8810.0,482.471196011316
2024-03-27 09:58:20+08:00,8811.0,482.4151970076243
2024-03-27 09:58:21+08:00,8812.0,482.3640550586331
2024-03-27 09:58:22+08:00,8813.0,482.3180145523765
2024-03-27 09:58:23+08:00,8814.0,482.2773198768885
2024-03-27 09:58:24+08:00,8815.0,482.2422154202029
2024-03-27 09:58:25+08:00,8816.0,482.2129455703537
2024-03-27 09:58:26+08:00,8817.0,482.1897547153749
2024-03-27 09:58:27+08:00,8818.0,482.17288724330035
2024-03-27 09:58:28+08:00,8819.0,482.16258754216403
2024-03-27 09:58:29+08:00,8820.0,482.15909999999997
2024-03-27 09:58:30+08:00,8821.0,482.17845315555553
2024-03-27 09:58:31+08:00,8822.0,482.23475324444445
2024-03-27 09:58:32+08:00,8823.0,482.3253612
2024-03-27 09:58:33+08:00,8824.0,482.44763795555554
2024-03-27 09:58:34+08:00,8825.0,482.5989444444444
2024-03-27 09:58:35+08:00,8826.0,482.7766416
2024-03-27 09:58:36+08:00,8827.0,482.97809035555554
2024-03-27 09:58:37+08:00,8828.0,483.2006516444444
2024-03-27 09:58:38+08:00,8829.0,483.4416864
2024-03-27 09:58:39+08:00,8830.0,483.6985555555556
2024-03-27 09:58:40+08:00,8831.0,483.9686200444444
2024-03-27 09:58:41+08:00,8832.0,484.24924079999994
2024-03-27 09:58:42+08:00,8833.0,484.5377787555555
2024-03-27 09:58:43+08:00,8834.0,484.83159484444445
2024-03-27 09:58:44+08:00,8835.0,485.12805000000003
2024-03-27 09:58:45+08:00,8836.0,485.4245051555555
2024-03-27 09:58:46+08:00,8837.0,485.71832124444444
2024-03-27 09:58:47+08:00,8838.0,486.00685919999995
2024-03-27 09:58:48+08:00,8839.0,486.28747995555557
2024-03-27 09:58:49+08:00,8840.0,486.55754444444443
2024-03-27 09:58:50+08:00,8841.0,486.81441359999997
2024-03-27 09:58:51+08:00,8842.0,487.05544835555554
2024-03-27 09:58:52+08:00,8843.0,487.2780096444444
2024-03-27 09:58:53+08:00,8844.0,487.4794584
2024-03-27 09:58:54+08:00,8845.0,487.6571555555555
2024-03-27 09:58:55+08:00,8846.0,487.80846204444447
2024-03-27 09:58:56+08:00,8847.0,487.9307388
2024-03-27 09:58:57+08:00,8848.0,488.0213467555555
2024-03-27 09:58:58+08:00,8849.0,488.0776468444445
2024-03-27 09:58:59+08:00,8850.0,488.097
2024-03-27 09:59:00+08:00,8851.0,488.07276447407406
2024-03-27 09:59:01+08:00,8852.0,488.0022611259259
2024-03-27 09:59:02+08:00,8853.0,487.88879479999997
2024-03-27 09:59:03+08:00,8854.0,487.7356703407407
2024-03-27 09:59:04+08:00,8855.0,487.54619259259255
2024-03-27 09:59:05+08:00,8856.0,487.3236664
2024-03-27 09:59:06+08:00,8857.0,487.0713966074074
2024-03-27 09:59:07+08:00,8858.0,486.79268805925926
2024-03-27 09:59:08+08:00,8859.0,486.4908456
2024-03-27 09:59:09+08:00,8860.0,486.169174074074
2024-03-27 09:59:10+08:00,8861.0,485.8309783259259
2024-03-27 09:59:11+08:00,8862.0,485.4795632
2024-03-27 09:59:12+08:00,8863.0,485.11823354074073
2024-03-27 09:59:13+08:00,8864.0,484.7502941925926
2024-03-27 09:59:14+08:00,8865.0,484.37905
2024-03-27 09:59:15+08:00,8866.0,484.0078058074074
2024-03-27 09:59:16+08:00,8867.0,483.6398664592593
2024-03-27 09:59:17+08:00,8868.0,483.2785368
2024-03-27 09:59:18+08:00,8869.0,482.9271216740741
2024-03-27 09:59:19+08:00,8870.0,482.58892592592593
2024-03-27 09:59:20+08:00,8871.0,482.2672544
2024-03-27 09:59:21+08:00,8872.0,481.96541194074075
2024-03-27 09:59:22+08:00,8873.0,481.6867033925926
2024-03-27 09:59:23+08:00,8874.0,481.43443360000003
2024-03-27 09:59:24+08:00,8875.0,481.2119074074074
2024-03-27 09:59:25+08:00,8876.0,481.0224296592593
2024-03-27 09:59:26+08:00,8877.0,480.86930520000004
2024-03-27 09:59:27+08:00,8878.0,480.7558388740741
2024-03-27 09:59:28+08:00,8879.0,480.685335525926
2024-03-27 09:59:29+08:00,8880.0,480.66110000000003
2024-03-27 09:59:30+08:00,8881.0,480.66887691851855
2024-03-27 09:59:31+08:00,8882.0,480.6915006814815
2024-03-27 09:59:32+08:00,8883.0,480.7279108
2024-03-27 09:59:33+08:00,8884.0,480.7770467851852
2024-03-27 09:59:34+08:00,8885.0,480.83784814814817
2024-03-27 09:59:35+08:00,8886.0,480.90925440000007
2024-03-27 09:59:36+08:00,8887.0,480.9902050518519
2024-03-27 09:59:37+08:00,8888.0,481.0796396148148
2024-03-27 09:59:38+08:00,8889.0,481.17649760000006
2024-03-27 09:59:39+08:00,8890.0,481.27971851851856
2024-03-27 09:59:40+08:00,8891.0,481.38824188148146
2024-03-27 09:59:41+08:00,8892.0,481.5010072
2024-03-27 09:59:42+08:00,8893.0,481.6169539851852
2024-03-27 09:59:43+08:00,8894.0,481.73502174814814
2024-03-27 09:59:44+08:00,8895.0,481.85415
2024-03-27 09:59:45+08:00,8896.0,481.97327825185187
2024-03-27 09:59:46+08:00,8897.0,482.0913460148148
2024-03-27 09:59:47+08:00,8898.0,482.20729279999995
2024-03-27 09:59:48+08:00,8899.0,482.3200581185185
2024-03-27 09:59:49+08:00,8900.0,482.4285814814815
2024-03-27 09:59:50+08:00,8901.0,482.5318024
2024-03-27 09:59:51+08:00,8902.0,482.6286603851852
2024-03-27 09:59:52+08:00,8903.0,482.7180949481481
2024-03-27 09:59:53+08:00,8904.0,482.7990456
2024-03-27 09:59:54+08:00,8905.0,482.87045185185184
2024-03-27 09:59:55+08:00,8906.0,482.9312532148148
2024-03-27 09:59:56+08:00,8907.0,482.98038919999993
2024-03-27 09:59:57+08:00,8908.0,483.0167993185185
2024-03-27 09:59:58+08:00,8909.0,483.03942308148146
2024-03-27 09:59:59+08:00,8910.0,483.0472
2024-03-27 10:00:00+08:00,8911.0,483.04023333333333
2024-03-27 10:00:01+08:00,8912.0,483.0199666666666
2024-03-27 10:00:02+08:00,8913.0,482.98735
2024-03-27 10:00:03+08:00,8914.0,482.9433333333333
2024-03-27 10:00:04+08:00,8915.0,482.8888666666666
2024-03-27 10:00:05+08:00,8916.0,482.82489999999996
2024-03-27 10:00:06+08:00,8917.0,482.7523833333333
2024-03-27 10:00:07+08:00,8918.0,482.67226666666664
2024-03-27 10:00:08+08:00,8919.0,482.58549999999997
2024-03-27 10:00:09+08:00,8920.0,482.49303333333336
2024-03-27 10:00:10+08:00,8921.0,482.39581666666663
2024-03-27 10:00:11+08:00,8922.0,482.29479999999995
2024-03-27 10:00:12+08:00,8923.0,482.1909333333333
2024-03-27 10:00:13+08:00,8924.0,482.0851666666666
2024-03-27 10:00:14+08:00,8925.0,481.97845
2024-03-27 10:00:15+08:00,8926.0,481.8717333333333
2024-03-27 10:00:16+08:00,8927.0,481.76596666666666
2024-03-27 10:00:17+08:00,8928.0,481.6621
2024-03-27 10:00:18+08:00,8929.0,481.56108333333333
2024-03-27 10:00:19+08:00,8930.0,481.46386666666666
2024-03-27 10:00:20+08:00,8931.0,481.3714
2024-03-27 10:00:21+08:00,8932.0,481.2846333333333
2024-03-27 10:00:22+08:00,8933.0,481.2045166666667
2024-03-27 10:00:23+08:00,8934.0,481.132
2024-03-27 10:00:24+08:00,8935.0,481.0680333333333
2024-03-27 10:00:25+08:00,8936.0,481.0135666666667
2024-03-27 10:00:26+08:00,8937.0,480.96954999999997
2024-03-27 10:00:27+08:00,8938.0,480.93693333333334
2024-03-27 10:00:28+08:00,8939.0,480.91666666666663
2024-03-27 10:00:29+08:00,8940.0,480.9097
2024-03-27 10:00:30+08:00,8941.0,480.9226327407407
2024-03-27 10:00:31+08:00,8942.0,480.96025525925927
2024-03-27 10:00:32+08:00,8943.0,481.020804
2024-03-27 10:00:33+08:00,8944.0,481.1025154074074
2024-03-27 10:00:34+08:00,8945.0,481.2036259259259
2024-03-27 10:00:35+08:00,8946.0,481.322372
2024-03-27 10:00:36+08:00,8947.0,481.45699007407404
2024-03-27 10:00:37+08:00,8948.0,481.6057165925926
2024-03-27 10:00:38+08:00,8949.0,481.766788
2024-03-27 10:00:39+08:00,8950.0,481.93844074074076
2024-03-27 10:00:40+08:00,8951.0,482.1189112592593
2024-03-27 10:00:41+08:00,8952.0,482.306436
2024-03-27 10:00:42+08:00,8953.0,482.4992514074074
2024-03-27 10:00:43+08:00,8954.0,482.6955939259259
2024-03-27 10:00:44+08:00,8955.0,482.89369999999997
2024-03-27 10:00:45+08:00,8956.0,483.09180607407404
2024-03-27 10:00:46+08:00,8957.0,483.2881485925926
2024-03-27 10:00:47+08:00,8958.0,483.480964
2024-03-27 10:00:48+08:00,8959.0,483.6684887407407
2024-03-27 10:00:49+08:00,8960.0,483.8489592592593
2024-03-27 10:00:50+08:00,8961.0,484.02061199999997
2024-03-27 10:00:51+08:00,8962.0,484.18168340740743
2024-03-27 10:00:52+08:00,8963.0,484.3304099259259
2024-03-27 10:00:53+08:00,8964.0,484.465028
2024-03-27 10:00:54+08:00,8965.0,484.5837740740741
2024-03-27 10:00:55+08:00,8966.0,484.6848845925926
2024-03-27 10:00:56+08:00,8967.0,484.766596
2024-03-27 10:00:57+08:00,8968.0,484.8271447407408
2024-03-27 10:00:58+08:00,8969.0,484.8647672592593
2024-03-27 10:00:59+08:00,8970.0,484.8777
2024-03-27 10:01:00+08:00,8971.0,484.84836320077517
2024-03-27 10:01:01+08:00,8972.0,484.76256144973706
2024-03-27 10:01:02+08:00,8973.0,484.62360771684024
2024-03-27 10:01:03+08:00,8974.0,484.43481497203925
2024-03-27 10:01:04+08:00,8975.0,484.19949618528864
2024-03-27 10:01:05+08:00,8976.0,483.92096432654307
2024-03-27 10:01:06+08:00,8977.0,483.602532365757
2024-03-27 10:01:07+08:00,8978.0,483.247513272885
2024-03-27 10:01:08+08:00,8979.0,482.8592200178816
2024-03-27 10:01:09+08:00,8980.0,482.4409655707015
2024-03-27 10:01:10+08:00,8981.0,481.9960629012992
2024-03-27 10:01:11+08:00,8982.0,481.52782497962914
2024-03-27 10:01:12+08:00,8983.0,481.03956477564606
2024-03-27 10:01:13+08:00,8984.0,480.5345952593044
2024-03-27 10:01:14+08:00,8985.0,480.01622940055876
2024-03-27 10:01:15+08:00,8986.0,479.48778016936376
2024-03-27 10:01:16+08:00,8987.0,478.9525605356739
2024-03-27 10:01:17+08:00,8988.0,478.41388346944376
2024-03-27 10:01:18+08:00,8989.0,477.8750619406278
2024-03-27 10:01:19+08:00,8990.0,477.33940891918076
2024-03-27 10:01:20+08:00,8991.0,476.8102373750571
2024-03-27 10:01:21+08:00,8992.0,476.2908602782114
2024-03-27 10:01:22+08:00,8993.0,475.78459059859824
2024-03-27 10:01:23+08:00,8994.0,475.2947413061722
2024-03-27 10:01:24+08:00,8995.0,474.82462537088776
2024-03-27 10:01:25+08:00,8996.0,474.3775557626995
2024-03-27 10:01:26+08:00,8997.0,473.95684545156206
2024-03-27 10:01:27+08:00,8998.0,473.56580740743
2024-03-27 10:01:28+08:00,8999.0,473.2077546002578
2024-03-27 10:01:29+08:00,9000.0,472.88599999999997
2024-03-27 10:01:30+08:00,9001.0,472.5795381701126
2024-03-27 10:01:31+08:00,9002.0,472.26597342219964
2024-03-27 10:01:32+08:00,9003.0,471.94653334843787
2024-03-27 10:01:33+08:00,9004.0,471.62244554100414
2024-03-27 10:01:34+08:00,9005.0,471.29493759207514
2024-03-27 10:01:35+08:00,9006.0,470.96523709382774
2024-03-27 10:01:36+08:00,9007.0,470.63457163843873
2024-03-27 10:01:37+08:00,9008.0,470.3041688180848
2024-03-27 10:01:38+08:00,9009.0,469.97525622494277
2024-03-27 10:01:39+08:00,9010.0,469.64906145118954
2024-03-27 10:01:40+08:00,9011.0,469.32681208900175
2024-03-27 10:01:41+08:00,9012.0,469.00973573055626
2024-03-27 10:01:42+08:00,9013.0,468.69905996802976
2024-03-27 10:01:43+08:00,9014.0,468.3960123935991
2024-03-27 10:01:44+08:00,9015.0,468.10182059944117
2024-03-27 10:01:45+08:00,9016.0,467.8177121777326
2024-03-27 10:01:46+08:00,9017.0,467.54491472065024
2024-03-27 10:01:47+08:00,9018.0,467.2846558203708
2024-03-27 10:01:48+08:00,9019.0,467.0381630690712
2024-03-27 10:01:49+08:00,9020.0,466.8066640589281
2024-03-27 10:01:50+08:00,9021.0,466.59138638211834
2024-03-27 10:01:51+08:00,9022.0,466.3935576308187
2024-03-27 10:01:52+08:00,9023.0,466.214405397206
2024-03-27 10:01:53+08:00,9024.0,466.05515727345687
2024-03-27 10:01:54+08:00,9025.0,465.91704085174837
2024-03-27 10:01:55+08:00,9026.0,465.801283724257
2024-03-27 10:01:56+08:00,9027.0,465.70911348315974
2024-03-27 10:01:57+08:00,9028.0,465.6417577206333
2024-03-27 10:01:58+08:00,9029.0,465.60044402885444
2024-03-27 10:01:59+08:00,9030.0,465.58639999999997
2024-03-27 10:02:00+08:00,9031.0,465.5996426962963
2024-03-27 10:02:01+08:00,9032.0,465.6381669037037
2024-03-27 10:02:02+08:00,9033.0,465.7001668
2024-03-27 10:02:03+08:00,9034.0,465.78383656296296
2024-03-27 10:02:04+08:00,9035.0,465.8873703703703
2024-03-27 10:02:05+08:00,9036.0,466.0089624
2024-03-27 10:02:06+08:00,9037.0,466.1468068296296
2024-03-27 10:02:07+08:00,9038.0,466.29909783703704
2024-03-27 10:02:08+08:00,9039.0,466.46402959999995
2024-03-27 10:02:09+08:00,9040.0,466.6397962962963
2024-03-27 10:02:10+08:00,9041.0,466.82459210370365
2024-03-27 10:02:11+08:00,9042.0,467.01661119999994
2024-03-27 10:02:12+08:00,9043.0,467.21404776296293
2024-03-27 10:02:13+08:00,9044.0,467.4150959703703
2024-03-27 10:02:14+08:00,9045.0,467.61794999999995
2024-03-27 10:02:15+08:00,9046.0,467.82080402962964
2024-03-27 10:02:16+08:00,9047.0,468.021852237037
2024-03-27 10:02:17+08:00,9048.0,468.21928879999996
2024-03-27 10:02:18+08:00,9049.0,468.4113078962963
2024-03-27 10:02:19+08:00,9050.0,468.5961037037037
2024-03-27 10:02:20+08:00,9051.0,468.7718704
2024-03-27 10:02:21+08:00,9052.0,468.9368021629629
2024-03-27 10:02:22+08:00,9053.0,469.08909317037035
2024-03-27 10:02:23+08:00,9054.0,469.2269376
2024-03-27 10:02:24+08:00,9055.0,469.34852962962964
2024-03-27 10:02:25+08:00,9056.0,469.452063437037
2024-03-27 10:02:26+08:00,9057.0,469.5357332
2024-03-27 10:02:27+08:00,9058.0,469.5977330962963
2024-03-27 10:02:28+08:00,9059.0,469.6362573037037
2024-03-27 10:02:29+08:00,9060.0,469.6495
2024-03-27 10:02:30+08:00,9061.0,469.6489575290636
2024-03-27 10:02:31+08:00,9062.0,469.6473381505596
2024-03-27 10:02:32+08:00,9063.0,469.6446539159464
2024-03-27 10:02:33+08:00,9064.0,469.64091687668184
2024-03-27 10:02:34+08:00,9065.0,469.63613908422417
2024-03-27 10:02:35+08:00,9066.0,469.6303325900315
2024-03-27 10:02:36+08:00,9067.0,469.623509445562
2024-03-27 10:02:37+08:00,9068.0,469.6156817022736
2024-03-27 10:02:38+08:00,9069.0,469.6068614116246
2024-03-27 10:02:39+08:00,9070.0,469.597060625073
2024-03-27 10:02:40+08:00,9071.0,469.586291394077
2024-03-27 10:02:41+08:00,9072.0,469.5745657700947
2024-03-27 10:02:42+08:00,9073.0,469.5618958045841
2024-03-27 10:02:43+08:00,9074.0,469.5482935490034
2024-03-27 10:02:44+08:00,9075.0,469.53377105481076
2024-03-27 10:02:45+08:00,9076.0,469.5183403734642
2024-03-27 10:02:46+08:00,9077.0,469.5020135564219
2024-03-27 10:02:47+08:00,9078.0,469.484802655142
2024-03-27 10:02:48+08:00,9079.0,469.46671972108254
2024-03-27 10:02:49+08:00,9080.0,469.4477768057016
2024-03-27 10:02:50+08:00,9081.0,469.4279859604574
2024-03-27 10:02:51+08:00,9082.0,469.4073592368081
2024-03-27 10:02:52+08:00,9083.0,469.3859086862116
2024-03-27 10:02:53+08:00,9084.0,469.3636463601262
2024-03-27 10:02:54+08:00,9085.0,469.34058431000994
2024-03-27 10:02:55+08:00,9086.0,469.316734587321
2024-03-27 10:02:56+08:00,9087.0,469.29210924351736
2024-03-27 10:02:57+08:00,9088.0,469.26672033005724
2024-03-27 10:02:58+08:00,9089.0,469.2405798983988
2024-03-27 10:02:59+08:00,9090.0,469.2137
2024-03-27 10:03:00+08:00,9091.0,469.16683269419383
2024-03-27 10:03:01+08:00,9092.0,469.08254707735017
2024-03-27 10:03:02+08:00,9093.0,468.9635807564826
2024-03-27 10:03:03+08:00,9094.0,468.8126713386049
2024-03-27 10:03:04+08:00,9095.0,468.6325564307308
2024-03-27 10:03:05+08:00,9096.0,468.4259736398738
2024-03-27 10:03:06+08:00,9097.0,468.1956605730477
2024-03-27 10:03:07+08:00,9098.0,467.944354837266
2024-03-27 10:03:08+08:00,9099.0,467.6747940395426
2024-03-27 10:03:09+08:00,9100.0,467.38971578689103
2024-03-27 10:03:10+08:00,9101.0,467.09185768632494
2024-03-27 10:03:11+08:00,9102.0,466.783957344858
2024-03-27 10:03:12+08:00,9103.0,466.46875236950405
2024-03-27 10:03:13+08:00,9104.0,466.1489803672765
2024-03-27 10:03:14+08:00,9105.0,465.82737894518925
2024-03-27 10:03:15+08:00,9106.0,465.50668571025585
2024-03-27 10:03:16+08:00,9107.0,465.18963826949
2024-03-27 10:03:17+08:00,9108.0,464.8789742299054
2024-03-27 10:03:18+08:00,9109.0,464.57743119851557
2024-03-27 10:03:19+08:00,9110.0,464.28774678233435
2024-03-27 10:03:20+08:00,9111.0,464.0126585883754
2024-03-27 10:03:21+08:00,9112.0,463.7549042236523
2024-03-27 10:03:22+08:00,9113.0,463.51722129517873
2024-03-27 10:03:23+08:00,9114.0,463.30234740996843
2024-03-27 10:03:24+08:00,9115.0,463.113020175035
2024-03-27 10:03:25+08:00,9116.0,462.9519771973922
2024-03-27 10:03:26+08:00,9117.0,462.8219560840536
2024-03-27 10:03:27+08:00,9118.0,462.72569444203293
2024-03-27 10:03:28+08:00,9119.0,462.66592987834383
2024-03-27 10:03:29+08:00,9120.0,462.6454
2024-03-27 10:03:30+08:00,9121.0,462.647143129615
2024-03-27 10:03:31+08:00,9122.0,462.65230192586955
2024-03-27 10:03:32+08:00,9123.0,462.6607704998778
2024-03-27 10:03:33+08:00,9124.0,462.67244296275373
2024-03-27 10:03:34+08:00,9125.0,462.68721342561156
2024-03-27 10:03:35+08:00,9126.0,462.7049759995654
2024-03-27 10:03:36+08:00,9127.0,462.72562479572946
2024-03-27 10:03:37+08:00,9128.0,462.74905392521777
2024-03-27 10:03:38+08:00,9129.0,462.7751574991445
2024-03-27 10:03:39+08:00,9130.0,462.8038296286237
2024-03-27 10:03:40+08:00,9131.0,462.8349644247696
2024-03-27 10:03:41+08:00,9132.0,462.86845599869633
2024-03-27 10:03:42+08:00,9133.0,462.9041984615179
2024-03-27 10:03:43+08:00,9134.0,462.94208592434865
2024-03-27 10:03:44+08:00,9135.0,462.98201249830254
2024-03-27 10:03:45+08:00,9136.0,463.0238722944937
2024-03-27 10:03:46+08:00,9137.0,463.0675594240363
2024-03-27 10:03:47+08:00,9138.0,463.1129679980445
2024-03-27 10:03:48+08:00,9139.0,463.1599921276324
2024-03-27 10:03:49+08:00,9140.0,463.2085259239141
2024-03-27 10:03:50+08:00,9141.0,463.2584634980038
2024-03-27 10:03:51+08:00,9142.0,463.3096989610155
2024-03-27 10:03:52+08:00,9143.0,463.36212642406343
2024-03-27 10:03:53+08:00,9144.0,463.4156399982618
2024-03-27 10:03:54+08:00,9145.0,463.4701337947246
2024-03-27 10:03:55+08:00,9146.0,463.52550192456596
2024-03-27 10:03:56+08:00,9147.0,463.5816384989001
2024-03-27 10:03:57+08:00,9148.0,463.638437628841
2024-03-27 10:03:58+08:00,9149.0,463.695793425503
2024-03-27 10:03:59+08:00,9150.0,463.7536
2024-03-27 10:04:00+08:00,9151.0,463.81826007892045
2024-03-27 10:04:01+08:00,9152.0,463.8956813920739
2024-03-27 10:04:02+08:00,9153.0,463.98501555540633
2024-03-27 10:04:03+08:00,9154.0,464.08541418486385
2024-03-27 10:04:04+08:00,9155.0,464.19602889639253
2024-03-27 10:04:05+08:00,9156.0,464.3160113059385
2024-03-27 10:04:06+08:00,9157.0,464.44451302944776
2024-03-27 10:04:07+08:00,9158.0,464.5806856828664
2024-03-27 10:04:08+08:00,9159.0,464.7236808821405
2024-03-27 10:04:09+08:00,9160.0,464.8726502432161
2024-03-27 10:04:10+08:00,9161.0,465.02674538203934
2024-03-27 10:04:11+08:00,9162.0,465.1851179145562
2024-03-27 10:04:12+08:00,9163.0,465.34691945671295
2024-03-27 10:04:13+08:00,9164.0,465.51130162445537
2024-03-27 10:04:14+08:00,9165.0,465.6774160337297
2024-03-27 10:04:15+08:00,9166.0,465.8444143004821
2024-03-27 10:04:16+08:00,9167.0,466.01144804065837
2024-03-27 10:04:17+08:00,9168.0,466.1776688702048
2024-03-27 10:04:18+08:00,9169.0,466.3422284050674
2024-03-27 10:04:19+08:00,9170.0,466.50427826119227
2024-03-27 10:04:20+08:00,9171.0,466.66297005452543
2024-03-27 10:04:21+08:00,9172.0,466.817455401013
2024-03-27 10:04:22+08:00,9173.0,466.9668859166011
2024-03-27 10:04:23+08:00,9174.0,467.11041321723553
2024-03-27 10:04:24+08:00,9175.0,467.2471889188627
2024-03-27 10:04:25+08:00,9176.0,467.37636463742854
2024-03-27 10:04:26+08:00,9177.0,467.4970919888791
2024-03-27 10:04:27+08:00,9178.0,467.6085225891605
2024-03-27 10:04:28+08:00,9179.0,467.7098080542187
2024-03-27 10:04:29+08:00,9180.0,467.8001
2024-03-27 10:04:30+08:00,9181.0,467.88508872727726
2024-03-27 10:04:31+08:00,9182.0,467.9708587738588
2024-03-27 10:04:32+08:00,9183.0,468.0571531112431
2024-03-27 10:04:33+08:00,9184.0,468.1437147109288
2024-03-27 10:04:34+08:00,9185.0,468.2302865444146
2024-03-27 10:04:35+08:00,9186.0,468.31661158319895
2024-03-27 10:04:36+08:00,9187.0,468.40243279878064
2024-03-27 10:04:37+08:00,9188.0,468.48749316265815
2024-03-27 10:04:38+08:00,9189.0,468.57153564633006
2024-03-27 10:04:39+08:00,9190.0,468.65430322129504
2024-03-27 10:04:40+08:00,9191.0,468.73553885905176
2024-03-27 10:04:41+08:00,9192.0,468.81498553109884
2024-03-27 10:04:42+08:00,9193.0,468.8923862089348
2024-03-27 10:04:43+08:00,9194.0,468.9674838640582
2024-03-27 10:04:44+08:00,9195.0,469.04002146796773
2024-03-27 10:04:45+08:00,9196.0,469.109741992162
2024-03-27 10:04:46+08:00,9197.0,469.17638840813964
2024-03-27 10:04:47+08:00,9198.0,469.2397036873992
2024-03-27 10:04:48+08:00,9199.0,469.2994308014393
2024-03-27 10:04:49+08:00,9200.0,469.35531272175865
2024-03-27 10:04:50+08:00,9201.0,469.40709241985576
2024-03-27 10:04:51+08:00,9202.0,469.45451286722925
2024-03-27 10:04:52+08:00,9203.0,469.4973170353777
2024-03-27 10:04:53+08:00,9204.0,469.5352478957997
2024-03-27 10:04:54+08:00,9205.0,469.568048419994
2024-03-27 10:04:55+08:00,9206.0,469.5954615794591
2024-03-27 10:04:56+08:00,9207.0,469.6172303456937
2024-03-27 10:04:57+08:00,9208.0,469.6330976901963
2024-03-27 10:04:58+08:00,9209.0,469.64280658446546
2024-03-27 10:04:59+08:00,9210.0,469.6461
2024-03-27 10:05:00+08:00,9211.0,469.6320151111111
2024-03-27 10:05:01+08:00,9212.0,469.59104088888887
2024-03-27 10:05:02+08:00,9213.0,469.525098
2024-03-27 10:05:03+08:00,9214.0,469.4361071111111
2024-03-27 10:05:04+08:00,9215.0,469.3259888888889
2024-03-27 10:05:05+08:00,9216.0,469.196664
2024-03-27 10:05:06+08:00,9217.0,469.0500531111111
2024-03-27 10:05:07+08:00,9218.0,468.88807688888886
2024-03-27 10:05:08+08:00,9219.0,468.712656
2024-03-27 10:05:09+08:00,9220.0,468.5257111111111
2024-03-27 10:05:10+08:00,9221.0,468.3291628888889
2024-03-27 10:05:11+08:00,9222.0,468.124932
2024-03-27 10:05:12+08:00,9223.0,467.9149391111111
2024-03-27 10:05:13+08:00,9224.0,467.7011048888889
2024-03-27 10:05:14+08:00,9225.0,467.48535000000004
2024-03-27 10:05:15+08:00,9226.0,467.26959511111113
2024-03-27 10:05:16+08:00,9227.0,467.0557608888889
2024-03-27 10:05:17+08:00,9228.0,466.845768
2024-03-27 10:05:18+08:00,9229.0,466.6415371111112
2024-03-27 10:05:19+08:00,9230.0,466.44498888888893
2024-03-27 10:05:20+08:00,9231.0,466.25804400000004
2024-03-27 10:05:21+08:00,9232.0,466.08262311111116
2024-03-27 10:05:22+08:00,9233.0,465.92064688888894
2024-03-27 10:05:23+08:00,9234.0,465.774036
2024-03-27 10:05:24+08:00,9235.0,465.6447111111112
2024-03-27 10:05:25+08:00,9236.0,465.5345928888889
2024-03-27 10:05:26+08:00,9237.0,465.44560200000006
2024-03-27 10:05:27+08:00,9238.0,465.37965911111115
2024-03-27 10:05:28+08:00,9239.0,465.3386848888889
2024-03-27 10:05:29+08:00,9240.0,465.32460000000003
2024-03-27 10:05:30+08:00,9241.0,465.32500817981025
2024-03-27 10:05:31+08:00,9242.0,465.3262194224089
2024-03-27 10:05:32+08:00,9243.0,465.3282137825478
2024-03-27 10:05:33+08:00,9244.0,465.33097131497885
2024-03-27 10:05:34+08:00,9245.0,465.3344720744541
2024-03-27 10:05:35+08:00,9246.0,465.3386961157253
2024-03-27 10:05:36+08:00,9247.0,465.34362349354444
2024-03-27 10:05:37+08:00,9248.0,465.3492342626634
2024-03-27 10:05:38+08:00,9249.0,465.3555084778341
2024-03-27 10:05:39+08:00,9250.0,465.3624261938085
2024-03-27 10:05:40+08:00,9251.0,465.3699674653385
2024-03-27 10:05:41+08:00,9252.0,465.3781123471759
