timestamp,time_s,load_total_kw
2024-05-29 15:51:53+08:00,6386.0,98.07447842468396
2024-05-29 15:51:54+08:00,6387.0,97.82309555221295
2024-05-29 15:51:55+08:00,6388.0,97.57735653107906
2024-05-29 15:51:56+08:00,6389.0,97.33836185057663
2024-05-29 15:51:57+08:00,6390.0,97.107212
2024-05-29 15:51:58+08:00,6391.0,96.86889007771966
2024-05-29 15:51:59+08:00,6392.0,96.60903118862466
2024-05-29 15:52:00+08:00,6393.0,96.32971383178705
2024-05-29 15:52:01+08:00,6394.0,96.03301650627903
2024-05-29 15:52:02+08:00,6395.0,95.72101771117264
2024-05-29 15:52:03+08:00,6396.0,95.39579594554004
2024-05-29 15:52:04+08:00,6397.0,95.05942970845335
2024-05-29 15:52:05+08:00,6398.0,94.71399749898468
2024-05-29 15:52:06+08:00,6399.0,94.36157781620614
2024-05-29 15:52:07+08:00,6400.0,94.00424915918985
2024-05-29 15:52:08+08:00,6401.0,93.64409002700796
2024-05-29 15:52:09+08:00,6402.0,93.28317891873255
2024-05-29 15:52:10+08:00,6403.0,92.92359433343574
2024-05-29 15:52:11+08:00,6404.0,92.56741477018967
2024-05-29 15:52:12+08:00,6405.0,92.21671872806645
2024-05-29 15:52:13+08:00,6406.0,91.87358470613817
2024-05-29 15:52:14+08:00,6407.0,91.54009120347702
2024-05-29 15:52:15+08:00,6408.0,91.21831671915503
2024-05-29 15:52:16+08:00,6409.0,90.91033975224438
2024-05-29 15:52:17+08:00,6410.0,90.61823880181716
2024-05-29 15:52:18+08:00,6411.0,90.34409236694547
2024-05-29 15:52:19+08:00,6412.0,90.08997894670149
2024-05-29 15:52:20+08:00,6413.0,89.8579770401573
2024-05-29 15:52:21+08:00,6414.0,89.65016514638502
2024-05-29 15:52:22+08:00,6415.0,89.46862176445676
2024-05-29 15:52:23+08:00,6416.0,89.31542539344464
2024-05-29 15:52:24+08:00,6417.0,89.19265453242078
2024-05-29 15:52:25+08:00,6418.0,89.10238768045733
2024-05-29 15:52:26+08:00,6419.0,89.04670333662635
2024-05-29 15:52:27+08:00,6420.0,89.02768
2024-05-29 15:52:28+08:00,6421.0,89.03444563555556
2024-05-29 15:52:29+08:00,6422.0,89.05412748444445
2024-05-29 15:52:30+08:00,6423.0,89.08580296
2024-05-29 15:52:31+08:00,6424.0,89.12854947555556
2024-05-29 15:52:32+08:00,6425.0,89.18144444444445
2024-05-29 15:52:33+08:00,6426.0,89.24356528
2024-05-29 15:52:34+08:00,6427.0,89.31398939555555
2024-05-29 15:52:35+08:00,6428.0,89.39179420444444
2024-05-29 15:52:36+08:00,6429.0,89.47605712000001
2024-05-29 15:52:37+08:00,6430.0,89.56585555555556
2024-05-29 15:52:38+08:00,6431.0,89.66026692444444
2024-05-29 15:52:39+08:00,6432.0,89.75836864
2024-05-29 15:52:40+08:00,6433.0,89.85923811555556
2024-05-29 15:52:41+08:00,6434.0,89.96195276444445
2024-05-29 15:52:42+08:00,6435.0,90.06558999999999
2024-05-29 15:52:43+08:00,6436.0,90.16922723555555
2024-05-29 15:52:44+08:00,6437.0,90.27194188444444
2024-05-29 15:52:45+08:00,6438.0,90.37281136
2024-05-29 15:52:46+08:00,6439.0,90.47091307555554
2024-05-29 15:52:47+08:00,6440.0,90.56532444444444
2024-05-29 15:52:48+08:00,6441.0,90.65512288000001
2024-05-29 15:52:49+08:00,6442.0,90.73938579555555
2024-05-29 15:52:50+08:00,6443.0,90.81719060444443
2024-05-29 15:52:51+08:00,6444.0,90.88761472
2024-05-29 15:52:52+08:00,6445.0,90.94973555555555
2024-05-29 15:52:53+08:00,6446.0,91.00263052444444
2024-05-29 15:52:54+08:00,6447.0,91.04537704
2024-05-29 15:52:55+08:00,6448.0,91.07705251555555
2024-05-29 15:52:56+08:00,6449.0,91.09673436444444
2024-05-29 15:52:57+08:00,6450.0,91.1035
2024-05-29 15:52:58+08:00,6451.0,91.10117800592593
2024-05-29 15:52:59+08:00,6452.0,91.09442311407408
2024-05-29 15:53:00+08:00,6453.0,91.08355196
2024-05-29 15:53:01+08:00,6454.0,91.06888117925925
2024-05-29 15:53:02+08:00,6455.0,91.05072740740741
2024-05-29 15:53:03+08:00,6456.0,91.02940728
2024-05-29 15:53:04+08:00,6457.0,91.0052374325926
2024-05-29 15:53:05+08:00,6458.0,90.97853450074074
2024-05-29 15:53:06+08:00,6459.0,90.94961512
2024-05-29 15:53:07+08:00,6460.0,90.91879592592592
2024-05-29 15:53:08+08:00,6461.0,90.88639355407406
2024-05-29 15:53:09+08:00,6462.0,90.85272463999999
2024-05-29 15:53:10+08:00,6463.0,90.81810581925926
2024-05-29 15:53:11+08:00,6464.0,90.7828537274074
2024-05-29 15:53:12+08:00,6465.0,90.74728499999999
2024-05-29 15:53:13+08:00,6466.0,90.7117162725926
2024-05-29 15:53:14+08:00,6467.0,90.67646418074074
2024-05-29 15:53:15+08:00,6468.0,90.64184536
2024-05-29 15:53:16+08:00,6469.0,90.60817644592592
2024-05-29 15:53:17+08:00,6470.0,90.57577407407408
2024-05-29 15:53:18+08:00,6471.0,90.54495487999999
2024-05-29 15:53:19+08:00,6472.0,90.51603549925926
2024-05-29 15:53:20+08:00,6473.0,90.4893325674074
2024-05-29 15:53:21+08:00,6474.0,90.46516272
2024-05-29 15:53:22+08:00,6475.0,90.44384259259259
2024-05-29 15:53:23+08:00,6476.0,90.42568882074073
2024-05-29 15:53:24+08:00,6477.0,90.41101804
2024-05-29 15:53:25+08:00,6478.0,90.40014688592592
2024-05-29 15:53:26+08:00,6479.0,90.39339199407407
2024-05-29 15:53:27+08:00,6480.0,90.39107
2024-05-29 15:53:28+08:00,6481.0,90.39275836148147
2024-05-29 15:53:29+08:00,6482.0,90.39766995851852
2024-05-29 15:53:30+08:00,6483.0,90.40557455999999
2024-05-29 15:53:31+08:00,6484.0,90.4162419348148
2024-05-29 15:53:32+08:00,6485.0,90.42944185185185
2024-05-29 15:53:33+08:00,6486.0,90.44494408
2024-05-29 15:53:34+08:00,6487.0,90.46251838814815
2024-05-29 15:53:35+08:00,6488.0,90.48193454518518
2024-05-29 15:53:36+08:00,6489.0,90.50296232000001
2024-05-29 15:53:37+08:00,6490.0,90.52537148148149
2024-05-29 15:53:38+08:00,6491.0,90.54893179851852
2024-05-29 15:53:39+08:00,6492.0,90.57341304
2024-05-29 15:53:40+08:00,6493.0,90.59858497481481
2024-05-29 15:53:41+08:00,6494.0,90.62421737185184
2024-05-29 15:53:42+08:00,6495.0,90.65008
2024-05-29 15:53:43+08:00,6496.0,90.67594262814815
2024-05-29 15:53:44+08:00,6497.0,90.70157502518519
2024-05-29 15:53:45+08:00,6498.0,90.72674696
2024-05-29 15:53:46+08:00,6499.0,90.75122820148148
2024-05-29 15:53:47+08:00,6500.0,90.77478851851852
2024-05-29 15:53:48+08:00,6501.0,90.79719768000001
2024-05-29 15:53:49+08:00,6502.0,90.81822545481482
2024-05-29 15:53:50+08:00,6503.0,90.83764161185185
2024-05-29 15:53:51+08:00,6504.0,90.85521592
2024-05-29 15:53:52+08:00,6505.0,90.87071814814814
2024-05-29 15:53:53+08:00,6506.0,90.8839180651852
2024-05-29 15:53:54+08:00,6507.0,90.89458544
2024-05-29 15:53:55+08:00,6508.0,90.90249004148149
2024-05-29 15:53:56+08:00,6509.0,90.90740163851854
2024-05-29 15:53:57+08:00,6510.0,90.90909
2024-05-29 15:53:58+08:00,6511.0,90.90689319407407
2024-05-29 15:53:59+08:00,6512.0,90.90050248592593
2024-05-29 15:54:00+08:00,6513.0,90.89021744
2024-05-29 15:54:01+08:00,6514.0,90.87633762074076
2024-05-29 15:54:02+08:00,6515.0,90.8591625925926
2024-05-29 15:54:03+08:00,6516.0,90.83899192
2024-05-29 15:54:04+08:00,6517.0,90.8161251674074
2024-05-29 15:54:05+08:00,6518.0,90.79086189925927
2024-05-29 15:54:06+08:00,6519.0,90.76350168
2024-05-29 15:54:07+08:00,6520.0,90.73434407407407
2024-05-29 15:54:08+08:00,6521.0,90.70368864592592
2024-05-29 15:54:09+08:00,6522.0,90.67183496000001
2024-05-29 15:54:10+08:00,6523.0,90.63908258074073
2024-05-29 15:54:11+08:00,6524.0,90.60573107259259
2024-05-29 15:54:12+08:00,6525.0,90.57208
2024-05-29 15:54:13+08:00,6526.0,90.53842892740741
2024-05-29 15:54:14+08:00,6527.0,90.50507741925925
2024-05-29 15:54:15+08:00,6528.0,90.47232504
2024-05-29 15:54:16+08:00,6529.0,90.44047135407406
2024-05-29 15:54:17+08:00,6530.0,90.40981592592591
2024-05-29 15:54:18+08:00,6531.0,90.38065832
2024-05-29 15:54:19+08:00,6532.0,90.35329810074074
2024-05-29 15:54:20+08:00,6533.0,90.32803483259258
2024-05-29 15:54:21+08:00,6534.0,90.30516807999999
2024-05-29 15:54:22+08:00,6535.0,90.2849974074074
2024-05-29 15:54:23+08:00,6536.0,90.26782237925926
2024-05-29 15:54:24+08:00,6537.0,90.25394256
2024-05-29 15:54:25+08:00,6538.0,90.24365751407407
2024-05-29 15:54:26+08:00,6539.0,90.23726680592591
2024-05-29 15:54:27+08:00,6540.0,90.23507
2024-05-29 15:54:28+08:00,6541.0,90.25527335463289
2024-05-29 15:54:29+08:00,6542.0,90.31430103475081
2024-05-29 15:54:30+08:00,6543.0,90.40977946468257
2024-05-29 15:54:31+08:00,6544.0,90.53933506875701
2024-05-29 15:54:32+08:00,6545.0,90.70059427130293
2024-05-29 15:54:33+08:00,6546.0,90.89118349664918
2024-05-29 15:54:34+08:00,6547.0,91.10872916912457
2024-05-29 15:54:35+08:00,6548.0,91.35085771305792
2024-05-29 15:54:36+08:00,6549.0,91.61519555277806
2024-05-29 15:54:37+08:00,6550.0,91.89936911261385
2024-05-29 15:54:38+08:00,6551.0,92.20100481689407
2024-05-29 15:54:39+08:00,6552.0,92.51772908994754
2024-05-29 15:54:40+08:00,6553.0,92.84716835610313
2024-05-29 15:54:41+08:00,6554.0,93.18694903968961
2024-05-29 15:54:42+08:00,6555.0,93.53469756503587
2024-05-29 15:54:43+08:00,6556.0,93.88804035647068
2024-05-29 15:54:44+08:00,6557.0,94.24460383832289
2024-05-29 15:54:45+08:00,6558.0,94.60201443492132
2024-05-29 15:54:46+08:00,6559.0,94.95789857059479
2024-05-29 15:54:47+08:00,6560.0,95.30988266967213
2024-05-29 15:54:48+08:00,6561.0,95.65559315648218
2024-05-29 15:54:49+08:00,6562.0,95.99265645535374
2024-05-29 15:54:50+08:00,6563.0,96.31869899061564
2024-05-29 15:54:51+08:00,6564.0,96.63134718659673
2024-05-29 15:54:52+08:00,6565.0,96.9282274676258
2024-05-29 15:54:53+08:00,6566.0,97.2069662580317
2024-05-29 15:54:54+08:00,6567.0,97.46518998214324
2024-05-29 15:54:55+08:00,6568.0,97.70052506428927
2024-05-29 15:54:56+08:00,6569.0,97.91059792879857
2024-05-29 15:54:57+08:00,6570.0,98.093035
2024-05-29 15:54:58+08:00,6571.0,98.2603488172502
2024-05-29 15:54:59+08:00,6572.0,98.4265012749336
2024-05-29 15:55:00+08:00,6573.0,98.59129282992063
2024-05-29 15:55:01+08:00,6574.0,98.75452393908176
2024-05-29 15:55:02+08:00,6575.0,98.91599505928745
2024-05-29 15:55:03+08:00,6576.0,99.07550664740816
2024-05-29 15:55:04+08:00,6577.0,99.23285916031433
2024-05-29 15:55:05+08:00,6578.0,99.38785305487644
2024-05-29 15:55:06+08:00,6579.0,99.54028878796494
2024-05-29 15:55:07+08:00,6580.0,99.68996681645028
2024-05-29 15:55:08+08:00,6581.0,99.83668759720292
2024-05-29 15:55:09+08:00,6582.0,99.98025158709333
2024-05-29 15:55:10+08:00,6583.0,100.12045924299197
2024-05-29 15:55:11+08:00,6584.0,100.25711102176929
2024-05-29 15:55:12+08:00,6585.0,100.39000738029573
2024-05-29 15:55:13+08:00,6586.0,100.51894877544176
2024-05-29 15:55:14+08:00,6587.0,100.64373566407784
2024-05-29 15:55:15+08:00,6588.0,100.76416850307446
2024-05-29 15:55:16+08:00,6589.0,100.88004774930202
2024-05-29 15:55:17+08:00,6590.0,100.991173859631
2024-05-29 15:55:18+08:00,6591.0,101.09734729093188
2024-05-29 15:55:19+08:00,6592.0,101.19836850007509
2024-05-29 15:55:20+08:00,6593.0,101.29403794393112
2024-05-29 15:55:21+08:00,6594.0,101.38415607937037
2024-05-29 15:55:22+08:00,6595.0,101.46852336326336
2024-05-29 15:55:23+08:00,6596.0,101.5469402524805
2024-05-29 15:55:24+08:00,6597.0,101.6192072038923
2024-05-29 15:55:25+08:00,6598.0,101.68512467436916
2024-05-29 15:55:26+08:00,6599.0,101.74449312078157
2024-05-29 15:55:27+08:00,6600.0,101.797113
2024-05-29 15:55:28+08:00,6601.0,101.84607033702994
2024-05-29 15:55:29+08:00,6602.0,101.89452983043557
2024-05-29 15:55:30+08:00,6603.0,101.94240994742512
2024-05-29 15:55:31+08:00,6604.0,101.98962915520691
2024-05-29 15:55:32+08:00,6605.0,102.03610592098926
2024-05-29 15:55:33+08:00,6606.0,102.08175871198044
2024-05-29 15:55:34+08:00,6607.0,102.12650599538877
2024-05-29 15:55:35+08:00,6608.0,102.17026623842253
2024-05-29 15:55:36+08:00,6609.0,102.21295790829004
2024-05-29 15:55:37+08:00,6610.0,102.25449947219958
2024-05-29 15:55:38+08:00,6611.0,102.29480939735947
2024-05-29 15:55:39+08:00,6612.0,102.33380615097799
2024-05-29 15:55:40+08:00,6613.0,102.37140820026347
2024-05-29 15:55:41+08:00,6614.0,102.40753401242416
2024-05-29 15:55:42+08:00,6615.0,102.44210205466841
2024-05-29 15:55:43+08:00,6616.0,102.47503079420447
2024-05-29 15:55:44+08:00,6617.0,102.50623869824068
2024-05-29 15:55:45+08:00,6618.0,102.53564423398534
2024-05-29 15:55:46+08:00,6619.0,102.5631658686467
2024-05-29 15:55:47+08:00,6620.0,102.58872206943313
2024-05-29 15:55:48+08:00,6621.0,102.61223130355287
2024-05-29 15:55:49+08:00,6622.0,102.63361203821427
2024-05-29 15:55:50+08:00,6623.0,102.65278274062557
2024-05-29 15:55:51+08:00,6624.0,102.66966187799511
2024-05-29 15:55:52+08:00,6625.0,102.6841679175312
2024-05-29 15:55:53+08:00,6626.0,102.69621932644209
2024-05-29 15:55:54+08:00,6627.0,102.70573457193613
2024-05-29 15:55:55+08:00,6628.0,102.71263212122159
2024-05-29 15:55:56+08:00,6629.0,102.71683044150679
2024-05-29 15:55:57+08:00,6630.0,102.718248
2024-05-29 15:55:58+08:00,6631.0,102.71661065244444
2024-05-29 15:55:59+08:00,6632.0,102.71184745955556
2024-05-29 15:56:00+08:00,6633.0,102.704181696
2024-05-29 15:56:01+08:00,6634.0,102.69383663644446
2024-05-29 15:56:02+08:00,6635.0,102.68103555555555
2024-05-29 15:56:03+08:00,6636.0,102.66600172800001
2024-05-29 15:56:04+08:00,6637.0,102.64895842844444
2024-05-29 15:56:05+08:00,6638.0,102.63012893155555
2024-05-29 15:56:06+08:00,6639.0,102.609736512
2024-05-29 15:56:07+08:00,6640.0,102.58800444444445
2024-05-29 15:56:08+08:00,6641.0,102.56515600355556
2024-05-29 15:56:09+08:00,6642.0,102.541414464
2024-05-29 15:56:10+08:00,6643.0,102.51700310044446
2024-05-29 15:56:11+08:00,6644.0,102.49214518755556
2024-05-29 15:56:12+08:00,6645.0,102.467064
2024-05-29 15:56:13+08:00,6646.0,102.44198281244445
2024-05-29 15:56:14+08:00,6647.0,102.41712489955556
2024-05-29 15:56:15+08:00,6648.0,102.39271353599999
2024-05-29 15:56:16+08:00,6649.0,102.36897199644444
2024-05-29 15:56:17+08:00,6650.0,102.34612355555555
2024-05-29 15:56:18+08:00,6651.0,102.324391488
2024-05-29 15:56:19+08:00,6652.0,102.30399906844444
2024-05-29 15:56:20+08:00,6653.0,102.28516957155556
2024-05-29 15:56:21+08:00,6654.0,102.268126272
2024-05-29 15:56:22+08:00,6655.0,102.25309244444443
2024-05-29 15:56:23+08:00,6656.0,102.24029136355556
2024-05-29 15:56:24+08:00,6657.0,102.22994630400001
2024-05-29 15:56:25+08:00,6658.0,102.22228054044444
2024-05-29 15:56:26+08:00,6659.0,102.21751734755556
2024-05-29 15:56:27+08:00,6660.0,102.21588
2024-05-29 15:56:28+08:00,6661.0,102.21887415111111
2024-05-29 15:56:29+08:00,6662.0,102.22758440888889
2024-05-29 15:56:30+08:00,6663.0,102.24160248
2024-05-29 15:56:31+08:00,6664.0,102.2605200711111
2024-05-29 15:56:32+08:00,6665.0,102.28392888888888
2024-05-29 15:56:33+08:00,6666.0,102.31142064
2024-05-29 15:56:34+08:00,6667.0,102.34258703111111
2024-05-29 15:56:35+08:00,6668.0,102.37701976888889
2024-05-29 15:56:36+08:00,6669.0,102.41431055999999
2024-05-29 15:56:37+08:00,6670.0,102.4540511111111
2024-05-29 15:56:38+08:00,6671.0,102.49583312888889
2024-05-29 15:56:39+08:00,6672.0,102.53924832
2024-05-29 15:56:40+08:00,6673.0,102.58388839111112
2024-05-29 15:56:41+08:00,6674.0,102.62934504888888
2024-05-29 15:56:42+08:00,6675.0,102.67521
2024-05-29 15:56:43+08:00,6676.0,102.7210749511111
2024-05-29 15:56:44+08:00,6677.0,102.7665316088889
2024-05-29 15:56:45+08:00,6678.0,102.81117168
2024-05-29 15:56:46+08:00,6679.0,102.85458687111111
2024-05-29 15:56:47+08:00,6680.0,102.89636888888889
2024-05-29 15:56:48+08:00,6681.0,102.93610944
2024-05-29 15:56:49+08:00,6682.0,102.97340023111111
2024-05-29 15:56:50+08:00,6683.0,103.00783296888889
2024-05-29 15:56:51+08:00,6684.0,103.03899936
2024-05-29 15:56:52+08:00,6685.0,103.0664911111111
2024-05-29 15:56:53+08:00,6686.0,103.08989992888888
2024-05-29 15:56:54+08:00,6687.0,103.10881752
2024-05-29 15:56:55+08:00,6688.0,103.12283559111111
2024-05-29 15:56:56+08:00,6689.0,103.13154584888889
2024-05-29 15:56:57+08:00,6690.0,103.13454
2024-05-29 15:56:58+08:00,6691.0,103.13214516598848
2024-05-29 15:56:59+08:00,6692.0,103.12505049853014
2024-05-29 15:57:00+08:00,6693.0,103.11339074948953
2024-05-29 15:57:01+08:00,6694.0,103.09730067073104
2024-05-29 15:57:02+08:00,6695.0,103.07691501411917
2024-05-29 15:57:03+08:00,6696.0,103.05236853151833
2024-05-29 15:57:04+08:00,6697.0,103.02379597479302
2024-05-29 15:57:05+08:00,6698.0,102.99133209580766
2024-05-29 15:57:06+08:00,6699.0,102.95511164642672
2024-05-29 15:57:07+08:00,6700.0,102.91526937851467
2024-05-29 15:57:08+08:00,6701.0,102.87194004393594
2024-05-29 15:57:09+08:00,6702.0,102.82525839455501
2024-05-29 15:57:10+08:00,6703.0,102.7753591822363
2024-05-29 15:57:11+08:00,6704.0,102.72237715884431
2024-05-29 15:57:12+08:00,6705.0,102.66644707624349
2024-05-29 15:57:13+08:00,6706.0,102.60770368629825
2024-05-29 15:57:14+08:00,6707.0,102.54628174087311
2024-05-29 15:57:15+08:00,6708.0,102.48231599183248
2024-05-29 15:57:16+08:00,6709.0,102.41594119104084
2024-05-29 15:57:17+08:00,6710.0,102.34729209036264
2024-05-29 15:57:18+08:00,6711.0,102.27650344166233
2024-05-29 15:57:19+08:00,6712.0,102.20370999680436
2024-05-29 15:57:20+08:00,6713.0,102.12904650765321
2024-05-29 15:57:21+08:00,6714.0,102.05264772607332
2024-05-29 15:57:22+08:00,6715.0,101.97464840392915
2024-05-29 15:57:23+08:00,6716.0,101.89518329308514
2024-05-29 15:57:24+08:00,6717.0,101.81438714540577
2024-05-29 15:57:25+08:00,6718.0,101.7323947127555
2024-05-29 15:57:26+08:00,6719.0,101.64934074699875
2024-05-29 15:57:27+08:00,6720.0,101.56536
2024-05-29 15:57:28+08:00,6721.0,101.46823014709594
2024-05-29 15:57:29+08:00,6722.0,101.34677885677492
2024-05-29 15:57:30+08:00,6723.0,101.20271587062896
2024-05-29 15:57:31+08:00,6724.0,101.03775093025006
2024-05-29 15:57:32+08:00,6725.0,100.85359377723016
2024-05-29 15:57:33+08:00,6726.0,100.65195415316131
2024-05-29 15:57:34+08:00,6727.0,100.43454179963548
2024-05-29 15:57:35+08:00,6728.0,100.20306645824466
2024-05-29 15:57:36+08:00,6729.0,99.95923787058086
2024-05-29 15:57:37+08:00,6730.0,99.70476577823607
2024-05-29 15:57:38+08:00,6731.0,99.44135992280223
2024-05-29 15:57:39+08:00,6732.0,99.17073004587142
2024-05-29 15:57:40+08:00,6733.0,98.89458588903558
2024-05-29 15:57:41+08:00,6734.0,98.61463719388671
2024-05-29 15:57:42+08:00,6735.0,98.33259370201682
2024-05-29 15:57:43+08:00,6736.0,98.05016515501791
2024-05-29 15:57:44+08:00,6737.0,97.7690612944819
2024-05-29 15:57:45+08:00,6738.0,97.49099186200088
2024-05-29 15:57:46+08:00,6739.0,97.21766659916679
2024-05-29 15:57:47+08:00,6740.0,96.95079524757165
2024-05-29 15:57:48+08:00,6741.0,96.69208754880741
2024-05-29 15:57:49+08:00,6742.0,96.4432532444661
2024-05-29 15:57:50+08:00,6743.0,96.20600207613971
2024-05-29 15:57:51+08:00,6744.0,95.98204378542022
2024-05-29 15:57:52+08:00,6745.0,95.77308811389963
2024-05-29 15:57:53+08:00,6746.0,95.58084480316995
2024-05-29 15:57:54+08:00,6747.0,95.40702359482316
2024-05-29 15:57:55+08:00,6748.0,95.25333423045123
2024-05-29 15:57:56+08:00,6749.0,95.12148645164618
2024-05-29 15:57:57+08:00,6750.0,95.01319
2024-05-29 15:57:58+08:00,6751.0,94.91751782829128
2024-05-29 15:57:59+08:00,6752.0,94.82252310509269
2024-05-29 15:58:00+08:00,6753.0,94.72838589568731
2024-05-29 15:58:01+08:00,6754.0,94.63528626535825
2024-05-29 15:58:02+08:00,6755.0,94.54340427938858
2024-05-29 15:58:03+08:00,6756.0,94.45292000306144
2024-05-29 15:58:04+08:00,6757.0,94.36401350165987
2024-05-29 15:58:05+08:00,6758.0,94.27686484046697
2024-05-29 15:58:06+08:00,6759.0,94.19165408476587
2024-05-29 15:58:07+08:00,6760.0,94.10856129983962
2024-05-29 15:58:08+08:00,6761.0,94.02776655097134
2024-05-29 15:58:09+08:00,6762.0,93.9494499034441
2024-05-29 15:58:10+08:00,6763.0,93.87379142254102
2024-05-29 15:58:11+08:00,6764.0,93.8009711735452
2024-05-29 15:58:12+08:00,6765.0,93.73116922173968
2024-05-29 15:58:13+08:00,6766.0,93.6645656324076
2024-05-29 15:58:14+08:00,6767.0,93.60134047083203
2024-05-29 15:58:15+08:00,6768.0,93.54167380229607
2024-05-29 15:58:16+08:00,6769.0,93.48574569208283
2024-05-29 15:58:17+08:00,6770.0,93.43373620547537
2024-05-29 15:58:18+08:00,6771.0,93.38582540775681
2024-05-29 15:58:19+08:00,6772.0,93.3421933642102
2024-05-29 15:58:20+08:00,6773.0,93.3030201401187
2024-05-29 15:58:21+08:00,6774.0,93.26848580076536
2024-05-29 15:58:22+08:00,6775.0,93.23877041143326
2024-05-29 15:58:23+08:00,6776.0,93.21405403740555
2024-05-29 15:58:24+08:00,6777.0,93.19451674396525
2024-05-29 15:58:25+08:00,6778.0,93.18033859639552
2024-05-29 15:58:26+08:00,6779.0,93.17169965997938
2024-05-29 15:58:27+08:00,6780.0,93.16878
2024-05-29 15:58:28+08:00,6781.0,93.17607534941384
2024-05-29 15:58:29+08:00,6782.0,93.19737255405803
2024-05-29 15:58:30+08:00,6783.0,93.23178834853664
2024-05-29 15:58:31+08:00,6784.0,93.27843946745367
2024-05-29 15:58:32+08:00,6785.0,93.33644264541316
2024-05-29 15:58:33+08:00,6786.0,93.40491461701916
2024-05-29 15:58:34+08:00,6787.0,93.48297211687569
2024-05-29 15:58:35+08:00,6788.0,93.56973187958678
2024-05-29 15:58:36+08:00,6789.0,93.66431063975647
2024-05-29 15:58:37+08:00,6790.0,93.7658251319888
2024-05-29 15:58:38+08:00,6791.0,93.87339209088779
2024-05-29 15:58:39+08:00,6792.0,93.98612825105748
2024-05-29 15:58:40+08:00,6793.0,94.1031503471019
2024-05-29 15:58:41+08:00,6794.0,94.2235751136251
2024-05-29 15:58:42+08:00,6795.0,94.3465192852311
2024-05-29 15:58:43+08:00,6796.0,94.47109959652393
2024-05-29 15:58:44+08:00,6797.0,94.59643278210763
2024-05-29 15:58:45+08:00,6798.0,94.72163557658622
2024-05-29 15:58:46+08:00,6799.0,94.84582471456376
2024-05-29 15:58:47+08:00,6800.0,94.96811693064426
2024-05-29 15:58:48+08:00,6801.0,95.08762895943177
2024-05-29 15:58:49+08:00,6802.0,95.20347753553033
2024-05-29 15:58:50+08:00,6803.0,95.31477939354393
2024-05-29 15:58:51+08:00,6804.0,95.42065126807664
2024-05-29 15:58:52+08:00,6805.0,95.5202098937325
2024-05-29 15:58:53+08:00,6806.0,95.61257200511552
2024-05-29 15:58:54+08:00,6807.0,95.69685433682976
2024-05-29 15:58:55+08:00,6808.0,95.77217362347922
2024-05-29 15:58:56+08:00,6809.0,95.83764659966795
2024-05-29 15:58:57+08:00,6810.0,95.89239
2024-05-29 15:58:58+08:00,6811.0,95.94017961156977
2024-05-29 15:58:59+08:00,6812.0,95.98548759386803
2024-05-29 15:59:00+08:00,6813.0,96.02847524009326
2024-05-29 15:59:01+08:00,6814.0,96.06930384344405
2024-05-29 15:59:02+08:00,6815.0,96.10813469711889
2024-05-29 15:59:03+08:00,6816.0,96.1451290943163
2024-05-29 15:59:04+08:00,6817.0,96.18044832823483
2024-05-29 15:59:05+08:00,6818.0,96.21425369207302
2024-05-29 15:59:06+08:00,6819.0,96.24670647902934
2024-05-29 15:59:07+08:00,6820.0,96.27796798230236
2024-05-29 15:59:08+08:00,6821.0,96.30819949509062
2024-05-29 15:59:09+08:00,6822.0,96.33756231059262
2024-05-29 15:59:10+08:00,6823.0,96.36621772200688
2024-05-29 15:59:11+08:00,6824.0,96.39432702253194
2024-05-29 15:59:12+08:00,6825.0,96.42205150536634
2024-05-29 15:59:13+08:00,6826.0,96.44955246370859
2024-05-29 15:59:14+08:00,6827.0,96.47699119075722
2024-05-29 15:59:15+08:00,6828.0,96.50452897971076
2024-05-29 15:59:16+08:00,6829.0,96.53232712376774
2024-05-29 15:59:17+08:00,6830.0,96.56054691612667
2024-05-29 15:59:18+08:00,6831.0,96.5893496499861
2024-05-29 15:59:19+08:00,6832.0,96.61889661854455
2024-05-29 15:59:20+08:00,6833.0,96.64934911500055
2024-05-29 15:59:21+08:00,6834.0,96.68086843255261
2024-05-29 15:59:22+08:00,6835.0,96.71361586439926
2024-05-29 15:59:23+08:00,6836.0,96.74775270373905
2024-05-29 15:59:24+08:00,6837.0,96.7834402437705
2024-05-29 15:59:25+08:00,6838.0,96.82083977769211
2024-05-29 15:59:26+08:00,6839.0,96.86011259870246
2024-05-29 15:59:27+08:00,6840.0,96.90142
2024-05-29 15:59:28+08:00,6841.0,96.94661968743928
2024-05-29 15:59:29+08:00,6842.0,96.9971411526943
2024-05-29 15:59:30+08:00,6843.0,97.05250336769286
2024-05-29 15:59:31+08:00,6844.0,97.11222530436284
2024-05-29 15:59:32+08:00,6845.0,97.17582593463202
2024-05-29 15:59:33+08:00,6846.0,97.24282423042824
2024-05-29 15:59:34+08:00,6847.0,97.31273916367932
2024-05-29 15:59:35+08:00,6848.0,97.38508970631311
2024-05-29 15:59:36+08:00,6849.0,97.45939483025744
2024-05-29 15:59:37+08:00,6850.0,97.53517350744008
2024-05-29 15:59:38+08:00,6851.0,97.61194470978892
2024-05-29 15:59:39+08:00,6852.0,97.68922740923178
2024-05-29 15:59:40+08:00,6853.0,97.76654057769643
2024-05-29 15:59:41+08:00,6854.0,97.84340318711075
2024-05-29 15:59:42+08:00,6855.0,97.91933420940258
