timestamp,time_s,load_total_kw
2024-05-11 09:56:07+08:00,5571.0,448.1762406043215
2024-05-11 09:56:08+08:00,5572.0,447.57587389769026
2024-05-11 09:56:09+08:00,5573.0,446.9880112163775
2024-05-11 09:56:10+08:00,5574.0,446.41624678471527
2024-05-11 09:56:11+08:00,5575.0,445.8641748270357
2024-05-11 09:56:12+08:00,5576.0,445.33538956767075
2024-05-11 09:56:13+08:00,5577.0,444.8334852309527
2024-05-11 09:56:14+08:00,5578.0,444.36205604121346
2024-05-11 09:56:15+08:00,5579.0,443.9246962227852
2024-05-11 09:56:16+08:00,5580.0,443.52500000000003
2024-05-11 09:56:17+08:00,5581.0,443.1399588088554
2024-05-11 09:56:18+08:00,5582.0,442.7451674526321
2024-05-11 09:56:19+08:00,5583.0,442.34212520658707
2024-05-11 09:56:20+08:00,5584.0,441.9323313459775
2024-05-11 09:56:21+08:00,5585.0,441.5172851460604
2024-05-11 09:56:22+08:00,5586.0,441.0984858820926
2024-05-11 09:56:23+08:00,5587.0,440.6774328293314
2024-05-11 09:56:24+08:00,5588.0,440.25562526303366
2024-05-11 09:56:25+08:00,5589.0,439.83456245845656
2024-05-11 09:56:26+08:00,5590.0,439.415743690857
2024-05-11 09:56:27+08:00,5591.0,439.0006682354921
2024-05-11 09:56:28+08:00,5592.0,438.5908353676189
2024-05-11 09:56:29+08:00,5593.0,438.18774436249447
2024-05-11 09:56:30+08:00,5594.0,437.79289449537566
2024-05-11 09:56:31+08:00,5595.0,437.40778504151973
2024-05-11 09:56:32+08:00,5596.0,437.03391527618356
2024-05-11 09:56:33+08:00,5597.0,436.67278447462434
2024-05-11 09:56:34+08:00,5598.0,436.3258919120989
2024-05-11 09:56:35+08:00,5599.0,435.9947368638645
2024-05-11 09:56:36+08:00,5600.0,435.680818605178
2024-05-11 09:56:37+08:00,5601.0,435.38563641129656
2024-05-11 09:56:38+08:00,5602.0,435.11068955747714
2024-05-11 09:56:39+08:00,5603.0,434.8574773189768
2024-05-11 09:56:40+08:00,5604.0,434.62749897105266
2024-05-11 09:56:41+08:00,5605.0,434.4222537889616
2024-05-11 09:56:42+08:00,5606.0,434.24324104796074
2024-05-11 09:56:43+08:00,5607.0,434.0919600233071
2024-05-11 09:56:44+08:00,5608.0,433.96990999025775
2024-05-11 09:56:45+08:00,5609.0,433.87859022406974
2024-05-11 09:56:46+08:00,5610.0,433.8195
2024-05-11 09:56:47+08:00,5611.0,433.7775863342761
2024-05-11 09:56:48+08:00,5612.0,433.7368099898672
2024-05-11 09:56:49+08:00,5613.0,433.6971908621426
2024-05-11 09:56:50+08:00,5614.0,433.65874884647167
2024-05-11 09:56:51+08:00,5615.0,433.6215038382239
2024-05-11 09:56:52+08:00,5616.0,433.58547573276854
2024-05-11 09:56:53+08:00,5617.0,433.5506844254751
2024-05-11 09:56:54+08:00,5618.0,433.51714981171295
2024-05-11 09:56:55+08:00,5619.0,433.4848917868514
2024-05-11 09:56:56+08:00,5620.0,433.4539302462599
2024-05-11 09:56:57+08:00,5621.0,433.4242850853079
2024-05-11 09:56:58+08:00,5622.0,433.3959761993646
2024-05-11 09:56:59+08:00,5623.0,433.36902348379965
2024-05-11 09:57:00+08:00,5624.0,433.3434468339822
2024-05-11 09:57:01+08:00,5625.0,433.3192661452818
2024-05-11 09:57:02+08:00,5626.0,433.2965013130678
2024-05-11 09:57:03+08:00,5627.0,433.2751722327095
2024-05-11 09:57:04+08:00,5628.0,433.2552987995764
2024-05-11 09:57:05+08:00,5629.0,433.2369009090379
2024-05-11 09:57:06+08:00,5630.0,433.21999845646326
2024-05-11 09:57:07+08:00,5631.0,433.20461133722205
2024-05-11 09:57:08+08:00,5632.0,433.1907594466835
2024-05-11 09:57:09+08:00,5633.0,433.1784626802171
2024-05-11 09:57:10+08:00,5634.0,433.16774093319214
2024-05-11 09:57:11+08:00,5635.0,433.1586141009781
2024-05-11 09:57:12+08:00,5636.0,433.15110207894435
2024-05-11 09:57:13+08:00,5637.0,433.1452247624603
2024-05-11 09:57:14+08:00,5638.0,433.14100204689527
2024-05-11 09:57:15+08:00,5639.0,433.1384538276188
2024-05-11 09:57:16+08:00,5640.0,433.1376
2024-05-11 09:57:17+08:00,5641.0,433.1992038149379
2024-05-11 09:57:18+08:00,5642.0,433.3787401741663
2024-05-11 09:57:19+08:00,5643.0,433.6682964493072
2024-05-11 09:57:20+08:00,5644.0,434.0599600119827
2024-05-11 09:57:21+08:00,5645.0,434.54581823381477
2024-05-11 09:57:22+08:00,5646.0,435.11795848642555
2024-05-11 09:57:23+08:00,5647.0,435.768468141437
2024-05-11 09:57:24+08:00,5648.0,436.48943457047125
2024-05-11 09:57:25+08:00,5649.0,437.2729451451503
2024-05-11 09:57:26+08:00,5650.0,438.1110872370961
2024-05-11 09:57:27+08:00,5651.0,438.99594821793085
2024-05-11 09:57:28+08:00,5652.0,439.9196154592766
2024-05-11 09:57:29+08:00,5653.0,440.8741763327552
2024-05-11 09:57:30+08:00,5654.0,441.8517182099889
2024-05-11 09:57:31+08:00,5655.0,442.84432846259966
2024-05-11 09:57:32+08:00,5656.0,443.84409446220957
2024-05-11 09:57:33+08:00,5657.0,444.84310358044064
2024-05-11 09:57:34+08:00,5658.0,445.8334431889148
2024-05-11 09:57:35+08:00,5659.0,446.80720065925436
2024-05-11 09:57:36+08:00,5660.0,447.75646336308114
2024-05-11 09:57:37+08:00,5661.0,448.6733186720172
2024-05-11 09:57:38+08:00,5662.0,449.5498539576847
2024-05-11 09:57:39+08:00,5663.0,450.37815659170565
2024-05-11 09:57:40+08:00,5664.0,451.15031394570207
2024-05-11 09:57:41+08:00,5665.0,451.858413391296
2024-05-11 09:57:42+08:00,5666.0,452.49454230010946
2024-05-11 09:57:43+08:00,5667.0,453.05078804376456
2024-05-11 09:57:44+08:00,5668.0,453.51923799388334
2024-05-11 09:57:45+08:00,5669.0,453.89197952208775
2024-05-11 09:57:46+08:00,5670.0,454.1611
2024-05-11 09:57:47+08:00,5671.0,454.3698302401407
2024-05-11 09:57:48+08:00,5672.0,454.567091509283
2024-05-11 09:57:49+08:00,5673.0,454.75350686042657
2024-05-11 09:57:50+08:00,5674.0,454.9296993465718
2024-05-11 09:57:51+08:00,5675.0,455.09629202071847
2024-05-11 09:57:52+08:00,5676.0,455.2539079358668
2024-05-11 09:57:53+08:00,5677.0,455.40317014501665
2024-05-11 09:57:54+08:00,5678.0,455.54470170116815
2024-05-11 09:57:55+08:00,5679.0,455.67912565732144
2024-05-11 09:57:56+08:00,5680.0,455.8070650664764
2024-05-11 09:57:57+08:00,5681.0,455.9291429816331
2024-05-11 09:57:58+08:00,5682.0,456.0459824557917
2024-05-11 09:57:59+08:00,5683.0,456.1582065419521
2024-05-11 09:58:00+08:00,5684.0,456.26643829311445
2024-05-11 09:58:01+08:00,5685.0,456.3713007622786
2024-05-11 09:58:02+08:00,5686.0,456.4734170024448
2024-05-11 09:58:03+08:00,5687.0,456.573410066613
2024-05-11 09:58:04+08:00,5688.0,456.67190300778327
2024-05-11 09:58:05+08:00,5689.0,456.7695188789556
2024-05-11 09:58:06+08:00,5690.0,456.86688073313
2024-05-11 09:58:07+08:00,5691.0,456.96461162330667
2024-05-11 09:58:08+08:00,5692.0,457.06333460248544
2024-05-11 09:58:09+08:00,5693.0,457.16367272366654
2024-05-11 09:58:10+08:00,5694.0,457.26624903984987
2024-05-11 09:58:11+08:00,5695.0,457.3716866040356
2024-05-11 09:58:12+08:00,5696.0,457.4806084692235
2024-05-11 09:58:13+08:00,5697.0,457.593637688414
2024-05-11 09:58:14+08:00,5698.0,457.7113973146068
2024-05-11 09:58:15+08:00,5699.0,457.8345104008022
2024-05-11 09:58:16+08:00,5700.0,457.9636
2024-05-11 09:58:17+08:00,5701.0,458.0953063252008
2024-05-11 09:58:18+08:00,5702.0,458.22596188773406
2024-05-11 09:58:19+08:00,5703.0,458.35572818809345
2024-05-11 09:58:20+08:00,5704.0,458.48476672677276
2024-05-11 09:58:21+08:00,5705.0,458.61323900426555
2024-05-11 09:58:22+08:00,5706.0,458.74130652106555
2024-05-11 09:58:23+08:00,5707.0,458.8691307776665
2024-05-11 09:58:24+08:00,5708.0,458.9968732745619
2024-05-11 09:58:25+08:00,5709.0,459.1246955122456
2024-05-11 09:58:26+08:00,5710.0,459.2527589912113
2024-05-11 09:58:27+08:00,5711.0,459.38122521195254
2024-05-11 09:58:28+08:00,5712.0,459.5102556749631
2024-05-11 09:58:29+08:00,5713.0,459.6400118807366
2024-05-11 09:58:30+08:00,5714.0,459.7706553297668
2024-05-11 09:58:31+08:00,5715.0,459.90234752254736
2024-05-11 09:58:32+08:00,5716.0,460.0352499595719
2024-05-11 09:58:33+08:00,5717.0,460.1695241413342
2024-05-11 09:58:34+08:00,5718.0,460.3053315683278
2024-05-11 09:58:35+08:00,5719.0,460.4428337410465
2024-05-11 09:58:36+08:00,5720.0,460.582192159984
2024-05-11 09:58:37+08:00,5721.0,460.72356832563395
2024-05-11 09:58:38+08:00,5722.0,460.86712373848997
2024-05-11 09:58:39+08:00,5723.0,461.01301989904573
2024-05-11 09:58:40+08:00,5724.0,461.1614183077951
2024-05-11 09:58:41+08:00,5725.0,461.3124804652315
2024-05-11 09:58:42+08:00,5726.0,461.4663678718488
2024-05-11 09:58:43+08:00,5727.0,461.62324202814057
2024-05-11 09:58:44+08:00,5728.0,461.78326443460065
2024-05-11 09:58:45+08:00,5729.0,461.94659659172254
2024-05-11 09:58:46+08:00,5730.0,462.1134
2024-05-11 09:58:47+08:00,5731.0,462.29204241641924
2024-05-11 09:58:48+08:00,5732.0,462.4896148918627
2024-05-11 09:58:49+08:00,5733.0,462.7043638676682
2024-05-11 09:58:50+08:00,5734.0,462.93453578517364
2024-05-11 09:58:51+08:00,5735.0,463.178377085717
2024-05-11 09:58:52+08:00,5736.0,463.4341342106361
2024-05-11 09:58:53+08:00,5737.0,463.70005360126896
2024-05-11 09:58:54+08:00,5738.0,463.97438169895344
2024-05-11 09:58:55+08:00,5739.0,464.25536494502745
2024-05-11 09:58:56+08:00,5740.0,464.5412497808288
2024-05-11 09:58:57+08:00,5741.0,464.8302826476956
2024-05-11 09:58:58+08:00,5742.0,465.12070998696566
2024-05-11 09:58:59+08:00,5743.0,465.4107782399768
2024-05-11 09:59:00+08:00,5744.0,465.69873384806704
2024-05-11 09:59:01+08:00,5745.0,465.98282325257435
2024-05-11 09:59:02+08:00,5746.0,466.26129289483646
2024-05-11 09:59:03+08:00,5747.0,466.5323892161914
2024-05-11 09:59:04+08:00,5748.0,466.7943586579771
2024-05-11 09:59:05+08:00,5749.0,467.04544766153134
2024-05-11 09:59:06+08:00,5750.0,467.2839026681922
2024-05-11 09:59:07+08:00,5751.0,467.50797011929745
2024-05-11 09:59:08+08:00,5752.0,467.71589645618513
2024-05-11 09:59:09+08:00,5753.0,467.905928120193
2024-05-11 09:59:10+08:00,5754.0,468.07631155265904
2024-05-11 09:59:11+08:00,5755.0,468.22529319492116
2024-05-11 09:59:12+08:00,5756.0,468.3511194883173
2024-05-11 09:59:13+08:00,5757.0,468.4520368741854
2024-05-11 09:59:14+08:00,5758.0,468.5262917938632
2024-05-11 09:59:15+08:00,5759.0,468.5721306886888
2024-05-11 09:59:16+08:00,5760.0,468.5878
2024-05-11 09:59:17+08:00,5761.0,468.54862193584233
2024-05-11 09:59:18+08:00,5762.0,468.43453405106914
2024-05-11 09:59:19+08:00,5763.0,468.25070580723036
2024-05-11 09:59:20+08:00,5764.0,468.00230666587584
2024-05-11 09:59:21+08:00,5765.0,467.69450608855544
2024-05-11 09:59:22+08:00,5766.0,467.33247353681895
2024-05-11 09:59:23+08:00,5767.0,466.9213784722165
2024-05-11 09:59:24+08:00,5768.0,466.4663903562976
2024-05-11 09:59:25+08:00,5769.0,465.97267865061235
2024-05-11 09:59:26+08:00,5770.0,465.44541281671064
2024-05-11 09:59:27+08:00,5771.0,464.8897623161422
2024-05-11 09:59:28+08:00,5772.0,464.310896610457
2024-05-11 09:59:29+08:00,5773.0,463.7139851612048
2024-05-11 09:59:30+08:00,5774.0,463.1041974299356
2024-05-11 09:59:31+08:00,5775.0,462.4867028781992
2024-05-11 09:59:32+08:00,5776.0,461.8666709675455
2024-05-11 09:59:33+08:00,5777.0,461.24927115952426
2024-05-11 09:59:34+08:00,5778.0,460.6396729156855
2024-05-11 09:59:35+08:00,5779.0,460.0430456975789
2024-05-11 09:59:36+08:00,5780.0,459.46455896675457
2024-05-11 09:59:37+08:00,5781.0,458.9093821847622
2024-05-11 09:59:38+08:00,5782.0,458.38268481315174
2024-05-11 09:59:39+08:00,5783.0,457.88963631347303
2024-05-11 09:59:40+08:00,5784.0,457.4354061472759
2024-05-11 09:59:41+08:00,5785.0,457.02516377611033
2024-05-11 09:59:42+08:00,5786.0,456.6640786615261
2024-05-11 09:59:43+08:00,5787.0,456.35732026507304
2024-05-11 09:59:44+08:00,5788.0,456.1100580483011
2024-05-11 09:59:45+08:00,5789.0,455.9274614727601
2024-05-11 09:59:46+08:00,5790.0,455.81469999999996
2024-05-11 09:59:47+08:00,5791.0,455.74130321813453
2024-05-11 09:59:48+08:00,5792.0,455.67313649737645
2024-05-11 09:59:49+08:00,5793.0,455.609872972424
2024-05-11 09:59:50+08:00,5794.0,455.55118577797504
2024-05-11 09:59:51+08:00,5795.0,455.4967480487278
2024-05-11 09:59:52+08:00,5796.0,455.4462329193803
2024-05-11 09:59:53+08:00,5797.0,455.3993135246307
2024-05-11 09:59:54+08:00,5798.0,455.355662999177
2024-05-11 09:59:55+08:00,5799.0,455.3149544777174
2024-05-11 09:59:56+08:00,5800.0,455.2768610949498
2024-05-11 09:59:57+08:00,5801.0,455.24105598557253
2024-05-11 09:59:58+08:00,5802.0,455.2072122842835
2024-05-11 09:59:59+08:00,5803.0,455.17500312578085
2024-05-11 10:00:00+08:00,5804.0,455.14410164476266
2024-05-11 10:00:01+08:00,5805.0,455.11418097592707
2024-05-11 10:00:02+08:00,5806.0,455.0849142539721
2024-05-11 10:00:03+08:00,5807.0,455.0559746135959
2024-05-11 10:00:04+08:00,5808.0,455.0270351894964
2024-05-11 10:00:05+08:00,5809.0,454.99776911637196
2024-05-11 10:00:06+08:00,5810.0,454.9678495289205
2024-05-11 10:00:07+08:00,5811.0,454.9369495618401
2024-05-11 10:00:08+08:00,5812.0,454.90474234982884
2024-05-11 10:00:09+08:00,5813.0,454.8709010275849
2024-05-11 10:00:10+08:00,5814.0,454.8350987298063
2024-05-11 10:00:11+08:00,5815.0,454.7970085911911
2024-05-11 10:00:12+08:00,5816.0,454.7563037464374
2024-05-11 10:00:13+08:00,5817.0,454.71265733024353
2024-05-11 10:00:14+08:00,5818.0,454.66574247730716
2024-05-11 10:00:15+08:00,5819.0,454.6152323223266
2024-05-11 10:00:16+08:00,5820.0,454.5608
2024-05-11 10:00:17+08:00,5821.0,454.49947806775697
2024-05-11 10:00:18+08:00,5822.0,454.42904074569776
2024-05-11 10:00:19+08:00,5823.0,454.35027366252615
2024-05-11 10:00:20+08:00,5824.0,454.2639624469459
2024-05-11 10:00:21+08:00,5825.0,454.1708927276608
2024-05-11 10:00:22+08:00,5826.0,454.07185013337465
2024-05-11 10:00:23+08:00,5827.0,453.9676202927912
2024-05-11 10:00:24+08:00,5828.0,453.8589888346142
2024-05-11 10:00:25+08:00,5829.0,453.74674138754744
2024-05-11 10:00:26+08:00,5830.0,453.63166358029474
2024-05-11 10:00:27+08:00,5831.0,453.5145410415598
2024-05-11 10:00:28+08:00,5832.0,453.39615940004654
2024-05-11 10:00:29+08:00,5833.0,453.27730428445847
2024-05-11 10:00:30+08:00,5834.0,453.1587613234996
2024-05-11 10:00:31+08:00,5835.0,453.04131614587374
2024-05-11 10:00:32+08:00,5836.0,452.92575438028445
2024-05-11 10:00:33+08:00,5837.0,452.8128616554356
2024-05-11 10:00:34+08:00,5838.0,452.703423600031
2024-05-11 10:00:35+08:00,5839.0,452.5982258427744
2024-05-11 10:00:36+08:00,5840.0,452.49805401236955
2024-05-11 10:00:37+08:00,5841.0,452.4036937375203
2024-05-11 10:00:38+08:00,5842.0,452.3159306469304
2024-05-11 10:00:39+08:00,5843.0,452.2355503693036
2024-05-11 10:00:40+08:00,5844.0,452.16333853334373
2024-05-11 10:00:41+08:00,5845.0,452.10008076775443
2024-05-11 10:00:42+08:00,5846.0,452.04656270123957
2024-05-11 10:00:43+08:00,5847.0,452.0035699625029
2024-05-11 10:00:44+08:00,5848.0,451.9718881802483
2024-05-11 10:00:45+08:00,5849.0,451.9523029831794
2024-05-11 10:00:46+08:00,5850.0,451.9456
2024-05-11 10:00:47+08:00,5851.0,451.9640034074074
2024-05-11 10:00:48+08:00,5852.0,452.0175405925926
2024-05-11 10:00:49+08:00,5853.0,452.103702
2024-05-11 10:00:50+08:00,5854.0,452.2199780740741
2024-05-11 10:00:51+08:00,5855.0,452.3638592592593
2024-05-11 10:00:52+08:00,5856.0,452.532836
2024-05-11 10:00:53+08:00,5857.0,452.72439874074075
2024-05-11 10:00:54+08:00,5858.0,452.9360379259259
2024-05-11 10:00:55+08:00,5859.0,453.16524400000003
2024-05-11 10:00:56+08:00,5860.0,453.4095074074074
2024-05-11 10:00:57+08:00,5861.0,453.66631859259263
2024-05-11 10:00:58+08:00,5862.0,453.933168
2024-05-11 10:00:59+08:00,5863.0,454.20754607407406
2024-05-11 10:01:00+08:00,5864.0,454.4869432592593
2024-05-11 10:01:01+08:00,5865.0,454.76885
2024-05-11 10:01:02+08:00,5866.0,455.0507567407408
2024-05-11 10:01:03+08:00,5867.0,455.3301539259259
2024-05-11 10:01:04+08:00,5868.0,455.60453200000006
2024-05-11 10:01:05+08:00,5869.0,455.8713814074074
2024-05-11 10:01:06+08:00,5870.0,456.1281925925926
2024-05-11 10:01:07+08:00,5871.0,456.37245600000006
2024-05-11 10:01:08+08:00,5872.0,456.6016620740741
2024-05-11 10:01:09+08:00,5873.0,456.8133012592593
2024-05-11 10:01:10+08:00,5874.0,457.004864
2024-05-11 10:01:11+08:00,5875.0,457.1738407407408
2024-05-11 10:01:12+08:00,5876.0,457.317721925926
2024-05-11 10:01:13+08:00,5877.0,457.43399800000003
2024-05-11 10:01:14+08:00,5878.0,457.52015940740745
2024-05-11 10:01:15+08:00,5879.0,457.5736965925926
2024-05-11 10:01:16+08:00,5880.0,457.5921
2024-05-11 10:01:17+08:00,5881.0,457.58144689345914
2024-05-11 10:01:18+08:00,5882.0,457.5503334735893
2024-05-11 10:01:19+08:00,5883.0,457.50002859001967
2024-05-11 10:01:20+08:00,5884.0,457.4318010923793
2024-05-11 10:01:21+08:00,5885.0,457.3469198302975
2024-05-11 10:01:22+08:00,5886.0,457.24665365340326
2024-05-11 10:01:23+08:00,5887.0,457.1322714113258
2024-05-11 10:01:24+08:00,5888.0,457.0050419536942
2024-05-11 10:01:25+08:00,5889.0,456.8662341301376
2024-05-11 10:01:26+08:00,5890.0,456.71711679028533
2024-05-11 10:01:27+08:00,5891.0,456.5589587837663
2024-05-11 10:01:28+08:00,5892.0,456.39302896020973
2024-05-11 10:01:29+08:00,5893.0,456.22059616924486
2024-05-11 10:01:30+08:00,5894.0,456.04292926050067
2024-05-11 10:01:31+08:00,5895.0,455.8612970836065
2024-05-11 10:01:32+08:00,5896.0,455.6769684881912
2024-05-11 10:01:33+08:00,5897.0,455.49121232388427
2024-05-11 10:01:34+08:00,5898.0,455.3052974403146
2024-05-11 10:01:35+08:00,5899.0,455.1204926871115
2024-05-11 10:01:36+08:00,5900.0,454.9380669139039
2024-05-11 10:01:37+08:00,5901.0,454.75928897032117
2024-05-11 10:01:38+08:00,5902.0,454.58542770599234
2024-05-11 10:01:39+08:00,5903.0,454.4177519705466
2024-05-11 10:01:40+08:00,5904.0,454.257530613613
2024-05-11 10:01:41+08:00,5905.0,454.1060324848208
2024-05-11 10:01:42+08:00,5906.0,453.96452643379905
2024-05-11 10:01:43+08:00,5907.0,453.83428131017695
2024-05-11 10:01:44+08:00,5908.0,453.71656596358366
2024-05-11 10:01:45+08:00,5909.0,453.6126492436483
2024-05-11 10:01:46+08:00,5910.0,453.5238
2024-05-11 10:01:47+08:00,5911.0,453.44623094320616
2024-05-11 10:01:48+08:00,5912.0,453.3749573940766
2024-05-11 10:01:49+08:00,5913.0,453.30945211760394
2024-05-11 10:01:50+08:00,5914.0,453.24918787878056
2024-05-11 10:01:51+08:00,5915.0,453.19363744259914
2024-05-11 10:01:52+08:00,5916.0,453.14227357405224
2024-05-11 10:01:53+08:00,5917.0,453.09456903813253
2024-05-11 10:01:54+08:00,5918.0,453.0499965998326
2024-05-11 10:01:55+08:00,5919.0,453.00802902414483
2024-05-11 10:01:56+08:00,5920.0,452.96813907606196
2024-05-11 10:01:57+08:00,5921.0,452.9297995205765
2024-05-11 10:01:58+08:00,5922.0,452.89248312268114
2024-05-11 10:01:59+08:00,5923.0,452.85566264736843
2024-05-11 10:02:00+08:00,5924.0,452.81881085963084
2024-05-11 10:02:01+08:00,5925.0,452.781400524461
2024-05-11 10:02:02+08:00,5926.0,452.7429044068515
2024-05-11 10:02:03+08:00,5927.0,452.70279527179497
2024-05-11 10:02:04+08:00,5928.0,452.660545884284
2024-05-11 10:02:05+08:00,5929.0,452.615629009311
2024-05-11 10:02:06+08:00,5930.0,452.5675174118687
2024-05-11 10:02:07+08:00,5931.0,452.5156838569497
2024-05-11 10:02:08+08:00,5932.0,452.45960110954644
2024-05-11 10:02:09+08:00,5933.0,452.3987419346517
2024-05-11 10:02:10+08:00,5934.0,452.33257909725785
2024-05-11 10:02:11+08:00,5935.0,452.2605853623576
2024-05-11 10:02:12+08:00,5936.0,452.18223349494343
2024-05-11 10:02:13+08:00,5937.0,452.0969962600081
2024-05-11 10:02:14+08:00,5938.0,452.004346422544
2024-05-11 10:02:15+08:00,5939.0,451.9037567475438
2024-05-11 10:02:16+08:00,5940.0,451.79470000000003
2024-05-11 10:02:17+08:00,5941.0,451.3348594997379
2024-05-11 10:02:18+08:00,5942.0,450.21393056312604
2024-05-11 10:02:19+08:00,5943.0,448.4794039499723
2024-05-11 10:02:20+08:00,5944.0,446.1787704200847
2024-05-11 10:02:21+08:00,5945.0,443.3595207332709
2024-05-11 10:02:22+08:00,5946.0,440.06914564933896
2024-05-11 10:02:23+08:00,5947.0,436.3551359280967
2024-05-11 10:02:24+08:00,5948.0,432.264982329352
2024-05-11 10:02:25+08:00,5949.0,427.84617561291276
2024-05-11 10:02:26+08:00,5950.0,423.1462065385868
2024-05-11 10:02:27+08:00,5951.0,418.212565866182
2024-05-11 10:02:28+08:00,5952.0,413.09274435550634
2024-05-11 10:02:29+08:00,5953.0,407.8342327663676
2024-05-11 10:02:30+08:00,5954.0,402.48452185857377
2024-05-11 10:02:31+08:00,5955.0,397.09110239193257
2024-05-11 10:02:32+08:00,5956.0,391.701465126252
2024-05-11 10:02:33+08:00,5957.0,386.3631008213399
2024-05-11 10:02:34+08:00,5958.0,381.12350023700424
2024-05-11 10:02:35+08:00,5959.0,376.03015413305275
2024-05-11 10:02:36+08:00,5960.0,371.13055326929333
2024-05-11 10:02:37+08:00,5961.0,366.472188405534
2024-05-11 10:02:38+08:00,5962.0,362.1025503015825
2024-05-11 10:02:39+08:00,5963.0,358.0691297172468
2024-05-11 10:02:40+08:00,5964.0,354.4194174123347
2024-05-11 10:02:41+08:00,5965.0,351.2009041466542
2024-05-11 10:02:42+08:00,5966.0,348.46108068001297
2024-05-11 10:02:43+08:00,5967.0,346.24743777221914
2024-05-11 10:02:44+08:00,5968.0,344.6074661830804
2024-05-11 10:02:45+08:00,5969.0,343.58865667240474
2024-05-11 10:02:46+08:00,5970.0,343.2385
2024-05-11 10:02:47+08:00,5971.0,343.2712273547539
2024-05-11 10:02:48+08:00,5972.0,343.3666489562908
2024-05-11 10:02:49+08:00,5973.0,343.5206241105238
2024-05-11 10:02:50+08:00,5974.0,343.7290121233659
2024-05-11 10:02:51+08:00,5975.0,343.98767230073
2024-05-11 10:02:52+08:00,5976.0,344.2924639485292
2024-05-11 10:02:53+08:00,5977.0,344.63924637267644
2024-05-11 10:02:54+08:00,5978.0,345.0238788790847
2024-05-11 10:02:55+08:00,5979.0,345.44222077366686
2024-05-11 10:02:56+08:00,5980.0,345.89013136233615
2024-05-11 10:02:57+08:00,5981.0,346.3634699510054
2024-05-11 10:02:58+08:00,5982.0,346.8580958455877
2024-05-11 10:02:59+08:00,5983.0,347.36986835199593
2024-05-11 10:03:00+08:00,5984.0,347.89464677614313
2024-05-11 10:03:01+08:00,5985.0,348.42829042394226
2024-05-11 10:03:02+08:00,5986.0,348.9666586013064
2024-05-11 10:03:03+08:00,5987.0,349.5056106141485
2024-05-11 10:03:04+08:00,5988.0,350.0410057683815
2024-05-11 10:03:05+08:00,5989.0,350.56870336991847
2024-05-11 10:03:06+08:00,5990.0,351.0845627246723
2024-05-11 10:03:07+08:00,5991.0,351.58444313855614
2024-05-11 10:03:08+08:00,5992.0,352.0642039174828
2024-05-11 10:03:09+08:00,5993.0,352.5197043673654
2024-05-11 10:03:10+08:00,5994.0,352.9468037941169
2024-05-11 10:03:11+08:00,5995.0,353.34136150365026
2024-05-11 10:03:12+08:00,5996.0,353.6992368018785
2024-05-11 10:03:13+08:00,5997.0,354.0162889947146
2024-05-11 10:03:14+08:00,5998.0,354.2883773880716
2024-05-11 10:03:15+08:00,5999.0,354.51136128786237
2024-05-11 10:03:16+08:00,6000.0,354.6811
2024-05-11 10:03:17+08:00,6001.0,354.8195532706711
2024-05-11 10:03:18+08:00,6002.0,354.9516426081038
2024-05-11 10:03:19+08:00,6003.0,355.0776699612729
2024-05-11 10:03:20+08:00,6004.0,355.1979372791535
2024-05-11 10:03:21+08:00,6005.0,355.31274651072073
2024-05-11 10:03:22+08:00,6006.0,355.4223996049496
2024-05-11 10:03:23+08:00,6007.0,355.527198510815
2024-05-11 10:03:24+08:00,6008.0,355.62744517729215
2024-05-11 10:03:25+08:00,6009.0,355.723441553356
2024-05-11 10:03:26+08:00,6010.0,355.8154895879815
2024-05-11 10:03:27+08:00,6011.0,355.9038912301438
2024-05-11 10:03:28+08:00,6012.0,355.9889484288179
2024-05-11 10:03:29+08:00,6013.0,356.07096313297876
2024-05-11 10:03:30+08:00,6014.0,356.15023729160146
2024-05-11 10:03:31+08:00,6015.0,356.227072853661
2024-05-11 10:03:32+08:00,6016.0,356.30177176813254
2024-05-11 10:03:33+08:00,6017.0,356.37463598399097
2024-05-11 10:03:34+08:00,6018.0,356.44596745021136
2024-05-11 10:03:35+08:00,6019.0,356.51606811576875
2024-05-11 10:03:36+08:00,6020.0,356.5852399296382
2024-05-11 10:03:37+08:00,6021.0,356.65378484079463
2024-05-11 10:03:38+08:00,6022.0,356.7220047982131
2024-05-11 10:03:39+08:00,6023.0,356.79020175086885
2024-05-11 10:03:40+08:00,6024.0,356.85867764773656
2024-05-11 10:03:41+08:00,6025.0,356.92773443779157
2024-05-11 10:03:42+08:00,6026.0,356.99767407000877
2024-05-11 10:03:43+08:00,6027.0,357.06879849336315
2024-05-11 10:03:44+08:00,6028.0,357.14140965682975
2024-05-11 10:03:45+08:00,6029.0,357.2158095093837
2024-05-11 10:03:46+08:00,6030.0,357.2923
2024-05-11 10:03:47+08:00,6031.0,357.3716979210476
2024-05-11 10:03:48+08:00,6032.0,357.4543410016943
2024-05-11 10:03:49+08:00,6033.0,357.53981259611305
2024-05-11 10:03:50+08:00,6034.0,357.6276960584772
2024-05-11 10:03:51+08:00,6035.0,357.71757474295987
2024-05-11 10:03:52+08:00,6036.0,357.8090320037342
2024-05-11 10:03:53+08:00,6037.0,357.9016511949733
2024-05-11 10:03:54+08:00,6038.0,357.99501567085036
