timestamp,time_s,load_total_kw
2024-07-31 10:16:59+08:00,6702.0,111.47409556745912
2024-07-31 10:17:00+08:00,6703.0,107.37921744334976
2024-07-31 10:17:01+08:00,6704.0,103.31944343008577
2024-07-31 10:17:02+08:00,6705.0,99.31888823564158
2024-07-31 10:17:03+08:00,6706.0,95.40166656799171
2024-07-31 10:17:04+08:00,6707.0,91.59189313511061
2024-07-31 10:17:05+08:00,6708.0,87.91368264497275
2024-07-31 10:17:06+08:00,6709.0,84.3911498055526
2024-07-31 10:17:07+08:00,6710.0,81.04840932482466
2024-07-31 10:17:08+08:00,6711.0,77.90957591076338
2024-07-31 10:17:09+08:00,6712.0,74.99876427134322
2024-07-31 10:17:10+08:00,6713.0,72.3400891145387
2024-07-31 10:17:11+08:00,6714.0,69.95766514832425
2024-07-31 10:17:12+08:00,6715.0,67.87560708067437
2024-07-31 10:17:13+08:00,6716.0,66.11802961956353
2024-07-31 10:17:14+08:00,6717.0,64.7090474729662
2024-07-31 10:17:15+08:00,6718.0,63.67277534885686
2024-07-31 10:17:16+08:00,6719.0,63.03332795520997
2024-07-31 10:17:17+08:00,6720.0,62.81482
2024-07-31 10:17:18+08:00,6721.0,62.84620031111111
2024-07-31 10:17:19+08:00,6722.0,62.93748848888889
2024-07-31 10:17:20+08:00,6723.0,63.084405399999994
2024-07-31 10:17:21+08:00,6724.0,63.28267191111111
2024-07-31 10:17:22+08:00,6725.0,63.528008888888884
2024-07-31 10:17:23+08:00,6726.0,63.8161372
2024-07-31 10:17:24+08:00,6727.0,64.14277771111111
2024-07-31 10:17:25+08:00,6728.0,64.50365128888889
2024-07-31 10:17:26+08:00,6729.0,64.8944788
2024-07-31 10:17:27+08:00,6730.0,65.3109811111111
2024-07-31 10:17:28+08:00,6731.0,65.74887908888888
2024-07-31 10:17:29+08:00,6732.0,66.2038936
2024-07-31 10:17:30+08:00,6733.0,66.6717455111111
2024-07-31 10:17:31+08:00,6734.0,67.14815568888889
2024-07-31 10:17:32+08:00,6735.0,67.62884499999998
2024-07-31 10:17:33+08:00,6736.0,68.1095343111111
2024-07-31 10:17:34+08:00,6737.0,68.5859444888889
2024-07-31 10:17:35+08:00,6738.0,69.05379640000001
2024-07-31 10:17:36+08:00,6739.0,69.5088109111111
2024-07-31 10:17:37+08:00,6740.0,69.94670888888889
2024-07-31 10:17:38+08:00,6741.0,70.3632112
2024-07-31 10:17:39+08:00,6742.0,70.75403871111111
2024-07-31 10:17:40+08:00,6743.0,71.11491228888889
2024-07-31 10:17:41+08:00,6744.0,71.4415528
2024-07-31 10:17:42+08:00,6745.0,71.7296811111111
2024-07-31 10:17:43+08:00,6746.0,71.97501808888889
2024-07-31 10:17:44+08:00,6747.0,72.1732846
2024-07-31 10:17:45+08:00,6748.0,72.32020151111111
2024-07-31 10:17:46+08:00,6749.0,72.41148968888888
2024-07-31 10:17:47+08:00,6750.0,72.44287
2024-07-31 10:17:48+08:00,6751.0,72.37652930576137
2024-07-31 10:17:49+08:00,6752.0,72.18314368048839
2024-07-31 10:17:50+08:00,6753.0,71.87116781034534
2024-07-31 10:17:51+08:00,6754.0,71.44905638149655
2024-07-31 10:17:52+08:00,6755.0,70.92526408010632
2024-07-31 10:17:53+08:00,6756.0,70.30824559233898
2024-07-31 10:17:54+08:00,6757.0,69.60645560435884
2024-07-31 10:17:55+08:00,6758.0,68.8283488023302
2024-07-31 10:17:56+08:00,6759.0,67.98237987241737
2024-07-31 10:17:57+08:00,6760.0,67.07700350078468
2024-07-31 10:17:58+08:00,6761.0,66.12067437359643
2024-07-31 10:17:59+08:00,6762.0,65.12184717701696
2024-07-31 10:18:00+08:00,6763.0,64.08897659721053
2024-07-31 10:18:01+08:00,6764.0,63.030517320341495
2024-07-31 10:18:02+08:00,6765.0,61.954924032574155
2024-07-31 10:18:03+08:00,6766.0,60.87065142007282
2024-07-31 10:18:04+08:00,6767.0,59.78615416900181
2024-07-31 10:18:05+08:00,6768.0,58.70988696552543
2024-07-31 10:18:06+08:00,6769.0,57.65030449580799
2024-07-31 10:18:07+08:00,6770.0,56.61586144601381
2024-07-31 10:18:08+08:00,6771.0,55.61501250230721
2024-07-31 10:18:09+08:00,6772.0,54.656212350852485
2024-07-31 10:18:10+08:00,6773.0,53.747915677813964
2024-07-31 10:18:11+08:00,6774.0,52.89857716935594
2024-07-31 10:18:12+08:00,6775.0,52.11665151164274
2024-07-31 10:18:13+08:00,6776.0,51.41059339083868
2024-07-31 10:18:14+08:00,6777.0,50.78885749310806
2024-07-31 10:18:15+08:00,6778.0,50.2598985046152
2024-07-31 10:18:16+08:00,6779.0,49.83217111152441
2024-07-31 10:18:17+08:00,6780.0,49.51413
2024-07-31 10:18:18+08:00,6781.0,49.255476340327455
2024-07-31 10:18:19+08:00,6782.0,49.00051244353296
2024-07-31 10:18:20+08:00,6783.0,48.74959470689195
2024-07-31 10:18:21+08:00,6784.0,48.50307952767985
2024-07-31 10:18:22+08:00,6785.0,48.261323303172084
2024-07-31 10:18:23+08:00,6786.0,48.02468243064407
2024-07-31 10:18:24+08:00,6787.0,47.793513307371235
2024-07-31 10:18:25+08:00,6788.0,47.568172330629
2024-07-31 10:18:26+08:00,6789.0,47.3490158976928
2024-07-31 10:18:27+08:00,6790.0,47.136400405838046
2024-07-31 10:18:28+08:00,6791.0,46.93068225234016
2024-07-31 10:18:29+08:00,6792.0,46.73221783447458
2024-07-31 10:18:30+08:00,6793.0,46.54136354951671
2024-07-31 10:18:31+08:00,6794.0,46.358475794742
2024-07-31 10:18:32+08:00,6795.0,46.183910967425845
2024-07-31 10:18:33+08:00,6796.0,46.01802546484369
2024-07-31 10:18:34+08:00,6797.0,45.861175684270954
2024-07-31 10:18:35+08:00,6798.0,45.71371802298305
2024-07-31 10:18:36+08:00,6799.0,45.576008878255415
2024-07-31 10:18:37+08:00,6800.0,45.44840464736346
2024-07-31 10:18:38+08:00,6801.0,45.33126172758263
2024-07-31 10:18:39+08:00,6802.0,45.22493651618832
2024-07-31 10:18:40+08:00,6803.0,45.12978541045598
2024-07-31 10:18:41+08:00,6804.0,45.046164807661015
2024-07-31 10:18:42+08:00,6805.0,44.97443110507886
2024-07-31 10:18:43+08:00,6806.0,44.91494069998493
2024-07-31 10:18:44+08:00,6807.0,44.868049989654665
2024-07-31 10:18:45+08:00,6808.0,44.83411537136346
2024-07-31 10:18:46+08:00,6809.0,44.81349324238677
2024-07-31 10:18:47+08:00,6810.0,44.80654
2024-07-31 10:18:48+08:00,6811.0,44.83884447407407
2024-07-31 10:18:49+08:00,6812.0,44.93282112592592
2024-07-31 10:18:50+08:00,6813.0,45.0840648
2024-07-31 10:18:51+08:00,6814.0,45.28817034074074
2024-07-31 10:18:52+08:00,6815.0,45.54073259259259
2024-07-31 10:18:53+08:00,6816.0,45.837346399999994
2024-07-31 10:18:54+08:00,6817.0,46.17360660740741
2024-07-31 10:18:55+08:00,6818.0,46.545108059259256
2024-07-31 10:18:56+08:00,6819.0,46.9474456
2024-07-31 10:18:57+08:00,6820.0,47.37621407407408
2024-07-31 10:18:58+08:00,6821.0,47.82700832592593
2024-07-31 10:18:59+08:00,6822.0,48.2954232
2024-07-31 10:19:00+08:00,6823.0,48.777053540740745
2024-07-31 10:19:01+08:00,6824.0,49.26749419259259
2024-07-31 10:19:02+08:00,6825.0,49.762339999999995
2024-07-31 10:19:03+08:00,6826.0,50.25718580740741
2024-07-31 10:19:04+08:00,6827.0,50.747626459259266
2024-07-31 10:19:05+08:00,6828.0,51.22925680000001
2024-07-31 10:19:06+08:00,6829.0,51.69767167407408
2024-07-31 10:19:07+08:00,6830.0,52.148465925925926
2024-07-31 10:19:08+08:00,6831.0,52.5772344
2024-07-31 10:19:09+08:00,6832.0,52.97957194074074
2024-07-31 10:19:10+08:00,6833.0,53.35107339259259
2024-07-31 10:19:11+08:00,6834.0,53.6873336
2024-07-31 10:19:12+08:00,6835.0,53.98394740740742
2024-07-31 10:19:13+08:00,6836.0,54.236509659259255
2024-07-31 10:19:14+08:00,6837.0,54.4406152
2024-07-31 10:19:15+08:00,6838.0,54.59185887407408
2024-07-31 10:19:16+08:00,6839.0,54.68583552592594
2024-07-31 10:19:17+08:00,6840.0,54.718140000000005
2024-07-31 10:19:18+08:00,6841.0,54.71459288296297
2024-07-31 10:19:19+08:00,6842.0,54.70427399703704
2024-07-31 10:19:20+08:00,6843.0,54.68766704000001
2024-07-31 10:19:21+08:00,6844.0,54.66525570962963
2024-07-31 10:19:22+08:00,6845.0,54.63752370370371
2024-07-31 10:19:23+08:00,6846.0,54.60495472
2024-07-31 10:19:24+08:00,6847.0,54.5680324562963
2024-07-31 10:19:25+08:00,6848.0,54.52724061037038
2024-07-31 10:19:26+08:00,6849.0,54.483062880000006
2024-07-31 10:19:27+08:00,6850.0,54.43598296296297
2024-07-31 10:19:28+08:00,6851.0,54.386484557037036
2024-07-31 10:19:29+08:00,6852.0,54.33505136
2024-07-31 10:19:30+08:00,6853.0,54.28216706962964
2024-07-31 10:19:31+08:00,6854.0,54.22831538370371
2024-07-31 10:19:32+08:00,6855.0,54.17398000000001
2024-07-31 10:19:33+08:00,6856.0,54.1196446162963
2024-07-31 10:19:34+08:00,6857.0,54.06579293037038
2024-07-31 10:19:35+08:00,6858.0,54.01290864
2024-07-31 10:19:36+08:00,6859.0,53.96147544296297
2024-07-31 10:19:37+08:00,6860.0,53.91197703703704
2024-07-31 10:19:38+08:00,6861.0,53.86489712000001
2024-07-31 10:19:39+08:00,6862.0,53.82071938962963
2024-07-31 10:19:40+08:00,6863.0,53.77992754370371
2024-07-31 10:19:41+08:00,6864.0,53.743005280000006
2024-07-31 10:19:42+08:00,6865.0,53.7104362962963
2024-07-31 10:19:43+08:00,6866.0,53.682704290370374
2024-07-31 10:19:44+08:00,6867.0,53.66029296000001
2024-07-31 10:19:45+08:00,6868.0,53.64368600296296
2024-07-31 10:19:46+08:00,6869.0,53.63336711703704
2024-07-31 10:19:47+08:00,6870.0,53.62982
2024-07-31 10:19:48+08:00,6871.0,53.643256969124494
2024-07-31 10:19:49+08:00,6872.0,53.682815969645546
2024-07-31 10:19:50+08:00,6873.0,53.74736914128454
2024-07-31 10:19:51+08:00,6874.0,53.835788623762824
2024-07-31 10:19:52+08:00,6875.0,53.94694655680179
2024-07-31 10:19:53+08:00,6876.0,54.07971508012279
2024-07-31 10:19:54+08:00,6877.0,54.232966333447195
2024-07-31 10:19:55+08:00,6878.0,54.405572456496394
2024-07-31 10:19:56+08:00,6879.0,54.596405588991736
2024-07-31 10:19:57+08:00,6880.0,54.8043378706546
2024-07-31 10:19:58+08:00,6881.0,55.02824144120635
2024-07-31 10:19:59+08:00,6882.0,55.26698844036836
2024-07-31 10:20:00+08:00,6883.0,55.519451007861996
2024-07-31 10:20:01+08:00,6884.0,55.78450128340863
2024-07-31 10:20:02+08:00,6885.0,56.06101140672964
2024-07-31 10:20:03+08:00,6886.0,56.347853517546376
2024-07-31 10:20:04+08:00,6887.0,56.643899755580215
2024-07-31 10:20:05+08:00,6888.0,56.948022260552534
2024-07-31 10:20:06+08:00,6889.0,57.259093172184706
2024-07-31 10:20:07+08:00,6890.0,57.575984630198086
2024-07-31 10:20:08+08:00,6891.0,57.897568774314045
2024-07-31 10:20:09+08:00,6892.0,58.22271774425397
2024-07-31 10:20:10+08:00,6893.0,58.550303679739216
2024-07-31 10:20:11+08:00,6894.0,58.879198720491146
2024-07-31 10:20:12+08:00,6895.0,59.20827500623114
2024-07-31 10:20:13+08:00,6896.0,59.53640467668057
2024-07-31 10:20:14+08:00,6897.0,59.86245987156081
2024-07-31 10:20:15+08:00,6898.0,60.1853127305932
2024-07-31 10:20:16+08:00,6899.0,60.50383539349916
2024-07-31 10:20:17+08:00,6900.0,60.816900000000004
2024-07-31 10:20:18+08:00,6901.0,61.14945710842679
2024-07-31 10:20:19+08:00,6902.0,61.52468523148087
2024-07-31 10:20:20+08:00,6903.0,61.9387984404392
2024-07-31 10:20:21+08:00,6904.0,62.3880108065787
2024-07-31 10:20:22+08:00,6905.0,62.86853640117627
2024-07-31 10:20:23+08:00,6906.0,63.376589295508865
2024-07-31 10:20:24+08:00,6907.0,63.90838356085339
2024-07-31 10:20:25+08:00,6908.0,64.46013326848677
2024-07-31 10:20:26+08:00,6909.0,65.02805248968595
2024-07-31 10:20:27+08:00,6910.0,65.60835529572785
2024-07-31 10:20:28+08:00,6911.0,66.19725575788938
2024-07-31 10:20:29+08:00,6912.0,66.79096794744747
2024-07-31 10:20:30+08:00,6913.0,67.38570593567904
2024-07-31 10:20:31+08:00,6914.0,67.97768379386103
2024-07-31 10:20:32+08:00,6915.0,68.56311559327037
2024-07-31 10:20:33+08:00,6916.0,69.13821540518396
2024-07-31 10:20:34+08:00,6917.0,69.69919730087875
2024-07-31 10:20:35+08:00,6918.0,70.24227535163165
2024-07-31 10:20:36+08:00,6919.0,70.76366362871957
2024-07-31 10:20:37+08:00,6920.0,71.25957620341947
2024-07-31 10:20:38+08:00,6921.0,71.72622714700826
2024-07-31 10:20:39+08:00,6922.0,72.15983053076286
2024-07-31 10:20:40+08:00,6923.0,72.55660042596021
2024-07-31 10:20:41+08:00,6924.0,72.91275090387721
2024-07-31 10:20:42+08:00,6925.0,73.2244960357908
2024-07-31 10:20:43+08:00,6926.0,73.48804989297793
2024-07-31 10:20:44+08:00,6927.0,73.69962654671546
2024-07-31 10:20:45+08:00,6928.0,73.85544006828039
2024-07-31 10:20:46+08:00,6929.0,73.95170452894959
2024-07-31 10:20:47+08:00,6930.0,73.984634
2024-07-31 10:20:48+08:00,6931.0,73.94303276918518
2024-07-31 10:20:49+08:00,6932.0,73.82201100681482
2024-07-31 10:20:50+08:00,6933.0,73.62724160799999
2024-07-31 10:20:51+08:00,6934.0,73.36439746785184
2024-07-31 10:20:52+08:00,6935.0,73.03915148148148
2024-07-31 10:20:53+08:00,6936.0,72.657176544
2024-07-31 10:20:54+08:00,6937.0,72.22414555051851
2024-07-31 10:20:55+08:00,6938.0,71.74573139614816
2024-07-31 10:20:56+08:00,6939.0,71.227606976
2024-07-31 10:20:57+08:00,6940.0,70.67544518518518
2024-07-31 10:20:58+08:00,6941.0,70.09491891881483
2024-07-31 10:20:59+08:00,6942.0,69.49170107200001
2024-07-31 10:21:00+08:00,6943.0,68.87146453985186
2024-07-31 10:21:01+08:00,6944.0,68.23988221748148
2024-07-31 10:21:02+08:00,6945.0,67.602627
2024-07-31 10:21:03+08:00,6946.0,66.96537178251852
2024-07-31 10:21:04+08:00,6947.0,66.33378946014815
2024-07-31 10:21:05+08:00,6948.0,65.71355292800001
2024-07-31 10:21:06+08:00,6949.0,65.11033508118518
2024-07-31 10:21:07+08:00,6950.0,64.52980881481483
2024-07-31 10:21:08+08:00,6951.0,63.97764702400001
2024-07-31 10:21:09+08:00,6952.0,63.45952260385186
2024-07-31 10:21:10+08:00,6953.0,62.98110844948148
2024-07-31 10:21:11+08:00,6954.0,62.54807745600001
2024-07-31 10:21:12+08:00,6955.0,62.16610251851852
2024-07-31 10:21:13+08:00,6956.0,61.84085653214815
2024-07-31 10:21:14+08:00,6957.0,61.578012392000005
2024-07-31 10:21:15+08:00,6958.0,61.38324299318519
2024-07-31 10:21:16+08:00,6959.0,61.262221230814816
2024-07-31 10:21:17+08:00,6960.0,61.220620000000004
2024-07-31 10:21:18+08:00,6961.0,61.22555287943026
2024-07-31 10:21:19+08:00,6962.0,61.24018552362339
2024-07-31 10:21:20+08:00,6963.0,61.26426894143288
2024-07-31 10:21:21+08:00,6964.0,61.29755414171225
2024-07-31 10:21:22+08:00,6965.0,61.33979213331501
2024-07-31 10:21:23+08:00,6966.0,61.390733925094665
2024-07-31 10:21:24+08:00,6967.0,61.45013052590473
2024-07-31 10:21:25+08:00,6968.0,61.517732944598706
2024-07-31 10:21:26+08:00,6969.0,61.59329219003011
2024-07-31 10:21:27+08:00,6970.0,61.67655927105246
2024-07-31 10:21:28+08:00,6971.0,61.76728519651925
2024-07-31 10:21:29+08:00,6972.0,61.86522097528399
2024-07-31 10:21:30+08:00,6973.0,61.97011761620019
2024-07-31 10:21:31+08:00,6974.0,62.08172612812137
2024-07-31 10:21:32+08:00,6975.0,62.199797519901026
2024-07-31 10:21:33+08:00,6976.0,62.324082800392674
2024-07-31 10:21:34+08:00,6977.0,62.45433297844983
2024-07-31 10:21:35+08:00,6978.0,62.59029906292598
2024-07-31 10:21:36+08:00,6979.0,62.73173206267465
2024-07-31 10:21:37+08:00,6980.0,62.87838298654936
2024-07-31 10:21:38+08:00,6981.0,63.03000284340361
2024-07-31 10:21:39+08:00,6982.0,63.18634264209089
2024-07-31 10:21:40+08:00,6983.0,63.34715339146474
2024-07-31 10:21:41+08:00,6984.0,63.51218610037865
2024-07-31 10:21:42+08:00,6985.0,63.68119177768614
2024-07-31 10:21:43+08:00,6986.0,63.8539214322407
2024-07-31 10:21:44+08:00,6987.0,64.03012607289587
2024-07-31 10:21:45+08:00,6988.0,64.20955670850512
2024-07-31 10:21:46+08:00,6989.0,64.391964347922
2024-07-31 10:21:47+08:00,6990.0,64.5771
2024-07-31 10:21:48+08:00,6991.0,64.80589851430021
2024-07-31 10:21:49+08:00,6992.0,65.11532538927266
2024-07-31 10:21:50+08:00,6993.0,65.49917760710414
2024-07-31 10:21:51+08:00,6994.0,65.95125214998153
2024-07-31 10:21:52+08:00,6995.0,66.46534600009164
2024-07-31 10:21:53+08:00,6996.0,67.03525613962135
2024-07-31 10:21:54+08:00,6997.0,67.65477955075748
2024-07-31 10:21:55+08:00,6998.0,68.3177132156869
2024-07-31 10:21:56+08:00,6999.0,69.0178541165964
2024-07-31 10:21:57+08:00,7000.0,69.74899923567287
2024-07-31 10:21:58+08:00,7001.0,70.50494555510312
2024-07-31 10:21:59+08:00,7002.0,71.27949005707404
2024-07-31 10:22:00+08:00,7003.0,72.0664297237724
2024-07-31 10:22:01+08:00,7004.0,72.8595615373851
2024-07-31 10:22:02+08:00,7005.0,73.65268248009897
2024-07-31 10:22:03+08:00,7006.0,74.43958953410086
2024-07-31 10:22:04+08:00,7007.0,75.2140796815776
2024-07-31 10:22:05+08:00,7008.0,75.96994990471602
2024-07-31 10:22:06+08:00,7009.0,76.70099718570299
2024-07-31 10:22:07+08:00,7010.0,77.40101850672532
2024-07-31 10:22:08+08:00,7011.0,78.06381084996988
2024-07-31 10:22:09+08:00,7012.0,78.68317119762351
2024-07-31 10:22:10+08:00,7013.0,79.25289653187305
2024-07-31 10:22:11+08:00,7014.0,79.76678383490534
2024-07-31 10:22:12+08:00,7015.0,80.21863008890722
2024-07-31 10:22:13+08:00,7016.0,80.60223227606554
2024-07-31 10:22:14+08:00,7017.0,80.91138737856713
2024-07-31 10:22:15+08:00,7018.0,81.13989237859884
2024-07-31 10:22:16+08:00,7019.0,81.28154425834751
2024-07-31 10:22:17+08:00,7020.0,81.33014
2024-07-31 10:22:18+08:00,7021.0,81.22206017144796
2024-07-31 10:22:19+08:00,7022.0,80.90754953907876
2024-07-31 10:22:20+08:00,7023.0,80.40120138282268
2024-07-31 10:22:21+08:00,7024.0,79.71760898261002
2024-07-31 10:22:22+08:00,7025.0,78.87136561837109
2024-07-31 10:22:23+08:00,7026.0,77.87706457003618
2024-07-31 10:22:24+08:00,7027.0,76.74929911753563
2024-07-31 10:22:25+08:00,7028.0,75.5026625407997
2024-07-31 10:22:26+08:00,7029.0,74.15174811975875
2024-07-31 10:22:27+08:00,7030.0,72.71114913434302
2024-07-31 10:22:28+08:00,7031.0,71.19545886448287
2024-07-31 10:22:29+08:00,7032.0,69.61927059010856
2024-07-31 10:22:30+08:00,7033.0,67.99717759115043
2024-07-31 10:22:31+08:00,7034.0,66.34377314753876
2024-07-31 10:22:32+08:00,7035.0,64.67365053920386
2024-07-31 10:22:33+08:00,7036.0,63.00140304607604
2024-07-31 10:22:34+08:00,7037.0,61.341623948085605
2024-07-31 10:22:35+08:00,7038.0,59.70890652516285
2024-07-31 10:22:36+08:00,7039.0,58.11784405723808
2024-07-31 10:22:37+08:00,7040.0,56.58302982424161
2024-07-31 10:22:38+08:00,7041.0,55.11905710610374
2024-07-31 10:22:39+08:00,7042.0,53.740519182754774
2024-07-31 10:22:40+08:00,7043.0,52.462009334125014
2024-07-31 10:22:41+08:00,7044.0,51.298120840144755
2024-07-31 10:22:42+08:00,7045.0,50.26344698074433
2024-07-31 10:22:43+08:00,7046.0,49.372581035854004
2024-07-31 10:22:44+08:00,7047.0,48.640116285404105
2024-07-31 10:22:45+08:00,7048.0,48.08064600932494
2024-07-31 10:22:46+08:00,7049.0,47.70876348754681
2024-07-31 10:22:47+08:00,7050.0,47.539062
2024-07-31 10:22:48+08:00,7051.0,47.47676281957172
2024-07-31 10:22:49+08:00,7052.0,47.417301005753465
2024-07-31 10:22:50+08:00,7053.0,47.36059051838206
2024-07-31 10:22:51+08:00,7054.0,47.30654531729433
2024-07-31 10:22:52+08:00,7055.0,47.255079362327095
2024-07-31 10:22:53+08:00,7056.0,47.20610661331716
2024-07-31 10:22:54+08:00,7057.0,47.159541030101344
2024-07-31 10:22:55+08:00,7058.0,47.115296572516485
2024-07-31 10:22:56+08:00,7059.0,47.07328720039939
2024-07-31 10:22:57+08:00,7060.0,47.03342687358688
2024-07-31 10:22:58+08:00,7061.0,46.99562955191576
2024-07-31 10:22:59+08:00,7062.0,46.959809195222874
2024-07-31 10:23:00+08:00,7063.0,46.92587976334502
2024-07-31 10:23:01+08:00,7064.0,46.89375521611903
2024-07-31 10:23:02+08:00,7065.0,46.86334951338171
2024-07-31 10:23:03+08:00,7066.0,46.8345766149699
2024-07-31 10:23:04+08:00,7067.0,46.807350480720395
2024-07-31 10:23:05+08:00,7068.0,46.78158507047002
2024-07-31 10:23:06+08:00,7069.0,46.7571943440556
2024-07-31 10:23:07+08:00,7070.0,46.73409226131395
2024-07-31 10:23:08+08:00,7071.0,46.712192782081885
2024-07-31 10:23:09+08:00,7072.0,46.691409866196246
2024-07-31 10:23:10+08:00,7073.0,46.671657473493816
2024-07-31 10:23:11+08:00,7074.0,46.652849563811436
2024-07-31 10:23:12+08:00,7075.0,46.63490009698593
2024-07-31 10:23:13+08:00,7076.0,46.6177230328541
2024-07-31 10:23:14+08:00,7077.0,46.601232331252774
2024-07-31 10:23:15+08:00,7078.0,46.58534195201877
2024-07-31 10:23:16+08:00,7079.0,46.56996585498891
2024-07-31 10:23:17+08:00,7080.0,46.555018000000004
2024-07-31 10:23:18+08:00,7081.0,46.54029206304461
2024-07-31 10:23:19+08:00,7082.0,46.52565813142099
2024-07-31 10:23:20+08:00,7083.0,46.51114478192455
2024-07-31 10:23:21+08:00,7084.0,46.496780591350706
2024-07-31 10:23:22+08:00,7085.0,46.482594136494846
2024-07-31 10:23:23+08:00,7086.0,46.468613994152385
2024-07-31 10:23:24+08:00,7087.0,46.45486874111871
2024-07-31 10:23:25+08:00,7088.0,46.44138695418924
2024-07-31 10:23:26+08:00,7089.0,46.42819721015937
2024-07-31 10:23:27+08:00,7090.0,46.41532808582451
2024-07-31 10:23:28+08:00,7091.0,46.40280815798006
2024-07-31 10:23:29+08:00,7092.0,46.39066600342142
2024-07-31 10:23:30+08:00,7093.0,46.378930198944005
2024-07-31 10:23:31+08:00,7094.0,46.36762932134321
2024-07-31 10:23:32+08:00,7095.0,46.356791947414436
2024-07-31 10:23:33+08:00,7096.0,46.34644665395308
2024-07-31 10:23:34+08:00,7097.0,46.336622017754564
2024-07-31 10:23:35+08:00,7098.0,46.32734661561428
2024-07-31 10:23:36+08:00,7099.0,46.318649024327634
2024-07-31 10:23:37+08:00,7100.0,46.31055782069003
2024-07-31 10:23:38+08:00,7101.0,46.303101581496875
2024-07-31 10:23:39+08:00,7102.0,46.29630888354356
2024-07-31 10:23:40+08:00,7103.0,46.290208303625505
2024-07-31 10:23:41+08:00,7104.0,46.28482841853809
2024-07-31 10:23:42+08:00,7105.0,46.280197805076746
2024-07-31 10:23:43+08:00,7106.0,46.27634504003686
2024-07-31 10:23:44+08:00,7107.0,46.273298700213836
2024-07-31 10:23:45+08:00,7108.0,46.27108736240309
2024-07-31 10:23:46+08:00,7109.0,46.269739603400005
2024-07-31 10:23:47+08:00,7110.0,46.269284
2024-07-31 10:23:48+08:00,7111.0,46.283148600297764
2024-07-31 10:23:49+08:00,7112.0,46.32387471088179
2024-07-31 10:23:50+08:00,7113.0,46.39016079628817
2024-07-31 10:23:51+08:00,7114.0,46.48070532105301
2024-07-31 10:23:52+08:00,7115.0,46.59420674971238
2024-07-31 10:23:53+08:00,7116.0,46.7293635468024
2024-07-31 10:23:54+08:00,7117.0,46.884874176859135
2024-07-31 10:23:55+08:00,7118.0,47.05943710441871
2024-07-31 10:23:56+08:00,7119.0,47.25175079401721
2024-07-31 10:23:57+08:00,7120.0,47.460513710190725
2024-07-31 10:23:58+08:00,7121.0,47.68442431747535
2024-07-31 10:23:59+08:00,7122.0,47.92218108040718
2024-07-31 10:24:00+08:00,7123.0,48.17248246352231
2024-07-31 10:24:01+08:00,7124.0,48.43402693135683
2024-07-31 10:24:02+08:00,7125.0,48.705512948446845
2024-07-31 10:24:03+08:00,7126.0,48.98563897932844
2024-07-31 10:24:04+08:00,7127.0,49.27310348853772
2024-07-31 10:24:05+08:00,7128.0,49.566604940610766
2024-07-31 10:24:06+08:00,7129.0,49.86484180008369
2024-07-31 10:24:07+08:00,7130.0,50.16651253149256
2024-07-31 10:24:08+08:00,7131.0,50.47031559937349
2024-07-31 10:24:09+08:00,7132.0,50.77494946826258
2024-07-31 10:24:10+08:00,7133.0,51.0791126026959
2024-07-31 10:24:11+08:00,7134.0,51.381503467209576
2024-07-31 10:24:12+08:00,7135.0,51.68082052633967
2024-07-31 10:24:13+08:00,7136.0,51.9757622446223
2024-07-31 10:24:14+08:00,7137.0,52.26502708659355
2024-07-31 10:24:15+08:00,7138.0,52.54731351678953
2024-07-31 10:24:16+08:00,7139.0,52.821319999746315
2024-07-31 10:24:17+08:00,7140.0,53.085744999999996
2024-07-31 10:24:18+08:00,7141.0,53.357449601438866
2024-07-31 10:24:19+08:00,7142.0,53.652633106025284
2024-07-31 10:24:20+08:00,7143.0,53.969001305406444
2024-07-31 10:24:21+08:00,7144.0,54.30425999122954
2024-07-31 10:24:22+08:00,7145.0,54.65611495514181
2024-07-31 10:24:23+08:00,7146.0,55.022271988790415
2024-07-31 10:24:24+08:00,7147.0,55.40043688382261
2024-07-31 10:24:25+08:00,7148.0,55.788315431885565
2024-07-31 10:24:26+08:00,7149.0,56.1836134246265
2024-07-31 10:24:27+08:00,7150.0,56.58403665369262
2024-07-31 10:24:28+08:00,7151.0,56.987290910731126
2024-07-31 10:24:29+08:00,7152.0,57.39108198738923
2024-07-31 10:24:30+08:00,7153.0,57.79311567531413
2024-07-31 10:24:31+08:00,7154.0,58.191097766153035
2024-07-31 10:24:32+08:00,7155.0,58.58273405155315
2024-07-31 10:24:33+08:00,7156.0,58.96573032316169
2024-07-31 10:24:34+08:00,7157.0,59.33779237262584
2024-07-31 10:24:35+08:00,7158.0,59.696625991592825
2024-07-31 10:24:36+08:00,7159.0,60.039936971709835
2024-07-31 10:24:37+08:00,7160.0,60.36543110462409
2024-07-31 10:24:38+08:00,7161.0,60.67081418198279
2024-07-31 10:24:39+08:00,7162.0,60.953791995433136
2024-07-31 10:24:40+08:00,7163.0,61.21207033662235
2024-07-31 10:24:41+08:00,7164.0,61.443354997197616
2024-07-31 10:24:42+08:00,7165.0,61.64535176880615
2024-07-31 10:24:43+08:00,7166.0,61.81576644309515
2024-07-31 10:24:44+08:00,7167.0,61.95230481171184
2024-07-31 10:24:45+08:00,7168.0,62.05267266630341
2024-07-31 10:24:46+08:00,7169.0,62.11457579851706
