timestamp,time_s,load_total_kw
2024-05-13 09:59:41+08:00,4040.0,200.38004074074072
2024-05-13 09:59:42+08:00,4041.0,200.1328184
2024-05-13 09:59:43+08:00,4042.0,199.9008357925926
2024-05-13 09:59:44+08:00,4043.0,199.68663287407406
2024-05-13 09:59:45+08:00,4044.0,199.4927496
2024-05-13 09:59:46+08:00,4045.0,199.3217259259259
2024-05-13 09:59:47+08:00,4046.0,199.1761018074074
2024-05-13 09:59:48+08:00,4047.0,199.0584172
2024-05-13 09:59:49+08:00,4048.0,198.97121205925927
2024-05-13 09:59:50+08:00,4049.0,198.91702634074076
2024-05-13 09:59:51+08:00,4050.0,198.8984
2024-05-13 09:59:52+08:00,4051.0,198.92198074074074
2024-05-13 09:59:53+08:00,4052.0,198.99057925925925
2024-05-13 09:59:54+08:00,4053.0,199.10098000000002
2024-05-13 09:59:55+08:00,4054.0,199.2499674074074
2024-05-13 09:59:56+08:00,4055.0,199.43432592592592
2024-05-13 09:59:57+08:00,4056.0,199.65084000000002
2024-05-13 09:59:58+08:00,4057.0,199.89629407407406
2024-05-13 09:59:59+08:00,4058.0,200.1674725925926
2024-05-13 10:00:00+08:00,4059.0,200.46116
2024-05-13 10:00:01+08:00,4060.0,200.77414074074073
2024-05-13 10:00:02+08:00,4061.0,201.10319925925927
2024-05-13 10:00:03+08:00,4062.0,201.44512
2024-05-13 10:00:04+08:00,4063.0,201.7966874074074
2024-05-13 10:00:05+08:00,4064.0,202.15468592592595
2024-05-13 10:00:06+08:00,4065.0,202.5159
2024-05-13 10:00:07+08:00,4066.0,202.87711407407406
2024-05-13 10:00:08+08:00,4067.0,203.23511259259257
2024-05-13 10:00:09+08:00,4068.0,203.58668
2024-05-13 10:00:10+08:00,4069.0,203.92860074074073
2024-05-13 10:00:11+08:00,4070.0,204.25765925925927
2024-05-13 10:00:12+08:00,4071.0,204.57064
2024-05-13 10:00:13+08:00,4072.0,204.86432740740742
2024-05-13 10:00:14+08:00,4073.0,205.13550592592594
2024-05-13 10:00:15+08:00,4074.0,205.38096
2024-05-13 10:00:16+08:00,4075.0,205.59747407407406
2024-05-13 10:00:17+08:00,4076.0,205.7818325925926
2024-05-13 10:00:18+08:00,4077.0,205.93082
2024-05-13 10:00:19+08:00,4078.0,206.04122074074075
2024-05-13 10:00:20+08:00,4079.0,206.10981925925924
2024-05-13 10:00:21+08:00,4080.0,206.1334
2024-05-13 10:00:22+08:00,4081.0,206.09297605925923
2024-05-13 10:00:23+08:00,4082.0,205.97537914074073
2024-05-13 10:00:24+08:00,4083.0,205.7861216
2024-05-13 10:00:25+08:00,4084.0,205.5307157925926
2024-05-13 10:00:26+08:00,4085.0,205.21467407407405
2024-05-13 10:00:27+08:00,4086.0,204.8435088
2024-05-13 10:00:28+08:00,4087.0,204.42273232592592
2024-05-13 10:00:29+08:00,4088.0,203.9578570074074
2024-05-13 10:00:30+08:00,4089.0,203.4543952
2024-05-13 10:00:31+08:00,4090.0,202.91785925925925
2024-05-13 10:00:32+08:00,4091.0,202.35376154074072
2024-05-13 10:00:33+08:00,4092.0,201.7676144
2024-05-13 10:00:34+08:00,4093.0,201.16493019259258
2024-05-13 10:00:35+08:00,4094.0,200.55122127407407
2024-05-13 10:00:36+08:00,4095.0,199.932
2024-05-13 10:00:37+08:00,4096.0,199.3127787259259
2024-05-13 10:00:38+08:00,4097.0,198.6990698074074
2024-05-13 10:00:39+08:00,4098.0,198.09638560000002
2024-05-13 10:00:40+08:00,4099.0,197.51023845925926
2024-05-13 10:00:41+08:00,4100.0,196.94614074074076
2024-05-13 10:00:42+08:00,4101.0,196.40960479999998
2024-05-13 10:00:43+08:00,4102.0,195.9061429925926
2024-05-13 10:00:44+08:00,4103.0,195.44126767407408
2024-05-13 10:00:45+08:00,4104.0,195.0204912
2024-05-13 10:00:46+08:00,4105.0,194.64932592592592
2024-05-13 10:00:47+08:00,4106.0,194.33328420740742
2024-05-13 10:00:48+08:00,4107.0,194.0778784
2024-05-13 10:00:49+08:00,4108.0,193.88862085925928
2024-05-13 10:00:50+08:00,4109.0,193.77102394074078
2024-05-13 10:00:51+08:00,4110.0,193.7306
2024-05-13 10:00:52+08:00,4111.0,193.74134958692335
2024-05-13 10:00:53+08:00,4112.0,193.77351137018664
2024-05-13 10:00:54+08:00,4113.0,193.82695488352994
2024-05-13 10:00:55+08:00,4114.0,193.9015496606932
2024-05-13 10:00:56+08:00,4115.0,193.99716523541647
2024-05-13 10:00:57+08:00,4116.0,194.11367114143974
2024-05-13 10:00:58+08:00,4117.0,194.250936912503
2024-05-13 10:00:59+08:00,4118.0,194.40883208234624
2024-05-13 10:01:00+08:00,4119.0,194.58722618470946
2024-05-13 10:01:01+08:00,4120.0,194.78598875333273
2024-05-13 10:01:02+08:00,4121.0,195.00498932195597
2024-05-13 10:01:03+08:00,4122.0,195.24409742431922
2024-05-13 10:01:04+08:00,4123.0,195.50318259416247
2024-05-13 10:01:05+08:00,4124.0,195.78211436522568
2024-05-13 10:01:06+08:00,4125.0,196.08076227124897
2024-05-13 10:01:07+08:00,4126.0,196.39899584597222
2024-05-13 10:01:08+08:00,4127.0,196.7366846231355
2024-05-13 10:01:09+08:00,4128.0,197.0936981364788
2024-05-13 10:01:10+08:00,4129.0,197.4699059197421
2024-05-13 10:01:11+08:00,4130.0,197.86517750666545
2024-05-13 10:01:12+08:00,4131.0,198.2793824309888
2024-05-13 10:01:13+08:00,4132.0,198.71239022645213
2024-05-13 10:01:14+08:00,4133.0,199.16407042679552
2024-05-13 10:01:15+08:00,4134.0,199.63429256575893
2024-05-13 10:01:16+08:00,4135.0,200.12292617708238
2024-05-13 10:01:17+08:00,4136.0,200.62984079450584
2024-05-13 10:01:18+08:00,4137.0,201.1549059517693
2024-05-13 10:01:19+08:00,4138.0,201.69799118261284
2024-05-13 10:01:20+08:00,4139.0,202.25896602077637
2024-05-13 10:01:21+08:00,4140.0,202.83769999999998
2024-05-13 10:01:22+08:00,4141.0,204.1836747218383
2024-05-13 10:01:23+08:00,4142.0,206.98105513369225
2024-05-13 10:01:24+08:00,4143.0,211.13173578807118
2024-05-13 10:01:25+08:00,4144.0,216.53761123748453
2024-05-13 10:01:26+08:00,4145.0,223.10057603444162
2024-05-13 10:01:27+08:00,4146.0,230.7225247314518
2024-05-13 10:01:28+08:00,4147.0,239.30535188102454
2024-05-13 10:01:29+08:00,4148.0,248.75095203566912
2024-05-13 10:01:30+08:00,4149.0,258.961219747895
2024-05-13 10:01:31+08:00,4150.0,269.83804957021135
2024-05-13 10:01:32+08:00,4151.0,281.28333605512773
2024-05-13 10:01:33+08:00,4152.0,293.1989737551535
2024-05-13 10:01:34+08:00,4153.0,305.486857222798
2024-05-13 10:01:35+08:00,4154.0,318.04888101057054
2024-05-13 10:01:36+08:00,4155.0,330.78693967098064
2024-05-13 10:01:37+08:00,4156.0,343.6029277565375
2024-05-13 10:01:38+08:00,4157.0,356.3987398197506
2024-05-13 10:01:39+08:00,4158.0,369.0762704131293
2024-05-13 10:01:40+08:00,4159.0,381.5374140891829
2024-05-13 10:01:41+08:00,4160.0,393.6840654004209
2024-05-13 10:01:42+08:00,4161.0,405.4181188993525
2024-05-13 10:01:43+08:00,4162.0,416.64146913848725
2024-05-13 10:01:44+08:00,4163.0,427.2560106703344
2024-05-13 10:01:45+08:00,4164.0,437.1636380474034
2024-05-13 10:01:46+08:00,4165.0,446.2662458222036
2024-05-13 10:01:47+08:00,4166.0,454.4657285472442
2024-05-13 10:01:48+08:00,4167.0,461.66398077503493
2024-05-13 10:01:49+08:00,4168.0,467.7628970580847
2024-05-13 10:01:50+08:00,4169.0,472.66437194890335
2024-05-13 10:01:51+08:00,4170.0,476.2703
2024-05-13 10:01:52+08:00,4171.0,479.162543768306
2024-05-13 10:01:53+08:00,4172.0,481.98751043213383
2024-05-13 10:01:54+08:00,4173.0,484.7439114760644
2024-05-13 10:01:55+08:00,4174.0,487.4304583846788
2024-05-13 10:01:56+08:00,4175.0,490.04586264255784
2024-05-13 10:01:57+08:00,4176.0,492.5888357342827
2024-05-13 10:01:58+08:00,4177.0,495.0580891444344
2024-05-13 10:01:59+08:00,4178.0,497.45233435759377
2024-05-13 10:02:00+08:00,4179.0,499.77028285834206
2024-05-13 10:02:01+08:00,4180.0,502.01064613125993
2024-05-13 10:02:02+08:00,4181.0,504.1721356609286
2024-05-13 10:02:03+08:00,4182.0,506.25346293192894
2024-05-13 10:02:04+08:00,4183.0,508.25333942884214
2024-05-13 10:02:05+08:00,4184.0,510.17047663624896
2024-05-13 10:02:06+08:00,4185.0,512.0035860387306
2024-05-13 10:02:07+08:00,4186.0,513.751379120868
2024-05-13 10:02:08+08:00,4187.0,515.4125673672421
2024-05-13 10:02:09+08:00,4188.0,516.9858622624339
2024-05-13 10:02:10+08:00,4189.0,518.4699752910243
2024-05-13 10:02:11+08:00,4190.0,519.8636179375947
2024-05-13 10:02:12+08:00,4191.0,521.1655016867255
2024-05-13 10:02:13+08:00,4192.0,522.3743380229981
2024-05-13 10:02:14+08:00,4193.0,523.4888384309935
2024-05-13 10:02:15+08:00,4194.0,524.5077143952925
2024-05-13 10:02:16+08:00,4195.0,525.4296774004762
2024-05-13 10:02:17+08:00,4196.0,526.2534389311256
2024-05-13 10:02:18+08:00,4197.0,526.9777104718216
2024-05-13 10:02:19+08:00,4198.0,527.6012035071456
2024-05-13 10:02:20+08:00,4199.0,528.1226295216779
2024-05-13 10:02:21+08:00,4200.0,528.5407
2024-05-13 10:02:22+08:00,4201.0,528.9026632764482
2024-05-13 10:02:23+08:00,4202.0,529.2564358358087
2024-05-13 10:02:24+08:00,4203.0,529.6017313883377
2024-05-13 10:02:25+08:00,4204.0,529.9382636442914
2024-05-13 10:02:26+08:00,4205.0,530.2657463139258
2024-05-13 10:02:27+08:00,4206.0,530.5838931074968
2024-05-13 10:02:28+08:00,4207.0,530.8924177352606
2024-05-13 10:02:29+08:00,4208.0,531.1910339074733
2024-05-13 10:02:30+08:00,4209.0,531.4794553343908
2024-05-13 10:02:31+08:00,4210.0,531.7573957262694
2024-05-13 10:02:32+08:00,4211.0,532.024568793365
2024-05-13 10:02:33+08:00,4212.0,532.2806882459338
2024-05-13 10:02:34+08:00,4213.0,532.5254677942319
2024-05-13 10:02:35+08:00,4214.0,532.7586211485152
2024-05-13 10:02:36+08:00,4215.0,532.9798620190397
2024-05-13 10:02:37+08:00,4216.0,533.188904116062
2024-05-13 10:02:38+08:00,4217.0,533.3854611498374
2024-05-13 10:02:39+08:00,4218.0,533.5692468306225
2024-05-13 10:02:40+08:00,4219.0,533.7399748686732
2024-05-13 10:02:41+08:00,4220.0,533.8973589742458
2024-05-13 10:02:42+08:00,4221.0,534.0411128575962
2024-05-13 10:02:43+08:00,4222.0,534.1709502289801
2024-05-13 10:02:44+08:00,4223.0,534.2865847986542
2024-05-13 10:02:45+08:00,4224.0,534.3877302768742
2024-05-13 10:02:46+08:00,4225.0,534.4741003738962
2024-05-13 10:02:47+08:00,4226.0,534.5454087999764
2024-05-13 10:02:48+08:00,4227.0,534.6013692653709
2024-05-13 10:02:49+08:00,4228.0,534.6416954803356
2024-05-13 10:02:50+08:00,4229.0,534.6661011551265
2024-05-13 10:02:51+08:00,4230.0,534.6743
2024-05-13 10:02:52+08:00,4231.0,533.7572731851852
2024-05-13 10:02:53+08:00,4232.0,531.0895588148148
2024-05-13 10:02:54+08:00,4233.0,526.796206
2024-05-13 10:02:55+08:00,4234.0,521.0022638518518
2024-05-13 10:02:56+08:00,4235.0,513.8327814814814
2024-05-13 10:02:57+08:00,4236.0,505.41280800000004
2024-05-13 10:02:58+08:00,4237.0,495.8673925185185
2024-05-13 10:02:59+08:00,4238.0,485.3215841481482
2024-05-13 10:03:00+08:00,4239.0,473.900432
2024-05-13 10:03:01+08:00,4240.0,461.7289851851852
2024-05-13 10:03:02+08:00,4241.0,448.9322928148148
2024-05-13 10:03:03+08:00,4242.0,435.635404
2024-05-13 10:03:04+08:00,4243.0,421.9633678518519
2024-05-13 10:03:05+08:00,4244.0,408.0412334814815
2024-05-13 10:03:06+08:00,4245.0,393.99405
2024-05-13 10:03:07+08:00,4246.0,379.9468665185185
2024-05-13 10:03:08+08:00,4247.0,366.02473214814813
2024-05-13 10:03:09+08:00,4248.0,352.35269600000004
2024-05-13 10:03:10+08:00,4249.0,339.0558071851852
2024-05-13 10:03:11+08:00,4250.0,326.2591148148148
2024-05-13 10:03:12+08:00,4251.0,314.087668
2024-05-13 10:03:13+08:00,4252.0,302.66651585185184
2024-05-13 10:03:14+08:00,4253.0,292.12070748148153
2024-05-13 10:03:15+08:00,4254.0,282.57529199999993
2024-05-13 10:03:16+08:00,4255.0,274.1553185185185
2024-05-13 10:03:17+08:00,4256.0,266.9858361481482
2024-05-13 10:03:18+08:00,4257.0,261.191894
2024-05-13 10:03:19+08:00,4258.0,256.89854118518514
2024-05-13 10:03:20+08:00,4259.0,254.2308268148148
2024-05-13 10:03:21+08:00,4260.0,253.3138
2024-05-13 10:03:22+08:00,4261.0,253.38021197037037
2024-05-13 10:03:23+08:00,4262.0,253.5734104296296
2024-05-13 10:03:24+08:00,4263.0,253.88433919999997
2024-05-13 10:03:25+08:00,4264.0,254.3039421037037
2024-05-13 10:03:26+08:00,4265.0,254.82316296296295
2024-05-13 10:03:27+08:00,4266.0,255.43294559999998
2024-05-13 10:03:28+08:00,4267.0,256.124233837037
2024-05-13 10:03:29+08:00,4268.0,256.88797149629625
2024-05-13 10:03:30+08:00,4269.0,257.7151024
2024-05-13 10:03:31+08:00,4270.0,258.5965703703704
2024-05-13 10:03:32+08:00,4271.0,259.52331922962964
2024-05-13 10:03:33+08:00,4272.0,260.4862928
2024-05-13 10:03:34+08:00,4273.0,261.4764349037037
2024-05-13 10:03:35+08:00,4274.0,262.48468936296297
2024-05-13 10:03:36+08:00,4275.0,263.50199999999995
2024-05-13 10:03:37+08:00,4276.0,264.51931063703705
2024-05-13 10:03:38+08:00,4277.0,265.52756509629626
2024-05-13 10:03:39+08:00,4278.0,266.5177072
2024-05-13 10:03:40+08:00,4279.0,267.4806807703703
2024-05-13 10:03:41+08:00,4280.0,268.40742962962963
2024-05-13 10:03:42+08:00,4281.0,269.2888976
2024-05-13 10:03:43+08:00,4282.0,270.1160285037037
2024-05-13 10:03:44+08:00,4283.0,270.87976616296294
2024-05-13 10:03:45+08:00,4284.0,271.5710544
2024-05-13 10:03:46+08:00,4285.0,272.180837037037
2024-05-13 10:03:47+08:00,4286.0,272.7000578962963
2024-05-13 10:03:48+08:00,4287.0,273.1196608
2024-05-13 10:03:49+08:00,4288.0,273.4305895703704
2024-05-13 10:03:50+08:00,4289.0,273.6237880296296
2024-05-13 10:03:51+08:00,4290.0,273.6902
2024-05-13 10:03:52+08:00,4291.0,273.581445362963
2024-05-13 10:03:53+08:00,4292.0,273.26506823703704
2024-05-13 10:03:54+08:00,4293.0,272.7558988
2024-05-13 10:03:55+08:00,4294.0,272.0687672296296
2024-05-13 10:03:56+08:00,4295.0,271.2185037037037
2024-05-13 10:03:57+08:00,4296.0,270.2199384
2024-05-13 10:03:58+08:00,4297.0,269.0879014962963
2024-05-13 10:03:59+08:00,4298.0,267.83722317037035
2024-05-13 10:04:00+08:00,4299.0,266.4827336
2024-05-13 10:04:01+08:00,4300.0,265.03926296296294
2024-05-13 10:04:02+08:00,4301.0,263.52164143703703
2024-05-13 10:04:03+08:00,4302.0,261.9446992
2024-05-13 10:04:04+08:00,4303.0,260.32326642962965
2024-05-13 10:04:05+08:00,4304.0,258.6721733037037
2024-05-13 10:04:06+08:00,4305.0,257.00625
2024-05-13 10:04:07+08:00,4306.0,255.3403266962963
2024-05-13 10:04:08+08:00,4307.0,253.6892335703704
2024-05-13 10:04:09+08:00,4308.0,252.06780080000001
2024-05-13 10:04:10+08:00,4309.0,250.49085856296296
2024-05-13 10:04:11+08:00,4310.0,248.97323703703705
2024-05-13 10:04:12+08:00,4311.0,247.5297664
2024-05-13 10:04:13+08:00,4312.0,246.17527682962964
2024-05-13 10:04:14+08:00,4313.0,244.9245985037037
2024-05-13 10:04:15+08:00,4314.0,243.7925616
2024-05-13 10:04:16+08:00,4315.0,242.79399629629629
2024-05-13 10:04:17+08:00,4316.0,241.9437327703704
2024-05-13 10:04:18+08:00,4317.0,241.2566012
2024-05-13 10:04:19+08:00,4318.0,240.74743176296298
2024-05-13 10:04:20+08:00,4319.0,240.43105463703705
2024-05-13 10:04:21+08:00,4320.0,240.3223
2024-05-13 10:04:22+08:00,4321.0,240.46876524444446
2024-05-13 10:04:23+08:00,4322.0,240.89484595555558
2024-05-13 10:04:24+08:00,4323.0,241.5805696
2024-05-13 10:04:25+08:00,4324.0,242.50596364444445
2024-05-13 10:04:26+08:00,4325.0,243.65105555555556
2024-05-13 10:04:27+08:00,4326.0,244.9958728
2024-05-13 10:04:28+08:00,4327.0,246.52044284444443
2024-05-13 10:04:29+08:00,4328.0,248.20479315555556
2024-05-13 10:04:30+08:00,4329.0,250.0289512
2024-05-13 10:04:31+08:00,4330.0,251.97294444444447
2024-05-13 10:04:32+08:00,4331.0,254.01680035555557
2024-05-13 10:04:33+08:00,4332.0,256.1405464
2024-05-13 10:04:34+08:00,4333.0,258.32421004444444
2024-05-13 10:04:35+08:00,4334.0,260.54781875555557
2024-05-13 10:04:36+08:00,4335.0,262.79139999999995
2024-05-13 10:04:37+08:00,4336.0,265.03498124444445
2024-05-13 10:04:38+08:00,4337.0,267.2585899555555
2024-05-13 10:04:39+08:00,4338.0,269.4422536
2024-05-13 10:04:40+08:00,4339.0,271.56599964444445
2024-05-13 10:04:41+08:00,4340.0,273.60985555555555
2024-05-13 10:04:42+08:00,4341.0,275.55384879999997
2024-05-13 10:04:43+08:00,4342.0,277.3780068444444
2024-05-13 10:04:44+08:00,4343.0,279.06235715555556
2024-05-13 10:04:45+08:00,4344.0,280.5869272
2024-05-13 10:04:46+08:00,4345.0,281.93174444444446
2024-05-13 10:04:47+08:00,4346.0,283.07683635555554
2024-05-13 10:04:48+08:00,4347.0,284.00223040000003
2024-05-13 10:04:49+08:00,4348.0,284.6879540444444
2024-05-13 10:04:50+08:00,4349.0,285.11403475555556
2024-05-13 10:04:51+08:00,4350.0,285.2605
2024-05-13 10:04:52+08:00,4351.0,285.2465836860712
2024-05-13 10:04:53+08:00,4352.0,285.2059538986966
2024-05-13 10:04:54+08:00,4353.0,285.1402893694935
2024-05-13 10:04:55+08:00,4354.0,285.0512688300794
2024-05-13 10:04:56+08:00,4355.0,284.94057101207176
2024-05-13 10:04:57+08:00,4356.0,284.80987464708795
2024-05-13 10:04:58+08:00,4357.0,284.66085846674554
2024-05-13 10:04:59+08:00,4358.0,284.4952012026619
2024-05-13 10:05:00+08:00,4359.0,284.31458158645444
2024-05-13 10:05:01+08:00,4360.0,284.12067834974073
2024-05-13 10:05:02+08:00,4361.0,283.9151702241381
2024-05-13 10:05:03+08:00,4362.0,283.69973594126395
2024-05-13 10:05:04+08:00,4363.0,283.47605423273586
2024-05-13 10:05:05+08:00,4364.0,283.2458038301712
2024-05-13 10:05:06+08:00,4365.0,283.01066346518746
2024-05-13 10:05:07+08:00,4366.0,282.772311869402
2024-05-13 10:05:08+08:00,4367.0,282.5324277744324
2024-05-13 10:05:09+08:00,4368.0,282.292689911896
2024-05-13 10:05:10+08:00,4369.0,282.05477701341016
2024-05-13 10:05:11+08:00,4370.0,281.82036781059253
2024-05-13 10:05:12+08:00,4371.0,281.59114103506045
2024-05-13 10:05:13+08:00,4372.0,281.36877541843137
2024-05-13 10:05:14+08:00,4373.0,281.1549496923227
2024-05-13 10:05:15+08:00,4374.0,280.95134258835196
2024-05-13 10:05:16+08:00,4375.0,280.75963283813655
2024-05-13 10:05:17+08:00,4376.0,280.5814991732939
2024-05-13 10:05:18+08:00,4377.0,280.41862032544145
2024-05-13 10:05:19+08:00,4378.0,280.2726750261967
2024-05-13 10:05:20+08:00,4379.0,280.1453420071771
2024-05-13 10:05:21+08:00,4380.0,280.0383
2024-05-13 10:05:22+08:00,4381.0,279.9441253109157
2024-05-13 10:05:23+08:00,4382.0,279.8541135892728
2024-05-13 10:05:24+08:00,4383.0,279.7680225813361
2024-05-13 10:05:25+08:00,4384.0,279.6856100333706
2024-05-13 10:05:26+08:00,4385.0,279.60663369164126
2024-05-13 10:05:27+08:00,4386.0,279.5308513024128
2024-05-13 10:05:28+08:00,4387.0,279.45802061195036
2024-05-13 10:05:29+08:00,4388.0,279.38789936651864
2024-05-13 10:05:30+08:00,4389.0,279.32024531238267
2024-05-13 10:05:31+08:00,4390.0,279.25481619580745
2024-05-13 10:05:32+08:00,4391.0,279.1913697630577
2024-05-13 10:05:33+08:00,4392.0,279.12966376039844
2024-05-13 10:05:34+08:00,4393.0,279.0694559340945
2024-05-13 10:05:35+08:00,4394.0,279.01050403041086
2024-05-13 10:05:36+08:00,4395.0,278.9525657956125
2024-05-13 10:05:37+08:00,4396.0,278.89539897596416
2024-05-13 10:05:38+08:00,4397.0,278.83876131773087
2024-05-13 10:05:39+08:00,4398.0,278.7824105671776
2024-05-13 10:05:40+08:00,4399.0,278.72610447056906
2024-05-13 10:05:41+08:00,4400.0,278.6696007741703
2024-05-13 10:05:42+08:00,4401.0,278.6126572242463
2024-05-13 10:05:43+08:00,4402.0,278.55503156706175
2024-05-13 10:05:44+08:00,4403.0,278.4964815488817
2024-05-13 10:05:45+08:00,4404.0,278.43676491597114
2024-05-13 10:05:46+08:00,4405.0,278.3756394145949
2024-05-13 10:05:47+08:00,4406.0,278.31286279101784
2024-05-13 10:05:48+08:00,4407.0,278.24819279150483
2024-05-13 10:05:49+08:00,4408.0,278.18138716232096
2024-05-13 10:05:50+08:00,4409.0,278.11220364973104
2024-05-13 10:05:51+08:00,4410.0,278.0404
2024-05-13 10:05:52+08:00,4411.0,277.9640600419755
2024-05-13 10:05:53+08:00,4412.0,277.88182596120464
2024-05-13 10:05:54+08:00,4413.0,277.7942930390016
2024-05-13 10:05:55+08:00,4414.0,277.70205655668053
2024-05-13 10:05:56+08:00,4415.0,277.6057117955556
2024-05-13 10:05:57+08:00,4416.0,277.50585403694083
2024-05-13 10:05:58+08:00,4417.0,277.4030785621504
2024-05-13 10:05:59+08:00,4418.0,277.2979806524985
2024-05-13 10:06:00+08:00,4419.0,277.1911555892992
2024-05-13 10:06:01+08:00,4420.0,277.08319865386676
2024-05-13 10:06:02+08:00,4421.0,276.9747051275151
2024-05-13 10:06:03+08:00,4422.0,276.8662702915584
2024-05-13 10:06:04+08:00,4423.0,276.75848942731096
2024-05-13 10:06:05+08:00,4424.0,276.6519578160868
2024-05-13 10:06:06+08:00,4425.0,276.54727073920003
2024-05-13 10:06:07+08:00,4426.0,276.4450234779648
2024-05-13 10:06:08+08:00,4427.0,276.3458113136953
2024-05-13 10:06:09+08:00,4428.0,276.25022952770564
2024-05-13 10:06:10+08:00,4429.0,276.15887340130985
2024-05-13 10:06:11+08:00,4430.0,276.0723382158222
2024-05-13 10:06:12+08:00,4431.0,275.9912192525568
2024-05-13 10:06:13+08:00,4432.0,275.91611179282773
2024-05-13 10:06:14+08:00,4433.0,275.84761111794916
2024-05-13 10:06:15+08:00,4434.0,275.7863125092352
2024-05-13 10:06:16+08:00,4435.0,275.732811248
2024-05-13 10:06:17+08:00,4436.0,275.68770261555767
2024-05-13 10:06:18+08:00,4437.0,275.6515818932224
2024-05-13 10:06:19+08:00,4438.0,275.62504436230824
2024-05-13 10:06:20+08:00,4439.0,275.6086853041294
2024-05-13 10:06:21+08:00,4440.0,275.6031
2024-05-13 10:06:22+08:00,4441.0,275.6259725037037
2024-05-13 10:06:23+08:00,4442.0,275.69251069629627
2024-05-13 10:06:24+08:00,4443.0,275.7995956
2024-05-13 10:06:25+08:00,4444.0,275.944108237037
2024-05-13 10:06:26+08:00,4445.0,276.1229296296296
2024-05-13 10:06:27+08:00,4446.0,276.3329408
2024-05-13 10:06:28+08:00,4447.0,276.57102277037035
2024-05-13 10:06:29+08:00,4448.0,276.834056562963
2024-05-13 10:06:30+08:00,4449.0,277.1189232
2024-05-13 10:06:31+08:00,4450.0,277.42250370370374
2024-05-13 10:06:32+08:00,4451.0,277.7416790962963
2024-05-13 10:06:33+08:00,4452.0,278.07333040000003
2024-05-13 10:06:34+08:00,4453.0,278.414338637037
2024-05-13 10:06:35+08:00,4454.0,278.7615848296296
2024-05-13 10:06:36+08:00,4455.0,279.11195
2024-05-13 10:06:37+08:00,4456.0,279.46231517037035
2024-05-13 10:06:38+08:00,4457.0,279.809561362963
2024-05-13 10:06:39+08:00,4458.0,280.15056960000004
2024-05-13 10:06:40+08:00,4459.0,280.4822209037037
2024-05-13 10:06:41+08:00,4460.0,280.80139629629633
2024-05-13 10:06:42+08:00,4461.0,281.10497680000003
2024-05-13 10:06:43+08:00,4462.0,281.38984343703703
2024-05-13 10:06:44+08:00,4463.0,281.65287722962967
2024-05-13 10:06:45+08:00,4464.0,281.8909592
2024-05-13 10:06:46+08:00,4465.0,282.1009703703704
2024-05-13 10:06:47+08:00,4466.0,282.279791762963
2024-05-13 10:06:48+08:00,4467.0,282.42430440000004
2024-05-13 10:06:49+08:00,4468.0,282.5313893037037
2024-05-13 10:06:50+08:00,4469.0,282.59792749629634
2024-05-13 10:06:51+08:00,4470.0,282.62080000000003
2024-05-13 10:06:52+08:00,4471.0,282.17533154924513
2024-05-13 10:06:53+08:00,4472.0,280.87439269746784
2024-05-13 10:06:54+08:00,4473.0,278.77118319539886
2024-05-13 10:06:55+08:00,4474.0,275.91890279376923
2024-05-13 10:06:56+08:00,4475.0,272.3707512433098
2024-05-13 10:06:57+08:00,4476.0,268.17992829475145
2024-05-13 10:06:58+08:00,4477.0,263.39963369882514
2024-05-13 10:06:59+08:00,4478.0,258.08306720626166
2024-05-13 10:07:00+08:00,4479.0,252.28342856779193
2024-05-13 10:07:01+08:00,4480.0,246.05391753414688
2024-05-13 10:07:02+08:00,4481.0,239.44773385605743
2024-05-13 10:07:03+08:00,4482.0,232.5180772842544
2024-05-13 10:07:04+08:00,4483.0,225.31814756946866
2024-05-13 10:07:05+08:00,4484.0,217.9011444624312
2024-05-13 10:07:06+08:00,4485.0,210.32026771387288
2024-05-13 10:07:07+08:00,4486.0,202.62871707452456
2024-05-13 10:07:08+08:00,4487.0,194.87969229511714
2024-05-13 10:07:09+08:00,4488.0,187.12639312638154
2024-05-13 10:07:10+08:00,4489.0,179.42201931904862
2024-05-13 10:07:11+08:00,4490.0,171.8197706238493
2024-05-13 10:07:12+08:00,4491.0,164.37284679151446
2024-05-13 10:07:13+08:00,4492.0,157.13444757277503
2024-05-13 10:07:14+08:00,4493.0,150.15777271836185
2024-05-13 10:07:15+08:00,4494.0,143.49602197900583
2024-05-13 10:07:16+08:00,4495.0,137.20239510543786
2024-05-13 10:07:17+08:00,4496.0,131.3300918483888
2024-05-13 10:07:18+08:00,4497.0,125.93231195858965
2024-05-13 10:07:19+08:00,4498.0,121.06225518677115
2024-05-13 10:07:20+08:00,4499.0,116.77312128366435
2024-05-13 10:07:21+08:00,4500.0,113.11811
2024-05-13 10:07:22+08:00,4501.0,109.78569315781716
2024-05-13 10:07:23+08:00,4502.0,106.43501581174736
2024-05-13 10:07:24+08:00,4503.0,103.07528756141039
2024-05-13 10:07:25+08:00,4504.0,99.71571800642602
2024-05-13 10:07:26+08:00,4505.0,96.36551674641403
2024-05-13 10:07:27+08:00,4506.0,93.0338933809942
2024-05-13 10:07:28+08:00,4507.0,89.73005750978632
2024-05-13 10:07:29+08:00,4508.0,86.46321873241017
2024-05-13 10:07:30+08:00,4509.0,83.24258664848551
2024-05-13 10:07:31+08:00,4510.0,80.07737085763218
