timestamp,time_s,load_total_kw
2024-07-23 13:51:30+08:00,5699.0,301.80121718059564
2024-07-23 13:51:31+08:00,5700.0,302.4789
2024-07-23 13:51:32+08:00,5701.0,303.1093477744629
2024-07-23 13:51:33+08:00,5702.0,303.73700668803093
2024-07-23 13:51:34+08:00,5703.0,304.36112312524966
2024-07-23 13:51:35+08:00,5704.0,304.98094347066484
2024-07-23 13:51:36+08:00,5705.0,305.59571410882205
2024-07-23 13:51:37+08:00,5706.0,306.20468142426694
2024-07-23 13:51:38+08:00,5707.0,306.80709180154537
2024-07-23 13:51:39+08:00,5708.0,307.40219162520276
2024-07-23 13:51:40+08:00,5709.0,307.9892272797849
2024-07-23 13:51:41+08:00,5710.0,308.56744514983745
2024-07-23 13:51:42+08:00,5711.0,309.13609161990615
2024-07-23 13:51:43+08:00,5712.0,309.6944130745365
2024-07-23 13:51:44+08:00,5713.0,310.24165589827425
2024-07-23 13:51:45+08:00,5714.0,310.7770664756651
2024-07-23 13:51:46+08:00,5715.0,311.2998911912547
2024-07-23 13:51:47+08:00,5716.0,311.80937642958867
2024-07-23 13:51:48+08:00,5717.0,312.30476857521273
2024-07-23 13:51:49+08:00,5718.0,312.7853140126725
2024-07-23 13:51:50+08:00,5719.0,313.2502591265137
2024-07-23 13:51:51+08:00,5720.0,313.69885030128194
2024-07-23 13:51:52+08:00,5721.0,314.1303339215229
2024-07-23 13:51:53+08:00,5722.0,314.5439563717823
2024-07-23 13:51:54+08:00,5723.0,314.93896403660585
2024-07-23 13:51:55+08:00,5724.0,315.31460330053903
2024-07-23 13:51:56+08:00,5725.0,315.67012054812756
2024-07-23 13:51:57+08:00,5726.0,316.0047621639173
2024-07-23 13:51:58+08:00,5727.0,316.31777453245377
2024-07-23 13:51:59+08:00,5728.0,316.6084040382825
2024-07-23 13:52:00+08:00,5729.0,316.8758970659494
2024-07-23 13:52:01+08:00,5730.0,317.1195
2024-07-23 13:52:02+08:00,5731.0,317.3505656662651
2024-07-23 13:52:03+08:00,5732.0,317.58062968613194
2024-07-23 13:52:04+08:00,5733.0,317.8092126374812
2024-07-23 13:52:05+08:00,5734.0,318.0358350981936
2024-07-23 13:52:06+08:00,5735.0,318.2600176461495
2024-07-23 13:52:07+08:00,5736.0,318.4812808592296
2024-07-23 13:52:08+08:00,5737.0,318.69914531531464
2024-07-23 13:52:09+08:00,5738.0,318.9131315922851
2024-07-23 13:52:10+08:00,5739.0,319.12276026802147
2024-07-23 13:52:11+08:00,5740.0,319.3275519204047
2024-07-23 13:52:12+08:00,5741.0,319.5270271273151
2024-07-23 13:52:13+08:00,5742.0,319.7207064666333
2024-07-23 13:52:14+08:00,5743.0,319.9081105162401
2024-07-23 13:52:15+08:00,5744.0,320.08875985401596
2024-07-23 13:52:16+08:00,5745.0,320.26217505784143
2024-07-23 13:52:17+08:00,5746.0,320.42787670559727
2024-07-23 13:52:18+08:00,5747.0,320.585385375164
2024-07-23 13:52:19+08:00,5748.0,320.73422164442223
2024-07-23 13:52:20+08:00,5749.0,320.8739060912526
2024-07-23 13:52:21+08:00,5750.0,321.0039592935357
2024-07-23 13:52:22+08:00,5751.0,321.1239018291521
2024-07-23 13:52:23+08:00,5752.0,321.2332542759825
2024-07-23 13:52:24+08:00,5753.0,321.33153721190735
2024-07-23 13:52:25+08:00,5754.0,321.4182712148074
2024-07-23 13:52:26+08:00,5755.0,321.4929768625633
2024-07-23 13:52:27+08:00,5756.0,321.55517473305537
2024-07-23 13:52:28+08:00,5757.0,321.6043854041646
2024-07-23 13:52:29+08:00,5758.0,321.64012945377135
2024-07-23 13:52:30+08:00,5759.0,321.66192745975627
2024-07-23 13:52:31+08:00,5760.0,321.6693
2024-07-23 13:52:32+08:00,5761.0,321.54438255139655
2024-07-23 13:52:33+08:00,5762.0,321.17887636707934
2024-07-23 13:52:34+08:00,5763.0,320.5866506892882
2024-07-23 13:52:35+08:00,5764.0,319.78157476026297
2024-07-23 13:52:36+08:00,5765.0,318.77751782224334
2024-07-23 13:52:37+08:00,5766.0,317.5883491174692
2024-07-23 13:52:38+08:00,5767.0,316.2279378881803
2024-07-23 13:52:39+08:00,5768.0,314.71015337661646
2024-07-23 13:52:40+08:00,5769.0,313.0488648250174
2024-07-23 13:52:41+08:00,5770.0,311.25794147562306
2024-07-23 13:52:42+08:00,5771.0,309.3512525706732
2024-07-23 13:52:43+08:00,5772.0,307.3426673524075
2024-07-23 13:52:44+08:00,5773.0,305.24605506306585
2024-07-23 13:52:45+08:00,5774.0,303.0752849448881
2024-07-23 13:52:46+08:00,5775.0,300.8442262401139
2024-07-23 13:52:47+08:00,5776.0,298.56674819098316
2024-07-23 13:52:48+08:00,5777.0,296.25672003973574
2024-07-23 13:52:49+08:00,5778.0,293.9280110286112
2024-07-23 13:52:50+08:00,5779.0,291.59449039984963
2024-07-23 13:52:51+08:00,5780.0,289.2700273956906
2024-07-23 13:52:52+08:00,5781.0,286.96849125837394
2024-07-23 13:52:53+08:00,5782.0,284.7037512301396
2024-07-23 13:52:54+08:00,5783.0,282.4896765532272
2024-07-23 13:52:55+08:00,5784.0,280.34013646987665
2024-07-23 13:52:56+08:00,5785.0,278.2690002223277
2024-07-23 13:52:57+08:00,5786.0,276.29013705282017
2024-07-23 13:52:58+08:00,5787.0,274.4174162035938
2024-07-23 13:52:59+08:00,5788.0,272.66470691688846
2024-07-23 13:53:00+08:00,5789.0,271.0458784349439
2024-07-23 13:53:01+08:00,5790.0,269.5748
2024-07-23 13:53:02+08:00,5791.0,268.15985643913007
2024-07-23 13:53:03+08:00,5792.0,266.70432940903737
2024-07-23 13:53:04+08:00,5793.0,265.2144333964062
2024-07-23 13:53:05+08:00,5794.0,263.69638288792055
2024-07-23 13:53:06+08:00,5795.0,262.1563923702649
2024-07-23 13:53:07+08:00,5796.0,260.6006763301233
2024-07-23 13:53:08+08:00,5797.0,259.03544925418015
2024-07-23 13:53:09+08:00,5798.0,257.46692562911966
2024-07-23 13:53:10+08:00,5799.0,255.90131994162596
2024-07-23 13:53:11+08:00,5800.0,254.34484667838345
2024-07-23 13:53:12+08:00,5801.0,252.8037203260763
2024-07-23 13:53:13+08:00,5802.0,251.28415537138872
2024-07-23 13:53:14+08:00,5803.0,249.792366301005
2024-07-23 13:53:15+08:00,5804.0,248.3345676016094
2024-07-23 13:53:16+08:00,5805.0,246.91697375988605
2024-07-23 13:53:17+08:00,5806.0,245.5457992625193
2024-07-23 13:53:18+08:00,5807.0,244.22725859619337
2024-07-23 13:53:19+08:00,5808.0,242.9675662475925
2024-07-23 13:53:20+08:00,5809.0,241.7729367034009
2024-07-23 13:53:21+08:00,5810.0,240.64958445030285
2024-07-23 13:53:22+08:00,5811.0,239.60372397498259
2024-07-23 13:53:23+08:00,5812.0,238.6415697641243
2024-07-23 13:53:24+08:00,5813.0,237.76933630441232
2024-07-23 13:53:25+08:00,5814.0,236.99323808253084
2024-07-23 13:53:26+08:00,5815.0,236.31948958516406
2024-07-23 13:53:27+08:00,5816.0,235.75430529899634
2024-07-23 13:53:28+08:00,5817.0,235.3038997107118
2024-07-23 13:53:29+08:00,5818.0,234.97448730699475
2024-07-23 13:53:30+08:00,5819.0,234.77228257452938
2024-07-23 13:53:31+08:00,5820.0,234.7035
2024-07-23 13:53:32+08:00,5821.0,234.74018948148145
2024-07-23 13:53:33+08:00,5822.0,234.8469225185185
2024-07-23 13:53:34+08:00,5823.0,235.01869599999998
2024-07-23 13:53:35+08:00,5824.0,235.2505068148148
2024-07-23 13:53:36+08:00,5825.0,235.53735185185184
2024-07-23 13:53:37+08:00,5826.0,235.874228
2024-07-23 13:53:38+08:00,5827.0,236.25613214814814
2024-07-23 13:53:39+08:00,5828.0,236.67806118518516
2024-07-23 13:53:40+08:00,5829.0,237.135012
2024-07-23 13:53:41+08:00,5830.0,237.62198148148147
2024-07-23 13:53:42+08:00,5831.0,238.13396651851852
2024-07-23 13:53:43+08:00,5832.0,238.66596399999997
2024-07-23 13:53:44+08:00,5833.0,239.2129708148148
2024-07-23 13:53:45+08:00,5834.0,239.76998385185186
2024-07-23 13:53:46+08:00,5835.0,240.332
2024-07-23 13:53:47+08:00,5836.0,240.89401614814815
2024-07-23 13:53:48+08:00,5837.0,241.45102918518518
2024-07-23 13:53:49+08:00,5838.0,241.998036
2024-07-23 13:53:50+08:00,5839.0,242.5300334814815
2024-07-23 13:53:51+08:00,5840.0,243.04201851851852
2024-07-23 13:53:52+08:00,5841.0,243.52898799999997
2024-07-23 13:53:53+08:00,5842.0,243.9859388148148
2024-07-23 13:53:54+08:00,5843.0,244.40786785185182
2024-07-23 13:53:55+08:00,5844.0,244.78977199999997
2024-07-23 13:53:56+08:00,5845.0,245.12664814814812
2024-07-23 13:53:57+08:00,5846.0,245.4134931851852
2024-07-23 13:53:58+08:00,5847.0,245.645304
2024-07-23 13:53:59+08:00,5848.0,245.8170774814815
2024-07-23 13:54:00+08:00,5849.0,245.9238105185185
2024-07-23 13:54:01+08:00,5850.0,245.9605
2024-07-23 13:54:02+08:00,5851.0,245.88884127407408
2024-07-23 13:54:03+08:00,5852.0,245.68037952592593
2024-07-23 13:54:04+08:00,5853.0,245.3448864
2024-07-23 13:54:05+08:00,5854.0,244.89213354074073
2024-07-23 13:54:06+08:00,5855.0,244.33189259259257
2024-07-23 13:54:07+08:00,5856.0,243.67393520000002
2024-07-23 13:54:08+08:00,5857.0,242.9280330074074
2024-07-23 13:54:09+08:00,5858.0,242.10395765925924
2024-07-23 13:54:10+08:00,5859.0,241.2114808
2024-07-23 13:54:11+08:00,5860.0,240.26037407407406
2024-07-23 13:54:12+08:00,5861.0,239.26040912592595
2024-07-23 13:54:13+08:00,5862.0,238.2213576
2024-07-23 13:54:14+08:00,5863.0,237.15299114074074
2024-07-23 13:54:15+08:00,5864.0,236.0650813925926
2024-07-23 13:54:16+08:00,5865.0,234.9674
2024-07-23 13:54:17+08:00,5866.0,233.8697186074074
2024-07-23 13:54:18+08:00,5867.0,232.78180885925926
2024-07-23 13:54:19+08:00,5868.0,231.71344240000002
2024-07-23 13:54:20+08:00,5869.0,230.67439087407408
2024-07-23 13:54:21+08:00,5870.0,229.67442592592593
2024-07-23 13:54:22+08:00,5871.0,228.7233192
2024-07-23 13:54:23+08:00,5872.0,227.83084234074073
2024-07-23 13:54:24+08:00,5873.0,227.0067669925926
2024-07-23 13:54:25+08:00,5874.0,226.26086479999998
2024-07-23 13:54:26+08:00,5875.0,225.6029074074074
2024-07-23 13:54:27+08:00,5876.0,225.04266645925927
2024-07-23 13:54:28+08:00,5877.0,224.5899136
2024-07-23 13:54:29+08:00,5878.0,224.25442047407407
2024-07-23 13:54:30+08:00,5879.0,224.0459587259259
2024-07-23 13:54:31+08:00,5880.0,223.9743
2024-07-23 13:54:32+08:00,5881.0,224.00542622037077
2024-07-23 13:54:33+08:00,5882.0,224.0962330962977
2024-07-23 13:54:34+08:00,5883.0,224.2428629500031
2024-07-23 13:54:35+08:00,5884.0,224.441458103709
2024-07-23 13:54:36+08:00,5885.0,224.6881608796376
2024-07-23 13:54:37+08:00,5886.0,224.979113600011
2024-07-23 13:54:38+08:00,5887.0,225.31045858705141
2024-07-23 13:54:39+08:00,5888.0,225.6783381629809
2024-07-23 13:54:40+08:00,5889.0,226.07889465002168
2024-07-23 13:54:41+08:00,5890.0,226.50827037039585
2024-07-23 13:54:42+08:00,5891.0,226.96260764632558
2024-07-23 13:54:43+08:00,5892.0,227.43804880003302
2024-07-23 13:54:44+08:00,5893.0,227.93073615374033
2024-07-23 13:54:45+08:00,5894.0,228.4368120296696
2024-07-23 13:54:46+08:00,5895.0,228.952418750043
2024-07-23 13:54:47+08:00,5896.0,229.4736986370827
2024-07-23 13:54:48+08:00,5897.0,229.99679401301083
2024-07-23 13:54:49+08:00,5898.0,230.51784720004952
2024-07-23 13:54:50+08:00,5899.0,231.03300052042096
2024-07-23 13:54:51+08:00,5900.0,231.53839629634726
2024-07-23 13:54:52+08:00,5901.0,232.03017685005057
2024-07-23 13:54:53+08:00,5902.0,232.50448450375305
2024-07-23 13:54:54+08:00,5903.0,232.9574615796768
2024-07-23 13:54:55+08:00,5904.0,233.38525040004401
2024-07-23 13:54:56+08:00,5905.0,233.78399328707684
2024-07-23 13:54:57+08:00,5906.0,234.1498325629974
2024-07-23 13:54:58+08:00,5907.0,234.47891055002785
2024-07-23 13:54:59+08:00,5908.0,234.76736957039034
2024-07-23 13:55:00+08:00,5909.0,235.011351946307
2024-07-23 13:55:01+08:00,5910.0,235.207
2024-07-23 13:55:02+08:00,5911.0,235.37680571295223
2024-07-23 13:55:03+08:00,5912.0,235.5456103703504
2024-07-23 13:55:04+08:00,5913.0,235.7130802499721
2024-07-23 13:55:05+08:00,5914.0,235.87888162959516
2024-07-23 13:55:06+08:00,5915.0,236.0426807869972
2024-07-23 13:55:07+08:00,5916.0,236.20414399995596
2024-07-23 13:55:08+08:00,5917.0,236.3629375462491
2024-07-23 13:55:09+08:00,5918.0,236.51872770365438
2024-07-23 13:55:10+08:00,5919.0,236.67118074994943
2024-07-23 13:55:11+08:00,5920.0,236.819962962912
2024-07-23 13:55:12+08:00,5921.0,236.9647406203198
2024-07-23 13:55:13+08:00,5922.0,237.10517999995045
2024-07-23 13:55:14+08:00,5923.0,237.24094737958177
2024-07-23 13:55:15+08:00,5924.0,237.37170903699138
2024-07-23 13:55:16+08:00,5925.0,237.497131249957
2024-07-23 13:55:17+08:00,5926.0,237.61688029625634
2024-07-23 13:55:18+08:00,5927.0,237.73062245366708
2024-07-23 13:55:19+08:00,5928.0,237.83802399996696
2024-07-23 13:55:20+08:00,5929.0,237.93875121293365
2024-07-23 13:55:21+08:00,5930.0,238.03247037034487
2024-07-23 13:55:22+08:00,5931.0,238.11884774997833
2024-07-23 13:55:23+08:00,5932.0,238.1975496296117
2024-07-23 13:55:24+08:00,5933.0,238.26824228702267
2024-07-23 13:55:25+08:00,5934.0,238.33059199998897
2024-07-23 13:55:26+08:00,5935.0,238.38426504628833
2024-07-23 13:55:27+08:00,5936.0,238.42892770369838
2024-07-23 13:55:28+08:00,5937.0,238.46424624999693
2024-07-23 13:55:29+08:00,5938.0,238.48988696296152
2024-07-23 13:55:30+08:00,5939.0,238.50551612036998
2024-07-23 13:55:31+08:00,5940.0,238.5108
2024-07-23 13:55:32+08:00,5941.0,238.49009294814815
2024-07-23 13:55:33+08:00,5942.0,238.42985425185185
2024-07-23 13:55:34+08:00,5943.0,238.3329076
2024-07-23 13:55:35+08:00,5944.0,238.2020766814815
2024-07-23 13:55:36+08:00,5945.0,238.04018518518518
2024-07-23 13:55:37+08:00,5946.0,237.8500568
2024-07-23 13:55:38+08:00,5947.0,237.63451521481483
2024-07-23 13:55:39+08:00,5948.0,237.3963841185185
2024-07-23 13:55:40+08:00,5949.0,237.1384872
2024-07-23 13:55:41+08:00,5950.0,236.86364814814814
2024-07-23 13:55:42+08:00,5951.0,236.57469065185182
2024-07-23 13:55:43+08:00,5952.0,236.27443839999998
2024-07-23 13:55:44+08:00,5953.0,235.96571508148148
2024-07-23 13:55:45+08:00,5954.0,235.65134438518515
2024-07-23 13:55:46+08:00,5955.0,235.33415
2024-07-23 13:55:47+08:00,5956.0,235.0169556148148
2024-07-23 13:55:48+08:00,5957.0,234.7025849185185
2024-07-23 13:55:49+08:00,5958.0,234.3938616
2024-07-23 13:55:50+08:00,5959.0,234.09360934814816
2024-07-23 13:55:51+08:00,5960.0,233.80465185185184
2024-07-23 13:55:52+08:00,5961.0,233.5298128
2024-07-23 13:55:53+08:00,5962.0,233.27191588148148
2024-07-23 13:55:54+08:00,5963.0,233.0337847851852
2024-07-23 13:55:55+08:00,5964.0,232.81824319999998
2024-07-23 13:55:56+08:00,5965.0,232.62811481481484
2024-07-23 13:55:57+08:00,5966.0,232.46622331851853
2024-07-23 13:55:58+08:00,5967.0,232.3353924
2024-07-23 13:55:59+08:00,5968.0,232.23844574814814
2024-07-23 13:56:00+08:00,5969.0,232.17820705185184
2024-07-23 13:56:01+08:00,5970.0,232.1575
2024-07-23 13:56:02+08:00,5971.0,232.17530144263455
2024-07-23 13:56:03+08:00,5972.0,232.22715038381472
2024-07-23 13:56:04+08:00,5973.0,232.31071374345515
2024-07-23 13:56:05+08:00,5974.0,232.42365844147056
2024-07-23 13:56:06+08:00,5975.0,232.5636513977756
2024-07-23 13:56:07+08:00,5976.0,232.728359532285
2024-07-23 13:56:08+08:00,5977.0,232.91544976491343
2024-07-23 13:56:09+08:00,5978.0,233.12258901557558
2024-07-23 13:56:10+08:00,5979.0,233.34744420418613
2024-07-23 13:56:11+08:00,5980.0,233.58768225065975
2024-07-23 13:56:12+08:00,5981.0,233.84097007491118
2024-07-23 13:56:13+08:00,5982.0,234.10497459685507
2024-07-23 13:56:14+08:00,5983.0,234.3773627364061
2024-07-23 13:56:15+08:00,5984.0,234.65580141347897
2024-07-23 13:56:16+08:00,5985.0,234.93795754798836
2024-07-23 13:56:17+08:00,5986.0,235.22149805984898
2024-07-23 13:56:18+08:00,5987.0,235.50408986897548
2024-07-23 13:56:19+08:00,5988.0,235.7833998952826
2024-07-23 13:56:20+08:00,5989.0,236.05709505868498
2024-07-23 13:56:21+08:00,5990.0,236.32284227909733
2024-07-23 13:56:22+08:00,5991.0,236.57830847643433
2024-07-23 13:56:23+08:00,5992.0,236.82116057061066
2024-07-23 13:56:24+08:00,5993.0,237.04906548154102
2024-07-23 13:56:25+08:00,5994.0,237.2596901291401
2024-07-23 13:56:26+08:00,5995.0,237.45070143332256
2024-07-23 13:56:27+08:00,5996.0,237.61976631400313
2024-07-23 13:56:28+08:00,5997.0,237.76455169109647
2024-07-23 13:56:29+08:00,5998.0,237.88272448451727
2024-07-23 13:56:30+08:00,5999.0,237.97195161418023
2024-07-23 13:56:31+08:00,6000.0,238.0299
2024-07-23 13:56:32+08:00,6001.0,238.07098008952346
2024-07-23 13:56:33+08:00,6002.0,238.11113581177904
2024-07-23 13:56:34+08:00,6003.0,238.15033430890352
2024-07-23 13:56:35+08:00,6004.0,238.1885427230339
2024-07-23 13:56:36+08:00,6005.0,238.22572819630705
2024-07-23 13:56:37+08:00,6006.0,238.2618578708599
2024-07-23 13:56:38+08:00,6007.0,238.29689888882933
2024-07-23 13:56:39+08:00,6008.0,238.3308183923523
2024-07-23 13:56:40+08:00,6009.0,238.36358352356567
2024-07-23 13:56:41+08:00,6010.0,238.39516142460639
2024-07-23 13:56:42+08:00,6011.0,238.4255192376113
2024-07-23 13:56:43+08:00,6012.0,238.4546241047174
2024-07-23 13:56:44+08:00,6013.0,238.48244316806154
2024-07-23 13:56:45+08:00,6014.0,238.50894356978066
2024-07-23 13:56:46+08:00,6015.0,238.5340924520116
2024-07-23 13:56:47+08:00,6016.0,238.55785695689138
2024-07-23 13:56:48+08:00,6017.0,238.58020422655684
2024-07-23 13:56:49+08:00,6018.0,238.60110140314492
2024-07-23 13:56:50+08:00,6019.0,238.62051562879253
2024-07-23 13:56:51+08:00,6020.0,238.63841404563652
2024-07-23 13:56:52+08:00,6021.0,238.65476379581386
2024-07-23 13:56:53+08:00,6022.0,238.66953202146144
2024-07-23 13:56:54+08:00,6023.0,238.6826858647162
2024-07-23 13:56:55+08:00,6024.0,238.69419246771497
2024-07-23 13:56:56+08:00,6025.0,238.70401897259475
2024-07-23 13:56:57+08:00,6026.0,238.71213252149238
2024-07-23 13:56:58+08:00,6027.0,238.71850025654484
2024-07-23 13:56:59+08:00,6028.0,238.723089319889
2024-07-23 13:57:00+08:00,6029.0,238.72586685366173
2024-07-23 13:57:01+08:00,6030.0,238.7268
2024-07-23 13:57:02+08:00,6031.0,238.69676722962961
2024-07-23 13:57:03+08:00,6032.0,238.60939917037038
2024-07-23 13:57:04+08:00,6033.0,238.4687912
2024-07-23 13:57:05+08:00,6034.0,238.27903869629628
2024-07-23 13:57:06+08:00,6035.0,238.04423703703702
2024-07-23 13:57:07+08:00,6036.0,237.7684816
2024-07-23 13:57:08+08:00,6037.0,237.45586776296295
2024-07-23 13:57:09+08:00,6038.0,237.11049090370372
2024-07-23 13:57:10+08:00,6039.0,236.7364464
2024-07-23 13:57:11+08:00,6040.0,236.33782962962965
2024-07-23 13:57:12+08:00,6041.0,235.91873597037036
2024-07-23 13:57:13+08:00,6042.0,235.48326079999998
2024-07-23 13:57:14+08:00,6043.0,235.0354994962963
2024-07-23 13:57:15+08:00,6044.0,234.57954743703704
2024-07-23 13:57:16+08:00,6045.0,234.11950000000002
2024-07-23 13:57:17+08:00,6046.0,233.65945256296297
2024-07-23 13:57:18+08:00,6047.0,233.2035005037037
2024-07-23 13:57:19+08:00,6048.0,232.7557392
2024-07-23 13:57:20+08:00,6049.0,232.3202640296296
2024-07-23 13:57:21+08:00,6050.0,231.90117037037038
2024-07-23 13:57:22+08:00,6051.0,231.5025536
2024-07-23 13:57:23+08:00,6052.0,231.12850909629628
2024-07-23 13:57:24+08:00,6053.0,230.78313223703705
2024-07-23 13:57:25+08:00,6054.0,230.4705184
2024-07-23 13:57:26+08:00,6055.0,230.19476296296295
2024-07-23 13:57:27+08:00,6056.0,229.95996130370372
2024-07-23 13:57:28+08:00,6057.0,229.7702088
2024-07-23 13:57:29+08:00,6058.0,229.62960082962962
2024-07-23 13:57:30+08:00,6059.0,229.5422327703704
2024-07-23 13:57:31+08:00,6060.0,229.5122
2024-07-23 13:57:32+08:00,6061.0,229.51364086705462
2024-07-23 13:57:33+08:00,6062.0,229.51788580073207
2024-07-23 13:57:34+08:00,6063.0,229.5248182998026
2024-07-23 13:57:35+08:00,6064.0,229.53432186303655
2024-07-23 13:57:36+08:00,6065.0,229.5462799892042
2024-07-23 13:57:37+08:00,6066.0,229.5605761770759
2024-07-23 13:57:38+08:00,6067.0,229.5770939254219
2024-07-23 13:57:39+08:00,6068.0,229.59571673301258
2024-07-23 13:57:40+08:00,6069.0,229.61632809861817
2024-07-23 13:57:41+08:00,6070.0,229.63881152100902
2024-07-23 13:57:42+08:00,6071.0,229.66305049895544
2024-07-23 13:57:43+08:00,6072.0,229.6889285312277
2024-07-23 13:57:44+08:00,6073.0,229.7163291165961
2024-07-23 13:57:45+08:00,6074.0,229.74513575383102
2024-07-23 13:57:46+08:00,6075.0,229.7752319417027
2024-07-23 13:57:47+08:00,6076.0,229.8065011789815
2024-07-23 13:57:48+08:00,6077.0,229.83882696443766
2024-07-23 13:57:49+08:00,6078.0,229.87209279684154
2024-07-23 13:57:50+08:00,6079.0,229.90618217496342
2024-07-23 13:57:51+08:00,6080.0,229.9409785975736
2024-07-23 13:57:52+08:00,6081.0,229.97636556344239
2024-07-23 13:57:53+08:00,6082.0,230.01222657134014
2024-07-23 13:57:54+08:00,6083.0,230.0484451200371
2024-07-23 13:57:55+08:00,6084.0,230.08490470830358
2024-07-23 13:57:56+08:00,6085.0,230.1214888349099
2024-07-23 13:57:57+08:00,6086.0,230.15808099862642
2024-07-23 13:57:58+08:00,6087.0,230.19456469822336
2024-07-23 13:57:59+08:00,6088.0,230.23082343247108
2024-07-23 13:58:00+08:00,6089.0,230.26674070013985
2024-07-23 13:58:01+08:00,6090.0,230.3022
2024-07-23 13:58:02+08:00,6091.0,230.3373724574782
2024-07-23 13:58:03+08:00,6092.0,230.37259150576264
2024-07-23 13:58:04+08:00,6093.0,230.40798410526583
2024-07-23 13:58:05+08:00,6094.0,230.44367721640037
2024-07-23 13:58:06+08:00,6095.0,230.47979779957876
2024-07-23 13:58:07+08:00,6096.0,230.51647281521358
2024-07-23 13:58:08+08:00,6097.0,230.55382922371732
2024-07-23 13:58:09+08:00,6098.0,230.59199398550263
2024-07-23 13:58:10+08:00,6099.0,230.63109406098195
2024-07-23 13:58:11+08:00,6100.0,230.67125641056793
2024-07-23 13:58:12+08:00,6101.0,230.71260799467302
2024-07-23 13:58:13+08:00,6102.0,230.75527577370988
2024-07-23 13:58:14+08:00,6103.0,230.79938670809096
2024-07-23 13:58:15+08:00,6104.0,230.84506775822888
2024-07-23 13:58:16+08:00,6105.0,230.8924458845361
2024-07-23 13:58:17+08:00,6106.0,230.94164804742525
2024-07-23 13:58:18+08:00,6107.0,230.99280120730884
2024-07-23 13:58:19+08:00,6108.0,231.04603232459945
2024-07-23 13:58:20+08:00,6109.0,231.10146835970957
2024-07-23 13:58:21+08:00,6110.0,231.1592362730518
2024-07-23 13:58:22+08:00,6111.0,231.21946302503866
2024-07-23 13:58:23+08:00,6112.0,231.28227557608272
2024-07-23 13:58:24+08:00,6113.0,231.34780088659653
2024-07-23 13:58:25+08:00,6114.0,231.41616591699264
2024-07-23 13:58:26+08:00,6115.0,231.48749762768358
2024-07-23 13:58:27+08:00,6116.0,231.5619229790819
2024-07-23 13:58:28+08:00,6117.0,231.63956893160017
2024-07-23 13:58:29+08:00,6118.0,231.72056244565087
2024-07-23 13:58:30+08:00,6119.0,231.80503048164664
2024-07-23 13:58:31+08:00,6120.0,231.89309999999998
2024-07-23 13:58:32+08:00,6121.0,231.9975250768441
2024-07-23 13:58:33+08:00,6122.0,232.12991765763917
2024-07-23 13:58:34+08:00,6123.0,232.28869150678813
2024-07-23 13:58:35+08:00,6124.0,232.47226038869394
2024-07-23 13:58:36+08:00,6125.0,232.67903806775956
2024-07-23 13:58:37+08:00,6126.0,232.90743830838798
2024-07-23 13:58:38+08:00,6127.0,233.15587487498215
2024-07-23 13:58:39+08:00,6128.0,233.42276153194496
2024-07-23 13:58:40+08:00,6129.0,233.70651204367948
2024-07-23 13:58:41+08:00,6130.0,234.00554017458862
2024-07-23 13:58:42+08:00,6131.0,234.31825968907532
2024-07-23 13:58:43+08:00,6132.0,234.64308435154254
2024-07-23 13:58:44+08:00,6133.0,234.9784279263933
2024-07-23 13:58:45+08:00,6134.0,235.32270417803053
2024-07-23 13:58:46+08:00,6135.0,235.67432687085713
2024-07-23 13:58:47+08:00,6136.0,236.03170976927615
2024-07-23 13:58:48+08:00,6137.0,236.39326663769046
2024-07-23 13:58:49+08:00,6138.0,236.75741124050316
2024-07-23 13:58:50+08:00,6139.0,237.12255734211703
2024-07-23 13:58:51+08:00,6140.0,237.4871187069352
2024-07-23 13:58:52+08:00,6141.0,237.8495090993605
2024-07-23 13:58:53+08:00,6142.0,238.20814228379595
2024-07-23 13:58:54+08:00,6143.0,238.5614320246445
2024-07-23 13:58:55+08:00,6144.0,238.90779208630914
2024-07-23 13:58:56+08:00,6145.0,239.24563623319278
2024-07-23 13:58:57+08:00,6146.0,239.57337822969842
2024-07-23 13:58:58+08:00,6147.0,239.889431840229
2024-07-23 13:58:59+08:00,6148.0,240.19221082918747
2024-07-23 13:59:00+08:00,6149.0,240.48012896097686
2024-07-23 13:59:01+08:00,6150.0,240.7516
2024-07-23 13:59:02+08:00,6151.0,241.02023257770142
2024-07-23 13:59:03+08:00,6152.0,241.29975713628252
2024-07-23 13:59:04+08:00,6153.0,241.5887701562818
2024-07-23 13:59:05+08:00,6154.0,241.88586811823774
2024-07-23 13:59:06+08:00,6155.0,242.1896475026889
2024-07-23 13:59:07+08:00,6156.0,242.49870479017372
2024-07-23 13:59:08+08:00,6157.0,242.8116364612307
2024-07-23 13:59:09+08:00,6158.0,243.1270389963983
2024-07-23 13:59:10+08:00,6159.0,243.44350887621513
2024-07-23 13:59:11+08:00,6160.0,243.7596425812196
2024-07-23 13:59:12+08:00,6161.0,244.07403659195018
2024-07-23 13:59:13+08:00,6162.0,244.38528738894544
2024-07-23 13:59:14+08:00,6163.0,244.69199145274382
2024-07-23 13:59:15+08:00,6164.0,244.99274526388385
2024-07-23 13:59:16+08:00,6165.0,245.28614530290403
2024-07-23 13:59:17+08:00,6166.0,245.57078805034283
2024-07-23 13:59:18+08:00,6167.0,245.8452699867387
