timestamp,time_s,load_total_kw
2024-07-10 16:56:54+08:00,29191.0,496.61762688169665
2024-07-10 16:56:55+08:00,29192.0,496.90686755986866
2024-07-10 16:56:56+08:00,29193.0,497.1755606877953
2024-07-10 16:56:57+08:00,29194.0,497.4208630351159
2024-07-10 16:56:58+08:00,29195.0,497.6399313714695
2024-07-10 16:56:59+08:00,29196.0,497.8299224664955
2024-07-10 16:57:00+08:00,29197.0,497.9879930898331
2024-07-10 16:57:01+08:00,29198.0,498.1113000111215
2024-07-10 16:57:02+08:00,29199.0,498.197
2024-07-10 16:57:03+08:00,29200.0,498.2623481962859
2024-07-10 16:57:04+08:00,29201.0,498.3264499027595
2024-07-10 16:57:05+08:00,29202.0,498.3892371335045
2024-07-10 16:57:06+08:00,29203.0,498.4506419026046
2024-07-10 16:57:07+08:00,29204.0,498.51059622414346
2024-07-10 16:57:08+08:00,29205.0,498.5690321122047
2024-07-10 16:57:09+08:00,29206.0,498.6258815808721
2024-07-10 16:57:10+08:00,29207.0,498.6810766442293
2024-07-10 16:57:11+08:00,29208.0,498.7345493163601
2024-07-10 16:57:12+08:00,29209.0,498.786231611348
2024-07-10 16:57:13+08:00,29210.0,498.83605554327687
2024-07-10 16:57:14+08:00,29211.0,498.8839531262302
2024-07-10 16:57:15+08:00,29212.0,498.92985637429194
2024-07-10 16:57:16+08:00,29213.0,498.9736973015456
2024-07-10 16:57:17+08:00,29214.0,499.01540792207487
2024-07-10 16:57:18+08:00,29215.0,499.0549202499635
2024-07-10 16:57:19+08:00,29216.0,499.0921662992952
2024-07-10 16:57:20+08:00,29217.0,499.1270780841535
2024-07-10 16:57:21+08:00,29218.0,499.15958761862225
2024-07-10 16:57:22+08:00,29219.0,499.18962691678513
2024-07-10 16:57:23+08:00,29220.0,499.21712799272575
2024-07-10 16:57:24+08:00,29221.0,499.2420228605278
2024-07-10 16:57:25+08:00,29222.0,499.26424353427507
2024-07-10 16:57:26+08:00,29223.0,499.2837220280512
2024-07-10 16:57:27+08:00,29224.0,499.3003903559398
2024-07-10 16:57:28+08:00,29225.0,499.31418053202464
2024-07-10 16:57:29+08:00,29226.0,499.32502457038936
2024-07-10 16:57:30+08:00,29227.0,499.33285448511776
2024-07-10 16:57:31+08:00,29228.0,499.33760229029343
2024-07-10 16:57:32+08:00,29229.0,499.3392
2024-07-10 16:57:33+08:00,29230.0,499.30767122962965
2024-07-10 16:57:34+08:00,29231.0,499.2159511703704
2024-07-10 16:57:35+08:00,29232.0,499.0683392
2024-07-10 16:57:36+08:00,29233.0,498.8691346962963
2024-07-10 16:57:37+08:00,29234.0,498.62263703703707
2024-07-10 16:57:38+08:00,29235.0,498.33314559999997
2024-07-10 16:57:39+08:00,29236.0,498.004959762963
2024-07-10 16:57:40+08:00,29237.0,497.64237890370373
2024-07-10 16:57:41+08:00,29238.0,497.2497024
2024-07-10 16:57:42+08:00,29239.0,496.8312296296296
2024-07-10 16:57:43+08:00,29240.0,496.3912599703704
2024-07-10 16:57:44+08:00,29241.0,495.93409280000003
2024-07-10 16:57:45+08:00,29242.0,495.4640274962963
2024-07-10 16:57:46+08:00,29243.0,494.98536343703705
2024-07-10 16:57:47+08:00,29244.0,494.5024
2024-07-10 16:57:48+08:00,29245.0,494.01943656296294
2024-07-10 16:57:49+08:00,29246.0,493.5407725037037
2024-07-10 16:57:50+08:00,29247.0,493.0707072
2024-07-10 16:57:51+08:00,29248.0,492.61354002962963
2024-07-10 16:57:52+08:00,29249.0,492.1735703703704
2024-07-10 16:57:53+08:00,29250.0,491.75509759999994
2024-07-10 16:57:54+08:00,29251.0,491.36242109629626
2024-07-10 16:57:55+08:00,29252.0,490.999840237037
2024-07-10 16:57:56+08:00,29253.0,490.67165439999997
2024-07-10 16:57:57+08:00,29254.0,490.382162962963
2024-07-10 16:57:58+08:00,29255.0,490.13566530370366
2024-07-10 16:57:59+08:00,29256.0,489.93646079999996
2024-07-10 16:58:00+08:00,29257.0,489.7888488296296
2024-07-10 16:58:01+08:00,29258.0,489.69712877037034
2024-07-10 16:58:02+08:00,29259.0,489.6656
2024-07-10 16:58:03+08:00,29260.0,489.84894637037036
2024-07-10 16:58:04+08:00,29261.0,490.3823176296296
2024-07-10 16:58:05+08:00,29262.0,491.240712
2024-07-10 16:58:06+08:00,29263.0,492.39912770370364
2024-07-10 16:58:07+08:00,29264.0,493.832562962963
2024-07-10 16:58:08+08:00,29265.0,495.516016
2024-07-10 16:58:09+08:00,29266.0,497.424485037037
2024-07-10 16:58:10+08:00,29267.0,499.5329682962963
2024-07-10 16:58:11+08:00,29268.0,501.816464
2024-07-10 16:58:12+08:00,29269.0,504.24997037037036
2024-07-10 16:58:13+08:00,29270.0,506.80848562962956
2024-07-10 16:58:14+08:00,29271.0,509.46700799999996
2024-07-10 16:58:15+08:00,29272.0,512.2005357037036
2024-07-10 16:58:16+08:00,29273.0,514.9840669629629
2024-07-10 16:58:17+08:00,29274.0,517.7926
2024-07-10 16:58:18+08:00,29275.0,520.601133037037
2024-07-10 16:58:19+08:00,29276.0,523.3846642962963
2024-07-10 16:58:20+08:00,29277.0,526.1181919999999
2024-07-10 16:58:21+08:00,29278.0,528.7767143703703
2024-07-10 16:58:22+08:00,29279.0,531.3352296296297
2024-07-10 16:58:23+08:00,29280.0,533.768736
2024-07-10 16:58:24+08:00,29281.0,536.0522317037037
2024-07-10 16:58:25+08:00,29282.0,538.160714962963
2024-07-10 16:58:26+08:00,29283.0,540.069184
2024-07-10 16:58:27+08:00,29284.0,541.752637037037
2024-07-10 16:58:28+08:00,29285.0,543.1860722962963
2024-07-10 16:58:29+08:00,29286.0,544.3444879999998
2024-07-10 16:58:30+08:00,29287.0,545.2028823703704
2024-07-10 16:58:31+08:00,29288.0,545.7362536296296
2024-07-10 16:58:32+08:00,29289.0,545.9196
2024-07-10 16:58:33+08:00,29290.0,545.9146362604058
2024-07-10 16:58:34+08:00,29291.0,545.8997877643257
2024-07-10 16:58:35+08:00,29292.0,545.8751185958139
2024-07-10 16:58:36+08:00,29293.0,545.8406928389243
2024-07-10 16:58:37+08:00,29294.0,545.7965745777108
2024-07-10 16:58:38+08:00,29295.0,545.7428278962274
2024-07-10 16:58:39+08:00,29296.0,545.679516878528
2024-07-10 16:58:40+08:00,29297.0,545.606705608667
2024-07-10 16:58:41+08:00,29298.0,545.5244581706978
2024-07-10 16:58:42+08:00,29299.0,545.4328386486746
2024-07-10 16:58:43+08:00,29300.0,545.3319111266514
2024-07-10 16:58:44+08:00,29301.0,545.2217396886823
2024-07-10 16:58:45+08:00,29302.0,545.1023884188211
2024-07-10 16:58:46+08:00,29303.0,544.9739214011219
2024-07-10 16:58:47+08:00,29304.0,544.8364027196384
2024-07-10 16:58:48+08:00,29305.0,544.6898964584249
2024-07-10 16:58:49+08:00,29306.0,544.5344667015353
2024-07-10 16:58:50+08:00,29307.0,544.3701775330234
2024-07-10 16:58:51+08:00,29308.0,544.1970930369436
2024-07-10 16:58:52+08:00,29309.0,544.0152772973493
2024-07-10 16:58:53+08:00,29310.0,543.8247943982948
2024-07-10 16:58:54+08:00,29311.0,543.625708423834
2024-07-10 16:58:55+08:00,29312.0,543.418083458021
2024-07-10 16:58:56+08:00,29313.0,543.2019835849097
2024-07-10 16:58:57+08:00,29314.0,542.9774728885541
2024-07-10 16:58:58+08:00,29315.0,542.7446154530081
2024-07-10 16:58:59+08:00,29316.0,542.5034753623256
2024-07-10 16:59:00+08:00,29317.0,542.2541167005609
2024-07-10 16:59:01+08:00,29318.0,541.9966035517677
2024-07-10 16:59:02+08:00,29319.0,541.731
2024-07-10 16:59:03+08:00,29320.0,541.2639733691134
2024-07-10 16:59:04+08:00,29321.0,540.412609660543
2024-07-10 16:59:05+08:00,29322.0,539.1926009747124
2024-07-10 16:59:06+08:00,29323.0,537.6196394120448
2024-07-10 16:59:07+08:00,29324.0,535.7094170729634
2024-07-10 16:59:08+08:00,29325.0,533.477626057892
2024-07-10 16:59:09+08:00,29326.0,530.9399584672541
2024-07-10 16:59:10+08:00,29327.0,528.1121064014727
2024-07-10 16:59:11+08:00,29328.0,525.0097619609716
2024-07-10 16:59:12+08:00,29329.0,521.6486172461736
2024-07-10 16:59:13+08:00,29330.0,518.0443643575028
2024-07-10 16:59:14+08:00,29331.0,514.2126953953823
2024-07-10 16:59:15+08:00,29332.0,510.16930246023543
2024-07-10 16:59:16+08:00,29333.0,505.9298776524857
2024-07-10 16:59:17+08:00,29334.0,501.5101130725565
2024-07-10 16:59:18+08:00,29335.0,496.92570082087127
2024-07-10 16:59:19+08:00,29336.0,492.1923329978535
2024-07-10 16:59:20+08:00,29337.0,487.32570170392626
2024-07-10 16:59:21+08:00,29338.0,482.34149903951334
2024-07-10 16:59:22+08:00,29339.0,477.25541710503796
2024-07-10 16:59:23+08:00,29340.0,472.08314800092353
2024-07-10 16:59:24+08:00,29341.0,466.8403838275934
2024-07-10 16:59:25+08:00,29342.0,461.5428166854713
2024-07-10 16:59:26+08:00,29343.0,456.20613867498025
2024-07-10 16:59:27+08:00,29344.0,450.84604189654385
2024-07-10 16:59:28+08:00,29345.0,445.47821845058536
2024-07-10 16:59:29+08:00,29346.0,440.1183604375284
2024-07-10 16:59:30+08:00,29347.0,434.78215995779624
2024-07-10 16:59:31+08:00,29348.0,429.48530911181234
2024-07-10 16:59:32+08:00,29349.0,424.24350000000004
2024-07-10 16:59:33+08:00,29350.0,418.6156020203746
2024-07-10 16:59:34+08:00,29351.0,412.1959920852854
2024-07-10 16:59:35+08:00,29352.0,405.05362356665773
2024-07-10 16:59:36+08:00,29353.0,397.2574498364163
2024-07-10 16:59:37+08:00,29354.0,388.8764242664862
2024-07-10 16:59:38+08:00,29355.0,379.97950022879235
2024-07-10 16:59:39+08:00,29356.0,370.6356310952599
2024-07-10 16:59:40+08:00,29357.0,360.9137702378137
2024-07-10 16:59:41+08:00,29358.0,350.8828710283788
2024-07-10 16:59:42+08:00,29359.0,340.6118868388801
2024-07-10 16:59:43+08:00,29360.0,330.1697710412426
2024-07-10 16:59:44+08:00,29361.0,319.6254770073914
2024-07-10 16:59:45+08:00,29362.0,309.04795810925145
2024-07-10 16:59:46+08:00,29363.0,298.50616771874763
2024-07-10 16:59:47+08:00,29364.0,288.0690592078051
2024-07-10 16:59:48+08:00,29365.0,277.8055859483486
2024-07-10 16:59:49+08:00,29366.0,267.7847013123034
2024-07-10 16:59:50+08:00,29367.0,258.0753586715943
2024-07-10 16:59:51+08:00,29368.0,248.74651139814634
2024-07-10 16:59:52+08:00,29369.0,239.86711286388447
2024-07-10 16:59:53+08:00,29370.0,231.50611644073376
2024-07-10 16:59:54+08:00,29371.0,223.7324755006191
2024-07-10 16:59:55+08:00,29372.0,216.6151434154656
2024-07-10 16:59:56+08:00,29373.0,210.22307355719812
2024-07-10 16:59:57+08:00,29374.0,204.62521929774172
2024-07-10 16:59:58+08:00,29375.0,199.89053400902137
2024-07-10 16:59:59+08:00,29376.0,196.08797106296203
2024-07-10 17:00:00+08:00,29377.0,193.28648383148868
2024-07-10 17:00:01+08:00,29378.0,191.55502568652633
2024-07-10 17:00:02+08:00,29379.0,190.96255
2024-07-10 17:00:03+08:00,29380.0,191.11752783748506
2024-07-10 17:00:04+08:00,29381.0,191.5713271436971
2024-07-10 17:00:05+08:00,29382.0,192.3072466092714
2024-07-10 17:00:06+08:00,29383.0,193.30858492484325
2024-07-10 17:00:07+08:00,29384.0,194.55864078104787
2024-07-10 17:00:08+08:00,29385.0,196.0407128685206
2024-07-10 17:00:09+08:00,29386.0,197.73809987789664
2024-07-10 17:00:10+08:00,29387.0,199.63410049981132
2024-07-10 17:00:11+08:00,29388.0,201.7120134248999
2024-07-10 17:00:12+08:00,29389.0,203.95513734379765
2024-07-10 17:00:13+08:00,29390.0,206.34677094713987
2024-07-10 17:00:14+08:00,29391.0,208.8702129255618
2024-07-10 17:00:15+08:00,29392.0,211.5087619696987
2024-07-10 17:00:16+08:00,29393.0,214.24571677018588
2024-07-10 17:00:17+08:00,29394.0,217.0643760176586
2024-07-10 17:00:18+08:00,29395.0,219.9480384027521
2024-07-10 17:00:19+08:00,29396.0,222.8800026161017
2024-07-10 17:00:20+08:00,29397.0,225.84356734834267
2024-07-10 17:00:21+08:00,29398.0,228.82203129011026
2024-07-10 17:00:22+08:00,29399.0,231.7986931320398
2024-07-10 17:00:23+08:00,29400.0,234.7568515647665
2024-07-10 17:00:24+08:00,29401.0,237.67980527892558
2024-07-10 17:00:25+08:00,29402.0,240.55085296515253
2024-07-10 17:00:26+08:00,29403.0,243.35329331408238
2024-07-10 17:00:27+08:00,29404.0,246.07042501635055
2024-07-10 17:00:28+08:00,29405.0,248.68554676259225
2024-07-10 17:00:29+08:00,29406.0,251.18195724344275
2024-07-10 17:00:30+08:00,29407.0,253.54295514953736
2024-07-10 17:00:31+08:00,29408.0,255.7518391715113
2024-07-10 17:00:32+08:00,29409.0,257.791908
2024-07-10 17:00:33+08:00,29410.0,259.7005939786679
2024-07-10 17:00:34+08:00,29411.0,261.53118178724696
2024-07-10 17:00:35+08:00,29412.0,263.29074862047315
2024-07-10 17:00:36+08:00,29413.0,264.98637167308283
2024-07-10 17:00:37+08:00,29414.0,266.6251281398119
2024-07-10 17:00:38+08:00,29415.0,268.21409521539664
2024-07-10 17:00:39+08:00,29416.0,269.76035009457297
2024-07-10 17:00:40+08:00,29417.0,271.27096997207724
2024-07-10 17:00:41+08:00,29418.0,272.75303204264526
2024-07-10 17:00:42+08:00,29419.0,274.2136135010134
2024-07-10 17:00:43+08:00,29420.0,275.6597915419178
2024-07-10 17:00:44+08:00,29421.0,277.09864336009434
2024-07-10 17:00:45+08:00,29422.0,278.53724615027926
2024-07-10 17:00:46+08:00,29423.0,279.9826771072088
2024-07-10 17:00:47+08:00,29424.0,281.4420134256188
2024-07-10 17:00:48+08:00,29425.0,282.9223323002456
2024-07-10 17:00:49+08:00,29426.0,284.4307109258252
2024-07-10 17:00:50+08:00,29427.0,285.9742264970938
2024-07-10 17:00:51+08:00,29428.0,287.5599562087874
2024-07-10 17:00:52+08:00,29429.0,289.19497725564224
2024-07-10 17:00:53+08:00,29430.0,290.88636683239434
2024-07-10 17:00:54+08:00,29431.0,292.6412021337798
2024-07-10 17:00:55+08:00,29432.0,294.46656035453486
2024-07-10 17:00:56+08:00,29433.0,296.3695186893955
2024-07-10 17:00:57+08:00,29434.0,298.35715433309787
2024-07-10 17:00:58+08:00,29435.0,300.4365444803782
2024-07-10 17:00:59+08:00,29436.0,302.61476632597237
2024-07-10 17:01:00+08:00,29437.0,304.8988970646166
2024-07-10 17:01:01+08:00,29438.0,307.2960138910472
2024-07-10 17:01:02+08:00,29439.0,309.813194
2024-07-10 17:01:03+08:00,29440.0,312.59812870173045
2024-07-10 17:01:04+08:00,29441.0,315.77675141936743
2024-07-10 17:01:05+08:00,29442.0,319.3235025169573
2024-07-10 17:01:06+08:00,29443.0,323.21282235854676
2024-07-10 17:01:07+08:00,29444.0,327.41915130818217
2024-07-10 17:01:08+08:00,29445.0,331.91692972991
2024-07-10 17:01:09+08:00,29446.0,336.6805979877768
2024-07-10 17:01:10+08:00,29447.0,341.68459644582913
2024-07-10 17:01:11+08:00,29448.0,346.9033654681134
2024-07-10 17:01:12+08:00,29449.0,352.3113454186761
2024-07-10 17:01:13+08:00,29450.0,357.8829766615637
2024-07-10 17:01:14+08:00,29451.0,363.5926995608227
2024-07-10 17:01:15+08:00,29452.0,369.4149544804997
2024-07-10 17:01:16+08:00,29453.0,375.3241817846411
2024-07-10 17:01:17+08:00,29454.0,381.29482183729334
2024-07-10 17:01:18+08:00,29455.0,387.30131500250303
2024-07-10 17:01:19+08:00,29456.0,393.31810164431647
2024-07-10 17:01:20+08:00,29457.0,399.3196221267805
2024-07-10 17:01:21+08:00,29458.0,405.2803168139412
2024-07-10 17:01:22+08:00,29459.0,411.1746260698454
2024-07-10 17:01:23+08:00,29460.0,416.97699025853933
2024-07-10 17:01:24+08:00,29461.0,422.6618497440697
2024-07-10 17:01:25+08:00,29462.0,428.2036448904829
2024-07-10 17:01:26+08:00,29463.0,433.57681606182547
2024-07-10 17:01:27+08:00,29464.0,438.75580362214373
2024-07-10 17:01:28+08:00,29465.0,443.71504793548434
2024-07-10 17:01:29+08:00,29466.0,448.4289893658938
2024-07-10 17:01:30+08:00,29467.0,452.8720682774186
2024-07-10 17:01:31+08:00,29468.0,457.01872503410516
2024-07-10 17:01:32+08:00,29469.0,460.8434
2024-07-10 17:01:33+08:00,29470.0,464.5394869837155
2024-07-10 17:01:34+08:00,29471.0,468.308161169797
2024-07-10 17:01:35+08:00,29472.0,472.1355349861901
2024-07-10 17:01:36+08:00,29473.0,476.0077208608405
2024-07-10 17:01:37+08:00,29474.0,479.91083122169374
2024-07-10 17:01:38+08:00,29475.0,483.8309784966955
2024-07-10 17:01:39+08:00,29476.0,487.7542751137915
2024-07-10 17:01:40+08:00,29477.0,491.6668335009274
2024-07-10 17:01:41+08:00,29478.0,495.55476608604874
2024-07-10 17:01:42+08:00,29479.0,499.40418529710126
2024-07-10 17:01:43+08:00,29480.0,503.2012035620306
2024-07-10 17:01:44+08:00,29481.0,506.93193330878245
2024-07-10 17:01:45+08:00,29482.0,510.5824869653024
2024-07-10 17:01:46+08:00,29483.0,514.1389769595361
2024-07-10 17:01:47+08:00,29484.0,517.5875157194291
2024-07-10 17:01:48+08:00,29485.0,520.9142156729273
2024-07-10 17:01:49+08:00,29486.0,524.1051892479763
2024-07-10 17:01:50+08:00,29487.0,527.1465488725215
2024-07-10 17:01:51+08:00,29488.0,530.0244069745089
2024-07-10 17:01:52+08:00,29489.0,532.724875981884
2024-07-10 17:01:53+08:00,29490.0,535.2340683225922
2024-07-10 17:01:54+08:00,29491.0,537.5380964245796
2024-07-10 17:01:55+08:00,29492.0,539.6230727157915
2024-07-10 17:01:56+08:00,29493.0,541.4751096241739
2024-07-10 17:01:57+08:00,29494.0,543.0803195776721
2024-07-10 17:01:58+08:00,29495.0,544.4248150042317
2024-07-10 17:01:59+08:00,29496.0,545.4947083317988
2024-07-10 17:02:00+08:00,29497.0,546.2761119883188
2024-07-10 17:02:01+08:00,29498.0,546.7551384017373
2024-07-10 17:02:02+08:00,29499.0,546.9178999999999
2024-07-10 17:02:03+08:00,29500.0,546.9168404039129
2024-07-10 17:02:04+08:00,29501.0,546.9136668779479
2024-07-10 17:02:05+08:00,29502.0,546.9083873155477
2024-07-10 17:02:06+08:00,29503.0,546.9010096101556
2024-07-10 17:02:07+08:00,29504.0,546.8915416552153
2024-07-10 17:02:08+08:00,29505.0,546.8799913441696
2024-07-10 17:02:09+08:00,29506.0,546.866366570462
2024-07-10 17:02:10+08:00,29507.0,546.8506752275357
2024-07-10 17:02:11+08:00,29508.0,546.8329252088339
2024-07-10 17:02:12+08:00,29509.0,546.8131244078
2024-07-10 17:02:13+08:00,29510.0,546.7912807178772
2024-07-10 17:02:14+08:00,29511.0,546.7674020325088
2024-07-10 17:02:15+08:00,29512.0,546.7414962451381
2024-07-10 17:02:16+08:00,29513.0,546.7135712492083
2024-07-10 17:02:17+08:00,29514.0,546.6836349381626
2024-07-10 17:02:18+08:00,29515.0,546.6516952054443
2024-07-10 17:02:19+08:00,29516.0,546.6177599444968
2024-07-10 17:02:20+08:00,29517.0,546.5818370487633
2024-07-10 17:02:21+08:00,29518.0,546.543934411687
2024-07-10 17:02:22+08:00,29519.0,546.5040599267112
2024-07-10 17:02:23+08:00,29520.0,546.4622214872792
2024-07-10 17:02:24+08:00,29521.0,546.4184269868342
2024-07-10 17:02:25+08:00,29522.0,546.3726843188196
2024-07-10 17:02:26+08:00,29523.0,546.3250013766785
2024-07-10 17:02:27+08:00,29524.0,546.2753860538543
2024-07-10 17:02:28+08:00,29525.0,546.22384624379
2024-07-10 17:02:29+08:00,29526.0,546.1703898399294
2024-07-10 17:02:30+08:00,29527.0,546.1150247357153
2024-07-10 17:02:31+08:00,29528.0,546.057758824591
2024-07-10 17:02:32+08:00,29529.0,545.9986
2024-07-10 17:02:33+08:00,29530.0,545.7994015703619
2024-07-10 17:02:34+08:00,29531.0,545.3343217857881
2024-07-10 17:02:35+08:00,29532.0,544.6218259522611
2024-07-10 17:02:36+08:00,29533.0,543.6803793757621
2024-07-10 17:02:37+08:00,29534.0,542.5284473622733
2024-07-10 17:02:38+08:00,29535.0,541.1844952177761
2024-07-10 17:02:39+08:00,29536.0,539.6669882482527
2024-07-10 17:02:40+08:00,29537.0,537.9943917596845
2024-07-10 17:02:41+08:00,29538.0,536.1851710580535
2024-07-10 17:02:42+08:00,29539.0,534.2577914493412
2024-07-10 17:02:43+08:00,29540.0,532.2307182395298
2024-07-10 17:02:44+08:00,29541.0,530.1224167346007
2024-07-10 17:02:45+08:00,29542.0,527.9513522405358
2024-07-10 17:02:46+08:00,29543.0,525.735990063317
2024-07-10 17:02:47+08:00,29544.0,523.4947955089259
2024-07-10 17:02:48+08:00,29545.0,521.2462338833444
2024-07-10 17:02:49+08:00,29546.0,519.0087704925542
2024-07-10 17:02:50+08:00,29547.0,516.8008706425371
2024-07-10 17:02:51+08:00,29548.0,514.6409996392748
2024-07-10 17:02:52+08:00,29549.0,512.5476227887493
2024-07-10 17:02:53+08:00,29550.0,510.53920539694207
2024-07-10 17:02:54+08:00,29551.0,508.6342127698352
2024-07-10 17:02:55+08:00,29552.0,506.85111021341027
2024-07-10 17:02:56+08:00,29553.0,505.208363033649
2024-07-10 17:02:57+08:00,29554.0,503.7244365365334
2024-07-10 17:02:58+08:00,29555.0,502.4177960280449
2024-07-10 17:02:59+08:00,29556.0,501.3069068141657
2024-07-10 17:03:00+08:00,29557.0,500.4102342008772
2024-07-10 17:03:01+08:00,29558.0,499.74624349416143
2024-07-10 17:03:02+08:00,29559.0,499.3334
2024-07-10 17:03:03+08:00,29560.0,499.0556052278514
2024-07-10 17:03:04+08:00,29561.0,498.7845745952489
2024-07-10 17:03:05+08:00,29562.0,498.5204942702866
2024-07-10 17:03:06+08:00,29563.0,498.26355042105854
2024-07-10 17:03:07+08:00,29564.0,498.0139292156587
2024-07-10 17:03:08+08:00,29565.0,497.7718168221814
2024-07-10 17:03:09+08:00,29566.0,497.5373994087204
2024-07-10 17:03:10+08:00,29567.0,497.31086314336983
2024-07-10 17:03:11+08:00,29568.0,497.09239419422386
2024-07-10 17:03:12+08:00,29569.0,496.88217872937656
2024-07-10 17:03:13+08:00,29570.0,496.6804029169219
2024-07-10 17:03:14+08:00,29571.0,496.487252924954
2024-07-10 17:03:15+08:00,29572.0,496.30291492156687
2024-07-10 17:03:16+08:00,29573.0,496.1275750748547
2024-07-10 17:03:17+08:00,29574.0,495.9614195529114
2024-07-10 17:03:18+08:00,29575.0,495.8046345238312
2024-07-10 17:03:19+08:00,29576.0,495.6574061557081
2024-07-10 17:03:20+08:00,29577.0,495.519920616636
2024-07-10 17:03:21+08:00,29578.0,495.3923640747092
2024-07-10 17:03:22+08:00,29579.0,495.27492269802167
2024-07-10 17:03:23+08:00,29580.0,495.1677826546674
2024-07-10 17:03:24+08:00,29581.0,495.0711301127406
2024-07-10 17:03:25+08:00,29582.0,494.98515124033514
2024-07-10 17:03:26+08:00,29583.0,494.91003220554535
2024-07-10 17:03:27+08:00,29584.0,494.8459591764651
2024-07-10 17:03:28+08:00,29585.0,494.7931183211885
2024-07-10 17:03:29+08:00,29586.0,494.7516958078097
2024-07-10 17:03:30+08:00,29587.0,494.7218778044226
2024-07-10 17:03:31+08:00,29588.0,494.70385047912134
2024-07-10 17:03:32+08:00,29589.0,494.69780000000003
2024-07-10 17:03:33+08:00,29590.0,494.70167167407413
2024-07-10 17:03:34+08:00,29591.0,494.71293472592595
2024-07-10 17:03:35+08:00,29592.0,494.73106120000006
2024-07-10 17:03:36+08:00,29593.0,494.75552314074076
2024-07-10 17:03:37+08:00,29594.0,494.78579259259266
2024-07-10 17:03:38+08:00,29595.0,494.8213416
2024-07-10 17:03:39+08:00,29596.0,494.86164220740744
2024-07-10 17:03:40+08:00,29597.0,494.9061664592593
2024-07-10 17:03:41+08:00,29598.0,494.9543864
2024-07-10 17:03:42+08:00,29599.0,495.0057740740741
2024-07-10 17:03:43+08:00,29600.0,495.05980152592593
2024-07-10 17:03:44+08:00,29601.0,495.1159408
2024-07-10 17:03:45+08:00,29602.0,495.17366394074077
2024-07-10 17:03:46+08:00,29603.0,495.2324429925926
2024-07-10 17:03:47+08:00,29604.0,495.29175000000004
2024-07-10 17:03:48+08:00,29605.0,495.3510570074074
2024-07-10 17:03:49+08:00,29606.0,495.40983605925925
2024-07-10 17:03:50+08:00,29607.0,495.4675592
2024-07-10 17:03:51+08:00,29608.0,495.5236984740741
2024-07-10 17:03:52+08:00,29609.0,495.5777259259259
2024-07-10 17:03:53+08:00,29610.0,495.62911360000004
2024-07-10 17:03:54+08:00,29611.0,495.67733354074073
2024-07-10 17:03:55+08:00,29612.0,495.7218577925926
2024-07-10 17:03:56+08:00,29613.0,495.7621584
2024-07-10 17:03:57+08:00,29614.0,495.7977074074074
2024-07-10 17:03:58+08:00,29615.0,495.82797685925925
2024-07-10 17:03:59+08:00,29616.0,495.85243879999996
2024-07-10 17:04:00+08:00,29617.0,495.87056527407407
2024-07-10 17:04:01+08:00,29618.0,495.88182832592594
2024-07-10 17:04:02+08:00,29619.0,495.8857
2024-07-10 17:04:03+08:00,29620.0,495.8611131259259
2024-07-10 17:04:04+08:00,29621.0,495.7895876740741
2024-07-10 17:04:05+08:00,29622.0,495.6744764
2024-07-10 17:04:06+08:00,29623.0,495.5191320592592
2024-07-10 17:04:07+08:00,29624.0,495.32690740740736
2024-07-10 17:04:08+08:00,29625.0,495.1011552
2024-07-10 17:04:09+08:00,29626.0,494.8452281925926
2024-07-10 17:04:10+08:00,29627.0,494.5624791407407
2024-07-10 17:04:11+08:00,29628.0,494.2562608
2024-07-10 17:04:12+08:00,29629.0,493.9299259259259
2024-07-10 17:04:13+08:00,29630.0,493.5868272740741
2024-07-10 17:04:14+08:00,29631.0,493.2303176
2024-07-10 17:04:15+08:00,29632.0,492.86374965925927
2024-07-10 17:04:16+08:00,29633.0,492.49047620740737
2024-07-10 17:04:17+08:00,29634.0,492.11384999999996
2024-07-10 17:04:18+08:00,29635.0,491.73722379259254
2024-07-10 17:04:19+08:00,29636.0,491.36395034074076
2024-07-10 17:04:20+08:00,29637.0,490.9973824
2024-07-10 17:04:21+08:00,29638.0,490.64087272592593
2024-07-10 17:04:22+08:00,29639.0,490.2977740740741
2024-07-10 17:04:23+08:00,29640.0,489.97143919999996
2024-07-10 17:04:24+08:00,29641.0,489.66522085925925
2024-07-10 17:04:25+08:00,29642.0,489.3824718074074
2024-07-10 17:04:26+08:00,29643.0,489.1265448
2024-07-10 17:04:27+08:00,29644.0,488.90079259259255
2024-07-10 17:04:28+08:00,29645.0,488.70856794074075
2024-07-10 17:04:29+08:00,29646.0,488.5532236
2024-07-10 17:04:30+08:00,29647.0,488.4381123259259
2024-07-10 17:04:31+08:00,29648.0,488.366586874074
2024-07-10 17:04:32+08:00,29649.0,488.342
2024-07-10 17:04:33+08:00,29650.0,488.3943798814814
2024-07-10 17:04:34+08:00,29651.0,488.5467577185185
2024-07-10 17:04:35+08:00,29652.0,488.79199079999995
2024-07-10 17:04:36+08:00,29653.0,489.1229364148148
2024-07-10 17:04:37+08:00,29654.0,489.5324518518519
2024-07-10 17:04:38+08:00,29655.0,490.0133944
2024-07-10 17:04:39+08:00,29656.0,490.55862134814816
2024-07-10 17:04:40+08:00,29657.0,491.16098998518515
2024-07-10 17:04:41+08:00,29658.0,491.8133576
2024-07-10 17:04:42+08:00,29659.0,492.5085814814815
2024-07-10 17:04:43+08:00,29660.0,493.2395189185185
