timestamp,time_s,load_total_kw
2024-06-11 09:23:15+08:00,4334.0,421.32706272592594
2024-06-11 09:23:16+08:00,4335.0,422.96335
2024-06-11 09:23:17+08:00,4336.0,424.5996372740741
2024-06-11 09:23:18+08:00,4337.0,426.22135819259256
2024-06-11 09:23:19+08:00,4338.0,427.81394639999996
2024-06-11 09:23:20+08:00,4339.0,429.3628355407407
2024-06-11 09:23:21+08:00,4340.0,430.8534592592593
2024-06-11 09:23:22+08:00,4341.0,432.2712512
2024-06-11 09:23:23+08:00,4342.0,433.6016450074074
2024-06-11 09:23:24+08:00,4343.0,434.8300743259259
2024-06-11 09:23:25+08:00,4344.0,435.94197280000003
2024-06-11 09:23:26+08:00,4345.0,436.922774074074
2024-06-11 09:23:27+08:00,4346.0,437.7579117925926
2024-06-11 09:23:28+08:00,4347.0,438.43281959999996
2024-06-11 09:23:29+08:00,4348.0,438.9329311407408
2024-06-11 09:23:30+08:00,4349.0,439.24368005925925
2024-06-11 09:23:31+08:00,4350.0,439.3505
2024-06-11 09:23:32+08:00,4351.0,439.25529573333336
2024-06-11 09:23:33+08:00,4352.0,438.97833786666666
2024-06-11 09:23:34+08:00,4353.0,438.53260880000005
2024-06-11 09:23:35+08:00,4354.0,437.93109093333334
2024-06-11 09:23:36+08:00,4355.0,437.18676666666664
2024-06-11 09:23:37+08:00,4356.0,436.3126184
2024-06-11 09:23:38+08:00,4357.0,435.32162853333335
2024-06-11 09:23:39+08:00,4358.0,434.22677946666664
2024-06-11 09:23:40+08:00,4359.0,433.0410536
2024-06-11 09:23:41+08:00,4360.0,431.7774333333333
2024-06-11 09:23:42+08:00,4361.0,430.4489010666666
2024-06-11 09:23:43+08:00,4362.0,429.0684392
2024-06-11 09:23:44+08:00,4363.0,427.6490301333333
2024-06-11 09:23:45+08:00,4364.0,426.20365626666666
2024-06-11 09:23:46+08:00,4365.0,424.74529999999993
2024-06-11 09:23:47+08:00,4366.0,423.2869437333333
2024-06-11 09:23:48+08:00,4367.0,421.84156986666665
2024-06-11 09:23:49+08:00,4368.0,420.4221608
2024-06-11 09:23:50+08:00,4369.0,419.0416989333333
2024-06-11 09:23:51+08:00,4370.0,417.71316666666667
2024-06-11 09:23:52+08:00,4371.0,416.4495464
2024-06-11 09:23:53+08:00,4372.0,415.2638205333333
2024-06-11 09:23:54+08:00,4373.0,414.1689714666667
2024-06-11 09:23:55+08:00,4374.0,413.17798159999995
2024-06-11 09:23:56+08:00,4375.0,412.3038333333333
2024-06-11 09:23:57+08:00,4376.0,411.55950906666664
2024-06-11 09:23:58+08:00,4377.0,410.9579912
2024-06-11 09:23:59+08:00,4378.0,410.51226213333325
2024-06-11 09:24:00+08:00,4379.0,410.2353042666666
2024-06-11 09:24:01+08:00,4380.0,410.14009999999996
2024-06-11 09:24:02+08:00,4381.0,410.1573471611239
2024-06-11 09:24:03+08:00,4382.0,410.2076001778271
2024-06-11 09:24:04+08:00,4383.0,410.2886263501071
2024-06-11 09:24:05+08:00,4384.0,410.3981929779612
2024-06-11 09:24:06+08:00,4385.0,410.53406736138663
2024-06-11 09:24:07+08:00,4386.0,410.6940168003809
2024-06-11 09:24:08+08:00,4387.0,410.8758085949413
2024-06-11 09:24:09+08:00,4388.0,411.0772100450652
2024-06-11 09:24:10+08:00,4389.0,411.29598845075
2024-06-11 09:24:11+08:00,4390.0,411.5299111119929
2024-06-11 09:24:12+08:00,4391.0,411.7767453287914
2024-06-11 09:24:13+08:00,4392.0,412.03425840114284
2024-06-11 09:24:14+08:00,4393.0,412.3002176290445
2024-06-11 09:24:15+08:00,4394.0,412.5723903124938
2024-06-11 09:24:16+08:00,4395.0,412.8485437514881
2024-06-11 09:24:17+08:00,4396.0,413.1264452460247
2024-06-11 09:24:18+08:00,4397.0,413.40386209610097
2024-06-11 09:24:19+08:00,4398.0,413.67856160171425
2024-06-11 09:24:20+08:00,4399.0,413.94831106286193
2024-06-11 09:24:21+08:00,4400.0,414.2108777795414
2024-06-11 09:24:22+08:00,4401.0,414.46402905174995
2024-06-11 09:24:23+08:00,4402.0,414.705532179485
2024-06-11 09:24:24+08:00,4403.0,414.9331544627438
2024-06-11 09:24:25+08:00,4404.0,415.1446632015238
2024-06-11 09:24:26+08:00,4405.0,415.3378256958223
2024-06-11 09:24:27+08:00,4406.0,415.51040924563665
2024-06-11 09:24:28+08:00,4407.0,415.66018115096426
2024-06-11 09:24:29+08:00,4408.0,415.7849087118025
2024-06-11 09:24:30+08:00,4409.0,415.8823592281486
2024-06-11 09:24:31+08:00,4410.0,415.95029999999997
2024-06-11 09:24:32+08:00,4411.0,416.0022690977773
2024-06-11 09:24:33+08:00,4412.0,416.05325656227154
2024-06-11 09:24:34+08:00,4413.0,416.1032076490357
2024-06-11 09:24:35+08:00,4414.0,416.1520676136226
2024-06-11 09:24:36+08:00,4415.0,416.19978171158505
2024-06-11 09:24:37+08:00,4416.0,416.2462951984761
2024-06-11 09:24:38+08:00,4417.0,416.2915533298488
2024-06-11 09:24:39+08:00,4418.0,416.3355013612557
2024-06-11 09:24:40+08:00,4419.0,416.37808454824994
2024-06-11 09:24:41+08:00,4420.0,416.4192481463844
2024-06-11 09:24:42+08:00,4421.0,416.4589374112121
2024-06-11 09:24:43+08:00,4422.0,416.49709759828573
2024-06-11 09:24:44+08:00,4423.0,416.53367396315826
2024-06-11 09:24:45+08:00,4424.0,416.56861176138267
2024-06-11 09:24:46+08:00,4425.0,416.6018562485119
2024-06-11 09:24:47+08:00,4426.0,416.63335268009877
2024-06-11 09:24:48+08:00,4427.0,416.6630463116962
2024-06-11 09:24:49+08:00,4428.0,416.6908823988571
2024-06-11 09:24:50+08:00,4429.0,416.71680619713453
2024-06-11 09:24:51+08:00,4430.0,416.74076296208113
2024-06-11 09:24:52+08:00,4431.0,416.76269794924997
2024-06-11 09:24:53+08:00,4432.0,416.78255641419395
2024-06-11 09:24:54+08:00,4433.0,416.80028361246605
2024-06-11 09:24:55+08:00,4434.0,416.81582479961907
2024-06-11 09:24:56+08:00,4435.0,416.8291252312059
2024-06-11 09:24:57+08:00,4436.0,416.84013016277953
2024-06-11 09:24:58+08:00,4437.0,416.8487848498928
2024-06-11 09:24:59+08:00,4438.0,416.85503454809873
2024-06-11 09:25:00+08:00,4439.0,416.85882451295015
2024-06-11 09:25:01+08:00,4440.0,416.8601
2024-06-11 09:25:02+08:00,4441.0,416.8435543703703
2024-06-11 09:25:03+08:00,4442.0,416.79542162962963
2024-06-11 09:25:04+08:00,4443.0,416.717958
2024-06-11 09:25:05+08:00,4444.0,416.6134197037037
2024-06-11 09:25:06+08:00,4445.0,416.4840629629629
2024-06-11 09:25:07+08:00,4446.0,416.332144
2024-06-11 09:25:08+08:00,4447.0,416.159919037037
2024-06-11 09:25:09+08:00,4448.0,415.9696442962963
2024-06-11 09:25:10+08:00,4449.0,415.763576
2024-06-11 09:25:11+08:00,4450.0,415.5439703703704
2024-06-11 09:25:12+08:00,4451.0,415.3130836296296
2024-06-11 09:25:13+08:00,4452.0,415.073172
2024-06-11 09:25:14+08:00,4453.0,414.8264917037037
2024-06-11 09:25:15+08:00,4454.0,414.57529896296296
2024-06-11 09:25:16+08:00,4455.0,414.32185
2024-06-11 09:25:17+08:00,4456.0,414.068401037037
2024-06-11 09:25:18+08:00,4457.0,413.8172082962963
2024-06-11 09:25:19+08:00,4458.0,413.57052799999997
2024-06-11 09:25:20+08:00,4459.0,413.33061637037036
2024-06-11 09:25:21+08:00,4460.0,413.0997296296296
2024-06-11 09:25:22+08:00,4461.0,412.88012399999997
2024-06-11 09:25:23+08:00,4462.0,412.6740557037037
2024-06-11 09:25:24+08:00,4463.0,412.48378096296295
2024-06-11 09:25:25+08:00,4464.0,412.31155599999994
2024-06-11 09:25:26+08:00,4465.0,412.159637037037
2024-06-11 09:25:27+08:00,4466.0,412.03028029629627
2024-06-11 09:25:28+08:00,4467.0,411.92574199999996
2024-06-11 09:25:29+08:00,4468.0,411.84827837037034
2024-06-11 09:25:30+08:00,4469.0,411.8001456296296
2024-06-11 09:25:31+08:00,4470.0,411.7836
2024-06-11 09:25:32+08:00,4471.0,411.78948035555555
2024-06-11 09:25:33+08:00,4472.0,411.8065868444444
2024-06-11 09:25:34+08:00,4473.0,411.83411759999996
2024-06-11 09:25:35+08:00,4474.0,411.87127075555554
2024-06-11 09:25:36+08:00,4475.0,411.9172444444444
2024-06-11 09:25:37+08:00,4476.0,411.9712368
2024-06-11 09:25:38+08:00,4477.0,412.03244595555554
2024-06-11 09:25:39+08:00,4478.0,412.10007004444446
2024-06-11 09:25:40+08:00,4479.0,412.1733072
2024-06-11 09:25:41+08:00,4480.0,412.25135555555556
2024-06-11 09:25:42+08:00,4481.0,412.33341324444444
2024-06-11 09:25:43+08:00,4482.0,412.4186784
2024-06-11 09:25:44+08:00,4483.0,412.50634915555554
2024-06-11 09:25:45+08:00,4484.0,412.59562364444446
2024-06-11 09:25:46+08:00,4485.0,412.6857
2024-06-11 09:25:47+08:00,4486.0,412.7757763555556
2024-06-11 09:25:48+08:00,4487.0,412.86505084444445
2024-06-11 09:25:49+08:00,4488.0,412.9527216
2024-06-11 09:25:50+08:00,4489.0,413.03798675555555
2024-06-11 09:25:51+08:00,4490.0,413.12004444444443
2024-06-11 09:25:52+08:00,4491.0,413.19809280000004
2024-06-11 09:25:53+08:00,4492.0,413.2713299555556
2024-06-11 09:25:54+08:00,4493.0,413.33895404444445
2024-06-11 09:25:55+08:00,4494.0,413.4001632
2024-06-11 09:25:56+08:00,4495.0,413.4541555555556
2024-06-11 09:25:57+08:00,4496.0,413.50012924444445
2024-06-11 09:25:58+08:00,4497.0,413.5372824
2024-06-11 09:25:59+08:00,4498.0,413.56481315555556
2024-06-11 09:26:00+08:00,4499.0,413.58191964444444
2024-06-11 09:26:01+08:00,4500.0,413.5878
2024-06-11 09:26:02+08:00,4501.0,413.5871521544307
2024-06-11 09:26:03+08:00,4502.0,413.5852229412496
2024-06-11 09:26:04+08:00,4503.0,413.5820338457468
2024-06-11 09:26:05+08:00,4504.0,413.5776063532126
2024-06-11 09:26:06+08:00,4505.0,413.57196194893726
2024-06-11 09:26:07+08:00,4506.0,413.5651221182108
2024-06-11 09:26:08+08:00,4507.0,413.5571083463236
2024-06-11 09:26:09+08:00,4508.0,413.54794211856574
2024-06-11 09:26:10+08:00,4509.0,413.53764492022754
2024-06-11 09:26:11+08:00,4510.0,413.52623823659906
2024-06-11 09:26:12+08:00,4511.0,413.51374355297065
2024-06-11 09:26:13+08:00,4512.0,413.5001823546324
2024-06-11 09:26:14+08:00,4513.0,413.48557612687455
2024-06-11 09:26:15+08:00,4514.0,413.4699463549873
2024-06-11 09:26:16+08:00,4515.0,413.4533145242609
2024-06-11 09:26:17+08:00,4516.0,413.4357021199855
2024-06-11 09:26:18+08:00,4517.0,413.41713062745134
2024-06-11 09:26:19+08:00,4518.0,413.3976215319485
2024-06-11 09:26:20+08:00,4519.0,413.3771963187674
2024-06-11 09:26:21+08:00,4520.0,413.35587647319807
2024-06-11 09:26:22+08:00,4521.0,413.3336834805308
2024-06-11 09:26:23+08:00,4522.0,413.31063882605577
2024-06-11 09:26:24+08:00,4523.0,413.28676399506315
2024-06-11 09:26:25+08:00,4524.0,413.2620804728432
2024-06-11 09:26:26+08:00,4525.0,413.236609744686
2024-06-11 09:26:27+08:00,4526.0,413.21037329588194
2024-06-11 09:26:28+08:00,4527.0,413.18339261172105
2024-06-11 09:26:29+08:00,4528.0,413.1556891774937
2024-06-11 09:26:30+08:00,4529.0,413.1272844784899
2024-06-11 09:26:31+08:00,4530.0,413.0982
2024-06-11 09:26:32+08:00,4531.0,413.0561456252138
2024-06-11 09:26:33+08:00,4532.0,412.99001031880266
2024-06-11 09:26:34+08:00,4533.0,412.90158418827895
2024-06-11 09:26:35+08:00,4534.0,412.7926573411551
2024-06-11 09:26:36+08:00,4535.0,412.66501988494366
2024-06-11 09:26:37+08:00,4536.0,412.5204619271569
2024-06-11 09:26:38+08:00,4537.0,412.3607735753073
2024-06-11 09:26:39+08:00,4538.0,412.1877449369073
2024-06-11 09:26:40+08:00,4539.0,412.0031661194692
2024-06-11 09:26:41+08:00,4540.0,411.80882723050564
2024-06-11 09:26:42+08:00,4541.0,411.6065183775289
2024-06-11 09:26:43+08:00,4542.0,411.39802966805144
2024-06-11 09:26:44+08:00,4543.0,411.18515120958574
2024-06-11 09:26:45+08:00,4544.0,410.96967310964413
2024-06-11 09:26:46+08:00,4545.0,410.7533854757391
2024-06-11 09:26:47+08:00,4546.0,410.5380784153831
2024-06-11 09:26:48+08:00,4547.0,410.3255420360884
2024-06-11 09:26:49+08:00,4548.0,410.11756644536763
2024-06-11 09:26:50+08:00,4549.0,409.91594175073305
2024-06-11 09:26:51+08:00,4550.0,409.7224580596972
2024-06-11 09:26:52+08:00,4551.0,409.5389054797725
2024-06-11 09:26:53+08:00,4552.0,409.3670741184713
2024-06-11 09:26:54+08:00,4553.0,409.2087540833061
2024-06-11 09:26:55+08:00,4554.0,409.0657354817892
2024-06-11 09:26:56+08:00,4555.0,408.9398084214331
2024-06-11 09:26:57+08:00,4556.0,408.8327630097503
2024-06-11 09:26:58+08:00,4557.0,408.7463893542532
2024-06-11 09:26:59+08:00,4558.0,408.68247756245415
2024-06-11 09:27:00+08:00,4559.0,408.6428177418656
2024-06-11 09:27:01+08:00,4560.0,408.62919999999997
2024-06-11 09:27:02+08:00,4561.0,408.67910711485456
2024-06-11 09:27:03+08:00,4562.0,408.824311432082
2024-06-11 09:27:04+08:00,4563.0,409.0580374106781
2024-06-11 09:27:05+08:00,4564.0,409.3735095096382
2024-06-11 09:27:06+08:00,4565.0,409.7639521879581
2024-06-11 09:27:07+08:00,4566.0,410.2225899046333
2024-06-11 09:27:08+08:00,4567.0,410.7426471186594
2024-06-11 09:27:09+08:00,4568.0,411.31734828903205
2024-06-11 09:27:10+08:00,4569.0,411.93991787474687
2024-06-11 09:27:11+08:00,4570.0,412.60358033479935
2024-06-11 09:27:12+08:00,4571.0,413.3015601281852
2024-06-11 09:27:13+08:00,4572.0,414.0270817138999
2024-06-11 09:27:14+08:00,4573.0,414.77336955093926
2024-06-11 09:27:15+08:00,4574.0,415.5336480982987
2024-06-11 09:27:16+08:00,4575.0,416.3011418149739
2024-06-11 09:27:17+08:00,4576.0,417.06907515996045
2024-06-11 09:27:18+08:00,4577.0,417.83067259225396
2024-06-11 09:27:19+08:00,4578.0,418.5791585708499
2024-06-11 09:27:20+08:00,4579.0,419.3077575547441
2024-06-11 09:27:21+08:00,4580.0,420.00969400293206
2024-06-11 09:27:22+08:00,4581.0,420.6781923744093
2024-06-11 09:27:23+08:00,4582.0,421.30647712817154
2024-06-11 09:27:24+08:00,4583.0,421.88777272321437
2024-06-11 09:27:25+08:00,4584.0,422.4153036185333
2024-06-11 09:27:26+08:00,4585.0,422.882294273124
2024-06-11 09:27:27+08:00,4586.0,423.2819691459821
2024-06-11 09:27:28+08:00,4587.0,423.60755269610314
2024-06-11 09:27:29+08:00,4588.0,423.8522693824827
2024-06-11 09:27:30+08:00,4589.0,424.0093436641165
2024-06-11 09:27:31+08:00,4590.0,424.072
2024-06-11 09:27:32+08:00,4591.0,424.08497740255024
2024-06-11 09:27:33+08:00,4592.0,424.0975311508506
2024-06-11 09:27:34+08:00,4593.0,424.1096601038969
2024-06-11 09:27:35+08:00,4594.0,424.12136312068463
2024-06-11 09:27:36+08:00,4595.0,424.1326390602094
2024-06-11 09:27:37+08:00,4596.0,424.1434867814667
2024-06-11 09:27:38+08:00,4597.0,424.15390514345233
2024-06-11 09:27:39+08:00,4598.0,424.16389300516175
2024-06-11 09:27:40+08:00,4599.0,424.1734492255907
2024-06-11 09:27:41+08:00,4600.0,424.18257266373456
2024-06-11 09:27:42+08:00,4601.0,424.19126217858917
2024-06-11 09:27:43+08:00,4602.0,424.1995166291501
2024-06-11 09:27:44+08:00,4603.0,424.20733487441277
2024-06-11 09:27:45+08:00,4604.0,424.2147157733729
2024-06-11 09:27:46+08:00,4605.0,424.2216581850261
2024-06-11 09:27:47+08:00,4606.0,424.22816096836794
2024-06-11 09:27:48+08:00,4607.0,424.23422298239404
2024-06-11 09:27:49+08:00,4608.0,424.23984308610005
2024-06-11 09:27:50+08:00,4609.0,424.2450201384815
2024-06-11 09:27:51+08:00,4610.0,424.249752998534
2024-06-11 09:27:52+08:00,4611.0,424.2540405252532
2024-06-11 09:27:53+08:00,4612.0,424.25788157763463
2024-06-11 09:27:54+08:00,4613.0,424.2612750146739
2024-06-11 09:27:55+08:00,4614.0,424.2642196953667
2024-06-11 09:27:56+08:00,4615.0,424.26671447870854
2024-06-11 09:27:57+08:00,4616.0,424.26875822369504
2024-06-11 09:27:58+08:00,4617.0,424.27034978932187
2024-06-11 09:27:59+08:00,4618.0,424.2714880345846
2024-06-11 09:28:00+08:00,4619.0,424.27217181847874
2024-06-11 09:28:01+08:00,4620.0,424.2724
2024-06-11 09:28:02+08:00,4621.0,424.25429481481484
2024-06-11 09:28:03+08:00,4622.0,424.20162518518515
2024-06-11 09:28:04+08:00,4623.0,424.11686
2024-06-11 09:28:05+08:00,4624.0,424.0024681481481
2024-06-11 09:28:06+08:00,4625.0,423.86091851851853
2024-06-11 09:28:07+08:00,4626.0,423.69468
2024-06-11 09:28:08+08:00,4627.0,423.50622148148153
2024-06-11 09:28:09+08:00,4628.0,423.29801185185187
2024-06-11 09:28:10+08:00,4629.0,423.07252
2024-06-11 09:28:11+08:00,4630.0,422.8322148148148
2024-06-11 09:28:12+08:00,4631.0,422.5795651851852
2024-06-11 09:28:13+08:00,4632.0,422.31704
2024-06-11 09:28:14+08:00,4633.0,422.04710814814814
2024-06-11 09:28:15+08:00,4634.0,421.7722385185185
2024-06-11 09:28:16+08:00,4635.0,421.49490000000003
2024-06-11 09:28:17+08:00,4636.0,421.2175614814815
2024-06-11 09:28:18+08:00,4637.0,420.94269185185186
2024-06-11 09:28:19+08:00,4638.0,420.67276000000004
2024-06-11 09:28:20+08:00,4639.0,420.41023481481477
2024-06-11 09:28:21+08:00,4640.0,420.15758518518516
2024-06-11 09:28:22+08:00,4641.0,419.91727999999995
2024-06-11 09:28:23+08:00,4642.0,419.6917881481482
2024-06-11 09:28:24+08:00,4643.0,419.4835785185185
2024-06-11 09:28:25+08:00,4644.0,419.29512000000005
2024-06-11 09:28:26+08:00,4645.0,419.12888148148147
2024-06-11 09:28:27+08:00,4646.0,418.9873318518519
2024-06-11 09:28:28+08:00,4647.0,418.87294
2024-06-11 09:28:29+08:00,4648.0,418.78817481481485
2024-06-11 09:28:30+08:00,4649.0,418.7355051851852
2024-06-11 09:28:31+08:00,4650.0,418.7174
2024-06-11 09:28:32+08:00,4651.0,418.73552910068145
2024-06-11 09:28:33+08:00,4652.0,418.78843580646327
2024-06-11 09:28:34+08:00,4653.0,418.87389922295154
2024-06-11 09:28:35+08:00,4654.0,418.9896984557524
2024-06-11 09:28:36+08:00,4655.0,419.133612610472
2024-06-11 09:28:37+08:00,4656.0,419.30342079271657
2024-06-11 09:28:38+08:00,4657.0,419.496902108092
2024-06-11 09:28:39+08:00,4658.0,419.7118356622047
2024-06-11 09:28:40+08:00,4659.0,419.94600056066065
2024-06-11 09:28:41+08:00,4660.0,420.19717590906606
2024-06-11 09:28:42+08:00,4661.0,420.46314081302694
2024-06-11 09:28:43+08:00,4662.0,420.7416743781496
2024-06-11 09:28:44+08:00,4663.0,421.03055571004
2024-06-11 09:28:45+08:00,4664.0,421.32756391430445
2024-06-11 09:28:46+08:00,4665.0,421.6304780965489
2024-06-11 09:28:47+08:00,4666.0,421.9370773623796
2024-06-11 09:28:48+08:00,4667.0,422.2451408174028
2024-06-11 09:28:49+08:00,4668.0,422.55244756722436
2024-06-11 09:28:50+08:00,4669.0,422.8567767174506
2024-06-11 09:28:51+08:00,4670.0,423.1559073736876
2024-06-11 09:28:52+08:00,4671.0,423.44761864154157
2024-06-11 09:28:53+08:00,4672.0,423.7296896266185
2024-06-11 09:28:54+08:00,4673.0,423.99989943452465
2024-06-11 09:28:55+08:00,4674.0,424.2560271708661
2024-06-11 09:28:56+08:00,4675.0,424.495851941249
2024-06-11 09:28:57+08:00,4676.0,424.71715285127954
2024-06-11 09:28:58+08:00,4677.0,424.9177090065637
2024-06-11 09:28:59+08:00,4678.0,425.09529951270775
2024-06-11 09:29:00+08:00,4679.0,425.24770347531785
2024-06-11 09:29:01+08:00,4680.0,425.3727
2024-06-11 09:29:02+08:00,4681.0,425.4821520335701
2024-06-11 09:29:03+08:00,4682.0,425.5893851039937
2024-06-11 09:29:04+08:00,4683.0,425.69437218860105
2024-06-11 09:29:05+08:00,4684.0,425.7970862647228
2024-06-11 09:29:06+08:00,4685.0,425.8975003096892
2024-06-11 09:29:07+08:00,4686.0,425.99558730083083
2024-06-11 09:29:08+08:00,4687.0,426.09132021547816
2024-06-11 09:29:09+08:00,4688.0,426.1846720309616
2024-06-11 09:29:10+08:00,4689.0,426.2756157246118
2024-06-11 09:29:11+08:00,4690.0,426.36412427375893
2024-06-11 09:29:12+08:00,4691.0,426.4501706557337
2024-06-11 09:29:13+08:00,4692.0,426.5337278478664
2024-06-11 09:29:14+08:00,4693.0,426.6147688274875
2024-06-11 09:29:15+08:00,4694.0,426.69326657192767
2024-06-11 09:29:16+08:00,4695.0,426.76919405851714
2024-06-11 09:29:17+08:00,4696.0,426.8425242645865
2024-06-11 09:29:18+08:00,4697.0,426.91323016746617
2024-06-11 09:29:19+08:00,4698.0,426.9812847444865
2024-06-11 09:29:20+08:00,4699.0,427.0466609729782
2024-06-11 09:29:21+08:00,4700.0,427.1093318302715
2024-06-11 09:29:22+08:00,4701.0,427.169270293697
2024-06-11 09:29:23+08:00,4702.0,427.2264493405852
2024-06-11 09:29:24+08:00,4703.0,427.28084194826636
2024-06-11 09:29:25+08:00,4704.0,427.3324210940712
2024-06-11 09:29:26+08:00,4705.0,427.3811597553299
2024-06-11 09:29:27+08:00,4706.0,427.4270309093731
2024-06-11 09:29:28+08:00,4707.0,427.4700075335313
2024-06-11 09:29:29+08:00,4708.0,427.51006260513486
2024-06-11 09:29:30+08:00,4709.0,427.54716910151427
2024-06-11 09:29:31+08:00,4710.0,427.5813
2024-06-11 09:29:32+08:00,4711.0,427.6138444941006
2024-06-11 09:29:33+08:00,4712.0,427.6461684921056
2024-06-11 09:29:34+08:00,4713.0,427.6782100435172
2024-06-11 09:29:35+08:00,4714.0,427.7099071978374
2024-06-11 09:29:36+08:00,4715.0,427.74119800456845
2024-06-11 09:29:37+08:00,4716.0,427.77202051321234
2024-06-11 09:29:38+08:00,4717.0,427.8023127732712
2024-06-11 09:29:39+08:00,4718.0,427.83201283424717
2024-06-11 09:29:40+08:00,4719.0,427.86105874564225
2024-06-11 09:29:41+08:00,4720.0,427.8893885569587
2024-06-11 09:29:42+08:00,4721.0,427.9169403176985
2024-06-11 09:29:43+08:00,4722.0,427.9436520773639
2024-06-11 09:29:44+08:00,4723.0,427.96946188545684
2024-06-11 09:29:45+08:00,4724.0,427.99430779147946
2024-06-11 09:29:46+08:00,4725.0,428.01812784493393
2024-06-11 09:29:47+08:00,4726.0,428.0408600953223
2024-06-11 09:29:48+08:00,4727.0,428.0624425921467
2024-06-11 09:29:49+08:00,4728.0,428.0828133849093
2024-06-11 09:29:50+08:00,4729.0,428.101910523112
2024-06-11 09:29:51+08:00,4730.0,428.1196720562572
2024-06-11 09:29:52+08:00,4731.0,428.13603603384666
2024-06-11 09:29:53+08:00,4732.0,428.1509405053828
2024-06-11 09:29:54+08:00,4733.0,428.16432352036753
2024-06-11 09:29:55+08:00,4734.0,428.17612312830306
2024-06-11 09:29:56+08:00,4735.0,428.1862773786915
2024-06-11 09:29:57+08:00,4736.0,428.1947243210348
2024-06-11 09:29:58+08:00,4737.0,428.20140200483524
2024-06-11 09:29:59+08:00,4738.0,428.2062484795948
2024-06-11 09:30:00+08:00,4739.0,428.2092017948157
2024-06-11 09:30:01+08:00,4740.0,428.2102
2024-06-11 09:30:02+08:00,4741.0,428.2092152832067
2024-06-11 09:30:03+08:00,4742.0,428.2062708562158
2024-06-11 09:30:04+08:00,4743.0,428.201381304111
2024-06-11 09:30:05+08:00,4744.0,428.19456121197607
2024-06-11 09:30:06+08:00,4745.0,428.1858251648946
2024-06-11 09:30:07+08:00,4746.0,428.1751877479503
2024-06-11 09:30:08+08:00,4747.0,428.16266354622684
2024-06-11 09:30:09+08:00,4748.0,428.14826714480785
2024-06-11 09:30:10+08:00,4749.0,428.13201312877715
2024-06-11 09:30:11+08:00,4750.0,428.1139160832183
2024-06-11 09:30:12+08:00,4751.0,428.093990593215
2024-06-11 09:30:13+08:00,4752.0,428.0722512438509
2024-06-11 09:30:14+08:00,4753.0,428.04871262020976
2024-06-11 09:30:15+08:00,4754.0,428.02338930737517
2024-06-11 09:30:16+08:00,4755.0,427.9962958904309
2024-06-11 09:30:17+08:00,4756.0,427.9674469544605
2024-06-11 09:30:18+08:00,4757.0,427.9368570845478
2024-06-11 09:30:19+08:00,4758.0,427.90454086577637
2024-06-11 09:30:20+08:00,4759.0,427.87051288322994
2024-06-11 09:30:21+08:00,4760.0,427.83478772199214
2024-06-11 09:30:22+08:00,4761.0,427.79737996714675
2024-06-11 09:30:23+08:00,4762.0,427.7583042037773
2024-06-11 09:30:24+08:00,4763.0,427.71757501696754
2024-06-11 09:30:25+08:00,4764.0,427.6752069918012
2024-06-11 09:30:26+08:00,4765.0,427.63121471336194
2024-06-11 09:30:27+08:00,4766.0,427.5856127667334
2024-06-11 09:30:28+08:00,4767.0,427.5384157369992
2024-06-11 09:30:29+08:00,4768.0,427.48963820924314
2024-06-11 09:30:30+08:00,4769.0,427.43929476854885
2024-06-11 09:30:31+08:00,4770.0,427.3874
2024-06-11 09:30:32+08:00,4771.0,427.2736304758956
2024-06-11 09:30:33+08:00,4772.0,427.04328774631244
2024-06-11 09:30:34+08:00,4773.0,426.7048238630008
2024-06-11 09:30:35+08:00,4774.0,426.2666908777111
2024-06-11 09:30:36+08:00,4775.0,425.73734084219365
2024-06-11 09:30:37+08:00,4776.0,425.1252258081988
2024-06-11 09:30:38+08:00,4777.0,424.4387978274769
2024-06-11 09:30:39+08:00,4778.0,423.6865089517783
2024-06-11 09:30:40+08:00,4779.0,422.8768112328533
2024-06-11 09:30:41+08:00,4780.0,422.0181567224523
2024-06-11 09:30:42+08:00,4781.0,421.1189974723257
2024-06-11 09:30:43+08:00,4782.0,420.1877855342237
2024-06-11 09:30:44+08:00,4783.0,419.23297295989664
2024-06-11 09:30:45+08:00,4784.0,418.26301180109505
2024-06-11 09:30:46+08:00,4785.0,417.2863541095691
2024-06-11 09:30:47+08:00,4786.0,416.31145193706925
2024-06-11 09:30:48+08:00,4787.0,415.34675733534584
2024-06-11 09:30:49+08:00,4788.0,414.4007223561491
2024-06-11 09:30:50+08:00,4789.0,413.4817990512295
2024-06-11 09:30:51+08:00,4790.0,412.5984394723373
2024-06-11 09:30:52+08:00,4791.0,411.7590956712229
2024-06-11 09:30:53+08:00,4792.0,410.9722196996366
2024-06-11 09:30:54+08:00,4793.0,410.24626360932876
2024-06-11 09:30:55+08:00,4794.0,409.5896794520497
2024-06-11 09:30:56+08:00,4795.0,409.01091927954985
2024-06-11 09:30:57+08:00,4796.0,408.5184351435795
2024-06-11 09:30:58+08:00,4797.0,408.12067909588905
2024-06-11 09:30:59+08:00,4798.0,407.82610318822867
2024-06-11 09:31:00+08:00,4799.0,407.64315947234894
2024-06-11 09:31:01+08:00,4800.0,407.5803
2024-06-11 09:31:02+08:00,4801.0,407.6172078518519
2024-06-11 09:31:03+08:00,4802.0,407.7245761481482
2024-06-11 09:31:04+08:00,4803.0,407.897372
