timestamp,time_s,load_total_kw
2024-05-08 13:33:19+08:00,17655.0,43.07356655861479
2024-05-08 13:33:20+08:00,17656.0,42.946745441430146
2024-05-08 13:33:21+08:00,17657.0,42.81940565809945
2024-05-08 13:33:22+08:00,17658.0,42.6926092305046
2024-05-08 13:33:23+08:00,17659.0,42.567418180527525
2024-05-08 13:33:24+08:00,17660.0,42.4448945300501
2024-05-08 13:33:25+08:00,17661.0,42.32610030095424
2024-05-08 13:33:26+08:00,17662.0,42.21209751512185
2024-05-08 13:33:27+08:00,17663.0,42.10394819443482
2024-05-08 13:33:28+08:00,17664.0,42.00271436077505
2024-05-08 13:33:29+08:00,17665.0,41.90945803602446
2024-05-08 13:33:30+08:00,17666.0,41.82524124206495
2024-05-08 13:33:31+08:00,17667.0,41.7511260007784
2024-05-08 13:33:32+08:00,17668.0,41.68817433404673
2024-05-08 13:33:33+08:00,17669.0,41.637448263751835
2024-05-08 13:33:34+08:00,17670.0,41.60000981177563
2024-05-08 13:33:35+08:00,17671.0,41.576921
2024-05-08 13:33:36+08:00,17672.0,41.56185437064988
2024-05-08 13:33:37+08:00,17673.0,41.54773904578901
2024-05-08 13:33:38+08:00,17674.0,41.53452191705752
2024-05-08 13:33:39+08:00,17675.0,41.52214987609552
2024-05-08 13:33:40+08:00,17676.0,41.510569814543146
2024-05-08 13:33:41+08:00,17677.0,41.49972862404051
2024-05-08 13:33:42+08:00,17678.0,41.48957319622774
2024-05-08 13:33:43+08:00,17679.0,41.48005042274495
2024-05-08 13:33:44+08:00,17680.0,41.47110719523228
2024-05-08 13:33:45+08:00,17681.0,41.46269040532984
2024-05-08 13:33:46+08:00,17682.0,41.454746944677765
2024-05-08 13:33:47+08:00,17683.0,41.447223704916155
2024-05-08 13:33:48+08:00,17684.0,41.440067577685156
2024-05-08 13:33:49+08:00,17685.0,41.433225454624875
2024-05-08 13:33:50+08:00,17686.0,41.42664422737545
2024-05-08 13:33:51+08:00,17687.0,41.42027078757699
2024-05-08 13:33:52+08:00,17688.0,41.414052026869626
2024-05-08 13:33:53+08:00,17689.0,41.407934836893475
2024-05-08 13:33:54+08:00,17690.0,41.401866109288655
2024-05-08 13:33:55+08:00,17691.0,41.395792735695316
2024-05-08 13:33:56+08:00,17692.0,41.389661607753546
2024-05-08 13:33:57+08:00,17693.0,41.38341961710348
2024-05-08 13:33:58+08:00,17694.0,41.377013655385255
2024-05-08 13:33:59+08:00,17695.0,41.37039061423897
2024-05-08 13:34:00+08:00,17696.0,41.36349738530477
2024-05-08 13:34:01+08:00,17697.0,41.35628086022276
2024-05-08 13:34:02+08:00,17698.0,41.348687930633076
2024-05-08 13:34:03+08:00,17699.0,41.34066548817584
2024-05-08 13:34:04+08:00,17700.0,41.332160424491164
2024-05-08 13:34:05+08:00,17701.0,41.32311963121917
2024-05-08 13:34:06+08:00,17702.0,41.31349
2024-05-08 13:34:07+08:00,17703.0,41.30303150712333
2024-05-08 13:34:08+08:00,17704.0,41.291601574068494
2024-05-08 13:34:09+08:00,17705.0,41.27929326026007
2024-05-08 13:34:10+08:00,17706.0,41.26619962512265
2024-05-08 13:34:11+08:00,17707.0,41.25241372808081
2024-05-08 13:34:12+08:00,17708.0,41.23802862855913
2024-05-08 13:34:13+08:00,17709.0,41.22313738598219
2024-05-08 13:34:14+08:00,17710.0,41.207833059774586
2024-05-08 13:34:15+08:00,17711.0,41.19220870936087
2024-05-08 13:34:16+08:00,17712.0,41.17635739416565
2024-05-08 13:34:17+08:00,17713.0,41.16037217361351
2024-05-08 13:34:18+08:00,17714.0,41.14434610712902
2024-05-08 13:34:19+08:00,17715.0,41.12837225413676
2024-05-08 13:34:20+08:00,17716.0,41.112543674061314
2024-05-08 13:34:21+08:00,17717.0,41.09695342632727
2024-05-08 13:34:22+08:00,17718.0,41.081694570359204
2024-05-08 13:34:23+08:00,17719.0,41.06686016558171
2024-05-08 13:34:24+08:00,17720.0,41.052543271419346
2024-05-08 13:34:25+08:00,17721.0,41.038836947296716
2024-05-08 13:34:26+08:00,17722.0,41.02583425263838
2024-05-08 13:34:27+08:00,17723.0,41.01362824686895
2024-05-08 13:34:28+08:00,17724.0,41.00231198941298
2024-05-08 13:34:29+08:00,17725.0,40.99197853969507
2024-05-08 13:34:30+08:00,17726.0,40.98272095713978
2024-05-08 13:34:31+08:00,17727.0,40.97463230117172
2024-05-08 13:34:32+08:00,17728.0,40.96780563121545
2024-05-08 13:34:33+08:00,17729.0,40.96233400669556
2024-05-08 13:34:34+08:00,17730.0,40.958310487036634
2024-05-08 13:34:35+08:00,17731.0,40.95582813166325
2024-05-08 13:34:36+08:00,17732.0,40.95498
2024-05-08 13:34:37+08:00,17733.0,40.970956716371944
2024-05-08 13:34:38+08:00,17734.0,41.017537986601226
2024-05-08 13:34:39+08:00,17735.0,41.09270049235802
2024-05-08 13:34:40+08:00,17736.0,41.194420915312506
2024-05-08 13:34:41+08:00,17737.0,41.32067593713484
2024-05-08 13:34:42+08:00,17738.0,41.4694422394952
2024-05-08 13:34:43+08:00,17739.0,41.63869650406376
2024-05-08 13:34:44+08:00,17740.0,41.8264154125107
2024-05-08 13:34:45+08:00,17741.0,42.03057564650617
2024-05-08 13:34:46+08:00,17742.0,42.24915388772037
2024-05-08 13:34:47+08:00,17743.0,42.480126817823454
2024-05-08 13:34:48+08:00,17744.0,42.7214711184856
2024-05-08 13:34:49+08:00,17745.0,42.971163471376975
2024-05-08 13:34:50+08:00,17746.0,43.22718055816776
2024-05-08 13:34:51+08:00,17747.0,43.48749906052812
2024-05-08 13:34:52+08:00,17748.0,43.75009566012824
2024-05-08 13:34:53+08:00,17749.0,44.012947038638266
2024-05-08 13:34:54+08:00,17750.0,44.2740298777284
2024-05-08 13:34:55+08:00,17751.0,44.53132085906879
2024-05-08 13:34:56+08:00,17752.0,44.78279666432963
2024-05-08 13:34:57+08:00,17753.0,45.02643397518107
2024-05-08 13:34:58+08:00,17754.0,45.2602094732933
2024-05-08 13:34:59+08:00,17755.0,45.48209984033649
2024-05-08 13:35:00+08:00,17756.0,45.6900817579808
2024-05-08 13:35:01+08:00,17757.0,45.882131907896415
2024-05-08 13:35:02+08:00,17758.0,46.056226971753496
2024-05-08 13:35:03+08:00,17759.0,46.21034363122222
2024-05-08 13:35:04+08:00,17760.0,46.34245856797277
2024-05-08 13:35:05+08:00,17761.0,46.450548463675304
2024-05-08 13:35:06+08:00,17762.0,46.53259
2024-05-08 13:35:07+08:00,17763.0,46.6005462563247
2024-05-08 13:35:08+08:00,17764.0,46.66766079202723
2024-05-08 13:35:09+08:00,17765.0,46.73383100877778
2024-05-08 13:35:10+08:00,17766.0,46.7989543082465
2024-05-08 13:35:11+08:00,17767.0,46.86292809210359
2024-05-08 13:35:12+08:00,17768.0,46.9256497620192
2024-05-08 13:35:13+08:00,17769.0,46.987016719663515
2024-05-08 13:35:14+08:00,17770.0,47.0469263667067
2024-05-08 13:35:15+08:00,17771.0,47.10527610481893
2024-05-08 13:35:16+08:00,17772.0,47.16196333567037
2024-05-08 13:35:17+08:00,17773.0,47.2168854609312
2024-05-08 13:35:18+08:00,17774.0,47.2699398822716
2024-05-08 13:35:19+08:00,17775.0,47.32102400136173
2024-05-08 13:35:20+08:00,17776.0,47.37003521987177
2024-05-08 13:35:21+08:00,17777.0,47.41687093947188
2024-05-08 13:35:22+08:00,17778.0,47.46142856183224
2024-05-08 13:35:23+08:00,17779.0,47.503605488623016
2024-05-08 13:35:24+08:00,17780.0,47.5432991215144
2024-05-08 13:35:25+08:00,17781.0,47.58040686217655
2024-05-08 13:35:26+08:00,17782.0,47.61482611227963
2024-05-08 13:35:27+08:00,17783.0,47.64645427349383
2024-05-08 13:35:28+08:00,17784.0,47.67518874748931
2024-05-08 13:35:29+08:00,17785.0,47.70092693593624
2024-05-08 13:35:30+08:00,17786.0,47.72356624050481
2024-05-08 13:35:31+08:00,17787.0,47.74300406286516
2024-05-08 13:35:32+08:00,17788.0,47.7591378046875
2024-05-08 13:35:33+08:00,17789.0,47.77186486764198
2024-05-08 13:35:34+08:00,17790.0,47.78108265339878
2024-05-08 13:35:35+08:00,17791.0,47.78668856362806
2024-05-08 13:35:36+08:00,17792.0,47.78858
2024-05-08 13:35:37+08:00,17793.0,47.78665240888889
2024-05-08 13:35:38+08:00,17794.0,47.78104487111111
2024-05-08 13:35:39+08:00,17795.0,47.77202024
2024-05-08 13:35:40+08:00,17796.0,47.75984136888889
2024-05-08 13:35:41+08:00,17797.0,47.74477111111111
2024-05-08 13:35:42+08:00,17798.0,47.727072320000005
2024-05-08 13:35:43+08:00,17799.0,47.70700784888889
2024-05-08 13:35:44+08:00,17800.0,47.68484055111111
2024-05-08 13:35:45+08:00,17801.0,47.660833280000006
2024-05-08 13:35:46+08:00,17802.0,47.63524888888889
2024-05-08 13:35:47+08:00,17803.0,47.60835023111112
2024-05-08 13:35:48+08:00,17804.0,47.58040016
2024-05-08 13:35:49+08:00,17805.0,47.551661528888886
2024-05-08 13:35:50+08:00,17806.0,47.52239719111111
2024-05-08 13:35:51+08:00,17807.0,47.492869999999996
2024-05-08 13:35:52+08:00,17808.0,47.46334280888889
2024-05-08 13:35:53+08:00,17809.0,47.434078471111114
2024-05-08 13:35:54+08:00,17810.0,47.405339839999996
2024-05-08 13:35:55+08:00,17811.0,47.37738976888888
2024-05-08 13:35:56+08:00,17812.0,47.350491111111104
2024-05-08 13:35:57+08:00,17813.0,47.32490672
2024-05-08 13:35:58+08:00,17814.0,47.300899448888885
2024-05-08 13:35:59+08:00,17815.0,47.27873215111111
2024-05-08 13:36:00+08:00,17816.0,47.25866768
2024-05-08 13:36:01+08:00,17817.0,47.24096888888889
2024-05-08 13:36:02+08:00,17818.0,47.22589863111111
2024-05-08 13:36:03+08:00,17819.0,47.21371976
2024-05-08 13:36:04+08:00,17820.0,47.204695128888886
2024-05-08 13:36:05+08:00,17821.0,47.19908759111111
2024-05-08 13:36:06+08:00,17822.0,47.19716
2024-05-08 13:36:07+08:00,17823.0,47.21202504868335
2024-05-08 13:36:08+08:00,17824.0,47.2553735305472
2024-05-08 13:36:09+08:00,17825.0,47.32533544931224
2024-05-08 13:36:10+08:00,17826.0,47.42004080869914
2024-05-08 13:36:11+08:00,17827.0,47.5376196124286
2024-05-08 13:36:12+08:00,17828.0,47.6762018642213
2024-05-08 13:36:13+08:00,17829.0,47.83391756779792
2024-05-08 13:36:14+08:00,17830.0,48.00889672687915
2024-05-08 13:36:15+08:00,17831.0,48.19926934518568
2024-05-08 13:36:16+08:00,17832.0,48.40316542643819
2024-05-08 13:36:17+08:00,17833.0,48.61871497435736
2024-05-08 13:36:18+08:00,17834.0,48.84404799266389
2024-05-08 13:36:19+08:00,17835.0,49.07729448507846
2024-05-08 13:36:20+08:00,17836.0,49.316584455321745
2024-05-08 13:36:21+08:00,17837.0,49.560047907114445
2024-05-08 13:36:22+08:00,17838.0,49.805814844177235
2024-05-08 13:36:23+08:00,17839.0,50.052015270230804
2024-05-08 13:36:24+08:00,17840.0,50.296779188995835
2024-05-08 13:36:25+08:00,17841.0,50.53823660419302
2024-05-08 13:36:26+08:00,17842.0,50.77451751954304
2024-05-08 13:36:27+08:00,17843.0,51.003751938766584
2024-05-08 13:36:28+08:00,17844.0,51.22406986558433
2024-05-08 13:36:29+08:00,17845.0,51.433601303716976
2024-05-08 13:36:30+08:00,17846.0,51.63047625688519
2024-05-08 13:36:31+08:00,17847.0,51.81282472880967
2024-05-08 13:36:32+08:00,17848.0,51.9787767232111
2024-05-08 13:36:33+08:00,17849.0,52.12646224381016
2024-05-08 13:36:34+08:00,17850.0,52.25401129432754
2024-05-08 13:36:35+08:00,17851.0,52.35955387848392
2024-05-08 13:36:36+08:00,17852.0,52.44122
2024-05-08 13:36:37+08:00,17853.0,52.5093168144635
2024-05-08 13:36:38+08:00,17854.0,52.57541741713225
2024-05-08 13:36:39+08:00,17855.0,52.63955072123207
2024-05-08 13:36:40+08:00,17856.0,52.701745639988765
2024-05-08 13:36:41+08:00,17857.0,52.762031086628156
2024-05-08 13:36:42+08:00,17858.0,52.82043597437606
2024-05-08 13:36:43+08:00,17859.0,52.8769892164583
2024-05-08 13:36:44+08:00,17860.0,52.931719726100674
2024-05-08 13:36:45+08:00,17861.0,52.98465641652901
2024-05-08 13:36:46+08:00,17862.0,53.03582820096912
2024-05-08 13:36:47+08:00,17863.0,53.08526399264682
2024-05-08 13:36:48+08:00,17864.0,53.132992704787924
2024-05-08 13:36:49+08:00,17865.0,53.17904325061825
2024-05-08 13:36:50+08:00,17866.0,53.22344454336362
2024-05-08 13:36:51+08:00,17867.0,53.26622549624984
2024-05-08 13:36:52+08:00,17868.0,53.30741502250272
2024-05-08 13:36:53+08:00,17869.0,53.34704203534808
2024-05-08 13:36:54+08:00,17870.0,53.38513544801175
2024-05-08 13:36:55+08:00,17871.0,53.42172417371954
2024-05-08 13:36:56+08:00,17872.0,53.45683712569725
2024-05-08 13:36:57+08:00,17873.0,53.490503217170705
2024-05-08 13:36:58+08:00,17874.0,53.52275136136573
2024-05-08 13:36:59+08:00,17875.0,53.55361047150814
2024-05-08 13:37:00+08:00,17876.0,53.583109460823714
2024-05-08 13:37:01+08:00,17877.0,53.61127724253833
2024-05-08 13:37:02+08:00,17878.0,53.63814272987775
2024-05-08 13:37:03+08:00,17879.0,53.66373483606782
2024-05-08 13:37:04+08:00,17880.0,53.68808247433433
2024-05-08 13:37:05+08:00,17881.0,53.71121455790312
2024-05-08 13:37:06+08:00,17882.0,53.73316
2024-05-08 13:37:07+08:00,17883.0,53.753994630419555
2024-05-08 13:37:08+08:00,17884.0,53.77381480010726
2024-05-08 13:37:09+08:00,17885.0,53.792680204015284
2024-05-08 13:37:10+08:00,17886.0,53.81065053709579
2024-05-08 13:37:11+08:00,17887.0,53.827785494300926
2024-05-08 13:37:12+08:00,17888.0,53.84414477058286
2024-05-08 13:37:13+08:00,17889.0,53.85978806089373
2024-05-08 13:37:14+08:00,17890.0,53.874775060185726
2024-05-08 13:37:15+08:00,17891.0,53.88916546341098
2024-05-08 13:37:16+08:00,17892.0,53.903018965521674
2024-05-08 13:37:17+08:00,17893.0,53.91639526146996
2024-05-08 13:37:18+08:00,17894.0,53.929354046207976
2024-05-08 13:37:19+08:00,17895.0,53.941955014687906
2024-05-08 13:37:20+08:00,17896.0,53.954257861861905
2024-05-08 13:37:21+08:00,17897.0,53.966322282682114
2024-05-08 13:37:22+08:00,17898.0,53.978207972100705
2024-05-08 13:37:23+08:00,17899.0,53.98997462506985
2024-05-08 13:37:24+08:00,17900.0,54.00168193654168
2024-05-08 13:37:25+08:00,17901.0,54.013389601468376
2024-05-08 13:37:26+08:00,17902.0,54.02515731480208
2024-05-08 13:37:27+08:00,17903.0,54.037044771494955
2024-05-08 13:37:28+08:00,17904.0,54.04911166649918
2024-05-08 13:37:29+08:00,17905.0,54.06141769476689
2024-05-08 13:37:30+08:00,17906.0,54.074022551250245
2024-05-08 13:37:31+08:00,17907.0,54.08698593090142
2024-05-08 13:37:32+08:00,17908.0,54.100367528672564
2024-05-08 13:37:33+08:00,17909.0,54.11422703951583
2024-05-08 13:37:34+08:00,17910.0,54.12862415838339
2024-05-08 13:37:35+08:00,17911.0,54.14361858022739
2024-05-08 13:37:36+08:00,17912.0,54.15927
2024-05-08 13:37:37+08:00,17913.0,54.176011837936294
2024-05-08 13:37:38+08:00,17914.0,54.19414601904571
2024-05-08 13:37:39+08:00,17915.0,54.21353499544194
2024-05-08 13:37:40+08:00,17916.0,54.234041219238684
2024-05-08 13:37:41+08:00,17917.0,54.25552714254963
2024-05-08 13:37:42+08:00,17918.0,54.277855217488494
2024-05-08 13:37:43+08:00,17919.0,54.30088789616895
2024-05-08 13:37:44+08:00,17920.0,54.324487630704695
2024-05-08 13:37:45+08:00,17921.0,54.34851687320944
2024-05-08 13:37:46+08:00,17922.0,54.372838075796864
2024-05-08 13:37:47+08:00,17923.0,54.397313690580674
2024-05-08 13:37:48+08:00,17924.0,54.421806169674554
2024-05-08 13:37:49+08:00,17925.0,54.446177965192206
2024-05-08 13:37:50+08:00,17926.0,54.47029152924733
2024-05-08 13:37:51+08:00,17927.0,54.494009313953605
2024-05-08 13:37:52+08:00,17928.0,54.51719377142474
2024-05-08 13:37:53+08:00,17929.0,54.53970735377444
2024-05-08 13:37:54+08:00,17930.0,54.56141251311637
2024-05-08 13:37:55+08:00,17931.0,54.58217170156425
2024-05-08 13:37:56+08:00,17932.0,54.60184737123177
2024-05-08 13:37:57+08:00,17933.0,54.620301974232625
2024-05-08 13:37:58+08:00,17934.0,54.6373979626805
2024-05-08 13:37:59+08:00,17935.0,54.6529977886891
2024-05-08 13:38:00+08:00,17936.0,54.666963904372125
2024-05-08 13:38:01+08:00,17937.0,54.67915876184326
2024-05-08 13:38:02+08:00,17938.0,54.68944481321621
2024-05-08 13:38:03+08:00,17939.0,54.69768451060467
2024-05-08 13:38:04+08:00,17940.0,54.70374030612231
2024-05-08 13:38:05+08:00,17941.0,54.70747465188286
2024-05-08 13:38:06+08:00,17942.0,54.70875
2024-05-08 13:38:07+08:00,17943.0,54.70741667754651
2024-05-08 13:38:08+08:00,17944.0,54.70344024186546
2024-05-08 13:38:09+08:00,17945.0,54.69685599047595
2024-05-08 13:38:10+08:00,17946.0,54.6876992208971
2024-05-08 13:38:11+08:00,17947.0,54.67600523064803
2024-05-08 13:38:12+08:00,17948.0,54.66180931724783
2024-05-08 13:38:13+08:00,17949.0,54.645146778215626
2024-05-08 13:38:14+08:00,17950.0,54.62605291107054
2024-05-08 13:38:15+08:00,17951.0,54.60456301333166
2024-05-08 13:38:16+08:00,17952.0,54.58071238251812
2024-05-08 13:38:17+08:00,17953.0,54.554536316149026
2024-05-08 13:38:18+08:00,17954.0,54.526070111743486
2024-05-08 13:38:19+08:00,17955.0,54.495349066820616
2024-05-08 13:38:20+08:00,17956.0,54.462408478899526
2024-05-08 13:38:21+08:00,17957.0,54.42728364549933
2024-05-08 13:38:22+08:00,17958.0,54.390009864139145
2024-05-08 13:38:23+08:00,17959.0,54.35062243233808
2024-05-08 13:38:24+08:00,17960.0,54.30915664761523
2024-05-08 13:38:25+08:00,17961.0,54.265647807489735
2024-05-08 13:38:26+08:00,17962.0,54.22013120948069
2024-05-08 13:38:27+08:00,17963.0,54.17264215110721
2024-05-08 13:38:28+08:00,17964.0,54.12321592988842
2024-05-08 13:38:29+08:00,17965.0,54.07188784334341
2024-05-08 13:38:30+08:00,17966.0,54.018693188991314
2024-05-08 13:38:31+08:00,17967.0,53.96366726435124
2024-05-08 13:38:32+08:00,17968.0,53.90684536694228
2024-05-08 13:38:33+08:00,17969.0,53.84826279428357
2024-05-08 13:38:34+08:00,17970.0,53.787954843894205
2024-05-08 13:38:35+08:00,17971.0,53.72595681329331
2024-05-08 13:38:36+08:00,17972.0,53.662304
2024-05-08 13:38:37+08:00,17973.0,53.560811396859215
2024-05-08 13:38:38+08:00,17974.0,53.38872089677152
2024-05-08 13:38:39+08:00,17975.0,53.15120814733939
2024-05-08 13:38:40+08:00,17976.0,52.853448796165345
2024-05-08 13:38:41+08:00,17977.0,52.500618490851856
2024-05-08 13:38:42+08:00,17978.0,52.09789287900144
2024-05-08 13:38:43+08:00,17979.0,51.65044760821659
2024-05-08 13:38:44+08:00,17980.0,51.16345832609978
2024-05-08 13:38:45+08:00,17981.0,50.64210068025352
2024-05-08 13:38:46+08:00,17982.0,50.09155031828032
2024-05-08 13:38:47+08:00,17983.0,49.51698288778267
2024-05-08 13:38:48+08:00,17984.0,48.92357403636304
2024-05-08 13:38:49+08:00,17985.0,48.31649941162396
2024-05-08 13:38:50+08:00,17986.0,47.700934661167906
2024-05-08 13:38:51+08:00,17987.0,47.08205543259738
2024-05-08 13:38:52+08:00,17988.0,46.46503737351488
2024-05-08 13:38:53+08:00,17989.0,45.8550561315229
2024-05-08 13:38:54+08:00,17990.0,45.257287354223934
2024-05-08 13:38:55+08:00,17991.0,44.676906689220466
2024-05-08 13:38:56+08:00,17992.0,44.11908978411502
2024-05-08 13:38:57+08:00,17993.0,43.58901228651007
2024-05-08 13:38:58+08:00,17994.0,43.091849844008124
2024-05-08 13:38:59+08:00,17995.0,42.632778104211674
2024-05-08 13:39:00+08:00,17996.0,42.21697271472321
2024-05-08 13:39:01+08:00,17997.0,41.84960932314523
2024-05-08 13:39:02+08:00,17998.0,41.535863577080235
2024-05-08 13:39:03+08:00,17999.0,41.28091112413072
2024-05-08 13:39:04+08:00,18000.0,41.08992761189918
2024-05-08 13:39:05+08:00,18001.0,40.9680886879881
2024-05-08 13:39:06+08:00,18002.0,40.92057
2024-05-08 13:39:07+08:00,18003.0,40.91207620128019
2024-05-08 13:39:08+08:00,18004.0,40.90386190742055
2024-05-08 13:39:09+08:00,18005.0,40.89592770939333
2024-05-08 13:39:10+08:00,18006.0,40.888274198170805
2024-05-08 13:39:11+08:00,18007.0,40.880901964725254
2024-05-08 13:39:12+08:00,18008.0,40.873811600028965
2024-05-08 13:39:13+08:00,18009.0,40.86700369505418
2024-05-08 13:39:14+08:00,18010.0,40.86047884077319
2024-05-08 13:39:15+08:00,18011.0,40.85423762815826
2024-05-08 13:39:16+08:00,18012.0,40.84828064818167
2024-05-08 13:39:17+08:00,18013.0,40.84260849181569
2024-05-08 13:39:18+08:00,18014.0,40.837221750032576
2024-05-08 13:39:19+08:00,18015.0,40.83212101380463
2024-05-08 13:39:20+08:00,18016.0,40.8273068741041
2024-05-08 13:39:21+08:00,18017.0,40.82277992190328
2024-05-08 13:39:22+08:00,18018.0,40.818540748174435
2024-05-08 13:39:23+08:00,18019.0,40.814589943889814
2024-05-08 13:39:24+08:00,18020.0,40.81092810002173
2024-05-08 13:39:25+08:00,18021.0,40.807555807542414
2024-05-08 13:39:26+08:00,18022.0,40.80447365742417
2024-05-08 13:39:27+08:00,18023.0,40.80168224063926
2024-05-08 13:39:28+08:00,18024.0,40.79918214815995
2024-05-08 13:39:29+08:00,18025.0,40.79697397095852
2024-05-08 13:39:30+08:00,18026.0,40.79505830000724
2024-05-08 13:39:31+08:00,18027.0,40.79343572627839
2024-05-08 13:39:32+08:00,18028.0,40.79210684074423
2024-05-08 13:39:33+08:00,18029.0,40.79107223437704
2024-05-08 13:39:34+08:00,18030.0,40.79033249814909
2024-05-08 13:39:35+08:00,18031.0,40.78988822303265
2024-05-08 13:39:36+08:00,18032.0,40.78974
2024-05-08 13:39:37+08:00,18033.0,40.7901844
2024-05-08 13:39:38+08:00,18034.0,40.7914772
2024-05-08 13:39:39+08:00,18035.0,40.7935578
2024-05-08 13:39:40+08:00,18036.0,40.7963656
2024-05-08 13:39:41+08:00,18037.0,40.799839999999996
2024-05-08 13:39:42+08:00,18038.0,40.8039204
2024-05-08 13:39:43+08:00,18039.0,40.8085462
2024-05-08 13:39:44+08:00,18040.0,40.813656800000004
2024-05-08 13:39:45+08:00,18041.0,40.8191916
2024-05-08 13:39:46+08:00,18042.0,40.82509
2024-05-08 13:39:47+08:00,18043.0,40.8312914
2024-05-08 13:39:48+08:00,18044.0,40.837735200000004
2024-05-08 13:39:49+08:00,18045.0,40.844360800000004
2024-05-08 13:39:50+08:00,18046.0,40.8511076
2024-05-08 13:39:51+08:00,18047.0,40.857915000000006
2024-05-08 13:39:52+08:00,18048.0,40.8647224
2024-05-08 13:39:53+08:00,18049.0,40.87146920000001
2024-05-08 13:39:54+08:00,18050.0,40.8780948
2024-05-08 13:39:55+08:00,18051.0,40.8845386
2024-05-08 13:39:56+08:00,18052.0,40.89074
2024-05-08 13:39:57+08:00,18053.0,40.8966384
2024-05-08 13:39:58+08:00,18054.0,40.9021732
2024-05-08 13:39:59+08:00,18055.0,40.9072838
2024-05-08 13:40:00+08:00,18056.0,40.9119096
2024-05-08 13:40:01+08:00,18057.0,40.91599
2024-05-08 13:40:02+08:00,18058.0,40.9194644
2024-05-08 13:40:03+08:00,18059.0,40.9222722
2024-05-08 13:40:04+08:00,18060.0,40.9243528
2024-05-08 13:40:05+08:00,18061.0,40.9256456
2024-05-08 13:40:06+08:00,18062.0,40.92609
2024-05-08 13:40:07+08:00,18063.0,40.92359396148148
2024-05-08 13:40:08+08:00,18064.0,40.91633275851852
2024-05-08 13:40:09+08:00,18065.0,40.90464676
2024-05-08 13:40:10+08:00,18066.0,40.88887633481482
2024-05-08 13:40:11+08:00,18067.0,40.86936185185185
2024-05-08 13:40:12+08:00,18068.0,40.84644368000001
2024-05-08 13:40:13+08:00,18069.0,40.82046218814815
2024-05-08 13:40:14+08:00,18070.0,40.79175774518519
2024-05-08 13:40:15+08:00,18071.0,40.76067072000001
2024-05-08 13:40:16+08:00,18072.0,40.72754148148148
2024-05-08 13:40:17+08:00,18073.0,40.69271039851852
2024-05-08 13:40:18+08:00,18074.0,40.65651784000001
2024-05-08 13:40:19+08:00,18075.0,40.619304174814815
2024-05-08 13:40:20+08:00,18076.0,40.58140977185185
2024-05-08 13:40:21+08:00,18077.0,40.543175
2024-05-08 13:40:22+08:00,18078.0,40.50494022814815
2024-05-08 13:40:23+08:00,18079.0,40.46704582518519
2024-05-08 13:40:24+08:00,18080.0,40.429832160000004
2024-05-08 13:40:25+08:00,18081.0,40.39363960148148
2024-05-08 13:40:26+08:00,18082.0,40.35880851851852
2024-05-08 13:40:27+08:00,18083.0,40.325679279999996
2024-05-08 13:40:28+08:00,18084.0,40.294592254814816
2024-05-08 13:40:29+08:00,18085.0,40.265887811851854
2024-05-08 13:40:30+08:00,18086.0,40.23990632
2024-05-08 13:40:31+08:00,18087.0,40.21698814814815
2024-05-08 13:40:32+08:00,18088.0,40.197473665185186
2024-05-08 13:40:33+08:00,18089.0,40.181703240000004
2024-05-08 13:40:34+08:00,18090.0,40.17001724148148
2024-05-08 13:40:35+08:00,18091.0,40.162756038518516
2024-05-08 13:40:36+08:00,18092.0,40.16026
2024-05-08 13:40:37+08:00,18093.0,40.16393858633076
2024-05-08 13:40:38+08:00,18094.0,40.1746665770935
2024-05-08 13:40:39+08:00,18095.0,40.19198231994392
2024-05-08 13:40:40+08:00,18096.0,40.21542416253774
2024-05-08 13:40:41+08:00,18097.0,40.24453045253066
2024-05-08 13:40:42+08:00,18098.0,40.27883953757838
2024-05-08 13:40:43+08:00,18099.0,40.317889765336616
2024-05-08 13:40:44+08:00,18100.0,40.36121948346106
2024-05-08 13:40:45+08:00,18101.0,40.408367039607434
2024-05-08 13:40:46+08:00,18102.0,40.45887078143144
2024-05-08 13:40:47+08:00,18103.0,40.51226905658877
2024-05-08 13:40:48+08:00,18104.0,40.568100212735146
2024-05-08 13:40:49+08:00,18105.0,40.62590259752626
2024-05-08 13:40:50+08:00,18106.0,40.68521455861783
2024-05-08 13:40:51+08:00,18107.0,40.745574443665554
2024-05-08 13:40:52+08:00,18108.0,40.806520600325136
2024-05-08 13:40:53+08:00,18109.0,40.86759137625229
2024-05-08 13:40:54+08:00,18110.0,40.928325119102716
2024-05-08 13:40:55+08:00,18111.0,40.98826017653212
2024-05-08 13:40:56+08:00,18112.0,41.046934896196206
2024-05-08 13:40:57+08:00,18113.0,41.10388762575069
2024-05-08 13:40:58+08:00,18114.0,41.15865671285127
2024-05-08 13:40:59+08:00,18115.0,41.210780505153636
2024-05-08 13:41:00+08:00,18116.0,41.25979735031353
2024-05-08 13:41:01+08:00,18117.0,41.30524559598662
2024-05-08 13:41:02+08:00,18118.0,41.34666358982864
2024-05-08 13:41:03+08:00,18119.0,41.38358967949528
2024-05-08 13:41:04+08:00,18120.0,41.41556221264225
2024-05-08 13:41:05+08:00,18121.0,41.442119536925254
2024-05-08 13:41:06+08:00,18122.0,41.4628
2024-05-08 13:41:07+08:00,18123.0,41.479646141433804
