timestamp,time_s,load_total_kw
2024-05-20 17:13:39,3515.0,35.91454215372223
2024-05-20 17:13:40,3516.0,35.93771104840449
2024-05-20 17:13:41,3517.0,35.96356944802136
2024-05-20 17:13:42,3518.0,35.99180793126799
2024-05-20 17:13:43,3519.0,36.02211707683953
2024-05-20 17:13:44,3520.0,36.05418746343112
2024-05-20 17:13:45,3521.0,36.08770966973792
2024-05-20 17:13:46,3522.0,36.12237427445505
2024-05-20 17:13:47,3523.0,36.15787185627768
2024-05-20 17:13:48,3524.0,36.193892993900945
2024-05-20 17:13:49,3525.0,36.23012826602
2024-05-20 17:13:50,3526.0,36.26626825133
2024-05-20 17:13:51,3527.0,36.302003528526065
2024-05-20 17:13:52,3528.0,36.337024676303365
2024-05-20 17:13:53,3529.0,36.371022273357035
2024-05-20 17:13:54,3530.0,36.403686898382226
2024-05-20 17:13:55,3531.0,36.43470913007408
2024-05-20 17:13:56,3532.0,36.46377954712775
2024-05-20 17:13:57,3533.0,36.490588728238386
2024-05-20 17:13:58,3534.0,36.514827252101114
2024-05-20 17:13:59,3535.0,36.53618569741111
2024-05-20 17:14:00,3536.0,36.5543546428635
2024-05-20 17:14:01,3537.0,36.569024667153435
2024-05-20 17:14:02,3538.0,36.57988634897607
2024-05-20 17:14:03,3539.0,36.58663026702654
2024-05-20 17:14:04,3540.0,36.588947
2024-05-20 17:14:05,3541.0,36.58483314014814
2024-05-20 17:14:06,3542.0,36.57286554785185
2024-05-20 17:14:07,3543.0,36.553605204
2024-05-20 17:14:08,3544.0,36.527613089481484
2024-05-20 17:14:09,3545.0,36.495450185185184
2024-05-20 17:14:10,3546.0,36.45767747199999
2024-05-20 17:14:11,3547.0,36.41485593081481
2024-05-20 17:14:12,3548.0,36.36754654251851
2024-05-20 17:14:13,3549.0,36.316310288
2024-05-20 17:14:14,3550.0,36.261708148148145
2024-05-20 17:14:15,3551.0,36.20430110385185
2024-05-20 17:14:16,3552.0,36.144650135999996
2024-05-20 17:14:17,3553.0,36.083316225481475
2024-05-20 17:14:18,3554.0,36.02086035318518
2024-05-20 17:14:19,3555.0,35.957843499999996
2024-05-20 17:14:20,3556.0,35.894826646814806
2024-05-20 17:14:21,3557.0,35.832370774518516
2024-05-20 17:14:22,3558.0,35.771036863999996
2024-05-20 17:14:23,3559.0,35.71138589614814
2024-05-20 17:14:24,3560.0,35.653978851851846
2024-05-20 17:14:25,3561.0,35.599376711999994
2024-05-20 17:14:26,3562.0,35.54814045748148
2024-05-20 17:14:27,3563.0,35.50083106918518
2024-05-20 17:14:28,3564.0,35.45800952799999
2024-05-20 17:14:29,3565.0,35.42023681481481
2024-05-20 17:14:30,3566.0,35.388073910518514
2024-05-20 17:14:31,3567.0,35.36208179599999
2024-05-20 17:14:32,3568.0,35.342821452148144
2024-05-20 17:14:33,3569.0,35.33085385985184
2024-05-20 17:14:34,3570.0,35.326739999999994
2024-05-20 17:14:35,3571.0,35.32752028709044
2024-05-20 17:14:36,3572.0,35.32981714247958
2024-05-20 17:14:37,3573.0,35.33356455734408
2024-05-20 17:14:38,3574.0,35.33869652286066
2024-05-20 17:14:39,3575.0,35.34514703020598
2024-05-20 17:14:40,3576.0,35.352850070556755
2024-05-20 17:14:41,3577.0,35.36173963508966
2024-05-20 17:14:42,3578.0,35.37174971498139
2024-05-20 17:14:43,3579.0,35.38281430140862
2024-05-20 17:14:44,3580.0,35.394867385548054
2024-05-20 17:14:45,3581.0,35.407842958576374
2024-05-20 17:14:46,3582.0,35.42167501167028
2024-05-20 17:14:47,3583.0,35.43629753600645
2024-05-20 17:14:48,3584.0,35.451644522761576
2024-05-20 17:14:49,3585.0,35.46764996311234
2024-05-20 17:14:50,3586.0,35.48424784823546
2024-05-20 17:14:51,3587.0,35.50137216930759
2024-05-20 17:14:52,3588.0,35.51895691750543
2024-05-20 17:14:53,3589.0,35.536936084005674
2024-05-20 17:14:54,3590.0,35.55524365998501
2024-05-20 17:14:55,3591.0,35.57381363662013
2024-05-20 17:14:56,3592.0,35.59258000508771
2024-05-20 17:14:57,3593.0,35.61147675656445
2024-05-20 17:14:58,3594.0,35.63043788222705
2024-05-20 17:14:59,3595.0,35.64939737325218
2024-05-20 17:15:00,3596.0,35.66828922081654
2024-05-20 17:15:01,3597.0,35.6870474160968
2024-05-20 17:15:02,3598.0,35.705605950269685
2024-05-20 17:15:03,3599.0,35.723898814511855
2024-05-20 17:15:04,3600.0,35.74186
2024-05-20 17:15:05,3601.0,35.76089687141408
2024-05-20 17:15:06,3602.0,35.782319003804396
2024-05-20 17:15:07,3603.0,35.805913703903194
2024-05-20 17:15:08,3604.0,35.83146827844273
2024-05-20 17:15:09,3605.0,35.858770034155235
2024-05-20 17:15:10,3606.0,35.88760627777295
2024-05-20 17:15:11,3607.0,35.91776431602814
2024-05-20 17:15:12,3608.0,35.949031455653035
2024-05-20 17:15:13,3609.0,35.981195003379874
2024-05-20 17:15:14,3610.0,36.01404226594092
2024-05-20 17:15:15,3611.0,36.047360550068404
2024-05-20 17:15:16,3612.0,36.08093716249457
2024-05-20 17:15:17,3613.0,36.114559409951674
2024-05-20 17:15:18,3614.0,36.14801459917195
2024-05-20 17:15:19,3615.0,36.18109003688765
2024-05-20 17:15:20,3616.0,36.21357302983102
2024-05-20 17:15:21,3617.0,36.24525088473429
2024-05-20 17:15:22,3618.0,36.27591090832972
2024-05-20 17:15:23,3619.0,36.30534040734954
2024-05-20 17:15:24,3620.0,36.333326688526014
2024-05-20 17:15:25,3621.0,36.359657058591374
2024-05-20 17:15:26,3622.0,36.38411882427787
2024-05-20 17:15:27,3623.0,36.40649929231774
2024-05-20 17:15:28,3624.0,36.426585769443236
2024-05-20 17:15:29,3625.0,36.4441655623866
2024-05-20 17:15:30,3626.0,36.459025977880074
2024-05-20 17:15:31,3627.0,36.47095432265591
2024-05-20 17:15:32,3628.0,36.47973790344635
2024-05-20 17:15:33,3629.0,36.485164026983625
2024-05-20 17:15:34,3630.0,36.48702
2024-05-20 17:15:35,3631.0,36.482366625185186
2024-05-20 17:15:36,3632.0,36.468829534814816
2024-05-20 17:15:37,3633.0,36.44704328
2024-05-20 17:15:38,3634.0,36.41764241185186
2024-05-20 17:15:39,3635.0,36.38126148148149
2024-05-20 17:15:40,3636.0,36.338535040000004
2024-05-20 17:15:41,3637.0,36.290097638518525
2024-05-20 17:15:42,3638.0,36.23658382814815
2024-05-20 17:15:43,3639.0,36.17862816
2024-05-20 17:15:44,3640.0,36.11686518518519
2024-05-20 17:15:45,3641.0,36.05192945481482
2024-05-20 17:15:46,3642.0,35.984455520000004
2024-05-20 17:15:47,3643.0,35.91507793185185
2024-05-20 17:15:48,3644.0,35.84443124148148
2024-05-20 17:15:49,3645.0,35.77315
2024-05-20 17:15:50,3646.0,35.70186875851852
2024-05-20 17:15:51,3647.0,35.63122206814815
2024-05-20 17:15:52,3648.0,35.56184448
2024-05-20 17:15:53,3649.0,35.494370545185184
2024-05-20 17:15:54,3650.0,35.42943481481482
2024-05-20 17:15:55,3651.0,35.36767184
2024-05-20 17:15:56,3652.0,35.30971617185185
2024-05-20 17:15:57,3653.0,35.256202361481485
2024-05-20 17:15:58,3654.0,35.20776496
2024-05-20 17:15:59,3655.0,35.16503851851852
2024-05-20 17:16:00,3656.0,35.12865758814815
2024-05-20 17:16:01,3657.0,35.09925672000001
2024-05-20 17:16:02,3658.0,35.077470465185186
2024-05-20 17:16:03,3659.0,35.063933374814816
2024-05-20 17:16:04,3660.0,35.05928
2024-05-20 17:16:05,3661.0,35.06349968796204
2024-05-20 17:16:06,3662.0,35.075797902933886
2024-05-20 17:16:07,3663.0,35.09563337154405
2024-05-20 17:16:08,3664.0,35.12246482042109
2024-05-20 17:16:09,3665.0,35.155750976193545
2024-05-20 17:16:10,3666.0,35.194950565489954
2024-05-20 17:16:11,3667.0,35.23952231493886
2024-05-20 17:16:12,3668.0,35.28892495116881
2024-05-20 17:16:13,3669.0,35.34261720080834
2024-05-20 17:16:14,3670.0,35.400057790485995
2024-05-20 17:16:15,3671.0,35.46070544683032
2024-05-20 17:16:16,3672.0,35.52401889646985
2024-05-20 17:16:17,3673.0,35.58945686603313
2024-05-20 17:16:18,3674.0,35.65647808214871
2024-05-20 17:16:19,3675.0,35.72454127144511
2024-05-20 17:16:20,3676.0,35.79310516055091
2024-05-20 17:16:21,3677.0,35.86162847609461
2024-05-20 17:16:22,3678.0,35.929569944704774
2024-05-20 17:16:23,3679.0,35.99638829300994
2024-05-20 17:16:24,3680.0,36.061542247638656
2024-05-20 17:16:25,3681.0,36.12449053521946
2024-05-20 17:16:26,3682.0,36.18469188238088
2024-05-20 17:16:27,3683.0,36.24160501575149
2024-05-20 17:16:28,3684.0,36.2946886619598
2024-05-20 17:16:29,3685.0,36.34340154763437
2024-05-20 17:16:30,3686.0,36.38720239940373
2024-05-20 17:16:31,3687.0,36.42554994389644
2024-05-20 17:16:32,3688.0,36.45790290774102
2024-05-20 17:16:33,3689.0,36.483720017566036
2024-05-20 17:16:34,3690.0,36.502460000000006
2024-05-20 17:16:35,3691.0,36.517366506878425
2024-05-20 17:16:36,3692.0,36.53203168781455
2024-05-20 17:16:37,3693.0,36.546437016103575
2024-05-20 17:16:38,3694.0,36.56056396504072
2024-05-20 17:16:39,3695.0,36.5743940079212
2024-05-20 17:16:40,3696.0,36.58790861804021
2024-05-20 17:16:41,3697.0,36.60108926869297
2024-05-20 17:16:42,3698.0,36.61391743317468
2024-05-20 17:16:43,3699.0,36.62637458478056
2024-05-20 17:16:44,3700.0,36.6384421968058
2024-05-20 17:16:45,3701.0,36.650101742545615
2024-05-20 17:16:46,3702.0,36.66133469529524
2024-05-20 17:16:47,3703.0,36.672122528349846
2024-05-20 17:16:48,3704.0,36.68244671500466
2024-05-20 17:16:49,3705.0,36.69228872855489
2024-05-20 17:16:50,3706.0,36.70163004229574
2024-05-20 17:16:51,3707.0,36.71045212952243
2024-05-20 17:16:52,3708.0,36.718736463530156
2024-05-20 17:16:53,3709.0,36.72646451761414
2024-05-20 17:16:54,3710.0,36.73361776506957
2024-05-20 17:16:55,3711.0,36.74017767919167
2024-05-20 17:16:56,3712.0,36.74612573327565
2024-05-20 17:16:57,3713.0,36.751443400616694
2024-05-20 17:16:58,3714.0,36.756112154510056
2024-05-20 17:16:59,3715.0,36.76011346825091
2024-05-20 17:17:00,3716.0,36.763428815134475
2024-05-20 17:17:01,3717.0,36.76603966845595
2024-05-20 17:17:02,3718.0,36.76792750151056
2024-05-20 17:17:03,3719.0,36.76907378759351
2024-05-20 17:17:04,3720.0,36.76946
2024-05-20 17:17:05,3721.0,36.7683580432765
2024-05-20 17:17:06,3722.0,36.765114947213455
2024-05-20 17:17:07,3723.0,36.75982487297205
2024-05-20 17:17:08,3724.0,36.752581981713476
2024-05-20 17:17:09,3725.0,36.743480434598894
2024-05-20 17:17:10,3726.0,36.732614392789515
2024-05-20 17:17:11,3727.0,36.720078017446504
2024-05-20 17:17:12,3728.0,36.70596546973106
2024-05-20 17:17:13,3729.0,36.690370910804354
2024-05-20 17:17:14,3730.0,36.67338850182758
2024-05-20 17:17:15,3731.0,36.655112403961915
2024-05-20 17:17:16,3732.0,36.63563677836854
2024-05-20 17:17:17,3733.0,36.61505578620865
2024-05-20 17:17:18,3734.0,36.59346358864342
2024-05-20 17:17:19,3735.0,36.570954346834036
2024-05-20 17:17:20,3736.0,36.54762222194169
2024-05-20 17:17:21,3737.0,36.52356137512755
2024-05-20 17:17:22,3738.0,36.49886596755281
2024-05-20 17:17:23,3739.0,36.473630160378654
2024-05-20 17:17:24,3740.0,36.44794811476626
2024-05-20 17:17:25,3741.0,36.42191399187683
2024-05-20 17:17:26,3742.0,36.39562195287152
2024-05-20 17:17:27,3743.0,36.36916615891153
2024-05-20 17:17:28,3744.0,36.34264077115805
2024-05-20 17:17:29,3745.0,36.31613995077225
2024-05-20 17:17:30,3746.0,36.28975785891533
2024-05-20 17:17:31,3747.0,36.26358865674845
2024-05-20 17:17:32,3748.0,36.23772650543282
2024-05-20 17:17:33,3749.0,36.21226556612961
2024-05-20 17:17:34,3750.0,36.1873
2024-05-20 17:17:35,3751.0,36.16091551535188
2024-05-20 17:17:36,3752.0,36.1313268130857
2024-05-20 17:17:37,3753.0,36.09882154325154
2024-05-20 17:17:38,3754.0,36.06368735589948
2024-05-20 17:17:39,3755.0,36.0262119010796
2024-05-20 17:17:40,3756.0,35.98668282884195
2024-05-20 17:17:41,3757.0,35.945387789236605
2024-05-20 17:17:42,3758.0,35.90261443231366
2024-05-20 17:17:43,3759.0,35.858650408123175
2024-05-20 17:17:44,3760.0,35.81378336671522
2024-05-20 17:17:45,3761.0,35.76830095813987
2024-05-20 17:17:46,3762.0,35.72249083244719
2024-05-20 17:17:47,3763.0,35.676640639687264
2024-05-20 17:17:48,3764.0,35.63103802991017
2024-05-20 17:17:49,3765.0,35.585970653165965
2024-05-20 17:17:50,3766.0,35.541726159504734
2024-05-20 17:17:51,3767.0,35.49859219897654
2024-05-20 17:17:52,3768.0,35.45685642163146
2024-05-20 17:17:53,3769.0,35.41680647751957
2024-05-20 17:17:54,3770.0,35.37873001669094
2024-05-20 17:17:55,3771.0,35.34291468919564
2024-05-20 17:17:56,3772.0,35.309648145083756
2024-05-20 17:17:57,3773.0,35.27921803440534
2024-05-20 17:17:58,3774.0,35.25191200721049
2024-05-20 17:17:59,3775.0,35.22801771354926
2024-05-20 17:18:00,3776.0,35.207822803471714
2024-05-20 17:18:01,3777.0,35.19161492702795
2024-05-20 17:18:02,3778.0,35.17968173426803
2024-05-20 17:18:03,3779.0,35.17231087524202
2024-05-20 17:18:04,3780.0,35.16979
2024-05-20 17:18:05,3781.0,35.17039973309361
2024-05-20 17:18:06,3782.0,35.17220239386346
2024-05-20 17:18:07,3783.0,35.17515817454305
2024-05-20 17:18:08,3784.0,35.17922726736588
2024-05-20 17:18:09,3785.0,35.18436986456546
2024-05-20 17:18:10,3786.0,35.19054615837529
2024-05-20 17:18:11,3787.0,35.19771634102889
2024-05-20 17:18:12,3788.0,35.20584060475974
2024-05-20 17:18:13,3789.0,35.21487914180136
2024-05-20 17:18:14,3790.0,35.22479214438725
2024-05-20 17:18:15,3791.0,35.23553980475093
2024-05-20 17:18:16,3792.0,35.24708231512588
2024-05-20 17:18:17,3793.0,35.25937986774562
2024-05-20 17:18:18,3794.0,35.27239265484366
2024-05-20 17:18:19,3795.0,35.28608086865349
2024-05-20 17:18:20,3796.0,35.30040470140863
2024-05-20 17:18:21,3797.0,35.31532434534257
2024-05-20 17:18:22,3798.0,35.330799992688824
2024-05-20 17:18:23,3799.0,35.34679183568089
2024-05-20 17:18:24,3800.0,35.363260066552286
2024-05-20 17:18:25,3801.0,35.38016487753651
2024-05-20 17:18:26,3802.0,35.39746646086706
2024-05-20 17:18:27,3803.0,35.415125008777444
2024-05-20 17:18:28,3804.0,35.433100713501176
2024-05-20 17:18:29,3805.0,35.45135376727175
2024-05-20 17:18:30,3806.0,35.469844362322675
2024-05-20 17:18:31,3807.0,35.48853269088745
2024-05-20 17:18:32,3808.0,35.507378945199605
2024-05-20 17:18:33,3809.0,35.52634331749261
2024-05-20 17:18:34,3810.0,35.54538599999999
2024-05-20 17:18:35,3811.0,35.56700391619827
2024-05-20 17:18:36,3812.0,35.59346504514683
2024-05-20 17:18:37,3813.0,35.62438616245347
2024-05-20 17:18:38,3814.0,35.659384043726
2024-05-20 17:18:39,3815.0,35.698075464572234
2024-05-20 17:18:40,3816.0,35.740077200599956
2024-05-20 17:18:41,3817.0,35.78500602741697
2024-05-20 17:18:42,3818.0,35.83247872063108
2024-05-20 17:18:43,3819.0,35.8821120558501
2024-05-20 17:18:44,3820.0,35.933522808681815
2024-05-20 17:18:45,3821.0,35.98632775473405
2024-05-20 17:18:46,3822.0,36.04014366961458
2024-05-20 17:18:47,3823.0,36.094587328931226
2024-05-20 17:18:48,3824.0,36.14927550829179
2024-05-20 17:18:49,3825.0,36.203824983304074
2024-05-20 17:18:50,3826.0,36.25785252957587
2024-05-20 17:18:51,3827.0,36.31097492271499
2024-05-20 17:18:52,3828.0,36.36280893832924
2024-05-20 17:18:53,3829.0,36.4129713520264
2024-05-20 17:18:54,3830.0,36.46107893941431
2024-05-20 17:18:55,3831.0,36.50674847610074
2024-05-20 17:18:56,3832.0,36.549596737693506
2024-05-20 17:18:57,3833.0,36.58924049980041
2024-05-20 17:18:58,3834.0,36.62529653802926
2024-05-20 17:18:59,3835.0,36.657381627987846
2024-05-20 17:19:00,3836.0,36.68511254528398
2024-05-20 17:19:01,3837.0,36.708106065525456
2024-05-20 17:19:02,3838.0,36.725978964320085
2024-05-20 17:19:03,3839.0,36.73834801727567
2024-05-20 17:19:04,3840.0,36.74483000000001
2024-05-20 17:19:05,3841.0,36.74819129022332
2024-05-20 17:19:06,3842.0,36.75145307322387
2024-05-20 17:19:07,3843.0,36.75461433593151
2024-05-20 17:19:08,3844.0,36.75767406527608
2024-05-20 17:19:09,3845.0,36.760631248187444
2024-05-20 17:19:10,3846.0,36.76348487159546
2024-05-20 17:19:11,3847.0,36.76623392242997
2024-05-20 17:19:12,3848.0,36.76887738762084
2024-05-20 17:19:13,3849.0,36.77141425409791
2024-05-20 17:19:14,3850.0,36.77384350879104
2024-05-20 17:19:15,3851.0,36.77616413863008
2024-05-20 17:19:16,3852.0,36.778375130544894
2024-05-20 17:19:17,3853.0,36.78047547146532
2024-05-20 17:19:18,3854.0,36.78246414832122
2024-05-20 17:19:19,3855.0,36.78434014804244
2024-05-20 17:19:20,3856.0,36.78610245755884
2024-05-20 17:19:21,3857.0,36.78775006380028
2024-05-20 17:19:22,3858.0,36.789281953696594
2024-05-20 17:19:23,3859.0,36.790697114177654
2024-05-20 17:19:24,3860.0,36.7919945321733
2024-05-20 17:19:25,3861.0,36.79317319461339
2024-05-20 17:19:26,3862.0,36.79423208842778
2024-05-20 17:19:27,3863.0,36.79517020054632
2024-05-20 17:19:28,3864.0,36.79598651789886
2024-05-20 17:19:29,3865.0,36.79668002741527
2024-05-20 17:19:30,3866.0,36.79724971602538
2024-05-20 17:19:31,3867.0,36.79769457065906
2024-05-20 17:19:32,3868.0,36.79801357824615
2024-05-20 17:19:33,3869.0,36.798205725716514
2024-05-20 17:19:34,3870.0,36.79827
2024-05-20 17:19:35,3871.0,36.79329517070736
2024-05-20 17:19:36,3872.0,36.778802443498165
2024-05-20 17:19:37,3873.0,36.755439459375474
2024-05-20 17:19:38,3874.0,36.72385385934238
2024-05-20 17:19:39,3875.0,36.68469328440194
2024-05-20 17:19:40,3876.0,36.63860537555725
2024-05-20 17:19:41,3877.0,36.58623777381136
2024-05-20 17:19:42,3878.0,36.52823812016736
2024-05-20 17:19:43,3879.0,36.46525405562832
2024-05-20 17:19:44,3880.0,36.39793322119732
2024-05-20 17:19:45,3881.0,36.32692325787743
2024-05-20 17:19:46,3882.0,36.252871806671735
2024-05-20 17:19:47,3883.0,36.17642650858329
2024-05-20 17:19:48,3884.0,36.09823500461518
2024-05-20 17:19:49,3885.0,36.018944935770485
2024-05-20 17:19:50,3886.0,35.93920394305227
2024-05-20 17:19:51,3887.0,35.85965966746361
2024-05-20 17:19:52,3888.0,35.78095975000759
2024-05-20 17:19:53,3889.0,35.70375183168728
2024-05-20 17:19:54,3890.0,35.62868355350575
2024-05-20 17:19:55,3891.0,35.55640255646608
2024-05-20 17:19:56,3892.0,35.487556481571346
2024-05-20 17:19:57,3893.0,35.42279296982462
2024-05-20 17:19:58,3894.0,35.36275966222897
2024-05-20 17:19:59,3895.0,35.30810419978748
2024-05-20 17:20:00,3896.0,35.25947422350322
2024-05-20 17:20:01,3897.0,35.21751737437926
2024-05-20 17:20:02,3898.0,35.182881293418696
2024-05-20 17:20:03,3899.0,35.15621362162457
2024-05-20 17:20:04,3900.0,35.138161999999994
2024-05-20 17:20:05,3901.0,35.1247676512643
2024-05-20 17:20:06,3902.0,35.1116484096924
2024-05-20 17:20:07,3903.0,35.098816833620724
2024-05-20 17:20:08,3904.0,35.08628548138566
2024-05-20 17:20:09,3905.0,35.07406691132363
2024-05-20 17:20:10,3906.0,35.06217368177103
2024-05-20 17:20:11,3907.0,35.05061835106426
2024-05-20 17:20:12,3908.0,35.03941347753976
2024-05-20 17:20:13,3909.0,35.028571619533906
2024-05-20 17:20:14,3910.0,35.018105335383126
2024-05-20 17:20:15,3911.0,35.00802718342382
2024-05-20 17:20:16,3912.0,34.9983497219924
2024-05-20 17:20:17,3913.0,34.989085509425266
2024-05-20 17:20:18,3914.0,34.98024710405884
2024-05-20 17:20:19,3915.0,34.971847064229515
2024-05-20 17:20:20,3916.0,34.963897948273704
2024-05-20 17:20:21,3917.0,34.95641231452783
2024-05-20 17:20:22,3918.0,34.94940272132827
2024-05-20 17:20:23,3919.0,34.942881727011454
2024-05-20 17:20:24,3920.0,34.936861889913786
2024-05-20 17:20:25,3921.0,34.931355768371674
2024-05-20 17:20:26,3922.0,34.926375920721526
2024-05-20 17:20:27,3923.0,34.92193490529975
2024-05-20 17:20:28,3924.0,34.91804528044276
2024-05-20 17:20:29,3925.0,34.91471960448695
2024-05-20 17:20:30,3926.0,34.91197043576874
2024-05-20 17:20:31,3927.0,34.909810332624524
2024-05-20 17:20:32,3928.0,34.90825185339072
2024-05-20 17:20:33,3929.0,34.90730755640375
2024-05-20 17:20:34,3930.0,34.90699
2024-05-20 17:20:35,3931.0,34.90792048592593
2024-05-20 17:20:36,3932.0,34.91062735407407
2024-05-20 17:20:37,3933.0,34.91498372
2024-05-20 17:20:38,3934.0,34.92086269925926
2024-05-20 17:20:39,3935.0,34.92813740740741
2024-05-20 17:20:40,3936.0,34.936680960000004
2024-05-20 17:20:41,3937.0,34.946366472592594
2024-05-20 17:20:42,3938.0,34.95706706074074
2024-05-20 17:20:43,3939.0,34.968655840000004
2024-05-20 17:20:44,3940.0,34.98100592592593
2024-05-20 17:20:45,3941.0,34.99399043407408
2024-05-20 17:20:46,3942.0,35.00748248
2024-05-20 17:20:47,3943.0,35.02135517925926
2024-05-20 17:20:48,3944.0,35.03548164740741
2024-05-20 17:20:49,3945.0,35.049735
2024-05-20 17:20:50,3946.0,35.063988352592595
2024-05-20 17:20:51,3947.0,35.078114820740744
2024-05-20 17:20:52,3948.0,35.09198752
2024-05-20 17:20:53,3949.0,35.105479565925926
2024-05-20 17:20:54,3950.0,35.118464074074076
2024-05-20 17:20:55,3951.0,35.13081416000001
2024-05-20 17:20:56,3952.0,35.14240293925926
2024-05-20 17:20:57,3953.0,35.15310352740741
2024-05-20 17:20:58,3954.0,35.16278904
2024-05-20 17:20:59,3955.0,35.1713325925926
2024-05-20 17:21:00,3956.0,35.178607300740744
2024-05-20 17:21:01,3957.0,35.18448628
2024-05-20 17:21:02,3958.0,35.18884264592593
2024-05-20 17:21:03,3959.0,35.191549514074076
2024-05-20 17:21:04,3960.0,35.19248
2024-05-20 17:21:05,3961.0,35.18560221333334
2024-05-20 17:21:06,3962.0,35.16559410666667
2024-05-20 17:21:07,3963.0,35.13339356
2024-05-20 17:21:08,3964.0,35.08993845333334
2024-05-20 17:21:09,3965.0,35.036166666666674
2024-05-20 17:21:10,3966.0,34.97301608
2024-05-20 17:21:11,3967.0,34.90142457333334
2024-05-20 17:21:12,3968.0,34.82233002666667
2024-05-20 17:21:13,3969.0,34.73667032
2024-05-20 17:21:14,3970.0,34.64538333333334
2024-05-20 17:21:15,3971.0,34.54940694666667
2024-05-20 17:21:16,3972.0,34.44967904
2024-05-20 17:21:17,3973.0,34.347137493333335
2024-05-20 17:21:18,3974.0,34.242720186666666
2024-05-20 17:21:19,3975.0,34.137365
2024-05-20 17:21:20,3976.0,34.03200981333333
2024-05-20 17:21:21,3977.0,33.92759250666667
2024-05-20 17:21:22,3978.0,33.825050960000006
2024-05-20 17:21:23,3979.0,33.725323053333334
2024-05-20 17:21:24,3980.0,33.62934666666667
2024-05-20 17:21:25,3981.0,33.53805968
2024-05-20 17:21:26,3982.0,33.452399973333335
2024-05-20 17:21:27,3983.0,33.37330542666667
2024-05-20 17:21:28,3984.0,33.30171392
2024-05-20 17:21:29,3985.0,33.23856333333334
2024-05-20 17:21:30,3986.0,33.18479154666667
2024-05-20 17:21:31,3987.0,33.14133644
2024-05-20 17:21:32,3988.0,33.10913589333334
2024-05-20 17:21:33,3989.0,33.08912778666667
2024-05-20 17:21:34,3990.0,33.08225
2024-05-20 17:21:35,3991.0,33.08441416118519
2024-05-20 17:21:36,3992.0,33.090709902814815
2024-05-20 17:21:37,3993.0,33.100842112
2024-05-20 17:21:38,3994.0,33.114515675851855
2024-05-20 17:21:39,3995.0,33.13143548148149
2024-05-20 17:21:40,3996.0,33.151306416000004
2024-05-20 17:21:41,3997.0,33.17383336651852
2024-05-20 17:21:42,3998.0,33.198721220148144
2024-05-20 17:21:43,3999.0,33.225674864000005
2024-05-20 17:21:44,4000.0,33.254399185185186
2024-05-20 17:21:45,4001.0,33.28459907081482
2024-05-20 17:21:46,4002.0,33.315979408000004
2024-05-20 17:21:47,4003.0,33.34824508385185
2024-05-20 17:21:48,4004.0,33.38110098548148
2024-05-20 17:21:49,4005.0,33.414252
2024-05-20 17:21:50,4006.0,33.44740301451852
2024-05-20 17:21:51,4007.0,33.48025891614815
2024-05-20 17:21:52,4008.0,33.512524592
2024-05-20 17:21:53,4009.0,33.54390492918519
2024-05-20 17:21:54,4010.0,33.57410481481482
2024-05-20 17:21:55,4011.0,33.602829136000004
2024-05-20 17:21:56,4012.0,33.62978277985185
2024-05-20 17:21:57,4013.0,33.65467063348148
2024-05-20 17:21:58,4014.0,33.677197584000005
2024-05-20 17:21:59,4015.0,33.69706851851852
2024-05-20 17:22:00,4016.0,33.71398832414815
2024-05-20 17:22:01,4017.0,33.727661888
2024-05-20 17:22:02,4018.0,33.73779409718519
2024-05-20 17:22:03,4019.0,33.744089838814816
2024-05-20 17:22:04,4020.0,33.746254
2024-05-20 17:22:05,4021.0,33.74398733511111
2024-05-20 17:22:06,4022.0,33.73739340088889
2024-05-20 17:22:07,4023.0,33.726781288
2024-05-20 17:22:08,4024.0,33.71246008711111
2024-05-20 17:22:09,4025.0,33.694738888888885
2024-05-20 17:22:10,4026.0,33.673926784
2024-05-20 17:22:11,4027.0,33.65033286311111
2024-05-20 17:22:12,4028.0,33.624266216888884
2024-05-20 17:22:13,4029.0,33.596035936
2024-05-20 17:22:14,4030.0,33.565951111111104
2024-05-20 17:22:15,4031.0,33.53432083288889
2024-05-20 17:22:16,4032.0,33.501454192
2024-05-20 17:22:17,4033.0,33.46766027911111
2024-05-20 17:22:18,4034.0,33.43324818488889
2024-05-20 17:22:19,4035.0,33.398527
2024-05-20 17:22:20,4036.0,33.36380581511111
2024-05-20 17:22:21,4037.0,33.32939372088889
2024-05-20 17:22:22,4038.0,33.295599808
2024-05-20 17:22:23,4039.0,33.26273316711111
2024-05-20 17:22:24,4040.0,33.231102888888884
2024-05-20 17:22:25,4041.0,33.201018063999996
2024-05-20 17:22:26,4042.0,33.17278778311111
2024-05-20 17:22:27,4043.0,33.146721136888885
2024-05-20 17:22:28,4044.0,33.12312721599999
2024-05-20 17:22:29,4045.0,33.1023151111111
2024-05-20 17:22:30,4046.0,33.084593912888884
2024-05-20 17:22:31,4047.0,33.07027271199999
2024-05-20 17:22:32,4048.0,33.059660599111105
2024-05-20 17:22:33,4049.0,33.05306666488889
2024-05-20 17:22:34,4050.0,33.050799999999995
2024-05-20 17:22:35,4051.0,33.05320461629629
2024-05-20 17:22:36,4052.0,33.0601998637037
2024-05-20 17:22:37,4053.0,33.071457839999994
2024-05-20 17:22:38,4054.0,33.08665064296296
2024-05-20 17:22:39,4055.0,33.10545037037036
2024-05-20 17:22:40,4056.0,33.12752911999999
