timestamp,time_s,load_total_kw
2024-06-05 14:07:31,6286.0,0.014575000000000025
2024-06-05 14:07:32,6287.0,0.014575000000000025
2024-06-05 14:07:33,6288.0,0.014575000000000025
2024-06-05 14:07:34,6289.0,0.014575000000000025
2024-06-05 14:07:35,6290.0,0.014575000000000025
2024-06-05 14:07:36,6291.0,0.014575000000000025
2024-06-05 14:07:37,6292.0,0.014575000000000025
2024-06-05 14:07:38,6293.0,0.014575000000000025
2024-06-05 14:07:39,6294.0,0.014575000000000025
2024-06-05 14:07:40,6295.0,0.014575000000000025
2024-06-05 14:07:41,6296.0,0.014575000000000025
2024-06-05 14:07:42,6297.0,0.014575000000000025
2024-06-05 14:07:43,6298.0,0.014575000000000025
2024-06-05 14:07:44,6299.0,0.014575000000000025
2024-06-05 14:07:45,6300.0,0.014575000000000025
2024-06-05 14:07:46,6301.0,0.014575000000000025
2024-06-05 14:07:47,6302.0,0.014575000000000025
2024-06-05 14:07:48,6303.0,0.014575000000000025
2024-06-05 14:07:49,6304.0,0.014575000000000025
2024-06-05 14:07:50,6305.0,0.014575000000000025
2024-06-05 14:07:51,6306.0,0.014575000000000025
2024-06-05 14:07:52,6307.0,0.014575000000000025
2024-06-05 14:07:53,6308.0,0.014575000000000025
2024-06-05 14:07:54,6309.0,0.014575000000000025
2024-06-05 14:07:55,6310.0,0.014575000000000025
2024-06-05 14:07:56,6311.0,0.014575000000000025
2024-06-05 14:07:57,6312.0,0.014575000000000025
2024-06-05 14:07:58,6313.0,0.014575000000000025
2024-06-05 14:07:59,6314.0,0.014575000000000025
2024-06-05 14:08:00,6315.0,0.014575000000000025
2024-06-05 14:08:01,6316.0,0.014575000000000025
2024-06-05 14:08:02,6317.0,0.014575000000000025
2024-06-05 14:08:03,6318.0,0.014575000000000025
2024-06-05 14:08:04,6319.0,0.014575000000000025
2024-06-05 14:08:05,6320.0,0.014575000000000025
2024-06-05 14:08:06,6321.0,0.014575000000000025
2024-06-05 14:08:07,6322.0,0.014575000000000025
2024-06-05 14:08:08,6323.0,0.014575000000000025
2024-06-05 14:08:09,6324.0,0.014575000000000025
2024-06-05 14:08:10,6325.0,0.014575000000000025
2024-06-05 14:08:11,6326.0,0.014575000000000025
2024-06-05 14:08:12,6327.0,0.014575000000000025
2024-06-05 14:08:13,6328.0,0.014575000000000025
2024-06-05 14:08:14,6329.0,0.014575000000000025
2024-06-05 14:08:15,6330.0,0.014575000000000025
2024-06-05 14:08:16,6331.0,0.014575000000000025
2024-06-05 14:08:17,6332.0,0.014575000000000025
2024-06-05 14:08:18,6333.0,0.014575000000000025
2024-06-05 14:08:19,6334.0,0.014575000000000025
2024-06-05 14:08:20,6335.0,0.014575000000000025
2024-06-05 14:08:21,6336.0,0.014575000000000025
2024-06-05 14:08:22,6337.0,0.014575000000000025
2024-06-05 14:08:23,6338.0,0.014575000000000025
2024-06-05 14:08:24,6339.0,0.014575000000000025
2024-06-05 14:08:25,6340.0,0.014575000000000025
2024-06-05 14:08:26,6341.0,0.014575000000000025
2024-06-05 14:08:27,6342.0,0.014575000000000025
2024-06-05 14:08:28,6343.0,0.014575000000000025
2024-06-05 14:08:29,6344.0,0.014575000000000025
2024-06-05 14:08:30,6345.0,0.014575000000000025
2024-06-05 14:08:31,6346.0,0.014575000000000025
2024-06-05 14:08:32,6347.0,0.014575000000000025
2024-06-05 14:08:33,6348.0,0.014575000000000025
2024-06-05 14:08:34,6349.0,0.014575000000000025
2024-06-05 14:08:35,6350.0,0.014575000000000025
2024-06-05 14:08:36,6351.0,0.014575000000000025
2024-06-05 14:08:37,6352.0,0.014575000000000025
2024-06-05 14:08:38,6353.0,0.014575000000000025
2024-06-05 14:08:39,6354.0,0.014575000000000025
2024-06-05 14:08:40,6355.0,0.014575000000000025
2024-06-05 14:08:41,6356.0,0.014575000000000025
2024-06-05 14:08:42,6357.0,0.014575000000000025
2024-06-05 14:08:43,6358.0,0.014575000000000025
2024-06-05 14:08:44,6359.0,0.014575000000000025
2024-06-05 14:08:45,6360.0,0.014575000000000025
2024-06-05 14:08:46,6361.0,0.014575000000000025
2024-06-05 14:08:47,6362.0,0.014575000000000025
2024-06-05 14:08:48,6363.0,0.014575000000000025
2024-06-05 14:08:49,6364.0,0.014575000000000025
2024-06-05 14:08:50,6365.0,0.014575000000000025
2024-06-05 14:08:51,6366.0,0.014575000000000025
2024-06-05 14:08:52,6367.0,0.014575000000000025
2024-06-05 14:08:53,6368.0,0.014575000000000025
2024-06-05 14:08:54,6369.0,0.014575000000000025
2024-06-05 14:08:55,6370.0,0.014575000000000025
2024-06-05 14:08:56,6371.0,0.014575000000000025
2024-06-05 14:08:57,6372.0,0.014575000000000025
2024-06-05 14:08:58,6373.0,0.014575000000000025
2024-06-05 14:08:59,6374.0,0.014575000000000025
2024-06-05 14:09:00,6375.0,0.014575000000000025
2024-06-05 14:09:01,6376.0,0.014575000000000025
2024-06-05 14:09:02,6377.0,0.014575000000000025
2024-06-05 14:09:03,6378.0,0.014575000000000025
2024-06-05 14:09:04,6379.0,0.014575000000000025
2024-06-05 14:09:05,6380.0,0.014575000000000025
2024-06-05 14:09:06,6381.0,0.014575000000000025
2024-06-05 14:09:07,6382.0,0.014575000000000025
2024-06-05 14:09:08,6383.0,0.014575000000000025
2024-06-05 14:09:09,6384.0,0.014575000000000025
2024-06-05 14:09:10,6385.0,0.014575000000000025
2024-06-05 14:09:11,6386.0,0.014575000000000025
2024-06-05 14:09:12,6387.0,0.014575000000000025
2024-06-05 14:09:13,6388.0,0.014575000000000025
2024-06-05 14:09:14,6389.0,0.014575000000000025
2024-06-05 14:09:15,6390.0,0.014575000000000025
2024-06-05 14:09:16,6391.0,0.014571343111111136
2024-06-05 14:09:17,6392.0,0.014560704888888915
2024-06-05 14:09:18,6393.0,0.014543584000000026
2024-06-05 14:09:19,6394.0,0.014520479111111137
2024-06-05 14:09:20,6395.0,0.014491888888888915
2024-06-05 14:09:21,6396.0,0.014458312000000025
2024-06-05 14:09:22,6397.0,0.014420247111111137
2024-06-05 14:09:23,6398.0,0.014378192888888915
2024-06-05 14:09:24,6399.0,0.014332648000000026
2024-06-05 14:09:25,6400.0,0.014284111111111136
2024-06-05 14:09:26,6401.0,0.014233080888888914
2024-06-05 14:09:27,6402.0,0.014180056000000026
2024-06-05 14:09:28,6403.0,0.014125535111111137
2024-06-05 14:09:29,6404.0,0.014070016888888915
2024-06-05 14:09:30,6405.0,0.014014000000000026
2024-06-05 14:09:31,6406.0,0.013957983111111138
2024-06-05 14:09:32,6407.0,0.013902464888888915
2024-06-05 14:09:33,6408.0,0.013847944000000027
2024-06-05 14:09:34,6409.0,0.013794919111111137
2024-06-05 14:09:35,6410.0,0.013743888888888917
2024-06-05 14:09:36,6411.0,0.013695352000000027
2024-06-05 14:09:37,6412.0,0.01364980711111114
2024-06-05 14:09:38,6413.0,0.013607752888888916
2024-06-05 14:09:39,6414.0,0.013569688000000028
2024-06-05 14:09:40,6415.0,0.013536111111111138
2024-06-05 14:09:41,6416.0,0.013507520888888916
2024-06-05 14:09:42,6417.0,0.013484416000000027
2024-06-05 14:09:43,6418.0,0.013467295111111137
2024-06-05 14:09:44,6419.0,0.013456656888888916
2024-06-05 14:09:45,6420.0,0.013453000000000027
2024-06-05 14:09:46,6421.0,0.013453000000000027
2024-06-05 14:09:47,6422.0,0.013453000000000027
2024-06-05 14:09:48,6423.0,0.013453000000000027
2024-06-05 14:09:49,6424.0,0.013453000000000027
2024-06-05 14:09:50,6425.0,0.013453000000000027
2024-06-05 14:09:51,6426.0,0.013453000000000027
2024-06-05 14:09:52,6427.0,0.013453000000000027
2024-06-05 14:09:53,6428.0,0.013453000000000027
2024-06-05 14:09:54,6429.0,0.013453000000000027
2024-06-05 14:09:55,6430.0,0.013453000000000027
2024-06-05 14:09:56,6431.0,0.013453000000000027
2024-06-05 14:09:57,6432.0,0.013453000000000027
2024-06-05 14:09:58,6433.0,0.013453000000000027
2024-06-05 14:09:59,6434.0,0.013453000000000027
2024-06-05 14:10:00,6435.0,0.013453000000000027
2024-06-05 14:10:01,6436.0,0.013453000000000027
2024-06-05 14:10:02,6437.0,0.013453000000000027
2024-06-05 14:10:03,6438.0,0.013453000000000027
2024-06-05 14:10:04,6439.0,0.013453000000000027
2024-06-05 14:10:05,6440.0,0.013453000000000027
2024-06-05 14:10:06,6441.0,0.013453000000000027
2024-06-05 14:10:07,6442.0,0.013453000000000027
2024-06-05 14:10:08,6443.0,0.013453000000000027
2024-06-05 14:10:09,6444.0,0.013453000000000027
2024-06-05 14:10:10,6445.0,0.013453000000000027
2024-06-05 14:10:11,6446.0,0.013453000000000027
2024-06-05 14:10:12,6447.0,0.013453000000000027
2024-06-05 14:10:13,6448.0,0.013453000000000027
2024-06-05 14:10:14,6449.0,0.013453000000000027
2024-06-05 14:10:15,6450.0,0.013453000000000027
2024-06-05 14:10:16,6451.0,0.013454828444444471
2024-06-05 14:10:17,6452.0,0.013460147555555583
2024-06-05 14:10:18,6453.0,0.013468708000000029
2024-06-05 14:10:19,6454.0,0.013480260444444472
2024-06-05 14:10:20,6455.0,0.013494555555555583
2024-06-05 14:10:21,6456.0,0.013511344000000026
2024-06-05 14:10:22,6457.0,0.013530376444444473
2024-06-05 14:10:23,6458.0,0.013551403555555584
2024-06-05 14:10:24,6459.0,0.013574176000000026
2024-06-05 14:10:25,6460.0,0.013598444444444472
2024-06-05 14:10:26,6461.0,0.013623959555555582
2024-06-05 14:10:27,6462.0,0.013650472000000028
2024-06-05 14:10:28,6463.0,0.013677732444444472
2024-06-05 14:10:29,6464.0,0.013705491555555583
2024-06-05 14:10:30,6465.0,0.013733500000000027
2024-06-05 14:10:31,6466.0,0.013761508444444471
2024-06-05 14:10:32,6467.0,0.013789267555555583
2024-06-05 14:10:33,6468.0,0.013816528000000028
2024-06-05 14:10:34,6469.0,0.01384304044444447
2024-06-05 14:10:35,6470.0,0.013868555555555582
2024-06-05 14:10:36,6471.0,0.013892824000000026
2024-06-05 14:10:37,6472.0,0.013915596444444471
2024-06-05 14:10:38,6473.0,0.013936623555555583
2024-06-05 14:10:39,6474.0,0.013955656000000026
2024-06-05 14:10:40,6475.0,0.013972444444444471
2024-06-05 14:10:41,6476.0,0.013986739555555582
2024-06-05 14:10:42,6477.0,0.013998292000000027
2024-06-05 14:10:43,6478.0,0.014006852444444471
2024-06-05 14:10:44,6479.0,0.014012171555555583
2024-06-05 14:10:45,6480.0,0.014014000000000026
2024-06-05 14:10:46,6481.0,0.014012171555555583
2024-06-05 14:10:47,6482.0,0.014006852444444471
2024-06-05 14:10:48,6483.0,0.013998292000000025
2024-06-05 14:10:49,6484.0,0.013986739555555582
2024-06-05 14:10:50,6485.0,0.013972444444444471
2024-06-05 14:10:51,6486.0,0.013955656000000028
2024-06-05 14:10:52,6487.0,0.013936623555555581
2024-06-05 14:10:53,6488.0,0.01391559644444447
2024-06-05 14:10:54,6489.0,0.013892824000000028
2024-06-05 14:10:55,6490.0,0.013868555555555582
2024-06-05 14:10:56,6491.0,0.013843040444444472
2024-06-05 14:10:57,6492.0,0.013816528000000026
2024-06-05 14:10:58,6493.0,0.013789267555555582
2024-06-05 14:10:59,6494.0,0.013761508444444471
2024-06-05 14:11:00,6495.0,0.013733500000000027
2024-06-05 14:11:01,6496.0,0.013705491555555583
2024-06-05 14:11:02,6497.0,0.01367773244444447
2024-06-05 14:11:03,6498.0,0.013650472000000026
2024-06-05 14:11:04,6499.0,0.013623959555555584
2024-06-05 14:11:05,6500.0,0.013598444444444472
2024-06-05 14:11:06,6501.0,0.013574176000000028
2024-06-05 14:11:07,6502.0,0.013551403555555583
2024-06-05 14:11:08,6503.0,0.013530376444444471
2024-06-05 14:11:09,6504.0,0.013511344000000028
2024-06-05 14:11:10,6505.0,0.013494555555555583
2024-06-05 14:11:11,6506.0,0.013480260444444472
2024-06-05 14:11:12,6507.0,0.013468708000000027
2024-06-05 14:11:13,6508.0,0.013460147555555583
2024-06-05 14:11:14,6509.0,0.013454828444444471
2024-06-05 14:11:15,6510.0,0.013453000000000027
2024-06-05 14:11:16,6511.0,0.013454225888888916
2024-06-05 14:11:17,6512.0,0.013457820444444471
2024-06-05 14:11:18,6513.0,0.013463659000000027
2024-06-05 14:11:19,6514.0,0.013471616888888916
2024-06-05 14:11:20,6515.0,0.013481569444444473
2024-06-05 14:11:21,6516.0,0.013493392000000028
2024-06-05 14:11:22,6517.0,0.013506959888888916
2024-06-05 14:11:23,6518.0,0.013522148444444472
2024-06-05 14:11:24,6519.0,0.013538833000000028
2024-06-05 14:11:25,6520.0,0.013556888888888917
2024-06-05 14:11:26,6521.0,0.01357619144444447
2024-06-05 14:11:27,6522.0,0.013596616000000027
2024-06-05 14:11:28,6523.0,0.013618037888888915
2024-06-05 14:11:29,6524.0,0.01364033244444447
2024-06-05 14:11:30,6525.0,0.013663375000000026
2024-06-05 14:11:31,6526.0,0.013687040888888915
2024-06-05 14:11:32,6527.0,0.013711205444444471
2024-06-05 14:11:33,6528.0,0.013735744000000025
2024-06-05 14:11:34,6529.0,0.013760531888888915
2024-06-05 14:11:35,6530.0,0.013785444444444472
2024-06-05 14:11:36,6531.0,0.013810357000000028
2024-06-05 14:11:37,6532.0,0.013835144888888916
2024-06-05 14:11:38,6533.0,0.013859683444444472
2024-06-05 14:11:39,6534.0,0.013883848000000027
2024-06-05 14:11:40,6535.0,0.013907513888888915
2024-06-05 14:11:41,6536.0,0.013930556444444471
2024-06-05 14:11:42,6537.0,0.013952851000000027
2024-06-05 14:11:43,6538.0,0.013974272888888915
2024-06-05 14:11:44,6539.0,0.013994697444444471
2024-06-05 14:11:45,6540.0,0.014014000000000026
2024-06-05 14:11:46,6541.0,0.014032700000000026
2024-06-05 14:11:47,6542.0,0.014051400000000026
2024-06-05 14:11:48,6543.0,0.014070100000000026
2024-06-05 14:11:49,6544.0,0.014088800000000026
2024-06-05 14:11:50,6545.0,0.014107500000000026
2024-06-05 14:11:51,6546.0,0.014126200000000026
2024-06-05 14:11:52,6547.0,0.014144900000000026
2024-06-05 14:11:53,6548.0,0.014163600000000026
2024-06-05 14:11:54,6549.0,0.014182300000000026
2024-06-05 14:11:55,6550.0,0.014201000000000026
2024-06-05 14:11:56,6551.0,0.014219700000000026
2024-06-05 14:11:57,6552.0,0.014238400000000026
2024-06-05 14:11:58,6553.0,0.014257100000000026
2024-06-05 14:11:59,6554.0,0.014275800000000026
2024-06-05 14:12:00,6555.0,0.014294500000000026
2024-06-05 14:12:01,6556.0,0.014313200000000026
2024-06-05 14:12:02,6557.0,0.014331900000000026
2024-06-05 14:12:03,6558.0,0.014350600000000026
2024-06-05 14:12:04,6559.0,0.014369300000000026
2024-06-05 14:12:05,6560.0,0.014388000000000026
2024-06-05 14:12:06,6561.0,0.014406700000000026
2024-06-05 14:12:07,6562.0,0.014425400000000026
2024-06-05 14:12:08,6563.0,0.014444100000000026
2024-06-05 14:12:09,6564.0,0.014462800000000026
2024-06-05 14:12:10,6565.0,0.014481500000000026
2024-06-05 14:12:11,6566.0,0.014500200000000026
2024-06-05 14:12:12,6567.0,0.014518900000000026
2024-06-05 14:12:13,6568.0,0.014537600000000026
2024-06-05 14:12:14,6569.0,0.014556300000000025
2024-06-05 14:12:15,6570.0,0.014575000000000025
2024-06-05 14:12:16,6571.0,0.01459430255555558
2024-06-05 14:12:17,6572.0,0.014614727111111137
2024-06-05 14:12:18,6573.0,0.014636149000000025
2024-06-05 14:12:19,6574.0,0.014658443555555581
2024-06-05 14:12:20,6575.0,0.014681486111111136
2024-06-05 14:12:21,6576.0,0.014705152000000025
2024-06-05 14:12:22,6577.0,0.014729316555555582
2024-06-05 14:12:23,6578.0,0.014753855111111137
2024-06-05 14:12:24,6579.0,0.014778643000000025
2024-06-05 14:12:25,6580.0,0.01480355555555558
2024-06-05 14:12:26,6581.0,0.014828468111111135
2024-06-05 14:12:27,6582.0,0.014853256000000025
2024-06-05 14:12:28,6583.0,0.01487779455555558
2024-06-05 14:12:29,6584.0,0.014901959111111135
2024-06-05 14:12:30,6585.0,0.014925625000000026
2024-06-05 14:12:31,6586.0,0.01494866755555558
2024-06-05 14:12:32,6587.0,0.014970962111111137
2024-06-05 14:12:33,6588.0,0.014992384000000024
2024-06-05 14:12:34,6589.0,0.01501280855555558
2024-06-05 14:12:35,6590.0,0.015032111111111135
2024-06-05 14:12:36,6591.0,0.015050167000000026
2024-06-05 14:12:37,6592.0,0.015066851555555582
2024-06-05 14:12:38,6593.0,0.015082040111111136
2024-06-05 14:12:39,6594.0,0.015095608000000024
2024-06-05 14:12:40,6595.0,0.015107430555555579
2024-06-05 14:12:41,6596.0,0.015117383111111136
2024-06-05 14:12:42,6597.0,0.015125341000000025
2024-06-05 14:12:43,6598.0,0.01513117955555558
2024-06-05 14:12:44,6599.0,0.015134774111111138
2024-06-05 14:12:45,6600.0,0.015136000000000024
2024-06-05 14:12:46,6601.0,0.015136000000000024
2024-06-05 14:12:47,6602.0,0.015136000000000024
2024-06-05 14:12:48,6603.0,0.015136000000000024
2024-06-05 14:12:49,6604.0,0.015136000000000024
2024-06-05 14:12:50,6605.0,0.015136000000000024
2024-06-05 14:12:51,6606.0,0.015136000000000024
2024-06-05 14:12:52,6607.0,0.015136000000000024
2024-06-05 14:12:53,6608.0,0.015136000000000024
2024-06-05 14:12:54,6609.0,0.015136000000000024
2024-06-05 14:12:55,6610.0,0.015136000000000024
2024-06-05 14:12:56,6611.0,0.015136000000000024
2024-06-05 14:12:57,6612.0,0.015136000000000024
2024-06-05 14:12:58,6613.0,0.015136000000000024
2024-06-05 14:12:59,6614.0,0.015136000000000024
2024-06-05 14:13:00,6615.0,0.015136000000000024
2024-06-05 14:13:01,6616.0,0.015136000000000024
2024-06-05 14:13:02,6617.0,0.015136000000000024
2024-06-05 14:13:03,6618.0,0.015136000000000024
2024-06-05 14:13:04,6619.0,0.015136000000000024
2024-06-05 14:13:05,6620.0,0.015136000000000024
2024-06-05 14:13:06,6621.0,0.015136000000000024
2024-06-05 14:13:07,6622.0,0.015136000000000024
2024-06-05 14:13:08,6623.0,0.015136000000000024
2024-06-05 14:13:09,6624.0,0.015136000000000024
2024-06-05 14:13:10,6625.0,0.015136000000000024
2024-06-05 14:13:11,6626.0,0.015136000000000024
2024-06-05 14:13:12,6627.0,0.015136000000000024
2024-06-05 14:13:13,6628.0,0.015136000000000024
2024-06-05 14:13:14,6629.0,0.015136000000000024
2024-06-05 14:13:15,6630.0,0.015136000000000024
2024-06-05 14:13:16,6631.0,0.015136000000000024
2024-06-05 14:13:17,6632.0,0.015136000000000024
2024-06-05 14:13:18,6633.0,0.015136000000000024
2024-06-05 14:13:19,6634.0,0.015136000000000024
2024-06-05 14:13:20,6635.0,0.015136000000000024
2024-06-05 14:13:21,6636.0,0.015136000000000024
2024-06-05 14:13:22,6637.0,0.015136000000000024
2024-06-05 14:13:23,6638.0,0.015136000000000024
2024-06-05 14:13:24,6639.0,0.015136000000000024
2024-06-05 14:13:25,6640.0,0.015136000000000024
2024-06-05 14:13:26,6641.0,0.015136000000000024
2024-06-05 14:13:27,6642.0,0.015136000000000024
2024-06-05 14:13:28,6643.0,0.015136000000000024
2024-06-05 14:13:29,6644.0,0.015136000000000024
2024-06-05 14:13:30,6645.0,0.015136000000000024
2024-06-05 14:13:31,6646.0,0.015136000000000024
2024-06-05 14:13:32,6647.0,0.015136000000000024
2024-06-05 14:13:33,6648.0,0.015136000000000024
2024-06-05 14:13:34,6649.0,0.015136000000000024
2024-06-05 14:13:35,6650.0,0.015136000000000024
2024-06-05 14:13:36,6651.0,0.015136000000000024
2024-06-05 14:13:37,6652.0,0.015136000000000024
2024-06-05 14:13:38,6653.0,0.015136000000000024
2024-06-05 14:13:39,6654.0,0.015136000000000024
2024-06-05 14:13:40,6655.0,0.015136000000000024
2024-06-05 14:13:41,6656.0,0.015136000000000024
2024-06-05 14:13:42,6657.0,0.015136000000000024
2024-06-05 14:13:43,6658.0,0.015136000000000024
2024-06-05 14:13:44,6659.0,0.015136000000000024
2024-06-05 14:13:45,6660.0,0.015136000000000024
2024-06-05 14:13:46,6661.0,0.015132343111111135
2024-06-05 14:13:47,6662.0,0.015121704888888914
2024-06-05 14:13:48,6663.0,0.015104584000000025
2024-06-05 14:13:49,6664.0,0.015081479111111136
2024-06-05 14:13:50,6665.0,0.015052888888888913
2024-06-05 14:13:51,6666.0,0.015019312000000022
2024-06-05 14:13:52,6667.0,0.014981247111111136
2024-06-05 14:13:53,6668.0,0.01493919288888891
2024-06-05 14:13:54,6669.0,0.014893648000000021
2024-06-05 14:13:55,6670.0,0.014845111111111132
2024-06-05 14:13:56,6671.0,0.01479408088888891
2024-06-05 14:13:57,6672.0,0.01474105600000002
2024-06-05 14:13:58,6673.0,0.01468653511111113
2024-06-05 14:13:59,6674.0,0.014631016888888909
2024-06-05 14:14:00,6675.0,0.014575000000000018
2024-06-05 14:14:01,6676.0,0.014518983111111128
2024-06-05 14:14:02,6677.0,0.014463464888888906
2024-06-05 14:14:03,6678.0,0.014408944000000017
2024-06-05 14:14:04,6679.0,0.014355919111111127
2024-06-05 14:14:05,6680.0,0.014304888888888903
2024-06-05 14:14:06,6681.0,0.014256352000000016
2024-06-05 14:14:07,6682.0,0.014210807111111126
2024-06-05 14:14:08,6683.0,0.014168752888888903
2024-06-05 14:14:09,6684.0,0.014130688000000015
2024-06-05 14:14:10,6685.0,0.014097111111111124
2024-06-05 14:14:11,6686.0,0.014068520888888901
2024-06-05 14:14:12,6687.0,0.014045416000000012
2024-06-05 14:14:13,6688.0,0.014028295111111123
2024-06-05 14:14:14,6689.0,0.014017656888888902
2024-06-05 14:14:15,6690.0,0.014014000000000013
2024-06-05 14:14:16,6691.0,0.014017656888888902
2024-06-05 14:14:17,6692.0,0.014028295111111123
2024-06-05 14:14:18,6693.0,0.014045416000000012
2024-06-05 14:14:19,6694.0,0.014068520888888901
2024-06-05 14:14:20,6695.0,0.014097111111111124
2024-06-05 14:14:21,6696.0,0.014130688000000015
2024-06-05 14:14:22,6697.0,0.014168752888888901
2024-06-05 14:14:23,6698.0,0.014210807111111126
2024-06-05 14:14:24,6699.0,0.014256352000000016
2024-06-05 14:14:25,6700.0,0.014304888888888905
2024-06-05 14:14:26,6701.0,0.014355919111111127
2024-06-05 14:14:27,6702.0,0.014408944000000017
2024-06-05 14:14:28,6703.0,0.014463464888888907
2024-06-05 14:14:29,6704.0,0.014518983111111128
2024-06-05 14:14:30,6705.0,0.014575000000000018
2024-06-05 14:14:31,6706.0,0.014631016888888909
2024-06-05 14:14:32,6707.0,0.014686535111111131
2024-06-05 14:14:33,6708.0,0.01474105600000002
2024-06-05 14:14:34,6709.0,0.01479408088888891
2024-06-05 14:14:35,6710.0,0.014845111111111134
2024-06-05 14:14:36,6711.0,0.014893648000000021
2024-06-05 14:14:37,6712.0,0.01493919288888891
2024-06-05 14:14:38,6713.0,0.014981247111111136
2024-06-05 14:14:39,6714.0,0.015019312000000022
2024-06-05 14:14:40,6715.0,0.01505288888888891
2024-06-05 14:14:41,6716.0,0.015081479111111134
2024-06-05 14:14:42,6717.0,0.015104584000000023
2024-06-05 14:14:43,6718.0,0.015121704888888914
2024-06-05 14:14:44,6719.0,0.015132343111111137
2024-06-05 14:14:45,6720.0,0.015136000000000024
2024-06-05 14:14:46,6721.0,0.015136000000000024
2024-06-05 14:14:47,6722.0,0.015136000000000024
2024-06-05 14:14:48,6723.0,0.015136000000000024
2024-06-05 14:14:49,6724.0,0.015136000000000024
2024-06-05 14:14:50,6725.0,0.015136000000000024
2024-06-05 14:14:51,6726.0,0.015136000000000024
2024-06-05 14:14:52,6727.0,0.015136000000000024
2024-06-05 14:14:53,6728.0,0.015136000000000024
2024-06-05 14:14:54,6729.0,0.015136000000000024
2024-06-05 14:14:55,6730.0,0.015136000000000024
2024-06-05 14:14:56,6731.0,0.015136000000000024
2024-06-05 14:14:57,6732.0,0.015136000000000024
2024-06-05 14:14:58,6733.0,0.015136000000000024
2024-06-05 14:14:59,6734.0,0.015136000000000024
2024-06-05 14:15:00,6735.0,0.015136000000000024
2024-06-05 14:15:01,6736.0,0.015136000000000024
2024-06-05 14:15:02,6737.0,0.015136000000000024
2024-06-05 14:15:03,6738.0,0.015136000000000024
2024-06-05 14:15:04,6739.0,0.015136000000000024
2024-06-05 14:15:05,6740.0,0.015136000000000024
2024-06-05 14:15:06,6741.0,0.015136000000000024
2024-06-05 14:15:07,6742.0,0.015136000000000024
2024-06-05 14:15:08,6743.0,0.015136000000000024
2024-06-05 14:15:09,6744.0,0.015136000000000024
2024-06-05 14:15:10,6745.0,0.015136000000000024
2024-06-05 14:15:11,6746.0,0.015136000000000024
2024-06-05 14:15:12,6747.0,0.015136000000000024
2024-06-05 14:15:13,6748.0,0.015136000000000024
2024-06-05 14:15:14,6749.0,0.015136000000000024
2024-06-05 14:15:15,6750.0,0.015136000000000024
2024-06-05 14:15:16,6751.0,0.015136000000000024
2024-06-05 14:15:17,6752.0,0.015136000000000024
2024-06-05 14:15:18,6753.0,0.015136000000000024
2024-06-05 14:15:19,6754.0,0.015136000000000024
2024-06-05 14:15:20,6755.0,0.015136000000000024
2024-06-05 14:15:21,6756.0,0.015136000000000024
2024-06-05 14:15:22,6757.0,0.015136000000000024
2024-06-05 14:15:23,6758.0,0.015136000000000024
2024-06-05 14:15:24,6759.0,0.015136000000000024
2024-06-05 14:15:25,6760.0,0.015136000000000024
2024-06-05 14:15:26,6761.0,0.015136000000000024
2024-06-05 14:15:27,6762.0,0.015136000000000024
2024-06-05 14:15:28,6763.0,0.015136000000000024
2024-06-05 14:15:29,6764.0,0.015136000000000024
2024-06-05 14:15:30,6765.0,0.015136000000000024
2024-06-05 14:15:31,6766.0,0.015136000000000024
2024-06-05 14:15:32,6767.0,0.015136000000000024
2024-06-05 14:15:33,6768.0,0.015136000000000024
2024-06-05 14:15:34,6769.0,0.015136000000000024
2024-06-05 14:15:35,6770.0,0.015136000000000024
2024-06-05 14:15:36,6771.0,0.015136000000000024
2024-06-05 14:15:37,6772.0,0.015136000000000024
2024-06-05 14:15:38,6773.0,0.015136000000000024
2024-06-05 14:15:39,6774.0,0.015136000000000024
2024-06-05 14:15:40,6775.0,0.015136000000000024
2024-06-05 14:15:41,6776.0,0.015136000000000024
2024-06-05 14:15:42,6777.0,0.015136000000000024
2024-06-05 14:15:43,6778.0,0.015136000000000024
2024-06-05 14:15:44,6779.0,0.015136000000000024
2024-06-05 14:15:45,6780.0,0.015136000000000024
2024-06-05 14:15:46,6781.0,0.015136000000000024
2024-06-05 14:15:47,6782.0,0.015136000000000024
2024-06-05 14:15:48,6783.0,0.015136000000000024
2024-06-05 14:15:49,6784.0,0.015136000000000024
2024-06-05 14:15:50,6785.0,0.015136000000000024
2024-06-05 14:15:51,6786.0,0.015136000000000024
2024-06-05 14:15:52,6787.0,0.015136000000000024
2024-06-05 14:15:53,6788.0,0.015136000000000024
2024-06-05 14:15:54,6789.0,0.015136000000000024
2024-06-05 14:15:55,6790.0,0.015136000000000024
2024-06-05 14:15:56,6791.0,0.015136000000000024
2024-06-05 14:15:57,6792.0,0.015136000000000024
2024-06-05 14:15:58,6793.0,0.015136000000000024
2024-06-05 14:15:59,6794.0,0.015136000000000024
2024-06-05 14:16:00,6795.0,0.015136000000000024
2024-06-05 14:16:01,6796.0,0.015136000000000024
2024-06-05 14:16:02,6797.0,0.015136000000000024
2024-06-05 14:16:03,6798.0,0.015136000000000024
2024-06-05 14:16:04,6799.0,0.015136000000000024
2024-06-05 14:16:05,6800.0,0.015136000000000024
2024-06-05 14:16:06,6801.0,0.015136000000000024
2024-06-05 14:16:07,6802.0,0.015136000000000024
