timestamp,time_s,load_total_kw
2024-04-02 16:02:26,5683.0,348.53986303441195
2024-04-02 16:02:27,5684.0,348.6023117978076
2024-04-02 16:02:28,5685.0,348.6639865174048
2024-04-02 16:02:29,5686.0,348.7251106901806
2024-04-02 16:02:30,5687.0,348.78590781311215
2024-04-02 16:02:31,5688.0,348.8466013831766
2024-04-02 16:02:32,5689.0,348.9074148973512
2024-04-02 16:02:33,5690.0,348.96857185261297
2024-04-02 16:02:34,5691.0,349.03029574593916
2024-04-02 16:02:35,5692.0,349.0928100743068
2024-04-02 16:02:36,5693.0,349.15633833469303
2024-04-02 16:02:37,5694.0,349.2211040240752
2024-04-02 16:02:38,5695.0,349.28733063943025
2024-04-02 16:02:39,5696.0,349.3552416777354
2024-04-02 16:02:40,5697.0,349.42506063596784
2024-04-02 16:02:41,5698.0,349.49701101110463
2024-04-02 16:02:42,5699.0,349.57131630012304
2024-04-02 16:02:43,5700.0,349.64820000000003
2024-04-02 16:02:44,5701.0,349.72717045327454
2024-04-02 16:02:45,5702.0,349.8075372319015
2024-04-02 16:02:46,5703.0,349.889225676983
2024-04-02 16:02:47,5704.0,349.97216112962076
2024-04-02 16:02:48,5705.0,350.0562689309165
2024-04-02 16:02:49,5706.0,350.1414744219721
2024-04-02 16:02:50,5707.0,350.2277029438895
2024-04-02 16:02:51,5708.0,350.31487983777026
2024-04-02 16:02:52,5709.0,350.40293044471645
2024-04-02 16:02:53,5710.0,350.4917801058298
2024-04-02 16:02:54,5711.0,350.58135416221205
2024-04-02 16:02:55,5712.0,350.67157795496513
2024-04-02 16:02:56,5713.0,350.7623768251908
2024-04-02 16:02:57,5714.0,350.85367611399096
2024-04-02 16:02:58,5715.0,350.9454011624673
2024-04-02 16:02:59,5716.0,351.0374773117217
2024-04-02 16:03:00,5717.0,351.12982990285605
2024-04-02 16:03:01,5718.0,351.2223842769721
2024-04-02 16:03:02,5719.0,351.3150657751716
2024-04-02 16:03:03,5720.0,351.4077997385565
2024-04-02 16:03:04,5721.0,351.5005115082286
2024-04-02 16:03:05,5722.0,351.59312642528965
2024-04-02 16:03:06,5723.0,351.68556983084153
2024-04-02 16:03:07,5724.0,351.7777670659861
2024-04-02 16:03:08,5725.0,351.86964347182493
2024-04-02 16:03:09,5726.0,351.96112438946017
2024-04-02 16:03:10,5727.0,352.0521351599935
2024-04-02 16:03:11,5728.0,352.1426011245266
2024-04-02 16:03:12,5729.0,352.2324476241616
2024-04-02 16:03:13,5730.0,352.32160000000005
2024-04-02 16:03:14,5731.0,352.41320882182885
2024-04-02 16:03:15,5732.0,352.51008278948984
2024-04-02 16:03:16,5733.0,352.61163443916723
2024-04-02 16:03:17,5734.0,352.71727630704544
2024-04-02 16:03:18,5735.0,352.8264209293085
2024-04-02 16:03:19,5736.0,352.9384808421409
2024-04-02 16:03:20,5737.0,353.0528685817267
2024-04-02 16:03:21,5738.0,353.1689966842504
2024-04-02 16:03:22,5739.0,353.28627768589615
2024-04-02 16:03:23,5740.0,353.4041241228482
2024-04-02 16:03:24,5741.0,353.52194853129083
2024-04-02 16:03:25,5742.0,353.63916344740846
2024-04-02 16:03:26,5743.0,353.7551814073852
2024-04-02 16:03:27,5744.0,353.86941494740535
2024-04-02 16:03:28,5745.0,353.98127660365316
2024-04-02 16:03:29,5746.0,354.09017891231304
2024-04-02 16:03:30,5747.0,354.19553440956906
2024-04-02 16:03:31,5748.0,354.29675563160566
2024-04-02 16:03:32,5749.0,354.393255114607
2024-04-02 16:03:33,5750.0,354.4844453947574
2024-04-02 16:03:34,5751.0,354.5697390082412
2024-04-02 16:03:35,5752.0,354.64854849124254
2024-04-02 16:03:36,5753.0,354.72028637994583
2024-04-02 16:03:37,5754.0,354.78436521053527
2024-04-02 16:03:38,5755.0,354.84019751919504
2024-04-02 16:03:39,5756.0,354.8871958421096
2024-04-02 16:03:40,5757.0,354.924772715463
2024-04-02 16:03:41,5758.0,354.95234067543976
2024-04-02 16:03:42,5759.0,354.96931225822397
2024-04-02 16:03:43,5760.0,354.9751
2024-04-02 16:03:44,5761.0,354.94587487407404
2024-04-02 16:03:45,5762.0,354.86085632592597
2024-04-02 16:03:46,5763.0,354.7240296
2024-04-02 16:03:47,5764.0,354.53937994074073
2024-04-02 16:03:48,5765.0,354.3108925925926
2024-04-02 16:03:49,5766.0,354.0425528
2024-04-02 16:03:50,5767.0,353.73834580740737
2024-04-02 16:03:51,5768.0,353.40225685925924
2024-04-02 16:03:52,5769.0,353.0382712
2024-04-02 16:03:53,5770.0,352.6503740740741
2024-04-02 16:03:54,5771.0,352.2425507259259
2024-04-02 16:03:55,5772.0,351.8187864
2024-04-02 16:03:56,5773.0,351.38306634074075
2024-04-02 16:03:57,5774.0,350.9393757925926
2024-04-02 16:03:58,5775.0,350.4917
2024-04-02 16:03:59,5776.0,350.0440242074074
2024-04-02 16:04:00,5777.0,349.60033365925926
2024-04-02 16:04:01,5778.0,349.1646136
2024-04-02 16:04:02,5779.0,348.7408492740741
2024-04-02 16:04:03,5780.0,348.33302592592594
2024-04-02 16:04:04,5781.0,347.9451288
2024-04-02 16:04:05,5782.0,347.5811431407407
2024-04-02 16:04:06,5783.0,347.2450541925926
2024-04-02 16:04:07,5784.0,346.94084720000006
2024-04-02 16:04:08,5785.0,346.6725074074074
2024-04-02 16:04:09,5786.0,346.4440200592593
2024-04-02 16:04:10,5787.0,346.2593704
2024-04-02 16:04:11,5788.0,346.12254367407405
2024-04-02 16:04:12,5789.0,346.0375251259259
2024-04-02 16:04:13,5790.0,346.0083
2024-04-02 16:04:14,5791.0,346.01209415278004
2024-04-02 16:04:15,5792.0,346.0231879616945
2024-04-02 16:04:16,5793.0,346.0411484526049
2024-04-02 16:04:17,5794.0,346.065542651373
2024-04-02 16:04:18,5795.0,346.0959375838604
2024-04-02 16:04:19,5796.0,346.13190027592856
2024-04-02 16:04:20,5797.0,346.1729977534392
2024-04-02 16:04:21,5798.0,346.218797042254
2024-04-02 16:04:22,5799.0,346.26886516823436
2024-04-02 16:04:23,5800.0,346.322769157242
2024-04-02 16:04:24,5801.0,346.3800760351386
2024-04-02 16:04:25,5802.0,346.44035282778566
2024-04-02 16:04:26,5803.0,346.5031665610448
2024-04-02 16:04:27,5804.0,346.5680842607777
2024-04-02 16:04:28,5805.0,346.6346729528459
2024-04-02 16:04:29,5806.0,346.702499663111
2024-04-02 16:04:30,5807.0,346.7711314174346
2024-04-02 16:04:31,5808.0,346.84013524167847
2024-04-02 16:04:32,5809.0,346.909078161704
2024-04-02 16:04:33,5810.0,346.97752720337286
2024-04-02 16:04:34,5811.0,347.04504939254673
2024-04-02 16:04:35,5812.0,347.11121175508714
2024-04-02 16:04:36,5813.0,347.17558131685576
2024-04-02 16:04:37,5814.0,347.2377251037142
2024-04-02 16:04:38,5815.0,347.297210141524
2024-04-02 16:04:39,5816.0,347.35360345614674
2024-04-02 16:04:40,5817.0,347.4064720734441
2024-04-02 16:04:41,5818.0,347.45538301927775
2024-04-02 16:04:42,5819.0,347.49990331950914
2024-04-02 16:04:43,5820.0,347.5396
2024-04-02 16:04:44,5821.0,347.5755982454979
2024-04-02 16:04:45,5822.0,347.60943289461915
2024-04-02 16:04:46,5823.0,347.64128545402855
2024-04-02 16:04:47,5824.0,347.67133743039085
2024-04-02 16:04:48,5825.0,347.69977033037077
2024-04-02 16:04:49,5826.0,347.7267656606331
2024-04-02 16:04:50,5827.0,347.7525049278425
2024-04-02 16:04:51,5828.0,347.77716963866385
2024-04-02 16:04:52,5829.0,347.80094129976186
2024-04-02 16:04:53,5830.0,347.82400141780124
2024-04-02 16:04:54,5831.0,347.84653149944677
2024-04-02 16:04:55,5832.0,347.8687130513632
2024-04-02 16:04:56,5833.0,347.8907275802153
2024-04-02 16:04:57,5834.0,347.9127565926678
2024-04-02 16:04:58,5835.0,347.9349815953855
2024-04-02 16:04:59,5836.0,347.957584095033
2024-04-02 16:05:00,5837.0,347.98074559827523
2024-04-02 16:05:01,5838.0,348.00464761177693
2024-04-02 16:05:02,5839.0,348.0294716422026
2024-04-02 16:05:03,5840.0,348.05539919621737
2024-04-02 16:05:04,5841.0,348.0826117804857
2024-04-02 16:05:05,5842.0,348.1112909016725
2024-04-02 16:05:06,5843.0,348.14161806644245
2024-04-02 16:05:07,5844.0,348.17377478146034
2024-04-02 16:05:08,5845.0,348.20794255339086
2024-04-02 16:05:09,5846.0,348.2443028888989
2024-04-02 16:05:10,5847.0,348.283037294649
2024-04-02 16:05:11,5848.0,348.3243272773061
2024-04-02 16:05:12,5849.0,348.3683543435348
2024-04-02 16:05:13,5850.0,348.4153
2024-04-02 16:05:14,5851.0,348.47454018516663
2024-04-02 16:05:15,5852.0,348.55427687951806
2024-04-02 16:05:16,5853.0,348.6529306527461
2024-04-02 16:05:17,5854.0,348.76892207454296
2024-04-02 16:05:18,5855.0,348.9006717146006
2024-04-02 16:05:19,5856.0,349.04660014261117
2024-04-02 16:05:20,5857.0,349.2051279282665
2024-04-02 16:05:21,5858.0,349.37467564125876
2024-04-02 16:05:22,5859.0,349.55366385127996
2024-04-02 16:05:23,5860.0,349.7405131280222
2024-04-02 16:05:24,5861.0,349.93364404117733
2024-04-02 16:05:25,5862.0,350.1314771604375
2024-04-02 16:05:26,5863.0,350.33243305549473
2024-04-02 16:05:27,5864.0,350.53493229604123
2024-04-02 16:05:28,5865.0,350.7373954517687
2024-04-02 16:05:29,5866.0,350.93824309236936
2024-04-02 16:05:30,5867.0,351.1358957875352
2024-04-02 16:05:31,5868.0,351.3287741069584
2024-04-02 16:05:32,5869.0,351.5152986203307
2024-04-02 16:05:33,5870.0,351.6938898973444
2024-04-02 16:05:34,5871.0,351.8629685076914
2024-04-02 16:05:35,5872.0,352.02095502106386
2024-04-02 16:05:36,5873.0,352.1662700071536
2024-04-02 16:05:37,5874.0,352.2973340356528
2024-04-02 16:05:38,5875.0,352.4125676762535
2024-04-02 16:05:39,5876.0,352.5103914986477
2024-04-02 16:05:40,5877.0,352.58922607252737
2024-04-02 16:05:41,5878.0,352.6474919675846
2024-04-02 16:05:42,5879.0,352.68360975351146
2024-04-02 16:05:43,5880.0,352.696
2024-04-02 16:05:44,5881.0,352.6917072891657
2024-04-02 16:05:45,5882.0,352.67909389838695
2024-04-02 16:05:46,5883.0,352.65855694025026
2024-04-02 16:05:47,5884.0,352.6304935273421
2024-04-02 16:05:48,5885.0,352.59530077224866
2024-04-02 16:05:49,5886.0,352.55337578755655
2024-04-02 16:05:50,5887.0,352.50511568585216
2024-04-02 16:05:51,5888.0,352.4509175797218
2024-04-02 16:05:52,5889.0,352.391178581752
2024-04-02 16:05:53,5890.0,352.326295804529
2024-04-02 16:05:54,5891.0,352.2566663606395
2024-04-02 16:05:55,5892.0,352.18268736266964
2024-04-02 16:05:56,5893.0,352.104755923206
2024-04-02 16:05:57,5894.0,352.0232691548349
2024-04-02 16:05:58,5895.0,351.93862417014276
2024-04-02 16:05:59,5896.0,351.85121808171607
2024-04-02 16:06:00,5897.0,351.76144800214115
2024-04-02 16:06:01,5898.0,351.6697110440045
2024-04-02 16:06:02,5899.0,351.57640431989245
2024-04-02 16:06:03,5900.0,351.48192494239146
2024-04-02 16:06:04,5901.0,351.3866700240879
2024-04-02 16:06:05,5902.0,351.29103667756823
2024-04-02 16:06:06,5903.0,351.1954220154189
2024-04-02 16:06:07,5904.0,351.1002231502262
2024-04-02 16:06:08,5905.0,351.00583719457666
2024-04-02 16:06:09,5906.0,350.9126612610566
2024-04-02 16:06:10,5907.0,350.8210924622525
2024-04-02 16:06:11,5908.0,350.7315279107508
2024-04-02 16:06:12,5909.0,350.6443647191378
2024-04-02 16:06:13,5910.0,350.56
2024-04-02 16:06:14,5911.0,350.4746210386748
2024-04-02 16:06:15,5912.0,350.384427153905
2024-04-02 16:06:16,5913.0,350.2898335083845
2024-04-02 16:06:17,5914.0,350.1912552648076
2024-04-02 16:06:18,5915.0,350.08910758586825
2024-04-02 16:06:19,5916.0,349.9838056342609
2024-04-02 16:06:20,5917.0,349.87576457267943
2024-04-02 16:06:21,5918.0,349.7653995638181
2024-04-02 16:06:22,5919.0,349.65312577037105
2024-04-02 16:06:23,5920.0,349.5393583550324
2024-04-02 16:06:24,5921.0,349.4245124804963
2024-04-02 16:06:25,5922.0,349.3090033094568
2024-04-02 16:06:26,5923.0,349.19324600460817
2024-04-02 16:06:27,5924.0,349.07765572864446
2024-04-02 16:06:28,5925.0,348.9626476442599
2024-04-02 16:06:29,5926.0,348.8486369141486
2024-04-02 16:06:30,5927.0,348.7360387010047
2024-04-02 16:06:31,5928.0,348.6252681675222
2024-04-02 16:06:32,5929.0,348.51674047639546
2024-04-02 16:06:33,5930.0,348.41087079031854
2024-04-02 16:06:34,5931.0,348.30807427198556
2024-04-02 16:06:35,5932.0,348.20876608409066
2024-04-02 16:06:36,5933.0,348.1133613893281
2024-04-02 16:06:37,5934.0,348.0222753503918
2024-04-02 16:06:38,5935.0,347.935923129976
2024-04-02 16:06:39,5936.0,347.85471989077485
2024-04-02 16:06:40,5937.0,347.7790807954826
2024-04-02 16:06:41,5938.0,347.70942100679326
2024-04-02 16:06:42,5939.0,347.646155687401
2024-04-02 16:06:43,5940.0,347.58969999999994
2024-04-02 16:06:44,5941.0,347.5390227135053
2024-04-02 16:06:45,5942.0,347.4925848020711
2024-04-02 16:06:46,5943.0,347.4500397362501
2024-04-02 16:06:47,5944.0,347.4110409865947
2024-04-02 16:06:48,5945.0,347.37524202365756
2024-04-02 16:06:49,5946.0,347.3422963179914
2024-04-02 16:06:50,5947.0,347.31185734014866
2024-04-02 16:06:51,5948.0,347.283578560682
2024-04-02 16:06:52,5949.0,347.25711345014395
2024-04-02 16:06:53,5950.0,347.2321154790871
2024-04-02 16:06:54,5951.0,347.20823811806406
2024-04-02 16:06:55,5952.0,347.1851348376275
2024-04-02 16:06:56,5953.0,347.1624591083299
2024-04-02 16:06:57,5954.0,347.13986440072404
2024-04-02 16:06:58,5955.0,347.11700418536225
2024-04-02 16:06:59,5956.0,347.09353193279725
2024-04-02 16:07:00,5957.0,347.0691011135816
2024-04-02 16:07:01,5958.0,347.0433651982679
2024-04-02 16:07:02,5959.0,347.0159776574088
2024-04-02 16:07:03,5960.0,346.9865919615569
2024-04-02 16:07:04,5961.0,346.95486158126465
2024-04-02 16:07:05,5962.0,346.9204399870847
2024-04-02 16:07:06,5963.0,346.8829806495698
2024-04-02 16:07:07,5964.0,346.8421370392722
2024-04-02 16:07:08,5965.0,346.7975626267448
2024-04-02 16:07:09,5966.0,346.74891088254014
2024-04-02 16:07:10,5967.0,346.69583527721073
2024-04-02 16:07:11,5968.0,346.63798928130916
2024-04-02 16:07:12,5969.0,346.5750263653881
2024-04-02 16:07:13,5970.0,346.50660000000005
2024-04-02 16:07:14,5971.0,346.29457116028533
2024-04-02 16:07:15,5972.0,345.8080944960041
2024-04-02 16:07:16,5973.0,345.05776398963843
2024-04-02 16:07:17,5974.0,344.05417362367075
2024-04-02 16:07:18,5975.0,342.80791738058315
2024-04-02 16:07:19,5976.0,341.32958924285794
2024-04-02 16:07:20,5977.0,339.62978319297736
2024-04-02 16:07:21,5978.0,337.71909321342366
2024-04-02 16:07:22,5979.0,335.6081132866791
2024-04-02 16:07:23,5980.0,333.3074373952258
2024-04-02 16:07:24,5981.0,330.8276595215462
2024-04-02 16:07:25,5982.0,328.1793736481224
2024-04-02 16:07:26,5983.0,325.37317375743675
2024-04-02 16:07:27,5984.0,322.41965383197135
2024-04-02 16:07:28,5985.0,319.3294078542085
2024-04-02 16:07:29,5986.0,316.1130298066305
2024-04-02 16:07:30,5987.0,312.7811136717196
2024-04-02 16:07:31,5988.0,309.34425343195795
2024-04-02 16:07:32,5989.0,305.81304306982787
2024-04-02 16:07:33,5990.0,302.19807656781154
2024-04-02 16:07:34,5991.0,298.5099479083912
2024-04-02 16:07:35,5992.0,294.75925107404925
2024-04-02 16:07:36,5993.0,290.95658004726766
2024-04-02 16:07:37,5994.0,287.112528810529
2024-04-02 16:07:38,5995.0,283.2376913463152
2024-04-02 16:07:39,5996.0,279.34266163710873
2024-04-02 16:07:40,5997.0,275.43803366539174
2024-04-02 16:07:41,5998.0,271.5344014136465
2024-04-02 16:07:42,5999.0,267.6423588643552
2024-04-02 16:07:43,6000.0,263.77250000000004
2024-04-02 16:07:44,6001.0,259.5438884174248
2024-04-02 16:07:45,6002.0,254.60830958725032
2024-04-02 16:07:46,6003.0,249.02544030262527
2024-04-02 16:07:47,6004.0,242.8549573566981
2024-04-02 16:07:48,6005.0,236.15653754261723
2024-04-02 16:07:49,6006.0,228.9898576535313
2024-04-02 16:07:50,6007.0,221.41459448258863
2024-04-02 16:07:51,6008.0,213.49042482293777
2024-04-02 16:07:52,6009.0,205.2770254677273
2024-04-02 16:07:53,6010.0,196.83407321010563
2024-04-02 16:07:54,6011.0,188.22124484322123
2024-04-02 16:07:55,6012.0,179.49821716022268
2024-04-02 16:07:56,6013.0,170.72466695425837
2024-04-02 16:07:57,6014.0,161.96027101847687
2024-04-02 16:07:58,6015.0,153.26470614602658
2024-04-02 16:07:59,6016.0,144.6976491300561
2024-04-02 16:08:00,6017.0,136.3187767637139
2024-04-02 16:08:01,6018.0,128.18776584014842
2024-04-02 16:08:02,6019.0,120.36429315250818
2024-04-02 16:08:03,6020.0,112.90803549394168
2024-04-02 16:08:04,6021.0,105.8786696575974
2024-04-02 16:08:05,6022.0,99.33587243662383
2024-04-02 16:08:06,6023.0,93.33932062416947
2024-04-02 16:08:07,6024.0,87.94869101338278
2024-04-02 16:08:08,6025.0,83.22366039741232
2024-04-02 16:08:09,6026.0,79.22390556940653
2024-04-02 16:08:10,6027.0,76.00910332251388
2024-04-02 16:08:11,6028.0,73.63893044988293
2024-04-02 16:08:12,6029.0,72.17306374466213
2024-04-02 16:08:13,6030.0,71.67117999999999
2024-04-02 16:08:14,6031.0,71.75343415407406
2024-04-02 16:08:15,6032.0,71.99271896592592
2024-04-02 16:08:16,6033.0,72.37781795999999
2024-04-02 16:08:17,6034.0,72.89751466074073
2024-04-02 16:08:18,6035.0,73.54059259259259
2024-04-02 16:08:19,6036.0,74.29583527999999
2024-04-02 16:08:20,6037.0,75.15202624740739
2024-04-02 16:08:21,6038.0,76.09794901925925
2024-04-02 16:08:22,6039.0,77.12238712
2024-04-02 16:08:23,6040.0,78.21412407407406
2024-04-02 16:08:24,6041.0,79.36194340592591
2024-04-02 16:08:25,6042.0,80.55462864
2024-04-02 16:08:26,6043.0,81.78096330074074
2024-04-02 16:08:27,6044.0,83.02973091259258
2024-04-02 16:08:28,6045.0,84.28971499999999
2024-04-02 16:08:29,6046.0,85.54969908740739
2024-04-02 16:08:30,6047.0,86.79846669925925
2024-04-02 16:08:31,6048.0,88.02480136
2024-04-02 16:08:32,6049.0,89.21748659407407
2024-04-02 16:08:33,6050.0,90.36530592592592
2024-04-02 16:08:34,6051.0,91.45704287999999
2024-04-02 16:08:35,6052.0,92.48148098074074
2024-04-02 16:08:36,6053.0,93.4274037525926
2024-04-02 16:08:37,6054.0,94.28359472
2024-04-02 16:08:38,6055.0,95.03883740740741
2024-04-02 16:08:39,6056.0,95.68191533925926
2024-04-02 16:08:40,6057.0,96.20161204
2024-04-02 16:08:41,6058.0,96.58671103407409
2024-04-02 16:08:42,6059.0,96.82599584592592
2024-04-02 16:08:43,6060.0,96.90825
2024-04-02 16:08:44,6061.0,96.84851105713794
2024-04-02 16:08:45,6062.0,96.6745192796745
2024-04-02 16:08:46,6063.0,96.39411224429378
2024-04-02 16:08:47,6064.0,96.0151275276799
2024-04-02 16:08:48,6065.0,95.54540270651694
2024-04-02 16:08:49,6066.0,94.99277535748901
2024-04-02 16:08:50,6067.0,94.36508305728024
2024-04-02 16:08:51,6068.0,93.6701633825747
2024-04-02 16:08:52,6069.0,92.91585391005651
2024-04-02 16:08:53,6070.0,92.10999221640978
2024-04-02 16:08:54,6071.0,91.26041587831858
2024-04-02 16:08:55,6072.0,90.37496247246706
2024-04-02 16:08:56,6073.0,89.4614695755393
2024-04-02 16:08:57,6074.0,88.52777476421942
2024-04-02 16:08:58,6075.0,87.58171561519148
2024-04-02 16:08:59,6076.0,86.63112970513964
2024-04-02 16:09:00,6077.0,85.68385461074799
2024-04-02 16:09:01,6078.0,84.7477279087006
2024-04-02 16:09:02,6079.0,83.83058717568161
2024-04-02 16:09:03,6080.0,82.9402699883751
2024-04-02 16:09:04,6081.0,82.0846139234652
2024-04-02 16:09:05,6082.0,81.27145655763599
2024-04-02 16:09:06,6083.0,80.5086354675716
2024-04-02 16:09:07,6084.0,79.80398822995609
2024-04-02 16:09:08,6085.0,79.16535242147361
2024-04-02 16:09:09,6086.0,78.60056561880825
2024-04-02 16:09:10,6087.0,78.1174653986441
2024-04-02 16:09:11,6088.0,77.72388933766527
2024-04-02 16:09:12,6089.0,77.42767501255588
2024-04-02 16:09:13,6090.0,77.23666000000001
2024-04-02 16:09:14,6091.0,77.10692292298582
2024-04-02 16:09:15,6092.0,76.9887568256528
2024-04-02 16:09:16,6093.0,76.88132091641205
2024-04-02 16:09:17,6094.0,76.78377440367468
2024-04-02 16:09:18,6095.0,76.69527649585183
2024-04-02 16:09:19,6096.0,76.61498640135459
2024-04-02 16:09:20,6097.0,76.54206332859405
2024-04-02 16:09:21,6098.0,76.47566648598139
2024-04-02 16:09:22,6099.0,76.41495508192766
2024-04-02 16:09:23,6100.0,76.35908832484401
2024-04-02 16:09:24,6101.0,76.30722542314155
2024-04-02 16:09:25,6102.0,76.25852558523137
2024-04-02 16:09:26,6103.0,76.21214801952459
2024-04-02 16:09:27,6104.0,76.16725193443234
2024-04-02 16:09:28,6105.0,76.12299653836575
2024-04-02 16:09:29,6106.0,76.0785410397359
2024-04-02 16:09:30,6107.0,76.0330446469539
2024-04-02 16:09:31,6108.0,75.98566656843087
2024-04-02 16:09:32,6109.0,75.93556601257794
2024-04-02 16:09:33,6110.0,75.8819021878062
2024-04-02 16:09:34,6111.0,75.8238343025268
2024-04-02 16:09:35,6112.0,75.76052156515081
2024-04-02 16:09:36,6113.0,75.69112318408938
2024-04-02 16:09:37,6114.0,75.6147983677536
2024-04-02 16:09:38,6115.0,75.53070632455457
2024-04-02 16:09:39,6116.0,75.43800626290344
2024-04-02 16:09:40,6117.0,75.33585739121129
2024-04-02 16:09:41,6118.0,75.22341891788928
2024-04-02 16:09:42,6119.0,75.09985005134845
2024-04-02 16:09:43,6120.0,74.96431
2024-04-02 16:09:44,6121.0,74.72335026336543
2024-04-02 16:09:45,6122.0,74.29331171058436
2024-04-02 16:09:46,6123.0,73.68803760449491
2024-04-02 16:09:47,6124.0,72.9213712079352
2024-04-02 16:09:48,6125.0,72.0071557837433
2024-04-02 16:09:49,6126.0,70.95923459475739
2024-04-02 16:09:50,6127.0,69.79145090381557
2024-04-02 16:09:51,6128.0,68.51764797375596
2024-04-02 16:09:52,6129.0,67.15166906741669
2024-04-02 16:09:53,6130.0,65.70735744763587
2024-04-02 16:09:54,6131.0,64.19855637725163
2024-04-02 16:09:55,6132.0,62.639109119102066
2024-04-02 16:09:56,6133.0,61.04285893602532
2024-04-02 16:09:57,6134.0,59.42364909085953
2024-04-02 16:09:58,6135.0,57.795322846442765
2024-04-02 16:09:59,6136.0,56.17172346561319
2024-04-02 16:10:00,6137.0,54.56669421120891
2024-04-02 16:10:01,6138.0,52.994078346068044
2024-04-02 16:10:02,6139.0,51.46771913302872
2024-04-02 16:10:03,6140.0,50.00145983492905
2024-04-02 16:10:04,6141.0,48.60914371460716
2024-04-02 16:10:05,6142.0,47.304614034901164
2024-04-02 16:10:06,6143.0,46.10171405864918
2024-04-02 16:10:07,6144.0,45.014287048689354
2024-04-02 16:10:08,6145.0,44.05617626785978
2024-04-02 16:10:09,6146.0,43.241224978998574
2024-04-02 16:10:10,6147.0,42.58327644494388
2024-04-02 16:10:11,6148.0,42.0961739285338
2024-04-02 16:10:12,6149.0,41.79376069260647
2024-04-02 16:10:13,6150.0,41.68988
2024-04-02 16:10:14,6151.0,41.69038551510918
2024-04-02 16:10:15,6152.0,41.691880128850755
2024-04-02 16:10:16,6153.0,41.69433094384584
2024-04-02 16:10:17,6154.0,41.69770506271551
2024-04-02 16:10:18,6155.0,41.701969588080864
2024-04-02 16:10:19,6156.0,41.707091622562984
2024-04-02 16:10:20,6157.0,41.71303826878296
2024-04-02 16:10:21,6158.0,41.719776629361895
2024-04-02 16:10:22,6159.0,41.72727380692086
2024-04-02 16:10:23,6160.0,41.73549690408097
2024-04-02 16:10:24,6161.0,41.744413023463295
2024-04-02 16:10:25,6162.0,41.75398926768894
2024-04-02 16:10:26,6163.0,41.76419273937898
2024-04-02 16:10:27,6164.0,41.774990541154516
2024-04-02 16:10:28,6165.0,41.78634977563664
2024-04-02 16:10:29,6166.0,41.798237545446426
2024-04-02 16:10:30,6167.0,41.81062095320499
2024-04-02 16:10:31,6168.0,41.8234671015334
2024-04-02 16:10:32,6169.0,41.83674309305277
2024-04-02 16:10:33,6170.0,41.85041603038416
2024-04-02 16:10:34,6171.0,41.86445301614868
2024-04-02 16:10:35,6172.0,41.87882115296742
2024-04-02 16:10:36,6173.0,41.89348754346147
2024-04-02 16:10:37,6174.0,41.90841929025191
2024-04-02 16:10:38,6175.0,41.92358349595984
2024-04-02 16:10:39,6176.0,41.93894726320636
2024-04-02 16:10:40,6177.0,41.954477694612535
2024-04-02 16:10:41,6178.0,41.970141892799475
2024-04-02 16:10:42,6179.0,41.98590696038827
2024-04-02 16:10:43,6180.0,42.00174
2024-04-02 16:10:44,6181.0,42.01982264553765
2024-04-02 16:10:45,6182.0,42.04213202127459
2024-04-02 16:10:46,6183.0,42.06832846538745
2024-04-02 16:10:47,6184.0,42.0980723160529
2024-04-02 16:10:48,6185.0,42.131023911447556
2024-04-02 16:10:49,6186.0,42.16684358974809
2024-04-02 16:10:50,6187.0,42.20519168913112
2024-04-02 16:10:51,6188.0,42.24572854777332
2024-04-02 16:10:52,6189.0,42.28811450385131
2024-04-02 16:10:53,6190.0,42.33200989554177
2024-04-02 16:10:54,6191.0,42.37707506102131
2024-04-02 16:10:55,6192.0,42.422970338466605
2024-04-02 16:10:56,6193.0,42.469356066054274
2024-04-02 16:10:57,6194.0,42.515892581960976
2024-04-02 16:10:58,6195.0,42.562240224363364
2024-04-02 16:10:59,6196.0,42.60805933143808
2024-04-02 16:11:00,6197.0,42.65301024136176
2024-04-02 16:11:01,6198.0,42.696753292311065
2024-04-02 16:11:02,6199.0,42.73894882246263
2024-04-02 16:11:03,6200.0,42.7792571699931
2024-04-02 16:11:04,6201.0,42.81733867307914
2024-04-02 16:11:05,6202.0,42.85285366989737
2024-04-02 16:11:06,6203.0,42.885462498624456
2024-04-02 16:11:07,6204.0,42.91482549743703
2024-04-02 16:11:08,6205.0,42.940603004511736
2024-04-02 16:11:09,6206.0,42.96245535802524
2024-04-02 16:11:10,6207.0,42.98004289615416
2024-04-02 16:11:11,6208.0,42.993025957075176
2024-04-02 16:11:12,6209.0,43.001064878964904
2024-04-02 16:11:13,6210.0,43.003820000000005
2024-04-02 16:11:14,6211.0,43.00014678222223
2024-04-02 16:11:15,6212.0,42.98946105777778
2024-04-02 16:11:16,6213.0,42.97226372000001
2024-04-02 16:11:17,6214.0,42.94905566222223
2024-04-02 16:11:18,6215.0,42.92033777777778
2024-04-02 16:11:19,6216.0,42.88661096
2024-04-02 16:11:20,6217.0,42.848376102222225
2024-04-02 16:11:21,6218.0,42.80613409777778
2024-04-02 16:11:22,6219.0,42.76038584
2024-04-02 16:11:23,6220.0,42.71163222222222
2024-04-02 16:11:24,6221.0,42.66037413777778
2024-04-02 16:11:25,6222.0,42.607112480000005
2024-04-02 16:11:26,6223.0,42.55234814222222
