timestamp,time_s,load_total_kw
2024-07-29 15:51:05,5032.0,174.3058812176845
2024-07-29 15:51:06,5033.0,171.52564869235877
2024-07-29 15:51:07,5034.0,168.74419407169273
2024-07-29 15:51:08,5035.0,165.97163124237292
2024-07-29 15:51:09,5036.0,163.218074091086
2024-07-29 15:51:10,5037.0,160.49363650451863
2024-07-29 15:51:11,5038.0,157.80843236935743
2024-07-29 15:51:12,5039.0,155.17257557228902
2024-07-29 15:51:13,5040.0,152.59618000000003
2024-07-29 15:51:14,5041.0,149.8971827010658
2024-07-29 15:51:15,5042.0,146.90478648405872
2024-07-29 15:51:16,5043.0,143.64600387566094
2024-07-29 15:51:17,5044.0,140.1478474025547
2024-07-29 15:51:18,5045.0,136.4373295914222
2024-07-29 15:51:19,5046.0,132.54146296894564
2024-07-29 15:51:20,5047.0,128.48726006180723
2024-07-29 15:51:21,5048.0,124.3017333966891
2024-07-29 15:51:22,5049.0,120.0118955002735
2024-07-29 15:51:23,5050.0,115.64475889924263
2024-07-29 15:51:24,5051.0,111.2273361202787
2024-07-29 15:51:25,5052.0,106.78663969006385
2024-07-29 15:51:26,5053.0,102.3496821352803
2024-07-29 15:51:27,5054.0,97.94347598261028
2024-07-29 15:51:28,5055.0,93.59503375873598
2024-07-29 15:51:29,5056.0,89.33136799033954
2024-07-29 15:51:30,5057.0,85.17949120410323
2024-07-29 15:51:31,5058.0,81.16641592670922
2024-07-29 15:51:32,5059.0,77.3191546848397
2024-07-29 15:51:33,5060.0,73.66472000517686
2024-07-29 15:51:34,5061.0,70.23012441440292
2024-07-29 15:51:35,5062.0,67.04238043920007
2024-07-29 15:51:36,5063.0,64.12850060625053
2024-07-29 15:51:37,5064.0,61.515497442236416
2024-07-29 15:51:38,5065.0,59.23038347383998
2024-07-29 15:51:39,5066.0,57.30017122774346
2024-07-29 15:51:40,5067.0,55.751873230629
2024-07-29 15:51:41,5068.0,54.6125020091788
2024-07-29 15:51:42,5069.0,53.90907009007505
2024-07-29 15:51:43,5070.0,53.668589999999995
2024-07-29 15:51:44,5071.0,53.69507298341509
2024-07-29 15:51:45,5072.0,53.772218139779355
2024-07-29 15:51:46,5073.0,53.896569778271285
2024-07-29 15:51:47,5074.0,54.06467220806937
2024-07-29 15:51:48,5075.0,54.273069738352085
2024-07-29 15:51:49,5076.0,54.51830667829792
2024-07-29 15:51:50,5077.0,54.79692733708537
2024-07-29 15:51:51,5078.0,55.105476023892905
2024-07-29 15:51:52,5079.0,55.44049704789903
2024-07-29 15:51:53,5080.0,55.79853471828223
2024-07-29 15:51:54,5081.0,56.17613334422098
2024-07-29 15:51:55,5082.0,56.56983723489377
2024-07-29 15:51:56,5083.0,56.97619069947909
2024-07-29 15:51:57,5084.0,57.39173804715543
2024-07-29 15:51:58,5085.0,57.81302358710126
2024-07-29 15:51:59,5086.0,58.23659162849509
2024-07-29 15:52:00,5087.0,58.658986480515395
2024-07-29 15:52:01,5088.0,59.07675245234066
2024-07-29 15:52:02,5089.0,59.48643385314937
2024-07-29 15:52:03,5090.0,59.884574992120015
2024-07-29 15:52:04,5091.0,60.26772017843109
2024-07-29 15:52:05,5092.0,60.63241372126107
2024-07-29 15:52:06,5093.0,60.97519992978844
2024-07-29 15:52:07,5094.0,61.2926231131917
2024-07-29 15:52:08,5095.0,61.581227580649326
2024-07-29 15:52:09,5096.0,61.8375576413398
2024-07-29 15:52:10,5097.0,62.05815760444162
2024-07-29 15:52:11,5098.0,62.23957177913327
2024-07-29 15:52:12,5099.0,62.37834447459325
2024-07-29 15:52:13,5100.0,62.47102
2024-07-29 15:52:14,5101.0,62.538796023184545
2024-07-29 15:52:15,5102.0,62.605133803088954
2024-07-29 15:52:16,5103.0,62.669973035558385
2024-07-29 15:52:17,5104.0,62.73325341643798
2024-07-29 15:52:18,5105.0,62.7949146415729
2024-07-29 15:52:19,5106.0,62.8548964068083
2024-07-29 15:52:20,5107.0,62.91313840798934
2024-07-29 15:52:21,5108.0,62.96958034096115
2024-07-29 15:52:22,5109.0,63.02416190156891
2024-07-29 15:52:23,5110.0,63.076822785657754
2024-07-29 15:52:24,5111.0,63.12750268907285
2024-07-29 15:52:25,5112.0,63.176141307659336
2024-07-29 15:52:26,5113.0,63.22267833726239
2024-07-29 15:52:27,5114.0,63.26705347372713
2024-07-29 15:52:28,5115.0,63.30920641289873
2024-07-29 15:52:29,5116.0,63.349076850622346
2024-07-29 15:52:30,5117.0,63.386604482743124
2024-07-29 15:52:31,5118.0,63.42172900510622
2024-07-29 15:52:32,5119.0,63.45439011355679
2024-07-29 15:52:33,5120.0,63.48452750393999
2024-07-29 15:52:34,5121.0,63.51208087210096
2024-07-29 15:52:35,5122.0,63.53698991388486
2024-07-29 15:52:36,5123.0,63.55919432513684
2024-07-29 15:52:37,5124.0,63.57863380170207
2024-07-29 15:52:38,5125.0,63.595248039425684
2024-07-29 15:52:39,5126.0,63.60897673415284
2024-07-29 15:52:40,5127.0,63.6197595817287
2024-07-29 15:52:41,5128.0,63.62753627799841
2024-07-29 15:52:42,5129.0,63.63224651880712
2024-07-29 15:52:43,5130.0,63.63382999999999
2024-07-29 15:52:44,5131.0,63.62239403974128
2024-07-29 15:52:45,5132.0,63.5890253580813
2024-07-29 15:52:46,5133.0,63.53513275369426
2024-07-29 15:52:47,5134.0,63.46212502525439
2024-07-29 15:52:48,5135.0,63.37141097143589
2024-07-29 15:52:49,5136.0,63.264399390912985
2024-07-29 15:52:50,5137.0,63.142499082359876
2024-07-29 15:52:51,5138.0,63.00711884445079
2024-07-29 15:52:52,5139.0,62.859667475859936
2024-07-29 15:52:53,5140.0,62.70155377526154
2024-07-29 15:52:54,5141.0,62.53418654132981
2024-07-29 15:52:55,5142.0,62.35897457273896
2024-07-29 15:52:56,5143.0,62.17732666816321
2024-07-29 15:52:57,5144.0,61.99065162627677
2024-07-29 15:52:58,5145.0,61.800358245753856
2024-07-29 15:52:59,5146.0,61.607855325268694
2024-07-29 15:53:00,5147.0,61.41455166349548
2024-07-29 15:53:01,5148.0,61.221856059108454
2024-07-29 15:53:02,5149.0,61.0311773107818
2024-07-29 15:53:03,5150.0,60.843924217189766
2024-07-29 15:53:04,5151.0,60.661505577006544
2024-07-29 15:53:05,5152.0,60.48533018890636
2024-07-29 15:53:06,5153.0,60.31680685156343
2024-07-29 15:53:07,5154.0,60.15734436365196
2024-07-29 15:53:08,5155.0,60.00835152384617
2024-07-29 15:53:09,5156.0,59.871237130820276
2024-07-29 15:53:10,5157.0,59.7474099832485
2024-07-29 15:53:11,5158.0,59.63827887980506
2024-07-29 15:53:12,5159.0,59.54525261916415
2024-07-29 15:53:13,5160.0,59.46974
2024-07-29 15:53:14,5161.0,59.40354205046548
2024-07-29 15:53:15,5162.0,59.33761301056531
2024-07-29 15:53:16,5163.0,59.27209149675149
2024-07-29 15:53:17,5164.0,59.20711612547602
2024-07-29 15:53:18,5165.0,59.142825513190864
2024-07-29 15:53:19,5166.0,59.079358276348046
2024-07-29 15:53:20,5167.0,59.01685303139954
2024-07-29 15:53:21,5168.0,58.955448394797344
2024-07-29 15:53:22,5169.0,58.89528298299345
2024-07-29 15:53:23,5170.0,58.83649541243987
2024-07-29 15:53:24,5171.0,58.77922429958856
2024-07-29 15:53:25,5172.0,58.72360826089155
2024-07-29 15:53:26,5173.0,58.66978591280081
2024-07-29 15:53:27,5174.0,58.61789587176835
2024-07-29 15:53:28,5175.0,58.568076754246135
2024-07-29 15:53:29,5176.0,58.520467176686196
2024-07-29 15:53:30,5177.0,58.475205755540486
2024-07-29 15:53:31,5178.0,58.43243110726104
2024-07-29 15:53:32,5179.0,58.39228184829982
2024-07-29 15:53:33,5180.0,58.354896595108826
2024-07-29 15:53:34,5181.0,58.32041396414006
2024-07-29 15:53:35,5182.0,58.2889725718455
2024-07-29 15:53:36,5183.0,58.26071103467716
2024-07-29 15:53:37,5184.0,58.23576796908701
2024-07-29 15:53:38,5185.0,58.214281991527066
2024-07-29 15:53:39,5186.0,58.196391718449306
2024-07-29 15:53:40,5187.0,58.18223576630572
2024-07-29 15:53:41,5188.0,58.17195275154832
2024-07-29 15:53:42,5189.0,58.16568129062908
2024-07-29 15:53:43,5190.0,58.163560000000004
2024-07-29 15:53:44,5191.0,58.16359970661069
2024-07-29 15:53:45,5192.0,58.16371870108648
2024-07-29 15:53:46,5193.0,58.163916795392986
2024-07-29 15:53:47,5194.0,58.164193801495806
2024-07-29 15:53:48,5195.0,58.16454953136056
2024-07-29 15:53:49,5196.0,58.164983796952825
2024-07-29 15:53:50,5197.0,58.165496410238234
2024-07-29 15:53:51,5198.0,58.166087183182384
2024-07-29 15:53:52,5199.0,58.16675592775087
2024-07-29 15:53:53,5200.0,58.167502455909315
2024-07-29 15:53:54,5201.0,58.16832657962331
2024-07-29 15:53:55,5202.0,58.16922811085847
2024-07-29 15:53:56,5203.0,58.17020686158039
2024-07-29 15:53:57,5204.0,58.171262643754694
2024-07-29 15:53:58,5205.0,58.172395269346964
2024-07-29 15:53:59,5206.0,58.17360455032282
2024-07-29 15:54:00,5207.0,58.17489029864787
2024-07-29 15:54:01,5208.0,58.1762523262877
2024-07-29 15:54:02,5209.0,58.177690445207936
2024-07-29 15:54:03,5210.0,58.17920446737418
2024-07-29 15:54:04,5211.0,58.18079420475203
2024-07-29 15:54:05,5212.0,58.18245946930709
2024-07-29 15:54:06,5213.0,58.18420007300498
2024-07-29 15:54:07,5214.0,58.186015827811296
2024-07-29 15:54:08,5215.0,58.18790654569163
2024-07-29 15:54:09,5216.0,58.18987203861162
2024-07-29 15:54:10,5217.0,58.191912118536834
2024-07-29 15:54:11,5218.0,58.19402659743291
2024-07-29 15:54:12,5219.0,58.196215287265424
2024-07-29 15:54:13,5220.0,58.19847800000001
2024-07-29 15:54:14,5221.0,58.20990595836422
2024-07-29 15:54:15,5222.0,58.23875718093748
2024-07-29 15:54:16,5223.0,58.28378167346318
2024-07-29 15:54:17,5224.0,58.3437294416847
2024-07-29 15:54:18,5225.0,58.41735049134541
2024-07-29 15:54:19,5226.0,58.503394828188725
2024-07-29 15:54:20,5227.0,58.600612457958
2024-07-29 15:54:21,5228.0,58.70775338639662
2024-07-29 15:54:22,5229.0,58.82356761924799
2024-07-29 15:54:23,5230.0,58.946805162255465
2024-07-29 15:54:24,5231.0,59.076216021162445
2024-07-29 15:54:25,5232.0,59.210550201712316
2024-07-29 15:54:26,5233.0,59.348557709648446
2024-07-29 15:54:27,5234.0,59.488988550714225
2024-07-29 15:54:28,5235.0,59.63059273065304
2024-07-29 15:54:29,5236.0,59.77212025520828
2024-07-29 15:54:30,5237.0,59.91232113012332
2024-07-29 15:54:31,5238.0,60.04994536114154
2024-07-29 15:54:32,5239.0,60.18374295400633
2024-07-29 15:54:33,5240.0,60.31246391446106
2024-07-29 15:54:34,5241.0,60.434858248249135
2024-07-29 15:54:35,5242.0,60.54967596111391
2024-07-29 15:54:36,5243.0,60.655667058798805
2024-07-29 15:54:37,5244.0,60.751581547047174
2024-07-29 15:54:38,5245.0,60.836169431602414
2024-07-29 15:54:39,5246.0,60.90818071820791
2024-07-29 15:54:40,5247.0,60.96636541260702
2024-07-29 15:54:41,5248.0,61.00947352054315
2024-07-29 15:54:42,5249.0,61.036255047759695
2024-07-29 15:54:43,5250.0,61.04546
2024-07-29 15:54:44,5251.0,61.02796699780259
2024-07-29 15:54:45,5252.0,60.9768463970307
2024-07-29 15:54:46,5253.0,60.894135806414816
2024-07-29 15:54:47,5254.0,60.78187283468545
2024-07-29 15:54:48,5255.0,60.64209509057309
2024-07-29 15:54:49,5256.0,60.47684018280825
2024-07-29 15:54:50,5257.0,60.288145720121406
2024-07-29 15:54:51,5258.0,60.07804931124307
2024-07-29 15:54:52,5259.0,59.84858856490374
2024-07-29 15:54:53,5260.0,59.60180108983391
2024-07-29 15:54:54,5261.0,59.33972449476409
2024-07-29 15:54:55,5262.0,59.064396388424754
2024-07-29 15:54:56,5263.0,58.777854379546426
2024-07-29 15:54:57,5264.0,58.48213607685958
2024-07-29 15:54:58,5265.0,58.179279089094734
2024-07-29 15:54:59,5266.0,57.87132102498238
2024-07-29 15:55:00,5267.0,57.56029949325301
2024-07-29 15:55:01,5268.0,57.24825210263714
2024-07-29 15:55:02,5269.0,56.93721646186524
2024-07-29 15:55:03,5270.0,56.629230179667836
2024-07-29 15:55:04,5271.0,56.326330864775414
2024-07-29 15:55:05,5272.0,56.030556125918466
2024-07-29 15:55:06,5273.0,55.7439435718275
2024-07-29 15:55:07,5274.0,55.46853081123301
2024-07-29 15:55:08,5275.0,55.206355452865495
2024-07-29 15:55:09,5276.0,54.95945510545546
2024-07-29 15:55:10,5277.0,54.72986737773339
2024-07-29 15:55:11,5278.0,54.5196298784298
2024-07-29 15:55:12,5279.0,54.330780216275166
2024-07-29 15:55:13,5280.0,54.165356
2024-07-29 15:55:14,5281.0,54.015058085470805
2024-07-29 15:55:15,5282.0,53.87002742302591
2024-07-29 15:55:16,5283.0,53.72996176310353
2024-07-29 15:55:17,5284.0,53.594558856141916
2024-07-29 15:55:18,5285.0,53.46351645257926
2024-07-29 15:55:19,5286.0,53.336532302853826
2024-07-29 15:55:20,5287.0,53.213304157403826
2024-07-29 15:55:21,5288.0,53.0935297666675
2024-07-29 15:55:22,5289.0,52.976906881083046
2024-07-29 15:55:23,5290.0,52.86313325108873
2024-07-29 15:55:24,5291.0,52.751906627122764
2024-07-29 15:55:25,5292.0,52.64292475962337
2024-07-29 15:55:26,5293.0,52.53588539902879
2024-07-29 15:55:27,5294.0,52.43048629577724
2024-07-29 15:55:28,5295.0,52.326425200306964
2024-07-29 15:55:29,5296.0,52.22339986305618
2024-07-29 15:55:30,5297.0,52.12110803446312
2024-07-29 15:55:31,5298.0,52.019247464966
2024-07-29 15:55:32,5299.0,51.91751590500307
2024-07-29 15:55:33,5300.0,51.81561110501254
2024-07-29 15:55:34,5301.0,51.71323081543265
2024-07-29 15:55:35,5302.0,51.61007278670163
2024-07-29 15:55:36,5303.0,51.505834769257696
2024-07-29 15:55:37,5304.0,51.40021451353909
2024-07-29 15:55:38,5305.0,51.29290976998403
2024-07-29 15:55:39,5306.0,51.183618289030754
2024-07-29 15:55:40,5307.0,51.072037821117476
2024-07-29 15:55:41,5308.0,50.95786611668245
2024-07-29 15:55:42,5309.0,50.84080092616387
2024-07-29 15:55:43,5310.0,50.72054
2024-07-29 15:55:44,5311.0,50.59386089203353
2024-07-29 15:55:45,5312.0,50.45835649428685
2024-07-29 15:55:46,5313.0,50.314947564467694
2024-07-29 15:55:47,5314.0,50.16455486028379
2024-07-29 15:55:48,5315.0,50.00809913944286
2024-07-29 15:55:49,5316.0,49.846501159652654
2024-07-29 15:55:50,5317.0,49.680681678620886
2024-07-29 15:55:51,5318.0,49.51156145405529
2024-07-29 15:55:52,5319.0,49.3400612436636
2024-07-29 15:55:53,5320.0,49.16710180515353
2024-07-29 15:55:54,5321.0,48.99360389623284
2024-07-29 15:55:55,5322.0,48.82048827460924
2024-07-29 15:55:56,5323.0,48.648675697990456
2024-07-29 15:55:57,5324.0,48.47908692408423
2024-07-29 15:55:58,5325.0,48.3126427105983
2024-07-29 15:55:59,5326.0,48.150263815240365
2024-07-29 15:56:00,5327.0,47.99287099571819
2024-07-29 15:56:01,5328.0,47.84138500973948
2024-07-29 15:56:02,5329.0,47.69672661501199
2024-07-29 15:56:03,5330.0,47.559816569243424
2024-07-29 15:56:04,5331.0,47.43157563014154
2024-07-29 15:56:05,5332.0,47.312924555414035
2024-07-29 15:56:06,5333.0,47.20478410276866
2024-07-29 15:56:07,5334.0,47.10807502991315
2024-07-29 15:56:08,5335.0,47.02371809455523
2024-07-29 15:56:09,5336.0,46.95263405440262
2024-07-29 15:56:10,5337.0,46.89574366716307
2024-07-29 15:56:11,5338.0,46.85396769054429
2024-07-29 15:56:12,5339.0,46.828226882254015
2024-07-29 15:56:13,5340.0,46.81944199999999
2024-07-29 15:56:14,5341.0,46.83107842223069
2024-07-29 15:56:15,5342.0,46.86506502654614
2024-07-29 15:56:16,5343.0,46.92001781938137
2024-07-29 15:56:17,5344.0,46.99455280717141
2024-07-29 15:56:18,5345.0,47.087285996351284
2024-07-29 15:56:19,5346.0,47.19683339335602
2024-07-29 15:56:20,5347.0,47.32181100462065
2024-07-29 15:56:21,5348.0,47.46083483658019
2024-07-29 15:56:22,5349.0,47.61252089566968
2024-07-29 15:56:23,5350.0,47.77548518832414
2024-07-29 15:56:24,5351.0,47.9483437209786
2024-07-29 15:56:25,5352.0,48.12971250006809
2024-07-29 15:56:26,5353.0,48.31820753202763
2024-07-29 15:56:27,5354.0,48.512444823292256
2024-07-29 15:56:28,5355.0,48.71104038029699
2024-07-29 15:56:29,5356.0,48.912610209476874
2024-07-29 15:56:30,5357.0,49.11577031726691
2024-07-29 15:56:31,5358.0,49.31913671010214
2024-07-29 15:56:32,5359.0,49.521325394417595
2024-07-29 15:56:33,5360.0,49.72095237664829
2024-07-29 15:56:34,5361.0,49.91663366322927
2024-07-29 15:56:35,5362.0,50.10698526059554
2024-07-29 15:56:36,5363.0,50.29062317518216
2024-07-29 15:56:37,5364.0,50.46616341342413
2024-07-29 15:56:38,5365.0,50.63222198175648
2024-07-29 15:56:39,5366.0,50.78741488661424
2024-07-29 15:56:40,5367.0,50.930358134432446
2024-07-29 15:56:41,5368.0,51.05966773164613
2024-07-29 15:56:42,5369.0,51.173959684690296
2024-07-29 15:56:43,5370.0,51.27184999999999
2024-07-29 15:56:44,5371.0,51.36146597516154
2024-07-29 15:56:45,5372.0,51.45168712050201
2024-07-29 15:56:46,5373.0,51.542257761567534
2024-07-29 15:56:47,5374.0,51.632922223904266
2024-07-29 15:56:48,5375.0,51.723424833058324
2024-07-29 15:56:49,5376.0,51.81350991457586
2024-07-29 15:56:50,5377.0,51.902921794003014
2024-07-29 15:56:51,5378.0,51.991404796885924
2024-07-29 15:56:52,5379.0,52.078703248770715
2024-07-29 15:56:53,5380.0,52.16456147520354
2024-07-29 15:56:54,5381.0,52.24872380173054
2024-07-29 15:56:55,5382.0,52.33093455389785
2024-07-29 15:56:56,5383.0,52.41093805725159
2024-07-29 15:56:57,5384.0,52.488478637337934
2024-07-29 15:56:58,5385.0,52.56330061970299
2024-07-29 15:56:59,5386.0,52.635148329892914
2024-07-29 15:57:00,5387.0,52.70376609345384
2024-07-29 15:57:01,5388.0,52.76889823593189
2024-07-29 15:57:02,5389.0,52.830289082873236
2024-07-29 15:57:03,5390.0,52.88768295982399
2024-07-29 15:57:04,5391.0,52.940824192330304
2024-07-29 15:57:05,5392.0,52.989457105938314
2024-07-29 15:57:06,5393.0,53.03332602619415
2024-07-29 15:57:07,5394.0,53.07217527864396
2024-07-29 15:57:08,5395.0,53.10574918883388
2024-07-29 15:57:09,5396.0,53.13379208231006
2024-07-29 15:57:10,5397.0,53.15604828461861
2024-07-29 15:57:11,5398.0,53.17226212130569
2024-07-29 15:57:12,5399.0,53.18217791791744
2024-07-29 15:57:13,5400.0,53.185539999999996
2024-07-29 15:57:14,5401.0,53.172019650163286
2024-07-29 15:57:15,5402.0,53.13248654469193
2024-07-29 15:57:16,5403.0,53.06848259964411
2024-07-29 15:57:17,5404.0,52.98154973107799
2024-07-29 15:57:18,5405.0,52.87322985505173
2024-07-29 15:57:19,5406.0,52.74506488762351
2024-07-29 15:57:20,5407.0,52.59859674485151
2024-07-29 15:57:21,5408.0,52.43536734279388
2024-07-29 15:57:22,5409.0,52.25691859750881
2024-07-29 15:57:23,5410.0,52.06479242505444
2024-07-29 15:57:24,5411.0,51.86053074148897
2024-07-29 15:57:25,5412.0,51.64567546287056
2024-07-29 15:57:26,5413.0,51.421768505257376
2024-07-29 15:57:27,5414.0,51.19035178470759
2024-07-29 15:57:28,5415.0,50.95296721727937
2024-07-29 15:57:29,5416.0,50.711156719030896
2024-07-29 15:57:30,5417.0,50.46646220602033
2024-07-29 15:57:31,5418.0,50.220425594305844
2024-07-29 15:57:32,5419.0,49.9745887999456
2024-07-29 15:57:33,5420.0,49.73049373899778
2024-07-29 15:57:34,5421.0,49.48968232752055
2024-07-29 15:57:35,5422.0,49.25369648157207
2024-07-29 15:57:36,5423.0,49.02407811721053
2024-07-29 15:57:37,5424.0,48.80236915049409
2024-07-29 15:57:38,5425.0,48.590111497480905
2024-07-29 15:57:39,5426.0,48.38884707422917
2024-07-29 15:57:40,5427.0,48.200117796797045
2024-07-29 15:57:41,5428.0,48.02546558124269
2024-07-29 15:57:42,5429.0,47.86643234362429
2024-07-29 15:57:43,5430.0,47.72456000000001
2024-07-29 15:57:44,5431.0,47.59026846526462
2024-07-29 15:57:45,5432.0,47.45328848986844
2024-07-29 15:57:46,5433.0,47.31412824320299
2024-07-29 15:57:47,5434.0,47.17329589465974
2024-07-29 15:57:48,5435.0,47.031299613630225
2024-07-29 15:57:49,5436.0,46.88864756950593
2024-07-29 15:57:50,5437.0,46.74584793167838
2024-07-29 15:57:51,5438.0,46.603408869539045
2024-07-29 15:57:52,5439.0,46.46183855247947
2024-07-29 15:57:53,5440.0,46.32164514989112
2024-07-29 15:57:54,5441.0,46.183336831165526
2024-07-29 15:57:55,5442.0,46.04742176569417
2024-07-29 15:57:56,5443.0,45.914408122868565
2024-07-29 15:57:57,5444.0,45.78480407208023
2024-07-29 15:57:58,5445.0,45.659117782720635
2024-07-29 15:57:59,5446.0,45.53785742418131
2024-07-29 15:58:00,5447.0,45.42153116585374
2024-07-29 15:58:01,5448.0,45.310647177129454
2024-07-29 15:58:02,5449.0,45.205713627399916
2024-07-29 15:58:03,5450.0,45.107238686056675
2024-07-29 15:58:04,5451.0,45.0157305224912
2024-07-29 15:58:05,5452.0,44.93169730609501
2024-07-29 15:58:06,5453.0,44.855647206259604
2024-07-29 15:58:07,5454.0,44.78808839237649
2024-07-29 15:58:08,5455.0,44.72952903383717
2024-07-29 15:58:09,5456.0,44.68047730003312
2024-07-29 15:58:10,5457.0,44.64144136035589
2024-07-29 15:58:11,5458.0,44.61292938419696
2024-07-29 15:58:12,5459.0,44.595449540947826
2024-07-29 15:58:13,5460.0,44.589510000000004
2024-07-29 15:58:14,5461.0,44.68901183790284
2024-07-29 15:58:15,5462.0,44.980414537187954
2024-07-29 15:58:16,5463.0,45.4530638762203
2024-07-29 15:58:17,5464.0,46.096305633364786
2024-07-29 15:58:18,5465.0,46.89948558698635
2024-07-29 15:58:19,5466.0,47.85194951544993
2024-07-29 15:58:20,5467.0,48.94304319712046
2024-07-29 15:58:21,5468.0,50.16211241036286
2024-07-29 15:58:22,5469.0,51.498502933542056
2024-07-29 15:58:23,5470.0,52.941560545022995
2024-07-29 15:58:24,5471.0,54.480631023170595
2024-07-29 15:58:25,5472.0,56.10506014634979
2024-07-29 15:58:26,5473.0,57.80419369292552
2024-07-29 15:58:27,5474.0,59.567377441262714
2024-07-29 15:58:28,5475.0,61.3839571697263
2024-07-29 15:58:29,5476.0,63.2432786566812
2024-07-29 15:58:30,5477.0,65.13468768049235
2024-07-29 15:58:31,5478.0,67.04753001952469
2024-07-29 15:58:32,5479.0,68.97115145214313
2024-07-29 15:58:33,5480.0,70.89489775671264
2024-07-29 15:58:34,5481.0,72.80811471159812
2024-07-29 15:58:35,5482.0,74.70014809516451
2024-07-29 15:58:36,5483.0,76.56034368577672
2024-07-29 15:58:37,5484.0,78.37804726179972
2024-07-29 15:58:38,5485.0,80.1426046015984
2024-07-29 15:58:39,5486.0,81.84336148353775
2024-07-29 15:58:40,5487.0,83.46966368598262
2024-07-29 15:58:41,5488.0,85.01085698729803
2024-07-29 15:58:42,5489.0,86.45628716584882
2024-07-29 15:58:43,5490.0,87.7953
2024-07-29 15:58:44,5491.0,89.10647915118821
2024-07-29 15:58:45,5492.0,90.47093861566495
2024-07-29 15:58:46,5493.0,91.88181967401736
2024-07-29 15:58:47,5494.0,93.33226360683261
2024-07-29 15:58:48,5495.0,94.81541169469787
2024-07-29 15:58:49,5496.0,96.32440521820028
2024-07-29 15:58:50,5497.0,97.85238545792697
2024-07-29 15:58:51,5498.0,99.39249369446512
2024-07-29 15:58:52,5499.0,100.93787120840189
2024-07-29 15:58:53,5500.0,102.48165928032441
2024-07-29 15:58:54,5501.0,104.01699919081982
2024-07-29 15:58:55,5502.0,105.53703222047533
2024-07-29 15:58:56,5503.0,107.03489964987803
2024-07-29 15:58:57,5504.0,108.50374275961512
2024-07-29 15:58:58,5505.0,109.93670283027372
2024-07-29 15:58:59,5506.0,111.32692114244101
2024-07-29 15:59:00,5507.0,112.66753897670412
2024-07-29 15:59:01,5508.0,113.95169761365023
2024-07-29 15:59:02,5509.0,115.17253833386647
2024-07-29 15:59:03,5510.0,116.32320241794
2024-07-29 15:59:04,5511.0,117.39683114645797
2024-07-29 15:59:05,5512.0,118.38656580000756
2024-07-29 15:59:06,5513.0,119.28554765917586
2024-07-29 15:59:07,5514.0,120.08691800455007
2024-07-29 15:59:08,5515.0,120.78381811671738
2024-07-29 15:59:09,5516.0,121.36938927626488
2024-07-29 15:59:10,5517.0,121.83677276377975
2024-07-29 15:59:11,5518.0,122.1791098598491
2024-07-29 15:59:12,5519.0,122.38954184506014
2024-07-29 15:59:13,5520.0,122.46121000000002
2024-07-29 15:59:14,5521.0,122.4477870014815
2024-07-29 15:59:15,5522.0,122.40873827851854
2024-07-29 15:59:16,5523.0,122.34589424000002
2024-07-29 15:59:17,5524.0,122.26108529481485
2024-07-29 15:59:18,5525.0,122.15614185185187
2024-07-29 15:59:19,5526.0,122.03289432000003
2024-07-29 15:59:20,5527.0,121.89317310814816
2024-07-29 15:59:21,5528.0,121.7388086251852
2024-07-29 15:59:22,5529.0,121.57163128000002
2024-07-29 15:59:23,5530.0,121.3934714814815
2024-07-29 15:59:24,5531.0,121.20615963851854
2024-07-29 15:59:25,5532.0,121.01152616000003
2024-07-29 15:59:26,5533.0,120.81140145481483
2024-07-29 15:59:27,5534.0,120.60761593185187
2024-07-29 15:59:28,5535.0,120.40200000000002
2024-07-29 15:59:29,5536.0,120.19638406814816
2024-07-29 15:59:30,5537.0,119.99259854518519
2024-07-29 15:59:31,5538.0,119.79247384000001
2024-07-29 15:59:32,5539.0,119.59784036148149
2024-07-29 15:59:33,5540.0,119.41052851851853
2024-07-29 15:59:34,5541.0,119.23236872000001
2024-07-29 15:59:35,5542.0,119.06519137481483
2024-07-29 15:59:36,5543.0,118.91082689185187
2024-07-29 15:59:37,5544.0,118.77110568
2024-07-29 15:59:38,5545.0,118.64785814814815
2024-07-29 15:59:39,5546.0,118.54291470518518
2024-07-29 15:59:40,5547.0,118.45810576000001
2024-07-29 15:59:41,5548.0,118.39526172148149
2024-07-29 15:59:42,5549.0,118.35621299851853
2024-07-29 15:59:43,5550.0,118.34279000000001
2024-07-29 15:59:44,5551.0,118.37157072592593
2024-07-29 15:59:45,5552.0,118.45529647407407
2024-07-29 15:59:46,5553.0,118.59004260000002
2024-07-29 15:59:47,5554.0,118.77188445925927
2024-07-29 15:59:48,5555.0,118.99689740740742
2024-07-29 15:59:49,5556.0,119.26115680000001
2024-07-29 15:59:50,5557.0,119.5607379925926
2024-07-29 15:59:51,5558.0,119.89171634074076
2024-07-29 15:59:52,5559.0,120.2501672
2024-07-29 15:59:53,5560.0,120.63216592592593
2024-07-29 15:59:54,5561.0,121.03378787407408
2024-07-29 15:59:55,5562.0,121.45110840000001
2024-07-29 15:59:56,5563.0,121.88020285925927
2024-07-29 15:59:57,5564.0,122.31714660740741
2024-07-29 15:59:58,5565.0,122.75801500000001
2024-07-29 15:59:59,5566.0,123.1988833925926
2024-07-29 16:00:00,5567.0,123.63582714074074
2024-07-29 16:00:01,5568.0,124.0649216
2024-07-29 16:00:02,5569.0,124.48224212592595
