timestamp,time_s,load_total_kw
2024-06-11 10:05:49,6439.0,655.4863
2024-06-11 10:05:50,6440.0,656.2592622856654
2024-06-11 10:05:51,6441.0,657.0274482853224
2024-06-11 10:05:52,6442.0,657.786081712963
2024-06-11 10:05:53,6443.0,658.530386282579
2024-06-11 10:05:54,6444.0,659.2555857081619
2024-06-11 10:05:55,6445.0,659.9569037037038
2024-06-11 10:05:56,6446.0,660.6295639831962
2024-06-11 10:05:57,6447.0,661.2687902606311
2024-06-11 10:05:58,6448.0,661.86980625
2024-06-11 10:05:59,6449.0,662.427835665295
2024-06-11 10:06:00,6450.0,662.9381022205076
2024-06-11 10:06:01,6451.0,663.3958296296297
2024-06-11 10:06:02,6452.0,663.796241606653
2024-06-11 10:06:03,6453.0,664.1345618655694
2024-06-11 10:06:04,6454.0,664.4060141203705
2024-06-11 10:06:05,6455.0,664.6058220850481
2024-06-11 10:06:06,6456.0,664.729209473594
2024-06-11 10:06:07,6457.0,664.7714000000001
2024-06-11 10:06:08,6458.0,664.7325673177085
2024-06-11 10:06:09,6459.0,664.6205072916667
2024-06-11 10:06:10,6460.0,664.4418769531251
2024-06-11 10:06:11,6461.0,664.2033333333334
2024-06-11 10:06:12,6462.0,663.9115334635418
2024-06-11 10:06:13,6463.0,663.5731343750001
2024-06-11 10:06:14,6464.0,663.1947930989585
2024-06-11 10:06:15,6465.0,662.7831666666667
2024-06-11 10:06:16,6466.0,662.3449121093751
2024-06-11 10:06:17,6467.0,661.8866864583333
2024-06-11 10:06:18,6468.0,661.4151467447917
2024-06-11 10:06:19,6469.0,660.93695
2024-06-11 10:06:20,6470.0,660.4587532552083
2024-06-11 10:06:21,6471.0,659.9872135416666
2024-06-11 10:06:22,6472.0,659.528987890625
2024-06-11 10:06:23,6473.0,659.0907333333333
2024-06-11 10:06:24,6474.0,658.6791069010417
2024-06-11 10:06:25,6475.0,658.300765625
2024-06-11 10:06:26,6476.0,657.9623665364583
2024-06-11 10:06:27,6477.0,657.6705666666666
2024-06-11 10:06:28,6478.0,657.432023046875
2024-06-11 10:06:29,6479.0,657.2533927083333
2024-06-11 10:06:30,6480.0,657.1413326822916
2024-06-11 10:06:31,6481.0,657.1025
2024-06-11 10:06:32,6482.0,657.1153320296296
2024-06-11 10:06:33,6483.0,657.1526615703704
2024-06-11 10:06:34,6484.0,657.2127388
2024-06-11 10:06:35,6485.0,657.2938138962962
2024-06-11 10:06:36,6486.0,657.394137037037
2024-06-11 10:06:37,6487.0,657.5119583999999
2024-06-11 10:06:38,6488.0,657.6455281629629
2024-06-11 10:06:39,6489.0,657.7930965037037
2024-06-11 10:06:40,6490.0,657.9529136
2024-06-11 10:06:41,6491.0,658.1232296296296
2024-06-11 10:06:42,6492.0,658.3022947703704
2024-06-11 10:06:43,6493.0,658.4883592
2024-06-11 10:06:44,6494.0,658.6796730962964
2024-06-11 10:06:45,6495.0,658.8744866370371
2024-06-11 10:06:46,6496.0,659.07105
2024-06-11 10:06:47,6497.0,659.267613362963
2024-06-11 10:06:48,6498.0,659.4624269037038
2024-06-11 10:06:49,6499.0,659.6537408
2024-06-11 10:06:50,6500.0,659.8398052296297
2024-06-11 10:06:51,6501.0,660.0188703703703
2024-06-11 10:06:52,6502.0,660.1891864
2024-06-11 10:06:53,6503.0,660.3490034962963
2024-06-11 10:06:54,6504.0,660.4965718370371
2024-06-11 10:06:55,6505.0,660.6301416
2024-06-11 10:06:56,6506.0,660.747962962963
2024-06-11 10:06:57,6507.0,660.8482861037037
2024-06-11 10:06:58,6508.0,660.9293612
2024-06-11 10:06:59,6509.0,660.9894384296297
2024-06-11 10:07:00,6510.0,661.0267679703704
2024-06-11 10:07:01,6511.0,661.0396000000001
2024-06-11 10:07:02,6512.0,660.9942366518519
2024-06-11 10:07:03,6513.0,660.8622705481482
2024-06-11 10:07:04,6514.0,660.6498876
2024-06-11 10:07:05,6515.0,660.3632737185186
2024-06-11 10:07:06,6516.0,660.0086148148149
2024-06-11 10:07:07,6517.0,659.5920968
2024-06-11 10:07:08,6518.0,659.1199055851853
2024-06-11 10:07:09,6519.0,658.5982270814816
2024-06-11 10:07:10,6520.0,658.0332472000001
2024-06-11 10:07:11,6521.0,657.4311518518518
2024-06-11 10:07:12,6522.0,656.7981269481481
2024-06-11 10:07:13,6523.0,656.1403584000001
2024-06-11 10:07:14,6524.0,655.4640321185186
2024-06-11 10:07:15,6525.0,654.7753340148149
2024-06-11 10:07:16,6526.0,654.0804500000002
2024-06-11 10:07:17,6527.0,653.3855659851852
2024-06-11 10:07:18,6528.0,652.6968678814816
2024-06-11 10:07:19,6529.0,652.0205416
2024-06-11 10:07:20,6530.0,651.3627730518518
2024-06-11 10:07:21,6531.0,650.7297481481481
2024-06-11 10:07:22,6532.0,650.1276528000001
2024-06-11 10:07:23,6533.0,649.5626729185185
2024-06-11 10:07:24,6534.0,649.0409944148148
2024-06-11 10:07:25,6535.0,648.5688032
2024-06-11 10:07:26,6536.0,648.1522851851852
2024-06-11 10:07:27,6537.0,647.7976262814815
2024-06-11 10:07:28,6538.0,647.5110124
2024-06-11 10:07:29,6539.0,647.2986294518519
2024-06-11 10:07:30,6540.0,647.1666633481482
2024-06-11 10:07:31,6541.0,647.1213
2024-06-11 10:07:32,6542.0,647.152561216046
2024-06-11 10:07:33,6543.0,647.2435614933884
2024-06-11 10:07:34,6544.0,647.3901257758337
2024-06-11 10:07:35,6545.0,647.5880790071885
2024-06-11 10:07:36,6546.0,647.8332461312593
2024-06-11 10:07:37,6547.0,648.1214520918529
2024-06-11 10:07:38,6548.0,648.4485218327758
2024-06-11 10:07:39,6549.0,648.8102802978344
2024-06-11 10:07:40,6550.0,649.2025524308356
2024-06-11 10:07:41,6551.0,649.6211631755856
2024-06-11 10:07:42,6552.0,650.0619374758911
2024-06-11 10:07:43,6553.0,650.520700275559
2024-06-11 10:07:44,6554.0,650.9932765183953
2024-06-11 10:07:45,6555.0,651.4754911482071
2024-06-11 10:07:46,6556.0,651.9631691088006
2024-06-11 10:07:47,6557.0,652.4521353439826
2024-06-11 10:07:48,6558.0,652.9382147975597
2024-06-11 10:07:49,6559.0,653.4172324133384
2024-06-11 10:07:50,6560.0,653.8850131351251
2024-06-11 10:07:51,6561.0,654.3373819067267
2024-06-11 10:07:52,6562.0,654.7701636719495
2024-06-11 10:07:53,6563.0,655.1791833746003
2024-06-11 10:07:54,6564.0,655.5602659584856
2024-06-11 10:07:55,6565.0,655.9092363674118
2024-06-11 10:07:56,6566.0,656.2219195451858
2024-06-11 10:07:57,6567.0,656.4941404356139
2024-06-11 10:07:58,6568.0,656.7217239825028
2024-06-11 10:07:59,6569.0,656.9004951296591
2024-06-11 10:08:00,6570.0,657.0262788208893
2024-06-11 10:08:01,6571.0,657.0949
2024-06-11 10:08:02,6572.0,657.1318906362307
2024-06-11 10:08:03,6573.0,657.1657113407499
2024-06-11 10:08:04,6574.0,657.1965800202593
2024-06-11 10:08:05,6575.0,657.2247145814604
2024-06-11 10:08:06,6576.0,657.2503329310542
2024-06-11 10:08:07,6577.0,657.2736529757422
2024-06-11 10:08:08,6578.0,657.2948926222257
2024-06-11 10:08:09,6579.0,657.3142697772062
2024-06-11 10:08:10,6580.0,657.3320023473849
2024-06-11 10:08:11,6581.0,657.3483082394631
2024-06-11 10:08:12,6582.0,657.3634053601421
2024-06-11 10:08:13,6583.0,657.3775116161235
2024-06-11 10:08:14,6584.0,657.3908449141085
2024-06-11 10:08:15,6585.0,657.4036231607982
2024-06-11 10:08:16,6586.0,657.4160642628943
2024-06-11 10:08:17,6587.0,657.4283861270982
2024-06-11 10:08:18,6588.0,657.4408066601109
2024-06-11 10:08:19,6589.0,657.4535437686338
2024-06-11 10:08:20,6590.0,657.4668153593683
2024-06-11 10:08:21,6591.0,657.4808393390159
2024-06-11 10:08:22,6592.0,657.4958336142778
2024-06-11 10:08:23,6593.0,657.5120160918552
2024-06-11 10:08:24,6594.0,657.5296046784498
2024-06-11 10:08:25,6595.0,657.5488172807627
2024-06-11 10:08:26,6596.0,657.5698718054952
2024-06-11 10:08:27,6597.0,657.5929861593488
2024-06-11 10:08:28,6598.0,657.6183782490247
2024-06-11 10:08:29,6599.0,657.6462659812242
2024-06-11 10:08:30,6600.0,657.676867262649
2024-06-11 10:08:31,6601.0,657.7103999999999
2024-06-11 10:08:32,6602.0,657.7485090553103
2024-06-11 10:08:33,6603.0,657.7926686107413
2024-06-11 10:08:34,6604.0,657.8428405531864
2024-06-11 10:08:35,6605.0,657.8989867695395
2024-06-11 10:08:36,6606.0,657.9610691466941
2024-06-11 10:08:37,6607.0,658.0290495715437
2024-06-11 10:08:38,6608.0,658.1028899309824
2024-06-11 10:08:39,6609.0,658.1825521119034
2024-06-11 10:08:40,6610.0,658.2679980012007
2024-06-11 10:08:41,6611.0,658.3591894857676
2024-06-11 10:08:42,6612.0,658.4560884524983
2024-06-11 10:08:43,6613.0,658.5586567882859
2024-06-11 10:08:44,6614.0,658.6668563800242
2024-06-11 10:08:45,6615.0,658.7806491146071
2024-06-11 10:08:46,6616.0,658.899996878928
2024-06-11 10:08:47,6617.0,659.0248615598807
2024-06-11 10:08:48,6618.0,659.1552050443588
2024-06-11 10:08:49,6619.0,659.2909892192561
2024-06-11 10:08:50,6620.0,659.432175971466
2024-06-11 10:08:51,6621.0,659.5787271878821
2024-06-11 10:08:52,6622.0,659.7306047553985
2024-06-11 10:08:53,6623.0,659.8877705609085
2024-06-11 10:08:54,6624.0,660.0501864913057
2024-06-11 10:08:55,6625.0,660.2178144334841
2024-06-11 10:08:56,6626.0,660.390616274337
2024-06-11 10:08:57,6627.0,660.5685539007585
2024-06-11 10:08:58,6628.0,660.7515891996418
2024-06-11 10:08:59,6629.0,660.9396840578808
2024-06-11 10:09:00,6630.0,661.1328003623688
2024-06-11 10:09:01,6631.0,661.3309
2024-06-11 10:09:02,6632.0,661.576357736067
2024-06-11 10:09:03,6633.0,661.9071899161551
2024-06-11 10:09:04,6634.0,662.3168207975963
2024-06-11 10:09:05,6635.0,662.798674637723
2024-06-11 10:09:06,6636.0,663.3461756938675
2024-06-11 10:09:07,6637.0,663.952748223362
2024-06-11 10:09:08,6638.0,664.6118164835385
2024-06-11 10:09:09,6639.0,665.3168047317297
2024-06-11 10:09:10,6640.0,666.0611372252673
2024-06-11 10:09:11,6641.0,666.8382382214837
2024-06-11 10:09:12,6642.0,667.6415319777115
2024-06-11 10:09:13,6643.0,668.4644427512821
2024-06-11 10:09:14,6644.0,669.3003947995286
2024-06-11 10:09:15,6645.0,670.1428123797829
2024-06-11 10:09:16,6646.0,670.9851197493768
2024-06-11 10:09:17,6647.0,671.8207411656432
2024-06-11 10:09:18,6648.0,672.6431008859141
2024-06-11 10:09:19,6649.0,673.4456231675215
2024-06-11 10:09:20,6650.0,674.2217322677977
2024-06-11 10:09:21,6651.0,674.9648524440752
2024-06-11 10:09:22,6652.0,675.6684079536859
2024-06-11 10:09:23,6653.0,676.3258230539623
2024-06-11 10:09:24,6654.0,676.9305220022363
2024-06-11 10:09:25,6655.0,677.4759290558405
2024-06-11 10:09:26,6656.0,677.9554684721068
2024-06-11 10:09:27,6657.0,678.3625645083677
2024-06-11 10:09:28,6658.0,678.6906414219552
2024-06-11 10:09:29,6659.0,678.9331234702015
2024-06-11 10:09:30,6660.0,679.0834349104391
2024-06-11 10:09:31,6661.0,679.135
2024-06-11 10:09:32,6662.0,679.0906576158085
2024-06-11 10:09:33,6663.0,678.9608510219732
2024-06-11 10:09:34,6664.0,678.7504110566026
2024-06-11 10:09:35,6665.0,678.4641685578054
2024-06-11 10:09:36,6666.0,678.1069543636899
2024-06-11 10:09:37,6667.0,677.6835993123649
2024-06-11 10:09:38,6668.0,677.198934241939
2024-06-11 10:09:39,6669.0,676.6577899905205
2024-06-11 10:09:40,6670.0,676.0649973962184
2024-06-11 10:09:41,6671.0,675.4253872971409
2024-06-11 10:09:42,6672.0,674.7437905313968
2024-06-11 10:09:43,6673.0,674.0250379370946
2024-06-11 10:09:44,6674.0,673.273960352343
2024-06-11 10:09:45,6675.0,672.4953886152502
2024-06-11 10:09:46,6676.0,671.6941535639253
2024-06-11 10:09:47,6677.0,670.8750860364765
2024-06-11 10:09:48,6678.0,670.0430168710126
2024-06-11 10:09:49,6679.0,669.2027769056419
2024-06-11 10:09:50,6680.0,668.3591969784734
2024-06-11 10:09:51,6681.0,667.5171079276153
2024-06-11 10:09:52,6682.0,666.6813405911762
2024-06-11 10:09:53,6683.0,665.8567258072649
2024-06-11 10:09:54,6684.0,665.0480944139898
2024-06-11 10:09:55,6685.0,664.2602772494596
2024-06-11 10:09:56,6686.0,663.4981051517827
2024-06-11 10:09:57,6687.0,662.7664089590679
2024-06-11 10:09:58,6688.0,662.0700195094237
2024-06-11 10:09:59,6689.0,661.4137676409584
2024-06-11 10:10:00,6690.0,660.8024841917811
2024-06-11 10:10:01,6691.0,660.241
2024-06-11 10:10:02,6692.0,659.695632845256
2024-06-11 10:10:03,6693.0,659.1312353220044
2024-06-11 10:10:04,6694.0,658.5504404905764
2024-06-11 10:10:05,6695.0,657.9558814113025
2024-06-11 10:10:06,6696.0,657.3501911445136
2024-06-11 10:10:07,6697.0,656.7360027505405
2024-06-11 10:10:08,6698.0,656.1159492897139
2024-06-11 10:10:09,6699.0,655.4926638223648
2024-06-11 10:10:10,6700.0,654.8687794088237
2024-06-11 10:10:11,6701.0,654.2469291094218
2024-06-11 10:10:12,6702.0,653.6297459844897
2024-06-11 10:10:13,6703.0,653.019863094358
2024-06-11 10:10:14,6704.0,652.4199134993578
2024-06-11 10:10:15,6705.0,651.8325302598198
2024-06-11 10:10:16,6706.0,651.2603464360747
2024-06-11 10:10:17,6707.0,650.7059950884533
2024-06-11 10:10:18,6708.0,650.1721092772866
2024-06-11 10:10:19,6709.0,649.6613220629052
2024-06-11 10:10:20,6710.0,649.1762665056402
2024-06-11 10:10:21,6711.0,648.7195756658219
2024-06-11 10:10:22,6712.0,648.2938826037816
2024-06-11 10:10:23,6713.0,647.9018203798497
2024-06-11 10:10:24,6714.0,647.5460220543573
2024-06-11 10:10:25,6715.0,647.229120687635
2024-06-11 10:10:26,6716.0,646.9537493400138
2024-06-11 10:10:27,6717.0,646.7225410718243
2024-06-11 10:10:28,6718.0,646.5381289433973
2024-06-11 10:10:29,6719.0,646.4031460150637
2024-06-11 10:10:30,6720.0,646.3202253471543
2024-06-11 10:10:31,6721.0,646.2919999999999
2024-06-11 10:10:32,6722.0,646.3468621760728
2024-06-11 10:10:33,6723.0,646.5065272240669
2024-06-11 10:10:34,6724.0,646.7636129236452
2024-06-11 10:10:35,6725.0,647.1107370544709
2024-06-11 10:10:36,6726.0,647.5405173962068
2024-06-11 10:10:37,6727.0,648.0455717285164
2024-06-11 10:10:38,6728.0,648.6185178310624
2024-06-11 10:10:39,6729.0,649.2519734835081
2024-06-11 10:10:40,6730.0,649.9385564655166
2024-06-11 10:10:41,6731.0,650.6708845567509
2024-06-11 10:10:42,6732.0,651.4415755368741
2024-06-11 10:10:43,6733.0,652.2432471855492
2024-06-11 10:10:44,6734.0,653.0685172824394
2024-06-11 10:10:45,6735.0,653.9100036072077
2024-06-11 10:10:46,6736.0,654.7603239395172
2024-06-11 10:10:47,6737.0,655.612096059031
2024-06-11 10:10:48,6738.0,656.4579377454122
2024-06-11 10:10:49,6739.0,657.2904667783238
2024-06-11 10:10:50,6740.0,658.1023009374289
2024-06-11 10:10:51,6741.0,658.8860580023908
2024-06-11 10:10:52,6742.0,659.6343557528722
2024-06-11 10:10:53,6743.0,660.3398119685365
2024-06-11 10:10:54,6744.0,660.9950444290466
2024-06-11 10:10:55,6745.0,661.5926709140657
2024-06-11 10:10:56,6746.0,662.1253092032567
2024-06-11 10:10:57,6747.0,662.5855770762829
2024-06-11 10:10:58,6748.0,662.9660923128072
2024-06-11 10:10:59,6749.0,663.2594726924927
2024-06-11 10:11:00,6750.0,663.4583359950026
2024-06-11 10:11:01,6751.0,663.5553
2024-06-11 10:11:02,6752.0,663.598211471664
2024-06-11 10:11:03,6753.0,663.6398310408406
2024-06-11 10:11:04,6754.0,663.6801472871928
2024-06-11 10:11:05,6755.0,663.7191487903839
2024-06-11 10:11:06,6756.0,663.7568241300767
2024-06-11 10:11:07,6757.0,663.7931618859343
2024-06-11 10:11:08,6758.0,663.82815063762
2024-06-11 10:11:09,6759.0,663.8617789647967
2024-06-11 10:11:10,6760.0,663.8940354471276
2024-06-11 10:11:11,6761.0,663.9249086642758
2024-06-11 10:11:12,6762.0,663.9543871959044
2024-06-11 10:11:13,6763.0,663.9824596216762
2024-06-11 10:11:14,6764.0,664.0091145212544
2024-06-11 10:11:15,6765.0,664.0343404743023
2024-06-11 10:11:16,6766.0,664.0581260604828
2024-06-11 10:11:17,6767.0,664.080459859459
2024-06-11 10:11:18,6768.0,664.1013304508939
2024-06-11 10:11:19,6769.0,664.1207264144507
2024-06-11 10:11:20,6770.0,664.1386363297925
2024-06-11 10:11:21,6771.0,664.1550487765824
2024-06-11 10:11:22,6772.0,664.1699523344832
2024-06-11 10:11:23,6773.0,664.1833355831584
2024-06-11 10:11:24,6774.0,664.1951871022708
2024-06-11 10:11:25,6775.0,664.2054954714836
2024-06-11 10:11:26,6776.0,664.2142492704597
2024-06-11 10:11:27,6777.0,664.2214370788624
2024-06-11 10:11:28,6778.0,664.2270474763548
2024-06-11 10:11:29,6779.0,664.2310690425996
2024-06-11 10:11:30,6780.0,664.2334903572604
2024-06-11 10:11:31,6781.0,664.2343
2024-06-11 10:11:32,6782.0,664.1695336296295
2024-06-11 10:11:33,6783.0,663.9811223703704
2024-06-11 10:11:34,6784.0,663.677898
2024-06-11 10:11:35,6785.0,663.2686922962963
2024-06-11 10:11:36,6786.0,662.7623370370369
2024-06-11 10:11:37,6787.0,662.167664
2024-06-11 10:11:38,6788.0,661.4935049629629
2024-06-11 10:11:39,6789.0,660.7486917037037
2024-06-11 10:11:40,6790.0,659.942056
2024-06-11 10:11:41,6791.0,659.0824296296296
2024-06-11 10:11:42,6792.0,658.1786443703704
2024-06-11 10:11:43,6793.0,657.2395319999999
2024-06-11 10:11:44,6794.0,656.2739242962963
2024-06-11 10:11:45,6795.0,655.290653037037
2024-06-11 10:11:46,6796.0,654.29855
2024-06-11 10:11:47,6797.0,653.3064469629629
2024-06-11 10:11:48,6798.0,652.3231757037037
2024-06-11 10:11:49,6799.0,651.3575679999999
2024-06-11 10:11:50,6800.0,650.4184556296296
2024-06-11 10:11:51,6801.0,649.5146703703704
2024-06-11 10:11:52,6802.0,648.655044
2024-06-11 10:11:53,6803.0,647.8484082962963
2024-06-11 10:11:54,6804.0,647.1035950370369
2024-06-11 10:11:55,6805.0,646.429436
2024-06-11 10:11:56,6806.0,645.8347629629629
2024-06-11 10:11:57,6807.0,645.3284077037036
2024-06-11 10:11:58,6808.0,644.9192019999999
2024-06-11 10:11:59,6809.0,644.6159776296296
2024-06-11 10:12:00,6810.0,644.4275663703703
2024-06-11 10:12:01,6811.0,644.3628
2024-06-11 10:12:02,6812.0,644.450593362963
2024-06-11 10:12:03,6813.0,644.705992237037
2024-06-11 10:12:04,6814.0,645.1170248
2024-06-11 10:12:05,6815.0,645.6717192296296
2024-06-11 10:12:06,6816.0,646.3581037037037
2024-06-11 10:12:07,6817.0,647.1642064
2024-06-11 10:12:08,6818.0,648.0780554962962
2024-06-11 10:12:09,6819.0,649.0876791703704
2024-06-11 10:12:10,6820.0,650.1811056
2024-06-11 10:12:11,6821.0,651.346362962963
2024-06-11 10:12:12,6822.0,652.571479437037
2024-06-11 10:12:13,6823.0,653.8444832
2024-06-11 10:12:14,6824.0,655.1534024296296
2024-06-11 10:12:15,6825.0,656.4862653037037
2024-06-11 10:12:16,6826.0,657.8311
2024-06-11 10:12:17,6827.0,659.1759346962963
2024-06-11 10:12:18,6828.0,660.5087975703703
2024-06-11 10:12:19,6829.0,661.8177168000001
2024-06-11 10:12:20,6830.0,663.090720562963
2024-06-11 10:12:21,6831.0,664.3158370370371
2024-06-11 10:12:22,6832.0,665.4810944000001
2024-06-11 10:12:23,6833.0,666.5745208296296
2024-06-11 10:12:24,6834.0,667.5841445037037
2024-06-11 10:12:25,6835.0,668.4979936
2024-06-11 10:12:26,6836.0,669.3040962962963
2024-06-11 10:12:27,6837.0,669.9904807703704
2024-06-11 10:12:28,6838.0,670.5451751999999
2024-06-11 10:12:29,6839.0,670.956207762963
2024-06-11 10:12:30,6840.0,671.211606637037
2024-06-11 10:12:31,6841.0,671.2994
2024-06-11 10:12:32,6842.0,671.2329766222222
2024-06-11 10:12:33,6843.0,671.0397449777777
2024-06-11 10:12:34,6844.0,670.7287628
2024-06-11 10:12:35,6845.0,670.3090878222222
2024-06-11 10:12:36,6846.0,669.7897777777778
2024-06-11 10:12:37,6847.0,669.1798904
2024-06-11 10:12:38,6848.0,668.4884834222222
2024-06-11 10:12:39,6849.0,667.7246145777777
2024-06-11 10:12:40,6850.0,666.8973416
2024-06-11 10:12:41,6851.0,666.0157222222222
2024-06-11 10:12:42,6852.0,665.0888141777779
2024-06-11 10:12:43,6853.0,664.1256751999999
2024-06-11 10:12:44,6854.0,663.1353630222222
2024-06-11 10:12:45,6855.0,662.1269353777777
2024-06-11 10:12:46,6856.0,661.1094499999999
2024-06-11 10:12:47,6857.0,660.0919646222222
2024-06-11 10:12:48,6858.0,659.0835369777777
2024-06-11 10:12:49,6859.0,658.0932247999999
2024-06-11 10:12:50,6860.0,657.1300858222222
2024-06-11 10:12:51,6861.0,656.2031777777777
2024-06-11 10:12:52,6862.0,655.3215584
2024-06-11 10:12:53,6863.0,654.4942854222222
2024-06-11 10:12:54,6864.0,653.7304165777778
2024-06-11 10:12:55,6865.0,653.0390096
2024-06-11 10:12:56,6866.0,652.4291222222222
2024-06-11 10:12:57,6867.0,651.9098121777778
2024-06-11 10:12:58,6868.0,651.4901371999999
2024-06-11 10:12:59,6869.0,651.1791550222222
2024-06-11 10:13:00,6870.0,650.9859233777778
2024-06-11 10:13:01,6871.0,650.9195
2024-06-11 10:13:02,6872.0,650.9845597415576
2024-06-11 10:13:03,6873.0,651.1738635689276
2024-06-11 10:13:04,6874.0,651.4785983861553
2024-06-11 10:13:05,6875.0,651.8899510972866
2024-06-11 10:13:06,6876.0,652.3991086063668
2024-06-11 10:13:07,6877.0,652.9972578174416
2024-06-11 10:13:08,6878.0,653.6755856345562
2024-06-11 10:13:09,6879.0,654.4252789617566
2024-06-11 10:13:10,6880.0,655.237524703088
2024-06-11 10:13:11,6881.0,656.1035097625962
2024-06-11 10:13:12,6882.0,657.0144210443265
2024-06-11 10:13:13,6883.0,657.9614454523246
2024-06-11 10:13:14,6884.0,658.9357698906362
2024-06-11 10:13:15,6885.0,659.9285812633063
2024-06-11 10:13:16,6886.0,660.931066474381
2024-06-11 10:13:17,6887.0,661.9344124279057
2024-06-11 10:13:18,6888.0,662.9298060279258
2024-06-11 10:13:19,6889.0,663.9084341784869
2024-06-11 10:13:20,6890.0,664.8614837836348
2024-06-11 10:13:21,6891.0,665.7801417474146
2024-06-11 10:13:22,6892.0,666.6555949738722
2024-06-11 10:13:23,6893.0,667.4790303670529
2024-06-11 10:13:24,6894.0,668.2416348310024
2024-06-11 10:13:25,6895.0,668.9345952697663
2024-06-11 10:13:26,6896.0,669.54909858739
2024-06-11 10:13:27,6897.0,670.0763316879189
2024-06-11 10:13:28,6898.0,670.5074814753989
2024-06-11 10:13:29,6899.0,670.8337348538754
2024-06-11 10:13:30,6900.0,671.0462787273939
2024-06-11 10:13:31,6901.0,671.1363
2024-06-11 10:13:32,6902.0,671.1617165614949
2024-06-11 10:13:33,6903.0,671.1863194572356
2024-06-11 10:13:34,6904.0,671.210105324601
2024-06-11 10:13:35,6905.0,671.2330708009699
2024-06-11 10:13:36,6906.0,671.2552125237212
2024-06-11 10:13:37,6907.0,671.2765271302337
2024-06-11 10:13:38,6908.0,671.2970112578864
2024-06-11 10:13:39,6909.0,671.3166615440582
2024-06-11 10:13:40,6910.0,671.3354746261278
2024-06-11 10:13:41,6911.0,671.3534471414741
2024-06-11 10:13:42,6912.0,671.3705757274763
2024-06-11 10:13:43,6913.0,671.3868570215129
2024-06-11 10:13:44,6914.0,671.402287660963
2024-06-11 10:13:45,6915.0,671.4168642832053
2024-06-11 10:13:46,6916.0,671.4305835256188
2024-06-11 10:13:47,6917.0,671.4434420255824
2024-06-11 10:13:48,6918.0,671.4554364204749
2024-06-11 10:13:49,6919.0,671.4665633476752
2024-06-11 10:13:50,6920.0,671.4768194445622
2024-06-11 10:13:51,6921.0,671.4862013485149
2024-06-11 10:13:52,6922.0,671.4947056969118
2024-06-11 10:13:53,6923.0,671.5023291271322
2024-06-11 10:13:54,6924.0,671.5090682765548
2024-06-11 10:13:55,6925.0,671.5149197825583
2024-06-11 10:13:56,6926.0,671.519880282522
2024-06-11 10:13:57,6927.0,671.5239464138242
2024-06-11 10:13:58,6928.0,671.5271148138444
2024-06-11 10:13:59,6929.0,671.5293821199612
2024-06-11 10:14:00,6930.0,671.5307449695533
2024-06-11 10:14:01,6931.0,671.5311999999999
2024-06-11 10:14:02,6932.0,671.4747496296295
2024-06-11 10:14:03,6933.0,671.3105303703702
2024-06-11 10:14:04,6934.0,671.0462399999999
2024-06-11 10:14:05,6935.0,670.6895762962962
2024-06-11 10:14:06,6936.0,670.2482370370369
2024-06-11 10:14:07,6937.0,669.7299199999999
2024-06-11 10:14:08,6938.0,669.1423229629629
2024-06-11 10:14:09,6939.0,668.4931437037036
2024-06-11 10:14:10,6940.0,667.79008
2024-06-11 10:14:11,6941.0,667.0408296296296
2024-06-11 10:14:12,6942.0,666.2530903703703
2024-06-11 10:14:13,6943.0,665.4345599999999
2024-06-11 10:14:14,6944.0,664.5929362962962
2024-06-11 10:14:15,6945.0,663.735917037037
2024-06-11 10:14:16,6946.0,662.8711999999999
2024-06-11 10:14:17,6947.0,662.0064829629629
2024-06-11 10:14:18,6948.0,661.1494637037036
2024-06-11 10:14:19,6949.0,660.3078399999999
2024-06-11 10:14:20,6950.0,659.4893096296295
2024-06-11 10:14:21,6951.0,658.7015703703703
2024-06-11 10:14:22,6952.0,657.9523199999999
2024-06-11 10:14:23,6953.0,657.2492562962963
2024-06-11 10:14:24,6954.0,656.600077037037
2024-06-11 10:14:25,6955.0,656.0124799999999
2024-06-11 10:14:26,6956.0,655.4941629629628
2024-06-11 10:14:27,6957.0,655.0528237037037
2024-06-11 10:14:28,6958.0,654.69616
2024-06-11 10:14:29,6959.0,654.4318696296295
2024-06-11 10:14:30,6960.0,654.2676503703703
2024-06-11 10:14:31,6961.0,654.2112
2024-06-11 10:14:32,6962.0,654.2548466962962
2024-06-11 10:14:33,6963.0,654.3818189037037
2024-06-11 10:14:34,6964.0,654.5861648
2024-06-11 10:14:35,6965.0,654.8619325629629
2024-06-11 10:14:36,6966.0,655.2031703703703
2024-06-11 10:14:37,6967.0,655.6039264
2024-06-11 10:14:38,6968.0,656.0582488296295
2024-06-11 10:14:39,6969.0,656.560185837037
2024-06-11 10:14:40,6970.0,657.1037855999999
2024-06-11 10:14:41,6971.0,657.6830962962963
2024-06-11 10:14:42,6972.0,658.2921661037037
2024-06-11 10:14:43,6973.0,658.9250431999999
2024-06-11 10:14:44,6974.0,659.575775762963
2024-06-11 10:14:45,6975.0,660.2384119703704
2024-06-11 10:14:46,6976.0,660.907
2024-06-11 10:14:47,6977.0,661.5755880296296
2024-06-11 10:14:48,6978.0,662.238224237037
2024-06-11 10:14:49,6979.0,662.8889568
2024-06-11 10:14:50,6980.0,663.5218338962964
2024-06-11 10:14:51,6981.0,664.1309037037038
2024-06-11 10:14:52,6982.0,664.7102143999999
