timestamp,time_s,load_total_kw
2024-05-17 08:35:08,1120.0,201.2664523964492
2024-05-17 08:35:09,1121.0,202.88531017372523
2024-05-17 08:35:10,1122.0,204.47253898623342
2024-05-17 08:35:11,1123.0,206.02602102288952
2024-05-17 08:35:12,1124.0,207.5436384726092
2024-05-17 08:35:13,1125.0,209.02327352430822
2024-05-17 08:35:14,1126.0,210.46280836690227
2024-05-17 08:35:15,1127.0,211.86012518930704
2024-05-17 08:35:16,1128.0,213.21310618043833
2024-05-17 08:35:17,1129.0,214.5196335292118
2024-05-17 08:35:18,1130.0,215.77758942454318
2024-05-17 08:35:19,1131.0,216.98485605534822
2024-05-17 08:35:20,1132.0,218.13931561054255
2024-05-17 08:35:21,1133.0,219.23885027904197
2024-05-17 08:35:22,1134.0,220.28134224976216
2024-05-17 08:35:23,1135.0,221.26467371161885
2024-05-17 08:35:24,1136.0,222.18672685352777
2024-05-17 08:35:25,1137.0,223.0453838644046
2024-05-17 08:35:26,1138.0,223.83852693316513
2024-05-17 08:35:27,1139.0,224.56403824872504
2024-05-17 08:35:28,1140.0,225.2198
2024-05-17 08:35:29,1141.0,225.82205591238557
2024-05-17 08:35:30,1142.0,226.389921321239
2024-05-17 08:35:31,1143.0,226.92558583041864
2024-05-17 08:35:32,1144.0,227.43123904378285
2024-05-17 08:35:33,1145.0,227.90907056519
2024-05-17 08:35:34,1146.0,228.3612699984984
2024-05-17 08:35:35,1147.0,228.79002694756645
2024-05-17 08:35:36,1148.0,229.19753101625247
2024-05-17 08:35:37,1149.0,229.58597180841483
2024-05-17 08:35:38,1150.0,229.95753892791186
2024-05-17 08:35:39,1151.0,230.31442197860193
2024-05-17 08:35:40,1152.0,230.6588105643434
2024-05-17 08:35:41,1153.0,230.99289428899462
2024-05-17 08:35:42,1154.0,231.31886275641395
2024-05-17 08:35:43,1155.0,231.63890557045968
2024-05-17 08:35:44,1156.0,231.95521233499025
2024-05-17 08:35:45,1157.0,232.269972653864
2024-05-17 08:35:46,1158.0,232.58537613093915
2024-05-17 08:35:47,1159.0,232.90361237007426
2024-05-17 08:35:48,1160.0,233.22687097512758
2024-05-17 08:35:49,1161.0,233.55734154995744
2024-05-17 08:35:50,1162.0,233.89721369842223
2024-05-17 08:35:51,1163.0,234.2486770243803
2024-05-17 08:35:52,1164.0,234.61392113169
2024-05-17 08:35:53,1165.0,234.99513562420967
2024-05-17 08:35:54,1166.0,235.39451010579765
2024-05-17 08:35:55,1167.0,235.81423418031233
2024-05-17 08:35:56,1168.0,236.25649745161203
2024-05-17 08:35:57,1169.0,236.72348952355514
2024-05-17 08:35:58,1170.0,237.2174
2024-05-17 08:35:59,1171.0,237.76029367266452
2024-05-17 08:36:00,1172.0,238.368842647198
2024-05-17 08:36:01,1173.0,239.03714749835586
2024-05-17 08:36:02,1174.0,239.7593088008936
2024-05-17 08:36:03,1175.0,240.52942712956659
2024-05-17 08:36:04,1176.0,241.34160305913025
2024-05-17 08:36:05,1177.0,242.18993716434008
2024-05-17 08:36:06,1178.0,243.06853001995148
2024-05-17 08:36:07,1179.0,243.9714822007199
2024-05-17 08:36:08,1180.0,244.89289428140077
2024-05-17 08:36:09,1181.0,245.8268668367495
2024-05-17 08:36:10,1182.0,246.76750044152155
2024-05-17 08:36:11,1183.0,247.70889567047234
2024-05-17 08:36:12,1184.0,248.6451530983573
2024-05-17 08:36:13,1185.0,249.5703732999319
2024-05-17 08:36:14,1186.0,250.47865684995153
2024-05-17 08:36:15,1187.0,251.36410432317163
2024-05-17 08:36:16,1188.0,252.22081629434769
2024-05-17 08:36:17,1189.0,253.0428933382351
2024-05-17 08:36:18,1190.0,253.82443602958926
2024-05-17 08:36:19,1191.0,254.55954494316566
2024-05-17 08:36:20,1192.0,255.2423206537197
2024-05-17 08:36:21,1193.0,255.8668637360069
2024-05-17 08:36:22,1194.0,256.42727476478257
2024-05-17 08:36:23,1195.0,256.9176543148022
2024-05-17 08:36:24,1196.0,257.33210296082126
2024-05-17 08:36:25,1197.0,257.6647212775951
2024-05-17 08:36:26,1198.0,257.9096098398792
2024-05-17 08:36:27,1199.0,258.060869222429
2024-05-17 08:36:28,1200.0,258.1126
2024-05-17 08:36:29,1201.0,258.0460647818804
2024-05-17 08:36:30,1202.0,257.8496694104806
2024-05-17 08:36:31,1203.0,257.5282293102391
2024-05-17 08:36:32,1204.0,257.0865599055946
2024-05-17 08:36:33,1205.0,256.52947662098546
2024-05-17 08:36:34,1206.0,255.86179488085037
2024-05-17 08:36:35,1207.0,255.08833010962772
2024-05-17 08:36:36,1208.0,254.21389773175613
2024-05-17 08:36:37,1209.0,253.24331317167415
2024-05-17 08:36:38,1210.0,252.1813918538203
2024-05-17 08:36:39,1211.0,251.0329492026331
2024-05-17 08:36:40,1212.0,249.80280064255106
2024-05-17 08:36:41,1213.0,248.49576159801282
2024-05-17 08:36:42,1214.0,247.11664749345687
2024-05-17 08:36:43,1215.0,245.67027375332174
2024-05-17 08:36:44,1216.0,244.16145580204594
2024-05-17 08:36:45,1217.0,242.59500906406808
2024-05-17 08:36:46,1218.0,240.97574896382665
2024-05-17 08:36:47,1219.0,239.30849092576017
2024-05-17 08:36:48,1220.0,237.59805037430723
2024-05-17 08:36:49,1221.0,235.84924273390635
2024-05-17 08:36:50,1222.0,234.06688342899608
2024-05-17 08:36:51,1223.0,232.25578788401492
2024-05-17 08:36:52,1224.0,230.42077152340144
2024-05-17 08:36:53,1225.0,228.56664977159417
2024-05-17 08:36:54,1226.0,226.6982380530317
2024-05-17 08:36:55,1227.0,224.8203517921525
2024-05-17 08:36:56,1228.0,222.9378064133951
2024-05-17 08:36:57,1229.0,221.05541734119808
2024-05-17 08:36:58,1230.0,219.178
2024-05-17 08:36:59,1231.0,217.0983697402834
2024-05-17 08:37:00,1232.0,214.62772490512342
2024-05-17 08:37:01,1233.0,211.79845540784754
2024-05-17 08:37:02,1234.0,208.64295116178312
2024-05-17 08:37:03,1235.0,205.19360208025768
2024-05-17 08:37:04,1236.0,201.48279807659856
2024-05-17 08:37:05,1237.0,197.54292906413323
2024-05-17 08:37:06,1238.0,193.4063849561891
2024-05-17 08:37:07,1239.0,189.10555566609364
2024-05-17 08:37:08,1240.0,184.67283110717423
2024-05-17 08:37:09,1241.0,180.14060119275834
2024-05-17 08:37:10,1242.0,175.54125583617335
2024-05-17 08:37:11,1243.0,170.90718495074674
2024-05-17 08:37:12,1244.0,166.2707784498059
2024-05-17 08:37:13,1245.0,161.6644262466783
2024-05-17 08:37:14,1246.0,157.12051825469126
2024-05-17 08:37:15,1247.0,152.67144438717236
2024-05-17 08:37:16,1248.0,148.34959455744888
2024-05-17 08:37:17,1249.0,144.1873586788484
2024-05-17 08:37:18,1250.0,140.2171266646982
2024-05-17 08:37:19,1251.0,136.47128842832586
2024-05-17 08:37:20,1252.0,132.98223388305865
2024-05-17 08:37:21,1253.0,129.78235294222412
2024-05-17 08:37:22,1254.0,126.90403551914963
2024-05-17 08:37:23,1255.0,124.37967152716264
2024-05-17 08:37:24,1256.0,122.24165087959058
2024-05-17 08:37:25,1257.0,120.52236348976083
2024-05-17 08:37:26,1258.0,119.25419927100084
2024-05-17 08:37:27,1259.0,118.46954813663811
2024-05-17 08:37:28,1260.0,118.2008
2024-05-17 08:37:29,1261.0,118.22803534913189
2024-05-17 08:37:30,1262.0,118.30841098821816
2024-05-17 08:37:31,1263.0,118.43993130479475
2024-05-17 08:37:32,1264.0,118.6206006863976
2024-05-17 08:37:33,1265.0,118.84842352056263
2024-05-17 08:37:34,1266.0,119.12140419482579
2024-05-17 08:37:35,1267.0,119.43754709672298
2024-05-17 08:37:36,1268.0,119.79485661379017
2024-05-17 08:37:37,1269.0,120.19133713356327
2024-05-17 08:37:38,1270.0,120.6249930435782
2024-05-17 08:37:39,1271.0,121.09382873137092
2024-05-17 08:37:40,1272.0,121.59584858447735
2024-05-17 08:37:41,1273.0,122.12905699043341
2024-05-17 08:37:42,1274.0,122.69145833677506
2024-05-17 08:37:43,1275.0,123.28105701103821
2024-05-17 08:37:44,1276.0,123.8958574007588
2024-05-17 08:37:45,1277.0,124.53386389347276
2024-05-17 08:37:46,1278.0,125.19308087671602
2024-05-17 08:37:47,1279.0,125.87151273802453
2024-05-17 08:37:48,1280.0,126.56716386493419
2024-05-17 08:37:49,1281.0,127.27803864498095
2024-05-17 08:37:50,1282.0,128.00214146570073
2024-05-17 08:37:51,1283.0,128.73747671462948
2024-05-17 08:37:52,1284.0,129.4820487793031
2024-05-17 08:37:53,1285.0,130.23386204725762
2024-05-17 08:37:54,1286.0,130.99092090602886
2024-05-17 08:37:55,1287.0,131.75122974315278
2024-05-17 08:37:56,1288.0,132.51279294616532
2024-05-17 08:37:57,1289.0,133.27361490260242
2024-05-17 08:37:58,1290.0,134.0317
2024-05-17 08:37:59,1291.0,134.81885231475547
2024-05-17 08:38:00,1292.0,135.66656832240457
2024-05-17 08:38:01,1293.0,136.5723910091908
2024-05-17 08:38:02,1294.0,137.5338633613577
2024-05-17 08:38:03,1295.0,138.5485283651487
2024-05-17 08:38:04,1296.0,139.61392900680738
2024-05-17 08:38:05,1297.0,140.72760827257716
2024-05-17 08:38:06,1298.0,141.88710914870157
2024-05-17 08:38:07,1299.0,143.08997462142412
2024-05-17 08:38:08,1300.0,144.3337476769883
2024-05-17 08:38:09,1301.0,145.61597130163761
2024-05-17 08:38:10,1302.0,146.9341884816155
2024-05-17 08:38:11,1303.0,148.28594220316555
2024-05-17 08:38:12,1304.0,149.6687754525312
2024-05-17 08:38:13,1305.0,151.08023121595596
2024-05-17 08:38:14,1306.0,152.51785247968334
2024-05-17 08:38:15,1307.0,153.97918222995685
2024-05-17 08:38:16,1308.0,155.46176345301996
2024-05-17 08:38:17,1309.0,156.96313913511617
2024-05-17 08:38:18,1310.0,158.48085226248898
2024-05-17 08:38:19,1311.0,160.0124458213819
2024-05-17 08:38:20,1312.0,161.55546279803843
2024-05-17 08:38:21,1313.0,163.10744617870208
2024-05-17 08:38:22,1314.0,164.66593894961628
2024-05-17 08:38:23,1315.0,166.2284840970246
2024-05-17 08:38:24,1316.0,167.7926246071705
2024-05-17 08:38:25,1317.0,169.3559034662975
2024-05-17 08:38:26,1318.0,170.91586366064908
2024-05-17 08:38:27,1319.0,172.4700481764688
2024-05-17 08:38:28,1320.0,174.01600000000002
2024-05-17 08:38:29,1321.0,175.55334708269856
2024-05-17 08:38:30,1322.0,177.08517323299327
2024-05-17 08:38:31,1323.0,178.61420522258717
2024-05-17 08:38:32,1324.0,180.14316982318348
2024-05-17 08:38:33,1325.0,181.6747938064853
2024-05-17 08:38:34,1326.0,183.2118039441958
2024-05-17 08:38:35,1327.0,184.75692700801807
2024-05-17 08:38:36,1328.0,186.31288976965524
2024-05-17 08:38:37,1329.0,187.8824190008105
2024-05-17 08:38:38,1330.0,189.46824147318702
2024-05-17 08:38:39,1331.0,191.07308395848784
2024-05-17 08:38:40,1332.0,192.69967322841612
2024-05-17 08:38:41,1333.0,194.35073605467502
2024-05-17 08:38:42,1334.0,196.0289992089677
2024-05-17 08:38:43,1335.0,197.73718946299724
2024-05-17 08:38:44,1336.0,199.4780335884668
2024-05-17 08:38:45,1337.0,201.2542583570795
2024-05-17 08:38:46,1338.0,203.06859054053857
2024-05-17 08:38:47,1339.0,204.923756910547
2024-05-17 08:38:48,1340.0,206.82248423880807
2024-05-17 08:38:49,1341.0,208.7674992970248
2024-05-17 08:38:50,1342.0,210.76152885690038
2024-05-17 08:38:51,1343.0,212.807299690138
2024-05-17 08:38:52,1344.0,214.90753856844066
2024-05-17 08:38:53,1345.0,217.0649722635116
2024-05-17 08:38:54,1346.0,219.28232754705397
2024-05-17 08:38:55,1347.0,221.56233119077083
2024-05-17 08:38:56,1348.0,223.90770996636536
2024-05-17 08:38:57,1349.0,226.3211906455407
2024-05-17 08:38:58,1350.0,228.8055
2024-05-17 08:38:59,1351.0,231.48175315115728
2024-05-17 08:39:00,1352.0,234.45489068908134
2024-05-17 08:39:01,1353.0,237.7033775884573
2024-05-17 08:39:02,1354.0,241.2056788239703
2024-05-17 08:39:03,1355.0,244.94025937030557
2024-05-17 08:39:04,1356.0,248.88558420214824
2024-05-17 08:39:05,1357.0,253.02011829418342
2024-05-17 08:39:06,1358.0,257.32232662109635
2024-05-17 08:39:07,1359.0,261.7706741575721
2024-05-17 08:39:08,1360.0,266.3436258782959
2024-05-17 08:39:09,1361.0,271.0196467579529
2024-05-17 08:39:10,1362.0,275.77720177122814
2024-05-17 08:39:11,1363.0,280.594755892807
2024-05-17 08:39:12,1364.0,285.4507740973744
2024-05-17 08:39:13,1365.0,290.32372135961566
2024-05-17 08:39:14,1366.0,295.1920626542159
2024-05-17 08:39:15,1367.0,300.03426295586024
2024-05-17 08:39:16,1368.0,304.828787239234
2024-05-17 08:39:17,1369.0,309.55410047902205
2024-05-17 08:39:18,1370.0,314.1886676499098
2024-05-17 08:39:19,1371.0,318.71095372658226
2024-05-17 08:39:20,1372.0,323.09942368372464
2024-05-17 08:39:21,1373.0,327.33254249602214
2024-05-17 08:39:22,1374.0,331.38877513815976
2024-05-17 08:39:23,1375.0,335.2465865848228
2024-05-17 08:39:24,1376.0,338.88444181069656
2024-05-17 08:39:25,1377.0,342.280805790466
2024-05-17 08:39:26,1378.0,345.4141434988162
2024-05-17 08:39:27,1379.0,348.2629199104324
2024-05-17 08:39:28,1380.0,350.8055999999999
2024-05-17 08:39:29,1381.0,353.16263443753667
2024-05-17 08:39:30,1382.0,355.4691287109655
2024-05-17 08:39:31,1383.0,357.7255300218284
2024-05-17 08:39:32,1384.0,359.9322855716675
2024-05-17 08:39:33,1385.0,362.0898425620248
2024-05-17 08:39:34,1386.0,364.1986481944425
2024-05-17 08:39:35,1387.0,366.25914967046276
2024-05-17 08:39:36,1388.0,368.27179419162746
2024-05-17 08:39:37,1389.0,370.2370289594788
2024-05-17 08:39:38,1390.0,372.1553011755589
2024-05-17 08:39:39,1391.0,374.0270580414097
2024-05-17 08:39:40,1392.0,375.8527467585734
2024-05-17 08:39:41,1393.0,377.6328145285921
2024-05-17 08:39:42,1394.0,379.36770855300784
2024-05-17 08:39:43,1395.0,381.0578760333628
2024-05-17 08:39:44,1396.0,382.7037641711988
2024-05-17 08:39:45,1397.0,384.30582016805823
2024-05-17 08:39:46,1398.0,385.864491225483
2024-05-17 08:39:47,1399.0,387.38022454501527
2024-05-17 08:39:48,1400.0,388.8534673281971
2024-05-17 08:39:49,1401.0,390.2846667765706
2024-05-17 08:39:50,1402.0,391.6742700916778
2024-05-17 08:39:51,1403.0,393.0227244750608
2024-05-17 08:39:52,1404.0,394.33047712826175
2024-05-17 08:39:53,1405.0,395.5979752528226
2024-05-17 08:39:54,1406.0,396.8256660502857
2024-05-17 08:39:55,1407.0,398.0139967221928
2024-05-17 08:39:56,1408.0,399.16341447008614
2024-05-17 08:39:57,1409.0,400.2743664955079
2024-05-17 08:39:58,1410.0,401.3473
2024-05-17 08:39:59,1411.0,402.4072655719178
2024-05-17 08:40:00,1412.0,403.4768829244158
2024-05-17 08:40:01,1413.0,404.55295294623556
2024-05-17 08:40:02,1414.0,405.6322765261184
2024-05-17 08:40:03,1415.0,406.7116545528057
2024-05-17 08:40:04,1416.0,407.7878879150389
2024-05-17 08:40:05,1417.0,408.8577775015593
2024-05-17 08:40:06,1418.0,409.91812420110836
2024-05-17 08:40:07,1419.0,410.96572890242743
2024-05-17 08:40:08,1420.0,411.99739249425795
2024-05-17 08:40:09,1421.0,413.0099158653412
2024-05-17 08:40:10,1422.0,414.00009990441873
2024-05-17 08:40:11,1423.0,414.9647455002318
2024-05-17 08:40:12,1424.0,415.90065354152176
2024-05-17 08:40:13,1425.0,416.80462491703014
2024-05-17 08:40:14,1426.0,417.6734605154982
2024-05-17 08:40:15,1427.0,418.5039612256674
2024-05-17 08:40:16,1428.0,419.29292793627917
2024-05-17 08:40:17,1429.0,420.03716153607473
2024-05-17 08:40:18,1430.0,420.7334629137957
2024-05-17 08:40:19,1431.0,421.37863295818323
2024-05-17 08:40:20,1432.0,421.96947255797875
2024-05-17 08:40:21,1433.0,422.50278260192385
2024-05-17 08:40:22,1434.0,422.97536397875973
2024-05-17 08:40:23,1435.0,423.38401757722784
2024-05-17 08:40:24,1436.0,423.7255442860695
2024-05-17 08:40:25,1437.0,423.9967449940262
2024-05-17 08:40:26,1438.0,424.1944205898392
2024-05-17 08:40:27,1439.0,424.31537196225
2024-05-17 08:40:28,1440.0,424.3564
2024-05-17 08:40:29,1441.0,424.2889678814815
2024-05-17 08:40:30,1442.0,424.0928017185185
2024-05-17 08:40:31,1443.0,423.77709680000004
2024-05-17 08:40:32,1444.0,423.35104841481484
2024-05-17 08:40:33,1445.0,422.8238518518519
2024-05-17 08:40:34,1446.0,422.2047024
2024-05-17 08:40:35,1447.0,421.50279534814814
2024-05-17 08:40:36,1448.0,420.7273259851852
2024-05-17 08:40:37,1449.0,419.8874896
2024-05-17 08:40:38,1450.0,418.99248148148143
2024-05-17 08:40:39,1451.0,418.05149691851847
2024-05-17 08:40:40,1452.0,417.0737312
2024-05-17 08:40:41,1453.0,416.06837961481483
2024-05-17 08:40:42,1454.0,415.0446374518518
2024-05-17 08:40:43,1455.0,414.01169999999996
2024-05-17 08:40:44,1456.0,412.97876254814815
2024-05-17 08:40:45,1457.0,411.9550203851852
2024-05-17 08:40:46,1458.0,410.9496688
2024-05-17 08:40:47,1459.0,409.97190308148146
2024-05-17 08:40:48,1460.0,409.0309185185185
2024-05-17 08:40:49,1461.0,408.1359104
2024-05-17 08:40:50,1462.0,407.2960740148148
2024-05-17 08:40:51,1463.0,406.52060465185184
2024-05-17 08:40:52,1464.0,405.81869759999995
2024-05-17 08:40:53,1465.0,405.19954814814815
2024-05-17 08:40:54,1466.0,404.6723515851852
2024-05-17 08:40:55,1467.0,404.24630319999994
2024-05-17 08:40:56,1468.0,403.9305982814815
2024-05-17 08:40:57,1469.0,403.7344321185185
2024-05-17 08:40:58,1470.0,403.667
2024-05-17 08:40:59,1471.0,403.6725915928172
2024-05-17 08:41:00,1472.0,403.6890329101907
2024-05-17 08:41:01,1473.0,403.7158237605031
2024-05-17 08:41:02,1474.0,403.752463952137
2024-05-17 08:41:03,1475.0,403.7984532934751
2024-05-17 08:41:04,1476.0,403.85329159289995
2024-05-17 08:41:05,1477.0,403.9164786587943
2024-05-17 08:41:06,1478.0,403.9875142995407
2024-05-17 08:41:07,1479.0,404.0658983235218
2024-05-17 08:41:08,1480.0,404.1511305391203
2024-05-17 08:41:09,1481.0,404.24271075471887
2024-05-17 08:41:10,1482.0,404.3401387787
2024-05-17 08:41:11,1483.0,404.44291441944637
2024-05-17 08:41:12,1484.0,404.55053748534067
2024-05-17 08:41:13,1485.0,404.6625077847656
2024-05-17 08:41:14,1486.0,404.77832512610365
2024-05-17 08:41:15,1487.0,404.89748931773755
2024-05-17 08:41:16,1488.0,405.01950016804994
2024-05-17 08:41:17,1489.0,405.14385748542344
2024-05-17 08:41:18,1490.0,405.2700610782407
2024-05-17 08:41:19,1491.0,405.39761075488434
2024-05-17 08:41:20,1492.0,405.52600632373696
2024-05-17 08:41:21,1493.0,405.65474759318136
2024-05-17 08:41:22,1494.0,405.78333437159995
2024-05-17 08:41:23,1495.0,405.9112664673755
2024-05-17 08:41:24,1496.0,406.03804368889075
2024-05-17 08:41:25,1497.0,406.1631658445281
2024-05-17 08:41:26,1498.0,406.28613274267036
2024-05-17 08:41:27,1499.0,406.4064441917001
2024-05-17 08:41:28,1500.0,406.5236
2024-05-17 08:41:29,1501.0,406.63926385352823
2024-05-17 08:41:30,1502.0,406.75554085729186
2024-05-17 08:41:31,1503.0,406.87259294824713
2024-05-17 08:41:32,1504.0,406.99058206334996
2024-05-17 08:41:33,1505.0,407.1096701395566
2024-05-17 08:41:34,1506.0,407.230019113823
2024-05-17 08:41:35,1507.0,407.35179092310545
2024-05-17 08:41:36,1508.0,407.4751475043598
2024-05-17 08:41:37,1509.0,407.60025079454226
2024-05-17 08:41:38,1510.0,407.7272627306089
2024-05-17 08:41:39,1511.0,407.8563452495158
2024-05-17 08:41:40,1512.0,407.98766028821916
2024-05-17 08:41:41,1513.0,408.12136978367494
2024-05-17 08:41:42,1514.0,408.2576356728392
2024-05-17 08:41:43,1515.0,408.3966198926682
2024-05-17 08:41:44,1516.0,408.5384843801178
2024-05-17 08:41:45,1517.0,408.68339107214433
2024-05-17 08:41:46,1518.0,408.8315019057037
2024-05-17 08:41:47,1519.0,408.9829788177521
2024-05-17 08:41:48,1520.0,409.1379837452456
2024-05-17 08:41:49,1521.0,409.29667862514026
2024-05-17 08:41:50,1522.0,409.4592253943922
2024-05-17 08:41:51,1523.0,409.6257859899575
2024-05-17 08:41:52,1524.0,409.7965223487922
2024-05-17 08:41:53,1525.0,409.97159640785253
2024-05-17 08:41:54,1526.0,410.1511701040944
2024-05-17 08:41:55,1527.0,410.3354053744741
2024-05-17 08:41:56,1528.0,410.52446415594744
2024-05-17 08:41:57,1529.0,410.7185083854707
2024-05-17 08:41:58,1530.0,410.9177000000001
2024-05-17 08:41:59,1531.0,411.13800899948995
2024-05-17 08:42:00,1532.0,411.3933107560842
2024-05-17 08:42:01,1533.0,411.680625265023
2024-05-17 08:42:02,1534.0,411.99697252154647
2024-05-17 08:42:03,1535.0,412.33937252089476
2024-05-17 08:42:04,1536.0,412.7048452583079
2024-05-17 08:42:05,1537.0,413.09041072902613
2024-05-17 08:42:06,1538.0,413.49308892828947
2024-05-17 08:42:07,1539.0,413.90989985133797
2024-05-17 08:42:08,1540.0,414.33786349341193
2024-05-17 08:42:09,1541.0,414.77399984975136
2024-05-17 08:42:10,1542.0,415.2153289155964
2024-05-17 08:42:11,1543.0,415.65887068618713
2024-05-17 08:42:12,1544.0,416.10164515676377
2024-05-17 08:42:13,1545.0,416.5406723225663
2024-05-17 08:42:14,1546.0,416.97297217883494
2024-05-17 08:42:15,1547.0,417.3955647208098
2024-05-17 08:42:16,1548.0,417.8054699437309
2024-05-17 08:42:17,1549.0,418.19970784283845
2024-05-17 08:42:18,1550.0,418.57529841337265
2024-05-17 08:42:19,1551.0,418.92926165057344
2024-05-17 08:42:20,1552.0,419.258617549681
2024-05-17 08:42:21,1553.0,419.5603861059355
2024-05-17 08:42:22,1554.0,419.83158731457695
2024-05-17 08:42:23,1555.0,420.06924117084554
2024-05-17 08:42:24,1556.0,420.27036766998145
2024-05-17 08:42:25,1557.0,420.43198680722475
2024-05-17 08:42:26,1558.0,420.5511185778155
2024-05-17 08:42:27,1559.0,420.62478297699386
2024-05-17 08:42:28,1560.0,420.65
2024-05-17 08:42:29,1561.0,420.6191113481481
2024-05-17 08:42:30,1562.0,420.5292534518518
2024-05-17 08:42:31,1563.0,420.3846384
2024-05-17 08:42:32,1564.0,420.18947828148146
2024-05-17 08:42:33,1565.0,419.9479851851852
2024-05-17 08:42:34,1566.0,419.66437119999995
2024-05-17 08:42:35,1567.0,419.3428484148148
2024-05-17 08:42:36,1568.0,418.9876289185185
2024-05-17 08:42:37,1569.0,418.6029248
2024-05-17 08:42:38,1570.0,418.1929481481481
2024-05-17 08:42:39,1571.0,417.7619110518518
2024-05-17 08:42:40,1572.0,417.3140256
2024-05-17 08:42:41,1573.0,416.85350388148146
2024-05-17 08:42:42,1574.0,416.3845579851852
2024-05-17 08:42:43,1575.0,415.9114
2024-05-17 08:42:44,1576.0,415.4382420148148
2024-05-17 08:42:45,1577.0,414.96929611851846
2024-05-17 08:42:46,1578.0,414.5087744
2024-05-17 08:42:47,1579.0,414.06088894814815
2024-05-17 08:42:48,1580.0,413.62985185185187
2024-05-17 08:42:49,1581.0,413.2198752
2024-05-17 08:42:50,1582.0,412.83517108148146
2024-05-17 08:42:51,1583.0,412.4799515851852
2024-05-17 08:42:52,1584.0,412.15842879999997
2024-05-17 08:42:53,1585.0,411.87481481481484
2024-05-17 08:42:54,1586.0,411.6333217185185
2024-05-17 08:42:55,1587.0,411.4381616
2024-05-17 08:42:56,1588.0,411.29354654814813
2024-05-17 08:42:57,1589.0,411.20368865185185
2024-05-17 08:42:58,1590.0,411.1728
2024-05-17 08:42:59,1591.0,411.1943984592593
2024-05-17 08:43:00,1592.0,411.2572303407407
2024-05-17 08:43:01,1593.0,411.3583504
2024-05-17 08:43:02,1594.0,411.4948133925926
2024-05-17 08:43:03,1595.0,411.6636740740741
2024-05-17 08:43:04,1596.0,411.8619872
2024-05-17 08:43:05,1597.0,412.0868075259259
2024-05-17 08:43:06,1598.0,412.3351898074074
2024-05-17 08:43:07,1599.0,412.60418880000003
2024-05-17 08:43:08,1600.0,412.89085925925923
2024-05-17 08:43:09,1601.0,413.1922559407408
2024-05-17 08:43:10,1602.0,413.5054336
2024-05-17 08:43:11,1603.0,413.82744699259257
2024-05-17 08:43:12,1604.0,414.1553508740741
2024-05-17 08:43:13,1605.0,414.4862
2024-05-17 08:43:14,1606.0,414.81704912592596
2024-05-17 08:43:15,1607.0,415.1449530074074
2024-05-17 08:43:16,1608.0,415.4669664
2024-05-17 08:43:17,1609.0,415.7801440592592
2024-05-17 08:43:18,1610.0,416.08154074074076
2024-05-17 08:43:19,1611.0,416.3682112
2024-05-17 08:43:20,1612.0,416.6372101925926
2024-05-17 08:43:21,1613.0,416.88559247407403
2024-05-17 08:43:22,1614.0,417.1104128
2024-05-17 08:43:23,1615.0,417.3087259259259
2024-05-17 08:43:24,1616.0,417.4775866074074
2024-05-17 08:43:25,1617.0,417.61404960000004
2024-05-17 08:43:26,1618.0,417.71516965925923
2024-05-17 08:43:27,1619.0,417.7780015407407
2024-05-17 08:43:28,1620.0,417.7996
2024-05-17 08:43:29,1621.0,417.7804137185185
2024-05-17 08:43:30,1622.0,417.7245990814815
2024-05-17 08:43:31,1623.0,417.6347724
2024-05-17 08:43:32,1624.0,417.5135499851852
2024-05-17 08:43:33,1625.0,417.36354814814814
2024-05-17 08:43:34,1626.0,417.1873832
2024-05-17 08:43:35,1627.0,416.98767145185184
2024-05-17 08:43:36,1628.0,416.7670292148148
2024-05-17 08:43:37,1629.0,416.5280728
2024-05-17 08:43:38,1630.0,416.2734185185185
2024-05-17 08:43:39,1631.0,416.00568268148146
2024-05-17 08:43:40,1632.0,415.7274816
2024-05-17 08:43:41,1633.0,415.44143158518517
2024-05-17 08:43:42,1634.0,415.15014894814817
2024-05-17 08:43:43,1635.0,414.85625
2024-05-17 08:43:44,1636.0,414.56235105185186
2024-05-17 08:43:45,1637.0,414.2710684148148
2024-05-17 08:43:46,1638.0,413.9850184
2024-05-17 08:43:47,1639.0,413.7068173185185
2024-05-17 08:43:48,1640.0,413.4390814814814
2024-05-17 08:43:49,1641.0,413.1844272
2024-05-17 08:43:50,1642.0,412.94547078518514
2024-05-17 08:43:51,1643.0,412.72482854814814
2024-05-17 08:43:52,1644.0,412.5251168
2024-05-17 08:43:53,1645.0,412.34895185185184
2024-05-17 08:43:54,1646.0,412.1989500148148
2024-05-17 08:43:55,1647.0,412.07772759999995
2024-05-17 08:43:56,1648.0,411.98790091851845
2024-05-17 08:43:57,1649.0,411.9320862814815
2024-05-17 08:43:58,1650.0,411.9129
2024-05-17 08:43:59,1651.0,411.93327330370363
2024-05-17 08:44:00,1652.0,411.9925410962963
2024-05-17 08:44:01,1653.0,412.0879252
2024-05-17 08:44:02,1654.0,412.216647437037
2024-05-17 08:44:03,1655.0,412.37592962962964
2024-05-17 08:44:04,1656.0,412.56299359999997
2024-05-17 08:44:05,1657.0,412.77506117037035
2024-05-17 08:44:06,1658.0,413.00935416296295
2024-05-17 08:44:07,1659.0,413.2630944
2024-05-17 08:44:08,1660.0,413.5335037037037
2024-05-17 08:44:09,1661.0,413.81780389629625
