timestamp,time_s,load_total_kw
2024-04-21 08:52:32,1664.0,631.7980772620386
2024-04-21 08:52:33,1665.0,632.2014905913588
2024-04-21 08:52:34,1666.0,632.6068831154224
2024-04-21 08:52:35,1667.0,633.0115039522644
2024-04-21 08:52:36,1668.0,633.4126022199201
2024-04-21 08:52:37,1669.0,633.8074270364244
2024-04-21 08:52:38,1670.0,634.1932275198124
2024-04-21 08:52:39,1671.0,634.5672527881189
2024-04-21 08:52:40,1672.0,634.9267519593792
2024-04-21 08:52:41,1673.0,635.2689741516282
2024-04-21 08:52:42,1674.0,635.591168482901
2024-04-21 08:52:43,1675.0,635.8905840712326
2024-04-21 08:52:44,1676.0,636.1644700346583
2024-04-21 08:52:45,1677.0,636.4100754912128
2024-04-21 08:52:46,1678.0,636.6246495589311
2024-04-21 08:52:47,1679.0,636.8054413558484
2024-04-21 08:52:48,1680.0,636.9496999999999
2024-04-21 08:52:49,1681.0,637.0742894278693
2024-04-21 08:52:50,1682.0,637.1977621421709
2024-04-21 08:52:51,1683.0,637.3199001102856
2024-04-21 08:52:52,1684.0,637.440485299594
2024-04-21 08:52:53,1685.0,637.5592996774773
2024-04-21 08:52:54,1686.0,637.6761252113156
2024-04-21 08:52:55,1687.0,637.79074386849
2024-04-21 08:52:56,1688.0,637.9029376163815
2024-04-21 08:52:57,1689.0,638.0124884223702
2024-04-21 08:52:58,1690.0,638.1191782538375
2024-04-21 08:52:59,1691.0,638.2227890781637
2024-04-21 08:53:00,1692.0,638.32310286273
2024-04-21 08:53:01,1693.0,638.4199015749169
2024-04-21 08:53:02,1694.0,638.512967182105
2024-04-21 08:53:03,1695.0,638.6020816516753
2024-04-21 08:53:04,1696.0,638.6870269510085
2024-04-21 08:53:05,1697.0,638.7675850474855
2024-04-21 08:53:06,1698.0,638.8435379084867
2024-04-21 08:53:07,1699.0,638.9146675013931
2024-04-21 08:53:08,1700.0,638.9807557935854
2024-04-21 08:53:09,1701.0,639.0415847524444
2024-04-21 08:53:10,1702.0,639.0969363453507
2024-04-21 08:53:11,1703.0,639.1465925396853
2024-04-21 08:53:12,1704.0,639.1903353028289
2024-04-21 08:53:13,1705.0,639.2279466021621
2024-04-21 08:53:14,1706.0,639.2592084050657
2024-04-21 08:53:15,1707.0,639.2839026789205
2024-04-21 08:53:16,1708.0,639.3018113911073
2024-04-21 08:53:17,1709.0,639.3127165090069
2024-04-21 08:53:18,1710.0,639.3163999999999
2024-04-21 08:53:19,1711.0,639.3125775407407
2024-04-21 08:53:20,1712.0,639.3014576592592
2024-04-21 08:53:21,1713.0,639.2835616
2024-04-21 08:53:22,1714.0,639.2594106074074
2024-04-21 08:53:23,1715.0,639.2295259259259
2024-04-21 08:53:24,1716.0,639.1944288
2024-04-21 08:53:25,1717.0,639.154640474074
2024-04-21 08:53:26,1718.0,639.1106821925925
2024-04-21 08:53:27,1719.0,639.0630752
2024-04-21 08:53:28,1720.0,639.0123407407407
2024-04-21 08:53:29,1721.0,638.9590000592592
2024-04-21 08:53:30,1722.0,638.9035743999999
2024-04-21 08:53:31,1723.0,638.8465850074074
2024-04-21 08:53:32,1724.0,638.7885531259259
2024-04-21 08:53:33,1725.0,638.7299999999999
2024-04-21 08:53:34,1726.0,638.671446874074
2024-04-21 08:53:35,1727.0,638.6134149925925
2024-04-21 08:53:36,1728.0,638.5564255999999
2024-04-21 08:53:37,1729.0,638.5009999407407
2024-04-21 08:53:38,1730.0,638.4476592592592
2024-04-21 08:53:39,1731.0,638.3969248
2024-04-21 08:53:40,1732.0,638.3493178074074
2024-04-21 08:53:41,1733.0,638.305359525926
2024-04-21 08:53:42,1734.0,638.2655712000001
2024-04-21 08:53:43,1735.0,638.2304740740741
2024-04-21 08:53:44,1736.0,638.2005893925926
2024-04-21 08:53:45,1737.0,638.1764384
2024-04-21 08:53:46,1738.0,638.1585423407407
2024-04-21 08:53:47,1739.0,638.1474224592592
2024-04-21 08:53:48,1740.0,638.1436
2024-04-21 08:53:49,1741.0,638.1952797925926
2024-04-21 08:53:50,1742.0,638.3456210074074
2024-04-21 08:53:51,1743.0,638.5875764
2024-04-21 08:53:52,1744.0,638.914098725926
2024-04-21 08:53:53,1745.0,639.3181407407408
2024-04-21 08:53:54,1746.0,639.7926551999999
2024-04-21 08:53:55,1747.0,640.3305948592592
2024-04-21 08:53:56,1748.0,640.9249124740742
2024-04-21 08:53:57,1749.0,641.5685608
2024-04-21 08:53:58,1750.0,642.2544925925926
2024-04-21 08:53:59,1751.0,642.9756606074075
2024-04-21 08:54:00,1752.0,643.7250176
2024-04-21 08:54:01,1753.0,644.495516325926
2024-04-21 08:54:02,1754.0,645.2801095407408
2024-04-21 08:54:03,1755.0,646.0717500000001
2024-04-21 08:54:04,1756.0,646.8633904592592
2024-04-21 08:54:05,1757.0,647.647983674074
2024-04-21 08:54:06,1758.0,648.4184824
2024-04-21 08:54:07,1759.0,649.1678393925926
2024-04-21 08:54:08,1760.0,649.8890074074075
2024-04-21 08:54:09,1761.0,650.5749392
2024-04-21 08:54:10,1762.0,651.218587525926
2024-04-21 08:54:11,1763.0,651.8129051407408
2024-04-21 08:54:12,1764.0,652.3508448
2024-04-21 08:54:13,1765.0,652.8253592592594
2024-04-21 08:54:14,1766.0,653.2294012740741
2024-04-21 08:54:15,1767.0,653.5559236
2024-04-21 08:54:16,1768.0,653.7978789925926
2024-04-21 08:54:17,1769.0,653.9482202074074
2024-04-21 08:54:18,1770.0,653.9999
2024-04-21 08:54:19,1771.0,653.9204138370371
2024-04-21 08:54:20,1772.0,653.689181362963
2024-04-21 08:54:21,1773.0,653.3170416
2024-04-21 08:54:22,1774.0,652.8148335703703
2024-04-21 08:54:23,1775.0,652.1933962962963
2024-04-21 08:54:24,1776.0,651.4635688000001
2024-04-21 08:54:25,1777.0,650.6361901037037
2024-04-21 08:54:26,1778.0,649.7220992296296
2024-04-21 08:54:27,1779.0,648.7321352
2024-04-21 08:54:28,1780.0,647.677137037037
2024-04-21 08:54:29,1781.0,646.567943762963
2024-04-21 08:54:30,1782.0,645.4153944000001
2024-04-21 08:54:31,1783.0,644.2303279703704
2024-04-21 08:54:32,1784.0,643.0235834962963
2024-04-21 08:54:33,1785.0,641.806
2024-04-21 08:54:34,1786.0,640.5884165037037
2024-04-21 08:54:35,1787.0,639.3816720296297
2024-04-21 08:54:36,1788.0,638.1966056000001
2024-04-21 08:54:37,1789.0,637.0440562370371
2024-04-21 08:54:38,1790.0,635.9348629629629
2024-04-21 08:54:39,1791.0,634.8798648000001
2024-04-21 08:54:40,1792.0,633.8899007703704
2024-04-21 08:54:41,1793.0,632.9758098962964
2024-04-21 08:54:42,1794.0,632.1484312
2024-04-21 08:54:43,1795.0,631.4186037037038
2024-04-21 08:54:44,1796.0,630.7971664296297
2024-04-21 08:54:45,1797.0,630.2949584
2024-04-21 08:54:46,1798.0,629.922818637037
2024-04-21 08:54:47,1799.0,629.6915861629631
2024-04-21 08:54:48,1800.0,629.6121
2024-04-21 08:54:49,1801.0,629.6665697185185
2024-04-21 08:54:50,1802.0,629.8250270814816
2024-04-21 08:54:51,1803.0,630.0800444
2024-04-21 08:54:52,1804.0,630.4241939851852
2024-04-21 08:54:53,1805.0,630.8500481481482
2024-04-21 08:54:54,1806.0,631.3501792000001
2024-04-21 08:54:55,1807.0,631.917159451852
2024-04-21 08:54:56,1808.0,632.5435612148149
2024-04-21 08:54:57,1809.0,633.2219568
2024-04-21 08:54:58,1810.0,633.9449185185185
2024-04-21 08:54:59,1811.0,634.7050186814815
2024-04-21 08:55:00,1812.0,635.4948296
2024-04-21 08:55:01,1813.0,636.3069235851852
2024-04-21 08:55:02,1814.0,637.1338729481481
2024-04-21 08:55:03,1815.0,637.9682499999999
2024-04-21 08:55:04,1816.0,638.8026270518518
2024-04-21 08:55:05,1817.0,639.6295764148148
2024-04-21 08:55:06,1818.0,640.4416704
2024-04-21 08:55:07,1819.0,641.2314813185185
2024-04-21 08:55:08,1820.0,641.9915814814815
2024-04-21 08:55:09,1821.0,642.7145432
2024-04-21 08:55:10,1822.0,643.3929387851852
2024-04-21 08:55:11,1823.0,644.0193405481481
2024-04-21 08:55:12,1824.0,644.5863208
2024-04-21 08:55:13,1825.0,645.0864518518518
2024-04-21 08:55:14,1826.0,645.5123060148148
2024-04-21 08:55:15,1827.0,645.8564556
2024-04-21 08:55:16,1828.0,646.1114729185184
2024-04-21 08:55:17,1829.0,646.2699302814815
2024-04-21 08:55:18,1830.0,646.3244
2024-04-21 08:55:19,1831.0,646.3002941925926
2024-04-21 08:55:20,1832.0,646.2301682074074
2024-04-21 08:55:21,1833.0,646.1173091999999
2024-04-21 08:55:22,1834.0,645.9650043259259
2024-04-21 08:55:23,1835.0,645.7765407407406
2024-04-21 08:55:24,1836.0,645.5552056
2024-04-21 08:55:25,1837.0,645.3042860592592
2024-04-21 08:55:26,1838.0,645.027069274074
2024-04-21 08:55:27,1839.0,644.7268424
2024-04-21 08:55:28,1840.0,644.4068925925925
2024-04-21 08:55:29,1841.0,644.0705070074074
2024-04-21 08:55:30,1842.0,643.7209728
2024-04-21 08:55:31,1843.0,643.3615771259259
2024-04-21 08:55:32,1844.0,642.9956071407407
2024-04-21 08:55:33,1845.0,642.62635
2024-04-21 08:55:34,1846.0,642.2570928592593
2024-04-21 08:55:35,1847.0,641.8911228740741
2024-04-21 08:55:36,1848.0,641.5317272
2024-04-21 08:55:37,1849.0,641.1821929925926
2024-04-21 08:55:38,1850.0,640.8458074074074
2024-04-21 08:55:39,1851.0,640.5258576000001
2024-04-21 08:55:40,1852.0,640.225630725926
2024-04-21 08:55:41,1853.0,639.9484139407408
2024-04-21 08:55:42,1854.0,639.6974944
2024-04-21 08:55:43,1855.0,639.4761592592592
2024-04-21 08:55:44,1856.0,639.2876956740741
2024-04-21 08:55:45,1857.0,639.1353908000001
2024-04-21 08:55:46,1858.0,639.0225317925926
2024-04-21 08:55:47,1859.0,638.9524058074074
2024-04-21 08:55:48,1860.0,638.9283
2024-04-21 08:55:49,1861.0,638.9302045186371
2024-04-21 08:55:50,1862.0,638.9358333899851
2024-04-21 08:55:51,1863.0,638.9450595871997
2024-04-21 08:55:52,1864.0,638.9577560834366
2024-04-21 08:55:53,1865.0,638.9737958518512
2024-04-21 08:55:54,1866.0,638.993051865599
2024-04-21 08:55:55,1867.0,639.0153970978357
2024-04-21 08:55:56,1868.0,639.0407045217169
2024-04-21 08:55:57,1869.0,639.0688471103979
2024-04-21 08:55:58,1870.0,639.0996978370346
2024-04-21 08:55:59,1871.0,639.1331296747824
2024-04-21 08:56:00,1872.0,639.1690155967967
2024-04-21 08:56:01,1873.0,639.2072285762334
2024-04-21 08:56:02,1874.0,639.2476415862479
2024-04-21 08:56:03,1875.0,639.2901275999958
2024-04-21 08:56:04,1876.0,639.3345595906325
2024-04-21 08:56:05,1877.0,639.3808105313138
2024-04-21 08:56:06,1878.0,639.4287533951951
2024-04-21 08:56:07,1879.0,639.478261155432
2024-04-21 08:56:08,1880.0,639.5292067851801
2024-04-21 08:56:09,1881.0,639.581463257595
2024-04-21 08:56:10,1882.0,639.6349035458321
2024-04-21 08:56:11,1883.0,639.6894006230472
2024-04-21 08:56:12,1884.0,639.7448274623957
2024-04-21 08:56:13,1885.0,639.801057037033
2024-04-21 08:56:14,1886.0,639.8579623201151
2024-04-21 08:56:15,1887.0,639.9154162847973
2024-04-21 08:56:16,1888.0,639.973291904235
2024-04-21 08:56:17,1889.0,640.031462151584
2024-04-21 08:56:18,1890.0,640.0898
2024-04-21 08:56:19,1891.0,640.1559509447121
2024-04-21 08:56:20,1892.0,640.2368501994686
2024-04-21 08:56:21,1893.0,640.3313053152027
2024-04-21 08:56:22,1894.0,640.4381238428479
2024-04-21 08:56:23,1895.0,640.5561133333373
2024-04-21 08:56:24,1896.0,640.6840813376043
2024-04-21 08:56:25,1897.0,640.8208354065823
2024-04-21 08:56:26,1898.0,640.9651830912048
2024-04-21 08:56:27,1899.0,641.1159319424049
2024-04-21 08:56:28,1900.0,641.271889511116
2024-04-21 08:56:29,1901.0,641.4318633482717
2024-04-21 08:56:30,1902.0,641.5946610048048
2024-04-21 08:56:31,1903.0,641.7590900316492
2024-04-21 08:56:32,1904.0,641.9239579797378
2024-04-21 08:56:33,1905.0,642.0880724000042
2024-04-21 08:56:34,1906.0,642.2502408433818
2024-04-21 08:56:35,1907.0,642.4092708608036
2024-04-21 08:56:36,1908.0,642.5639700032033
2024-04-21 08:56:37,1909.0,642.7131458215141
2024-04-21 08:56:38,1910.0,642.8556058666693
2024-04-21 08:56:39,1911.0,642.990157689602
2024-04-21 08:56:40,1912.0,643.1156088412462
2024-04-21 08:56:41,1913.0,643.2307668725348
2024-04-21 08:56:42,1914.0,643.3344393344012
2024-04-21 08:56:43,1915.0,643.4254337777786
2024-04-21 08:56:44,1916.0,643.5025577536005
2024-04-21 08:56:45,1917.0,643.5646188128003
2024-04-21 08:56:46,1918.0,643.6104245063112
2024-04-21 08:56:47,1919.0,643.6387823850667
2024-04-21 08:56:48,1920.0,643.6485
2024-04-21 08:56:49,1921.0,643.6246291851852
2024-04-21 08:56:50,1922.0,643.5551868148148
2024-04-21 08:56:51,1923.0,643.4434279999999
2024-04-21 08:56:52,1924.0,643.2926078518518
2024-04-21 08:56:53,1925.0,643.1059814814815
2024-04-21 08:56:54,1926.0,642.886804
2024-04-21 08:56:55,1927.0,642.6383305185186
2024-04-21 08:56:56,1928.0,642.3638161481482
2024-04-21 08:56:57,1929.0,642.066516
2024-04-21 08:56:58,1930.0,641.7496851851852
2024-04-21 08:56:59,1931.0,641.4165788148148
2024-04-21 08:57:00,1932.0,641.0704519999999
2024-04-21 08:57:01,1933.0,640.7145598518518
2024-04-21 08:57:02,1934.0,640.3521574814814
2024-04-21 08:57:03,1935.0,639.9865
2024-04-21 08:57:04,1936.0,639.6208425185185
2024-04-21 08:57:05,1937.0,639.2584401481481
2024-04-21 08:57:06,1938.0,638.902548
2024-04-21 08:57:07,1939.0,638.5564211851851
2024-04-21 08:57:08,1940.0,638.2233148148148
2024-04-21 08:57:09,1941.0,637.906484
2024-04-21 08:57:10,1942.0,637.6091838518518
2024-04-21 08:57:11,1943.0,637.3346694814815
2024-04-21 08:57:12,1944.0,637.086196
2024-04-21 08:57:13,1945.0,636.8670185185185
2024-04-21 08:57:14,1946.0,636.6803921481481
2024-04-21 08:57:15,1947.0,636.529572
2024-04-21 08:57:16,1948.0,636.4178131851851
2024-04-21 08:57:17,1949.0,636.3483708148148
2024-04-21 08:57:18,1950.0,636.3245
2024-04-21 08:57:19,1951.0,636.3590761777776
2024-04-21 08:57:20,1952.0,636.4596614222221
2024-04-21 08:57:21,1953.0,636.6215407999999
2024-04-21 08:57:22,1954.0,636.8399993777778
2024-04-21 08:57:23,1955.0,637.1103222222222
2024-04-21 08:57:24,1956.0,637.4277944
2024-04-21 08:57:25,1957.0,637.7877009777777
2024-04-21 08:57:26,1958.0,638.1853270222222
2024-04-21 08:57:27,1959.0,638.6159576
2024-04-21 08:57:28,1960.0,639.0748777777777
2024-04-21 08:57:29,1961.0,639.5573726222223
2024-04-21 08:57:30,1962.0,640.0587271999999
2024-04-21 08:57:31,1963.0,640.5742265777777
2024-04-21 08:57:32,1964.0,641.0991558222222
2024-04-21 08:57:33,1965.0,641.6288
2024-04-21 08:57:34,1966.0,642.1584441777777
2024-04-21 08:57:35,1967.0,642.6833734222222
2024-04-21 08:57:36,1968.0,643.1988728
2024-04-21 08:57:37,1969.0,643.7002273777778
2024-04-21 08:57:38,1970.0,644.1827222222222
2024-04-21 08:57:39,1971.0,644.6416423999999
2024-04-21 08:57:40,1972.0,645.0722729777777
2024-04-21 08:57:41,1973.0,645.4698990222222
2024-04-21 08:57:42,1974.0,645.8298055999999
2024-04-21 08:57:43,1975.0,646.1472777777777
2024-04-21 08:57:44,1976.0,646.4176006222222
2024-04-21 08:57:45,1977.0,646.6360592
2024-04-21 08:57:46,1978.0,646.7979385777778
2024-04-21 08:57:47,1979.0,646.8985238222222
2024-04-21 08:57:48,1980.0,646.9331
2024-04-21 08:57:49,1981.0,646.9297219173371
2024-04-21 08:57:50,1982.0,646.9197775504821
2024-04-21 08:57:51,1983.0,646.9035517211353
2024-04-21 08:57:52,1984.0,646.881329250997
2024-04-21 08:57:53,1985.0,646.8533949617675
2024-04-21 08:57:54,1986.0,646.8200336751476
2024-04-21 08:57:55,1987.0,646.7815302128373
2024-04-21 08:57:56,1988.0,646.7381693965368
2024-04-21 08:57:57,1989.0,646.6902360479469
2024-04-21 08:57:58,1990.0,646.6380149887677
2024-04-21 08:57:59,1991.0,646.5817910406995
2024-04-21 08:58:00,1992.0,646.5218490254429
2024-04-21 08:58:01,1993.0,646.458473764698
2024-04-21 08:58:02,1994.0,646.3919500801655
2024-04-21 08:58:03,1995.0,646.3225627935454
2024-04-21 08:58:04,1996.0,646.2505967265383
2024-04-21 08:58:05,1997.0,646.1763367008446
2024-04-21 08:58:06,1998.0,646.1000675381644
2024-04-21 08:58:07,1999.0,646.0220740601983
2024-04-21 08:58:08,2000.0,645.9426410886464
2024-04-21 08:58:09,2001.0,645.8620534452095
2024-04-21 08:58:10,2002.0,645.7805959515875
2024-04-21 08:58:11,2003.0,645.6985534294811
2024-04-21 08:58:12,2004.0,645.6162107005905
2024-04-21 08:58:13,2005.0,645.5338525866161
2024-04-21 08:58:14,2006.0,645.4517639092584
2024-04-21 08:58:15,2007.0,645.3702294902174
2024-04-21 08:58:16,2008.0,645.2895341511938
2024-04-21 08:58:17,2009.0,645.2099627138879
2024-04-21 08:58:18,2010.0,645.1318
2024-04-21 08:58:19,2011.0,645.0488771379639
2024-04-21 08:58:20,2012.0,644.9554579969542
2024-04-21 08:58:21,2013.0,644.8524765097825
2024-04-21 08:58:22,2014.0,644.7408666092601
2024-04-21 08:58:23,2015.0,644.6215622281986
2024-04-21 08:58:24,2016.0,644.4954972994095
2024-04-21 08:58:25,2017.0,644.363605755704
2024-04-21 08:58:26,2018.0,644.2268215298939
2024-04-21 08:58:27,2019.0,644.0860785547906
2024-04-21 08:58:28,2020.0,643.9423107632053
2024-04-21 08:58:29,2021.0,643.79645208795
2024-04-21 08:58:30,2022.0,643.6494364618356
2024-04-21 08:58:31,2023.0,643.502197817674
2024-04-21 08:58:32,2024.0,643.3556700882764
2024-04-21 08:58:33,2025.0,643.2107872064545
2024-04-21 08:58:34,2026.0,643.0684831050197
2024-04-21 08:58:35,2027.0,642.9296917167834
2024-04-21 08:58:36,2028.0,642.7953469745572
2024-04-21 08:58:37,2029.0,642.6663828111523
2024-04-21 08:58:38,2030.0,642.5437331593804
2024-04-21 08:58:39,2031.0,642.4283319520531
2024-04-21 08:58:40,2032.0,642.3211131219816
2024-04-21 08:58:41,2033.0,642.2230106019775
2024-04-21 08:58:42,2034.0,642.1349583248523
2024-04-21 08:58:43,2035.0,642.0578902234175
2024-04-21 08:58:44,2036.0,641.9927402304845
2024-04-21 08:58:45,2037.0,641.9404422788647
2024-04-21 08:58:46,2038.0,641.9019303013698
2024-04-21 08:58:47,2039.0,641.878138230811
2024-04-21 08:58:48,2040.0,641.87
2024-04-21 08:58:49,2041.0,641.8920345481481
2024-04-21 08:58:50,2042.0,641.9561350518519
2024-04-21 08:58:51,2043.0,642.0592968
2024-04-21 08:58:52,2044.0,642.1985150814814
2024-04-21 08:58:53,2045.0,642.3707851851852
2024-04-21 08:58:54,2046.0,642.5731024
2024-04-21 08:58:55,2047.0,642.8024620148149
2024-04-21 08:58:56,2048.0,643.0558593185185
2024-04-21 08:58:57,2049.0,643.3302896
2024-04-21 08:58:58,2050.0,643.622748148148
2024-04-21 08:58:59,2051.0,643.9302302518519
2024-04-21 08:59:00,2052.0,644.2497312
2024-04-21 08:59:01,2053.0,644.5782462814815
2024-04-21 08:59:02,2054.0,644.9127707851852
2024-04-21 08:59:03,2055.0,645.2502999999999
2024-04-21 08:59:04,2056.0,645.5878292148149
2024-04-21 08:59:05,2057.0,645.9223537185185
2024-04-21 08:59:06,2058.0,646.2508687999999
2024-04-21 08:59:07,2059.0,646.5703697481481
2024-04-21 08:59:08,2060.0,646.8778518518518
2024-04-21 08:59:09,2061.0,647.1703104
2024-04-21 08:59:10,2062.0,647.4447406814814
2024-04-21 08:59:11,2063.0,647.6981379851851
2024-04-21 08:59:12,2064.0,647.9274975999999
2024-04-21 08:59:13,2065.0,648.1298148148148
2024-04-21 08:59:14,2066.0,648.3020849185184
2024-04-21 08:59:15,2067.0,648.4413032
2024-04-21 08:59:16,2068.0,648.5444649481481
2024-04-21 08:59:17,2069.0,648.6085654518519
2024-04-21 08:59:18,2070.0,648.6306
2024-04-21 08:59:19,2071.0,648.6021603555555
2024-04-21 08:59:20,2072.0,648.5194268444444
2024-04-21 08:59:21,2073.0,648.3862776
2024-04-21 08:59:22,2074.0,648.2065907555556
2024-04-21 08:59:23,2075.0,647.9842444444445
2024-04-21 08:59:24,2076.0,647.7231168
2024-04-21 08:59:25,2077.0,647.4270859555555
2024-04-21 08:59:26,2078.0,647.1000300444445
2024-04-21 08:59:27,2079.0,646.7458272
2024-04-21 08:59:28,2080.0,646.3683555555556
2024-04-21 08:59:29,2081.0,645.9714932444444
2024-04-21 08:59:30,2082.0,645.5591184
2024-04-21 08:59:31,2083.0,645.1351091555555
2024-04-21 08:59:32,2084.0,644.7033436444444
2024-04-21 08:59:33,2085.0,644.2677
2024-04-21 08:59:34,2086.0,643.8320563555556
2024-04-21 08:59:35,2087.0,643.4002908444444
2024-04-21 08:59:36,2088.0,642.9762816
2024-04-21 08:59:37,2089.0,642.5639067555556
2024-04-21 08:59:38,2090.0,642.1670444444444
2024-04-21 08:59:39,2091.0,641.7895728
2024-04-21 08:59:40,2092.0,641.4353699555555
2024-04-21 08:59:41,2093.0,641.1083140444445
2024-04-21 08:59:42,2094.0,640.8122832
2024-04-21 08:59:43,2095.0,640.5511555555556
2024-04-21 08:59:44,2096.0,640.3288092444445
2024-04-21 08:59:45,2097.0,640.1491224
2024-04-21 08:59:46,2098.0,640.0159731555556
2024-04-21 08:59:47,2099.0,639.9332396444444
2024-04-21 08:59:48,2100.0,639.9048
2024-04-21 08:59:49,2101.0,639.9112870875001
2024-04-21 08:59:50,2102.0,639.9303796636018
2024-04-21 08:59:51,2103.0,639.9615246987075
2024-04-21 08:59:52,2104.0,640.0041691632194
2024-04-21 08:59:53,2105.0,640.0577600275399
2024-04-21 08:59:54,2106.0,640.121744262071
2024-04-21 08:59:55,2107.0,640.1955688372153
2024-04-21 08:59:56,2108.0,640.278680723375
2024-04-21 08:59:57,2109.0,640.3705268909523
2024-04-21 08:59:58,2110.0,640.4705543103496
2024-04-21 08:59:59,2111.0,640.578209951969
2024-04-21 09:00:00,2112.0,640.6929407862131
2024-04-21 09:00:01,2113.0,640.8141937834838
2024-04-21 09:00:02,2114.0,640.9414159141837
2024-04-21 09:00:03,2115.0,641.0740541487149
2024-04-21 09:00:04,2116.0,641.2115554574797
2024-04-21 09:00:05,2117.0,641.3533668108805
2024-04-21 09:00:06,2118.0,641.4989351793195
2024-04-21 09:00:07,2119.0,641.6477075331991
2024-04-21 09:00:08,2120.0,641.7991308429213
2024-04-21 09:00:09,2121.0,641.9526520788887
2024-04-21 09:00:10,2122.0,642.1077182115034
2024-04-21 09:00:11,2123.0,642.2637762111677
2024-04-21 09:00:12,2124.0,642.420273048284
2024-04-21 09:00:13,2125.0,642.5766556932546
2024-04-21 09:00:14,2126.0,642.7323711164815
2024-04-21 09:00:15,2127.0,642.8868662883673
2024-04-21 09:00:16,2128.0,643.039588179314
2024-04-21 09:00:17,2129.0,643.1899837597242
2024-04-21 09:00:18,2130.0,643.3375
2024-04-21 09:00:19,2131.0,643.4935046550905
2024-04-21 09:00:20,2132.0,643.6685938058711
2024-04-21 09:00:21,2133.0,643.8610569116327
2024-04-21 09:00:22,2134.0,644.0691834316666
2024-04-21 09:00:23,2135.0,644.291262825264
2024-04-21 09:00:24,2136.0,644.525584551716
2024-04-21 09:00:25,2137.0,644.7704380703137
2024-04-21 09:00:26,2138.0,645.0241128403485
2024-04-21 09:00:27,2139.0,645.2848983211112
2024-04-21 09:00:28,2140.0,645.5510839718935
2024-04-21 09:00:29,2141.0,645.8209592519861
2024-04-21 09:00:30,2142.0,646.0928136206804
2024-04-21 09:00:31,2143.0,646.3649365372676
2024-04-21 09:00:32,2144.0,646.6356174610388
2024-04-21 09:00:33,2145.0,646.9031458512851
2024-04-21 09:00:34,2146.0,647.1658111672979
2024-04-21 09:00:35,2147.0,647.421902868368
2024-04-21 09:00:36,2148.0,647.6697104137869
2024-04-21 09:00:37,2149.0,647.9075232628456
2024-04-21 09:00:38,2150.0,648.1336308748356
2024-04-21 09:00:39,2151.0,648.3463227090476
2024-04-21 09:00:40,2152.0,648.5438882247732
2024-04-21 09:00:41,2153.0,648.7246168813032
2024-04-21 09:00:42,2154.0,648.886798137929
2024-04-21 09:00:43,2155.0,649.0287214539416
2024-04-21 09:00:44,2156.0,649.1486762886325
2024-04-21 09:00:45,2157.0,649.2449521012925
2024-04-21 09:00:46,2158.0,649.3158383512131
2024-04-21 09:00:47,2159.0,649.3596244976851
2024-04-21 09:00:48,2160.0,649.3746
2024-04-21 09:00:49,2161.0,649.3663570074074
2024-04-21 09:00:50,2162.0,649.3423773925925
2024-04-21 09:00:51,2163.0,649.3037852
2024-04-21 09:00:52,2164.0,649.251704474074
2024-04-21 09:00:53,2165.0,649.1872592592593
2024-04-21 09:00:54,2166.0,649.1115735999999
2024-04-21 09:00:55,2167.0,649.0257715407407
2024-04-21 09:00:56,2168.0,648.9309771259259
2024-04-21 09:00:57,2169.0,648.8283144
2024-04-21 09:00:58,2170.0,648.7189074074074
2024-04-21 09:00:59,2171.0,648.6038801925926
2024-04-21 09:01:00,2172.0,648.4843568
2024-04-21 09:01:01,2173.0,648.3614612740741
2024-04-21 09:01:02,2174.0,648.2363176592593
2024-04-21 09:01:03,2175.0,648.11005
2024-04-21 09:01:04,2176.0,647.9837823407407
2024-04-21 09:01:05,2177.0,647.8586387259259
2024-04-21 09:01:06,2178.0,647.7357432
2024-04-21 09:01:07,2179.0,647.6162198074074
2024-04-21 09:01:08,2180.0,647.5011925925926
2024-04-21 09:01:09,2181.0,647.3917856
2024-04-21 09:01:10,2182.0,647.2891228740741
2024-04-21 09:01:11,2183.0,647.1943284592593
2024-04-21 09:01:12,2184.0,647.1085264
2024-04-21 09:01:13,2185.0,647.0328407407408
2024-04-21 09:01:14,2186.0,646.9683955259259
2024-04-21 09:01:15,2187.0,646.9163148
2024-04-21 09:01:16,2188.0,646.8777226074075
2024-04-21 09:01:17,2189.0,646.8537429925926
2024-04-21 09:01:18,2190.0,646.8455
2024-04-21 09:01:19,2191.0,646.8642376916187
2024-04-21 09:01:20,2192.0,646.9187549469414
2024-04-21 09:01:21,2193.0,647.0065080366672
2024-04-21 09:01:22,2194.0,647.1249532314962
2024-04-21 09:01:23,2195.0,647.2715468021277
2024-04-21 09:01:24,2196.0,647.4437450192613
2024-04-21 09:01:25,2197.0,647.6390041535966
2024-04-21 09:01:26,2198.0,647.8547804758332
2024-04-21 09:01:27,2199.0,648.0885302566707
2024-04-21 09:01:28,2200.0,648.3377097668085
2024-04-21 09:01:29,2201.0,648.5997752769464
2024-04-21 09:01:30,2202.0,648.8721830577839
2024-04-21 09:01:31,2203.0,649.1523893800204
2024-04-21 09:01:32,2204.0,649.4378505143557
2024-04-21 09:01:33,2205.0,649.7260227314894
2024-04-21 09:01:34,2206.0,650.0143623021208
2024-04-21 09:01:35,2207.0,650.3003254969497
2024-04-21 09:01:36,2208.0,650.5813685866757
2024-04-21 09:01:37,2209.0,650.8549478419983
