timestamp,time_s,load_total_kw
2024-05-24 16:16:48,5795.0,349.5948362962963
2024-05-24 16:16:49,5796.0,349.32075312
2024-05-24 16:16:50,5797.0,349.01003506370375
2024-05-24 16:16:51,5798.0,348.6667526696297
2024-05-24 16:16:52,5799.0,348.29497648000006
2024-05-24 16:16:53,5800.0,347.89877703703706
2024-05-24 16:16:54,5801.0,347.482224882963
2024-05-24 16:16:55,5802.0,347.04939056
2024-05-24 16:16:56,5803.0,346.60434461037045
2024-05-24 16:16:57,5804.0,346.1511575762964
2024-05-24 16:16:58,5805.0,345.6939
2024-05-24 16:16:59,5806.0,345.23664242370376
2024-05-24 16:17:00,5807.0,344.78345538962964
2024-05-24 16:17:01,5808.0,344.33840944
2024-05-24 16:17:02,5809.0,343.9055751170371
2024-05-24 16:17:03,5810.0,343.489022962963
2024-05-24 16:17:04,5811.0,343.09282352
2024-05-24 16:17:05,5812.0,342.7210473303704
2024-05-24 16:17:06,5813.0,342.37776493629633
2024-05-24 16:17:07,5814.0,342.06704688
2024-05-24 16:17:08,5815.0,341.7929637037037
2024-05-24 16:17:09,5816.0,341.55958594962965
2024-05-24 16:17:10,5817.0,341.37098416000003
2024-05-24 16:17:11,5818.0,341.23122887703704
2024-05-24 16:17:12,5819.0,341.14439064296295
2024-05-24 16:17:13,5820.0,341.11454000000003
2024-05-24 16:17:14,5821.0,341.14210289044547
2024-05-24 16:17:15,5822.0,341.2225530880039
2024-05-24 16:17:16,5823.0,341.3525328820084
2024-05-24 16:17:17,5824.0,341.52868456179215
2024-05-24 16:17:18,5825.0,341.7476504166882
2024-05-24 16:17:19,5826.0,342.0060727360298
2024-05-24 16:17:20,5827.0,342.30059380915
2024-05-24 16:17:21,5828.0,342.6278559253818
2024-05-24 16:17:22,5829.0,342.98450137405854
2024-05-24 16:17:23,5830.0,343.3671724445133
2024-05-24 16:17:24,5831.0,343.7725114260792
2024-05-24 16:17:25,5832.0,344.19716060808923
2024-05-24 16:17:26,5833.0,344.63776227987665
2024-05-24 16:17:27,5834.0,345.0909587307746
2024-05-24 16:17:28,5835.0,345.5533922501162
2024-05-24 16:17:29,5836.0,346.0217051272345
2024-05-24 16:17:30,5837.0,346.49253965146266
2024-05-24 16:17:31,5838.0,346.9625381121338
2024-05-24 16:17:32,5839.0,347.4283427985811
2024-05-24 16:17:33,5840.0,347.8865960001377
2024-05-24 16:17:34,5841.0,348.3339400061366
2024-05-24 16:17:35,5842.0,348.767017105911
2024-05-24 16:17:36,5843.0,349.1824695887941
2024-05-24 16:17:37,5844.0,349.57693974411893
2024-05-24 16:17:38,5845.0,349.94706986121867
2024-05-24 16:17:39,5846.0,350.2895022294264
2024-05-24 16:17:40,5847.0,350.60087913807524
2024-05-24 16:17:41,5848.0,350.8778428764984
2024-05-24 16:17:42,5849.0,351.11703573402895
2024-05-24 16:17:43,5850.0,351.3151
2024-05-24 16:17:44,5851.0,351.4915484992234
2024-05-24 16:17:45,5852.0,351.667859707097
2024-05-24 16:17:46,5853.0,351.8436243888327
2024-05-24 16:17:47,5854.0,352.0184333096424
2024-05-24 16:17:48,5855.0,352.19187723473806
2024-05-24 16:17:49,5856.0,352.3635469293317
2024-05-24 16:17:50,5857.0,352.5330331586351
2024-05-24 16:17:51,5858.0,352.69992668786034
2024-05-24 16:17:52,5859.0,352.8638182822193
2024-05-24 16:17:53,5860.0,353.0242987069239
2024-05-24 16:17:54,5861.0,353.18095872718624
2024-05-24 16:17:55,5862.0,353.3333891082181
2024-05-24 16:17:56,5863.0,353.48118061523144
2024-05-24 16:17:57,5864.0,353.6239240134382
2024-05-24 16:17:58,5865.0,353.7612100680504
2024-05-24 16:17:59,5866.0,353.8926295442799
2024-05-24 16:18:00,5867.0,354.0177732073386
2024-05-24 16:18:01,5868.0,354.1362318224387
2024-05-24 16:18:02,5869.0,354.2475961547918
2024-05-24 16:18:03,5870.0,354.35145696961007
2024-05-24 16:18:04,5871.0,354.4474050321054
2024-05-24 16:18:05,5872.0,354.5350311074896
2024-05-24 16:18:06,5873.0,354.61392596097477
2024-05-24 16:18:07,5874.0,354.6836803577728
2024-05-24 16:18:08,5875.0,354.7438850630957
2024-05-24 16:18:09,5876.0,354.79413084215525
2024-05-24 16:18:10,5877.0,354.8340084601636
2024-05-24 16:18:11,5878.0,354.8631086823325
2024-05-24 16:18:12,5879.0,354.881022273874
2024-05-24 16:18:13,5880.0,354.88734
2024-05-24 16:18:14,5881.0,354.88771702234726
2024-05-24 16:18:15,5882.0,354.8880813229969
2024-05-24 16:18:16,5883.0,354.88843289782807
2024-05-24 16:18:17,5884.0,354.8887717427193
2024-05-24 16:18:18,5885.0,354.88909785354946
2024-05-24 16:18:19,5886.0,354.8894112261974
2024-05-24 16:18:20,5887.0,354.88971185654196
2024-05-24 16:18:21,5888.0,354.8899997404619
2024-05-24 16:18:22,5889.0,354.8902748738361
2024-05-24 16:18:23,5890.0,354.8905372525433
2024-05-24 16:18:24,5891.0,354.89078687246234
2024-05-24 16:18:25,5892.0,354.8910237294721
2024-05-24 16:18:26,5893.0,354.8912478194513
2024-05-24 16:18:27,5894.0,354.8914591382788
2024-05-24 16:18:28,5895.0,354.8916576818334
2024-05-24 16:18:29,5896.0,354.8918434459939
2024-05-24 16:18:30,5897.0,354.8920164266392
2024-05-24 16:18:31,5898.0,354.8921766196481
2024-05-24 16:18:32,5899.0,354.8923240208993
2024-05-24 16:18:33,5900.0,354.8924586262717
2024-05-24 16:18:34,5901.0,354.89258043164403
2024-05-24 16:18:35,5902.0,354.8926894328953
2024-05-24 16:18:36,5903.0,354.8927856259041
2024-05-24 16:18:37,5904.0,354.89286900654935
2024-05-24 16:18:38,5905.0,354.8929395707099
2024-05-24 16:18:39,5906.0,354.89299731426456
2024-05-24 16:18:40,5907.0,354.89304223309205
2024-05-24 16:18:41,5908.0,354.89307432307123
2024-05-24 16:18:42,5909.0,354.893093580081
2024-05-24 16:18:43,5910.0,354.8931
2024-05-24 16:18:44,5911.0,354.8512796622222
2024-05-24 16:18:45,5912.0,354.7296204977778
2024-05-24 16:18:46,5913.0,354.53382528
2024-05-24 16:18:47,5914.0,354.2695967822222
2024-05-24 16:18:48,5915.0,353.94263777777775
2024-05-24 16:18:49,5916.0,353.55865104000003
2024-05-24 16:18:50,5917.0,353.1233393422222
2024-05-24 16:18:51,5918.0,352.6424054577778
2024-05-24 16:18:52,5919.0,352.12155216
2024-05-24 16:18:53,5920.0,351.5664822222222
2024-05-24 16:18:54,5921.0,350.9828984177778
2024-05-24 16:18:55,5922.0,350.37650352
2024-05-24 16:18:56,5923.0,349.75300030222223
2024-05-24 16:18:57,5924.0,349.1180915377778
2024-05-24 16:18:58,5925.0,348.47748
2024-05-24 16:18:59,5926.0,347.83686846222224
2024-05-24 16:19:00,5927.0,347.2019596977778
2024-05-24 16:19:01,5928.0,346.57845648
2024-05-24 16:19:02,5929.0,345.97206158222224
2024-05-24 16:19:03,5930.0,345.3884777777778
2024-05-24 16:19:04,5931.0,344.83340784000006
2024-05-24 16:19:05,5932.0,344.31255454222224
2024-05-24 16:19:06,5933.0,343.8316206577778
2024-05-24 16:19:07,5934.0,343.39630896
2024-05-24 16:19:08,5935.0,343.0123222222222
2024-05-24 16:19:09,5936.0,342.6853632177778
2024-05-24 16:19:10,5937.0,342.42113472000005
2024-05-24 16:19:11,5938.0,342.22533950222225
2024-05-24 16:19:12,5939.0,342.1036803377778
2024-05-24 16:19:13,5940.0,342.06186
2024-05-24 16:19:14,5941.0,342.06587613668813
2024-05-24 16:19:15,5942.0,342.0777077156385
2024-05-24 16:19:16,5943.0,342.09702949018
2024-05-24 16:19:17,5944.0,342.1235162136414
2024-05-24 16:19:18,5945.0,342.1568426393517
2024-05-24 16:19:19,5946.0,342.1966835206398
2024-05-24 16:19:20,5947.0,342.2427136108346
2024-05-24 16:19:21,5948.0,342.2946076632649
2024-05-24 16:19:22,5949.0,342.35204043125964
2024-05-24 16:19:23,5950.0,342.41468666814774
2024-05-24 16:19:24,5951.0,342.482221127258
2024-05-24 16:19:25,5952.0,342.55431856191944
2024-05-24 16:19:26,5953.0,342.63065372546083
2024-05-24 16:19:27,5954.0,342.7109013712112
2024-05-24 16:19:28,5955.0,342.7947362524992
2024-05-24 16:19:29,5956.0,342.88183312265403
2024-05-24 16:19:30,5957.0,342.9718667350043
2024-05-24 16:19:31,5958.0,343.06451184287914
2024-05-24 16:19:32,5959.0,343.15944319960727
2024-05-24 16:19:33,5960.0,343.2563355585176
2024-05-24 16:19:34,5961.0,343.35486367293913
2024-05-24 16:19:35,5962.0,343.4547022962006
2024-05-24 16:19:36,5963.0,343.555526181631
2024-05-24 16:19:37,5964.0,343.6570100825592
2024-05-24 16:19:38,5965.0,343.75882875231406
2024-05-24 16:19:39,5966.0,343.86065694422456
2024-05-24 16:19:40,5967.0,343.9621694116195
2024-05-24 16:19:41,5968.0,344.06304090782777
2024-05-24 16:19:42,5969.0,344.1629461861783
2024-05-24 16:19:43,5970.0,344.26156
2024-05-24 16:19:44,5971.0,344.362343067257
2024-05-24 16:19:45,5972.0,344.46879599126345
2024-05-24 16:19:46,5973.0,344.5806533533732
2024-05-24 16:19:47,5974.0,344.69764973493983
2024-05-24 16:19:48,5975.0,344.8195197173173
2024-05-24 16:19:49,5976.0,344.94599788185917
2024-05-24 16:19:50,5977.0,345.07681880991936
2024-05-24 16:19:51,5978.0,345.2117170828516
2024-05-24 16:19:52,5979.0,345.35042728200966
2024-05-24 16:19:53,5980.0,345.4926839887473
2024-05-24 16:19:54,5981.0,345.6382217844182
2024-05-24 16:19:55,5982.0,345.7867752503762
2024-05-24 16:19:56,5983.0,345.938078967975
2024-05-24 16:19:57,5984.0,346.0918675185685
2024-05-24 16:19:58,5985.0,346.2478754835103
2024-05-24 16:19:59,5986.0,346.4058374441542
2024-05-24 16:20:00,5987.0,346.56548798185406
2024-05-24 16:20:01,5988.0,346.72656167796356
2024-05-24 16:20:02,5989.0,346.88879311383647
2024-05-24 16:20:03,5990.0,347.0519168708266
2024-05-24 16:20:04,5991.0,347.2156675302876
2024-05-24 16:20:05,5992.0,347.37977967357335
2024-05-24 16:20:06,5993.0,347.5439878820376
2024-05-24 16:20:07,5994.0,347.708026737034
2024-05-24 16:20:08,5995.0,347.87163081991645
2024-05-24 16:20:09,5996.0,348.0345347120386
2024-05-24 16:20:10,5997.0,348.1964729947543
2024-05-24 16:20:11,5998.0,348.35718024941724
2024-05-24 16:20:12,5999.0,348.5163910573812
2024-05-24 16:20:13,6000.0,348.67384000000004
2024-05-24 16:20:14,6001.0,348.8364067170418
2024-05-24 16:20:15,6002.0,349.01035732383326
2024-05-24 16:20:16,6003.0,349.1945061150659
2024-05-24 16:20:17,6004.0,349.38766738543126
2024-05-24 16:20:18,6005.0,349.58865542962087
2024-05-24 16:20:19,6006.0,349.79628454232625
2024-05-24 16:20:20,6007.0,350.00936901823906
2024-05-24 16:20:21,6008.0,350.22672315205074
2024-05-24 16:20:22,6009.0,350.44716123845285
2024-05-24 16:20:23,6010.0,350.6694975721369
2024-05-24 16:20:24,6011.0,350.8925464477945
2024-05-24 16:20:25,6012.0,351.115122160117
2024-05-24 16:20:26,6013.0,351.33603900379626
2024-05-24 16:20:27,6014.0,351.5541112735236
2024-05-24 16:20:28,6015.0,351.7681532639905
2024-05-24 16:20:29,6016.0,351.9769792698886
2024-05-24 16:20:30,6017.0,352.17940358590954
2024-05-24 16:20:31,6018.0,352.3742405067447
2024-05-24 16:20:32,6019.0,352.56030432708565
2024-05-24 16:20:33,6020.0,352.73640934162404
2024-05-24 16:20:34,6021.0,352.9013698450512
2024-05-24 16:20:35,6022.0,353.05400013205883
2024-05-24 16:20:36,6023.0,353.19311449733846
2024-05-24 16:20:37,6024.0,353.3175272355816
2024-05-24 16:20:38,6025.0,353.4260526414797
2024-05-24 16:20:39,6026.0,353.51750500972446
2024-05-24 16:20:40,6027.0,353.5906986350073
2024-05-24 16:20:41,6028.0,353.6444478120199
2024-05-24 16:20:42,6029.0,353.67756683545355
2024-05-24 16:20:43,6030.0,353.68887
2024-05-24 16:20:44,6031.0,353.6574233475264
2024-05-24 16:20:45,6032.0,353.5656409774198
2024-05-24 16:20:46,6033.0,353.4173592706518
2024-05-24 16:20:47,6034.0,353.216414608194
2024-05-24 16:20:48,6035.0,352.96664337101794
2024-05-24 16:20:49,6036.0,352.67188194009526
2024-05-24 16:20:50,6037.0,352.33596669639735
2024-05-24 16:20:51,6038.0,351.9627340208959
2024-05-24 16:20:52,6039.0,351.5560202945625
2024-05-24 16:20:53,6040.0,351.1196618983686
2024-05-24 16:20:54,6041.0,350.65749521328576
2024-05-24 16:20:55,6042.0,350.17335662028563
2024-05-24 16:20:56,6043.0,349.67108250033976
2024-05-24 16:20:57,6044.0,349.15450923441966
2024-05-24 16:20:58,6045.0,348.62747320349695
2024-05-24 16:20:59,6046.0,348.09381078854307
2024-05-24 16:21:00,6047.0,347.55735837052976
2024-05-24 16:21:01,6048.0,347.0219523304284
2024-05-24 16:21:02,6049.0,346.49142904921075
2024-05-24 16:21:03,6050.0,345.9696249078482
2024-05-24 16:21:04,6051.0,345.46037628731233
2024-05-24 16:21:05,6052.0,344.9675195685748
2024-05-24 16:21:06,6053.0,344.4948911326071
2024-05-24 16:21:07,6054.0,344.0463273603808
2024-05-24 16:21:08,6055.0,343.62566463286754
2024-05-24 16:21:09,6056.0,343.2367393310387
2024-05-24 16:21:10,6057.0,342.883387835866
2024-05-24 16:21:11,6058.0,342.5694465283209
2024-05-24 16:21:12,6059.0,342.29875178937505
2024-05-24 16:21:13,6060.0,342.07514
2024-05-24 16:21:14,6061.0,341.87630434988415
2024-05-24 16:21:15,6062.0,341.6776856524198
2024-05-24 16:21:16,6063.0,341.479741724134
2024-05-24 16:21:17,6064.0,341.2829303815538
2024-05-24 16:21:18,6065.0,341.0877094412065
2024-05-24 16:21:19,6066.0,340.89453671961917
2024-05-24 16:21:20,6067.0,340.70387003331876
2024-05-24 16:21:21,6068.0,340.51616719883253
2024-05-24 16:21:22,6069.0,340.3318860326876
2024-05-24 16:21:23,6070.0,340.15148435141106
2024-05-24 16:21:24,6071.0,339.97541997153
2024-05-24 16:21:25,6072.0,339.80415070957156
2024-05-24 16:21:26,6073.0,339.63813438206284
2024-05-24 16:21:27,6074.0,339.4778288055309
2024-05-24 16:21:28,6075.0,339.32369179650306
2024-05-24 16:21:29,6076.0,339.17618117150624
2024-05-24 16:21:30,6077.0,339.0357547470677
2024-05-24 16:21:31,6078.0,338.9028703397144
2024-05-24 16:21:32,6079.0,338.77798576597354
2024-05-24 16:21:33,6080.0,338.6615588423722
2024-05-24 16:21:34,6081.0,338.55404738543757
2024-05-24 16:21:35,6082.0,338.45590921169673
2024-05-24 16:21:36,6083.0,338.3676021376768
2024-05-24 16:21:37,6084.0,338.28958397990476
2024-05-24 16:21:38,6085.0,338.222312554908
2024-05-24 16:21:39,6086.0,338.16624567921343
2024-05-24 16:21:40,6087.0,338.1218411693483
2024-05-24 16:21:41,6088.0,338.08955684183957
2024-05-24 16:21:42,6089.0,338.06985051321436
2024-05-24 16:21:43,6090.0,338.06318000000005
2024-05-24 16:21:44,6091.0,338.0878264906582
2024-05-24 16:21:45,6092.0,338.1597206719673
2024-05-24 16:21:46,6093.0,338.275794607929
2024-05-24 16:21:47,6094.0,338.4329803625451
2024-05-24 16:21:48,6095.0,338.62820999981733
2024-05-24 16:21:49,6096.0,338.8584155837475
2024-05-24 16:21:50,6097.0,339.1205291783373
2024-05-24 16:21:51,6098.0,339.41148284758845
2024-05-24 16:21:52,6099.0,339.7282086555028
2024-05-24 16:21:53,6100.0,340.067638666082
2024-05-24 16:21:54,6101.0,340.426704943328
2024-05-24 16:21:55,6102.0,340.8023395512423
2024-05-24 16:21:56,6103.0,341.1914745538268
2024-05-24 16:21:57,6104.0,341.59104201508325
2024-05-24 16:21:58,6105.0,341.9979739990134
2024-05-24 16:21:59,6106.0,342.40920256961897
2024-05-24 16:22:00,6107.0,342.8216597909017
2024-05-24 16:22:01,6108.0,343.23227772686346
2024-05-24 16:22:02,6109.0,343.6379884415058
2024-05-24 16:22:03,6110.0,344.0357239988307
2024-05-24 16:22:04,6111.0,344.42241646283975
2024-05-24 16:22:05,6112.0,344.79499789753476
2024-05-24 16:22:06,6113.0,345.1504003669175
2024-05-24 16:22:07,6114.0,345.4855559349897
2024-05-24 16:22:08,6115.0,345.7973966657531
2024-05-24 16:22:09,6116.0,346.0828546232095
2024-05-24 16:22:10,6117.0,346.3388618713607
2024-05-24 16:22:11,6118.0,346.5623504742083
2024-05-24 16:22:12,6119.0,346.7502524957541
2024-05-24 16:22:13,6120.0,346.8995
2024-05-24 16:22:14,6121.0,347.02344113181033
2024-05-24 16:22:15,6122.0,347.13793965830155
2024-05-24 16:22:16,6123.0,347.2437010768527
2024-05-24 16:22:17,6124.0,347.3414308848429
2024-05-24 16:22:18,6125.0,347.43183457965154
2024-05-24 16:22:19,6126.0,347.5156176586577
2024-05-24 16:22:20,6127.0,347.59348561924065
2024-05-24 16:22:21,6128.0,347.6661439587795
2024-05-24 16:22:22,6129.0,347.73429817465353
2024-05-24 16:22:23,6130.0,347.798653764242
2024-05-24 16:22:24,6131.0,347.85991622492395
2024-05-24 16:22:25,6132.0,347.9187910540788
2024-05-24 16:22:26,6133.0,347.9759837490855
2024-05-24 16:22:27,6134.0,348.0321998073234
2024-05-24 16:22:28,6135.0,348.0881447261717
2024-05-24 16:22:29,6136.0,348.14452400300956
2024-05-24 16:22:30,6137.0,348.20204313521634
2024-05-24 16:22:31,6138.0,348.261407620171
2024-05-24 16:22:32,6139.0,348.3233229552528
2024-05-24 16:22:33,6140.0,348.38849463784106
2024-05-24 16:22:34,6141.0,348.457628165315
2024-05-24 16:22:35,6142.0,348.53142903505363
2024-05-24 16:22:36,6143.0,348.6106027444363
2024-05-24 16:22:37,6144.0,348.69585479084213
2024-05-24 16:22:38,6145.0,348.78789067165036
2024-05-24 16:22:39,6146.0,348.88741588424034
2024-05-24 16:22:40,6147.0,348.995135925991
2024-05-24 16:22:41,6148.0,349.11175629428175
2024-05-24 16:22:42,6149.0,349.23798248649166
2024-05-24 16:22:43,6150.0,349.37452
2024-05-24 16:22:44,6151.0,349.5567648391465
2024-05-24 16:22:45,6152.0,349.8157624974548
2024-05-24 16:22:46,6153.0,350.14569270608007
2024-05-24 16:22:47,6154.0,350.54073519617765
2024-05-24 16:22:48,6155.0,350.9950696989027
2024-05-24 16:22:49,6156.0,351.5028759454105
2024-05-24 16:22:50,6157.0,352.05833366685624
2024-05-24 16:22:51,6158.0,352.6556225943951
2024-05-24 16:22:52,6159.0,353.28892245918234
2024-05-24 16:22:53,6160.0,353.9524129923732
2024-05-24 16:22:54,6161.0,354.640273925123
2024-05-24 16:22:55,6162.0,355.34668498858673
2024-05-24 16:22:56,6163.0,356.06582591391987
2024-05-24 16:22:57,6164.0,356.7918764322775
2024-05-24 16:22:58,6165.0,357.5190162748149
2024-05-24 16:22:59,6166.0,358.2414251726873
2024-05-24 16:23:00,6167.0,358.9532828570498
2024-05-24 16:23:01,6168.0,359.6487690590578
2024-05-24 16:23:02,6169.0,360.3220635098665
2024-05-24 16:23:03,6170.0,360.96734594063105
2024-05-24 16:23:04,6171.0,361.57879608250676
2024-05-24 16:23:05,6172.0,362.15059366664866
2024-05-24 16:23:06,6173.0,362.67691842421226
2024-05-24 16:23:07,6174.0,363.1519500863526
2024-05-24 16:23:08,6175.0,363.569868384225
2024-05-24 16:23:09,6176.0,363.9248530489845
2024-05-24 16:23:10,6177.0,364.21108381178664
2024-05-24 16:23:11,6178.0,364.42274040378646
2024-05-24 16:23:12,6179.0,364.5540025561391
2024-05-24 16:23:13,6180.0,364.59905
2024-05-24 16:23:14,6181.0,364.58336214358957
2024-05-24 16:23:15,6182.0,364.5367711982311
2024-05-24 16:23:16,6183.0,364.45998609973367
2024-05-24 16:23:17,6184.0,364.3537157839062
2024-05-24 16:23:18,6185.0,364.2186691865578
2024-05-24 16:23:19,6186.0,364.0555552434975
2024-05-24 16:23:20,6187.0,363.8650828905344
2024-05-24 16:23:21,6188.0,363.6479610634775
2024-05-24 16:23:22,6189.0,363.4048986981358
2024-05-24 16:23:23,6190.0,363.1366047303184
2024-05-24 16:23:24,6191.0,362.8437880958344
2024-05-24 16:23:25,6192.0,362.5271577304927
2024-05-24 16:23:26,6193.0,362.18742257010246
2024-05-24 16:23:27,6194.0,361.8252915504726
2024-05-24 16:23:28,6195.0,361.4414736074124
2024-05-24 16:23:29,6196.0,361.0366776767306
2024-05-24 16:23:30,6197.0,360.6116126942365
2024-05-24 16:23:31,6198.0,360.166987595739
2024-05-24 16:23:32,6199.0,359.70351131704723
2024-05-24 16:23:33,6200.0,359.2218927939702
2024-05-24 16:23:34,6201.0,358.7228409623169
2024-05-24 16:23:35,6202.0,358.2070647578965
2024-05-24 16:23:36,6203.0,357.67527311651793
2024-05-24 16:23:37,6204.0,357.12817497399027
2024-05-24 16:23:38,6205.0,356.56647926612254
2024-05-24 16:23:39,6206.0,355.9908949287239
2024-05-24 16:23:40,6207.0,355.4021308976032
2024-05-24 16:23:41,6208.0,354.80089610856965
2024-05-24 16:23:42,6209.0,354.1878994974322
2024-05-24 16:23:43,6210.0,353.56385
2024-05-24 16:23:44,6211.0,352.77113381180374
2024-05-24 16:23:45,6212.0,351.66708381215795
2024-05-24 16:23:46,6213.0,350.2748289625468
2024-05-24 16:23:47,6214.0,348.6174982244548
2024-05-24 16:23:48,6215.0,346.71822055936616
2024-05-24 16:23:49,6216.0,344.6001249287654
2024-05-24 16:23:50,6217.0,342.28634029413666
2024-05-24 16:23:51,6218.0,339.79999561696457
2024-05-24 16:23:52,6219.0,337.1642198587332
2024-05-24 16:23:53,6220.0,334.4021419809271
2024-05-24 16:23:54,6221.0,331.5368909450305
2024-05-24 16:23:55,6222.0,328.59159571252786
2024-05-24 16:23:56,6223.0,325.5893852449035
2024-05-24 16:23:57,6224.0,322.5533885036417
2024-05-24 16:23:58,6225.0,319.5067344502269
2024-05-24 16:23:59,6226.0,316.4725520461434
2024-05-24 16:24:00,6227.0,313.4739702528755
2024-05-24 16:24:01,6228.0,310.53411803190767
2024-05-24 16:24:02,6229.0,307.6761243447242
2024-05-24 16:24:03,6230.0,304.92311815280954
2024-05-24 16:24:04,6231.0,302.29822841764786
2024-05-24 16:24:05,6232.0,299.8245841007237
2024-05-24 16:24:06,6233.0,297.5253141635213
2024-05-24 16:24:07,6234.0,295.423547567525
2024-05-24 16:24:08,6235.0,293.5424132742192
2024-05-24 16:24:09,6236.0,291.9050402450883
2024-05-24 16:24:10,6237.0,290.53455744161647
2024-05-24 16:24:11,6238.0,289.45409382528834
2024-05-24 16:24:12,6239.0,288.686778357588
2024-05-24 16:24:13,6240.0,288.25574
2024-05-24 16:24:14,6241.0,288.0065276222947
2024-05-24 16:24:15,6242.0,287.76899638513987
2024-05-24 16:24:16,6243.0,287.5427346863662
2024-05-24 16:24:17,6244.0,287.327330923804
2024-05-24 16:24:18,6245.0,287.12237349528374
2024-05-24 16:24:19,6246.0,286.9274507986359
2024-05-24 16:24:20,6247.0,286.74215123169097
2024-05-24 16:24:21,6248.0,286.5660631922793
2024-05-24 16:24:22,6249.0,286.3987750782314
2024-05-24 16:24:23,6250.0,286.2398752873778
2024-05-24 16:24:24,6251.0,286.0889522175488
2024-05-24 16:24:25,6252.0,285.9455942665751
2024-05-24 16:24:26,6253.0,285.8093898322869
2024-05-24 16:24:27,6254.0,285.6799273125148
2024-05-24 16:24:28,6255.0,285.55679510508924
2024-05-24 16:24:29,6256.0,285.4395816078407
2024-05-24 16:24:30,6257.0,285.3278752185995
2024-05-24 16:24:31,6258.0,285.2212643351962
2024-05-24 16:24:32,6259.0,285.1193373554614
2024-05-24 16:24:33,6260.0,285.0216826772253
2024-05-24 16:24:34,6261.0,284.9278886983185
2024-05-24 16:24:35,6262.0,284.83754381657144
2024-05-24 16:24:36,6263.0,284.7502364298145
2024-05-24 16:24:37,6264.0,284.6655549358783
2024-05-24 16:24:38,6265.0,284.5830877325932
2024-05-24 16:24:39,6266.0,284.5024232177895
2024-05-24 16:24:40,6267.0,284.42314978929795
2024-05-24 16:24:41,6268.0,284.34485584494894
2024-05-24 16:24:42,6269.0,284.2671297825727
2024-05-24 16:24:43,6270.0,284.18956
2024-05-24 16:24:44,6271.0,284.11170201219113
2024-05-24 16:24:45,6272.0,284.03352418632346
2024-05-24 16:24:46,6273.0,283.9552341985519
2024-05-24 16:24:47,6274.0,283.8770397250317
2024-05-24 16:24:48,6275.0,283.7991484419181
2024-05-24 16:24:49,6276.0,283.72176802536603
2024-05-24 16:24:50,6277.0,283.64510615153074
2024-05-24 16:24:51,6278.0,283.5693704965675
2024-05-24 16:24:52,6279.0,283.49476873663133
2024-05-24 16:24:53,6280.0,283.4215085478773
2024-05-24 16:24:54,6281.0,283.3497976064608
2024-05-24 16:24:55,6282.0,283.2798435885368
2024-05-24 16:24:56,6283.0,283.21185417026044
2024-05-24 16:24:57,6284.0,283.14603702778703
2024-05-24 16:24:58,6285.0,283.0825998372715
2024-05-24 16:24:59,6286.0,283.0217502748692
2024-05-24 16:25:00,6287.0,282.9636960167351
2024-05-24 16:25:01,6288.0,282.9086447390245
2024-05-24 16:25:02,6289.0,282.8568041178926
2024-05-24 16:25:03,6290.0,282.80838182949424
2024-05-24 16:25:04,6291.0,282.76358554998484
2024-05-24 16:25:05,6292.0,282.72262295551957
2024-05-24 16:25:06,6293.0,282.6857017222533
2024-05-24 16:25:07,6294.0,282.6530295263415
2024-05-24 16:25:08,6295.0,282.62481404393924
2024-05-24 16:25:09,6296.0,282.6012629512015
2024-05-24 16:25:10,6297.0,282.58258392428354
2024-05-24 16:25:11,6298.0,282.5689846393406
2024-05-24 16:25:12,6299.0,282.56067277252765
2024-05-24 16:25:13,6300.0,282.557856
2024-05-24 16:25:14,6301.0,282.8627098577505
2024-05-24 16:25:15,6302.0,283.75278518763383
2024-05-24 16:25:16,6303.0,285.19135262459844
2024-05-24 16:25:17,6304.0,287.14168280359235
2024-05-24 16:25:18,6305.0,289.56704635956373
2024-05-24 16:25:19,6306.0,292.43071392746094
2024-05-24 16:25:20,6307.0,295.69595614223203
2024-05-24 16:25:21,6308.0,299.32604363882524
2024-05-24 16:25:22,6309.0,303.28424705218873
2024-05-24 16:25:23,6310.0,307.53383701727074
2024-05-24 16:25:24,6311.0,312.0380841690194
2024-05-24 16:25:25,6312.0,316.76025914238284
2024-05-24 16:25:26,6313.0,321.6636325723094
2024-05-24 16:25:27,6314.0,326.71147509374714
2024-05-24 16:25:28,6315.0,331.86705734164434
2024-05-24 16:25:29,6316.0,337.0936499509491
2024-05-24 16:25:30,6317.0,342.3545235566097
2024-05-24 16:25:31,6318.0,347.6129487935743
2024-05-24 16:25:32,6319.0,352.832196296791
2024-05-24 16:25:33,6320.0,357.97553670120806
2024-05-24 16:25:34,6321.0,363.00624064177373
2024-05-24 16:25:35,6322.0,367.88757875343606
2024-05-24 16:25:36,6323.0,372.58282167114334
2024-05-24 16:25:37,6324.0,377.05524002984373
2024-05-24 16:25:38,6325.0,381.2681044644855
2024-05-24 16:25:39,6326.0,385.18468561001663
2024-05-24 16:25:40,6327.0,388.7682541013855
2024-05-24 16:25:41,6328.0,391.9820805735402
2024-05-24 16:25:42,6329.0,394.7894356614289
2024-05-24 16:25:43,6330.0,397.15358999999995
2024-05-24 16:25:44,6331.0,399.2886665714599
2024-05-24 16:25:45,6332.0,401.4296136095708
2024-05-24 16:25:46,6333.0,403.57093962661446
2024-05-24 16:25:47,6334.0,405.7071531348722
2024-05-24 16:25:48,6335.0,407.83276264662555
