timestamp,time_s,load_total_kw
2024-05-30 15:04:43,9344.0,358.09465457777776
2024-05-30 15:04:44,9345.0,358.1125718222222
2024-05-30 15:04:45,9346.0,358.13064999999995
2024-05-30 15:04:46,9347.0,358.14872817777774
2024-05-30 15:04:47,9348.0,358.1666454222222
2024-05-30 15:04:48,9349.0,358.1842408
2024-05-30 15:04:49,9350.0,358.20135337777776
2024-05-30 15:04:50,9351.0,358.2178222222222
2024-05-30 15:04:51,9352.0,358.23348639999995
2024-05-30 15:04:52,9353.0,358.2481849777777
2024-05-30 15:04:53,9354.0,358.26175702222224
2024-05-30 15:04:54,9355.0,358.2740416
2024-05-30 15:04:55,9356.0,358.28487777777775
2024-05-30 15:04:56,9357.0,358.29410462222216
2024-05-30 15:04:57,9358.0,358.3015612
2024-05-30 15:04:58,9359.0,358.30708657777774
2024-05-30 15:04:59,9360.0,358.3105198222222
2024-05-30 15:05:00,9361.0,358.3117
2024-05-30 15:05:01,9362.0,358.3063603555555
2024-05-30 15:05:02,9363.0,358.29082684444444
2024-05-30 15:05:03,9364.0,358.26582759999997
2024-05-30 15:05:04,9365.0,358.23209075555553
2024-05-30 15:05:05,9366.0,358.1903444444444
2024-05-30 15:05:06,9367.0,358.14131679999997
2024-05-30 15:05:07,9368.0,358.08573595555555
2024-05-30 15:05:08,9369.0,358.02433004444447
2024-05-30 15:05:09,9370.0,357.9578272
2024-05-30 15:05:10,9371.0,357.8869555555556
2024-05-30 15:05:11,9372.0,357.8124432444444
2024-05-30 15:05:12,9373.0,357.73501839999994
2024-05-30 15:05:13,9374.0,357.6554091555555
2024-05-30 15:05:14,9375.0,357.57434364444447
2024-05-30 15:05:15,9376.0,357.49254999999994
2024-05-30 15:05:16,9377.0,357.4107563555555
2024-05-30 15:05:17,9378.0,357.3296908444444
2024-05-30 15:05:18,9379.0,357.25008160000004
2024-05-30 15:05:19,9380.0,357.1726567555555
2024-05-30 15:05:20,9381.0,357.0981444444445
2024-05-30 15:05:21,9382.0,357.0272728
2024-05-30 15:05:22,9383.0,356.9607699555556
2024-05-30 15:05:23,9384.0,356.89936404444444
2024-05-30 15:05:24,9385.0,356.8437832
2024-05-30 15:05:25,9386.0,356.7947555555556
2024-05-30 15:05:26,9387.0,356.75300924444446
2024-05-30 15:05:27,9388.0,356.7192724
2024-05-30 15:05:28,9389.0,356.69427315555555
2024-05-30 15:05:29,9390.0,356.6787396444445
2024-05-30 15:05:30,9391.0,356.6734
2024-05-30 15:05:31,9392.0,356.69059585185187
2024-05-30 15:05:32,9393.0,356.7406201481482
2024-05-30 15:05:33,9394.0,356.821128
2024-05-30 15:05:34,9395.0,356.9297745185185
2024-05-30 15:05:35,9396.0,357.0642148148148
2024-05-30 15:05:36,9397.0,357.22210400000006
2024-05-30 15:05:37,9398.0,357.40109718518517
2024-05-30 15:05:38,9399.0,357.59884948148147
2024-05-30 15:05:39,9400.0,357.81301600000006
2024-05-30 15:05:40,9401.0,358.0412518518519
2024-05-30 15:05:41,9402.0,358.2812121481482
2024-05-30 15:05:42,9403.0,358.53055200000006
2024-05-30 15:05:43,9404.0,358.78692651851856
2024-05-30 15:05:44,9405.0,359.0479908148148
2024-05-30 15:05:45,9406.0,359.3114
2024-05-30 15:05:46,9407.0,359.5748091851852
2024-05-30 15:05:47,9408.0,359.83587348148154
2024-05-30 15:05:48,9409.0,360.09224800000004
2024-05-30 15:05:49,9410.0,360.3415878518519
2024-05-30 15:05:50,9411.0,360.58154814814816
2024-05-30 15:05:51,9412.0,360.809784
2024-05-30 15:05:52,9413.0,361.0239505185186
2024-05-30 15:05:53,9414.0,361.2217028148149
2024-05-30 15:05:54,9415.0,361.40069600000004
2024-05-30 15:05:55,9416.0,361.5585851851852
2024-05-30 15:05:56,9417.0,361.6930254814815
2024-05-30 15:05:57,9418.0,361.80167200000005
2024-05-30 15:05:58,9419.0,361.8821798518519
2024-05-30 15:05:59,9420.0,361.9322041481482
2024-05-30 15:06:00,9421.0,361.9494
2024-05-30 15:06:01,9422.0,361.93010811851855
2024-05-30 15:06:02,9423.0,361.8739862814815
2024-05-30 15:06:03,9424.0,361.78366520000003
2024-05-30 15:06:04,9425.0,361.66177558518524
2024-05-30 15:06:05,9426.0,361.51094814814815
2024-05-30 15:06:06,9427.0,361.33381360000004
2024-05-30 15:06:07,9428.0,361.1330026518519
2024-05-30 15:06:08,9429.0,360.91114601481485
2024-05-30 15:06:09,9430.0,360.6708744
2024-05-30 15:06:10,9431.0,360.4148185185186
2024-05-30 15:06:11,9432.0,360.1456090814815
2024-05-30 15:06:12,9433.0,359.8658768
2024-05-30 15:06:13,9434.0,359.5782523851852
2024-05-30 15:06:14,9435.0,359.2853665481482
2024-05-30 15:06:15,9436.0,358.98985000000005
2024-05-30 15:06:16,9437.0,358.6943334518519
2024-05-30 15:06:17,9438.0,358.40144761481486
2024-05-30 15:06:18,9439.0,358.1138232
2024-05-30 15:06:19,9440.0,357.83409091851854
2024-05-30 15:06:20,9441.0,357.5648814814815
2024-05-30 15:06:21,9442.0,357.30882560000003
2024-05-30 15:06:22,9443.0,357.0685539851852
2024-05-30 15:06:23,9444.0,356.84669734814815
2024-05-30 15:06:24,9445.0,356.6458864
2024-05-30 15:06:25,9446.0,356.46875185185183
2024-05-30 15:06:26,9447.0,356.31792441481485
2024-05-30 15:06:27,9448.0,356.1960348
2024-05-30 15:06:28,9449.0,356.10571371851853
2024-05-30 15:06:29,9450.0,356.0495918814815
2024-05-30 15:06:30,9451.0,356.0303
2024-05-30 15:06:31,9452.0,356.0336084740741
2024-05-30 15:06:32,9453.0,356.04323312592595
2024-05-30 15:06:33,9454.0,356.05872280000006
2024-05-30 15:06:34,9455.0,356.0796263407408
2024-05-30 15:06:35,9456.0,356.1054925925926
2024-05-30 15:06:36,9457.0,356.1358704
2024-05-30 15:06:37,9458.0,356.17030860740743
2024-05-30 15:06:38,9459.0,356.2083560592593
2024-05-30 15:06:39,9460.0,356.2495616
2024-05-30 15:06:40,9461.0,356.2934740740741
2024-05-30 15:06:41,9462.0,356.3396423259259
2024-05-30 15:06:42,9463.0,356.3876152
2024-05-30 15:06:43,9464.0,356.43694154074075
2024-05-30 15:06:44,9465.0,356.4871701925926
2024-05-30 15:06:45,9466.0,356.53785
2024-05-30 15:06:46,9467.0,356.58852980740744
2024-05-30 15:06:47,9468.0,356.6387584592593
2024-05-30 15:06:48,9469.0,356.6880848
2024-05-30 15:06:49,9470.0,356.7360576740741
2024-05-30 15:06:50,9471.0,356.78222592592596
2024-05-30 15:06:51,9472.0,356.82613840000005
2024-05-30 15:06:52,9473.0,356.86734394074074
2024-05-30 15:06:53,9474.0,356.9053913925926
2024-05-30 15:06:54,9475.0,356.93982960000005
2024-05-30 15:06:55,9476.0,356.97020740740743
2024-05-30 15:06:56,9477.0,356.9960736592593
2024-05-30 15:06:57,9478.0,357.0169772
2024-05-30 15:06:58,9479.0,357.0324668740741
2024-05-30 15:06:59,9480.0,357.04209152592597
2024-05-30 15:07:00,9481.0,357.04540000000003
2024-05-30 15:07:01,9482.0,357.03103546666665
2024-05-30 15:07:02,9483.0,356.98924773333334
2024-05-30 15:07:03,9484.0,356.9219956
2024-05-30 15:07:04,9485.0,356.8312378666667
2024-05-30 15:07:05,9486.0,356.7189333333334
2024-05-30 15:07:06,9487.0,356.5870408
2024-05-30 15:07:07,9488.0,356.4375190666667
2024-05-30 15:07:08,9489.0,356.2723269333334
2024-05-30 15:07:09,9490.0,356.0934232
2024-05-30 15:07:10,9491.0,355.90276666666665
2024-05-30 15:07:11,9492.0,355.70231613333334
2024-05-30 15:07:12,9493.0,355.49403040000004
2024-05-30 15:07:13,9494.0,355.2798682666667
2024-05-30 15:07:14,9495.0,355.06178853333336
2024-05-30 15:07:15,9496.0,354.84175000000005
2024-05-30 15:07:16,9497.0,354.6217114666667
2024-05-30 15:07:17,9498.0,354.4036317333334
2024-05-30 15:07:18,9499.0,354.18946960000005
2024-05-30 15:07:19,9500.0,353.98118386666664
2024-05-30 15:07:20,9501.0,353.78073333333333
2024-05-30 15:07:21,9502.0,353.5900768
2024-05-30 15:07:22,9503.0,353.41117306666666
2024-05-30 15:07:23,9504.0,353.2459809333334
2024-05-30 15:07:24,9505.0,353.09645919999997
2024-05-30 15:07:25,9506.0,352.96456666666666
2024-05-30 15:07:26,9507.0,352.85226213333334
2024-05-30 15:07:27,9508.0,352.7615044
2024-05-30 15:07:28,9509.0,352.6942522666667
2024-05-30 15:07:29,9510.0,352.65246453333333
2024-05-30 15:07:30,9511.0,352.6381
2024-05-30 15:07:31,9512.0,352.6454528888889
2024-05-30 15:07:32,9513.0,352.6668431111111
2024-05-30 15:07:33,9514.0,352.701268
2024-05-30 15:07:34,9515.0,352.7477248888889
2024-05-30 15:07:35,9516.0,352.80521111111113
2024-05-30 15:07:36,9517.0,352.872724
2024-05-30 15:07:37,9518.0,352.9492608888889
2024-05-30 15:07:38,9519.0,353.03381911111114
2024-05-30 15:07:39,9520.0,353.125396
2024-05-30 15:07:40,9521.0,353.2229888888889
2024-05-30 15:07:41,9522.0,353.3255951111111
2024-05-30 15:07:42,9523.0,353.432212
2024-05-30 15:07:43,9524.0,353.54183688888895
2024-05-30 15:07:44,9525.0,353.6534671111111
2024-05-30 15:07:45,9526.0,353.7661
2024-05-30 15:07:46,9527.0,353.8787328888889
2024-05-30 15:07:47,9528.0,353.99036311111115
2024-05-30 15:07:48,9529.0,354.099988
2024-05-30 15:07:49,9530.0,354.20660488888893
2024-05-30 15:07:50,9531.0,354.30921111111115
2024-05-30 15:07:51,9532.0,354.406804
2024-05-30 15:07:52,9533.0,354.4983808888889
2024-05-30 15:07:53,9534.0,354.5829391111111
2024-05-30 15:07:54,9535.0,354.65947600000004
2024-05-30 15:07:55,9536.0,354.7269888888889
2024-05-30 15:07:56,9537.0,354.78447511111113
2024-05-30 15:07:57,9538.0,354.830932
2024-05-30 15:07:58,9539.0,354.8653568888889
2024-05-30 15:07:59,9540.0,354.8867471111111
2024-05-30 15:08:00,9541.0,354.89410000000004
2024-05-30 15:08:01,9542.0,354.8826358814815
2024-05-30 15:08:02,9543.0,354.84928571851856
2024-05-30 15:08:03,9544.0,354.7956128
2024-05-30 15:08:04,9545.0,354.72318041481486
2024-05-30 15:08:05,9546.0,354.6335518518519
2024-05-30 15:08:06,9547.0,354.52829040000006
2024-05-30 15:08:07,9548.0,354.4089593481482
2024-05-30 15:08:08,9549.0,354.2771219851852
2024-05-30 15:08:09,9550.0,354.1343416
2024-05-30 15:08:10,9551.0,353.9821814814815
2024-05-30 15:08:11,9552.0,353.8222049185186
2024-05-30 15:08:12,9553.0,353.65597520000006
2024-05-30 15:08:13,9554.0,353.4850556148148
2024-05-30 15:08:14,9555.0,353.3110094518519
2024-05-30 15:08:15,9556.0,353.1354
2024-05-30 15:08:16,9557.0,352.9597905481482
2024-05-30 15:08:17,9558.0,352.7857443851852
2024-05-30 15:08:18,9559.0,352.61482480000006
2024-05-30 15:08:19,9560.0,352.44859508148147
2024-05-30 15:08:20,9561.0,352.28861851851855
2024-05-30 15:08:21,9562.0,352.1364584
2024-05-30 15:08:22,9563.0,351.99367801481486
2024-05-30 15:08:23,9564.0,351.8618406518519
2024-05-30 15:08:24,9565.0,351.7425096
2024-05-30 15:08:25,9566.0,351.63724814814816
2024-05-30 15:08:26,9567.0,351.5476195851852
2024-05-30 15:08:27,9568.0,351.47518720000005
2024-05-30 15:08:28,9569.0,351.4215142814815
2024-05-30 15:08:29,9570.0,351.38816411851855
2024-05-30 15:08:30,9571.0,351.3767
2024-05-30 15:08:31,9572.0,351.3801624426882
2024-05-30 15:08:32,9573.0,351.39040215413667
2024-05-30 15:08:33,9574.0,351.40719770942155
2024-05-30 15:08:34,9575.0,351.43032768361877
2024-05-30 15:08:35,9576.0,351.4595706518044
2024-05-30 15:08:36,9577.0,351.4947051890544
2024-05-30 15:08:37,9578.0,351.53550987044486
2024-05-30 15:08:38,9579.0,351.58176327105167
2024-05-30 15:08:39,9580.0,351.63324396595084
2024-05-30 15:08:40,9581.0,351.6897305302186
2024-05-30 15:08:41,9582.0,351.75100153893067
2024-05-30 15:08:42,9583.0,351.81683556716325
2024-05-30 15:08:43,9584.0,351.8870111899923
2024-05-30 15:08:44,9585.0,351.9613069824938
2024-05-30 15:08:45,9586.0,352.0395015197438
2024-05-30 15:08:46,9587.0,352.12137337681827
2024-05-30 15:08:47,9588.0,352.2067011287933
2024-05-30 15:08:48,9589.0,352.2952633507448
2024-05-30 15:08:49,9590.0,352.38683861774894
2024-05-30 15:08:50,9591.0,352.48120550488153
2024-05-30 15:08:51,9592.0,352.5781425872187
2024-05-30 15:08:52,9593.0,352.6774284398364
2024-05-30 15:08:53,9594.0,352.77884163781073
2024-05-30 15:08:54,9595.0,352.8821607562176
2024-05-30 15:08:55,9596.0,352.98716437013314
2024-05-30 15:08:56,9597.0,353.0936310546332
2024-05-30 15:08:57,9598.0,353.2013393847939
2024-05-30 15:08:58,9599.0,353.31006793569134
2024-05-30 15:08:59,9600.0,353.4195952824013
2024-05-30 15:09:00,9601.0,353.5297
2024-05-30 15:09:01,9602.0,353.64500058991484
2024-05-30 15:09:02,9603.0,353.7701648891925
2024-05-30 15:09:03,9604.0,353.9050454763379
2024-05-30 15:09:04,9605.0,354.0494949298558
2024-05-30 15:09:05,9606.0,354.20336582825126
2024-05-30 15:09:06,9607.0,354.3665107500289
2024-05-30 15:09:07,9608.0,354.5387822736938
2024-05-30 15:09:08,9609.0,354.7200329777506
2024-05-30 15:09:09,9610.0,354.91011544070426
2024-05-30 15:09:10,9611.0,355.10888224105963
2024-05-30 15:09:11,9612.0,355.3161859573215
2024-05-30 15:09:12,9613.0,355.53187916799493
2024-05-30 15:09:13,9614.0,355.75581445158446
2024-05-30 15:09:14,9615.0,355.9878443865952
2024-05-30 15:09:15,9616.0,356.2278215515319
2024-05-30 15:09:16,9617.0,356.4755985248994
2024-05-30 15:09:17,9618.0,356.73102788520265
2024-05-30 15:09:18,9619.0,356.9939622109464
2024-05-30 15:09:19,9620.0,357.2642540806355
2024-05-30 15:09:20,9621.0,357.5417560727749
2024-05-30 15:09:21,9622.0,357.82632076586935
2024-05-30 15:09:22,9623.0,358.1178007384238
2024-05-30 15:09:23,9624.0,358.416048568943
2024-05-30 15:09:24,9625.0,358.7209168359319
2024-05-30 15:09:25,9626.0,359.0322581178953
2024-05-30 15:09:26,9627.0,359.3499249933381
2024-05-30 15:09:27,9628.0,359.6737700407651
2024-05-30 15:09:28,9629.0,360.00364583868117
2024-05-30 15:09:29,9630.0,360.33940496559126
2024-05-30 15:09:30,9631.0,360.6809
2024-05-30 15:09:31,9632.0,361.06323993986877
2024-05-30 15:09:32,9633.0,361.51765345903397
2024-05-30 15:09:33,9634.0,362.03817264981336
2024-05-30 15:09:34,9635.0,362.61882960452465
2024-05-30 15:09:35,9636.0,363.25365641548547
2024-05-30 15:09:36,9637.0,363.9366851750137
2024-05-30 15:09:37,9638.0,364.661947975427
2024-05-30 15:09:38,9639.0,365.42347690904313
2024-05-30 15:09:39,9640.0,366.2153040681798
2024-05-30 15:09:40,9641.0,367.03146154515474
2024-05-30 15:09:41,9642.0,367.8659814322857
2024-05-30 15:09:42,9643.0,368.71289582189036
2024-05-30 15:09:43,9644.0,369.5662368062866
2024-05-30 15:09:44,9645.0,370.420036477792
2024-05-30 15:09:45,9646.0,371.2683269287243
2024-05-30 15:09:46,9647.0,372.1051402514013
2024-05-30 15:09:47,9648.0,372.9245085381407
2024-05-30 15:09:48,9649.0,373.7204638812603
2024-05-30 15:09:49,9650.0,374.48703837307767
2024-05-30 15:09:50,9651.0,375.2182641059107
2024-05-30 15:09:51,9652.0,375.908173172077
2024-05-30 15:09:52,9653.0,376.5507976638944
2024-05-30 15:09:53,9654.0,377.1401696736807
2024-05-30 15:09:54,9655.0,377.67032129375343
2024-05-30 15:09:55,9656.0,378.1352846164304
2024-05-30 15:09:56,9657.0,378.5290917340294
2024-05-30 15:09:57,9658.0,378.8457747388681
2024-05-30 15:09:58,9659.0,379.0793657232643
2024-05-30 15:09:59,9660.0,379.22389677953566
2024-05-30 15:10:00,9661.0,379.2734
2024-05-30 15:10:01,9662.0,379.2313350222222
2024-05-30 15:10:02,9663.0,379.10896417777775
2024-05-30 15:10:03,9664.0,378.9120236
2024-05-30 15:10:04,9665.0,378.6462494222222
2024-05-30 15:10:05,9666.0,378.3173777777777
2024-05-30 15:10:06,9667.0,377.93114479999997
2024-05-30 15:10:07,9668.0,377.49328662222223
2024-05-30 15:10:08,9669.0,377.0095393777778
2024-05-30 15:10:09,9670.0,376.4856392
2024-05-30 15:10:10,9671.0,375.9273222222222
2024-05-30 15:10:11,9672.0,375.3403245777778
2024-05-30 15:10:12,9673.0,374.7303824
2024-05-30 15:10:13,9674.0,374.1032318222222
2024-05-30 15:10:14,9675.0,373.46460897777774
2024-05-30 15:10:15,9676.0,372.82025
2024-05-30 15:10:16,9677.0,372.17589102222223
2024-05-30 15:10:17,9678.0,371.5372681777778
2024-05-30 15:10:18,9679.0,370.9101176
2024-05-30 15:10:19,9680.0,370.3001754222222
2024-05-30 15:10:20,9681.0,369.7131777777778
2024-05-30 15:10:21,9682.0,369.1548608
2024-05-30 15:10:22,9683.0,368.63096062222223
2024-05-30 15:10:23,9684.0,368.14721337777775
2024-05-30 15:10:24,9685.0,367.7093552
2024-05-30 15:10:25,9686.0,367.3231222222222
2024-05-30 15:10:26,9687.0,366.9942505777778
2024-05-30 15:10:27,9688.0,366.7284764
2024-05-30 15:10:28,9689.0,366.5315358222222
2024-05-30 15:10:29,9690.0,366.4091649777778
2024-05-30 15:10:30,9691.0,366.3671
2024-05-30 15:10:31,9692.0,366.39329075555554
2024-05-30 15:10:32,9693.0,366.4694820444444
2024-05-30 15:10:33,9694.0,366.59210240000004
2024-05-30 15:10:34,9695.0,366.75758035555555
2024-05-30 15:10:35,9696.0,366.96234444444445
2024-05-30 15:10:36,9697.0,367.2028232
2024-05-30 15:10:37,9698.0,367.4754451555556
2024-05-30 15:10:38,9699.0,367.77663884444445
2024-05-30 15:10:39,9700.0,368.1028328
2024-05-30 15:10:40,9701.0,368.45045555555555
2024-05-30 15:10:41,9702.0,368.81593564444444
2024-05-30 15:10:42,9703.0,369.1957016
2024-05-30 15:10:43,9704.0,369.58618195555556
2024-05-30 15:10:44,9705.0,369.9838052444444
2024-05-30 15:10:45,9706.0,370.385
2024-05-30 15:10:46,9707.0,370.7861947555555
2024-05-30 15:10:47,9708.0,371.1838180444444
2024-05-30 15:10:48,9709.0,371.5742984
2024-05-30 15:10:49,9710.0,371.95406435555554
2024-05-30 15:10:50,9711.0,372.31954444444443
2024-05-30 15:10:51,9712.0,372.66716719999994
2024-05-30 15:10:52,9713.0,372.99336115555553
2024-05-30 15:10:53,9714.0,373.2945548444444
2024-05-30 15:10:54,9715.0,373.5671768
2024-05-30 15:10:55,9716.0,373.8076555555555
2024-05-30 15:10:56,9717.0,374.01241964444444
2024-05-30 15:10:57,9718.0,374.1778976
2024-05-30 15:10:58,9719.0,374.30051795555556
2024-05-30 15:10:59,9720.0,374.37670924444444
2024-05-30 15:11:00,9721.0,374.4029
2024-05-30 15:11:01,9722.0,374.3629992731291
2024-05-30 15:11:02,9723.0,374.24623838817695
2024-05-30 15:11:03,9724.0,374.0570292886339
2024-05-30 15:11:04,9725.0,373.7997839179905
2024-05-30 15:11:05,9726.0,373.4789142197374
2024-05-30 15:11:06,9727.0,373.0988321373649
2024-05-30 15:11:07,9728.0,372.6639496143638
2024-05-30 15:11:08,9729.0,372.1786785942244
2024-05-30 15:11:09,9730.0,371.64743102043724
2024-05-30 15:11:10,9731.0,371.0746188364929
2024-05-30 15:11:11,9732.0,370.46465398588197
2024-05-30 15:11:12,9733.0,369.82194841209486
2024-05-30 15:11:13,9734.0,369.1509140586221
2024-05-30 15:11:14,9735.0,368.45596286895426
2024-05-30 15:11:15,9736.0,367.74150678658185
2024-05-30 15:11:16,9737.0,367.01195775499536
2024-05-30 15:11:17,9738.0,366.27172771768534
2024-05-30 15:11:18,9739.0,365.5252286181423
2024-05-30 15:11:19,9740.0,364.7768723998567
2024-05-30 15:11:20,9741.0,364.0310710063192
2024-05-30 15:11:21,9742.0,363.29223638102025
2024-05-30 15:11:22,9743.0,362.5647804674503
2024-05-30 15:11:23,9744.0,361.8531152091
2024-05-30 15:11:24,9745.0,361.1616525494598
2024-05-30 15:11:25,9746.0,360.49480443202026
2024-05-30 15:11:26,9747.0,359.8569828002718
2024-05-30 15:11:27,9748.0,359.252599597705
2024-05-30 15:11:28,9749.0,358.6860667678105
2024-05-30 15:11:29,9750.0,358.16179625407864
2024-05-30 15:11:30,9751.0,357.6842
2024-05-30 15:11:31,9752.0,357.24403548153026
2024-05-30 15:11:32,9753.0,356.8277063720124
2024-05-30 15:11:33,9754.0,356.4330939110178
2024-05-30 15:11:34,9755.0,356.058079338118
2024-05-30 15:11:35,9756.0,355.70054389288435
2024-05-30 15:11:36,9757.0,355.3583688148882
2024-05-30 15:11:37,9758.0,355.02943534370115
2024-05-30 15:11:38,9759.0,354.7116247188946
2024-05-30 15:11:39,9760.0,354.40281818003996
2024-05-30 15:11:40,9761.0,354.10089696670866
2024-05-30 15:11:41,9762.0,353.8037423184722
2024-05-30 15:11:42,9763.0,353.5092354749019
2024-05-30 15:11:43,9764.0,353.21525767556926
2024-05-30 15:11:44,9765.0,352.9196901600458
2024-05-30 15:11:45,9766.0,352.62041416790277
2024-05-30 15:11:46,9767.0,352.3153109387117
2024-05-30 15:11:47,9768.0,352.0022617120441
2024-05-30 15:11:48,9769.0,351.67914772747145
2024-05-30 15:11:49,9770.0,351.34385022456496
2024-05-30 15:11:50,9771.0,350.99425044289626
2024-05-30 15:11:51,9772.0,350.6282296220367
2024-05-30 15:11:52,9773.0,350.2436690015577
2024-05-30 15:11:53,9774.0,349.83844982103085
2024-05-30 15:11:54,9775.0,349.4104533200273
2024-05-30 15:11:55,9776.0,348.9575607381188
2024-05-30 15:11:56,9777.0,348.47765331487653
2024-05-30 15:11:57,9778.0,347.96861228987217
2024-05-30 15:11:58,9779.0,347.428318902677
2024-05-30 15:11:59,9780.0,346.85465439286247
2024-05-30 15:12:00,9781.0,346.24550000000005
2024-05-30 15:12:01,9782.0,345.5180206999633
2024-05-30 15:12:02,9783.0,344.5993038159754
2024-05-30 15:12:03,9784.0,343.5021141086324
2024-05-30 15:12:04,9785.0,342.23921633853035
2024-05-30 15:12:05,9786.0,340.8233752662653
2024-05-30 15:12:06,9787.0,339.2673556524332
2024-05-30 15:12:07,9788.0,337.58392225763004
2024-05-30 15:12:08,9789.0,335.78583984245194
2024-05-30 15:12:09,9790.0,333.88587316749476
2024-05-30 15:12:10,9791.0,331.89678699335474
2024-05-30 15:12:11,9792.0,329.83134608062767
2024-05-30 15:12:12,9793.0,327.70231518990977
2024-05-30 15:12:13,9794.0,325.52245908179697
2024-05-30 15:12:14,9795.0,323.3045425168853
2024-05-30 15:12:15,9796.0,321.0613302557706
2024-05-30 15:12:16,9797.0,318.80558705904923
2024-05-30 15:12:17,9798.0,316.55007768731696
2024-05-30 15:12:18,9799.0,314.30756690116993
2024-05-30 15:12:19,9800.0,312.090819461204
2024-05-30 15:12:20,9801.0,309.91260012801536
2024-05-30 15:12:21,9802.0,307.78567366219994
2024-05-30 15:12:22,9803.0,305.7228048243538
2024-05-30 15:12:23,9804.0,303.73675837507284
2024-05-30 15:12:24,9805.0,301.8402990749533
2024-05-30 15:12:25,9806.0,300.046191684591
2024-05-30 15:12:26,9807.0,298.36720096458214
2024-05-30 15:12:27,9808.0,296.8160916755225
2024-05-30 15:12:28,9809.0,295.40562857800825
2024-05-30 15:12:29,9810.0,294.1485764326355
2024-05-30 15:12:30,9811.0,293.0577
2024-05-30 15:12:31,9812.0,292.05152572805196
2024-05-30 15:12:32,9813.0,291.0418307858725
2024-05-30 15:12:33,9814.0,290.0312560157546
2024-05-30 15:12:34,9815.0,289.0224422599911
2024-05-30 15:12:35,9816.0,288.01803036087483
2024-05-30 15:12:36,9817.0,287.02066116069864
2024-05-30 15:12:37,9818.0,286.0329755017555
2024-05-30 15:12:38,9819.0,285.05761422633833
2024-05-30 15:12:39,9820.0,284.09721817673983
2024-05-30 15:12:40,9821.0,283.15442819525305
2024-05-30 15:12:41,9822.0,282.2318851241708
2024-05-30 15:12:42,9823.0,281.33222980578597
2024-05-30 15:12:43,9824.0,280.4581030823914
2024-05-30 15:12:44,9825.0,279.61214579628006
2024-05-30 15:12:45,9826.0,278.7969987897448
2024-05-30 15:12:46,9827.0,278.0153029050784
2024-05-30 15:12:47,9828.0,277.2696989845739
2024-05-30 15:12:48,9829.0,276.562827870524
2024-05-30 15:12:49,9830.0,275.8973304052217
2024-05-30 15:12:50,9831.0,275.27584743095986
2024-05-30 15:12:51,9832.0,274.70101979003135
2024-05-30 15:12:52,9833.0,274.1754883247291
2024-05-30 15:12:53,9834.0,273.70189387734587
2024-05-30 15:12:54,9835.0,273.28287729017467
2024-05-30 15:12:55,9836.0,272.9210794055083
2024-05-30 15:12:56,9837.0,272.6191410656396
2024-05-30 15:12:57,9838.0,272.3797031128616
2024-05-30 15:12:58,9839.0,272.2054063894671
2024-05-30 15:12:59,9840.0,272.0988917377489
2024-05-30 15:13:00,9841.0,272.0628
2024-05-30 15:13:01,9842.0,272.0705153666144
2024-05-30 15:13:02,9843.0,272.0931808181891
2024-05-30 15:13:03,9844.0,272.1300753823211
2024-05-30 15:13:04,9845.0,272.18047808660725
2024-05-30 15:13:05,9846.0,272.2436679586447
2024-05-30 15:13:06,9847.0,272.3189240260305
2024-05-30 15:13:07,9848.0,272.4055253163616
2024-05-30 15:13:08,9849.0,272.50275085723496
2024-05-30 15:13:09,9850.0,272.60987967624754
2024-05-30 15:13:10,9851.0,272.72619080099656
2024-05-30 15:13:11,9852.0,272.8509632590789
2024-05-30 15:13:12,9853.0,272.9834760780916
2024-05-30 15:13:13,9854.0,273.12300828563156
2024-05-30 15:13:14,9855.0,273.26883890929594
2024-05-30 15:13:15,9856.0,273.4202469766817
2024-05-30 15:13:16,9857.0,273.57651151538585
2024-05-30 15:13:17,9858.0,273.7369115530054
2024-05-30 15:13:18,9859.0,273.9007261171373
2024-05-30 15:13:19,9860.0,274.06723423537875
2024-05-30 15:13:20,9861.0,274.2357149353265
2024-05-30 15:13:21,9862.0,274.4054472445777
2024-05-30 15:13:22,9863.0,274.5757101907294
2024-05-30 15:13:23,9864.0,274.74578280137854
2024-05-30 15:13:24,9865.0,274.9149441041221
2024-05-30 15:13:25,9866.0,275.08247312655715
2024-05-30 15:13:26,9867.0,275.2476488962807
2024-05-30 15:13:27,9868.0,275.40975044088975
2024-05-30 15:13:28,9869.0,275.56805678798133
2024-05-30 15:13:29,9870.0,275.7218469651524
2024-05-30 15:13:30,9871.0,275.8704
2024-05-30 15:13:31,9872.0,276.02326177558837
2024-05-30 15:13:32,9873.0,276.189586471278
2024-05-30 15:13:33,9874.0,276.3680655591102
2024-05-30 15:13:34,9875.0,276.5573905111267
2024-05-30 15:13:35,9876.0,276.7562527993688
2024-05-30 15:13:36,9877.0,276.9633438958779
2024-05-30 15:13:37,9878.0,277.1773552726956
2024-05-30 15:13:38,9879.0,277.39697840186324
2024-05-30 15:13:39,9880.0,277.6209047554223
2024-05-30 15:13:40,9881.0,277.8478258054143
2024-05-30 15:13:41,9882.0,278.07643302388055
2024-05-30 15:13:42,9883.0,278.3054178828626
2024-05-30 15:13:43,9884.0,278.533471854402
2024-05-30 15:13:44,9885.0,278.7592864105401
2024-05-30 15:13:45,9886.0,278.98155302331827
2024-05-30 15:13:46,9887.0,279.1989631647781
