timestamp,time_s,load_total_kw
2024-05-17 16:04:11,1122.0,206.64265885433946
2024-05-17 16:04:12,1123.0,206.66405975796127
2024-05-17 16:04:13,1124.0,206.6843219134652
2024-05-17 16:04:14,1125.0,206.70343511661412
2024-05-17 16:04:15,1126.0,206.72138916317093
2024-05-17 16:04:16,1127.0,206.7381738488985
2024-05-17 16:04:17,1128.0,206.75377896955965
2024-05-17 16:04:18,1129.0,206.7681943209173
2024-05-17 16:04:19,1130.0,206.78140969873428
2024-05-17 16:04:20,1131.0,206.7934148987735
2024-05-17 16:04:21,1132.0,206.80419971679783
2024-05-17 16:04:22,1133.0,206.8137539485701
2024-05-17 16:04:23,1134.0,206.8220673898532
2024-05-17 16:04:24,1135.0,206.82912983641
2024-05-17 16:04:25,1136.0,206.83493108400336
2024-05-17 16:04:26,1137.0,206.8394609283962
2024-05-17 16:04:27,1138.0,206.84270916535132
2024-05-17 16:04:28,1139.0,206.84466559063162
2024-05-17 16:04:29,1140.0,206.84532
2024-05-17 16:04:30,1141.0,206.8123119822222
2024-05-17 16:04:31,1142.0,206.71628865777777
2024-05-17 16:04:32,1143.0,206.56175112
2024-05-17 16:04:33,1144.0,206.35320046222222
2024-05-17 16:04:34,1145.0,206.09513777777778
2024-05-17 16:04:35,1146.0,205.79206416
2024-05-17 16:04:36,1147.0,205.4484807022222
2024-05-17 16:04:37,1148.0,205.06888849777778
2024-05-17 16:04:38,1149.0,204.65778863999998
2024-05-17 16:04:39,1150.0,204.2196822222222
2024-05-17 16:04:40,1151.0,203.75907033777776
2024-05-17 16:04:41,1152.0,203.28045408
2024-05-17 16:04:42,1153.0,202.7883345422222
2024-05-17 16:04:43,1154.0,202.2872128177778
2024-05-17 16:04:44,1155.0,201.78159
2024-05-17 16:04:45,1156.0,201.27596718222222
2024-05-17 16:04:46,1157.0,200.77484545777776
2024-05-17 16:04:47,1158.0,200.28272592
2024-05-17 16:04:48,1159.0,199.8041096622222
2024-05-17 16:04:49,1160.0,199.34349777777777
2024-05-17 16:04:50,1161.0,198.90539136
2024-05-17 16:04:51,1162.0,198.4942915022222
2024-05-17 16:04:52,1163.0,198.11469929777778
2024-05-17 16:04:53,1164.0,197.77111584
2024-05-17 16:04:54,1165.0,197.46804222222224
2024-05-17 16:04:55,1166.0,197.20997953777777
2024-05-17 16:04:56,1167.0,197.00142888
2024-05-17 16:04:57,1168.0,196.84689134222222
2024-05-17 16:04:58,1169.0,196.75086801777778
2024-05-17 16:04:59,1170.0,196.71786
2024-05-17 16:05:00,1171.0,196.72162178573
2024-05-17 16:05:01,1172.0,196.7328616491029
2024-05-17 16:05:02,1173.0,196.7515113493929
2024-05-17 16:05:03,1174.0,196.77750264587425
2024-05-17 16:05:04,1175.0,196.81076729782123
2024-05-17 16:05:05,1176.0,196.85123706450807
2024-05-17 16:05:06,1177.0,196.89884370520903
2024-05-17 16:05:07,1178.0,196.95351897919832
2024-05-17 16:05:08,1179.0,197.01519464575026
2024-05-17 16:05:09,1180.0,197.083802464139
2024-05-17 16:05:10,1181.0,197.15927419363894
2024-05-17 16:05:11,1182.0,197.24154159352418
2024-05-17 16:05:12,1183.0,197.33053642306905
2024-05-17 16:05:13,1184.0,197.42619044154776
2024-05-17 16:05:14,1185.0,197.5284354082346
2024-05-17 16:05:15,1186.0,197.63720308240383
2024-05-17 16:05:16,1187.0,197.7524252233296
2024-05-17 16:05:17,1188.0,197.87403359028625
2024-05-17 16:05:18,1189.0,198.00195994254804
2024-05-17 16:05:19,1190.0,198.13613603938916
2024-05-17 16:05:20,1191.0,198.2764936400839
2024-05-17 16:05:21,1192.0,198.42296450390648
2024-05-17 16:05:22,1193.0,198.5754803901312
2024-05-17 16:05:23,1194.0,198.73397305803226
2024-05-17 16:05:24,1195.0,198.8983742668839
2024-05-17 16:05:25,1196.0,199.0686157759604
2024-05-17 16:05:26,1197.0,199.24462934453604
2024-05-17 16:05:27,1198.0,199.42634673188502
2024-05-17 16:05:28,1199.0,199.6136996972816
2024-05-17 16:05:29,1200.0,199.80662
2024-05-17 16:05:30,1201.0,200.0696961887607
2024-05-17 16:05:31,1202.0,200.46641612608664
2024-05-17 16:05:32,1203.0,200.99506054195604
2024-05-17 16:05:33,1204.0,201.65391016634698
2024-05-17 16:05:34,1205.0,202.4412457292376
2024-05-17 16:05:35,1206.0,203.35534796060614
2024-05-17 16:05:36,1207.0,204.3944975904307
2024-05-17 16:05:37,1208.0,205.55697534868935
2024-05-17 16:05:38,1209.0,206.84106196536035
2024-05-17 16:05:39,1210.0,208.24503817042182
2024-05-17 16:05:40,1211.0,209.76718469385193
2024-05-17 16:05:41,1212.0,211.4057822656288
2024-05-17 16:05:42,1213.0,213.15911161573058
2024-05-17 16:05:43,1214.0,215.0254534741354
2024-05-17 16:05:44,1215.0,217.0030885708215
2024-05-17 16:05:45,1216.0,219.09029763576692
2024-05-17 16:05:46,1217.0,221.28536139894982
2024-05-17 16:05:47,1218.0,223.58656059034843
2024-05-17 16:05:48,1219.0,225.99217593994084
2024-05-17 16:05:49,1220.0,228.50048817770522
2024-05-17 16:05:50,1221.0,231.1097780336197
2024-05-17 16:05:51,1222.0,233.81832623766243
2024-05-17 16:05:52,1223.0,236.6244135198116
2024-05-17 16:05:53,1224.0,239.52632061004533
2024-05-17 16:05:54,1225.0,242.5223282383418
2024-05-17 16:05:55,1226.0,245.61071713467913
2024-05-17 16:05:56,1227.0,248.78976802903543
2024-05-17 16:05:57,1228.0,252.05776165138894
2024-05-17 16:05:58,1229.0,255.41297873171774
2024-05-17 16:05:59,1230.0,258.8537
2024-05-17 16:06:00,1231.0,263.58606569884853
2024-05-17 16:06:01,1232.0,270.6984973632119
2024-05-17 16:06:02,1233.0,280.0126976615717
2024-05-17 16:06:03,1234.0,291.3503692624096
2024-05-17 16:06:04,1235.0,304.5332148342074
2024-05-17 16:06:05,1236.0,319.38293704544657
2024-05-17 16:06:06,1237.0,335.72123856460905
2024-05-17 16:06:07,1238.0,353.3698220601763
2024-05-17 16:06:08,1239.0,372.1503902006301
2024-05-17 16:06:09,1240.0,391.8846456544521
2024-05-17 16:06:10,1241.0,412.39429109012394
2024-05-17 16:06:11,1242.0,433.5010291761275
2024-05-17 16:06:12,1243.0,455.0265625809442
2024-05-17 16:06:13,1244.0,476.79259397305583
2024-05-17 16:06:14,1245.0,498.62082602094404
2024-05-17 16:06:15,1246.0,520.3329613930905
2024-05-17 16:06:16,1247.0,541.7507027579769
2024-05-17 16:06:17,1248.0,562.6957527840851
2024-05-17 16:06:18,1249.0,582.9898141398965
2024-05-17 16:06:19,1250.0,602.4545894938927
2024-05-17 16:06:20,1251.0,620.911781514556
2024-05-17 16:06:21,1252.0,638.1830928703672
2024-05-17 16:06:22,1253.0,654.0902262298086
2024-05-17 16:06:23,1254.0,668.4548842613616
2024-05-17 16:06:24,1255.0,681.0987696335081
2024-05-17 16:06:25,1256.0,691.8435850147298
2024-05-17 16:06:26,1257.0,700.5110330735081
2024-05-17 16:06:27,1258.0,706.9228164783249
2024-05-17 16:06:28,1259.0,710.9006378976618
2024-05-17 16:06:29,1260.0,712.2662000000001
2024-05-17 16:06:30,1261.0,712.2153370827432
2024-05-17 16:06:31,1262.0,712.0660492084484
2024-05-17 16:06:32,1263.0,711.8232876933298
2024-05-17 16:06:33,1264.0,711.4920038536014
2024-05-17 16:06:34,1265.0,711.0771490054774
2024-05-17 16:06:35,1266.0,710.5836744651718
2024-05-17 16:06:36,1267.0,710.016531548899
2024-05-17 16:06:37,1268.0,709.3806715728726
2024-05-17 16:06:38,1269.0,708.6810458533071
2024-05-17 16:06:39,1270.0,707.9226057064162
2024-05-17 16:06:40,1271.0,707.1103024484144
2024-05-17 16:06:41,1272.0,706.2490873955155
2024-05-17 16:06:42,1273.0,705.3439118639336
2024-05-17 16:06:43,1274.0,704.3997271698828
2024-05-17 16:06:44,1275.0,703.4214846295774
2024-05-17 16:06:45,1276.0,702.4141355592312
2024-05-17 16:06:46,1277.0,701.3826312750584
2024-05-17 16:06:47,1278.0,700.3319230932731
2024-05-17 16:06:48,1279.0,699.2669623300893
2024-05-17 16:06:49,1280.0,698.1927003017213
2024-05-17 16:06:50,1281.0,697.1140883243829
2024-05-17 16:06:51,1282.0,696.0360777142884
2024-05-17 16:06:52,1283.0,694.9636197876517
2024-05-17 16:06:53,1284.0,693.9016658606871
2024-05-17 16:06:54,1285.0,692.8551672496086
2024-05-17 16:06:55,1286.0,691.8290752706301
2024-05-17 16:06:56,1287.0,690.828341239966
2024-05-17 16:06:57,1288.0,689.8579164738303
2024-05-17 16:06:58,1289.0,688.9227522884369
2024-05-17 16:06:59,1290.0,688.0278
2024-05-17 16:07:00,1291.0,687.1455438702753
2024-05-17 16:07:01,1292.0,686.2460642617327
2024-05-17 16:07:02,1293.0,685.3307066416572
2024-05-17 16:07:03,1294.0,684.400816477334
2024-05-17 16:07:04,1295.0,683.4577392360482
2024-05-17 16:07:05,1296.0,682.5028203850848
2024-05-17 16:07:06,1297.0,681.537405391729
2024-05-17 16:07:07,1298.0,680.5628397232659
2024-05-17 16:07:08,1299.0,679.5804688469807
2024-05-17 16:07:09,1300.0,678.5916382301583
2024-05-17 16:07:10,1301.0,677.5976933400841
2024-05-17 16:07:11,1302.0,676.5999796440428
2024-05-17 16:07:12,1303.0,675.59984260932
2024-05-17 16:07:13,1304.0,674.5986277032006
2024-05-17 16:07:14,1305.0,673.5976803929696
2024-05-17 16:07:15,1306.0,672.5983461459122
2024-05-17 16:07:16,1307.0,671.6019704293135
2024-05-17 16:07:17,1308.0,670.6098987104587
2024-05-17 16:07:18,1309.0,669.6234764566327
2024-05-17 16:07:19,1310.0,668.6440491351208
2024-05-17 16:07:20,1311.0,667.6729622132082
2024-05-17 16:07:21,1312.0,666.7115611581797
2024-05-17 16:07:22,1313.0,665.7611914373208
2024-05-17 16:07:23,1314.0,664.8231985179162
2024-05-17 16:07:24,1315.0,663.8989278672514
2024-05-17 16:07:25,1316.0,662.9897249526113
2024-05-17 16:07:26,1317.0,662.0969352412809
2024-05-17 16:07:27,1318.0,661.2219042005456
2024-05-17 16:07:28,1319.0,660.36597729769
2024-05-17 16:07:29,1320.0,659.5305000000001
2024-05-17 16:07:30,1321.0,658.688504404752
2024-05-17 16:07:31,1322.0,657.8149382058214
2024-05-17 16:07:32,1323.0,656.9140202653897
2024-05-17 16:07:33,1324.0,655.9899694456395
2024-05-17 16:07:34,1325.0,655.0470046087529
2024-05-17 16:07:35,1326.0,654.0893446169122
2024-05-17 16:07:36,1327.0,653.121208332299
2024-05-17 16:07:37,1328.0,652.1468146170959
2024-05-17 16:07:38,1329.0,651.1703823334849
2024-05-17 16:07:39,1330.0,650.1961303436482
2024-05-17 16:07:40,1331.0,649.2282775097678
2024-05-17 16:07:41,1332.0,648.2710426940259
2024-05-17 16:07:42,1333.0,647.3286447586049
2024-05-17 16:07:43,1334.0,646.4053025656865
2024-05-17 16:07:44,1335.0,645.5052349774531
2024-05-17 16:07:45,1336.0,644.6326608560868
2024-05-17 16:07:46,1337.0,643.7917990637698
2024-05-17 16:07:47,1338.0,642.986868462684
2024-05-17 16:07:48,1339.0,642.2220879150118
2024-05-17 16:07:49,1340.0,641.5016762829353
2024-05-17 16:07:50,1341.0,640.8298524286364
2024-05-17 16:07:51,1342.0,640.2108352142975
2024-05-17 16:07:52,1343.0,639.6488435021007
2024-05-17 16:07:53,1344.0,639.148096154228
2024-05-17 16:07:54,1345.0,638.7128120328616
2024-05-17 16:07:55,1346.0,638.3472100001838
2024-05-17 16:07:56,1347.0,638.0555089183765
2024-05-17 16:07:57,1348.0,637.8419276496221
2024-05-17 16:07:58,1349.0,637.7106850561025
2024-05-17 16:07:59,1350.0,637.6659999999999
2024-05-17 16:08:00,1351.0,637.6668143822851
2024-05-17 16:08:01,1352.0,637.6692432541895
2024-05-17 16:08:02,1353.0,637.6732652032861
2024-05-17 16:08:03,1354.0,637.6788588171481
2024-05-17 16:08:04,1355.0,637.6860026833488
2024-05-17 16:08:05,1356.0,637.6946753894615
2024-05-17 16:08:06,1357.0,637.7048555230591
2024-05-17 16:08:07,1358.0,637.7165216717151
2024-05-17 16:08:08,1359.0,637.7296524230023
2024-05-17 16:08:09,1360.0,637.7442263644942
2024-05-17 16:08:10,1361.0,637.7602220837639
2024-05-17 16:08:11,1362.0,637.7776181683846
2024-05-17 16:08:12,1363.0,637.7963932059293
2024-05-17 16:08:13,1364.0,637.8165257839715
2024-05-17 16:08:14,1365.0,637.8379944900842
2024-05-17 16:08:15,1366.0,637.8607779118404
2024-05-17 16:08:16,1367.0,637.8848546368137
2024-05-17 16:08:17,1368.0,637.9102032525769
2024-05-17 16:08:18,1369.0,637.9368023467034
2024-05-17 16:08:19,1370.0,637.9646305067664
2024-05-17 16:08:20,1371.0,637.993666320339
2024-05-17 16:08:21,1372.0,638.0238883749943
2024-05-17 16:08:22,1373.0,638.0552752583056
2024-05-17 16:08:23,1374.0,638.0878055578461
2024-05-17 16:08:24,1375.0,638.121457861189
2024-05-17 16:08:25,1376.0,638.1562107559074
2024-05-17 16:08:26,1377.0,638.1920428295745
2024-05-17 16:08:27,1378.0,638.2289326697635
2024-05-17 16:08:28,1379.0,638.2668588640475
2024-05-17 16:08:29,1380.0,638.3058
2024-05-17 16:08:30,1381.0,638.3682628841004
2024-05-17 16:08:31,1382.0,638.4746159820883
2024-05-17 16:08:32,1383.0,638.6216303704256
2024-05-17 16:08:33,1384.0,638.806077125574
2024-05-17 16:08:34,1385.0,639.0247273239962
2024-05-17 16:08:35,1386.0,639.2743520421539
2024-05-17 16:08:36,1387.0,639.551722356509
2024-05-17 16:08:37,1388.0,639.8536093435242
2024-05-17 16:08:38,1389.0,640.1767840796609
2024-05-17 16:08:39,1390.0,640.5180176413817
2024-05-17 16:08:40,1391.0,640.8740811051483
2024-05-17 16:08:41,1392.0,641.241745547423
2024-05-17 16:08:42,1393.0,641.6177820446678
2024-05-17 16:08:43,1394.0,641.9989616733446
2024-05-17 16:08:44,1395.0,642.3820555099159
2024-05-17 16:08:45,1396.0,642.7638346308432
2024-05-17 16:08:46,1397.0,643.141070112589
2024-05-17 16:08:47,1398.0,643.5105330316153
2024-05-17 16:08:48,1399.0,643.8689944643842
2024-05-17 16:08:49,1400.0,644.2132254873575
2024-05-17 16:08:50,1401.0,644.5399971769975
2024-05-17 16:08:51,1402.0,644.8460806097662
2024-05-17 16:08:52,1403.0,645.1282468621258
2024-05-17 16:08:53,1404.0,645.3832670105385
2024-05-17 16:08:54,1405.0,645.6079121314658
2024-05-17 16:08:55,1406.0,645.7989533013703
2024-05-17 16:08:56,1407.0,645.9531615967138
2024-05-17 16:08:57,1408.0,646.0673080939586
2024-05-17 16:08:58,1409.0,646.1381638695666
2024-05-17 16:08:59,1410.0,646.1624999999999
2024-05-17 16:09:00,1411.0,646.1445884148147
2024-05-17 16:09:01,1412.0,646.0924819851851
2024-05-17 16:09:02,1413.0,646.0086232
2024-05-17 16:09:03,1414.0,645.8954545481481
2024-05-17 16:09:04,1415.0,645.7554185185185
2024-05-17 16:09:05,1416.0,645.5909575999999
2024-05-17 16:09:06,1417.0,645.4045142814814
2024-05-17 16:09:07,1418.0,645.1985310518518
2024-05-17 16:09:08,1419.0,644.9754504
2024-05-17 16:09:09,1420.0,644.7377148148147
2024-05-17 16:09:10,1421.0,644.4877667851852
2024-05-17 16:09:11,1422.0,644.2280487999999
2024-05-17 16:09:12,1423.0,643.961003348148
2024-05-17 16:09:13,1424.0,643.6890729185184
2024-05-17 16:09:14,1425.0,643.4146999999999
2024-05-17 16:09:15,1426.0,643.1403270814814
2024-05-17 16:09:16,1427.0,642.8683966518518
2024-05-17 16:09:17,1428.0,642.6013511999998
2024-05-17 16:09:18,1429.0,642.3416332148147
2024-05-17 16:09:19,1430.0,642.0916851851852
2024-05-17 16:09:20,1431.0,641.8539495999999
2024-05-17 16:09:21,1432.0,641.6308689481481
2024-05-17 16:09:22,1433.0,641.4248857185185
2024-05-17 16:09:23,1434.0,641.2384423999999
2024-05-17 16:09:24,1435.0,641.0739814814815
2024-05-17 16:09:25,1436.0,640.9339454518519
2024-05-17 16:09:26,1437.0,640.8207767999999
2024-05-17 16:09:27,1438.0,640.7369180148147
2024-05-17 16:09:28,1439.0,640.6848115851851
2024-05-17 16:09:29,1440.0,640.6668999999999
2024-05-17 16:09:30,1441.0,640.6824971851851
2024-05-17 16:09:31,1442.0,640.7278708148148
2024-05-17 16:09:32,1443.0,640.8008939999999
2024-05-17 16:09:33,1444.0,640.8994398518518
2024-05-17 16:09:34,1445.0,641.0213814814814
2024-05-17 16:09:35,1446.0,641.164592
2024-05-17 16:09:36,1447.0,641.3269445185185
2024-05-17 16:09:37,1448.0,641.506312148148
2024-05-17 16:09:38,1449.0,641.700568
2024-05-17 16:09:39,1450.0,641.9075851851852
2024-05-17 16:09:40,1451.0,642.1252368148148
2024-05-17 16:09:41,1452.0,642.351396
2024-05-17 16:09:42,1453.0,642.5839358518518
2024-05-17 16:09:43,1454.0,642.8207294814814
2024-05-17 16:09:44,1455.0,643.05965
2024-05-17 16:09:45,1456.0,643.2985705185185
2024-05-17 16:09:46,1457.0,643.5353641481481
2024-05-17 16:09:47,1458.0,643.7679039999999
2024-05-17 16:09:48,1459.0,643.9940631851853
2024-05-17 16:09:49,1460.0,644.2117148148149
2024-05-17 16:09:50,1461.0,644.418732
2024-05-17 16:09:51,1462.0,644.6129878518518
2024-05-17 16:09:52,1463.0,644.7923554814815
2024-05-17 16:09:53,1464.0,644.954708
2024-05-17 16:09:54,1465.0,645.0979185185184
2024-05-17 16:09:55,1466.0,645.2198601481482
2024-05-17 16:09:56,1467.0,645.318406
2024-05-17 16:09:57,1468.0,645.3914291851852
2024-05-17 16:09:58,1469.0,645.4368028148149
2024-05-17 16:09:59,1470.0,645.4524
2024-05-17 16:10:00,1471.0,645.444264562963
2024-05-17 16:10:01,1472.0,645.420597837037
2024-05-17 16:10:02,1473.0,645.3825092
2024-05-17 16:10:03,1474.0,645.3311080296297
2024-05-17 16:10:04,1475.0,645.2675037037037
2024-05-17 16:10:05,1476.0,645.1928056
2024-05-17 16:10:06,1477.0,645.1081230962964
2024-05-17 16:10:07,1478.0,645.0145655703703
2024-05-17 16:10:08,1479.0,644.9132424000001
2024-05-17 16:10:09,1480.0,644.805262962963
2024-05-17 16:10:10,1481.0,644.691736637037
2024-05-17 16:10:11,1482.0,644.5737728
2024-05-17 16:10:12,1483.0,644.4524808296297
2024-05-17 16:10:13,1484.0,644.3289701037038
2024-05-17 16:10:14,1485.0,644.20435
2024-05-17 16:10:15,1486.0,644.0797298962963
2024-05-17 16:10:16,1487.0,643.9562191703704
2024-05-17 16:10:17,1488.0,643.8349272
2024-05-17 16:10:18,1489.0,643.716963362963
2024-05-17 16:10:19,1490.0,643.603437037037
2024-05-17 16:10:20,1491.0,643.4954576
2024-05-17 16:10:21,1492.0,643.3941344296296
2024-05-17 16:10:22,1493.0,643.3005769037037
2024-05-17 16:10:23,1494.0,643.2158944000001
2024-05-17 16:10:24,1495.0,643.1411962962964
2024-05-17 16:10:25,1496.0,643.0775919703705
2024-05-17 16:10:26,1497.0,643.0261908000001
2024-05-17 16:10:27,1498.0,642.9881021629631
2024-05-17 16:10:28,1499.0,642.9644354370371
2024-05-17 16:10:29,1500.0,642.9563
2024-05-17 16:10:30,1501.0,642.9878424592592
2024-05-17 16:10:31,1502.0,643.0796023407408
2024-05-17 16:10:32,1503.0,643.2272784
2024-05-17 16:10:33,1504.0,643.4265693925927
2024-05-17 16:10:34,1505.0,643.673174074074
2024-05-17 16:10:35,1506.0,643.9627912000001
2024-05-17 16:10:36,1507.0,644.291119525926
2024-05-17 16:10:37,1508.0,644.6538578074073
2024-05-17 16:10:38,1509.0,645.0467048
2024-05-17 16:10:39,1510.0,645.4653592592592
2024-05-17 16:10:40,1511.0,645.9055199407408
2024-05-17 16:10:41,1512.0,646.3628856000001
2024-05-17 16:10:42,1513.0,646.8331549925927
2024-05-17 16:10:43,1514.0,647.3120268740741
2024-05-17 16:10:44,1515.0,647.7952
2024-05-17 16:10:45,1516.0,648.278373125926
2024-05-17 16:10:46,1517.0,648.7572450074074
2024-05-17 16:10:47,1518.0,649.2275144
2024-05-17 16:10:48,1519.0,649.6848800592593
2024-05-17 16:10:49,1520.0,650.1250407407407
2024-05-17 16:10:50,1521.0,650.5436952
2024-05-17 16:10:51,1522.0,650.9365421925926
2024-05-17 16:10:52,1523.0,651.2992804740741
2024-05-17 16:10:53,1524.0,651.6276088
2024-05-17 16:10:54,1525.0,651.9172259259259
2024-05-17 16:10:55,1526.0,652.1638306074074
2024-05-17 16:10:56,1527.0,652.3631216
2024-05-17 16:10:57,1528.0,652.5107976592592
2024-05-17 16:10:58,1529.0,652.6025575407408
2024-05-17 16:10:59,1530.0,652.6341
2024-05-17 16:11:00,1531.0,652.6151803946876
2024-05-17 16:11:01,1532.0,652.5595904745023
2024-05-17 16:11:02,1533.0,652.4690835830719
2024-05-17 16:11:03,1534.0,652.3454130640245
2024-05-17 16:11:04,1535.0,652.1903322609876
2024-05-17 16:11:05,1536.0,652.0055945175892
2024-05-17 16:11:06,1537.0,651.7929531774572
2024-05-17 16:11:07,1538.0,651.5541615842194
2024-05-17 16:11:08,1539.0,651.2909730815037
2024-05-17 16:11:09,1540.0,651.0051410129379
2024-05-17 16:11:10,1541.0,650.6984187221499
2024-05-17 16:11:11,1542.0,650.3725595527676
2024-05-17 16:11:12,1543.0,650.0293168484187
2024-05-17 16:11:13,1544.0,649.6704439527311
2024-05-17 16:11:14,1545.0,649.2976942093327
2024-05-17 16:11:15,1546.0,648.9128209618515
2024-05-17 16:11:16,1547.0,648.517577553915
2024-05-17 16:11:17,1548.0,648.1137173291513
2024-05-17 16:11:18,1549.0,647.7029936311883
2024-05-17 16:11:19,1550.0,647.2871598036537
2024-05-17 16:11:20,1551.0,646.8679691901754
2024-05-17 16:11:21,1552.0,646.4471751343812
2024-05-17 16:11:22,1553.0,646.026530979899
2024-05-17 16:11:23,1554.0,645.6077900703568
2024-05-17 16:11:24,1555.0,645.1927057493822
2024-05-17 16:11:25,1556.0,644.7830313606032
2024-05-17 16:11:26,1557.0,644.3805202476477
2024-05-17 16:11:27,1558.0,643.9869257541434
2024-05-17 16:11:28,1559.0,643.6040012237182
2024-05-17 16:11:29,1560.0,643.2335
2024-05-17 16:11:30,1561.0,642.8600658748552
2024-05-17 16:11:31,1562.0,642.4681955307681
2024-05-17 16:11:32,1563.0,642.059421647294
2024-05-17 16:11:33,1564.0,641.6352769039881
2024-05-17 16:11:34,1565.0,641.1972939804059
2024-05-17 16:11:35,1566.0,640.7470055561023
2024-05-17 16:11:36,1567.0,640.2859443106327
2024-05-17 16:11:37,1568.0,639.8156429235521
2024-05-17 16:11:38,1569.0,639.337634074416
2024-05-17 16:11:39,1570.0,638.8534504427794
2024-05-17 16:11:40,1571.0,638.3646247081975
2024-05-17 16:11:41,1572.0,637.8726895502257
2024-05-17 16:11:42,1573.0,637.3791776484192
2024-05-17 16:11:43,1574.0,636.8856216823332
2024-05-17 16:11:44,1575.0,636.3935543315228
2024-05-17 16:11:45,1576.0,635.9045082755433
2024-05-17 16:11:46,1577.0,635.42001619395
2024-05-17 16:11:47,1578.0,634.941610766298
2024-05-17 16:11:48,1579.0,634.4708246721426
2024-05-17 16:11:49,1580.0,634.009190591039
2024-05-17 16:11:50,1581.0,633.5582412025424
2024-05-17 16:11:51,1582.0,633.1195091862079
2024-05-17 16:11:52,1583.0,632.6945272215911
2024-05-17 16:11:53,1584.0,632.2848279882469
2024-05-17 16:11:54,1585.0,631.8919441657305
2024-05-17 16:11:55,1586.0,631.5174084335972
2024-05-17 16:11:56,1587.0,631.1627534714023
2024-05-17 16:11:57,1588.0,630.829511958701
2024-05-17 16:11:58,1589.0,630.5192165750484
2024-05-17 16:11:59,1590.0,630.2334
2024-05-17 16:12:00,1591.0,629.9587437117453
2024-05-17 16:12:01,1592.0,629.6814656853152
2024-05-17 16:12:02,1593.0,629.4024033455256
2024-05-17 16:12:03,1594.0,629.122394117193
2024-05-17 16:12:04,1595.0,628.8422754251337
2024-05-17 16:12:05,1596.0,628.5628846941639
2024-05-17 16:12:06,1597.0,628.2850593490998
2024-05-17 16:12:07,1598.0,628.0096368147578
2024-05-17 16:12:08,1599.0,627.7374545159538
2024-05-17 16:12:09,1600.0,627.4693498775047
2024-05-17 16:12:10,1601.0,627.2061603242261
2024-05-17 16:12:11,1602.0,626.9487232809345
2024-05-17 16:12:12,1603.0,626.6978761724462
2024-05-17 16:12:13,1604.0,626.4544564235775
2024-05-17 16:12:14,1605.0,626.2193014591445
2024-05-17 16:12:15,1606.0,625.9932487039636
2024-05-17 16:12:16,1607.0,625.7771355828511
2024-05-17 16:12:17,1608.0,625.571799520623
2024-05-17 16:12:18,1609.0,625.3780779420958
2024-05-17 16:12:19,1610.0,625.1968082720857
2024-05-17 16:12:20,1611.0,625.028827935409
2024-05-17 16:12:21,1612.0,624.8749743568818
2024-05-17 16:12:22,1613.0,624.7360849613203
2024-05-17 16:12:23,1614.0,624.6129971735411
2024-05-17 16:12:24,1615.0,624.5065484183602
2024-05-17 16:12:25,1616.0,624.4175761205939
2024-05-17 16:12:26,1617.0,624.3469177050586
2024-05-17 16:12:27,1618.0,624.2954105965702
2024-05-17 16:12:28,1619.0,624.2638922199453
2024-05-17 16:12:29,1620.0,624.2532000000001
2024-05-17 16:12:30,1621.0,624.2697912592594
2024-05-17 16:12:31,1622.0,624.3180567407408
2024-05-17 16:12:32,1623.0,624.3957340000001
2024-05-17 16:12:33,1624.0,624.5005605925927
2024-05-17 16:12:34,1625.0,624.6302740740742
2024-05-17 16:12:35,1626.0,624.7826120000001
2024-05-17 16:12:36,1627.0,624.955311925926
2024-05-17 16:12:37,1628.0,625.1461114074075
2024-05-17 16:12:38,1629.0,625.352748
2024-05-17 16:12:39,1630.0,625.5729592592594
2024-05-17 16:12:40,1631.0,625.8044827407408
2024-05-17 16:12:41,1632.0,626.0450560000002
2024-05-17 16:12:42,1633.0,626.2924165925926
2024-05-17 16:12:43,1634.0,626.5443020740742
2024-05-17 16:12:44,1635.0,626.7984500000001
2024-05-17 16:12:45,1636.0,627.052597925926
2024-05-17 16:12:46,1637.0,627.3044834074075
2024-05-17 16:12:47,1638.0,627.5518440000001
2024-05-17 16:12:48,1639.0,627.7924172592593
2024-05-17 16:12:49,1640.0,628.0239407407407
2024-05-17 16:12:50,1641.0,628.244152
2024-05-17 16:12:51,1642.0,628.4507885925926
2024-05-17 16:12:52,1643.0,628.6415880740741
2024-05-17 16:12:53,1644.0,628.814288
2024-05-17 16:12:54,1645.0,628.966625925926
2024-05-17 16:12:55,1646.0,629.0963394074074
2024-05-17 16:12:56,1647.0,629.2011660000001
2024-05-17 16:12:57,1648.0,629.2788432592594
2024-05-17 16:12:58,1649.0,629.3271087407408
2024-05-17 16:12:59,1650.0,629.3437
2024-05-17 16:13:00,1651.0,629.3412712727348
2024-05-17 16:13:01,1652.0,629.3340664173055
2024-05-17 16:13:02,1653.0,629.322207423261
2024-05-17 16:13:03,1654.0,629.3058162801506
2024-05-17 16:13:04,1655.0,629.2850149775232
2024-05-17 16:13:05,1656.0,629.2599255049282
2024-05-17 16:13:06,1657.0,629.2306698519144
2024-05-17 16:13:07,1658.0,629.197370008031
2024-05-17 16:13:08,1659.0,629.1601479628273
2024-05-17 16:13:09,1660.0,629.1191257058521
2024-05-17 16:13:10,1661.0,629.0744252266549
2024-05-17 16:13:11,1662.0,629.0261685147843
2024-05-17 16:13:12,1663.0,628.97447755979
2024-05-17 16:13:13,1664.0,628.9194743512206
2024-05-17 16:13:14,1665.0,628.8612808786255
