timestamp,time_s,load_total_kw
2024-04-07 11:08:44,8090.0,107.99433962962962
2024-04-07 11:08:45,8091.0,104.37921784000001
2024-04-07 11:08:46,8092.0,100.98694602370371
2024-04-07 11:08:47,8093.0,97.85466584296296
2024-04-07 11:08:48,8094.0,95.01951896000001
2024-04-07 11:08:49,8095.0,92.51864703703706
2024-04-07 11:08:50,8096.0,90.3891917362963
2024-04-07 11:08:51,8097.0,88.66829472000002
2024-04-07 11:08:52,8098.0,87.39309765037038
2024-04-07 11:08:53,8099.0,86.60074218962964
2024-04-07 11:08:54,8100.0,86.32837
2024-04-07 11:08:55,8101.0,86.44971854977915
2024-04-07 11:08:56,8102.0,86.80273320910871
2024-04-07 11:08:57,8103.0,87.37086749297694
2024-04-07 11:08:58,8104.0,88.13757491637203
2024-04-07 11:08:59,8105.0,89.08630899428223
2024-04-07 11:09:00,8106.0,90.20052324169575
2024-04-07 11:09:01,8107.0,91.46367117360082
2024-04-07 11:09:02,8108.0,92.85920630498566
2024-04-07 11:09:03,8109.0,94.37058215083849
2024-04-07 11:09:04,8110.0,95.98125222614755
2024-04-07 11:09:05,8111.0,97.67467004590105
2024-04-07 11:09:06,8112.0,99.43428912508723
2024-04-07 11:09:07,8113.0,101.2435629786943
2024-04-07 11:09:08,8114.0,103.08594512171047
2024-04-07 11:09:09,8115.0,104.94488906912399
2024-04-07 11:09:10,8116.0,106.80384833592308
2024-04-07 11:09:11,8117.0,108.64627643709593
2024-04-07 11:09:12,8118.0,110.45562688763084
2024-04-07 11:09:13,8119.0,112.21535320251596
2024-04-07 11:09:14,8120.0,113.90890889673953
2024-04-07 11:09:15,8121.0,115.51974748528983
2024-04-07 11:09:16,8122.0,117.03132248315498
2024-04-07 11:09:17,8123.0,118.4270874053233
2024-04-07 11:09:18,8124.0,119.69049576678297
2024-04-07 11:09:19,8125.0,120.80500108252221
2024-04-07 11:09:20,8126.0,121.75405686752927
2024-04-07 11:09:21,8127.0,122.52111663679233
2024-04-07 11:09:22,8128.0,123.08963390529968
2024-04-07 11:09:23,8129.0,123.44306218803948
2024-04-07 11:09:24,8130.0,123.564855
2024-04-07 11:09:25,8131.0,123.56530692603457
2024-04-07 11:09:26,8132.0,123.56574354062624
2024-04-07 11:09:27,8133.0,123.56616484320764
2024-04-07 11:09:28,8134.0,123.56657083321147
2024-04-07 11:09:29,8135.0,123.56696151007037
2024-04-07 11:09:30,8136.0,123.56733687321703
2024-04-07 11:09:31,8137.0,123.5676969220841
2024-04-07 11:09:32,8138.0,123.56804165610427
2024-04-07 11:09:33,8139.0,123.56837107471017
2024-04-07 11:09:34,8140.0,123.56868517733452
2024-04-07 11:09:35,8141.0,123.56898396340996
2024-04-07 11:09:36,8142.0,123.56926743236914
2024-04-07 11:09:37,8143.0,123.5695355836448
2024-04-07 11:09:38,8144.0,123.56978841666951
2024-04-07 11:09:39,8145.0,123.57002593087601
2024-04-07 11:09:40,8146.0,123.57024812569693
2024-04-07 11:09:41,8147.0,123.57045500056498
2024-04-07 11:09:42,8148.0,123.57064655491278
2024-04-07 11:09:43,8149.0,123.57082278817302
2024-04-07 11:09:44,8150.0,123.57098369977838
2024-04-07 11:09:45,8151.0,123.5711292891615
2024-04-07 11:09:46,8152.0,123.57125955575509
2024-04-07 11:09:47,8153.0,123.57137449899179
2024-04-07 11:09:48,8154.0,123.57147411830428
2024-04-07 11:09:49,8155.0,123.57155841312519
2024-04-07 11:09:50,8156.0,123.57162738288726
2024-04-07 11:09:51,8157.0,123.57168102702309
2024-04-07 11:09:52,8158.0,123.57171934496536
2024-04-07 11:09:53,8159.0,123.5717423361468
2024-04-07 11:09:54,8160.0,123.57175000000001
2024-04-07 11:09:55,8161.0,123.54345437089957
2024-04-07 11:09:56,8162.0,123.46050119443204
2024-04-07 11:09:57,8163.0,123.32579103684807
2024-04-07 11:09:58,8164.0,123.14222446439835
2024-04-07 11:09:59,8165.0,122.91270204333354
2024-04-07 11:10:00,8166.0,122.64012433990428
2024-04-07 11:10:01,8167.0,122.32739192036124
2024-04-07 11:10:02,8168.0,121.9774053509551
2024-04-07 11:10:03,8169.0,121.59306519793651
2024-04-07 11:10:04,8170.0,121.17727202755616
2024-04-07 11:10:05,8171.0,120.73292640606469
2024-04-07 11:10:06,8172.0,120.26292889971276
2024-04-07 11:10:07,8173.0,119.77018007475108
2024-04-07 11:10:08,8174.0,119.25758049743025
2024-04-07 11:10:09,8175.0,118.72803073400101
2024-04-07 11:10:10,8176.0,118.18443135071395
2024-04-07 11:10:11,8177.0,117.62968291381978
2024-04-07 11:10:12,8178.0,117.06668598956915
2024-04-07 11:10:13,8179.0,116.49834114421274
2024-04-07 11:10:14,8180.0,115.92754894400117
2024-04-07 11:10:15,8181.0,115.35720995518517
2024-04-07 11:10:16,8182.0,114.79022474401536
2024-04-07 11:10:17,8183.0,114.22949387674242
2024-04-07 11:10:18,8184.0,113.67791791961703
2024-04-07 11:10:19,8185.0,113.13839743888981
2024-04-07 11:10:20,8186.0,112.61383300081147
2024-04-07 11:10:21,8187.0,112.10712517163265
2024-04-07 11:10:22,8188.0,111.62117451760402
2024-04-07 11:10:23,8189.0,111.15888160497624
2024-04-07 11:10:24,8190.0,110.723147
2024-04-07 11:10:25,8191.0,110.29031961220399
2024-04-07 11:10:26,8192.0,109.83640889081623
2024-04-07 11:10:27,8193.0,109.36380621163629
2024-04-07 11:10:28,8194.0,108.87490295046375
2024-04-07 11:10:29,8195.0,108.37209048309819
2024-04-07 11:10:30,8196.0,107.85776018533919
2024-04-07 11:10:31,8197.0,107.33430343298632
2024-04-07 11:10:32,8198.0,106.80411160183921
2024-04-07 11:10:33,8199.0,106.26957606769737
2024-04-07 11:10:34,8200.0,105.73308820636042
2024-04-07 11:10:35,8201.0,105.19703939362793
2024-04-07 11:10:36,8202.0,104.6638210052995
2024-04-07 11:10:37,8203.0,104.13582441717466
2024-04-07 11:10:38,8204.0,103.61544100505306
2024-04-07 11:10:39,8205.0,103.1050621447342
2024-04-07 11:10:40,8206.0,102.60707921201774
2024-04-07 11:10:41,8207.0,102.1238835827032
2024-04-07 11:10:42,8208.0,101.65786663259018
2024-04-07 11:10:43,8209.0,101.21141973747828
2024-04-07 11:10:44,8210.0,100.78693427316705
2024-04-07 11:10:45,8211.0,100.38680161545611
2024-04-07 11:10:46,8212.0,100.01341314014498
2024-04-07 11:10:47,8213.0,99.6691602230333
2024-04-07 11:10:48,8214.0,99.35643423992059
2024-04-07 11:10:49,8215.0,99.0776265666065
2024-04-07 11:10:50,8216.0,98.83512857889055
2024-04-07 11:10:51,8217.0,98.63133165257233
2024-04-07 11:10:52,8218.0,98.46862716345146
2024-04-07 11:10:53,8219.0,98.34940648732749
2024-04-07 11:10:54,8220.0,98.276061
2024-04-07 11:10:55,8221.0,98.22878158850494
2024-04-07 11:10:56,8222.0,98.18595011869068
2024-04-07 11:10:57,8223.0,98.14724443457536
2024-04-07 11:10:58,8224.0,98.11234238017713
2024-04-07 11:10:59,8225.0,98.08092179951416
2024-04-07 11:11:00,8226.0,98.05266053660458
2024-04-07 11:11:01,8227.0,98.02723643546658
2024-04-07 11:11:02,8228.0,98.00432734011828
2024-04-07 11:11:03,8229.0,97.98361109457785
2024-04-07 11:11:04,8230.0,97.96476554286345
2024-04-07 11:11:05,8231.0,97.94746852899323
2024-04-07 11:11:06,8232.0,97.93139789698535
2024-04-07 11:11:07,8233.0,97.91623149085797
2024-04-07 11:11:08,8234.0,97.90164715462922
2024-04-07 11:11:09,8235.0,97.88732273231729
2024-04-07 11:11:10,8236.0,97.8729360679403
2024-04-07 11:11:11,8237.0,97.85816500551643
2024-04-07 11:11:12,8238.0,97.84268738906384
2024-04-07 11:11:13,8239.0,97.82618106260065
2024-04-07 11:11:14,8240.0,97.80832387014505
2024-04-07 11:11:15,8241.0,97.7887936557152
2024-04-07 11:11:16,8242.0,97.76726826332921
2024-04-07 11:11:17,8243.0,97.74342553700528
2024-04-07 11:11:18,8244.0,97.71694332076156
2024-04-07 11:11:19,8245.0,97.68749945861616
2024-04-07 11:11:20,8246.0,97.65477179458729
2024-04-07 11:11:21,8247.0,97.61843817269309
2024-04-07 11:11:22,8248.0,97.57817643695171
2024-04-07 11:11:23,8249.0,97.53366443138128
2024-04-07 11:11:24,8250.0,97.48458000000001
2024-04-07 11:11:25,8251.0,97.3333246056607
2024-04-07 11:11:26,8252.0,96.99166314840585
2024-04-07 11:11:27,8253.0,96.47331862803799
2024-04-07 11:11:28,8254.0,95.79201404435973
2024-04-07 11:11:29,8255.0,94.96147239717364
2024-04-07 11:11:30,8256.0,93.99541668628225
2024-04-07 11:11:31,8257.0,92.90756991148818
2024-04-07 11:11:32,8258.0,91.711655072594
2024-04-07 11:11:33,8259.0,90.42139516940227
2024-04-07 11:11:34,8260.0,89.05051320171556
2024-04-07 11:11:35,8261.0,87.61273216933647
2024-04-07 11:11:36,8262.0,86.12177507206752
2024-04-07 11:11:37,8263.0,84.59136490971133
2024-04-07 11:11:38,8264.0,83.03522468207049
2024-04-07 11:11:39,8265.0,81.4670773889475
2024-04-07 11:11:40,8266.0,79.900646030145
2024-04-07 11:11:41,8267.0,78.34965360546553
2024-04-07 11:11:42,8268.0,76.82782311471168
2024-04-07 11:11:43,8269.0,75.34887755768601
2024-04-07 11:11:44,8270.0,73.92653993419111
2024-04-07 11:11:45,8271.0,72.57453324402954
2024-04-07 11:11:46,8272.0,71.30658048700388
2024-04-07 11:11:47,8273.0,70.13640466291668
2024-04-07 11:11:48,8274.0,69.07772877157055
2024-04-07 11:11:49,8275.0,68.14427581276806
2024-04-07 11:11:50,8276.0,67.34976878631174
2024-04-07 11:11:51,8277.0,66.7079306920042
2024-04-07 11:11:52,8278.0,66.23248452964805
2024-04-07 11:11:53,8279.0,65.93715329904576
2024-04-07 11:11:54,8280.0,65.83565999999999
2024-04-07 11:11:55,8281.0,65.84817061536351
2024-04-07 11:11:56,8282.0,65.88506772830047
2024-04-07 11:11:57,8283.0,65.94539923908049
2024-04-07 11:11:58,8284.0,66.02821304797318
2024-04-07 11:11:59,8285.0,66.13255705524817
2024-04-07 11:12:00,8286.0,66.25747916117508
2024-04-07 11:12:01,8287.0,66.40202726602352
2024-04-07 11:12:02,8288.0,66.5652492700631
2024-04-07 11:12:03,8289.0,66.74619307356346
2024-04-07 11:12:04,8290.0,66.94390657679419
2024-04-07 11:12:05,8291.0,67.15743768002493
2024-04-07 11:12:06,8292.0,67.38583428352527
2024-04-07 11:12:07,8293.0,67.62814428756485
2024-04-07 11:12:08,8294.0,67.8834155924133
2024-04-07 11:12:09,8295.0,68.1506960983402
2024-04-07 11:12:10,8296.0,68.4290337056152
2024-04-07 11:12:11,8297.0,68.7174763145079
2024-04-07 11:12:12,8298.0,69.01507182528792
2024-04-07 11:12:13,8299.0,69.32086813822488
2024-04-07 11:12:14,8300.0,69.63391315358838
2024-04-07 11:12:15,8301.0,69.95325477164809
2024-04-07 11:12:16,8302.0,70.27794089267357
2024-04-07 11:12:17,8303.0,70.60701941693446
2024-04-07 11:12:18,8304.0,70.93953824470037
2024-04-07 11:12:19,8305.0,71.27454527624093
2024-04-07 11:12:20,8306.0,71.61108841182576
2024-04-07 11:12:21,8307.0,71.94821555172446
2024-04-07 11:12:22,8308.0,72.28497459620665
2024-04-07 11:12:23,8309.0,72.62041344554196
2024-04-07 11:12:24,8310.0,72.95358
2024-04-07 11:12:25,8311.0,73.31743153519878
2024-04-07 11:12:26,8312.0,73.74213578305262
2024-04-07 11:12:27,8313.0,74.22255632827554
2024-04-07 11:12:28,8314.0,74.75355675558166
2024-04-07 11:12:29,8315.0,75.33000064968499
2024-04-07 11:12:30,8316.0,75.94675159529963
2024-04-07 11:12:31,8317.0,76.59867317713963
2024-04-07 11:12:32,8318.0,77.28062897991903
2024-04-07 11:12:33,8319.0,77.98748258835191
2024-04-07 11:12:34,8320.0,78.71409758715235
2024-04-07 11:12:35,8321.0,79.45533756103438
2024-04-07 11:12:36,8322.0,80.20606609471209
2024-04-07 11:12:37,8323.0,80.96114677289951
2024-04-07 11:12:38,8324.0,81.71544318031071
2024-04-07 11:12:39,8325.0,82.46381890165979
2024-04-07 11:12:40,8326.0,83.20113752166077
2024-04-07 11:12:41,8327.0,83.92226262502773
2024-04-07 11:12:42,8328.0,84.62205779647473
2024-04-07 11:12:43,8329.0,85.29538662071582
2024-04-07 11:12:44,8330.0,85.93711268246507
2024-04-07 11:12:45,8331.0,86.54209956643652
2024-04-07 11:12:46,8332.0,87.10521085734428
2024-04-07 11:12:47,8333.0,87.6213101399024
2024-04-07 11:12:48,8334.0,88.08526099882491
2024-04-07 11:12:49,8335.0,88.49192701882589
2024-04-07 11:12:50,8336.0,88.83617178461941
2024-04-07 11:12:51,8337.0,89.1128588809195
2024-04-07 11:12:52,8338.0,89.31685189244027
2024-04-07 11:12:53,8339.0,89.44301440389573
2024-04-07 11:12:54,8340.0,89.48621
2024-04-07 11:12:55,8341.0,89.46168395196996
2024-04-07 11:12:56,8342.0,89.38978586201424
2024-04-07 11:12:57,8343.0,89.27303581133447
2024-04-07 11:12:58,8344.0,89.11395388113225
2024-04-07 11:12:59,8345.0,88.91506015260921
2024-04-07 11:13:00,8346.0,88.678874706967
2024-04-07 11:13:01,8347.0,88.40791762540718
2024-04-07 11:13:02,8348.0,88.1047089891314
2024-04-07 11:13:03,8349.0,87.77176887934127
2024-04-07 11:13:04,8350.0,87.41161737723841
2024-04-07 11:13:05,8351.0,87.02677456402444
2024-04-07 11:13:06,8352.0,86.61976052090097
2024-04-07 11:13:07,8353.0,86.19309532906965
2024-04-07 11:13:08,8354.0,85.74929906973205
2024-04-07 11:13:09,8355.0,85.29089182408981
2024-04-07 11:13:10,8356.0,84.82039367334457
2024-04-07 11:13:11,8357.0,84.3403246986979
2024-04-07 11:13:12,8358.0,83.85320498135147
2024-04-07 11:13:13,8359.0,83.36155460250686
2024-04-07 11:13:14,8360.0,82.8678936433657
2024-04-07 11:13:15,8361.0,82.37474218512962
2024-04-07 11:13:16,8362.0,81.88462030900021
2024-04-07 11:13:17,8363.0,81.40004809617913
2024-04-07 11:13:18,8364.0,80.92354562786797
2024-04-07 11:13:19,8365.0,80.45763298526835
2024-04-07 11:13:20,8366.0,80.00483024958189
2024-04-07 11:13:21,8367.0,79.5676575020102
2024-04-07 11:13:22,8368.0,79.14863482375492
2024-04-07 11:13:23,8369.0,78.75028229601764
2024-04-07 11:13:24,8370.0,78.37512000000001
2024-04-07 11:13:25,8371.0,78.00517617134196
2024-04-07 11:13:26,8372.0,77.62182811225455
2024-04-07 11:13:27,8373.0,77.22661950379603
2024-04-07 11:13:28,8374.0,76.82109402702466
2024-04-07 11:13:29,8375.0,76.40679536299868
2024-04-07 11:13:30,8376.0,75.98526719277638
2024-04-07 11:13:31,8377.0,75.55805319741597
2024-04-07 11:13:32,8378.0,75.12669705797575
2024-04-07 11:13:33,8379.0,74.69274245551394
2024-04-07 11:13:34,8380.0,74.25773307108878
2024-04-07 11:13:35,8381.0,73.82321258575857
2024-04-07 11:13:36,8382.0,73.39072468058156
2024-04-07 11:13:37,8383.0,72.96181303661596
2024-04-07 11:13:38,8384.0,72.53802133492007
2024-04-07 11:13:39,8385.0,72.12089325655215
2024-04-07 11:13:40,8386.0,71.7119724825704
2024-04-07 11:13:41,8387.0,71.31280269403312
2024-04-07 11:13:42,8388.0,70.92492757199854
2024-04-07 11:13:43,8389.0,70.54989079752495
2024-04-07 11:13:44,8390.0,70.18923605167056
2024-04-07 11:13:45,8391.0,69.84450701549366
2024-04-07 11:13:46,8392.0,69.51724737005247
2024-04-07 11:13:47,8393.0,69.2090007964053
2024-04-07 11:13:48,8394.0,68.92131097561035
2024-04-07 11:13:49,8395.0,68.6557215887259
2024-04-07 11:13:50,8396.0,68.41377631681021
2024-04-07 11:13:51,8397.0,68.19701884092152
2024-04-07 11:13:52,8398.0,68.00699284211808
2024-04-07 11:13:53,8399.0,67.84524200145816
2024-04-07 11:13:54,8400.0,67.71331
2024-04-07 11:13:55,8401.0,67.59762709249783
2024-04-07 11:13:56,8402.0,67.48369592994177
2024-04-07 11:13:57,8403.0,67.37166878774404
2024-04-07 11:13:58,8404.0,67.26169794131681
2024-04-07 11:13:59,8405.0,67.15393566607227
2024-04-07 11:14:00,8406.0,67.04853423742266
2024-04-07 11:14:01,8407.0,66.94564593078012
2024-04-07 11:14:02,8408.0,66.84542302155687
2024-04-07 11:14:03,8409.0,66.74801778516509
2024-04-07 11:14:04,8410.0,66.65358249701697
2024-04-07 11:14:05,8411.0,66.5622694325247
2024-04-07 11:14:06,8412.0,66.47423086710049
2024-04-07 11:14:07,8413.0,66.38961907615654
2024-04-07 11:14:08,8414.0,66.30858633510498
2024-04-07 11:14:09,8415.0,66.23128491935806
2024-04-07 11:14:10,8416.0,66.15786710432796
2024-04-07 11:14:11,8417.0,66.08848516542687
2024-04-07 11:14:12,8418.0,66.023291378067
2024-04-07 11:14:13,8419.0,65.9624380176605
2024-04-07 11:14:14,8420.0,65.9060773596196
2024-04-07 11:14:15,8421.0,65.85436167935647
2024-04-07 11:14:16,8422.0,65.8074432522833
2024-04-07 11:14:17,8423.0,65.7654743538123
2024-04-07 11:14:18,8424.0,65.72860725935567
2024-04-07 11:14:19,8425.0,65.69699424432557
2024-04-07 11:14:20,8426.0,65.6707875841342
2024-04-07 11:14:21,8427.0,65.65013955419377
2024-04-07 11:14:22,8428.0,65.63520242991648
2024-04-07 11:14:23,8429.0,65.62612848671448
2024-04-07 11:14:24,8430.0,65.62307
2024-04-07 11:14:25,8431.0,65.6232562256562
2024-04-07 11:14:26,8432.0,65.62381475042704
2024-04-07 11:14:27,8433.0,65.62474534601583
2024-04-07 11:14:28,8434.0,65.62604778412586
2024-04-07 11:14:29,8435.0,65.62772183646044
2024-04-07 11:14:30,8436.0,65.62976727472292
2024-04-07 11:14:31,8437.0,65.6321838706166
2024-04-07 11:14:32,8438.0,65.63497139584477
2024-04-07 11:14:33,8439.0,65.63812962211077
2024-04-07 11:14:34,8440.0,65.64165832111789
2024-04-07 11:14:35,8441.0,65.64555726456946
2024-04-07 11:14:36,8442.0,65.64982622416879
2024-04-07 11:14:37,8443.0,65.65446497161919
2024-04-07 11:14:38,8444.0,65.65947327862396
2024-04-07 11:14:39,8445.0,65.66485091688644
2024-04-07 11:14:40,8446.0,65.67059765810993
2024-04-07 11:14:41,8447.0,65.67671327399773
2024-04-07 11:14:42,8448.0,65.68319753625318
2024-04-07 11:14:43,8449.0,65.69005021657958
2024-04-07 11:14:44,8450.0,65.69727108668023
2024-04-07 11:14:45,8451.0,65.70485991825846
2024-04-07 11:14:46,8452.0,65.71281648301758
2024-04-07 11:14:47,8453.0,65.72114055266088
2024-04-07 11:14:48,8454.0,65.72983189889172
2024-04-07 11:14:49,8455.0,65.73889029341338
2024-04-07 11:14:50,8456.0,65.74831550792918
2024-04-07 11:14:51,8457.0,65.75810731414242
2024-04-07 11:14:52,8458.0,65.76826548375644
2024-04-07 11:14:53,8459.0,65.77878978847454
2024-04-07 11:14:54,8460.0,65.78968000000002
2024-04-07 11:14:55,8461.0,65.97561642189586
2024-04-07 11:14:56,8462.0,66.49536606587323
2024-04-07 11:14:57,8463.0,67.32505876585759
2024-04-07 11:14:58,8464.0,68.44082435577455
2024-04-07 11:14:59,8465.0,69.81879266954961
2024-04-07 11:15:00,8466.0,71.43509354110832
2024-04-07 11:15:01,8467.0,73.26585680437617
2024-04-07 11:15:02,8468.0,75.28721229327874
2024-04-07 11:15:03,8469.0,77.47528984174157
2024-04-07 11:15:04,8470.0,79.80621928369015
2024-04-07 11:15:05,8471.0,82.25613045305008
2024-04-07 11:15:06,8472.0,84.80115318374685
2024-04-07 11:15:07,8473.0,87.41741730970598
2024-04-07 11:15:08,8474.0,90.08105266485305
2024-04-07 11:15:09,8475.0,92.76818908311355
2024-04-07 11:15:10,8476.0,95.45495639841309
2024-04-07 11:15:11,8477.0,98.11748444467713
2024-04-07 11:15:12,8478.0,100.73190305583124
2024-04-07 11:15:13,8479.0,103.27434206580094
2024-04-07 11:15:14,8480.0,105.72093130851175
2024-04-07 11:15:15,8481.0,108.04780061788924
2024-04-07 11:15:16,8482.0,110.23107982785895
2024-04-07 11:15:17,8483.0,112.24689877234636
2024-04-07 11:15:18,8484.0,114.07138728527707
2024-04-07 11:15:19,8485.0,115.68067520057659
2024-04-07 11:15:20,8486.0,117.05089235217044
2024-04-07 11:15:21,8487.0,118.1581685739842
2024-04-07 11:15:22,8488.0,118.97863369994333
2024-04-07 11:15:23,8489.0,119.4884175639734
2024-04-07 11:15:24,8490.0,119.66365
2024-04-07 11:15:25,8491.0,119.50634582814816
2024-04-07 11:15:26,8492.0,119.04873369185187
2024-04-07 11:15:27,8493.0,118.31226416
2024-04-07 11:15:28,8494.0,117.31838780148148
2024-04-07 11:15:29,8495.0,116.0885551851852
2024-04-07 11:15:30,8496.0,114.64421688
2024-04-07 11:15:31,8497.0,113.00682345481482
2024-04-07 11:15:32,8498.0,111.19782547851852
2024-04-07 11:15:33,8499.0,109.23867352
2024-04-07 11:15:34,8500.0,107.15081814814816
2024-04-07 11:15:35,8501.0,104.95570993185186
2024-04-07 11:15:36,8502.0,102.67479944
2024-04-07 11:15:37,8503.0,100.32953724148149
2024-04-07 11:15:38,8504.0,97.9413739051852
2024-04-07 11:15:39,8505.0,95.53176
2024-04-07 11:15:40,8506.0,93.12214609481481
2024-04-07 11:15:41,8507.0,90.73398275851852
2024-04-07 11:15:42,8508.0,88.38872056
2024-04-07 11:15:43,8509.0,86.10781006814815
2024-04-07 11:15:44,8510.0,83.91270185185186
2024-04-07 11:15:45,8511.0,81.82484648000002
2024-04-07 11:15:46,8512.0,79.86569452148149
2024-04-07 11:15:47,8513.0,78.05669654518519
2024-04-07 11:15:48,8514.0,76.41930312
2024-04-07 11:15:49,8515.0,74.97496481481483
2024-04-07 11:15:50,8516.0,73.74513219851852
2024-04-07 11:15:51,8517.0,72.75125584000001
2024-04-07 11:15:52,8518.0,72.01478630814816
2024-04-07 11:15:53,8519.0,71.55717417185186
2024-04-07 11:15:54,8520.0,71.39987
2024-04-07 11:15:55,8521.0,71.5350825246536
2024-04-07 11:15:56,8522.0,71.9299110300798
2024-04-07 11:15:57,8523.0,72.5681419134767
2024-04-07 11:15:58,8524.0,73.43356157204241
2024-04-07 11:15:59,8525.0,74.50995640297504
2024-04-07 11:16:00,8526.0,75.7811128034727
2024-04-07 11:16:01,8527.0,77.23081717073346
2024-04-07 11:16:02,8528.0,78.84285590195547
2024-04-07 11:16:03,8529.0,80.60101539433684
2024-04-07 11:16:04,8530.0,82.48908204507565
2024-04-07 11:16:05,8531.0,84.49084225137001
2024-04-07 11:16:06,8532.0,86.59008241041803
2024-04-07 11:16:07,8533.0,88.77058891941783
2024-04-07 11:16:08,8534.0,91.01614817556751
2024-04-07 11:16:09,8535.0,93.31054657606515
2024-04-07 11:16:10,8536.0,95.63757051810889
2024-04-07 11:16:11,8537.0,97.98100639889682
2024-04-07 11:16:12,8538.0,100.32464061562705
2024-04-07 11:16:13,8539.0,102.65225956549769
2024-04-07 11:16:14,8540.0,104.94764964570685
2024-04-07 11:16:15,8541.0,107.19459725345261
2024-04-07 11:16:16,8542.0,109.37688878593309
2024-04-07 11:16:17,8543.0,111.47831064034645
2024-04-07 11:16:18,8544.0,113.48264921389074
2024-04-07 11:16:19,8545.0,115.37369090376404
2024-04-07 11:16:20,8546.0,117.13522210716451
2024-04-07 11:16:21,8547.0,118.75102922129022
2024-04-07 11:16:22,8548.0,120.20489864333929
2024-04-07 11:16:23,8549.0,121.48061677050985
2024-04-07 11:16:24,8550.0,122.56197
2024-04-07 11:16:25,8551.0,123.53112403166011
2024-04-07 11:16:26,8552.0,124.48103493898762
2024-04-07 11:16:27,8553.0,125.41167467965126
2024-04-07 11:16:28,8554.0,126.32301521131966
2024-04-07 11:16:29,8555.0,127.21502849166157
2024-04-07 11:16:30,8556.0,128.08768647834563
2024-04-07 11:16:31,8557.0,128.94096112904052
2024-04-07 11:16:32,8558.0,129.77482440141497
2024-04-07 11:16:33,8559.0,130.58924825313767
2024-04-07 11:16:34,8560.0,131.38420464187726
2024-04-07 11:16:35,8561.0,132.15966552530242
2024-04-07 11:16:36,8562.0,132.9156028610819
2024-04-07 11:16:37,8563.0,133.6519886068844
2024-04-07 11:16:38,8564.0,134.36879472037853
2024-04-07 11:16:39,8565.0,135.065993159233
2024-04-07 11:16:40,8566.0,135.74355588111652
2024-04-07 11:16:41,8567.0,136.40145484369776
2024-04-07 11:16:42,8568.0,137.03966200464544
2024-04-07 11:16:43,8569.0,137.6581493216282
2024-04-07 11:16:44,8570.0,138.25688875231472
2024-04-07 11:16:45,8571.0,138.8358522543738
2024-04-07 11:16:46,8572.0,139.395011785474
2024-04-07 11:16:47,8573.0,139.93433930328402
2024-04-07 11:16:48,8574.0,140.45380676547262
2024-04-07 11:16:49,8575.0,140.95338612970843
2024-04-07 11:16:50,8576.0,141.43304935366018
2024-04-07 11:16:51,8577.0,141.8927683949965
2024-04-07 11:16:52,8578.0,142.33251521138612
2024-04-07 11:16:53,8579.0,142.75226176049773
2024-04-07 11:16:54,8580.0,143.15198
2024-04-07 11:16:55,8581.0,143.53906501124035
2024-04-07 11:16:56,8582.0,143.92074983808516
2024-04-07 11:16:57,8583.0,144.29676338198135
2024-04-07 11:16:58,8584.0,144.66683454437597
2024-04-07 11:16:59,8585.0,145.03069222671607
2024-04-07 11:17:00,8586.0,145.38806533044865
2024-04-07 11:17:01,8587.0,145.73868275702063
2024-04-07 11:17:02,8588.0,146.0822734078792
2024-04-07 11:17:03,8589.0,146.41856618447116
2024-04-07 11:17:04,8590.0,146.74728998824366
2024-04-07 11:17:05,8591.0,147.06817372064376
2024-04-07 11:17:06,8592.0,147.38094628311833
2024-04-07 11:17:07,8593.0,147.68533657711444
2024-04-07 11:17:08,8594.0,147.98107350407912
2024-04-07 11:17:09,8595.0,148.26788596545936
2024-04-07 11:17:10,8596.0,148.54550286270225
2024-04-07 11:17:11,8597.0,148.81365309725464
2024-04-07 11:17:12,8598.0,149.07206557056367
2024-04-07 11:17:13,8599.0,149.32046918407636
2024-04-07 11:17:14,8600.0,149.55859283923962
2024-04-07 11:17:15,8601.0,149.78616543750056
2024-04-07 11:17:16,8602.0,150.00291588030618
2024-04-07 11:17:17,8603.0,150.20857306910344
2024-04-07 11:17:18,8604.0,150.40286590533935
2024-04-07 11:17:19,8605.0,150.585523290461
2024-04-07 11:17:20,8606.0,150.75627412591533
2024-04-07 11:17:21,8607.0,150.91484731314938
2024-04-07 11:17:22,8608.0,151.06097175361018
2024-04-07 11:17:23,8609.0,151.1943763487447
2024-04-07 11:17:24,8610.0,151.31479
2024-04-07 11:17:25,8611.0,151.42365907120563
2024-04-07 11:17:26,8612.0,151.5231021609873
2024-04-07 11:17:27,8613.0,151.61385652298623
2024-04-07 11:17:28,8614.0,151.6966594108436
2024-04-07 11:17:29,8615.0,151.77224807820065
2024-04-07 11:17:30,8616.0,151.84135977869846
2024-04-07 11:17:31,8617.0,151.90473176597834
2024-04-07 11:17:32,8618.0,151.96310129368146
2024-04-07 11:17:33,8619.0,152.01720561544894
2024-04-07 11:17:34,8620.0,152.06778198492205
2024-04-07 11:17:35,8621.0,152.11556765574198
2024-04-07 11:17:36,8622.0,152.16129988154987
2024-04-07 11:17:37,8623.0,152.20571591598696
2024-04-07 11:17:38,8624.0,152.24955301269443
2024-04-07 11:17:39,8625.0,152.2935484253135
2024-04-07 11:17:40,8626.0,152.3384394074853
2024-04-07 11:17:41,8627.0,152.38496321285112
2024-04-07 11:17:42,8628.0,152.43385709505205
2024-04-07 11:17:43,8629.0,152.48585830772933
