timestamp,time_s,load_total_kw
2024-05-07 16:47:14,1663.0,56.641653454814815
2024-05-07 16:47:15,1664.0,56.57246993185185
2024-05-07 16:47:16,1665.0,56.502665
2024-05-07 16:47:17,1666.0,56.43286006814815
2024-05-07 16:47:18,1667.0,56.363676545185186
2024-05-07 16:47:19,1668.0,56.295735840000006
2024-05-07 16:47:20,1669.0,56.22965936148149
2024-05-07 16:47:21,1670.0,56.16606851851852
2024-05-07 16:47:22,1671.0,56.10558472
2024-05-07 16:47:23,1672.0,56.04882937481482
2024-05-07 16:47:24,1673.0,55.99642389185186
2024-05-07 16:47:25,1674.0,55.948989680000004
2024-05-07 16:47:26,1675.0,55.90714814814815
2024-05-07 16:47:27,1676.0,55.87152070518519
2024-05-07 16:47:28,1677.0,55.842728760000014
2024-05-07 16:47:29,1678.0,55.821393721481485
2024-05-07 16:47:30,1679.0,55.80813699851853
2024-05-07 16:47:31,1680.0,55.80358000000001
2024-05-07 16:47:32,1681.0,55.8296182306737
2024-05-07 16:47:33,1682.0,55.90544384747073
2024-05-07 16:47:34,1683.0,56.02762323755498
2024-05-07 16:47:35,1684.0,56.19272278809037
2024-05-07 16:47:36,1685.0,56.39730888624082
2024-05-07 16:47:37,1686.0,56.63794791917023
2024-05-07 16:47:38,1687.0,56.911206274042506
2024-05-07 16:47:39,1688.0,57.21365033802156
2024-05-07 16:47:40,1689.0,57.5418464982713
2024-05-07 16:47:41,1690.0,57.89236114195563
2024-05-07 16:47:42,1691.0,58.261760656238465
2024-05-07 16:47:43,1692.0,58.64661142828372
2024-05-07 16:47:44,1693.0,59.043479845255284
2024-05-07 16:47:45,1694.0,59.44893229431708
2024-05-07 16:47:46,1695.0,59.859535162633016
2024-05-07 16:47:47,1696.0,60.271854837367
2024-05-07 16:47:48,1697.0,60.68245770568293
2024-05-07 16:47:49,1698.0,61.087910154744726
2024-05-07 16:47:50,1699.0,61.4847785717163
2024-05-07 16:47:51,1700.0,61.86962934376154
2024-05-07 16:47:52,1701.0,62.239028858044385
2024-05-07 16:47:53,1702.0,62.58954350172871
2024-05-07 16:47:54,1703.0,62.91773966197846
2024-05-07 16:47:55,1704.0,63.220183725957504
2024-05-07 16:47:56,1705.0,63.49344208082978
2024-05-07 16:47:57,1706.0,63.734081113759196
2024-05-07 16:47:58,1707.0,63.938667211909646
2024-05-07 16:47:59,1708.0,64.10376676244503
2024-05-07 16:48:00,1709.0,64.22594615252929
2024-05-07 16:48:01,1710.0,64.30177176932631
2024-05-07 16:48:02,1711.0,64.32781
2024-05-07 16:48:03,1712.0,64.32730759645446
2024-05-07 16:48:04,1713.0,64.32582388019219
2024-05-07 16:48:05,1714.0,64.32339409277472
2024-05-07 16:48:06,1715.0,64.32005347576359
2024-05-07 16:48:07,1716.0,64.31583727072028
2024-05-07 16:48:08,1717.0,64.31078071920636
2024-05-07 16:48:09,1718.0,64.30491906278333
2024-05-07 16:48:10,1719.0,64.29828754301272
2024-05-07 16:48:11,1720.0,64.29092140145607
2024-05-07 16:48:12,1721.0,64.28285587967488
2024-05-07 16:48:13,1722.0,64.27412621923068
2024-05-07 16:48:14,1723.0,64.26476766168503
2024-05-07 16:48:15,1724.0,64.2548154485994
2024-05-07 16:48:16,1725.0,64.24430482153534
2024-05-07 16:48:17,1726.0,64.23327102205438
2024-05-07 16:48:18,1727.0,64.22174929171804
2024-05-07 16:48:19,1728.0,64.20977487208786
2024-05-07 16:48:20,1729.0,64.19738300472535
2024-05-07 16:48:21,1730.0,64.18460893119202
2024-05-07 16:48:22,1731.0,64.17148789304942
2024-05-07 16:48:23,1732.0,64.15805513185906
2024-05-07 16:48:24,1733.0,64.14434588918247
2024-05-07 16:48:25,1734.0,64.13039540658117
2024-05-07 16:48:26,1735.0,64.1162389256167
2024-05-07 16:48:27,1736.0,64.10191168785057
2024-05-07 16:48:28,1737.0,64.08744893484432
2024-05-07 16:48:29,1738.0,64.07288590815945
2024-05-07 16:48:30,1739.0,64.0582578493575
2024-05-07 16:48:31,1740.0,64.0436
2024-05-07 16:48:32,1741.0,64.0270238486809
2024-05-07 16:48:33,1742.0,64.00681370814966
2024-05-07 16:48:34,1743.0,63.983264056201094
2024-05-07 16:48:35,1744.0,63.95666937062998
2024-05-07 16:48:36,1745.0,63.92732412923112
2024-05-07 16:48:37,1746.0,63.89552280979927
2024-05-07 16:48:38,1747.0,63.86155989012926
2024-05-07 16:48:39,1748.0,63.825729848015854
2024-05-07 16:48:40,1749.0,63.788327161253854
2024-05-07 16:48:41,1750.0,63.749646307638045
2024-05-07 16:48:42,1751.0,63.70998176496323
2024-05-07 16:48:43,1752.0,63.66962801102419
2024-05-07 16:48:44,1753.0,63.62887952361571
2024-05-07 16:48:45,1754.0,63.58803078053258
2024-05-07 16:48:46,1755.0,63.5473762595696
2024-05-07 16:48:47,1756.0,63.50721043852156
2024-05-07 16:48:48,1757.0,63.46782779518325
2024-05-07 16:48:49,1758.0,63.42952280734945
2024-05-07 16:48:50,1759.0,63.392589952814966
2024-05-07 16:48:51,1760.0,63.35732370937458
2024-05-07 16:48:52,1761.0,63.32401855482308
2024-05-07 16:48:53,1762.0,63.292968966955264
2024-05-07 16:48:54,1763.0,63.264469423565906
2024-05-07 16:48:55,1764.0,63.238814402449826
2024-05-07 16:48:56,1765.0,63.21629838140177
2024-05-07 16:48:57,1766.0,63.19721583821658
2024-05-07 16:48:58,1767.0,63.18186125068901
2024-05-07 16:48:59,1768.0,63.17052909661387
2024-05-07 16:49:00,1769.0,63.16351385378593
2024-05-07 16:49:01,1770.0,63.16111
2024-05-07 16:49:02,1771.0,63.163496548828604
2024-05-07 16:49:03,1772.0,63.17052008743
2024-05-07 16:49:04,1773.0,63.1819764539776
2024-05-07 16:49:05,1774.0,63.19766148664476
2024-05-07 16:49:06,1775.0,63.21737102360492
2024-05-07 16:49:07,1776.0,63.24090090303144
2024-05-07 16:49:08,1777.0,63.26804696309772
2024-05-07 16:49:09,1778.0,63.298605041977154
2024-05-07 16:49:10,1779.0,63.33237097784314
2024-05-07 16:49:11,1780.0,63.36914060886907
2024-05-07 16:49:12,1781.0,63.408709773228324
2024-05-07 16:49:13,1782.0,63.45087430909431
2024-05-07 16:49:14,1783.0,63.495430054640416
2024-05-07 16:49:15,1784.0,63.54217284804003
2024-05-07 16:49:16,1785.0,63.59089852746655
2024-05-07 16:49:17,1786.0,63.64140293109337
2024-05-07 16:49:18,1787.0,63.693481897093875
2024-05-07 16:49:19,1788.0,63.74693126364147
2024-05-07 16:49:20,1789.0,63.80154686890953
2024-05-07 16:49:21,1790.0,63.85712455107147
2024-05-07 16:49:22,1791.0,63.91346014830066
2024-05-07 16:49:23,1792.0,63.97034949877051
2024-05-07 16:49:24,1793.0,64.0275884406544
2024-05-07 16:49:25,1794.0,64.08497281212576
2024-05-07 16:49:26,1795.0,64.14229845135792
2024-05-07 16:49:27,1796.0,64.19936119652432
2024-05-07 16:49:28,1797.0,64.25595688579833
2024-05-07 16:49:29,1798.0,64.31188135735334
2024-05-07 16:49:30,1799.0,64.36693044936278
2024-05-07 16:49:31,1800.0,64.4209
2024-05-07 16:49:32,1801.0,64.47791809878538
2024-05-07 16:49:33,1802.0,64.54183569449852
2024-05-07 16:49:34,1803.0,64.61203291420169
2024-05-07 16:49:35,1804.0,64.68788988495717
2024-05-07 16:49:36,1805.0,64.76878673382728
2024-05-07 16:49:37,1806.0,64.85410358787426
2024-05-07 16:49:38,1807.0,64.9432205741604
2024-05-07 16:49:39,1808.0,65.03551781974801
2024-05-07 16:49:40,1809.0,65.13037545169935
2024-05-07 16:49:41,1810.0,65.22717359707669
2024-05-07 16:49:42,1811.0,65.32529238294234
2024-05-07 16:49:43,1812.0,65.42411193635854
2024-05-07 16:49:44,1813.0,65.52301238438761
2024-05-07 16:49:45,1814.0,65.62137385409183
2024-05-07 16:49:46,1815.0,65.71857647253346
2024-05-07 16:49:47,1816.0,65.81400036677478
2024-05-07 16:49:48,1817.0,65.90702566387812
2024-05-07 16:49:49,1818.0,65.99703249090568
2024-05-07 16:49:50,1819.0,66.08340097491983
2024-05-07 16:49:51,1820.0,66.16551124298279
2024-05-07 16:49:52,1821.0,66.24274342215686
2024-05-07 16:49:53,1822.0,66.31447763950433
2024-05-07 16:49:54,1823.0,66.38009402208746
2024-05-07 16:49:55,1824.0,66.43897269696856
2024-05-07 16:49:56,1825.0,66.49049379120989
2024-05-07 16:49:57,1826.0,66.53403743187376
2024-05-07 16:49:58,1827.0,66.5689837460224
2024-05-07 16:49:59,1828.0,66.59471286071815
2024-05-07 16:50:00,1829.0,66.61060490302324
2024-05-07 16:50:01,1830.0,66.61604
2024-05-07 16:50:02,1831.0,66.60956825185185
2024-05-07 16:50:03,1832.0,66.59074134814814
2024-05-07 16:50:04,1833.0,66.5604418
2024-05-07 16:50:05,1834.0,66.51955211851852
2024-05-07 16:50:06,1835.0,66.46895481481482
2024-05-07 16:50:07,1836.0,66.4095324
2024-05-07 16:50:08,1837.0,66.34216738518519
2024-05-07 16:50:09,1838.0,66.26774228148149
2024-05-07 16:50:10,1839.0,66.1871396
2024-05-07 16:50:11,1840.0,66.10124185185185
2024-05-07 16:50:12,1841.0,66.01093154814815
2024-05-07 16:50:13,1842.0,65.9170912
2024-05-07 16:50:14,1843.0,65.82060331851851
2024-05-07 16:50:15,1844.0,65.72235041481481
2024-05-07 16:50:16,1845.0,65.623215
2024-05-07 16:50:17,1846.0,65.52407958518519
2024-05-07 16:50:18,1847.0,65.42582668148148
2024-05-07 16:50:19,1848.0,65.3293388
2024-05-07 16:50:20,1849.0,65.23549845185185
2024-05-07 16:50:21,1850.0,65.14518814814815
2024-05-07 16:50:22,1851.0,65.05929040000001
2024-05-07 16:50:23,1852.0,64.97868771851853
2024-05-07 16:50:24,1853.0,64.90426261481483
2024-05-07 16:50:25,1854.0,64.8368976
2024-05-07 16:50:26,1855.0,64.7774751851852
2024-05-07 16:50:27,1856.0,64.72687788148149
2024-05-07 16:50:28,1857.0,64.68598820000001
2024-05-07 16:50:29,1858.0,64.65568865185186
2024-05-07 16:50:30,1859.0,64.63686174814815
2024-05-07 16:50:31,1860.0,64.63039
2024-05-07 16:50:32,1861.0,64.63722528592592
2024-05-07 16:50:33,1862.0,64.65710975407409
2024-05-07 16:50:34,1863.0,64.68911132000001
2024-05-07 16:50:35,1864.0,64.73229789925927
2024-05-07 16:50:36,1865.0,64.78573740740742
2024-05-07 16:50:37,1866.0,64.84849776000001
2024-05-07 16:50:38,1867.0,64.9196468725926
2024-05-07 16:50:39,1868.0,64.99825266074075
2024-05-07 16:50:40,1869.0,65.08338304
2024-05-07 16:50:41,1870.0,65.17410592592593
2024-05-07 16:50:42,1871.0,65.26948923407407
2024-05-07 16:50:43,1872.0,65.36860088
2024-05-07 16:50:44,1873.0,65.47050877925926
2024-05-07 16:50:45,1874.0,65.57428084740741
2024-05-07 16:50:46,1875.0,65.678985
2024-05-07 16:50:47,1876.0,65.7836891525926
2024-05-07 16:50:48,1877.0,65.88746122074075
2024-05-07 16:50:49,1878.0,65.98936911999999
2024-05-07 16:50:50,1879.0,66.08848076592592
2024-05-07 16:50:51,1880.0,66.18386407407408
2024-05-07 16:50:52,1881.0,66.27458696000001
2024-05-07 16:50:53,1882.0,66.35971733925926
2024-05-07 16:50:54,1883.0,66.43832312740741
2024-05-07 16:50:55,1884.0,66.50947224000001
2024-05-07 16:50:56,1885.0,66.5722325925926
2024-05-07 16:50:57,1886.0,66.62567210074074
2024-05-07 16:50:58,1887.0,66.66885868000001
2024-05-07 16:50:59,1888.0,66.70086024592594
2024-05-07 16:51:00,1889.0,66.72074471407407
2024-05-07 16:51:01,1890.0,66.72758
2024-05-07 16:51:02,1891.0,66.72269677878823
2024-05-07 16:51:03,1892.0,66.70848455409399
2024-05-07 16:51:04,1893.0,66.6855994843289
2024-05-07 16:51:05,1894.0,66.65469772790462
2024-05-07 16:51:06,1895.0,66.61643544323277
2024-05-07 16:51:07,1896.0,66.57146878872499
2024-05-07 16:51:08,1897.0,66.5204539227929
2024-05-07 16:51:09,1898.0,66.46404700384812
2024-05-07 16:51:10,1899.0,66.40290419030231
2024-05-07 16:51:11,1900.0,66.33768164056708
2024-05-07 16:51:12,1901.0,66.26903551305409
2024-05-07 16:51:13,1902.0,66.19762196617494
2024-05-07 16:51:14,1903.0,66.12409715834127
2024-05-07 16:51:15,1904.0,66.04911724796474
2024-05-07 16:51:16,1905.0,65.97333839345696
2024-05-07 16:51:17,1906.0,65.89741675322955
2024-05-07 16:51:18,1907.0,65.82200848569416
2024-05-07 16:51:19,1908.0,65.7477697492624
2024-05-07 16:51:20,1909.0,65.67535670234594
2024-05-07 16:51:21,1910.0,65.60542550335639
2024-05-07 16:51:22,1911.0,65.53863231070538
2024-05-07 16:51:23,1912.0,65.47563328280455
2024-05-07 16:51:24,1913.0,65.41708457806551
2024-05-07 16:51:25,1914.0,65.36364235489992
2024-05-07 16:51:26,1915.0,65.3159627717194
2024-05-07 16:51:27,1916.0,65.27470198693558
2024-05-07 16:51:28,1917.0,65.2405161589601
2024-05-07 16:51:29,1918.0,65.2140614462046
2024-05-07 16:51:30,1919.0,65.19599400708069
2024-05-07 16:51:31,1920.0,65.18697
2024-05-07 16:51:32,1921.0,65.1827487069934
2024-05-07 16:51:33,1922.0,65.17865279972133
2024-05-07 16:51:34,1923.0,65.1746835210399
2024-05-07 16:51:35,1924.0,65.17084211380516
2024-05-07 16:51:36,1925.0,65.16712982087319
2024-05-07 16:51:37,1926.0,65.16354788510009
2024-05-07 16:51:38,1927.0,65.1600975493419
2024-05-07 16:51:39,1928.0,65.15678005645474
2024-05-07 16:51:40,1929.0,65.15359664929463
2024-05-07 16:51:41,1930.0,65.15054857071769
2024-05-07 16:51:42,1931.0,65.14763706357999
2024-05-07 16:51:43,1932.0,65.14486337073758
2024-05-07 16:51:44,1933.0,65.14222873504659
2024-05-07 16:51:45,1934.0,65.13973439936305
2024-05-07 16:51:46,1935.0,65.13738160654304
2024-05-07 16:51:47,1936.0,65.13517159944266
2024-05-07 16:51:48,1937.0,65.13310562091799
2024-05-07 16:51:49,1938.0,65.13118491382505
2024-05-07 16:51:50,1939.0,65.12941072101998
2024-05-07 16:51:51,1940.0,65.12778428535884
2024-05-07 16:51:52,1941.0,65.1263068496977
2024-05-07 16:51:53,1942.0,65.12497965689262
2024-05-07 16:51:54,1943.0,65.12380394979971
2024-05-07 16:51:55,1944.0,65.12278097127503
2024-05-07 16:51:56,1945.0,65.12191196417463
2024-05-07 16:51:57,1946.0,65.12119817135464
2024-05-07 16:51:58,1947.0,65.1206408356711
2024-05-07 16:51:59,1948.0,65.12024119998009
2024-05-07 16:52:00,1949.0,65.12000050713769
2024-05-07 16:52:01,1950.0,65.11992
2024-05-07 16:52:02,1951.0,65.120914917671
2024-05-07 16:52:03,1952.0,65.12381806518145
2024-05-07 16:52:04,1953.0,65.12850703427765
2024-05-07 16:52:05,1954.0,65.13485941670577
2024-05-07 16:52:06,1955.0,65.14275280421205
2024-05-07 16:52:07,1956.0,65.15206478854275
2024-05-07 16:52:08,1957.0,65.16267296144407
2024-05-07 16:52:09,1958.0,65.17445491466226
2024-05-07 16:52:10,1959.0,65.18728823994354
2024-05-07 16:52:11,1960.0,65.20105052903415
2024-05-07 16:52:12,1961.0,65.21561937368033
2024-05-07 16:52:13,1962.0,65.23087236562827
2024-05-07 16:52:14,1963.0,65.24668709662424
2024-05-07 16:52:15,1964.0,65.26294115841445
2024-05-07 16:52:16,1965.0,65.27951214274515
2024-05-07 16:52:17,1966.0,65.29627764136254
2024-05-07 16:52:18,1967.0,65.3131152460129
2024-05-07 16:52:19,1968.0,65.3299025484424
2024-05-07 16:52:20,1969.0,65.34651714039732
2024-05-07 16:52:21,1970.0,65.36283661362387
2024-05-07 16:52:22,1971.0,65.3787385598683
2024-05-07 16:52:23,1972.0,65.3941005708768
2024-05-07 16:52:24,1973.0,65.40880023839564
2024-05-07 16:52:25,1974.0,65.42271515417103
2024-05-07 16:52:26,1975.0,65.43572290994922
2024-05-07 16:52:27,1976.0,65.44770109747641
2024-05-07 16:52:28,1977.0,65.45852730849886
2024-05-07 16:52:29,1978.0,65.46807913476277
2024-05-07 16:52:30,1979.0,65.47623416801441
2024-05-07 16:52:31,1980.0,65.48287
2024-05-07 16:52:32,1981.0,65.48869883939301
2024-05-07 16:52:33,1982.0,65.49450625782981
2024-05-07 16:52:34,1983.0,65.50027989150117
2024-05-07 16:52:35,1984.0,65.50600737659768
2024-05-07 16:52:36,1985.0,65.51167634931005
2024-05-07 16:52:37,1986.0,65.51727444582899
2024-05-07 16:52:38,1987.0,65.5227893023451
2024-05-07 16:52:39,1988.0,65.52820855504913
2024-05-07 16:52:40,1989.0,65.53351984013172
2024-05-07 16:52:41,1990.0,65.53871079378355
2024-05-07 16:52:42,1991.0,65.54376905219529
2024-05-07 16:52:43,1992.0,65.5486822515576
2024-05-07 16:52:44,1993.0,65.55343802806118
2024-05-07 16:52:45,1994.0,65.55802401789673
2024-05-07 16:52:46,1995.0,65.56242785725485
2024-05-07 16:52:47,1996.0,65.56663718232629
2024-05-07 16:52:48,1997.0,65.57063962930171
2024-05-07 16:52:49,1998.0,65.57442283437173
2024-05-07 16:52:50,1999.0,65.57797443372709
2024-05-07 16:52:51,2000.0,65.58128206355843
2024-05-07 16:52:52,2001.0,65.58433336005645
2024-05-07 16:52:53,2002.0,65.5871159594118
2024-05-07 16:52:54,2003.0,65.58961749781517
2024-05-07 16:52:55,2004.0,65.59182561145724
2024-05-07 16:52:56,2005.0,65.59372793652868
2024-05-07 16:52:57,2006.0,65.59531210922016
2024-05-07 16:52:58,2007.0,65.59656576572235
2024-05-07 16:52:59,2008.0,65.59747654222593
2024-05-07 16:53:00,2009.0,65.59803207492159
2024-05-07 16:53:01,2010.0,65.59822
2024-05-07 16:53:02,2011.0,65.59694100148148
2024-05-07 16:53:03,2012.0,65.59322027851852
2024-05-07 16:53:04,2013.0,65.58723223999999
2024-05-07 16:53:05,2014.0,65.5791512948148
2024-05-07 16:53:06,2015.0,65.56915185185184
2024-05-07 16:53:07,2016.0,65.55740832
2024-05-07 16:53:08,2017.0,65.54409510814814
2024-05-07 16:53:09,2018.0,65.52938662518518
2024-05-07 16:53:10,2019.0,65.51345728
2024-05-07 16:53:11,2020.0,65.49648148148147
2024-05-07 16:53:12,2021.0,65.47863363851852
2024-05-07 16:53:13,2022.0,65.46008815999998
2024-05-07 16:53:14,2023.0,65.44101945481482
2024-05-07 16:53:15,2024.0,65.42160193185185
2024-05-07 16:53:16,2025.0,65.40201
2024-05-07 16:53:17,2026.0,65.38241806814814
2024-05-07 16:53:18,2027.0,65.36300054518519
2024-05-07 16:53:19,2028.0,65.34393184
2024-05-07 16:53:20,2029.0,65.32538636148148
2024-05-07 16:53:21,2030.0,65.30753851851851
2024-05-07 16:53:22,2031.0,65.29056272
2024-05-07 16:53:23,2032.0,65.27463337481481
2024-05-07 16:53:24,2033.0,65.25992489185185
2024-05-07 16:53:25,2034.0,65.24661168
2024-05-07 16:53:26,2035.0,65.23486814814814
2024-05-07 16:53:27,2036.0,65.22486870518517
2024-05-07 16:53:28,2037.0,65.21678775999999
2024-05-07 16:53:29,2038.0,65.21079972148148
2024-05-07 16:53:30,2039.0,65.20707899851851
2024-05-07 16:53:31,2040.0,65.2058
2024-05-07 16:53:32,2041.0,65.26112016443255
2024-05-07 16:53:33,2042.0,65.42367167259778
2024-05-07 16:53:34,2043.0,65.68834104679698
2024-05-07 16:53:35,2044.0,66.05001480933144
2024-05-07 16:53:36,2045.0,66.5035794825025
2024-05-07 16:53:37,2046.0,67.04392158861147
2024-05-07 16:53:38,2047.0,67.66592764995964
2024-05-07 16:53:39,2048.0,68.36448418884832
2024-05-07 16:53:40,2049.0,69.13447772757883
2024-05-07 16:53:41,2050.0,69.97079478845248
2024-05-07 16:53:42,2051.0,70.86832189377057
2024-05-07 16:53:43,2052.0,71.82194556583441
2024-05-07 16:53:44,2053.0,72.82655232694533
2024-05-07 16:53:45,2054.0,73.8770286994046
2024-05-07 16:53:46,2055.0,74.96826120551357
2024-05-07 16:53:47,2056.0,76.09513636757353
2024-05-07 16:53:48,2057.0,77.25254070788579
2024-05-07 16:53:49,2058.0,78.43536074875163
2024-05-07 16:53:50,2059.0,79.6384830124724
2024-05-07 16:53:51,2060.0,80.85679402134942
2024-05-07 16:53:52,2061.0,82.08518029768396
2024-05-07 16:53:53,2062.0,83.31852836377735
2024-05-07 16:53:54,2063.0,84.5517247419309
2024-05-07 16:53:55,2064.0,85.7796559544459
2024-05-07 16:53:56,2065.0,86.99720852362368
2024-05-07 16:53:57,2066.0,88.19926897176555
2024-05-07 16:53:58,2067.0,89.38072382117278
2024-05-07 16:53:59,2068.0,90.53645959414675
2024-05-07 16:54:00,2069.0,91.66136281298871
2024-05-07 16:54:01,2070.0,92.75032
2024-05-07 16:54:02,2071.0,93.8746544581224
2024-05-07 16:54:03,2072.0,95.10247337474213
2024-05-07 16:54:04,2073.0,96.42383909882722
2024-05-07 16:54:05,2074.0,97.82881397934558
2024-05-07 16:54:06,2075.0,99.30746036526521
2024-05-07 16:54:07,2076.0,100.84984060555409
2024-05-07 16:54:08,2077.0,102.4460170491802
2024-05-07 16:54:09,2078.0,104.08605204511153
2024-05-07 16:54:10,2079.0,105.76000794231604
2024-05-07 16:54:11,2080.0,107.45794708976169
2024-05-07 16:54:12,2081.0,109.16993183641647
2024-05-07 16:54:13,2082.0,110.88602453124837
2024-05-07 16:54:14,2083.0,112.59628752322533
2024-05-07 16:54:15,2084.0,114.29078316131536
2024-05-07 16:54:16,2085.0,115.95957379448642
2024-05-07 16:54:17,2086.0,117.5927217717065
2024-05-07 16:54:18,2087.0,119.18028944194356
2024-05-07 16:54:19,2088.0,120.71233915416558
2024-05-07 16:54:20,2089.0,122.17893325734053
2024-05-07 16:54:21,2090.0,123.57013410043642
2024-05-07 16:54:22,2091.0,124.87600403242116
2024-05-07 16:54:23,2092.0,126.08660540226276
2024-05-07 16:54:24,2093.0,127.19200055892924
2024-05-07 16:54:25,2094.0,128.18225185138851
2024-05-07 16:54:26,2095.0,129.04742162860856
2024-05-07 16:54:27,2096.0,129.77757223955746
2024-05-07 16:54:28,2097.0,130.36276603320303
2024-05-07 16:54:29,2098.0,130.7930653585133
2024-05-07 16:54:30,2099.0,131.0585325644563
2024-05-07 16:54:31,2100.0,131.14923
2024-05-07 16:54:32,2101.0,131.13086122523387
2024-05-07 16:54:33,2102.0,131.07641504151627
2024-05-07 16:54:34,2103.0,130.98688165971836
2024-05-07 16:54:35,2104.0,130.8632512907113
2024-05-07 16:54:36,2105.0,130.70651414536619
2024-05-07 16:54:37,2106.0,130.51766043455422
2024-05-07 16:54:38,2107.0,130.29768036914655
2024-05-07 16:54:39,2108.0,130.04756416001428
2024-05-07 16:54:40,2109.0,129.76830201802863
2024-05-07 16:54:41,2110.0,129.46088415406066
2024-05-07 16:54:42,2111.0,129.12630077898166
2024-05-07 16:54:43,2112.0,128.76554210366265
2024-05-07 16:54:44,2113.0,128.37959833897483
2024-05-07 16:54:45,2114.0,127.96945969578938
2024-05-07 16:54:46,2115.0,127.53611638497742
2024-05-07 16:54:47,2116.0,127.08055861741009
2024-05-07 16:54:48,2117.0,126.60377660395856
2024-05-07 16:54:49,2118.0,126.10676055549399
2024-05-07 16:54:50,2119.0,125.59050068288751
2024-05-07 16:54:51,2120.0,125.05598719701028
2024-05-07 16:54:52,2121.0,124.50421030873345
2024-05-07 16:54:53,2122.0,123.93616022892819
2024-05-07 16:54:54,2123.0,123.35282716846561
2024-05-07 16:54:55,2124.0,122.75520133821689
2024-05-07 16:54:56,2125.0,122.14427294905317
2024-05-07 16:54:57,2126.0,121.52103221184562
2024-05-07 16:54:58,2127.0,120.88646933746539
2024-05-07 16:54:59,2128.0,120.2415745367836
2024-05-07 16:55:00,2129.0,119.58733802067142
2024-05-07 16:55:01,2130.0,118.92475000000002
2024-05-07 16:55:02,2131.0,118.1232377482175
2024-05-07 16:55:03,2132.0,117.06485801432754
2024-05-07 16:55:04,2133.0,115.76954522253465
2024-05-07 16:55:05,2134.0,114.2572337970433
2024-05-07 16:55:06,2135.0,112.54785816205798
2024-05-07 16:55:07,2136.0,110.66135274178313
2024-05-07 16:55:08,2137.0,108.6176519604233
2024-05-07 16:55:09,2138.0,106.43669024218296
2024-05-07 16:55:10,2139.0,104.13840201126656
2024-05-07 16:55:11,2140.0,101.74272169187863
2024-05-07 16:55:12,2141.0,99.26958370822362
2024-05-07 16:55:13,2142.0,96.73892248450602
2024-05-07 16:55:14,2143.0,94.17067244493033
2024-05-07 16:55:15,2144.0,91.58476801370104
2024-05-07 16:55:16,2145.0,89.0011436150226
2024-05-07 16:55:17,2146.0,86.43973367309951
2024-05-07 16:55:18,2147.0,83.92047261213627
2024-05-07 16:55:19,2148.0,81.46329485633736
2024-05-07 16:55:20,2149.0,79.08813482990723
2024-05-07 16:55:21,2150.0,76.81492695705043
2024-05-07 16:55:22,2151.0,74.66360566197139
2024-05-07 16:55:23,2152.0,72.65410536887461
2024-05-07 16:55:24,2153.0,70.80636050196458
2024-05-07 16:55:25,2154.0,69.14030548544578
2024-05-07 16:55:26,2155.0,67.6758747435227
2024-05-07 16:55:27,2156.0,66.43300270039981
2024-05-07 16:55:28,2157.0,65.43162378028163
2024-05-07 16:55:29,2158.0,64.69167240737261
2024-05-07 16:55:30,2159.0,64.23308300587723
2024-05-07 16:55:31,2160.0,64.07579
2024-05-07 16:55:32,2161.0,64.20901714370369
2024-05-07 16:55:33,2162.0,64.5965870162963
2024-05-07 16:55:34,2163.0,65.22033228000001
2024-05-07 16:55:35,2164.0,66.06208559703704
2024-05-07 16:55:36,2165.0,67.10367962962962
2024-05-07 16:55:37,2166.0,68.32694704
2024-05-07 16:55:38,2167.0,69.71372049037036
2024-05-07 16:55:39,2168.0,71.24583264296297
2024-05-07 16:55:40,2169.0,72.90511615999999
2024-05-07 16:55:41,2170.0,74.6734037037037
2024-05-07 16:55:42,2171.0,76.53252793629629
2024-05-07 16:55:43,2172.0,78.46432151999998
2024-05-07 16:55:44,2173.0,80.45061711703704
2024-05-07 16:55:45,2174.0,82.47324738962962
2024-05-07 16:55:46,2175.0,84.514045
2024-05-07 16:55:47,2176.0,86.55484261037037
2024-05-07 16:55:48,2177.0,88.57747288296295
2024-05-07 16:55:49,2178.0,90.56376848
2024-05-07 16:55:50,2179.0,92.49556206370369
2024-05-07 16:55:51,2180.0,94.35468629629628
2024-05-07 16:55:52,2181.0,96.12297384
2024-05-07 16:55:53,2182.0,97.78225735703701
2024-05-07 16:55:54,2183.0,99.31436950962961
2024-05-07 16:55:55,2184.0,100.70114296
2024-05-07 16:55:56,2185.0,101.92441037037037
2024-05-07 16:55:57,2186.0,102.96600440296294
2024-05-07 16:55:58,2187.0,103.80775772000001
2024-05-07 16:55:59,2188.0,104.4315029837037
2024-05-07 16:56:00,2189.0,104.81907285629627
2024-05-07 16:56:01,2190.0,104.9523
2024-05-07 16:56:02,2191.0,104.84427492020826
2024-05-07 16:56:03,2192.0,104.5295009178925
2024-05-07 16:56:04,2193.0,104.02192984864176
2024-05-07 16:56:05,2194.0,103.33551356804519
2024-05-07 16:56:06,2195.0,102.48420393169181
2024-05-07 16:56:07,2196.0,101.48195279517076
2024-05-07 16:56:08,2197.0,100.34271201407111
2024-05-07 16:56:09,2198.0,99.08043344398199
2024-05-07 16:56:10,2199.0,97.70906894049243
2024-05-07 16:56:11,2200.0,96.24257035919157
2024-05-07 16:56:12,2201.0,94.6948895556685
2024-05-07 16:56:13,2202.0,93.07997838551228
2024-05-07 16:56:14,2203.0,91.41178870431203
