timestamp,time_s,load_total_kw
2024-07-25 16:20:55,6140.0,416.7747549933437
2024-07-25 16:20:56,6141.0,416.16483746183883
2024-07-25 16:20:57,6142.0,415.59559921309176
2024-07-25 16:20:58,6143.0,415.07258068541586
2024-07-25 16:20:59,6144.0,414.60132231712447
2024-07-25 16:21:00,6145.0,414.18736454653106
2024-07-25 16:21:01,6146.0,413.83624781194885
2024-07-25 16:21:02,6147.0,413.5535125516913
2024-07-25 16:21:03,6148.0,413.34469920407173
2024-07-25 16:21:04,6149.0,413.21534820740345
2024-07-25 16:21:05,6150.0,413.171
2024-07-25 16:21:06,6151.0,413.1758012148148
2024-07-25 16:21:07,6152.0,413.1897683851852
2024-07-25 16:21:08,6153.0,413.2122468
2024-07-25 16:21:09,6154.0,413.24258174814815
2024-07-25 16:21:10,6155.0,413.28011851851846
2024-07-25 16:21:11,6156.0,413.3242024
2024-07-25 16:21:12,6157.0,413.3741786814815
2024-07-25 16:21:13,6158.0,413.42939265185186
2024-07-25 16:21:14,6159.0,413.4891896
2024-07-25 16:21:15,6160.0,413.5529148148148
2024-07-25 16:21:16,6161.0,413.6199135851852
2024-07-25 16:21:17,6162.0,413.6895312
2024-07-25 16:21:18,6163.0,413.76111294814814
2024-07-25 16:21:19,6164.0,413.8340041185185
2024-07-25 16:21:20,6165.0,413.90755
2024-07-25 16:21:21,6166.0,413.9810958814815
2024-07-25 16:21:22,6167.0,414.05398705185183
2024-07-25 16:21:23,6168.0,414.12556879999994
2024-07-25 16:21:24,6169.0,414.1951864148148
2024-07-25 16:21:25,6170.0,414.26218518518516
2024-07-25 16:21:26,6171.0,414.3259104
2024-07-25 16:21:27,6172.0,414.3857073481481
2024-07-25 16:21:28,6173.0,414.4409213185185
2024-07-25 16:21:29,6174.0,414.4908976
2024-07-25 16:21:30,6175.0,414.53498148148145
2024-07-25 16:21:31,6176.0,414.5725182518518
2024-07-25 16:21:32,6177.0,414.60285319999997
2024-07-25 16:21:33,6178.0,414.6253316148148
2024-07-25 16:21:34,6179.0,414.63929878518513
2024-07-25 16:21:35,6180.0,414.6441
2024-07-25 16:21:36,6181.0,414.63992598017757
2024-07-25 16:21:37,6182.0,414.6274173180806
2024-07-25 16:21:38,6183.0,414.60659410976405
2024-07-25 16:21:39,6184.0,414.57747645128336
2024-07-25 16:21:40,6185.0,414.54008443869355
2024-07-25 16:21:41,6186.0,414.49443816805007
2024-07-25 16:21:42,6187.0,414.44055773540794
2024-07-25 16:21:43,6188.0,414.3784632368223
2024-07-25 16:21:44,6189.0,414.3081747683486
2024-07-25 16:21:45,6190.0,414.22971242604183
2024-07-25 16:21:46,6191.0,414.1430963059573
2024-07-25 16:21:47,6192.0,414.04834650415023
2024-07-25 16:21:48,6193.0,413.94548311667575
2024-07-25 16:21:49,6194.0,413.83452623958914
2024-07-25 16:21:50,6195.0,413.71549596894556
2024-07-25 16:21:51,6196.0,413.5884124008003
2024-07-25 16:21:52,6197.0,413.4532956312085
2024-07-25 16:21:53,6198.0,413.31016575622533
2024-07-25 16:21:54,6199.0,413.1590428719061
2024-07-25 16:21:55,6200.0,412.9999470743059
2024-07-25 16:21:56,6201.0,412.83289845948
2024-07-25 16:21:57,6202.0,412.6579171234836
2024-07-25 16:21:58,6203.0,412.475023162372
2024-07-25 16:21:59,6204.0,412.2842366722003
2024-07-25 16:22:00,6205.0,412.0855777490237
2024-07-25 16:22:01,6206.0,411.8790664888974
2024-07-25 16:22:02,6207.0,411.6647229878767
2024-07-25 16:22:03,6208.0,411.4425673420168
2024-07-25 16:22:04,6209.0,411.21261964737283
2024-07-25 16:22:05,6210.0,410.9749
2024-07-25 16:22:06,6211.0,409.79065887114575
2024-07-25 16:22:07,6212.0,406.8071941394647
2024-07-25 16:22:08,6213.0,402.15359701212327
2024-07-25 16:22:09,6214.0,395.9589586962877
2024-07-25 16:22:10,6215.0,388.3523703991245
2024-07-25 16:22:11,6216.0,379.46292332779973
2024-07-25 16:22:12,6217.0,369.4197086894799
2024-07-25 16:22:13,6218.0,358.3518176913311
2024-07-25 16:22:14,6219.0,346.38834154052
2024-07-25 16:22:15,6220.0,333.65837144421255
2024-07-25 16:22:16,6221.0,320.2909986095754
2024-07-25 16:22:17,6222.0,306.4153142437747
2024-07-25 16:22:18,6223.0,292.1604095539767
2024-07-25 16:22:19,6224.0,277.6553757473478
2024-07-25 16:22:20,6225.0,263.0293040310544
2024-07-25 16:22:21,6226.0,248.41128561226267
2024-07-25 16:22:22,6227.0,233.93041169813907
2024-07-25 16:22:23,6228.0,219.71577349584982
2024-07-25 16:22:24,6229.0,205.8964622125612
2024-07-25 16:22:25,6230.0,192.60156905543965
2024-07-25 16:22:26,6231.0,179.9601852316514
2024-07-25 16:22:27,6232.0,168.10140194836288
2024-07-25 16:22:28,6233.0,157.15431041274024
2024-07-25 16:22:29,6234.0,147.24800183194998
2024-07-25 16:22:30,6235.0,138.51156741315822
2024-07-25 16:22:31,6236.0,131.07409836353145
2024-07-25 16:22:32,6237.0,125.06468589023592
2024-07-25 16:22:33,6238.0,120.61242120043795
2024-07-25 16:22:34,6239.0,117.8463955013039
2024-07-25 16:22:35,6240.0,116.89569999999999
2024-07-25 16:22:36,6241.0,117.64922941155554
2024-07-25 16:22:37,6242.0,119.84131497244444
2024-07-25 16:22:38,6243.0,123.369202672
2024-07-25 16:22:39,6244.0,128.13013849955556
2024-07-25 16:22:40,6245.0,134.02136844444442
2024-07-25 16:22:41,6246.0,140.940138496
2024-07-25 16:22:42,6247.0,148.78369464355555
2024-07-25 16:22:43,6248.0,157.4492828764444
2024-07-25 16:22:44,6249.0,166.83414918399998
2024-07-25 16:22:45,6250.0,176.83553955555556
2024-07-25 16:22:46,6251.0,187.35069998044443
2024-07-25 16:22:47,6252.0,198.276876448
2024-07-25 16:22:48,6253.0,209.51131494755552
2024-07-25 16:22:49,6254.0,220.95126146844441
2024-07-25 16:22:50,6255.0,232.49396199999998
2024-07-25 16:22:51,6256.0,244.03666253155552
2024-07-25 16:22:52,6257.0,255.47660905244442
2024-07-25 16:22:53,6258.0,266.71104755199997
2024-07-25 16:22:54,6259.0,277.6372240195555
2024-07-25 16:22:55,6260.0,288.15238444444446
2024-07-25 16:22:56,6261.0,298.153774816
2024-07-25 16:22:57,6262.0,307.5386411235555
2024-07-25 16:22:58,6263.0,316.20422935644444
2024-07-25 16:22:59,6264.0,324.047785504
2024-07-25 16:23:00,6265.0,330.9665555555556
2024-07-25 16:23:01,6266.0,336.85778550044444
2024-07-25 16:23:02,6267.0,341.618721328
2024-07-25 16:23:03,6268.0,345.14660902755554
2024-07-25 16:23:04,6269.0,347.33869458844447
2024-07-25 16:23:05,6270.0,348.092224
2024-07-25 16:23:06,6271.0,348.037722910487
2024-07-25 16:23:07,6272.0,347.8783835372065
2024-07-25 16:23:08,6273.0,347.62045172304624
2024-07-25 16:23:09,6274.0,347.2701733108939
2024-07-25 16:23:10,6275.0,346.83379414363736
2024-07-25 16:23:11,6276.0,346.3175600641643
2024-07-25 16:23:12,6277.0,345.7277169153625
2024-07-25 16:23:13,6278.0,345.07051054011964
2024-07-25 16:23:14,6279.0,344.3521867813235
2024-07-25 16:23:15,6280.0,343.57899148186186
2024-07-25 16:23:16,6281.0,342.75717048462246
2024-07-25 16:23:17,6282.0,341.892969632493
2024-07-25 16:23:18,6283.0,340.99263476836126
2024-07-25 16:23:19,6284.0,340.06241173511495
2024-07-25 16:23:20,6285.0,339.10854637564194
2024-07-25 16:23:21,6286.0,338.1372845328298
2024-07-25 16:23:22,6287.0,337.15487204956645
2024-07-25 16:23:23,6288.0,336.1675547687395
2024-07-25 16:23:24,6289.0,335.18157853323675
2024-07-25 16:23:25,6290.0,334.203189185946
2024-07-25 16:23:26,6291.0,333.2386325697549
2024-07-25 16:23:27,6292.0,332.29415452755126
2024-07-25 16:23:28,6293.0,331.3760009022228
2024-07-25 16:23:29,6294.0,330.4904175366573
2024-07-25 16:23:30,6295.0,329.64365027374254
2024-07-25 16:23:31,6296.0,328.84194495636615
2024-07-25 16:23:32,6297.0,328.091547427416
2024-07-25 16:23:33,6298.0,327.3987035297797
2024-07-25 16:23:34,6299.0,326.76965910634516
2024-07-25 16:23:35,6300.0,326.21066
2024-07-25 16:23:36,6301.0,325.68325049484
2024-07-25 16:23:37,6302.0,325.1461030930351
2024-07-25 16:23:38,6303.0,324.60115596458405
2024-07-25 16:23:39,6304.0,324.0503472794857
2024-07-25 16:23:40,6305.0,323.495615207739
2024-07-25 16:23:41,6306.0,322.9388979193427
2024-07-25 16:23:42,6307.0,322.3821335842957
2024-07-25 16:23:43,6308.0,321.8272603725969
2024-07-25 16:23:44,6309.0,321.2762164542451
2024-07-25 16:23:45,6310.0,320.73093999923924
2024-07-25 16:23:46,6311.0,320.19336917757806
2024-07-25 16:23:47,6312.0,319.6654421592606
2024-07-25 16:23:48,6313.0,319.14909711428544
2024-07-25 16:23:49,6314.0,318.6462722126517
2024-07-25 16:23:50,6315.0,318.15890562435806
2024-07-25 16:23:51,6316.0,317.6889355194035
2024-07-25 16:23:52,6317.0,317.2383000677869
2024-07-25 16:23:53,6318.0,316.808937439507
2024-07-25 16:23:54,6319.0,316.4027858045627
2024-07-25 16:23:55,6320.0,316.0217833329529
2024-07-25 16:23:56,6321.0,315.66786819467643
2024-07-25 16:23:57,6322.0,315.3429785597322
2024-07-25 16:23:58,6323.0,315.049052598119
2024-07-25 16:23:59,6324.0,314.78802847983565
2024-07-25 16:24:00,6325.0,314.5618443748811
2024-07-25 16:24:01,6326.0,314.3724384532542
2024-07-25 16:24:02,6327.0,314.2217488849538
2024-07-25 16:24:03,6328.0,314.1117138399787
2024-07-25 16:24:04,6329.0,314.0442714883278
2024-07-25 16:24:05,6330.0,314.02135999999996
2024-07-25 16:24:06,6331.0,314.042494797037
2024-07-25 16:24:07,6332.0,314.1039778429629
2024-07-25 16:24:08,6333.0,314.20292711999997
2024-07-25 16:24:09,6334.0,314.33646061037035
2024-07-25 16:24:10,6335.0,314.5016962962963
2024-07-25 16:24:11,6336.0,314.69575216
2024-07-25 16:24:12,6337.0,314.9157461837037
2024-07-25 16:24:13,6338.0,315.1587963496296
2024-07-25 16:24:14,6339.0,315.42202063999997
2024-07-25 16:24:15,6340.0,315.702537037037
2024-07-25 16:24:16,6341.0,315.9974635229629
2024-07-25 16:24:17,6342.0,316.30391807999996
2024-07-25 16:24:18,6343.0,316.61901869037035
2024-07-25 16:24:19,6344.0,316.9398833362963
2024-07-25 16:24:20,6345.0,317.26363000000003
2024-07-25 16:24:21,6346.0,317.58737666370365
2024-07-25 16:24:22,6347.0,317.90824130962966
2024-07-25 16:24:23,6348.0,318.22334192
2024-07-25 16:24:24,6349.0,318.529796477037
2024-07-25 16:24:25,6350.0,318.82472296296294
2024-07-25 16:24:26,6351.0,319.10523936
2024-07-25 16:24:27,6352.0,319.36846365037036
2024-07-25 16:24:28,6353.0,319.6115138162963
2024-07-25 16:24:29,6354.0,319.83150784
2024-07-25 16:24:30,6355.0,320.0255637037037
2024-07-25 16:24:31,6356.0,320.1907993896296
2024-07-25 16:24:32,6357.0,320.32433288
2024-07-25 16:24:33,6358.0,320.423282157037
2024-07-25 16:24:34,6359.0,320.48476520296293
2024-07-25 16:24:35,6360.0,320.5059
2024-07-25 16:24:36,6361.0,320.50049399703704
2024-07-25 16:24:37,6362.0,320.48476744296295
2024-07-25 16:24:38,6363.0,320.45945752
2024-07-25 16:24:39,6364.0,320.42530141037037
2024-07-25 16:24:40,6365.0,320.3830362962963
2024-07-25 16:24:41,6366.0,320.33339936
2024-07-25 16:24:42,6367.0,320.2771277837037
2024-07-25 16:24:43,6368.0,320.21495874962966
2024-07-25 16:24:44,6369.0,320.14762944
2024-07-25 16:24:45,6370.0,320.07587703703706
2024-07-25 16:24:46,6371.0,320.000438722963
2024-07-25 16:24:47,6372.0,319.92205168
2024-07-25 16:24:48,6373.0,319.84145309037035
2024-07-25 16:24:49,6374.0,319.7593801362963
2024-07-25 16:24:50,6375.0,319.67657
2024-07-25 16:24:51,6376.0,319.5937598637037
2024-07-25 16:24:52,6377.0,319.5116869096296
2024-07-25 16:24:53,6378.0,319.43108832
2024-07-25 16:24:54,6379.0,319.35270127703706
2024-07-25 16:24:55,6380.0,319.27726296296294
2024-07-25 16:24:56,6381.0,319.20551056
2024-07-25 16:24:57,6382.0,319.13818125037034
2024-07-25 16:24:58,6383.0,319.0760122162963
2024-07-25 16:24:59,6384.0,319.01974063999995
2024-07-25 16:25:00,6385.0,318.9701037037037
2024-07-25 16:25:01,6386.0,318.9278385896296
2024-07-25 16:25:02,6387.0,318.89368248
2024-07-25 16:25:03,6388.0,318.868372557037
2024-07-25 16:25:04,6389.0,318.85264600296296
2024-07-25 16:25:05,6390.0,318.84724
2024-07-25 16:25:06,6391.0,318.8636705451852
2024-07-25 16:25:07,6392.0,318.9114684948148
2024-07-25 16:25:08,6393.0,318.98839332
2024-07-25 16:25:09,6394.0,319.0922044918519
2024-07-25 16:25:10,6395.0,319.2206614814815
2024-07-25 16:25:11,6396.0,319.37152376
2024-07-25 16:25:12,6397.0,319.5425507985185
2024-07-25 16:25:13,6398.0,319.73150206814813
2024-07-25 16:25:14,6399.0,319.93613704
2024-07-25 16:25:15,6400.0,320.15421518518514
2024-07-25 16:25:16,6401.0,320.3834959748148
2024-07-25 16:25:17,6402.0,320.62173888
2024-07-25 16:25:18,6403.0,320.8667033718519
2024-07-25 16:25:19,6404.0,321.11614892148145
2024-07-25 16:25:20,6405.0,321.367835
2024-07-25 16:25:21,6406.0,321.6195210785185
2024-07-25 16:25:22,6407.0,321.86896662814814
2024-07-25 16:25:23,6408.0,322.11393111999996
2024-07-25 16:25:24,6409.0,322.35217402518515
2024-07-25 16:25:25,6410.0,322.5814548148148
2024-07-25 16:25:26,6411.0,322.79953295999996
2024-07-25 16:25:27,6412.0,323.00416793185184
2024-07-25 16:25:28,6413.0,323.1931192014814
2024-07-25 16:25:29,6414.0,323.36414623999997
2024-07-25 16:25:30,6415.0,323.51500851851847
2024-07-25 16:25:31,6416.0,323.6434655081481
2024-07-25 16:25:32,6417.0,323.74727667999997
2024-07-25 16:25:33,6418.0,323.82420150518516
2024-07-25 16:25:34,6419.0,323.8719994548148
2024-07-25 16:25:35,6420.0,323.88842999999997
2024-07-25 16:25:36,6421.0,323.85469753118815
2024-07-25 16:25:37,6422.0,323.7562784940906
2024-07-25 16:25:38,6423.0,323.5973404427145
2024-07-25 16:25:39,6424.0,323.3820509310668
2024-07-25 16:25:40,6425.0,323.1145775131546
2024-07-25 16:25:41,6426.0,322.7990877429849
2024-07-25 16:25:42,6427.0,322.4397491745648
2024-07-25 16:25:43,6428.0,322.0407293619013
2024-07-25 16:25:44,6429.0,321.60619585900156
2024-07-25 16:25:45,6430.0,321.14031621987243
2024-07-25 16:25:46,6431.0,320.6472579985212
2024-07-25 16:25:47,6432.0,320.1311887489547
2024-07-25 16:25:48,6433.0,319.59627602518015
2024-07-25 16:25:49,6434.0,319.0466873812045
2024-07-25 16:25:50,6435.0,318.48659037103477
2024-07-25 16:25:51,6436.0,317.9201525486781
2024-07-25 16:25:52,6437.0,317.35154146814153
2024-07-25 16:25:53,6438.0,316.78492468343205
2024-07-25 16:25:54,6439.0,316.2244697485568
2024-07-25 16:25:55,6440.0,315.67434421752273
2024-07-25 16:25:56,6441.0,315.1387156443369
2024-07-25 16:25:57,6442.0,314.6217515830064
2024-07-25 16:25:58,6443.0,314.12761958753833
2024-07-25 16:25:59,6444.0,313.66048721193965
2024-07-25 16:26:00,6445.0,313.2245220102174
2024-07-25 16:26:01,6446.0,312.8238915363787
2024-07-25 16:26:02,6447.0,312.4627633444305
2024-07-25 16:26:03,6448.0,312.14530498837996
2024-07-25 16:26:04,6449.0,311.8756840222341
2024-07-25 16:26:05,6450.0,311.65806799999996
2024-07-25 16:26:06,6451.0,311.46818414783985
2024-07-25 16:26:07,6452.0,311.27923858554584
2024-07-25 16:26:08,6453.0,311.0916172075694
2024-07-25 16:26:09,6454.0,310.905705908362
2024-07-25 16:26:10,6455.0,310.72189058237507
2024-07-25 16:26:11,6456.0,310.5405571240603
2024-07-25 16:26:12,6457.0,310.362091427869
2024-07-25 16:26:13,6458.0,310.1868793882527
2024-07-25 16:26:14,6459.0,310.015306899663
2024-07-25 16:26:15,6460.0,309.8477598565513
2024-07-25 16:26:16,6461.0,309.68462415336904
2024-07-25 16:26:17,6462.0,309.5262856845679
2024-07-25 16:26:18,6463.0,309.37313034459913
2024-07-25 16:26:19,6464.0,309.22554402791445
2024-07-25 16:26:20,6465.0,309.08391262896515
2024-07-25 16:26:21,6466.0,308.9486220422029
2024-07-25 16:26:22,6467.0,308.8200581620791
2024-07-25 16:26:23,6468.0,308.6986068830452
2024-07-25 16:26:24,6469.0,308.5846540995529
2024-07-25 16:26:25,6470.0,308.4785857060534
2024-07-25 16:26:26,6471.0,308.3807875969984
2024-07-25 16:26:27,6472.0,308.29164566683943
2024-07-25 16:26:28,6473.0,308.21154581002776
2024-07-25 16:26:29,6474.0,308.1408739210151
2024-07-25 16:26:30,6475.0,308.0800158942528
2024-07-25 16:26:31,6476.0,308.0293576241924
2024-07-25 16:26:32,6477.0,307.9892850052855
2024-07-25 16:26:33,6478.0,307.96018393198347
2024-07-25 16:26:34,6479.0,307.94244029873784
2024-07-25 16:26:35,6480.0,307.93644
2024-07-25 16:26:36,6481.0,307.96787300681484
2024-07-25 16:26:37,6482.0,308.0593144811852
2024-07-25 16:26:38,6483.0,308.206478104
2024-07-25 16:26:39,6484.0,308.4050775561481
2024-07-25 16:26:40,6485.0,308.6508265185185
2024-07-25 16:26:41,6486.0,308.93943867200005
2024-07-25 16:26:42,6487.0,309.2666276974815
2024-07-25 16:26:43,6488.0,309.62810727585185
2024-07-25 16:26:44,6489.0,310.01959108799997
2024-07-25 16:26:45,6490.0,310.43679281481485
2024-07-25 16:26:46,6491.0,310.8754261371852
2024-07-25 16:26:47,6492.0,311.33120473599996
2024-07-25 16:26:48,6493.0,311.7998422921481
2024-07-25 16:26:49,6494.0,312.27705248651847
2024-07-25 16:26:50,6495.0,312.758549
2024-07-25 16:26:51,6496.0,313.24004551348145
2024-07-25 16:26:52,6497.0,313.71725570785185
2024-07-25 16:26:53,6498.0,314.18589326399996
2024-07-25 16:26:54,6499.0,314.6416718628148
2024-07-25 16:26:55,6500.0,315.0803051851852
2024-07-25 16:26:56,6501.0,315.49750691199995
2024-07-25 16:26:57,6502.0,315.88899072414813
2024-07-25 16:26:58,6503.0,316.2504703025185
2024-07-25 16:26:59,6504.0,316.577659328
2024-07-25 16:27:00,6505.0,316.8662714814814
2024-07-25 16:27:01,6506.0,317.1120204438518
2024-07-25 16:27:02,6507.0,317.310619896
2024-07-25 16:27:03,6508.0,317.4577835188148
2024-07-25 16:27:04,6509.0,317.54922499318513
2024-07-25 16:27:05,6510.0,317.58065799999997
2024-07-25 16:27:06,6511.0,317.5097552657777
2024-07-25 16:27:07,6512.0,317.3034927662222
2024-07-25 16:27:08,6513.0,316.971539056
2024-07-25 16:27:09,6514.0,316.52356268977775
2024-07-25 16:27:10,6515.0,315.96923222222216
2024-07-25 16:27:11,6516.0,315.31821620799997
2024-07-25 16:27:12,6517.0,314.58018320177774
2024-07-25 16:27:13,6518.0,313.7648017582222
2024-07-25 16:27:14,6519.0,312.881740432
2024-07-25 16:27:15,6520.0,311.9406677777777
2024-07-25 16:27:16,6521.0,310.9512523502222
2024-07-25 16:27:17,6522.0,309.923162704
2024-07-25 16:27:18,6523.0,308.86606739377777
2024-07-25 16:27:19,6524.0,307.7896349742222
2024-07-25 16:27:20,6525.0,306.703534
2024-07-25 16:27:21,6526.0,305.61743302577776
2024-07-25 16:27:22,6527.0,304.5410006062222
2024-07-25 16:27:23,6528.0,303.483905296
2024-07-25 16:27:24,6529.0,302.4558156497778
2024-07-25 16:27:25,6530.0,301.4664002222222
2024-07-25 16:27:26,6531.0,300.525327568
2024-07-25 16:27:27,6532.0,299.64226624177775
2024-07-25 16:27:28,6533.0,298.82688479822224
2024-07-25 16:27:29,6534.0,298.088851792
2024-07-25 16:27:30,6535.0,297.43783577777776
2024-07-25 16:27:31,6536.0,296.8835053102222
2024-07-25 16:27:32,6537.0,296.43552894400005
2024-07-25 16:27:33,6538.0,296.1035752337778
2024-07-25 16:27:34,6539.0,295.8973127342222
2024-07-25 16:27:35,6540.0,295.82641
2024-07-25 16:27:36,6541.0,295.9245467525926
2024-07-25 16:27:37,6542.0,296.2100354874074
2024-07-25 16:27:38,6543.0,296.66949392
2024-07-25 16:27:39,6544.0,297.2895397659259
2024-07-25 16:27:40,6545.0,298.0567907407408
2024-07-25 16:27:41,6546.0,298.95786455999996
2024-07-25 16:27:42,6547.0,299.9793789392593
2024-07-25 16:27:43,6548.0,301.10795159407405
2024-07-25 16:27:44,6549.0,302.33020024
2024-07-25 16:27:45,6550.0,303.63274259259265
2024-07-25 16:27:46,6551.0,305.00219636740746
2024-07-25 16:27:47,6552.0,306.42517928
2024-07-25 16:27:48,6553.0,307.8883090459259
2024-07-25 16:27:49,6554.0,309.37820338074073
2024-07-25 16:27:50,6555.0,310.88148
2024-07-25 16:27:51,6556.0,312.3847566192593
2024-07-25 16:27:52,6557.0,313.87465095407407
2024-07-25 16:27:53,6558.0,315.33778072
2024-07-25 16:27:54,6559.0,316.7607636325926
2024-07-25 16:27:55,6560.0,318.13021740740743
2024-07-25 16:27:56,6561.0,319.43275976
2024-07-25 16:27:57,6562.0,320.6550084059259
2024-07-25 16:27:58,6563.0,321.78358106074074
2024-07-25 16:27:59,6564.0,322.80509544
2024-07-25 16:28:00,6565.0,323.7061692592593
2024-07-25 16:28:01,6566.0,324.47342023407407
2024-07-25 16:28:02,6567.0,325.09346608
2024-07-25 16:28:03,6568.0,325.5529245125926
2024-07-25 16:28:04,6569.0,325.8384132474074
2024-07-25 16:28:05,6570.0,325.93655
2024-07-25 16:28:06,6571.0,325.8893965037037
2024-07-25 16:28:07,6572.0,325.7522226962963
2024-07-25 16:28:08,6573.0,325.5314586
2024-07-25 16:28:09,6574.0,325.233534237037
2024-07-25 16:28:10,6575.0,324.8648796296296
2024-07-25 16:28:11,6576.0,324.4319248
2024-07-25 16:28:12,6577.0,323.94109977037033
2024-07-25 16:28:13,6578.0,323.398834562963
2024-07-25 16:28:14,6579.0,322.8115592
2024-07-25 16:28:15,6580.0,322.1857037037037
2024-07-25 16:28:16,6581.0,321.5276980962963
2024-07-25 16:28:17,6582.0,320.8439724
2024-07-25 16:28:18,6583.0,320.14095663703705
2024-07-25 16:28:19,6584.0,319.4250808296296
2024-07-25 16:28:20,6585.0,318.70277500000003
2024-07-25 16:28:21,6586.0,317.9804691703704
2024-07-25 16:28:22,6587.0,317.26459336296296
2024-07-25 16:28:23,6588.0,316.5615776
2024-07-25 16:28:24,6589.0,315.8778519037037
2024-07-25 16:28:25,6590.0,315.2198462962963
2024-07-25 16:28:26,6591.0,314.5939908
2024-07-25 16:28:27,6592.0,314.0067154370371
2024-07-25 16:28:28,6593.0,313.4644502296296
2024-07-25 16:28:29,6594.0,312.97362519999996
2024-07-25 16:28:30,6595.0,312.5406703703704
2024-07-25 16:28:31,6596.0,312.1720157629629
2024-07-25 16:28:32,6597.0,311.8740914
2024-07-25 16:28:33,6598.0,311.65332730370375
2024-07-25 16:28:34,6599.0,311.5161534962963
2024-07-25 16:28:35,6600.0,311.469
2024-07-25 16:28:36,6601.0,311.62824424947314
2024-07-25 16:28:37,6602.0,312.09241045712236
2024-07-25 16:28:38,6603.0,312.8411488117922
2024-07-25 16:28:39,6604.0,313.8541095023275
2024-07-25 16:28:40,6605.0,315.11094271757264
2024-07-25 16:28:41,6606.0,316.5912986463725
2024-07-25 16:28:42,6607.0,318.2748274775715
2024-07-25 16:28:43,6608.0,320.14117940001444
2024-07-25 16:28:44,6609.0,322.1700046025458
2024-07-25 16:28:45,6610.0,324.3409532740104
2024-07-25 16:28:46,6611.0,326.63367560325275
2024-07-25 16:28:47,6612.0,329.02782177911746
2024-07-25 16:28:48,6613.0,331.5030419904493
2024-07-25 16:28:49,6614.0,334.0389864260927
2024-07-25 16:28:50,6615.0,336.61530527489253
2024-07-25 16:28:51,6616.0,339.21164872569324
2024-07-25 16:28:52,6617.0,341.8076669673396
2024-07-25 16:28:53,6618.0,344.38301018867617
2024-07-25 16:28:54,6619.0,346.9173285785476
2024-07-25 16:28:55,6620.0,349.39027232579855
2024-07-25 16:28:56,6621.0,351.7814916192736
2024-07-25 16:28:57,6622.0,354.0706366478174
2024-07-25 16:28:58,6623.0,356.23735760027466
2024-07-25 16:28:59,6624.0,358.26130466548994
2024-07-25 16:29:00,6625.0,360.1221280323079
2024-07-25 16:29:01,6626.0,361.7994778895732
2024-07-25 16:29:02,6627.0,363.27300442613034
2024-07-25 16:29:03,6628.0,364.52235783082415
2024-07-25 16:29:04,6629.0,365.52718829249915
2024-07-25 16:29:05,6630.0,366.267146
2024-07-25 16:29:06,6631.0,366.8636517720935
2024-07-25 16:29:07,6632.0,367.4511675125833
2024-07-25 16:29:08,6633.0,368.02890503786966
2024-07-25 16:29:09,6634.0,368.5960761643528
2024-07-25 16:29:10,6635.0,369.15189270843285
2024-07-25 16:29:11,6636.0,369.6955664865101
2024-07-25 16:29:12,6637.0,370.22630931498463
2024-07-25 16:29:13,6638.0,370.74333301025666
2024-07-25 16:29:14,6639.0,371.2458493887264
2024-07-25 16:29:15,6640.0,371.7330702667941
2024-07-25 16:29:16,6641.0,372.20420746085983
2024-07-25 16:29:17,6642.0,372.6584727873239
2024-07-25 16:29:18,6643.0,373.0950780625863
2024-07-25 16:29:19,6644.0,373.5132351030475
2024-07-25 16:29:20,6645.0,373.91215572510754
2024-07-25 16:29:21,6646.0,374.29105174516656
2024-07-25 16:29:22,6647.0,374.6491349796249
2024-07-25 16:29:23,6648.0,374.98561724488263
2024-07-25 16:29:24,6649.0,375.2997103573399
2024-07-25 16:29:25,6650.0,375.59062613339705
2024-07-25 16:29:26,6651.0,375.8575763894542
2024-07-25 16:29:27,6652.0,376.09977294191157
2024-07-25 16:29:28,6653.0,376.31642760716926
2024-07-25 16:29:29,6654.0,376.50675220162753
2024-07-25 16:29:30,6655.0,376.6699585416866
2024-07-25 16:29:31,6656.0,376.80525844374665
2024-07-25 16:29:32,6657.0,376.9118637242078
2024-07-25 16:29:33,6658.0,376.9889861994703
2024-07-25 16:29:34,6659.0,377.0358376859343
2024-07-25 16:29:35,6660.0,377.05163000000005
2024-07-25 16:29:36,6661.0,377.0455584061334
2024-07-25 16:29:37,6662.0,377.02764808805546
2024-07-25 16:29:38,6663.0,376.9983557410487
2024-07-25 16:29:39,6664.0,376.95813806039615
2024-07-25 16:29:40,6665.0,376.9074517413804
2024-07-25 16:29:41,6666.0,376.8467534792843
2024-07-25 16:29:42,6667.0,376.77649996939044
2024-07-25 16:29:43,6668.0,376.69714790698174
2024-07-25 16:29:44,6669.0,376.60915398734085
2024-07-25 16:29:45,6670.0,376.5129749057506
2024-07-25 16:29:46,6671.0,376.40906735749354
2024-07-25 16:29:47,6672.0,376.2978880378527
2024-07-25 16:29:48,6673.0,376.17989364211064
2024-07-25 16:29:49,6674.0,376.0555408655502
2024-07-25 16:29:50,6675.0,375.925286403454
2024-07-25 16:29:51,6676.0,375.7895869511049
2024-07-25 16:29:52,6677.0,375.64889920378573
2024-07-25 16:29:53,6678.0,375.50367985677906
2024-07-25 16:29:54,6679.0,375.3543856053677
2024-07-25 16:29:55,6680.0,375.2014731448344
2024-07-25 16:29:56,6681.0,375.04539917046196
2024-07-25 16:29:57,6682.0,374.88662037753306
2024-07-25 16:29:58,6683.0,374.72559346133045
