timestamp,time_s,load_total_kw
2024-06-20 13:36:43,13986.0,552.2994074074074
2024-06-20 13:36:44,13987.0,551.4249928
2024-06-20 13:36:45,13988.0,550.4337009925927
2024-06-20 13:36:46,13989.0,549.3385183407407
2024-06-20 13:36:47,13990.0,548.1524311999999
2024-06-20 13:36:48,13991.0,546.8884259259258
2024-06-20 13:36:49,13992.0,545.5594888740741
2024-06-20 13:36:50,13993.0,544.1786064
2024-06-20 13:36:51,13994.0,542.7587648592593
2024-06-20 13:36:52,13995.0,541.3129506074074
2024-06-20 13:36:53,13996.0,539.85415
2024-06-20 13:36:54,13997.0,538.3953493925926
2024-06-20 13:36:55,13998.0,536.9495351407407
2024-06-20 13:36:56,13999.0,535.5296936
2024-06-20 13:36:57,14000.0,534.1488111259259
2024-06-20 13:36:58,14001.0,532.819874074074
2024-06-20 13:36:59,14002.0,531.5558688
2024-06-20 13:37:00,14003.0,530.3697816592593
2024-06-20 13:37:01,14004.0,529.2745990074075
2024-06-20 13:37:02,14005.0,528.2833072
2024-06-20 13:37:03,14006.0,527.4088925925927
2024-06-20 13:37:04,14007.0,526.6643415407408
2024-06-20 13:37:05,14008.0,526.0626404
2024-06-20 13:37:06,14009.0,525.616775525926
2024-06-20 13:37:07,14010.0,525.3397332740741
2024-06-20 13:37:08,14011.0,525.2445
2024-06-20 13:37:09,14012.0,525.2820199407407
2024-06-20 13:37:10,14013.0,525.3911688592593
2024-06-20 13:37:11,14014.0,525.5668304000001
2024-06-20 13:37:12,14015.0,525.8038882074075
2024-06-20 13:37:13,14016.0,526.0972259259258
2024-06-20 13:37:14,14017.0,526.4417272
2024-06-20 13:37:15,14018.0,526.8322756740741
2024-06-20 13:37:16,14019.0,527.2637549925927
2024-06-20 13:37:17,14020.0,527.7310488
2024-06-20 13:37:18,14021.0,528.2290407407407
2024-06-20 13:37:19,14022.0,528.7526144592593
2024-06-20 13:37:20,14023.0,529.2966536
2024-06-20 13:37:21,14024.0,529.8560418074073
2024-06-20 13:37:22,14025.0,530.4256627259259
2024-06-20 13:37:23,14026.0,531.0004
2024-06-20 13:37:24,14027.0,531.5751372740741
2024-06-20 13:37:25,14028.0,532.1447581925926
2024-06-20 13:37:26,14029.0,532.7041464
2024-06-20 13:37:27,14030.0,533.2481855407408
2024-06-20 13:37:28,14031.0,533.7717592592593
2024-06-20 13:37:29,14032.0,534.2697512
2024-06-20 13:37:30,14033.0,534.7370450074075
2024-06-20 13:37:31,14034.0,535.1685243259259
2024-06-20 13:37:32,14035.0,535.5590728000001
2024-06-20 13:37:33,14036.0,535.9035740740741
2024-06-20 13:37:34,14037.0,536.1969117925927
2024-06-20 13:37:35,14038.0,536.4339696
2024-06-20 13:37:36,14039.0,536.6096311407407
2024-06-20 13:37:37,14040.0,536.7187800592592
2024-06-20 13:37:38,14041.0,536.7563
2024-06-20 13:37:39,14042.0,536.7256747938474
2024-06-20 13:37:40,14043.0,536.6365724298779
2024-06-20 13:37:41,14044.0,536.4931527898244
2024-06-20 13:37:42,14045.0,536.2995757554197
2024-06-20 13:37:43,14046.0,536.0600012083962
2024-06-20 13:37:44,14047.0,535.778589030487
2024-06-20 13:37:45,14048.0,535.4594991034246
2024-06-20 13:37:46,14049.0,535.1068913089417
2024-06-20 13:37:47,14050.0,534.7249255287711
2024-06-20 13:37:48,14051.0,534.3177616446458
2024-06-20 13:37:49,14052.0,533.8895595382979
2024-06-20 13:37:50,14053.0,533.4444790914608
2024-06-20 13:37:51,14054.0,532.9866801858669
2024-06-20 13:37:52,14055.0,532.5203227032489
2024-06-20 13:37:53,14056.0,532.0495665253396
2024-06-20 13:37:54,14057.0,531.5785715338718
2024-06-20 13:37:55,14058.0,531.1114976105781
2024-06-20 13:37:56,14059.0,530.6525046371912
2024-06-20 13:37:57,14060.0,530.2057524954441
2024-06-20 13:37:58,14061.0,529.7754010670692
2024-06-20 13:37:59,14062.0,529.3656102337993
2024-06-20 13:38:00,14063.0,528.9805398773674
2024-06-20 13:38:01,14064.0,528.624349879506
2024-06-20 13:38:02,14065.0,528.3012001219478
2024-06-20 13:38:03,14066.0,528.0152504864255
2024-06-20 13:38:04,14067.0,527.7706608546721
2024-06-20 13:38:05,14068.0,527.5715911084201
2024-06-20 13:38:06,14069.0,527.4222011294022
2024-06-20 13:38:07,14070.0,527.3266507993512
2024-06-20 13:38:08,14071.0,527.2891
2024-06-20 13:38:09,14072.0,527.2820509784264
2024-06-20 13:38:10,14073.0,527.2752330928199
2024-06-20 13:38:11,14074.0,527.2686468915798
2024-06-20 13:38:12,14075.0,527.2622929231056
2024-06-20 13:38:13,14076.0,527.2561717357966
2024-06-20 13:38:14,14077.0,527.2502838780523
2024-06-20 13:38:15,14078.0,527.2446298982718
2024-06-20 13:38:16,14079.0,527.2392103448548
2024-06-20 13:38:17,14080.0,527.2340257662006
2024-06-20 13:38:18,14081.0,527.2290767107086
2024-06-20 13:38:19,14082.0,527.2243637267783
2024-06-20 13:38:20,14083.0,527.2198873628087
2024-06-20 13:38:21,14084.0,527.2156481671997
2024-06-20 13:38:22,14085.0,527.2116466883505
2024-06-20 13:38:23,14086.0,527.2078834746604
2024-06-20 13:38:24,14087.0,527.204359074529
2024-06-20 13:38:25,14088.0,527.2010740363554
2024-06-20 13:38:26,14089.0,527.1980289085392
2024-06-20 13:38:27,14090.0,527.1952242394798
2024-06-20 13:38:28,14091.0,527.1926605775766
2024-06-20 13:38:29,14092.0,527.1903384712288
2024-06-20 13:38:30,14093.0,527.1882584688362
2024-06-20 13:38:31,14094.0,527.1864211187977
2024-06-20 13:38:32,14095.0,527.1848269695131
2024-06-20 13:38:33,14096.0,527.1834765693817
2024-06-20 13:38:34,14097.0,527.1823704668026
2024-06-20 13:38:35,14098.0,527.1815092101757
2024-06-20 13:38:36,14099.0,527.1808933478999
2024-06-20 13:38:37,14100.0,527.1805234283751
2024-06-20 13:38:38,14101.0,527.1804000000001
2024-06-20 13:38:39,14102.0,527.1987577777778
2024-06-20 13:38:40,14103.0,527.2521622222223
2024-06-20 13:38:41,14104.0,527.3381100000001
2024-06-20 13:38:42,14105.0,527.4540977777779
2024-06-20 13:38:43,14106.0,527.5976222222223
2024-06-20 13:38:44,14107.0,527.7661800000001
2024-06-20 13:38:45,14108.0,527.9572677777779
2024-06-20 13:38:46,14109.0,528.1683822222222
2024-06-20 13:38:47,14110.0,528.39702
2024-06-20 13:38:48,14111.0,528.6406777777778
2024-06-20 13:38:49,14112.0,528.8968522222223
2024-06-20 13:38:50,14113.0,529.16304
2024-06-20 13:38:51,14114.0,529.4367377777778
2024-06-20 13:38:52,14115.0,529.7154422222222
2024-06-20 13:38:53,14116.0,529.99665
2024-06-20 13:38:54,14117.0,530.2778577777779
2024-06-20 13:38:55,14118.0,530.5565622222223
2024-06-20 13:38:56,14119.0,530.8302600000001
2024-06-20 13:38:57,14120.0,531.0964477777778
2024-06-20 13:38:58,14121.0,531.3526222222222
2024-06-20 13:38:59,14122.0,531.59628
2024-06-20 13:39:00,14123.0,531.8249177777777
2024-06-20 13:39:01,14124.0,532.0360322222222
2024-06-20 13:39:02,14125.0,532.22712
2024-06-20 13:39:03,14126.0,532.3956777777778
2024-06-20 13:39:04,14127.0,532.5392022222222
2024-06-20 13:39:05,14128.0,532.6551900000001
2024-06-20 13:39:06,14129.0,532.7411377777778
2024-06-20 13:39:07,14130.0,532.7945422222223
2024-06-20 13:39:08,14131.0,532.8129
2024-06-20 13:39:09,14132.0,532.7540113777777
2024-06-20 13:39:10,14133.0,532.5826990222223
2024-06-20 13:39:11,14134.0,532.3069932
2024-06-20 13:39:12,14135.0,531.9349241777778
2024-06-20 13:39:13,14136.0,531.4745222222223
2024-06-20 13:39:14,14137.0,530.9338176
2024-06-20 13:39:15,14138.0,530.3208405777777
2024-06-20 13:39:16,14139.0,529.6436214222223
2024-06-20 13:39:17,14140.0,528.9101904
2024-06-20 13:39:18,14141.0,528.1285777777778
2024-06-20 13:39:19,14142.0,527.3068138222222
2024-06-20 13:39:20,14143.0,526.4529288
2024-06-20 13:39:21,14144.0,525.5749529777778
2024-06-20 13:39:22,14145.0,524.6809166222222
2024-06-20 13:39:23,14146.0,523.7788499999999
2024-06-20 13:39:24,14147.0,522.8767833777778
2024-06-20 13:39:25,14148.0,521.9827470222223
2024-06-20 13:39:26,14149.0,521.1047712
2024-06-20 13:39:27,14150.0,520.2508861777777
2024-06-20 13:39:28,14151.0,519.4291222222222
2024-06-20 13:39:29,14152.0,518.6475095999999
2024-06-20 13:39:30,14153.0,517.9140785777777
2024-06-20 13:39:31,14154.0,517.2368594222222
2024-06-20 13:39:32,14155.0,516.6238824
2024-06-20 13:39:33,14156.0,516.0831777777778
2024-06-20 13:39:34,14157.0,515.6227758222221
2024-06-20 13:39:35,14158.0,515.2507068
2024-06-20 13:39:36,14159.0,514.9750009777777
2024-06-20 13:39:37,14160.0,514.8036886222221
2024-06-20 13:39:38,14161.0,514.7447999999999
2024-06-20 13:39:39,14162.0,515.2722305791583
2024-06-20 13:39:40,14163.0,516.8077307118456
2024-06-20 13:39:41,14164.0,519.2811129908794
2024-06-20 13:39:42,14165.0,522.6221900090775
2024-06-20 13:39:43,14166.0,526.7607743592578
2024-06-20 13:39:44,14167.0,531.6266786342379
2024-06-20 13:39:45,14168.0,537.1497154268359
2024-06-20 13:39:46,14169.0,543.2596973298693
2024-06-20 13:39:47,14170.0,549.886436936156
2024-06-20 13:39:48,14171.0,556.9597468385138
2024-06-20 13:39:49,14172.0,564.4094396297605
2024-06-20 13:39:50,14173.0,572.1653279027139
2024-06-20 13:39:51,14174.0,580.1572242501917
2024-06-20 13:39:52,14175.0,588.314941265012
2024-06-20 13:39:53,14176.0,596.5682915399921
2024-06-20 13:39:54,14177.0,604.8470876679501
2024-06-20 13:39:55,14178.0,613.0811422417037
2024-06-20 13:39:56,14179.0,621.2002678540708
2024-06-20 13:39:57,14180.0,629.1342770978691
2024-06-20 13:39:58,14181.0,636.8129825659165
2024-06-20 13:39:59,14182.0,644.1661968510306
2024-06-20 13:40:00,14183.0,651.1237325460294
2024-06-20 13:40:01,14184.0,657.6154022437305
2024-06-20 13:40:02,14185.0,663.5710185369518
2024-06-20 13:40:03,14186.0,668.9203940185112
2024-06-20 13:40:04,14187.0,673.5933412812262
2024-06-20 13:40:05,14188.0,677.5196729179148
2024-06-20 13:40:06,14189.0,680.6292015213949
2024-06-20 13:40:07,14190.0,682.8517396844838
2024-06-20 13:40:08,14191.0,684.1170999999999
2024-06-20 13:40:09,14192.0,684.870458715516
2024-06-20 13:40:10,14193.0,685.6035376786051
2024-06-20 13:40:11,14194.0,686.315967882085
2024-06-20 13:40:12,14195.0,687.0073803187736
2024-06-20 13:40:13,14196.0,687.6774059814887
2024-06-20 13:40:14,14197.0,688.3256758630481
2024-06-20 13:40:15,14198.0,688.9518209562693
2024-06-20 13:40:16,14199.0,689.5554722539705
2024-06-20 13:40:17,14200.0,690.1362607489692
2024-06-20 13:40:18,14201.0,690.6938174340834
2024-06-20 13:40:19,14202.0,691.2277733021307
2024-06-20 13:40:20,14203.0,691.737759345929
2024-06-20 13:40:21,14204.0,692.2234065582961
2024-06-20 13:40:22,14205.0,692.6843459320498
2024-06-20 13:40:23,14206.0,693.1202084600078
2024-06-20 13:40:24,14207.0,693.530625134988
2024-06-20 13:40:25,14208.0,693.9152269498082
2024-06-20 13:40:26,14209.0,694.273644897286
2024-06-20 13:40:27,14210.0,694.6055099702394
2024-06-20 13:40:28,14211.0,694.9104531614861
2024-06-20 13:40:29,14212.0,695.188105463844
2024-06-20 13:40:30,14213.0,695.4380978701306
2024-06-20 13:40:31,14214.0,695.6600613731641
2024-06-20 13:40:32,14215.0,695.8536269657619
2024-06-20 13:40:33,14216.0,696.0184256407422
2024-06-20 13:40:34,14217.0,696.1540883909225
2024-06-20 13:40:35,14218.0,696.2602462091205
2024-06-20 13:40:36,14219.0,696.3365300881543
2024-06-20 13:40:37,14220.0,696.3825710208416
2024-06-20 13:40:38,14221.0,696.398
2024-06-20 13:40:39,14222.0,696.3675684033171
2024-06-20 13:40:40,14223.0,696.2769178948035
2024-06-20 13:40:41,14224.0,696.1270148967612
2024-06-20 13:40:42,14225.0,695.9188258314924
2024-06-20 13:40:43,14226.0,695.6533171212992
2024-06-20 13:40:44,14227.0,695.3314551884841
2024-06-20 13:40:45,14228.0,694.9542064553491
2024-06-20 13:40:46,14229.0,694.5225373441963
2024-06-20 13:40:47,14230.0,694.037414277328
2024-06-20 13:40:48,14231.0,693.4998036770465
2024-06-20 13:40:49,14232.0,692.9106719656538
2024-06-20 13:40:50,14233.0,692.2709855654523
2024-06-20 13:40:51,14234.0,691.581710898744
2024-06-20 13:40:52,14235.0,690.8438143878311
2024-06-20 13:40:53,14236.0,690.058262455016
2024-06-20 13:40:54,14237.0,689.2260215226006
2024-06-20 13:40:55,14238.0,688.3480580128875
2024-06-20 13:40:56,14239.0,687.4253383481785
2024-06-20 13:40:57,14240.0,686.4588289507758
2024-06-20 13:40:58,14241.0,685.4494962429819
2024-06-20 13:40:59,14242.0,684.3983066470987
2024-06-20 13:41:00,14243.0,683.3062265854287
2024-06-20 13:41:01,14244.0,682.1742224802738
2024-06-20 13:41:02,14245.0,681.0032607539364
2024-06-20 13:41:03,14246.0,679.7943078287185
2024-06-20 13:41:04,14247.0,678.5483301269225
2024-06-20 13:41:05,14248.0,677.2662940708503
2024-06-20 13:41:06,14249.0,675.9491660828045
2024-06-20 13:41:07,14250.0,674.597912585087
2024-06-20 13:41:08,14251.0,673.2135000000001
2024-06-20 13:41:09,14252.0,671.3280830409453
2024-06-20 13:41:10,14253.0,668.5121419901478
2024-06-20 13:41:11,14254.0,664.8241316231442
2024-06-20 13:41:12,14255.0,660.3225067154716
2024-06-20 13:41:13,14256.0,655.0657220426666
2024-06-20 13:41:14,14257.0,649.1122323802664
2024-06-20 13:41:15,14258.0,642.5204925038078
2024-06-20 13:41:16,14259.0,635.3489571888276
2024-06-20 13:41:17,14260.0,627.6560812108629
2024-06-20 13:41:18,14261.0,619.5003193454504
2024-06-20 13:41:19,14262.0,610.9401263681272
2024-06-20 13:41:20,14263.0,602.0339570544297
2024-06-20 13:41:21,14264.0,592.8402661798955
2024-06-20 13:41:22,14265.0,583.417508520061
2024-06-20 13:41:23,14266.0,573.8241388504634
2024-06-20 13:41:24,14267.0,564.1186119466394
2024-06-20 13:41:25,14268.0,554.3593825841259
2024-06-20 13:41:26,14269.0,544.6049055384599
2024-06-20 13:41:27,14270.0,534.9136355851782
2024-06-20 13:41:28,14271.0,525.3440274998178
2024-06-20 13:41:29,14272.0,515.9545360579157
2024-06-20 13:41:30,14273.0,506.8036160350083
2024-06-20 13:41:31,14274.0,497.94972220663306
2024-06-20 13:41:32,14275.0,489.45130934832673
2024-06-20 13:41:33,14276.0,481.3668322356259
2024-06-20 13:41:34,14277.0,473.7547456440679
2024-06-20 13:41:35,14278.0,466.6735043491894
2024-06-20 13:41:36,14279.0,460.18156312652735
2024-06-20 13:41:37,14280.0,454.3373767516185
2024-06-20 13:41:38,14281.0,449.19939999999997
2024-06-20 13:41:39,14282.0,444.4042586062494
2024-06-20 13:41:40,14283.0,439.559533681484
2024-06-20 13:41:41,14284.0,434.6801130660494
2024-06-20 13:41:42,14285.0,429.78088460029153
2024-06-20 13:41:43,14286.0,424.8767361245562
2024-06-20 13:41:44,14287.0,419.9825554791892
2024-06-20 13:41:45,14288.0,415.1132305045364
2024-06-20 13:41:46,14289.0,410.2836490409435
2024-06-20 13:41:47,14290.0,405.50869892875636
2024-06-20 13:41:48,14291.0,400.8032680083208
2024-06-20 13:41:49,14292.0,396.1822441199827
2024-06-20 13:41:50,14293.0,391.6605151040879
2024-06-20 13:41:51,14294.0,387.25296880098205
2024-06-20 13:41:52,14295.0,382.974493051011
2024-06-20 13:41:53,14296.0,378.8399756945207
2024-06-20 13:41:54,14297.0,374.8643045718569
2024-06-20 13:41:55,14298.0,371.06236752336537
2024-06-20 13:41:56,14299.0,367.4490523893919
2024-06-20 13:41:57,14300.0,364.03924701028245
2024-06-20 13:41:58,14301.0,360.84783922638263
2024-06-20 13:41:59,14302.0,357.8897168780384
2024-06-20 13:42:00,14303.0,355.1797678055956
2024-06-20 13:42:01,14304.0,352.7328798494
2024-06-20 13:42:02,14305.0,350.5639408497973
2024-06-20 13:42:03,14306.0,348.68783864713345
2024-06-20 13:42:04,14307.0,347.1194610817543
2024-06-20 13:42:05,14308.0,345.8736959940055
2024-06-20 13:42:06,14309.0,344.96543122423293
2024-06-20 13:42:07,14310.0,344.40955461278253
2024-06-20 13:42:08,14311.0,344.220954
2024-06-20 13:42:09,14312.0,344.28989908622225
2024-06-20 13:42:10,14313.0,344.49046660977774
2024-06-20 13:42:11,14314.0,344.81325496799997
2024-06-20 13:42:12,14315.0,345.2488625582222
2024-06-20 13:42:13,14316.0,345.7878877777778
2024-06-20 13:42:14,14317.0,346.42092902400003
2024-06-20 13:42:15,14318.0,347.1385846942222
2024-06-20 13:42:16,14319.0,347.9314531857778
2024-06-20 13:42:17,14320.0,348.790132896
2024-06-20 13:42:18,14321.0,349.70522222222223
2024-06-20 13:42:19,14322.0,350.6673195617778
2024-06-20 13:42:20,14323.0,351.667023312
2024-06-20 13:42:21,14324.0,352.6949318702222
2024-06-20 13:42:22,14325.0,353.7416436337778
2024-06-20 13:42:23,14326.0,354.79775700000005
2024-06-20 13:42:24,14327.0,355.85387036622217
2024-06-20 13:42:25,14328.0,356.9005821297778
2024-06-20 13:42:26,14329.0,357.928490688
2024-06-20 13:42:27,14330.0,358.9281944382222
2024-06-20 13:42:28,14331.0,359.89029177777775
2024-06-20 13:42:29,14332.0,360.805381104
2024-06-20 13:42:30,14333.0,361.66406081422224
2024-06-20 13:42:31,14334.0,362.45692930577775
2024-06-20 13:42:32,14335.0,363.17458497599995
2024-06-20 13:42:33,14336.0,363.8076262222222
2024-06-20 13:42:34,14337.0,364.34665144177774
2024-06-20 13:42:35,14338.0,364.78225903199996
2024-06-20 13:42:36,14339.0,365.10504739022224
2024-06-20 13:42:37,14340.0,365.30561491377773
2024-06-20 13:42:38,14341.0,365.37456
2024-06-20 13:42:39,14342.0,365.31519619453496
2024-06-20 13:42:40,14343.0,365.1417966685487
2024-06-20 13:42:41,14344.0,364.86139925765485
2024-06-20 13:42:42,14345.0,364.4810417974668
2024-06-20 13:42:43,14346.0,364.00776212359796
2024-06-20 13:42:44,14347.0,363.4485980716618
2024-06-20 13:42:45,14348.0,362.81058747727184
2024-06-20 13:42:46,14349.0,362.1007681760415
2024-06-20 13:42:47,14350.0,361.32617800358423
2024-06-20 13:42:48,14351.0,360.4938547955135
2024-06-20 13:42:49,14352.0,359.6108363874428
2024-06-20 13:42:50,14353.0,358.6841606149855
2024-06-20 13:42:51,14354.0,357.72086531375516
2024-06-20 13:42:52,14355.0,356.7279883193652
2024-06-20 13:42:53,14356.0,355.71256746742904
2024-06-20 13:42:54,14357.0,354.68164059356025
2024-06-20 13:42:55,14358.0,353.64224553337215
2024-06-20 13:42:56,14359.0,352.6014201224783
2024-06-20 13:42:57,14360.0,351.5662021964921
2024-06-20 13:42:58,14361.0,350.54362959102707
2024-06-20 13:42:59,14362.0,349.54074014169663
2024-06-20 13:43:00,14363.0,348.5645716841142
2024-06-20 13:43:01,14364.0,347.6221620538933
2024-06-20 13:43:02,14365.0,346.7205490866474
2024-06-20 13:43:03,14366.0,345.86677061798986
2024-06-20 13:43:04,14367.0,345.06786448353427
2024-06-20 13:43:05,14368.0,344.33086851889396
2024-06-20 13:43:06,14369.0,343.66282055968253
2024-06-20 13:43:07,14370.0,343.07075844151336
2024-06-20 13:43:08,14371.0,342.5617199999999
2024-06-20 13:43:09,14372.0,342.0942710755235
2024-06-20 13:43:10,14373.0,341.62319664328027
2024-06-20 13:43:11,14374.0,341.14986324110583
2024-06-20 13:43:12,14375.0,340.6756374068359
2024-06-20 13:43:13,14376.0,340.20188567830627
2024-06-20 13:43:14,14377.0,339.72997459335255
2024-06-20 13:43:15,14378.0,339.26127068981026
2024-06-20 13:43:16,14379.0,338.79714050551536
2024-06-20 13:43:17,14380.0,338.33895057830324
2024-06-20 13:43:18,14381.0,337.8880674460098
2024-06-20 13:43:19,14382.0,337.44585764647076
2024-06-20 13:43:20,14383.0,337.0136877175215
2024-06-20 13:43:21,14384.0,336.59292419699807
2024-06-20 13:43:22,14385.0,336.1849336227359
2024-06-20 13:43:23,14386.0,335.7910825325708
2024-06-20 13:43:24,14387.0,335.41273746433836
2024-06-20 13:43:25,14388.0,335.0512649558743
2024-06-20 13:43:26,14389.0,334.70803154501436
2024-06-20 13:43:27,14390.0,334.38440376959414
2024-06-20 13:43:28,14391.0,334.08174816744935
2024-06-20 13:43:29,14392.0,333.8014312764157
2024-06-20 13:43:30,14393.0,333.54481963432875
2024-06-20 13:43:31,14394.0,333.31327977902436
2024-06-20 13:43:32,14395.0,333.1081782483381
2024-06-20 13:43:33,14396.0,332.9308815801056
2024-06-20 13:43:34,14397.0,332.78275631216275
2024-06-20 13:43:35,14398.0,332.66516898234505
2024-06-20 13:43:36,14399.0,332.5794861284882
2024-06-20 13:43:37,14400.0,332.52707428842797
2024-06-20 13:43:38,14401.0,332.50929999999994
2024-06-20 13:43:39,14402.0,332.5351879703703
2024-06-20 13:43:40,14403.0,332.61049842962956
2024-06-20 13:43:41,14404.0,332.7317012
2024-06-20 13:43:42,14405.0,332.89526610370365
2024-06-20 13:43:43,14406.0,333.0976629629629
2024-06-20 13:43:44,14407.0,333.33536159999994
2024-06-20 13:43:45,14408.0,333.604831837037
2024-06-20 13:43:46,14409.0,333.9025434962963
2024-06-20 13:43:47,14410.0,334.22496639999997
2024-06-20 13:43:48,14411.0,334.56857037037037
2024-06-20 13:43:49,14412.0,334.92982522962956
2024-06-20 13:43:50,14413.0,335.30520079999997
2024-06-20 13:43:51,14414.0,335.6911669037037
2024-06-20 13:43:52,14415.0,336.08419336296294
2024-06-20 13:43:53,14416.0,336.48075
2024-06-20 13:43:54,14417.0,336.877306637037
2024-06-20 13:43:55,14418.0,337.27033309629627
2024-06-20 13:43:56,14419.0,337.6562992
2024-06-20 13:43:57,14420.0,338.0316747703704
2024-06-20 13:43:58,14421.0,338.39292962962963
2024-06-20 13:43:59,14422.0,338.73653360000003
2024-06-20 13:44:00,14423.0,339.0589565037037
2024-06-20 13:44:01,14424.0,339.356668162963
2024-06-20 13:44:02,14425.0,339.6261384
2024-06-20 13:44:03,14426.0,339.863837037037
2024-06-20 13:44:04,14427.0,340.0662338962963
2024-06-20 13:44:05,14428.0,340.2297988
2024-06-20 13:44:06,14429.0,340.3510015703704
2024-06-20 13:44:07,14430.0,340.4263120296296
2024-06-20 13:44:08,14431.0,340.4522
2024-06-20 13:44:09,14432.0,340.3978006814815
2024-06-20 13:44:10,14433.0,340.23954811851854
2024-06-20 13:44:11,14434.0,339.9848604
2024-06-20 13:44:12,14435.0,339.6411556148148
2024-06-20 13:44:13,14436.0,339.2158518518518
2024-06-20 13:44:14,14437.0,338.71636720000004
2024-06-20 13:44:15,14438.0,338.15011974814814
2024-06-20 13:44:16,14439.0,337.5245275851852
2024-06-20 13:44:17,14440.0,336.8470088
2024-06-20 13:44:18,14441.0,336.1249814814815
2024-06-20 13:44:19,14442.0,335.3658637185185
2024-06-20 13:44:20,14443.0,334.5770736
2024-06-20 13:44:21,14444.0,333.7660292148148
2024-06-20 13:44:22,14445.0,332.94014865185187
2024-06-20 13:44:23,14446.0,332.10685
2024-06-20 13:44:24,14447.0,331.27355134814815
2024-06-20 13:44:25,14448.0,330.44767078518515
2024-06-20 13:44:26,14449.0,329.6366264
2024-06-20 13:44:27,14450.0,328.8478362814815
2024-06-20 13:44:28,14451.0,328.08871851851853
2024-06-20 13:44:29,14452.0,327.3666912
2024-06-20 13:44:30,14453.0,326.68917241481483
2024-06-20 13:44:31,14454.0,326.0635802518519
2024-06-20 13:44:32,14455.0,325.49733280000004
2024-06-20 13:44:33,14456.0,324.99784814814814
2024-06-20 13:44:34,14457.0,324.57254438518515
2024-06-20 13:44:35,14458.0,324.2288396
2024-06-20 13:44:36,14459.0,323.9741518814815
2024-06-20 13:44:37,14460.0,323.8158993185185
2024-06-20 13:44:38,14461.0,323.7615
2024-06-20 13:44:39,14462.0,323.78723260440404
2024-06-20 13:44:40,14463.0,323.86242847984386
2024-06-20 13:44:41,14464.0,323.9840847196612
2024-06-20 13:44:42,14465.0,324.1491984171978
2024-06-20 13:44:43,14466.0,324.3547666657953
2024-06-20 13:44:44,14467.0,324.5977865587954
2024-06-20 13:44:45,14468.0,324.87525518953976
2024-06-20 13:44:46,14469.0,325.1841696513702
2024-06-20 13:44:47,14470.0,325.52152703762835
2024-06-20 13:44:48,14471.0,325.8843244416559
2024-06-20 13:44:49,14472.0,326.2695589567946
2024-06-20 13:44:50,14473.0,326.674227676386
2024-06-20 13:44:51,14474.0,327.09532769377205
2024-06-20 13:44:52,14475.0,327.5298561022942
2024-06-20 13:44:53,14476.0,327.9748099952943
2024-06-20 13:44:54,14477.0,328.42718646611405
2024-06-20 13:44:55,14478.0,328.88398260809504
2024-06-20 13:44:56,14479.0,329.34219551457903
2024-06-20 13:44:57,14480.0,329.7988222789078
2024-06-20 13:44:58,14481.0,330.2508599944229
2024-06-20 13:44:59,14482.0,330.69530575446606
2024-06-20 13:45:00,14483.0,331.1291566523791
2024-06-20 13:45:01,14484.0,331.5494097815037
2024-06-20 13:45:02,14485.0,331.9530622351814
2024-06-20 13:45:03,14486.0,332.337111106754
2024-06-20 13:45:04,14487.0,332.6985534895632
2024-06-20 13:45:05,14488.0,333.0343864769507
2024-06-20 13:45:06,14489.0,333.34160716225824
2024-06-20 13:45:07,14490.0,333.6172126388275
2024-06-20 13:45:08,14491.0,333.8582
2024-06-20 13:45:09,14492.0,334.0756055976333
2024-06-20 13:45:10,14493.0,334.2829360191686
2024-06-20 13:45:11,14494.0,334.48089371132346
2024-06-20 13:45:12,14495.0,334.67018112081564
2024-06-20 13:45:13,14496.0,334.85150069436276
2024-06-20 13:45:14,14497.0,335.0255548786824
2024-06-20 13:45:15,14498.0,335.1930461204922
2024-06-20 13:45:16,14499.0,335.35467686651
2024-06-20 13:45:17,14500.0,335.51114956345316
2024-06-20 13:45:18,14501.0,335.66316665803953
2024-06-20 13:45:19,14502.0,335.81143059698667
2024-06-20 13:45:20,14503.0,335.9566438270123
2024-06-20 13:45:21,14504.0,336.09950879483387
2024-06-20 13:45:22,14505.0,336.2407279471692
2024-06-20 13:45:23,14506.0,336.381003730736
2024-06-20 13:45:24,14507.0,336.5210385922517
2024-06-20 13:45:25,14508.0,336.66153497843413
2024-06-20 13:45:26,14509.0,336.80319533600084
2024-06-20 13:45:27,14510.0,336.94672211166954
2024-06-20 13:45:28,14511.0,337.0928177521578
2024-06-20 13:45:29,14512.0,337.24218470418333
2024-06-20 13:45:30,14513.0,337.3955254144637
2024-06-20 13:45:31,14514.0,337.5535423297166
2024-06-20 13:45:32,14515.0,337.7169378966597
2024-06-20 13:45:33,14516.0,337.88641456201066
2024-06-20 13:45:34,14517.0,338.06267477248696
2024-06-20 13:45:35,14518.0,338.2464209748065
2024-06-20 13:45:36,14519.0,338.4383556156867
2024-06-20 13:45:37,14520.0,338.63918114184537
2024-06-20 13:45:38,14521.0,338.8496
2024-06-20 13:45:39,14522.0,339.08080370560253
2024-06-20 13:45:40,14523.0,339.34175685261766
2024-06-20 13:45:41,14524.0,339.6298215055324
2024-06-20 13:45:42,14525.0,339.94235972883376
2024-06-20 13:45:43,14526.0,340.27673358700895
2024-06-20 13:45:44,14527.0,340.630305144545
2024-06-20 13:45:45,14528.0,341.00043646592883
