timestamp,time_s,load_total_kw
2024-05-15 08:49:08,1664.0,75.4692773732584
2024-05-15 08:49:09,1665.0,75.41144696261068
2024-05-15 08:49:10,1666.0,75.35090315673976
2024-05-15 08:49:11,1667.0,75.28781052104543
2024-05-15 08:49:12,1668.0,75.2223336209275
2024-05-15 08:49:13,1669.0,75.15463702178577
2024-05-15 08:49:14,1670.0,75.08488528902006
2024-05-15 08:49:15,1671.0,75.01324298803016
2024-05-15 08:49:16,1672.0,74.93987468421587
2024-05-15 08:49:17,1673.0,74.86494494297699
2024-05-15 08:49:18,1674.0,74.78861832971334
2024-05-15 08:49:19,1675.0,74.7110594098247
2024-05-15 08:49:20,1676.0,74.63243274871088
2024-05-15 08:49:21,1677.0,74.55290291177172
2024-05-15 08:49:22,1678.0,74.47263446440697
2024-05-15 08:49:23,1679.0,74.39179197201648
2024-05-15 08:49:24,1680.0,74.31054
2024-05-15 08:49:25,1681.0,74.21864680240624
2024-05-15 08:49:26,1682.0,74.10678804370824
2024-05-15 08:49:27,1683.0,73.97648940494255
2024-05-15 08:49:28,1684.0,73.82927656714566
2024-05-15 08:49:29,1685.0,73.66667521135398
2024-05-15 08:49:30,1686.0,73.49021101860407
2024-05-15 08:49:31,1687.0,73.30140966993241
2024-05-15 08:49:32,1688.0,73.10179684637546
2024-05-15 08:49:33,1689.0,72.89289822896973
2024-05-15 08:49:34,1690.0,72.67623949875171
2024-05-15 08:49:35,1691.0,72.45334633675787
2024-05-15 08:49:36,1692.0,72.22574442402471
2024-05-15 08:49:37,1693.0,71.99495944158872
2024-05-15 08:49:38,1694.0,71.76251707048637
2024-05-15 08:49:39,1695.0,71.52994299175418
2024-05-15 08:49:40,1696.0,71.2987628864286
2024-05-15 08:49:41,1697.0,71.07050243554615
2024-05-15 08:49:42,1698.0,70.8466873201433
2024-05-15 08:49:43,1699.0,70.62884322125656
2024-05-15 08:49:44,1700.0,70.41849581992238
2024-05-15 08:49:45,1701.0,70.21717079717729
2024-05-15 08:49:46,1702.0,70.02639383405774
2024-05-15 08:49:47,1703.0,69.84769061160024
2024-05-15 08:49:48,1704.0,69.68258681084126
2024-05-15 08:49:49,1705.0,69.53260811281733
2024-05-15 08:49:50,1706.0,69.39928019856491
2024-05-15 08:49:51,1707.0,69.28412874912046
2024-05-15 08:49:52,1708.0,69.1886794455205
2024-05-15 08:49:53,1709.0,69.11445796880153
2024-05-15 08:49:54,1710.0,69.06299
2024-05-15 08:49:55,1711.0,69.0251437768221
2024-05-15 08:49:56,1712.0,68.99061029389946
2024-05-15 08:49:57,1713.0,68.9591493676568
2024-05-15 08:49:58,1714.0,68.93052081451881
2024-05-15 08:49:59,1715.0,68.9044844509102
2024-05-15 08:50:00,1716.0,68.88080009325569
2024-05-15 08:50:01,1717.0,68.85922755797992
2024-05-15 08:50:02,1718.0,68.83952666150765
2024-05-15 08:50:03,1719.0,68.82145722026358
2024-05-15 08:50:04,1720.0,68.8047790506724
2024-05-15 08:50:05,1721.0,68.78925196915881
2024-05-15 08:50:06,1722.0,68.77463579214752
2024-05-15 08:50:07,1723.0,68.76069033606323
2024-05-15 08:50:08,1724.0,68.74717541733067
2024-05-15 08:50:09,1725.0,68.73385085237452
2024-05-15 08:50:10,1726.0,68.72047645761947
2024-05-15 08:50:11,1727.0,68.70681204949025
2024-05-15 08:50:12,1728.0,68.69261744441154
2024-05-15 08:50:13,1729.0,68.67765245880807
2024-05-15 08:50:14,1730.0,68.66167690910451
2024-05-15 08:50:15,1731.0,68.64445061172562
2024-05-15 08:50:16,1732.0,68.62573338309602
2024-05-15 08:50:17,1733.0,68.60528503964049
2024-05-15 08:50:18,1734.0,68.58286539778369
2024-05-15 08:50:19,1735.0,68.55823427395036
2024-05-15 08:50:20,1736.0,68.53115148456517
2024-05-15 08:50:21,1737.0,68.50137684605284
2024-05-15 08:50:22,1738.0,68.46867017483807
2024-05-15 08:50:23,1739.0,68.43279128734557
2024-05-15 08:50:24,1740.0,68.3935
2024-05-15 08:50:25,1741.0,68.32990295452807
2024-05-15 08:50:26,1742.0,68.22337638075042
2024-05-15 08:50:27,1743.0,68.0770844772329
2024-05-15 08:50:28,1744.0,67.89419144254127
2024-05-15 08:50:29,1745.0,67.67786147524133
2024-05-15 08:50:30,1746.0,67.4312587738989
2024-05-15 08:50:31,1747.0,67.15754753707975
2024-05-15 08:50:32,1748.0,66.8598919633497
2024-05-15 08:50:33,1749.0,66.54145625127451
2024-05-15 08:50:34,1750.0,66.20540459942002
2024-05-15 08:50:35,1751.0,65.854901206352
2024-05-15 08:50:36,1752.0,65.49311027063625
2024-05-15 08:50:37,1753.0,65.1231959908386
2024-05-15 08:50:38,1754.0,64.74832256552479
2024-05-15 08:50:39,1755.0,64.37165419326064
2024-05-15 08:50:40,1756.0,63.99635507261196
2024-05-15 08:50:41,1757.0,63.625589402144534
2024-05-15 08:50:42,1758.0,63.26252138042418
2024-05-15 08:50:43,1759.0,62.910315206016655
2024-05-15 08:50:44,1760.0,62.572135077487786
2024-05-15 08:50:45,1761.0,62.25114519340336
2024-05-15 08:50:46,1762.0,61.950509752329175
2024-05-15 08:50:47,1763.0,61.673392952831044
2024-05-15 08:50:48,1764.0,61.42295899347473
2024-05-15 08:50:49,1765.0,61.20237207282605
2024-05-15 08:50:50,1766.0,61.014796389450794
2024-05-15 08:50:51,1767.0,60.86339614191476
2024-05-15 08:50:52,1768.0,60.75133552878377
2024-05-15 08:50:53,1769.0,60.68177874862358
2024-05-15 08:50:54,1770.0,60.65789
2024-05-15 08:50:55,1771.0,60.66158746695265
2024-05-15 08:50:56,1772.0,60.67234540340335
2024-05-15 08:50:57,1773.0,60.6896621127412
2024-05-15 08:50:58,1774.0,60.71303589835531
2024-05-15 08:50:59,1775.0,60.74196506363478
2024-05-15 08:51:00,1776.0,60.77594791196871
2024-05-15 08:51:01,1777.0,60.81448274674623
2024-05-15 08:51:02,1778.0,60.85706787135642
2024-05-15 08:51:03,1779.0,60.903201589188406
2024-05-15 08:51:04,1780.0,60.952382203631274
2024-05-15 08:51:05,1781.0,61.00410801807415
2024-05-15 08:51:06,1782.0,61.05787733590613
2024-05-15 08:51:07,1783.0,61.11318846051633
2024-05-15 08:51:08,1784.0,61.16953969529384
2024-05-15 08:51:09,1785.0,61.22642934362778
2024-05-15 08:51:10,1786.0,61.283355708907244
2024-05-15 08:51:11,1787.0,61.33981709452135
2024-05-15 08:51:12,1788.0,61.395311803859194
2024-05-15 08:51:13,1789.0,61.44933814030989
2024-05-15 08:51:14,1790.0,61.501394407262545
2024-05-15 08:51:15,1791.0,61.550978908106266
2024-05-15 08:51:16,1792.0,61.597589946230144
2024-05-15 08:51:17,1793.0,61.6407258250233
2024-05-15 08:51:18,1794.0,61.67988484787484
2024-05-15 08:51:19,1795.0,61.71456531817387
2024-05-15 08:51:20,1796.0,61.74426553930948
2024-05-15 08:51:21,1797.0,61.7684838146708
2024-05-15 08:51:22,1798.0,61.78671844764692
2024-05-15 08:51:23,1799.0,61.79846774162696
2024-05-15 08:51:24,1800.0,61.803230000000006
2024-05-15 08:51:25,1801.0,61.804279303086616
2024-05-15 08:51:26,1802.0,61.80522880921351
2024-05-15 08:51:27,1803.0,61.80608543877903
2024-05-15 08:51:28,1804.0,61.80685611218153
2024-05-15 08:51:29,1805.0,61.80754774981935
2024-05-15 08:51:30,1806.0,61.80816727209086
2024-05-15 08:51:31,1807.0,61.80872159939439
2024-05-15 08:51:32,1808.0,61.809217652128304
2024-05-15 08:51:33,1809.0,61.80966235069095
2024-05-15 08:51:34,1810.0,61.810062615480675
2024-05-15 08:51:35,1811.0,61.810425366895835
2024-05-15 08:51:36,1812.0,61.81075752533478
2024-05-15 08:51:37,1813.0,61.811066011195855
2024-05-15 08:51:38,1814.0,61.81135774487741
2024-05-15 08:51:39,1815.0,61.81163964677781
2024-05-15 08:51:40,1816.0,61.81191863729539
2024-05-15 08:51:41,1817.0,61.81220163682852
2024-05-15 08:51:42,1818.0,61.812495565775535
2024-05-15 08:51:43,1819.0,61.812807344534775
2024-05-15 08:51:44,1820.0,61.813143893504616
2024-05-15 08:51:45,1821.0,61.813512133083385
2024-05-15 08:51:46,1822.0,61.81391898366946
2024-05-15 08:51:47,1823.0,61.81437136566117
2024-05-15 08:51:48,1824.0,61.81487619945686
2024-05-15 08:51:49,1825.0,61.81544040545491
2024-05-15 08:51:50,1826.0,61.81607090405364
2024-05-15 08:51:51,1827.0,61.81677461565142
2024-05-15 08:51:52,1828.0,61.8175584606466
2024-05-15 08:51:53,1829.0,61.81842935943752
2024-05-15 08:51:54,1830.0,61.81939423242253
2024-05-15 08:51:55,1831.0,61.82046
2024-05-15 08:51:56,1832.0,61.83301362699415
2024-05-15 08:51:57,1833.0,61.86735940437835
2024-05-15 08:51:58,1834.0,61.921880241774595
2024-05-15 08:51:59,1835.0,61.99495904880489
2024-05-15 08:52:00,1836.0,62.08497873509125
2024-05-15 08:52:01,1837.0,62.19032221025567
2024-05-15 08:52:02,1838.0,62.30937238392017
2024-05-15 08:52:03,1839.0,62.44051216570675
2024-05-15 08:52:04,1840.0,62.58212446523743
2024-05-15 08:52:05,1841.0,62.732592192134184
2024-05-15 08:52:06,1842.0,62.89029825601905
2024-05-15 08:52:07,1843.0,63.053625566514036
2024-05-15 08:52:08,1844.0,63.22095703324113
2024-05-15 08:52:09,1845.0,63.39067556582234
2024-05-15 08:52:10,1846.0,63.56116407387969
2024-05-15 08:52:11,1847.0,63.730805467035175
2024-05-15 08:52:12,1848.0,63.8979826549108
2024-05-15 08:52:13,1849.0,64.06107854712857
2024-05-15 08:52:14,1850.0,64.21847605331051
2024-05-15 08:52:15,1851.0,64.36855808307861
2024-05-15 08:52:16,1852.0,64.50970754605488
2024-05-15 08:52:17,1853.0,64.64030735186132
2024-05-15 08:52:18,1854.0,64.75874041011994
2024-05-15 08:52:19,1855.0,64.86338963045279
2024-05-15 08:52:20,1856.0,64.9526379224818
2024-05-15 08:52:21,1857.0,65.02486819582903
2024-05-15 08:52:22,1858.0,65.07846336011647
2024-05-15 08:52:23,1859.0,65.11180632496612
2024-05-15 08:52:24,1860.0,65.12328000000001
2024-05-15 08:52:25,1861.0,65.12065414984639
2024-05-15 08:52:26,1862.0,65.11281043618835
2024-05-15 08:52:27,1863.0,65.09979961423007
2024-05-15 08:52:28,1864.0,65.08167243917575
2024-05-15 08:52:29,1865.0,65.05847966622959
2024-05-15 08:52:30,1866.0,65.03027205059577
2024-05-15 08:52:31,1867.0,64.99710034747852
2024-05-15 08:52:32,1868.0,64.959015312082
2024-05-15 08:52:33,1869.0,64.91606769961042
2024-05-15 08:52:34,1870.0,64.86830826526798
2024-05-15 08:52:35,1871.0,64.81578776425889
2024-05-15 08:52:36,1872.0,64.75855695178733
2024-05-15 08:52:37,1873.0,64.69666658305748
2024-05-15 08:52:38,1874.0,64.63016741327355
2024-05-15 08:52:39,1875.0,64.55911019763974
2024-05-15 08:52:40,1876.0,64.48354569136025
2024-05-15 08:52:41,1877.0,64.40352464963925
2024-05-15 08:52:42,1878.0,64.31909782768098
2024-05-15 08:52:43,1879.0,64.23031598068958
2024-05-15 08:52:44,1880.0,64.13722986386931
2024-05-15 08:52:45,1881.0,64.03989023242433
2024-05-15 08:52:46,1882.0,63.93834784155883
2024-05-15 08:52:47,1883.0,63.83265344647701
2024-05-15 08:52:48,1884.0,63.72285780238309
2024-05-15 08:52:49,1885.0,63.60901166448123
2024-05-15 08:52:50,1886.0,63.49116578797565
2024-05-15 08:52:51,1887.0,63.36937092807055
2024-05-15 08:52:52,1888.0,63.243677839970104
2024-05-15 08:52:53,1889.0,63.11413727887852
2024-05-15 08:52:54,1890.0,62.9808
2024-05-15 08:52:55,1891.0,62.73087329314553
2024-05-15 08:52:56,1892.0,62.2621423165059
2024-05-15 08:52:57,1893.0,61.590524627855075
2024-05-15 08:52:58,1894.0,60.731937784966966
2024-05-15 08:52:59,1895.0,59.70229934561552
2024-05-15 08:53:00,1896.0,58.51752686757468
2024-05-15 08:53:01,1897.0,57.193537908618346
2024-05-15 08:53:02,1898.0,55.746250026520485
2024-05-15 08:53:03,1899.0,54.191580779055
2024-05-15 08:53:04,1900.0,52.54544772399587
2024-05-15 08:53:05,1901.0,50.823768419116995
2024-05-15 08:53:06,1902.0,49.0424604221923
2024-05-15 08:53:07,1903.0,47.217441290995744
2024-05-15 08:53:08,1904.0,45.36462858330124
2024-05-15 08:53:09,1905.0,43.499939856882754
2024-05-15 08:53:10,1906.0,41.63929266951419
2024-05-15 08:53:11,1907.0,39.79860457896949
2024-05-15 08:53:12,1908.0,37.993793143022586
2024-05-15 08:53:13,1909.0,36.24077591944742
2024-05-15 08:53:14,1910.0,34.55547046601792
2024-05-15 08:53:15,1911.0,32.95379434050802
2024-05-15 08:53:16,1912.0,31.45166510069165
2024-05-15 08:53:17,1913.0,30.065000304342753
2024-05-15 08:53:18,1914.0,28.80971750923524
2024-05-15 08:53:19,1915.0,27.70173427314309
2024-05-15 08:53:20,1916.0,26.756968153840198
2024-05-15 08:53:21,1917.0,25.99133670910051
2024-05-15 08:53:22,1918.0,25.420757496697952
2024-05-15 08:53:23,1919.0,25.061148074406475
2024-05-15 08:53:24,1920.0,24.928426
2024-05-15 08:53:25,1921.0,24.91468254463603
2024-05-15 08:53:26,1922.0,24.901397618224816
2024-05-15 08:53:27,1923.0,24.888571736669434
2024-05-15 08:53:28,1924.0,24.876205415872956
2024-05-15 08:53:29,1925.0,24.864299171738445
2024-05-15 08:53:30,1926.0,24.852853520168978
2024-05-15 08:53:31,1927.0,24.84186897706763
2024-05-15 08:53:32,1928.0,24.831346058337466
2024-05-15 08:53:33,1929.0,24.82128527988156
2024-05-15 08:53:34,1930.0,24.811687157602986
2024-05-15 08:53:35,1931.0,24.802552207404812
2024-05-15 08:53:36,1932.0,24.793880945190104
2024-05-15 08:53:37,1933.0,24.78567388686194
2024-05-15 08:53:38,1934.0,24.77793154832339
2024-05-15 08:53:39,1935.0,24.770654445477522
2024-05-15 08:53:40,1936.0,24.763843094227408
2024-05-15 08:53:41,1937.0,24.757498010476127
2024-05-15 08:53:42,1938.0,24.751619710126736
2024-05-15 08:53:43,1939.0,24.74620870908232
2024-05-15 08:53:44,1940.0,24.74126552324594
2024-05-15 08:53:45,1941.0,24.736790668520673
2024-05-15 08:53:46,1942.0,24.732784660809585
2024-05-15 08:53:47,1943.0,24.72924801601576
2024-05-15 08:53:48,1944.0,24.72618125004225
2024-05-15 08:53:49,1945.0,24.72358487879214
2024-05-15 08:53:50,1946.0,24.721459418168497
2024-05-15 08:53:51,1947.0,24.719805384074387
2024-05-15 08:53:52,1948.0,24.71862329241289
2024-05-15 08:53:53,1949.0,24.71791365908707
2024-05-15 08:53:54,1950.0,24.717677000000005
2024-05-15 08:53:55,1951.0,24.740253670518523
2024-05-15 08:53:56,1952.0,24.805931257481486
2024-05-15 08:53:57,1953.0,24.911631124000003
2024-05-15 08:53:58,1954.0,25.05427463318519
2024-05-15 08:53:59,1955.0,25.230783148148152
2024-05-15 08:54:00,1956.0,25.438078032000007
2024-05-15 08:54:01,1957.0,25.673080647851858
2024-05-15 08:54:02,1958.0,25.932712358814822
2024-05-15 08:54:03,1959.0,26.213894528000004
2024-05-15 08:54:04,1960.0,26.513548518518526
2024-05-15 08:54:05,1961.0,26.828595693481486
2024-05-15 08:54:06,1962.0,27.155957416000003
2024-05-15 08:54:07,1963.0,27.492555049185192
2024-05-15 08:54:08,1964.0,27.83530995614815
2024-05-15 08:54:09,1965.0,28.181143500000005
2024-05-15 08:54:10,1966.0,28.526977043851858
2024-05-15 08:54:11,1967.0,28.869731950814817
2024-05-15 08:54:12,1968.0,29.206329584000002
2024-05-15 08:54:13,1969.0,29.533691306518524
2024-05-15 08:54:14,1970.0,29.848738481481487
2024-05-15 08:54:15,1971.0,30.148392472000005
2024-05-15 08:54:16,1972.0,30.429574641185187
2024-05-15 08:54:17,1973.0,30.689206352148148
2024-05-15 08:54:18,1974.0,30.924208968000002
2024-05-15 08:54:19,1975.0,31.131503851851853
2024-05-15 08:54:20,1976.0,31.308012366814822
2024-05-15 08:54:21,1977.0,31.450655876
2024-05-15 08:54:22,1978.0,31.55635574251852
2024-05-15 08:54:23,1979.0,31.622033329481482
2024-05-15 08:54:24,1980.0,31.644610000000004
2024-05-15 08:54:25,1981.0,31.64456829555556
2024-05-15 08:54:26,1982.0,31.644276364444448
2024-05-15 08:54:27,1983.0,31.643483980000003
2024-05-15 08:54:28,1984.0,31.64194091555556
2024-05-15 08:54:29,1985.0,31.63939694444445
2024-05-15 08:54:30,1986.0,31.635601840000003
2024-05-15 08:54:31,1987.0,31.630305375555558
2024-05-15 08:54:32,1988.0,31.62325732444445
2024-05-15 08:54:33,1989.0,31.614207460000003
2024-05-15 08:54:34,1990.0,31.60290555555556
2024-05-15 08:54:35,1991.0,31.589101384444447
2024-05-15 08:54:36,1992.0,31.572544720000003
2024-05-15 08:54:37,1993.0,31.552985335555558
2024-05-15 08:54:38,1994.0,31.530173004444446
2024-05-15 08:54:39,1995.0,31.503857500000002
2024-05-15 08:54:40,1996.0,31.473788595555558
2024-05-15 08:54:41,1997.0,31.439716064444447
2024-05-15 08:54:42,1998.0,31.40138968
2024-05-15 08:54:43,1999.0,31.35855921555556
2024-05-15 08:54:44,2000.0,31.310974444444447
2024-05-15 08:54:45,2001.0,31.25838514
2024-05-15 08:54:46,2002.0,31.200541075555556
2024-05-15 08:54:47,2003.0,31.137192024444445
2024-05-15 08:54:48,2004.0,31.06808776
2024-05-15 08:54:49,2005.0,30.992978055555557
2024-05-15 08:54:50,2006.0,30.911612684444446
2024-05-15 08:54:51,2007.0,30.82374142
2024-05-15 08:54:52,2008.0,30.729114035555554
2024-05-15 08:54:53,2009.0,30.627480304444443
2024-05-15 08:54:54,2010.0,30.51859
