timestamp,time_s,load_total_kw
2024-05-14 16:46:46,4193.0,127.33915257287282
2024-05-14 16:46:47,4194.0,131.21136620984296
2024-05-14 16:46:48,4195.0,135.01671784310162
2024-05-14 16:46:49,4196.0,138.73629558825672
2024-05-14 16:46:50,4197.0,142.35118756091623
2024-05-14 16:46:51,4198.0,145.842481876688
2024-05-14 16:46:52,4199.0,149.19126665117994
2024-05-14 16:46:53,4200.0,152.37863
2024-05-14 16:46:54,4201.0,155.5208729465687
2024-05-14 16:46:55,4202.0,158.7417881100194
2024-05-14 16:46:56,4203.0,162.03370099952926
2024-05-14 16:46:57,4204.0,165.38893712427551
2024-05-14 16:46:58,4205.0,168.79982199343524
2024-05-14 16:46:59,4206.0,172.25868111618567
2024-05-14 16:47:00,4207.0,175.75784000170384
2024-05-14 16:47:01,4208.0,179.28962415916706
2024-05-14 16:47:02,4209.0,182.84635909775236
2024-05-14 16:47:03,4210.0,186.4203703266369
2024-05-14 16:47:04,4211.0,190.00398335499793
2024-05-14 16:47:05,4212.0,193.5895236920126
2024-05-14 16:47:06,4213.0,197.16931684685795
2024-05-14 16:47:07,4214.0,200.73568832871126
2024-05-14 16:47:08,4215.0,204.2809636467496
2024-05-14 16:47:09,4216.0,207.7974683101502
2024-05-14 16:47:10,4217.0,211.27752782809014
2024-05-14 16:47:11,4218.0,214.71346770974665
2024-05-14 16:47:12,4219.0,218.09761346429687
2024-05-14 16:47:13,4220.0,221.42229060091793
2024-05-14 16:47:14,4221.0,224.679824628787
2024-05-14 16:47:15,4222.0,227.86254105708122
2024-05-14 16:47:16,4223.0,230.96276539497782
2024-05-14 16:47:17,4224.0,233.97282315165384
2024-05-14 16:47:18,4225.0,236.8850398362865
2024-05-14 16:47:19,4226.0,239.69174095805303
2024-05-14 16:47:20,4227.0,242.38525202613044
2024-05-14 16:47:21,4228.0,244.95789854969595
2024-05-14 16:47:22,4229.0,247.40200603792678
2024-05-14 16:47:23,4230.0,249.7099
2024-05-14 16:47:24,4231.0,251.913500998147
2024-05-14 16:47:25,4232.0,254.05204758655827
2024-05-14 16:47:26,4233.0,256.1288422623497
2024-05-14 16:47:27,4234.0,258.1471875226373
2024-05-14 16:47:28,4235.0,260.11038586453685
2024-05-14 16:47:29,4236.0,262.0217397851644
2024-05-14 16:47:30,4237.0,263.88455178163576
2024-05-14 16:47:31,4238.0,265.70212435106697
2024-05-14 16:47:32,4239.0,267.4777599905738
2024-05-14 16:47:33,4240.0,269.21476119727237
2024-05-14 16:47:34,4241.0,270.9164304682784
2024-05-14 16:47:35,4242.0,272.58607030070795
2024-05-14 16:47:36,4243.0,274.2269831916769
2024-05-14 16:47:37,4244.0,275.8424716383011
2024-05-14 16:47:38,4245.0,277.4358381376965
2024-05-14 16:47:39,4246.0,279.010385186979
2024-05-14 16:47:40,4247.0,280.56941528326473
2024-05-14 16:47:41,4248.0,282.1162309236693
2024-05-14 16:47:42,4249.0,283.65413460530885
2024-05-14 16:47:43,4250.0,285.1864288252992
2024-05-14 16:47:44,4251.0,286.7164160807563
2024-05-14 16:47:45,4252.0,288.247398868796
2024-05-14 16:47:46,4253.0,289.7826796865343
2024-05-14 16:47:47,4254.0,291.32556103108715
2024-05-14 16:47:48,4255.0,292.8793453995704
2024-05-14 16:47:49,4256.0,294.44733528909995
2024-05-14 16:47:50,4257.0,296.0328331967918
2024-05-14 16:47:51,4258.0,297.6391416197618
2024-05-14 16:47:52,4259.0,299.26956305512584
2024-05-14 16:47:53,4260.0,300.92740000000003
2024-05-14 16:47:54,4261.0,302.65069277823665
2024-05-14 16:47:55,4262.0,304.4681414424197
2024-05-14 16:47:56,4263.0,306.3690380827627
2024-05-14 16:47:57,4264.0,308.3426747894789
2024-05-14 16:47:58,4265.0,310.37834365278167
2024-05-14 16:47:59,4266.0,312.46533676288425
2024-05-14 16:48:00,4267.0,314.5929462100001
2024-05-14 16:48:01,4268.0,316.7504640843426
2024-05-14 16:48:02,4269.0,318.92718247612487
2024-05-14 16:48:03,4270.0,321.1123934755605
2024-05-14 16:48:04,4271.0,323.29538917286266
2024-05-14 16:48:05,4272.0,325.4654616582448
2024-05-14 16:48:06,4273.0,327.61190302192017
2024-05-14 16:48:07,4274.0,329.7240053541022
2024-05-14 16:48:08,4275.0,331.79106074500413
2024-05-14 16:48:09,4276.0,333.80236128483944
2024-05-14 16:48:10,4277.0,335.74719906382137
2024-05-14 16:48:11,4278.0,337.6148661721632
2024-05-14 16:48:12,4279.0,339.39465470007843
2024-05-14 16:48:13,4280.0,341.0758567377802
2024-05-14 16:48:14,4281.0,342.6477643754821
2024-05-14 16:48:15,4282.0,344.0996697033973
2024-05-14 16:48:16,4283.0,345.4208648117392
2024-05-14 16:48:17,4284.0,346.6006417907211
2024-05-14 16:48:18,4285.0,347.6282927305563
2024-05-14 16:48:19,4286.0,348.4931097214584
2024-05-14 16:48:20,4287.0,349.1843848536403
2024-05-14 16:48:21,4288.0,349.69141021731576
2024-05-14 16:48:22,4289.0,350.0034779026978
2024-05-14 16:48:23,4290.0,350.10988000000003
2024-05-14 16:48:24,4291.0,349.7309839081482
2024-05-14 16:48:25,4292.0,348.6287407318519
2024-05-14 16:48:26,4293.0,346.85481812
2024-05-14 16:48:27,4294.0,344.4608837214815
2024-05-14 16:48:28,4295.0,341.4986051851852
2024-05-14 16:48:29,4296.0,338.01965016
2024-05-14 16:48:30,4297.0,334.07568629481483
2024-05-14 16:48:31,4298.0,329.71838123851853
2024-05-14 16:48:32,4299.0,324.99940264
2024-05-14 16:48:33,4300.0,319.97041814814816
2024-05-14 16:48:34,4301.0,314.68309541185187
2024-05-14 16:48:35,4302.0,309.18910208
2024-05-14 16:48:36,4303.0,303.5401058014815
2024-05-14 16:48:37,4304.0,297.7877742251852
2024-05-14 16:48:38,4305.0,291.98377500000004
2024-05-14 16:48:39,4306.0,286.17977577481486
2024-05-14 16:48:40,4307.0,280.4274441985185
2024-05-14 16:48:41,4308.0,274.77844792
2024-05-14 16:48:42,4309.0,269.28445458814815
2024-05-14 16:48:43,4310.0,263.99713185185186
2024-05-14 16:48:44,4311.0,258.96814736
2024-05-14 16:48:45,4312.0,254.24916876148149
2024-05-14 16:48:46,4313.0,249.8918637051852
2024-05-14 16:48:47,4314.0,245.94789984000002
2024-05-14 16:48:48,4315.0,242.46894481481482
2024-05-14 16:48:49,4316.0,239.50666627851857
2024-05-14 16:48:50,4317.0,237.11273188
2024-05-14 16:48:51,4318.0,235.33880926814817
2024-05-14 16:48:52,4319.0,234.23656609185184
2024-05-14 16:48:53,4320.0,233.85767
2024-05-14 16:48:54,4321.0,234.20412414222224
2024-05-14 16:48:55,4322.0,235.21199073777777
2024-05-14 16:48:56,4323.0,236.83402604000003
2024-05-14 16:48:57,4324.0,239.02298630222222
2024-05-14 16:48:58,4325.0,241.7316277777778
2024-05-14 16:48:59,4326.0,244.91270672
2024-05-14 16:49:00,4327.0,248.51897938222226
2024-05-14 16:49:01,4328.0,252.50320201777777
2024-05-14 16:49:02,4329.0,256.81813088
2024-05-14 16:49:03,4330.0,261.4165222222222
2024-05-14 16:49:04,4331.0,266.25113229777776
2024-05-14 16:49:05,4332.0,271.27471736
2024-05-14 16:49:06,4333.0,276.4400336622222
2024-05-14 16:49:07,4334.0,281.6998374577778
2024-05-14 16:49:08,4335.0,287.00688499999995
2024-05-14 16:49:09,4336.0,292.31393254222223
2024-05-14 16:49:10,4337.0,297.57373633777775
2024-05-14 16:49:11,4338.0,302.73905264
2024-05-14 16:49:12,4339.0,307.76263770222226
2024-05-14 16:49:13,4340.0,312.59724777777774
2024-05-14 16:49:14,4341.0,317.19563911999995
2024-05-14 16:49:15,4342.0,321.51056798222226
2024-05-14 16:49:16,4343.0,325.49479061777777
2024-05-14 16:49:17,4344.0,329.10106328000006
2024-05-14 16:49:18,4345.0,332.2821422222222
2024-05-14 16:49:19,4346.0,334.9907836977778
2024-05-14 16:49:20,4347.0,337.17974396
2024-05-14 16:49:21,4348.0,338.8017792622222
2024-05-14 16:49:22,4349.0,339.80964585777775
2024-05-14 16:49:23,4350.0,340.1561
2024-05-14 16:49:24,4351.0,340.09326303296945
2024-05-14 16:49:25,4352.0,339.91018720779
2024-05-14 16:49:26,4353.0,339.61502513833005
2024-05-14 16:49:27,4354.0,339.2159294384581
2024-05-14 16:49:28,4355.0,338.7210527220424
2024-05-14 16:49:29,4356.0,338.13854760295135
2024-05-14 16:49:30,4357.0,337.4765666950534
2024-05-14 16:49:31,4358.0,336.743262612217
2024-05-14 16:49:32,4359.0,335.94678796831045
2024-05-14 16:49:33,4360.0,335.0952953772022
2024-05-14 16:49:34,4361.0,334.1969374527606
2024-05-14 16:49:35,4362.0,333.2598668088541
2024-05-14 16:49:36,4363.0,332.29223605935096
2024-05-14 16:49:37,4364.0,331.30219781811974
2024-05-14 16:49:38,4365.0,330.2979046990287
2024-05-14 16:49:39,4366.0,329.28750931594635
2024-05-14 16:49:40,4367.0,328.279164282741
2024-05-14 16:49:41,4368.0,327.2810222132811
2024-05-14 16:49:42,4369.0,326.301235721435
2024-05-14 16:49:43,4370.0,325.3479574210711
2024-05-14 16:49:44,4371.0,324.4293399260578
2024-05-14 16:49:45,4372.0,323.55353585026353
2024-05-14 16:49:46,4373.0,322.72869780755656
2024-05-14 16:49:47,4374.0,321.96297841180547
2024-05-14 16:49:48,4375.0,321.2645302768785
2024-05-14 16:49:49,4376.0,320.6415060166441
2024-05-14 16:49:50,4377.0,320.10205824497064
2024-05-14 16:49:51,4378.0,319.65433957572657
2024-05-14 16:49:52,4379.0,319.3065026227802
2024-05-14 16:49:53,4380.0,319.0667
2024-05-14 16:49:54,4381.0,318.8914693403641
2024-05-14 16:49:55,4382.0,318.7311900443864
2024-05-14 16:49:56,4383.0,318.58477737723865
2024-05-14 16:49:57,4384.0,318.45114660409274
2024-05-14 16:49:58,4385.0,318.3292129901206
2024-05-14 16:49:59,4386.0,318.21789180049404
2024-05-14 16:50:00,4387.0,318.1160983003849
2024-05-14 16:50:01,4388.0,318.0227477549653
2024-05-14 16:50:02,4389.0,317.93675542940673
2024-05-14 16:50:03,4390.0,317.8570365888814
2024-05-14 16:50:04,4391.0,317.7825064985609
2024-05-14 16:50:05,4392.0,317.7120804236173
2024-05-14 16:50:06,4393.0,317.6446736292223
2024-05-14 16:50:07,4394.0,317.57920138054794
2024-05-14 16:50:08,4395.0,317.514578942766
2024-05-14 16:50:09,4396.0,317.4497215810483
2024-05-14 16:50:10,4397.0,317.3835445605669
2024-05-14 16:50:11,4398.0,317.3149631464935
2024-05-14 16:50:12,4399.0,317.24289260399996
2024-05-14 16:50:13,4400.0,317.1662481982582
2024-05-14 16:50:14,4401.0,317.0839451944401
2024-05-14 16:50:15,4402.0,316.99489885771754
2024-05-14 16:50:16,4403.0,316.89802445326234
2024-05-14 16:50:17,4404.0,316.79223724624643
2024-05-14 16:50:18,4405.0,316.6764525018416
2024-05-14 16:50:19,4406.0,316.54958548521984
2024-05-14 16:50:20,4407.0,316.4105514615529
2024-05-14 16:50:21,4408.0,316.25826569601276
2024-05-14 16:50:22,4409.0,316.0916434537711
2024-05-14 16:50:23,4410.0,315.9096
2024-05-14 16:50:24,4411.0,315.63585345400026
2024-05-14 16:50:25,4412.0,315.2027359554566
2024-05-14 16:50:26,4413.0,314.6220838001171
2024-05-14 16:50:27,4414.0,313.9057332837295
2024-05-14 16:50:28,4415.0,313.0655207020419
2024-05-14 16:50:29,4416.0,312.1132823508022
2024-05-14 16:50:30,4417.0,311.06085452575826
2024-05-14 16:50:31,4418.0,309.9200735226581
2024-05-14 16:50:32,4419.0,308.70277563724943
2024-05-14 16:50:33,4420.0,307.42079716528036
2024-05-14 16:50:34,4421.0,306.0859744024988
2024-05-14 16:50:35,4422.0,304.7101436446525
2024-05-14 16:50:36,4423.0,303.30514118748954
2024-05-14 16:50:37,4424.0,301.8828033267579
2024-05-14 16:50:38,4425.0,300.4549663582053
2024-05-14 16:50:39,4426.0,299.0334665775798
2024-05-14 16:50:40,4427.0,297.63014028062935
2024-05-14 16:50:41,4428.0,296.2568237631017
2024-05-14 16:50:42,4429.0,294.9253533207449
2024-05-14 16:50:43,4430.0,293.64756524930687
2024-05-14 16:50:44,4431.0,292.43529584453546
2024-05-14 16:50:45,4432.0,291.30038140217863
2024-05-14 16:50:46,4433.0,290.2546582179844
2024-05-14 16:50:47,4434.0,289.30996258770057
2024-05-14 16:50:48,4435.0,288.47813080707505
2024-05-14 16:50:49,4436.0,287.77099917185586
2024-05-14 16:50:50,4437.0,287.20040397779076
2024-05-14 16:50:51,4438.0,286.7781815206278
2024-05-14 16:50:52,4439.0,286.51616809611494
2024-05-14 16:50:53,4440.0,286.4262
2024-05-14 16:50:54,4441.0,286.5118859259259
2024-05-14 16:50:55,4442.0,286.76115407407406
2024-05-14 16:50:56,4443.0,287.16232
2024-05-14 16:50:57,4444.0,287.7036992592592
2024-05-14 16:50:58,4445.0,288.3736074074074
2024-05-14 16:50:59,4446.0,289.16036
2024-05-14 16:51:00,4447.0,290.0522725925926
2024-05-14 16:51:01,4448.0,291.03766074074076
2024-05-14 16:51:02,4449.0,292.10483999999997
2024-05-14 16:51:03,4450.0,293.2421259259259
2024-05-14 16:51:04,4451.0,294.4378340740741
2024-05-14 16:51:05,4452.0,295.68028000000004
2024-05-14 16:51:06,4453.0,296.95777925925927
2024-05-14 16:51:07,4454.0,298.2586474074074
2024-05-14 16:51:08,4455.0,299.57120000000003
2024-05-14 16:51:09,4456.0,300.8837525925926
2024-05-14 16:51:10,4457.0,302.18462074074074
2024-05-14 16:51:11,4458.0,303.46212
2024-05-14 16:51:12,4459.0,304.704565925926
2024-05-14 16:51:13,4460.0,305.90027407407405
2024-05-14 16:51:14,4461.0,307.03756
2024-05-14 16:51:15,4462.0,308.10473925925925
2024-05-14 16:51:16,4463.0,309.0901274074074
2024-05-14 16:51:17,4464.0,309.98204
2024-05-14 16:51:18,4465.0,310.7687925925926
2024-05-14 16:51:19,4466.0,311.4387007407407
2024-05-14 16:51:20,4467.0,311.98008000000004
2024-05-14 16:51:21,4468.0,312.38124592592595
2024-05-14 16:51:22,4469.0,312.6305140740741
2024-05-14 16:51:23,4470.0,312.7162
2024-05-14 16:51:24,4471.0,312.6452452740741
2024-05-14 16:51:25,4472.0,312.43883152592593
2024-05-14 16:51:26,4473.0,312.1066344
2024-05-14 16:51:27,4474.0,311.6583295407408
2024-05-14 16:51:28,4475.0,311.1035925925926
2024-05-14 16:51:29,4476.0,310.4520992
2024-05-14 16:51:30,4477.0,309.71352500740744
2024-05-14 16:51:31,4478.0,308.89754565925926
2024-05-14 16:51:32,4479.0,308.01383680000004
2024-05-14 16:51:33,4480.0,307.07207407407407
2024-05-14 16:51:34,4481.0,306.08193312592596
2024-05-14 16:51:35,4482.0,305.0530896
2024-05-14 16:51:36,4483.0,303.9952191407408
2024-05-14 16:51:37,4484.0,302.9179973925926
2024-05-14 16:51:38,4485.0,301.8311
2024-05-14 16:51:39,4486.0,300.74420260740743
2024-05-14 16:51:40,4487.0,299.6669808592593
2024-05-14 16:51:41,4488.0,298.6091104
2024-05-14 16:51:42,4489.0,297.5802668740741
2024-05-14 16:51:43,4490.0,296.590125925926
2024-05-14 16:51:44,4491.0,295.6483632
2024-05-14 16:51:45,4492.0,294.7646543407407
2024-05-14 16:51:46,4493.0,293.94867499259266
2024-05-14 16:51:47,4494.0,293.2101008
2024-05-14 16:51:48,4495.0,292.5586074074074
2024-05-14 16:51:49,4496.0,292.0038704592593
2024-05-14 16:51:50,4497.0,291.5555656
2024-05-14 16:51:51,4498.0,291.2233684740741
2024-05-14 16:51:52,4499.0,291.016954725926
2024-05-14 16:51:53,4500.0,290.946
2024-05-14 16:51:54,4501.0,290.99010364444445
2024-05-14 16:51:55,4502.0,291.1184051555556
2024-05-14 16:51:56,4503.0,291.3248904
2024-05-14 16:51:57,4504.0,291.6035452444445
2024-05-14 16:51:58,4505.0,291.9483555555556
2024-05-14 16:51:59,4506.0,292.3533072
2024-05-14 16:52:00,4507.0,292.81238604444445
2024-05-14 16:52:01,4508.0,293.3195779555556
2024-05-14 16:52:02,4509.0,293.86886880000003
2024-05-14 16:52:03,4510.0,294.4542444444445
2024-05-14 16:52:04,4511.0,295.0696907555556
2024-05-14 16:52:05,4512.0,295.7091936
2024-05-14 16:52:06,4513.0,296.36673884444446
2024-05-14 16:52:07,4514.0,297.0363123555556
2024-05-14 16:52:08,4515.0,297.7119
2024-05-14 16:52:09,4516.0,298.38748764444443
2024-05-14 16:52:10,4517.0,299.0570611555556
2024-05-14 16:52:11,4518.0,299.7146064
2024-05-14 16:52:12,4519.0,300.35410924444443
2024-05-14 16:52:13,4520.0,300.9695555555556
2024-05-14 16:52:14,4521.0,301.5549312
2024-05-14 16:52:15,4522.0,302.1042220444445
2024-05-14 16:52:16,4523.0,302.6114139555556
2024-05-14 16:52:17,4524.0,303.0704928
2024-05-14 16:52:18,4525.0,303.47544444444446
2024-05-14 16:52:19,4526.0,303.82025475555554
2024-05-14 16:52:20,4527.0,304.0989096
2024-05-14 16:52:21,4528.0,304.3053948444445
2024-05-14 16:52:22,4529.0,304.4336963555556
2024-05-14 16:52:23,4530.0,304.4778
2024-05-14 16:52:24,4531.0,304.46043766146465
2024-05-14 16:52:25,4532.0,304.4097677960016
2024-05-14 16:52:26,4533.0,304.32791612882477
2024-05-14 16:52:27,4534.0,304.21700838514863
2024-05-14 16:52:28,4535.0,304.0791702901872
2024-05-14 16:52:29,4536.0,303.9165275691548
2024-05-14 16:52:30,4537.0,303.7312059472656
2024-05-14 16:52:31,4538.0,303.5253311497338
2024-05-14 16:52:32,4539.0,303.3010289017735
2024-05-14 16:52:33,4540.0,303.06042492859916
2024-05-14 16:52:34,4541.0,302.8056449554247
2024-05-14 16:52:35,4542.0,302.53881470746444
2024-05-14 16:52:36,4543.0,302.26205990993265
2024-05-14 16:52:37,4544.0,301.97750628804346
2024-05-14 16:52:38,4545.0,301.68727956701105
2024-05-14 16:52:39,4546.0,301.39350547204964
2024-05-14 16:52:40,4547.0,301.0983097283734
2024-05-14 16:52:41,4548.0,300.8038180611967
2024-05-14 16:52:42,4549.0,300.51215619573355
2024-05-14 16:52:43,4550.0,300.2254498571982
2024-05-14 16:52:44,4551.0,299.94582477080496
2024-05-14 16:52:45,4552.0,299.6754066617679
2024-05-14 16:52:46,4553.0,299.4163212553013
2024-05-14 16:52:47,4554.0,299.17069427661926
2024-05-14 16:52:48,4555.0,298.9406514509361
2024-05-14 16:52:49,4556.0,298.72831850346597
2024-05-14 16:52:50,4557.0,298.5358211594231
2024-05-14 16:52:51,4558.0,298.3652851440217
2024-05-14 16:52:52,4559.0,298.2188361824759
2024-05-14 16:52:53,4560.0,298.0986
2024-05-14 16:52:54,4561.0,297.994344065494
2024-05-14 16:52:55,4562.0,297.894283032046
2024-05-14 16:52:56,4563.0,297.79821340115245
2024-05-14 16:52:57,4564.0,297.7059316743095
2024-05-14 16:52:58,4565.0,297.6172343530135
2024-05-14 16:52:59,4566.0,297.53191793876067
2024-05-14 16:53:00,4567.0,297.44977893304736
2024-05-14 16:53:01,4568.0,297.3706138373698
2024-05-14 16:53:02,4569.0,297.2942191532244
2024-05-14 16:53:03,4570.0,297.22039138210727
2024-05-14 16:53:04,4571.0,297.1489270255148
2024-05-14 16:53:05,4572.0,297.0796225849432
2024-05-14 16:53:06,4573.0,297.0122745618889
2024-05-14 16:53:07,4574.0,296.9466794578481
2024-05-14 16:53:08,4575.0,296.882633774317
2024-05-14 16:53:09,4576.0,296.81993401279203
2024-05-14 16:53:10,4577.0,296.7583766747694
2024-05-14 16:53:11,4578.0,296.6977582617455
2024-05-14 16:53:12,4579.0,296.6378752752164
2024-05-14 16:53:13,4580.0,296.5785242166786
2024-05-14 16:53:14,4581.0,296.5195015876282
2024-05-14 16:53:15,4582.0,296.4606038895617
2024-05-14 16:53:16,4583.0,296.40162762397523
2024-05-14 16:53:17,4584.0,296.3423692923651
2024-05-14 16:53:18,4585.0,296.2826253962276
2024-05-14 16:53:19,4586.0,296.2221924370591
2024-05-14 16:53:20,4587.0,296.1608669163559
2024-05-14 16:53:21,4588.0,296.09844533561403
2024-05-14 16:53:22,4589.0,296.03472419633
2024-05-14 16:53:23,4590.0,295.96950000000004
2024-05-14 16:53:24,4591.0,295.901747534798
2024-05-14 16:53:25,4592.0,295.83083267579195
2024-05-14 16:53:26,4593.0,295.75713855481945
2024-05-14 16:53:27,4594.0,295.6810483037182
2024-05-14 16:53:28,4595.0,295.6029450543259
2024-05-14 16:53:29,4596.0,295.52321193848013
2024-05-14 16:53:30,4597.0,295.44223208801844
2024-05-14 16:53:31,4598.0,295.36038863477864
2024-05-14 16:53:32,4599.0,295.27806471059824
2024-05-14 16:53:33,4600.0,295.195643447315
2024-05-14 16:53:34,4601.0,295.11350797676636
2024-05-14 16:53:35,4602.0,295.0320414307901
2024-05-14 16:53:36,4603.0,294.9516269412239
2024-05-14 16:53:37,4604.0,294.8726476399053
2024-05-14 16:53:38,4605.0,294.795486658672
2024-05-14 16:53:39,4606.0,294.7205271293616
2024-05-14 16:53:40,4607.0,294.64815218381176
2024-05-14 16:53:41,4608.0,294.5787449538601
2024-05-14 16:53:42,4609.0,294.5126885713443
2024-05-14 16:53:43,4610.0,294.4503661681019
2024-05-14 16:53:44,4611.0,294.3921608759707
2024-05-14 16:53:45,4612.0,294.33845582678816
2024-05-14 16:53:46,4613.0,294.28963415239207
2024-05-14 16:53:47,4614.0,294.24607898462006
2024-05-14 16:53:48,4615.0,294.2081734553096
2024-05-14 16:53:49,4616.0,294.17630069629854
2024-05-14 16:53:50,4617.0,294.1508438394244
2024-05-14 16:53:51,4618.0,294.1321860165249
2024-05-14 16:53:52,4619.0,294.12071035943745
2024-05-14 16:53:53,4620.0,294.1168
2024-05-14 16:53:54,4621.0,294.1453898962963
2024-05-14 16:53:55,4622.0,294.2285605037037
2024-05-14 16:53:56,4623.0,294.3624132
2024-05-14 16:53:57,4624.0,294.54304936296296
2024-05-14 16:53:58,4625.0,294.7665703703704
2024-05-14 16:53:59,4626.0,295.0290776
2024-05-14 16:54:00,4627.0,295.32667242962964
2024-05-14 16:54:01,4628.0,295.655456237037
2024-05-14 16:54:02,4629.0,296.01153039999997
2024-05-14 16:54:03,4630.0,296.3909962962963
2024-05-14 16:54:04,4631.0,296.7899553037037
2024-05-14 16:54:05,4632.0,297.2045088
2024-05-14 16:54:06,4633.0,297.63075816296293
2024-05-14 16:54:07,4634.0,298.06480477037036
2024-05-14 16:54:08,4635.0,298.50275
2024-05-14 16:54:09,4636.0,298.9406952296296
2024-05-14 16:54:10,4637.0,299.374741837037
2024-05-14 16:54:11,4638.0,299.8009912
2024-05-14 16:54:12,4639.0,300.21554469629626
2024-05-14 16:54:13,4640.0,300.6145037037037
2024-05-14 16:54:14,4641.0,300.9939696
2024-05-14 16:54:15,4642.0,301.35004376296297
2024-05-14 16:54:16,4643.0,301.67882757037034
2024-05-14 16:54:17,4644.0,301.9764224
2024-05-14 16:54:18,4645.0,302.23892962962964
2024-05-14 16:54:19,4646.0,302.462450637037
2024-05-14 16:54:20,4647.0,302.6430868
2024-05-14 16:54:21,4648.0,302.7769394962963
2024-05-14 16:54:22,4649.0,302.8601101037037
2024-05-14 16:54:23,4650.0,302.8887
2024-05-14 16:54:24,4651.0,302.884321837037
2024-05-14 16:54:25,4652.0,302.8715853629629
2024-05-14 16:54:26,4653.0,302.85108759999997
2024-05-14 16:54:27,4654.0,302.8234255703703
2024-05-14 16:54:28,4655.0,302.78919629629627
2024-05-14 16:54:29,4656.0,302.74899679999993
2024-05-14 16:54:30,4657.0,302.7034241037037
2024-05-14 16:54:31,4658.0,302.6530752296296
2024-05-14 16:54:32,4659.0,302.5985472
2024-05-14 16:54:33,4660.0,302.540437037037
2024-05-14 16:54:34,4661.0,302.479341762963
2024-05-14 16:54:35,4662.0,302.41585839999993
2024-05-14 16:54:36,4663.0,302.35058397037034
2024-05-14 16:54:37,4664.0,302.2841154962963
2024-05-14 16:54:38,4665.0,302.21705
2024-05-14 16:54:39,4666.0,302.1499845037037
2024-05-14 16:54:40,4667.0,302.0835160296296
2024-05-14 16:54:41,4668.0,302.01824159999995
2024-05-14 16:54:42,4669.0,301.95475823703697
2024-05-14 16:54:43,4670.0,301.89366296296294
2024-05-14 16:54:44,4671.0,301.83555279999996
2024-05-14 16:54:45,4672.0,301.7810247703703
2024-05-14 16:54:46,4673.0,301.73067589629625
2024-05-14 16:54:47,4674.0,301.68510319999996
2024-05-14 16:54:48,4675.0,301.6449037037037
2024-05-14 16:54:49,4676.0,301.61067442962957
2024-05-14 16:54:50,4677.0,301.5830124
2024-05-14 16:54:51,4678.0,301.562514637037
2024-05-14 16:54:52,4679.0,301.5497781629629
2024-05-14 16:54:53,4680.0,301.5454
2024-05-14 16:54:54,4681.0,301.5586121069794
2024-05-14 16:54:55,4682.0,301.5973029878746
2024-05-14 16:54:56,4683.0,301.6600544826209
2024-05-14 16:54:57,4684.0,301.7454484311534
2024-05-14 16:54:58,4685.0,301.85206667340765
2024-05-14 16:54:59,4686.0,301.97849104931873
2024-05-14 16:55:00,4687.0,302.123303398822
2024-05-14 16:55:01,4688.0,302.2850855618527
2024-05-14 16:55:02,4689.0,302.4624193783463
2024-05-14 16:55:03,4690.0,302.65388668823783
2024-05-14 16:55:04,4691.0,302.85806933146273
2024-05-14 16:55:05,4692.0,303.07354914795627
2024-05-14 16:55:06,4693.0,303.29890797765364
2024-05-14 16:55:07,4694.0,303.53272766049025
2024-05-14 16:55:08,4695.0,303.77359003640134
2024-05-14 16:55:09,4696.0,304.0200769453222
2024-05-14 16:55:10,4697.0,304.2707702271881
2024-05-14 16:55:11,4698.0,304.5242517219344
2024-05-14 16:55:12,4699.0,304.77910326949626
2024-05-14 16:55:13,4700.0,305.033906709809
2024-05-14 16:55:14,4701.0,305.287243882808
2024-05-14 16:55:15,4702.0,305.5376966284285
2024-05-14 16:55:16,4703.0,305.7838467866057
2024-05-14 16:55:17,4704.0,306.02427619727496
2024-05-14 16:55:18,4705.0,306.2575667003716
2024-05-14 16:55:19,4706.0,306.4823001358309
2024-05-14 16:55:20,4707.0,306.6970583435881
2024-05-14 16:55:21,4708.0,306.90042316357847
2024-05-14 16:55:22,4709.0,307.09097643573733
2024-05-14 16:55:23,4710.0,307.2673
2024-05-14 16:55:24,4711.0,307.43976720870705
2024-05-14 16:55:25,4712.0,307.61910199197706
2024-05-14 16:55:26,4713.0,307.8044120564119
2024-05-14 16:55:27,4714.0,307.99480510861343
2024-05-14 16:55:28,4715.0,308.1893888551839
2024-05-14 16:55:29,4716.0,308.387271002725
2024-05-14 16:55:30,4717.0,308.5875592578387
2024-05-14 16:55:31,4718.0,308.7893613271271
2024-05-14 16:55:32,4719.0,308.991784917192
2024-05-14 16:55:33,4720.0,309.19393773463537
2024-05-14 16:55:34,4721.0,309.3949274860593
2024-05-14 16:55:35,4722.0,309.5938618780656
2024-05-14 16:55:36,4723.0,309.78984861725627
2024-05-14 16:55:37,4724.0,309.98199541023337
2024-05-14 16:55:38,4725.0,310.1694099635986
2024-05-14 16:55:39,4726.0,310.35119998395413
2024-05-14 16:55:40,4727.0,310.52647317790183
2024-05-14 16:55:41,4728.0,310.69433725204374
2024-05-14 16:55:42,4729.0,310.8538999129817
2024-05-14 16:55:43,4730.0,311.00426886731765
2024-05-14 16:55:44,4731.0,311.1445518216537
2024-05-14 16:55:45,4732.0,311.27385648259167
2024-05-14 16:55:46,4733.0,311.39129055673345
2024-05-14 16:55:47,4734.0,311.4959617506812
2024-05-14 16:55:48,4735.0,311.5869777710368
2024-05-14 16:55:49,4736.0,311.66344632440206
