timestamp,time_s,load_total_kw
2024-07-18 10:35:51,6571.0,293.4018152296297
2024-07-18 10:35:52,6572.0,293.55022317037043
2024-07-18 10:35:53,6573.0,293.78906720000003
2024-07-18 10:35:54,6574.0,294.1113906962963
2024-07-18 10:35:55,6575.0,294.5102370370371
2024-07-18 10:35:56,6576.0,294.97864960000004
2024-07-18 10:35:57,6577.0,295.509671762963
2024-07-18 10:35:58,6578.0,296.09634690370376
2024-07-18 10:35:59,6579.0,296.73171840000003
2024-07-18 10:36:00,6580.0,297.4088296296297
2024-07-18 10:36:01,6581.0,298.1207239703704
2024-07-18 10:36:02,6582.0,298.86044480000004
2024-07-18 10:36:03,6583.0,299.6210354962963
2024-07-18 10:36:04,6584.0,300.3955394370371
2024-07-18 10:36:05,6585.0,301.177
2024-07-18 10:36:06,6586.0,301.95846056296296
2024-07-18 10:36:07,6587.0,302.7329645037037
2024-07-18 10:36:08,6588.0,303.4935552
2024-07-18 10:36:09,6589.0,304.2332760296297
2024-07-18 10:36:10,6590.0,304.9451703703704
2024-07-18 10:36:11,6591.0,305.6222816
2024-07-18 10:36:12,6592.0,306.2576530962963
2024-07-18 10:36:13,6593.0,306.8443282370371
2024-07-18 10:36:14,6594.0,307.3753504
2024-07-18 10:36:15,6595.0,307.84376296296296
2024-07-18 10:36:16,6596.0,308.24260930370366
2024-07-18 10:36:17,6597.0,308.5649328
2024-07-18 10:36:18,6598.0,308.8037768296296
2024-07-18 10:36:19,6599.0,308.95218477037037
2024-07-18 10:36:20,6600.0,309.0032
2024-07-18 10:36:21,6601.0,308.9636488888889
2024-07-18 10:36:22,6602.0,308.8485911111111
2024-07-18 10:36:23,6603.0,308.66342
2024-07-18 10:36:24,6604.0,308.4135288888889
2024-07-18 10:36:25,6605.0,308.1043111111111
2024-07-18 10:36:26,6606.0,307.74116
2024-07-18 10:36:27,6607.0,307.32946888888887
2024-07-18 10:36:28,6608.0,306.8746311111111
2024-07-18 10:36:29,6609.0,306.38203999999996
2024-07-18 10:36:30,6610.0,305.8570888888889
2024-07-18 10:36:31,6611.0,305.3051711111111
2024-07-18 10:36:32,6612.0,304.73168
2024-07-18 10:36:33,6613.0,304.1420088888889
2024-07-18 10:36:34,6614.0,303.5415511111111
2024-07-18 10:36:35,6615.0,302.9357
2024-07-18 10:36:36,6616.0,302.32984888888893
2024-07-18 10:36:37,6617.0,301.7293911111111
2024-07-18 10:36:38,6618.0,301.13972
2024-07-18 10:36:39,6619.0,300.5662288888889
2024-07-18 10:36:40,6620.0,300.0143111111111
2024-07-18 10:36:41,6621.0,299.48936000000003
2024-07-18 10:36:42,6622.0,298.9967688888889
2024-07-18 10:36:43,6623.0,298.54193111111107
2024-07-18 10:36:44,6624.0,298.13024
2024-07-18 10:36:45,6625.0,297.76708888888885
2024-07-18 10:36:46,6626.0,297.4578711111111
2024-07-18 10:36:47,6627.0,297.20798
2024-07-18 10:36:48,6628.0,297.0228088888889
2024-07-18 10:36:49,6629.0,296.9077511111111
2024-07-18 10:36:50,6630.0,296.8682
2024-07-18 10:36:51,6631.0,296.8741212791691
2024-07-18 10:36:52,6632.0,296.8918673770211
2024-07-18 10:36:53,6633.0,296.92141168407244
2024-07-18 10:36:54,6634.0,296.96272759084
2024-07-18 10:36:55,6635.0,297.01578848784055
2024-07-18 10:36:56,6636.0,297.0805677655908
2024-07-18 10:36:57,6637.0,297.1570388146074
2024-07-18 10:36:58,6638.0,297.2451750254072
2024-07-18 10:36:59,6639.0,297.3449497885069
2024-07-18 10:37:00,6640.0,297.45633649442317
2024-07-18 10:37:01,6641.0,297.57930853367276
2024-07-18 10:37:02,6642.0,297.7138392967724
2024-07-18 10:37:03,6643.0,297.85990217423887
2024-07-18 10:37:04,6644.0,298.0174705565889
2024-07-18 10:37:05,6645.0,298.18651783433904
2024-07-18 10:37:06,6646.0,298.36701739800634
2024-07-18 10:37:07,6647.0,298.5589426381072
2024-07-18 10:37:08,6648.0,298.7622669451586
2024-07-18 10:37:09,6649.0,298.97696370967714
2024-07-18 10:37:10,6650.0,299.20300632217965
2024-07-18 10:37:11,6651.0,299.4403681731828
2024-07-18 10:37:12,6652.0,299.6890226532032
2024-07-18 10:37:13,6653.0,299.9489431527578
2024-07-18 10:37:14,6654.0,300.22010306236325
2024-07-18 10:37:15,6655.0,300.5024757725362
2024-07-18 10:37:16,6656.0,300.79603467379343
2024-07-18 10:37:17,6657.0,301.1007531566517
2024-07-18 10:37:18,6658.0,301.41660461162775
2024-07-18 10:37:19,6659.0,301.7435624292383
2024-07-18 10:37:20,6660.0,302.08160000000004
2024-07-18 10:37:21,6661.0,303.86524616335436
2024-07-18 10:37:22,6662.0,308.39761079577966
2024-07-18 10:37:23,6663.0,315.48153884334835
2024-07-18 10:37:24,6664.0,324.91987525213256
2024-07-18 10:37:25,6665.0,336.51546496820464
2024-07-18 10:37:26,6666.0,350.07115293763684
2024-07-18 10:37:27,6667.0,365.3897841065015
2024-07-18 10:37:28,6668.0,382.27420342087095
2024-07-18 10:37:29,6669.0,400.52725582681734
2024-07-18 10:37:30,6670.0,419.951786270413
2024-07-18 10:37:31,6671.0,440.3506396977303
2024-07-18 10:37:32,6672.0,461.52666105484144
2024-07-18 10:37:33,6673.0,483.2826952878187
2024-07-18 10:37:34,6674.0,505.4215873427345
2024-07-18 10:37:35,6675.0,527.7461821656609
2024-07-18 10:37:36,6676.0,550.0593247026704
2024-07-18 10:37:37,6677.0,572.1638598998353
2024-07-18 10:37:38,6678.0,593.8626327032276
2024-07-18 10:37:39,6679.0,614.9584880589198
2024-07-18 10:37:40,6680.0,635.2542709129841
2024-07-18 10:37:41,6681.0,654.5528262114931
2024-07-18 10:37:42,6682.0,672.6569989005187
2024-07-18 10:37:43,6683.0,689.3696339261332
2024-07-18 10:37:44,6684.0,704.4935762344091
2024-07-18 10:37:45,6685.0,717.8316707714187
2024-07-18 10:37:46,6686.0,729.1867624832341
2024-07-18 10:37:47,6687.0,738.3616963159275
2024-07-18 10:37:48,6688.0,745.1593172155715
2024-07-18 10:37:49,6689.0,749.3824701282382
2024-07-18 10:37:50,6690.0,750.834
2024-07-18 10:37:51,6691.0,750.5679613333333
2024-07-18 10:37:52,6692.0,749.7940306666666
2024-07-18 10:37:53,6693.0,748.5484859999999
2024-07-18 10:37:54,6694.0,746.8676053333334
2024-07-18 10:37:55,6695.0,744.7876666666666
2024-07-18 10:37:56,6696.0,742.3449479999999
2024-07-18 10:37:57,6697.0,739.5757273333332
2024-07-18 10:37:58,6698.0,736.5162826666666
2024-07-18 10:37:59,6699.0,733.2028919999999
2024-07-18 10:38:00,6700.0,729.6718333333333
2024-07-18 10:38:01,6701.0,725.9593846666667
2024-07-18 10:38:02,6702.0,722.101824
2024-07-18 10:38:03,6703.0,718.1354293333333
2024-07-18 10:38:04,6704.0,714.0964786666666
2024-07-18 10:38:05,6705.0,710.02125
2024-07-18 10:38:06,6706.0,705.9460213333332
2024-07-18 10:38:07,6707.0,701.9070706666666
2024-07-18 10:38:08,6708.0,697.9406759999999
2024-07-18 10:38:09,6709.0,694.0831153333334
2024-07-18 10:38:10,6710.0,690.3706666666667
2024-07-18 10:38:11,6711.0,686.839608
2024-07-18 10:38:12,6712.0,683.5262173333333
2024-07-18 10:38:13,6713.0,680.4667726666667
2024-07-18 10:38:14,6714.0,677.697552
2024-07-18 10:38:15,6715.0,675.2548333333332
2024-07-18 10:38:16,6716.0,673.1748946666667
2024-07-18 10:38:17,6717.0,671.4940139999999
2024-07-18 10:38:18,6718.0,670.2484693333333
2024-07-18 10:38:19,6719.0,669.4745386666666
2024-07-18 10:38:20,6720.0,669.2085
2024-07-18 10:38:21,6721.0,669.2233958242422
2024-07-18 10:38:22,6722.0,669.2667737739586
2024-07-18 10:38:23,6723.0,669.3366695646336
2024-07-18 10:38:24,6724.0,669.4311189117518
2024-07-18 10:38:25,6725.0,669.5481575307978
2024-07-18 10:38:26,6726.0,669.6858211372562
2024-07-18 10:38:27,6727.0,669.8421454466114
2024-07-18 10:38:28,6728.0,670.0151661743479
2024-07-18 10:38:29,6729.0,670.2029190359505
2024-07-18 10:38:30,6730.0,670.4034397469035
2024-07-18 10:38:31,6731.0,670.6147640226914
2024-07-18 10:38:32,6732.0,670.834927578799
2024-07-18 10:38:33,6733.0,671.0619661307106
2024-07-18 10:38:34,6734.0,671.2939153939109
2024-07-18 10:38:35,6735.0,671.5288110838844
2024-07-18 10:38:36,6736.0,671.7646889161156
2024-07-18 10:38:37,6737.0,671.999584606089
2024-07-18 10:38:38,6738.0,672.2315338692894
2024-07-18 10:38:39,6739.0,672.4585724212011
2024-07-18 10:38:40,6740.0,672.6787359773086
2024-07-18 10:38:41,6741.0,672.8900602530966
2024-07-18 10:38:42,6742.0,673.0905809640495
2024-07-18 10:38:43,6743.0,673.278333825652
2024-07-18 10:38:44,6744.0,673.4513545533886
2024-07-18 10:38:45,6745.0,673.6076788627438
2024-07-18 10:38:46,6746.0,673.7453424692021
2024-07-18 10:38:47,6747.0,673.8623810882482
2024-07-18 10:38:48,6748.0,673.9568304353664
2024-07-18 10:38:49,6749.0,674.0267262260415
2024-07-18 10:38:50,6750.0,674.0701041757578
2024-07-18 10:38:51,6751.0,674.085
2024-07-18 10:38:52,6752.0,673.3857634917126
2024-07-18 10:38:53,6753.0,671.3538315451533
2024-07-18 10:38:54,6754.0,668.0878705277768
2024-07-18 10:38:55,6755.0,663.6865468070373
2024-07-18 10:38:56,6756.0,658.2485267503895
2024-07-18 10:38:57,6757.0,651.8724767252877
2024-07-18 10:38:58,6758.0,644.6570630991866
2024-07-18 10:38:59,6759.0,636.7009522395406
2024-07-18 10:39:00,6760.0,628.1028105138042
2024-07-18 10:39:01,6761.0,618.961304289432
2024-07-18 10:39:02,6762.0,609.3750999338781
2024-07-18 10:39:03,6763.0,599.4428638145972
2024-07-18 10:39:04,6764.0,589.2632622990441
2024-07-18 10:39:05,6765.0,578.9349617546729
2024-07-18 10:39:06,6766.0,568.5566285489382
2024-07-18 10:39:07,6767.0,558.2269290492945
2024-07-18 10:39:08,6768.0,548.0445296231964
2024-07-18 10:39:09,6769.0,538.1080966380981
2024-07-18 10:39:10,6770.0,528.5162964614543
2024-07-18 10:39:11,6771.0,519.3677954607195
2024-07-18 10:39:12,6772.0,510.7612600033482
2024-07-18 10:39:13,6773.0,502.79535645679476
2024-07-18 10:39:14,6774.0,495.56875118851383
2024-07-18 10:39:15,6775.0,489.1801105659597
2024-07-18 10:39:16,6776.0,483.728100956587
2024-07-18 10:39:17,6777.0,479.3113887278502
2024-07-18 10:39:18,6778.0,476.0286402472038
2024-07-18 10:39:19,6779.0,473.97852188210226
2024-07-18 10:39:20,6780.0,473.2597
2024-07-18 10:39:21,6781.0,473.24040732635774
2024-07-18 10:39:22,6782.0,473.2230089831247
2024-07-18 10:39:23,6783.0,473.2073699324883
2024-07-18 10:39:24,6784.0,473.19335513663617
2024-07-18 10:39:25,6785.0,473.1808295577557
2024-07-18 10:39:26,6786.0,473.16965815803457
2024-07-18 10:39:27,6787.0,473.1597058996601
2024-07-18 10:39:28,6788.0,473.1508377448198
2024-07-18 10:39:29,6789.0,473.1429186557013
2024-07-18 10:39:30,6790.0,473.13581359449205
2024-07-18 10:39:31,6791.0,473.1293875233795
2024-07-18 10:39:32,6792.0,473.1235054045512
2024-07-18 10:39:33,6793.0,473.1180322001946
2024-07-18 10:39:34,6794.0,473.1128328724973
2024-07-18 10:39:35,6795.0,473.1077723836467
2024-07-18 10:39:36,6796.0,473.1027156958304
2024-07-18 10:39:37,6797.0,473.0975277712359
2024-07-18 10:39:38,6798.0,473.09207357205054
2024-07-18 10:39:39,6799.0,473.086218060462
2024-07-18 10:39:40,6800.0,473.0798261986577
2024-07-18 10:39:41,6801.0,473.0727629488252
2024-07-18 10:39:42,6802.0,473.064893273152
2024-07-18 10:39:43,6803.0,473.0560821338255
2024-07-18 10:39:44,6804.0,473.0461944930333
2024-07-18 10:39:45,6805.0,473.0350953129628
2024-07-18 10:39:46,6806.0,473.0226495558017
2024-07-18 10:39:47,6807.0,473.0087221837374
2024-07-18 10:39:48,6808.0,472.99317815895733
2024-07-18 10:39:49,6809.0,472.97588244364897
2024-07-18 10:39:50,6810.0,472.9567
2024-07-18 10:39:51,6811.0,472.25518888150793
2024-07-18 10:39:52,6812.0,470.25296775582507
2024-07-18 10:39:53,6813.0,467.04299250637087
2024-07-18 10:39:54,6814.0,462.7182190165646
2024-07-18 10:39:55,6815.0,457.3716031698258
2024-07-18 10:39:56,6816.0,451.09610084957376
2024-07-18 10:39:57,6817.0,443.98466793922785
2024-07-18 10:39:58,6818.0,436.1302603222076
2024-07-18 10:39:59,6819.0,427.62583388193235
2024-07-18 10:40:00,6820.0,418.5643445018215
2024-07-18 10:40:01,6821.0,409.0387480652944
2024-07-18 10:40:02,6822.0,399.1420004557704
2024-07-18 10:40:03,6823.0,388.96705755666915
2024-07-18 10:40:04,6824.0,378.6068752514098
2024-07-18 10:40:05,6825.0,368.15440942341183
2024-07-18 10:40:06,6826.0,357.7026159560947
2024-07-18 10:40:07,6827.0,347.3444507328777
2024-07-18 10:40:08,6828.0,337.17286963718027
2024-07-18 10:40:09,6829.0,327.2808285524219
2024-07-18 10:40:10,6830.0,317.76128336202186
2024-07-18 10:40:11,6831.0,308.70718994939955
2024-07-18 10:40:12,6832.0,300.2115041979745
2024-07-18 10:40:13,6833.0,292.367181991166
2024-07-18 10:40:14,6834.0,285.2671792123934
2024-07-18 10:40:15,6835.0,279.0044517450763
2024-07-18 10:40:16,6836.0,273.6719554726339
2024-07-18 10:40:17,6837.0,269.36264627848567
2024-07-18 10:40:18,6838.0,266.16948004605104
2024-07-18 10:40:19,6839.0,264.18541265874927
2024-07-18 10:40:20,6840.0,263.5034
2024-07-18 10:40:21,6841.0,263.73736364444443
2024-07-18 10:40:22,6842.0,264.4179851555556
2024-07-18 10:40:23,6843.0,265.5133604
2024-07-18 10:40:24,6844.0,266.9915852444444
2024-07-18 10:40:25,6845.0,268.8207555555556
2024-07-18 10:40:26,6846.0,270.9689672
2024-07-18 10:40:27,6847.0,273.40431604444444
2024-07-18 10:40:28,6848.0,276.09489795555555
2024-07-18 10:40:29,6849.0,279.0088088
2024-07-18 10:40:30,6850.0,282.11414444444443
2024-07-18 10:40:31,6851.0,285.3790007555555
2024-07-18 10:40:32,6852.0,288.7714736
2024-07-18 10:40:33,6853.0,292.25965884444446
2024-07-18 10:40:34,6854.0,295.81165235555557
2024-07-18 10:40:35,6855.0,299.39554999999996
2024-07-18 10:40:36,6856.0,302.9794476444444
2024-07-18 10:40:37,6857.0,306.5314411555555
2024-07-18 10:40:38,6858.0,310.0196264
2024-07-18 10:40:39,6859.0,313.41209924444445
2024-07-18 10:40:40,6860.0,316.67695555555554
2024-07-18 10:40:41,6861.0,319.7822912
2024-07-18 10:40:42,6862.0,322.6962020444444
2024-07-18 10:40:43,6863.0,325.38678395555553
2024-07-18 10:40:44,6864.0,327.82213279999996
2024-07-18 10:40:45,6865.0,329.9703444444444
2024-07-18 10:40:46,6866.0,331.79951475555555
2024-07-18 10:40:47,6867.0,333.27773959999996
2024-07-18 10:40:48,6868.0,334.37311484444444
2024-07-18 10:40:49,6869.0,335.05373635555554
2024-07-18 10:40:50,6870.0,335.2877
2024-07-18 10:40:51,6871.0,335.23644097777776
2024-07-18 10:40:52,6872.0,335.0873238222222
2024-07-18 10:40:53,6873.0,334.84733839999996
2024-07-18 10:40:54,6874.0,334.5234745777778
2024-07-18 10:40:55,6875.0,334.1227222222222
2024-07-18 10:40:56,6876.0,333.65207119999997
2024-07-18 10:40:57,6877.0,333.11851137777774
2024-07-18 10:40:58,6878.0,332.52903262222225
2024-07-18 10:40:59,6879.0,331.8906248
2024-07-18 10:41:00,6880.0,331.2102777777778
2024-07-18 10:41:01,6881.0,330.4949814222222
2024-07-18 10:41:02,6882.0,329.7517256
2024-07-18 10:41:03,6883.0,328.98750017777775
2024-07-18 10:41:04,6884.0,328.20929502222225
2024-07-18 10:41:05,6885.0,327.42409999999995
2024-07-18 10:41:06,6886.0,326.63890497777777
2024-07-18 10:41:07,6887.0,325.8606998222222
2024-07-18 10:41:08,6888.0,325.09647440000003
2024-07-18 10:41:09,6889.0,324.3532185777778
2024-07-18 10:41:10,6890.0,323.63792222222224
2024-07-18 10:41:11,6891.0,322.9575752
2024-07-18 10:41:12,6892.0,322.3191673777778
2024-07-18 10:41:13,6893.0,321.7296886222223
2024-07-18 10:41:14,6894.0,321.19612880000005
2024-07-18 10:41:15,6895.0,320.72547777777777
2024-07-18 10:41:16,6896.0,320.3247254222223
2024-07-18 10:41:17,6897.0,320.00086160000006
2024-07-18 10:41:18,6898.0,319.7608761777778
2024-07-18 10:41:19,6899.0,319.61175902222226
2024-07-18 10:41:20,6900.0,319.56050000000005
2024-07-18 10:41:21,6901.0,319.5867797333334
2024-07-18 10:41:22,6902.0,319.6632298666667
2024-07-18 10:41:23,6903.0,319.7862668000001
2024-07-18 10:41:24,6904.0,319.9523069333334
2024-07-18 10:41:25,6905.0,320.1577666666667
2024-07-18 10:41:26,6906.0,320.39906240000005
2024-07-18 10:41:27,6907.0,320.6726105333334
2024-07-18 10:41:28,6908.0,320.9748274666667
2024-07-18 10:41:29,6909.0,321.30212960000006
2024-07-18 10:41:30,6910.0,321.6509333333334
2024-07-18 10:41:31,6911.0,322.0176550666667
2024-07-18 10:41:32,6912.0,322.39871120000004
2024-07-18 10:41:33,6913.0,322.79051813333336
2024-07-18 10:41:34,6914.0,323.18949226666666
2024-07-18 10:41:35,6915.0,323.5920500000001
2024-07-18 10:41:36,6916.0,323.99460773333334
2024-07-18 10:41:37,6917.0,324.3935818666667
2024-07-18 10:41:38,6918.0,324.7853888
2024-07-18 10:41:39,6919.0,325.16644493333337
2024-07-18 10:41:40,6920.0,325.5331666666667
2024-07-18 10:41:41,6921.0,325.8819704
2024-07-18 10:41:42,6922.0,326.2092725333333
2024-07-18 10:41:43,6923.0,326.5114894666667
2024-07-18 10:41:44,6924.0,326.7850376
2024-07-18 10:41:45,6925.0,327.02633333333335
2024-07-18 10:41:46,6926.0,327.2317930666667
2024-07-18 10:41:47,6927.0,327.39783320000004
2024-07-18 10:41:48,6928.0,327.52087013333335
2024-07-18 10:41:49,6929.0,327.5973202666667
2024-07-18 10:41:50,6930.0,327.6236
2024-07-18 10:41:51,6931.0,327.60678776296294
2024-07-18 10:41:52,6932.0,327.55787943703706
2024-07-18 10:41:53,6933.0,327.47916760000004
2024-07-18 10:41:54,6934.0,327.37294482962966
2024-07-18 10:41:55,6935.0,327.2415037037037
2024-07-18 10:41:56,6936.0,327.08713680000005
2024-07-18 10:41:57,6937.0,326.91213669629633
2024-07-18 10:41:58,6938.0,326.71879597037037
2024-07-18 10:41:59,6939.0,326.5094072
2024-07-18 10:42:00,6940.0,326.286262962963
2024-07-18 10:42:01,6941.0,326.05165583703706
2024-07-18 10:42:02,6942.0,325.80787840000005
2024-07-18 10:42:03,6943.0,325.55722322962964
2024-07-18 10:42:04,6944.0,325.30198290370373
2024-07-18 10:42:05,6945.0,325.04445000000004
2024-07-18 10:42:06,6946.0,324.7869170962963
2024-07-18 10:42:07,6947.0,324.5316767703704
2024-07-18 10:42:08,6948.0,324.28102160000003
2024-07-18 10:42:09,6949.0,324.03724416296296
2024-07-18 10:42:10,6950.0,323.8026370370371
2024-07-18 10:42:11,6951.0,323.5794928
2024-07-18 10:42:12,6952.0,323.37010402962966
2024-07-18 10:42:13,6953.0,323.1767633037037
2024-07-18 10:42:14,6954.0,323.0017632
2024-07-18 10:42:15,6955.0,322.84739629629627
2024-07-18 10:42:16,6956.0,322.7159551703704
2024-07-18 10:42:17,6957.0,322.6097324
2024-07-18 10:42:18,6958.0,322.531020562963
2024-07-18 10:42:19,6959.0,322.4821122370371
2024-07-18 10:42:20,6960.0,322.4653
2024-07-18 10:42:21,6961.0,322.50128222222224
2024-07-18 10:42:22,6962.0,322.6059577777778
2024-07-18 10:42:23,6963.0,322.77442
2024-07-18 10:42:24,6964.0,323.0017622222222
2024-07-18 10:42:25,6965.0,323.2830777777778
2024-07-18 10:42:26,6966.0,323.61346
2024-07-18 10:42:27,6967.0,323.98800222222224
2024-07-18 10:42:28,6968.0,324.40179777777774
2024-07-18 10:42:29,6969.0,324.84994
2024-07-18 10:42:30,6970.0,325.3275222222222
2024-07-18 10:42:31,6971.0,325.82963777777775
2024-07-18 10:42:32,6972.0,326.35138
2024-07-18 10:42:33,6973.0,326.8878422222222
2024-07-18 10:42:34,6974.0,327.4341177777778
2024-07-18 10:42:35,6975.0,327.9853
2024-07-18 10:42:36,6976.0,328.5364822222222
2024-07-18 10:42:37,6977.0,329.0827577777778
2024-07-18 10:42:38,6978.0,329.61922
2024-07-18 10:42:39,6979.0,330.14096222222224
2024-07-18 10:42:40,6980.0,330.64307777777776
2024-07-18 10:42:41,6981.0,331.12066
2024-07-18 10:42:42,6982.0,331.5688022222222
2024-07-18 10:42:43,6983.0,331.98259777777776
2024-07-18 10:42:44,6984.0,332.35714
2024-07-18 10:42:45,6985.0,332.68752222222224
2024-07-18 10:42:46,6986.0,332.9688377777777
2024-07-18 10:42:47,6987.0,333.19617999999997
2024-07-18 10:42:48,6988.0,333.3646422222222
2024-07-18 10:42:49,6989.0,333.46931777777775
2024-07-18 10:42:50,6990.0,333.5053
2024-07-18 10:42:51,6991.0,333.4597567407407
2024-07-18 10:42:52,6992.0,333.32726725925926
2024-07-18 10:42:53,6993.0,333.114042
2024-07-18 10:42:54,6994.0,332.8262914074074
2024-07-18 10:42:55,6995.0,332.4702259259259
2024-07-18 10:42:56,6996.0,332.05205599999994
2024-07-18 10:42:57,6997.0,331.5779920740741
2024-07-18 10:42:58,6998.0,331.0542445925926
2024-07-18 10:42:59,6999.0,330.487024
2024-07-18 10:43:00,7000.0,329.88254074074075
2024-07-18 10:43:01,7001.0,329.24700525925925
2024-07-18 10:43:02,7002.0,328.586628
2024-07-18 10:43:03,7003.0,327.90761940740737
2024-07-18 10:43:04,7004.0,327.2161899259259
2024-07-18 10:43:05,7005.0,326.51855
2024-07-18 10:43:06,7006.0,325.82091007407405
2024-07-18 10:43:07,7007.0,325.1294805925926
2024-07-18 10:43:08,7008.0,324.450472
2024-07-18 10:43:09,7009.0,323.79009474074076
2024-07-18 10:43:10,7010.0,323.15455925925926
2024-07-18 10:43:11,7011.0,322.550076
2024-07-18 10:43:12,7012.0,321.98285540740744
2024-07-18 10:43:13,7013.0,321.45910792592593
2024-07-18 10:43:14,7014.0,320.985044
2024-07-18 10:43:15,7015.0,320.56687407407406
2024-07-18 10:43:16,7016.0,320.2108085925926
2024-07-18 10:43:17,7017.0,319.923058
2024-07-18 10:43:18,7018.0,319.70983274074075
2024-07-18 10:43:19,7019.0,319.5773432592593
2024-07-18 10:43:20,7020.0,319.53180000000003
2024-07-18 10:43:21,7021.0,319.5351672063785
2024-07-18 10:43:22,7022.0,319.54514459781416
2024-07-18 10:43:23,7023.0,319.56154583275736
2024-07-18 10:43:24,7024.0,319.58418456965865
2024-07-18 10:43:25,7025.0,319.6128744669685
2024-07-18 10:43:26,7026.0,319.64742918313726
2024-07-18 10:43:27,7027.0,319.6876623766154
2024-07-18 10:43:28,7028.0,319.7333877058533
2024-07-18 10:43:29,7029.0,319.78441882930144
2024-07-18 10:43:30,7030.0,319.8405694054103
2024-07-18 10:43:31,7031.0,319.9016530926302
2024-07-18 10:43:32,7032.0,319.9674835494117
2024-07-18 10:43:33,7033.0,320.03787443420515
2024-07-18 10:43:34,7034.0,320.11263940546104
2024-07-18 10:43:35,7035.0,320.1915921216298
2024-07-18 10:43:36,7036.0,320.27454624116183
2024-07-18 10:43:37,7037.0,320.36131542250763
2024-07-18 10:43:38,7038.0,320.4517133241176
2024-07-18 10:43:39,7039.0,320.5455536044421
2024-07-18 10:43:40,7040.0,320.64264992193165
2024-07-18 10:43:41,7041.0,320.7428159350367
2024-07-18 10:43:42,7042.0,320.8458653022076
2024-07-18 10:43:43,7043.0,320.95161168189486
2024-07-18 10:43:44,7044.0,321.0598687325489
2024-07-18 10:43:45,7045.0,321.1704501126202
2024-07-18 10:43:46,7046.0,321.2831694805591
2024-07-18 10:43:47,7047.0,321.39784049481614
2024-07-18 10:43:48,7048.0,321.51427681384166
2024-07-18 10:43:49,7049.0,321.6322920960862
2024-07-18 10:43:50,7050.0,321.7517
2024-07-18 10:43:51,7051.0,321.8949458002102
2024-07-18 10:43:52,7052.0,322.0823076898621
2024-07-18 10:43:53,7053.0,322.31034870518397
2024-07-18 10:43:54,7054.0,322.5756318824039
2024-07-18 10:43:55,7055.0,322.87472025775025
2024-07-18 10:43:56,7056.0,323.20417686745105
2024-07-18 10:43:57,7057.0,323.56056474773476
2024-07-18 10:43:58,7058.0,323.9404469348295
2024-07-18 10:43:59,7059.0,324.3403864649634
2024-07-18 10:44:00,7060.0,324.7569463743647
2024-07-18 10:44:01,7061.0,325.1866896992617
2024-07-18 10:44:02,7062.0,325.62617947588257
2024-07-18 10:44:03,7063.0,326.0719787404554
2024-07-18 10:44:04,7064.0,326.5206505292086
2024-07-18 10:44:05,7065.0,326.96875787837024
2024-07-18 10:44:06,7066.0,327.41286382416865
2024-07-18 10:44:07,7067.0,327.8495314028319
2024-07-18 10:44:08,7068.0,328.2753236505883
2024-07-18 10:44:09,7069.0,328.68680360366614
2024-07-18 10:44:10,7070.0,329.08053429829346
2024-07-18 10:44:11,7071.0,329.4530787706986
2024-07-18 10:44:12,7072.0,329.8010000571097
2024-07-18 10:44:13,7073.0,330.12086119375505
2024-07-18 10:44:14,7074.0,330.4092252168628
2024-07-18 10:44:15,7075.0,330.66265516266117
2024-07-18 10:44:16,7076.0,330.8777140673784
2024-07-18 10:44:17,7077.0,331.0509649672427
2024-07-18 10:44:18,7078.0,331.17897089848225
2024-07-18 10:44:19,7079.0,331.2582948973253
2024-07-18 10:44:20,7080.0,331.2855
2024-07-18 10:44:21,7081.0,331.28338832592596
2024-07-18 10:44:22,7082.0,331.27724527407406
2024-07-18 10:44:23,7083.0,331.2673588
2024-07-18 10:44:24,7084.0,331.25401685925925
2024-07-18 10:44:25,7085.0,331.2375074074074
2024-07-18 10:44:26,7086.0,331.21811840000004
2024-07-18 10:44:27,7087.0,331.1961377925926
2024-07-18 10:44:28,7088.0,331.17185354074076
2024-07-18 10:44:29,7089.0,331.1455536
2024-07-18 10:44:30,7090.0,331.117525925926
2024-07-18 10:44:31,7091.0,331.08805847407405
2024-07-18 10:44:32,7092.0,331.05743920000003
2024-07-18 10:44:33,7093.0,331.0259560592593
2024-07-18 10:44:34,7094.0,330.99389700740744
2024-07-18 10:44:35,7095.0,330.96155
2024-07-18 10:44:36,7096.0,330.92920299259265
2024-07-18 10:44:37,7097.0,330.89714394074076
2024-07-18 10:44:38,7098.0,330.8656608
2024-07-18 10:44:39,7099.0,330.835041525926
2024-07-18 10:44:40,7100.0,330.8055740740741
2024-07-18 10:44:41,7101.0,330.7775464
2024-07-18 10:44:42,7102.0,330.7512464592593
2024-07-18 10:44:43,7103.0,330.72696220740744
2024-07-18 10:44:44,7104.0,330.7049816
2024-07-18 10:44:45,7105.0,330.6855925925926
2024-07-18 10:44:46,7106.0,330.6690831407408
2024-07-18 10:44:47,7107.0,330.6557412
2024-07-18 10:44:48,7108.0,330.6458547259259
2024-07-18 10:44:49,7109.0,330.6397116740741
2024-07-18 10:44:50,7110.0,330.6376
2024-07-18 10:44:51,7111.0,330.6724532148148
2024-07-18 10:44:52,7112.0,330.7738443851852
2024-07-18 10:44:53,7113.0,330.9370208
2024-07-18 10:44:54,7114.0,331.1572297481482
2024-07-18 10:44:55,7115.0,331.42971851851854
