timestamp,time_s,load_total_kw
2024-05-20 15:09:52,1668.0,20.700864608
2024-05-20 15:09:53,1669.0,20.721317044888888
2024-05-20 15:09:54,1670.0,20.74100011111111
2024-05-20 15:09:55,1671.0,20.759721464000002
2024-05-20 15:09:56,1672.0,20.77728876088889
2024-05-20 15:09:57,1673.0,20.793509659111113
2024-05-20 15:09:58,1674.0,20.808191816
2024-05-20 15:09:59,1675.0,20.82114288888889
2024-05-20 15:10:00,1676.0,20.832170535111114
2024-05-20 15:10:01,1677.0,20.841082412000002
2024-05-20 15:10:02,1678.0,20.847686176888892
2024-05-20 15:10:03,1679.0,20.851789487111112
2024-05-20 15:10:04,1680.0,20.8532
2024-05-20 15:10:05,1681.0,20.8526371782839
2024-05-20 15:10:06,1682.0,20.85098224716539
2024-05-20 15:10:07,1683.0,20.848285507689198
2024-05-20 15:10:08,1684.0,20.84459726090002
2024-05-20 15:10:09,1685.0,20.83996780784258
2024-05-20 15:10:10,1686.0,20.834447449561583
2024-05-20 15:10:11,1687.0,20.828086487101743
2024-05-20 15:10:12,1688.0,20.820935221507764
2024-05-20 15:10:13,1689.0,20.813043953824366
2024-05-20 15:10:14,1690.0,20.804462985096254
2024-05-20 15:10:15,1691.0,20.795242616368146
2024-05-20 15:10:16,1692.0,20.78543314868475
2024-05-20 15:10:17,1693.0,20.77508488309077
2024-05-20 15:10:18,1694.0,20.764248120630928
2024-05-20 15:10:19,1695.0,20.75297316234993
2024-05-20 15:10:20,1696.0,20.741310309292487
2024-05-20 15:10:21,1697.0,20.729309862503317
2024-05-20 15:10:22,1698.0,20.71702212302712
2024-05-20 15:10:23,1699.0,20.704497391908614
2024-05-20 15:10:24,1700.0,20.69178597019251
2024-05-20 15:10:25,1701.0,20.67893815892352
2024-05-20 15:10:26,1702.0,20.66600425914635
2024-05-20 15:10:27,1703.0,20.653034571905717
2024-05-20 15:10:28,1704.0,20.64007939824633
2024-05-20 15:10:29,1705.0,20.6271890392129
2024-05-20 15:10:30,1706.0,20.614413795850137
2024-05-20 15:10:31,1707.0,20.601803969202756
2024-05-20 15:10:32,1708.0,20.589409860315467
2024-05-20 15:10:33,1709.0,20.577281770232975
2024-05-20 15:10:34,1710.0,20.56547
2024-05-20 15:10:35,1711.0,20.553149674507768
2024-05-20 15:10:36,1712.0,20.539542150943795
2024-05-20 15:10:37,1713.0,20.524767078797247
2024-05-20 15:10:38,1714.0,20.508944107557273
2024-05-20 15:10:39,1715.0,20.492192886713028
2024-05-20 15:10:40,1716.0,20.47463306575367
2024-05-20 15:10:41,1717.0,20.45638429416836
2024-05-20 15:10:42,1718.0,20.437566221446243
2024-05-20 15:10:43,1719.0,20.418298497076485
2024-05-20 15:10:44,1720.0,20.39870077054823
2024-05-20 15:10:45,1721.0,20.378892691350647
2024-05-20 15:10:46,1722.0,20.35899390897288
2024-05-20 15:10:47,1723.0,20.339124072904095
2024-05-20 15:10:48,1724.0,20.319402832633436
2024-05-20 15:10:49,1725.0,20.299949837650068
2024-05-20 15:10:50,1726.0,20.28088473744315
2024-05-20 15:10:51,1727.0,20.26232718150182
2024-05-20 15:10:52,1728.0,20.244396819315256
2024-05-20 15:10:53,1729.0,20.227213300372597
2024-05-20 15:10:54,1730.0,20.210896274163005
2024-05-20 15:10:55,1731.0,20.195565390175634
2024-05-20 15:10:56,1732.0,20.181340297899645
2024-05-20 15:10:57,1733.0,20.168340646824184
2024-05-20 15:10:58,1734.0,20.156686086438416
2024-05-20 15:10:59,1735.0,20.146496266231498
2024-05-20 15:11:00,1736.0,20.13789083569257
2024-05-20 15:11:01,1737.0,20.130989444310806
2024-05-20 15:11:02,1738.0,20.12591174157535
2024-05-20 15:11:03,1739.0,20.122777376975364
2024-05-20 15:11:04,1740.0,20.121706
2024-05-20 15:11:05,1741.0,20.121935540650306
2024-05-20 15:11:06,1742.0,20.12261385523183
2024-05-20 15:11:07,1743.0,20.123725482690485
2024-05-20 15:11:08,1744.0,20.12525496197219
2024-05-20 15:11:09,1745.0,20.127186832022854
2024-05-20 15:11:10,1746.0,20.12950563178839
2024-05-20 15:11:11,1747.0,20.13219590021472
2024-05-20 15:11:12,1748.0,20.13524217624775
2024-05-20 15:11:13,1749.0,20.138628998833397
2024-05-20 15:11:14,1750.0,20.142340906917575
2024-05-20 15:11:15,1751.0,20.146362439446197
2024-05-20 15:11:16,1752.0,20.150678135365176
2024-05-20 15:11:17,1753.0,20.15527253362043
2024-05-20 15:11:18,1754.0,20.160130173157867
2024-05-20 15:11:19,1755.0,20.16523559292341
2024-05-20 15:11:20,1756.0,20.17057333186296
2024-05-20 15:11:21,1757.0,20.176127928922444
2024-05-20 15:11:22,1758.0,20.181883923047764
2024-05-20 15:11:23,1759.0,20.187825853184844
2024-05-20 15:11:24,1760.0,20.193938258279594
2024-05-20 15:11:25,1761.0,20.20020567727793
2024-05-20 15:11:26,1762.0,20.206612649125756
2024-05-20 15:11:27,1763.0,20.213143712769003
2024-05-20 15:11:28,1764.0,20.219783407153567
2024-05-20 15:11:29,1765.0,20.22651627122538
2024-05-20 15:11:30,1766.0,20.23332684393034
2024-05-20 15:11:31,1767.0,20.24019966421437
2024-05-20 15:11:32,1768.0,20.247119271023383
2024-05-20 15:11:33,1769.0,20.254070203303286
2024-05-20 15:11:34,1770.0,20.261037
2024-05-20 15:11:35,1771.0,20.2689143978819
2024-05-20 15:11:36,1772.0,20.27851435179144
2024-05-20 15:11:37,1773.0,20.289697227785634
2024-05-20 15:11:38,1774.0,20.302323391921515
2024-05-20 15:11:39,1775.0,20.316253210256104
2024-05-20 15:11:40,1776.0,20.331347048846435
2024-05-20 15:11:41,1777.0,20.347465273749517
2024-05-20 15:11:42,1778.0,20.36446825102239
2024-05-20 15:11:43,1779.0,20.38221634672208
2024-05-20 15:11:44,1780.0,20.400569926905593
2024-05-20 15:11:45,1781.0,20.41938935762997
2024-05-20 15:11:46,1782.0,20.438535004952236
2024-05-20 15:11:47,1783.0,20.457867234929413
2024-05-20 15:11:48,1784.0,20.477246413618523
2024-05-20 15:11:49,1785.0,20.496532907076595
2024-05-20 15:11:50,1786.0,20.51558708136065
2024-05-20 15:11:51,1787.0,20.534269302527722
2024-05-20 15:11:52,1788.0,20.552439936634826
2024-05-20 15:11:53,1789.0,20.569959349738987
2024-05-20 15:11:54,1790.0,20.586687907897243
2024-05-20 15:11:55,1791.0,20.6024859771666
2024-05-20 15:11:56,1792.0,20.6172139236041
2024-05-20 15:11:57,1793.0,20.630732113266756
2024-05-20 15:11:58,1794.0,20.64290091221161
2024-05-20 15:11:59,1795.0,20.653580686495665
2024-05-20 15:12:00,1796.0,20.66263180217596
2024-05-20 15:12:01,1797.0,20.669914625309517
2024-05-20 15:12:02,1798.0,20.675289521953356
2024-05-20 15:12:03,1799.0,20.678616858164506
2024-05-20 15:12:04,1800.0,20.679757
2024-05-20 15:12:05,1801.0,20.678426211851853
2024-05-20 15:12:06,1802.0,20.674554828148146
2024-05-20 15:12:07,1803.0,20.668324319999996
2024-05-20 15:12:08,1804.0,20.659916158518516
2024-05-20 15:12:09,1805.0,20.64951181481481
2024-05-20 15:12:10,1806.0,20.63729276
2024-05-20 15:12:11,1807.0,20.623440465185183
2024-05-20 15:12:12,1808.0,20.60813640148148
2024-05-20 15:12:13,1809.0,20.591562039999996
2024-05-20 15:12:14,1810.0,20.573898851851848
2024-05-20 15:12:15,1811.0,20.555328308148145
2024-05-20 15:12:16,1812.0,20.53603188
2024-05-20 15:12:17,1813.0,20.516191038518517
2024-05-20 15:12:18,1814.0,20.49598725481481
2024-05-20 15:12:19,1815.0,20.475602
2024-05-20 15:12:20,1816.0,20.455216745185183
2024-05-20 15:12:21,1817.0,20.43501296148148
2024-05-20 15:12:22,1818.0,20.41517212
2024-05-20 15:12:23,1819.0,20.39587569185185
2024-05-20 15:12:24,1820.0,20.377305148148146
2024-05-20 15:12:25,1821.0,20.359641959999998
2024-05-20 15:12:26,1822.0,20.343067598518516
2024-05-20 15:12:27,1823.0,20.327763534814814
2024-05-20 15:12:28,1824.0,20.313911239999996
2024-05-20 15:12:29,1825.0,20.301692185185182
2024-05-20 15:12:30,1826.0,20.29128784148148
2024-05-20 15:12:31,1827.0,20.282879679999997
2024-05-20 15:12:32,1828.0,20.276649171851847
2024-05-20 15:12:33,1829.0,20.272777788148147
2024-05-20 15:12:34,1830.0,20.271447
2024-05-20 15:12:35,1831.0,20.272798171555554
2024-05-20 15:12:36,1832.0,20.276728852444442
2024-05-20 15:12:37,1833.0,20.283054791999998
2024-05-20 15:12:38,1834.0,20.291591739555553
2024-05-20 15:12:39,1835.0,20.30215544444444
2024-05-20 15:12:40,1836.0,20.314561656
2024-05-20 15:12:41,1837.0,20.328626123555555
2024-05-20 15:12:42,1838.0,20.344164596444443
2024-05-20 15:12:43,1839.0,20.360992824
2024-05-20 15:12:44,1840.0,20.37892655555555
2024-05-20 15:12:45,1841.0,20.397781540444445
2024-05-20 15:12:46,1842.0,20.417373528
2024-05-20 15:12:47,1843.0,20.437518267555554
2024-05-20 15:12:48,1844.0,20.458031508444442
2024-05-20 15:12:49,1845.0,20.478729
2024-05-20 15:12:50,1846.0,20.499426491555553
2024-05-20 15:12:51,1847.0,20.519939732444445
2024-05-20 15:12:52,1848.0,20.540084472
2024-05-20 15:12:53,1849.0,20.559676459555554
2024-05-20 15:12:54,1850.0,20.578531444444444
2024-05-20 15:12:55,1851.0,20.596465176
2024-05-20 15:12:56,1852.0,20.613293403555556
2024-05-20 15:12:57,1853.0,20.628831876444444
2024-05-20 15:12:58,1854.0,20.642896344
2024-05-20 15:12:59,1855.0,20.655302555555554
2024-05-20 15:13:00,1856.0,20.665866260444446
2024-05-20 15:13:01,1857.0,20.674403208
2024-05-20 15:13:02,1858.0,20.680729147555557
2024-05-20 15:13:03,1859.0,20.684659828444445
2024-05-20 15:13:04,1860.0,20.686011
2024-05-20 15:13:05,1861.0,20.685529402074074
2024-05-20 15:13:06,1862.0,20.684128389925927
2024-05-20 15:13:07,1863.0,20.681873636
2024-05-20 15:13:08,1864.0,20.678830812740742
2024-05-20 15:13:09,1865.0,20.675065592592592
2024-05-20 15:13:10,1866.0,20.670643648
2024-05-20 15:13:11,1867.0,20.665630651407405
2024-05-20 15:13:12,1868.0,20.66009227525926
2024-05-20 15:13:13,1869.0,20.654094192000002
2024-05-20 15:13:14,1870.0,20.647702074074076
2024-05-20 15:13:15,1871.0,20.640981593925925
2024-05-20 15:13:16,1872.0,20.633998423999998
2024-05-20 15:13:17,1873.0,20.626818236740743
2024-05-20 15:13:18,1874.0,20.61950670459259
2024-05-20 15:13:19,1875.0,20.612129499999998
2024-05-20 15:13:20,1876.0,20.60475229540741
2024-05-20 15:13:21,1877.0,20.59744076325926
2024-05-20 15:13:22,1878.0,20.590260576
2024-05-20 15:13:23,1879.0,20.583277406074075
2024-05-20 15:13:24,1880.0,20.576556925925924
2024-05-20 15:13:25,1881.0,20.570164807999998
2024-05-20 15:13:26,1882.0,20.56416672474074
2024-05-20 15:13:27,1883.0,20.558628348592592
2024-05-20 15:13:28,1884.0,20.553615352
2024-05-20 15:13:29,1885.0,20.549193407407405
2024-05-20 15:13:30,1886.0,20.545428187259258
2024-05-20 15:13:31,1887.0,20.542385363999998
2024-05-20 15:13:32,1888.0,20.540130610074073
2024-05-20 15:13:33,1889.0,20.538729597925922
2024-05-20 15:13:34,1890.0,20.538248
2024-05-20 15:13:35,1891.0,20.53866062222222
2024-05-20 15:13:36,1892.0,20.539860977777778
2024-05-20 15:13:37,1893.0,20.5417928
2024-05-20 15:13:38,1894.0,20.54439982222222
2024-05-20 15:13:39,1895.0,20.547625777777775
2024-05-20 15:13:40,1896.0,20.5514144
2024-05-20 15:13:41,1897.0,20.555709422222222
2024-05-20 15:13:42,1898.0,20.560454577777776
2024-05-20 15:13:43,1899.0,20.5655936
2024-05-20 15:13:44,1900.0,20.57107022222222
2024-05-20 15:13:45,1901.0,20.576828177777774
2024-05-20 15:13:46,1902.0,20.5828112
2024-05-20 15:13:47,1903.0,20.588963022222224
2024-05-20 15:13:48,1904.0,20.59522737777778
2024-05-20 15:13:49,1905.0,20.601548
2024-05-20 15:13:50,1906.0,20.607868622222224
2024-05-20 15:13:51,1907.0,20.614132977777775
2024-05-20 15:13:52,1908.0,20.6202848
2024-05-20 15:13:53,1909.0,20.62626782222222
2024-05-20 15:13:54,1910.0,20.632025777777777
2024-05-20 15:13:55,1911.0,20.6375024
2024-05-20 15:13:56,1912.0,20.642641422222223
2024-05-20 15:13:57,1913.0,20.647386577777777
2024-05-20 15:13:58,1914.0,20.651681599999996
2024-05-20 15:13:59,1915.0,20.65547022222222
2024-05-20 15:14:00,1916.0,20.658696177777777
2024-05-20 15:14:01,1917.0,20.6613032
2024-05-20 15:14:02,1918.0,20.66323502222222
2024-05-20 15:14:03,1919.0,20.664435377777778
2024-05-20 15:14:04,1920.0,20.664848
2024-05-20 15:14:05,1921.0,20.66459631008589
2024-05-20 15:14:06,1922.0,20.66385767297539
2024-05-20 15:14:07,1923.0,20.662656737616246
2024-05-20 15:14:08,1924.0,20.661018152956203
2024-05-20 15:14:09,1925.0,20.658966567943015
2024-05-20 15:14:10,1926.0,20.656526631524425
2024-05-20 15:14:11,1927.0,20.65372299264818
2024-05-20 15:14:12,1928.0,20.65058030026203
2024-05-20 15:14:13,1929.0,20.647123203313715
2024-05-20 15:14:14,1930.0,20.643376350750987
2024-05-20 15:14:15,1931.0,20.639364391521593
2024-05-20 15:14:16,1932.0,20.63511197457328
2024-05-20 15:14:17,1933.0,20.630643748853796
2024-05-20 15:14:18,1934.0,20.625984363310884
2024-05-20 15:14:19,1935.0,20.621158466892293
2024-05-20 15:14:20,1936.0,20.61619070854577
2024-05-20 15:14:21,1937.0,20.611105737219063
2024-05-20 15:14:22,1938.0,20.605928201859918
2024-05-20 15:14:23,1939.0,20.600682751416084
2024-05-20 15:14:24,1940.0,20.59539403483531
2024-05-20 15:14:25,1941.0,20.590086701065335
2024-05-20 15:14:26,1942.0,20.58478539905391
2024-05-20 15:14:27,1943.0,20.579514777748784
2024-05-20 15:14:28,1944.0,20.574299486097704
2024-05-20 15:14:29,1945.0,20.569164173048417
2024-05-20 15:14:30,1946.0,20.564133487548666
2024-05-20 15:14:31,1947.0,20.559232078546202
2024-05-20 15:14:32,1948.0,20.55448459498877
2024-05-20 15:14:33,1949.0,20.54991568582412
2024-05-20 15:14:34,1950.0,20.545549999999995
2024-05-20 15:14:35,1951.0,20.541125579064758
2024-05-20 15:14:36,1952.0,20.53638580412233
2024-05-20 15:14:37,1953.0,20.531363333453786
2024-05-20 15:14:38,1954.0,20.526090825340216
2024-05-20 15:14:39,1955.0,20.52060093806268
2024-05-20 15:14:40,1956.0,20.514926329902284
2024-05-20 15:14:41,1957.0,20.50909965914009
2024-05-20 15:14:42,1958.0,20.50315358405719
2024-05-20 15:14:43,1959.0,20.497120762934657
2024-05-20 15:14:44,1960.0,20.491033854053576
2024-05-20 15:14:45,1961.0,20.484925515695018
2024-05-20 15:14:46,1962.0,20.47882840614007
2024-05-20 15:14:47,1963.0,20.472775183669818
2024-05-20 15:14:48,1964.0,20.466798506565336
2024-05-20 15:14:49,1965.0,20.460931033107702
2024-05-20 15:14:50,1966.0,20.455205421578
2024-05-20 15:14:51,1967.0,20.44965433025731
2024-05-20 15:14:52,1968.0,20.444310417426717
2024-05-20 15:14:53,1969.0,20.439206341367292
2024-05-20 15:14:54,1970.0,20.43437476036012
2024-05-20 15:14:55,1971.0,20.429848332686284
2024-05-20 15:14:56,1972.0,20.42565971662686
2024-05-20 15:14:57,1973.0,20.421841570462927
2024-05-20 15:14:58,1974.0,20.418426552475573
2024-05-20 15:14:59,1975.0,20.415447320945873
2024-05-20 15:15:00,1976.0,20.412936534154905
2024-05-20 15:15:01,1977.0,20.410926850383756
2024-05-20 15:15:02,1978.0,20.4094509279135
2024-05-20 15:15:03,1979.0,20.408541425025224
2024-05-20 15:15:04,1980.0,20.408231
2024-05-20 15:15:05,1981.0,20.40867448414815
2024-05-20 15:15:06,1982.0,20.409964619851852
2024-05-20 15:15:07,1983.0,20.412040932
2024-05-20 15:15:08,1984.0,20.41484294548148
2024-05-20 15:15:09,1985.0,20.418310185185184
2024-05-20 15:15:10,1986.0,20.422382176
2024-05-20 15:15:11,1987.0,20.426998442814817
2024-05-20 15:15:12,1988.0,20.43209851051852
2024-05-20 15:15:13,1989.0,20.437621904
2024-05-20 15:15:14,1990.0,20.44350814814815
2024-05-20 15:15:15,1991.0,20.449696767851854
2024-05-20 15:15:16,1992.0,20.456127288
2024-05-20 15:15:17,1993.0,20.462739233481482
2024-05-20 15:15:18,1994.0,20.469472129185185
2024-05-20 15:15:19,1995.0,20.476265500000004
2024-05-20 15:15:20,1996.0,20.483058870814816
2024-05-20 15:15:21,1997.0,20.48979176651852
2024-05-20 15:15:22,1998.0,20.496403712
2024-05-20 15:15:23,1999.0,20.502834232148146
2024-05-20 15:15:24,2000.0,20.509022851851853
2024-05-20 15:15:25,2001.0,20.514909096
2024-05-20 15:15:26,2002.0,20.52043248948148
2024-05-20 15:15:27,2003.0,20.525532557185187
2024-05-20 15:15:28,2004.0,20.530148824
2024-05-20 15:15:29,2005.0,20.534220814814812
2024-05-20 15:15:30,2006.0,20.53768805451852
2024-05-20 15:15:31,2007.0,20.540490068
2024-05-20 15:15:32,2008.0,20.542566380148145
2024-05-20 15:15:33,2009.0,20.54385651585185
2024-05-20 15:15:34,2010.0,20.5443
2024-05-20 15:15:35,2011.0,20.544240710814815
2024-05-20 15:15:36,2012.0,20.544068233185186
2024-05-20 15:15:37,2013.0,20.543790652000002
2024-05-20 15:15:38,2014.0,20.54341605214815
2024-05-20 15:15:39,2015.0,20.54295251851852
2024-05-20 15:15:40,2016.0,20.542408136
2024-05-20 15:15:41,2017.0,20.54179098948148
2024-05-20 15:15:42,2018.0,20.54110916385185
2024-05-20 15:15:43,2019.0,20.540370744
2024-05-20 15:15:44,2020.0,20.539583814814815
2024-05-20 15:15:45,2021.0,20.538756461185187
2024-05-20 15:15:46,2022.0,20.537896768
2024-05-20 15:15:47,2023.0,20.53701282014815
2024-05-20 15:15:48,2024.0,20.53611270251852
2024-05-20 15:15:49,2025.0,20.535204500000003
2024-05-20 15:15:50,2026.0,20.534296297481482
2024-05-20 15:15:51,2027.0,20.533396179851852
2024-05-20 15:15:52,2028.0,20.532512232000002
2024-05-20 15:15:53,2029.0,20.531652538814818
2024-05-20 15:15:54,2030.0,20.530825185185186
2024-05-20 15:15:55,2031.0,20.530038256
2024-05-20 15:15:56,2032.0,20.529299836148148
2024-05-20 15:15:57,2033.0,20.52861801051852
2024-05-20 15:15:58,2034.0,20.528000864
2024-05-20 15:15:59,2035.0,20.527456481481483
2024-05-20 15:16:00,2036.0,20.526992947851852
2024-05-20 15:16:01,2037.0,20.526618348000003
2024-05-20 15:16:02,2038.0,20.526340766814815
2024-05-20 15:16:03,2039.0,20.526168289185186
2024-05-20 15:16:04,2040.0,20.526109
2024-05-20 15:16:05,2041.0,20.52747331940741
2024-05-20 15:16:06,2042.0,20.531442248592594
2024-05-20 15:16:07,2043.0,20.537829744000003
2024-05-20 15:16:08,2044.0,20.546449762074076
2024-05-20 15:16:09,2045.0,20.55711625925926
2024-05-20 15:16:10,2046.0,20.569643192
2024-05-20 15:16:11,2047.0,20.583844516740744
2024-05-20 15:16:12,2048.0,20.599534189925926
2024-05-20 15:16:13,2049.0,20.616526168
2024-05-20 15:16:14,2050.0,20.63463440740741
2024-05-20 15:16:15,2051.0,20.653672864592597
2024-05-20 15:16:16,2052.0,20.673455496000003
2024-05-20 15:16:17,2053.0,20.693796258074077
2024-05-20 15:16:18,2054.0,20.71450910725926
2024-05-20 15:16:19,2055.0,20.735408
2024-05-20 15:16:20,2056.0,20.756306892740742
2024-05-20 15:16:21,2057.0,20.77701974192593
2024-05-20 15:16:22,2058.0,20.797360504
2024-05-20 15:16:23,2059.0,20.81714313540741
2024-05-20 15:16:24,2060.0,20.836181592592595
2024-05-20 15:16:25,2061.0,20.854289832000003
2024-05-20 15:16:26,2062.0,20.871281810074073
2024-05-20 15:16:27,2063.0,20.88697148325926
2024-05-20 15:16:28,2064.0,20.901172808000002
2024-05-20 15:16:29,2065.0,20.913699740740743
2024-05-20 15:16:30,2066.0,20.92436623792593
2024-05-20 15:16:31,2067.0,20.932986256000003
2024-05-20 15:16:32,2068.0,20.93937375140741
2024-05-20 15:16:33,2069.0,20.943342680592593
2024-05-20 15:16:34,2070.0,20.944707
2024-05-20 15:16:35,2071.0,20.94407148628648
2024-05-20 15:16:36,2072.0,20.94221338014088
2024-05-20 15:16:37,2073.0,20.939205334055668
2024-05-20 15:16:38,2074.0,20.935120000523284
2024-05-20 15:16:39,2075.0,20.930030032036182
2024-05-20 15:16:40,2076.0,20.924008081086814
2024-05-20 15:16:41,2077.0,20.917126800167637
2024-05-20 15:16:42,2078.0,20.909458841771105
2024-05-20 15:16:43,2079.0,20.901076858389665
2024-05-20 15:16:44,2080.0,20.892053502515775
2024-05-20 15:16:45,2081.0,20.882461426641886
2024-05-20 15:16:46,2082.0,20.872373283260444
2024-05-20 15:16:47,2083.0,20.86186172486391
2024-05-20 15:16:48,2084.0,20.850999403944734
2024-05-20 15:16:49,2085.0,20.83985897299537
2024-05-20 15:16:50,2086.0,20.828513084508266
2024-05-20 15:16:51,2087.0,20.81703439097588
2024-05-20 15:16:52,2088.0,20.805495544890665
2024-05-20 15:16:53,2089.0,20.79396919874507
2024-05-20 15:16:54,2090.0,20.782528005031548
2024-05-20 15:16:55,2091.0,20.77124461624255
2024-05-20 15:16:56,2092.0,20.760191684870538
2024-05-20 15:16:57,2093.0,20.749441863407956
2024-05-20 15:16:58,2094.0,20.739067804347258
2024-05-20 15:16:59,2095.0,20.729142160180896
2024-05-20 15:17:00,2096.0,20.719737583401326
2024-05-20 15:17:01,2097.0,20.710926726501
2024-05-20 15:17:02,2098.0,20.70278224197237
2024-05-20 15:17:03,2099.0,20.695376782307882
2024-05-20 15:17:04,2100.0,20.688783
2024-05-20 15:17:05,2101.0,20.682551569099527
2024-05-20 15:17:06,2102.0,20.676200222620228
2024-05-20 15:17:07,2103.0,20.669752201498998
2024-05-20 15:17:08,2104.0,20.663230746672745
2024-05-20 15:17:09,2105.0,20.656659099078365
2024-05-20 15:17:10,2106.0,20.650060499652746
2024-05-20 15:17:11,2107.0,20.64345818933279
2024-05-20 15:17:12,2108.0,20.63687540905539
2024-05-20 15:17:13,2109.0,20.630335399757445
2024-05-20 15:17:14,2110.0,20.62386140237586
2024-05-20 15:17:15,2111.0,20.617476657847526
2024-05-20 15:17:16,2112.0,20.611204407109337
2024-05-20 15:17:17,2113.0,20.605067891098194
2024-05-20 15:17:18,2114.0,20.599090350750995
2024-05-20 15:17:19,2115.0,20.593295027004633
2024-05-20 15:17:20,2116.0,20.58770516079601
2024-05-20 15:17:21,2117.0,20.58234399306202
2024-05-20 15:17:22,2118.0,20.577234764739558
2024-05-20 15:17:23,2119.0,20.57240071676553
2024-05-20 15:17:24,2120.0,20.56786509007682
2024-05-20 15:17:25,2121.0,20.563651125610335
2024-05-20 15:17:26,2122.0,20.55978206430297
2024-05-20 15:17:27,2123.0,20.55628114709162
2024-05-20 15:17:28,2124.0,20.553171614913186
2024-05-20 15:17:29,2125.0,20.55047670870456
2024-05-20 15:17:30,2126.0,20.54821966940265
2024-05-20 15:17:31,2127.0,20.546423737944334
2024-05-20 15:17:32,2128.0,20.545112155266526
2024-05-20 15:17:33,2129.0,20.544308162306113
2024-05-20 15:17:34,2130.0,20.544035
2024-05-20 15:17:35,2131.0,20.544387922777776
2024-05-20 15:17:36,2132.0,20.54543805777778
2024-05-20 15:17:37,2133.0,20.547172455000002
2024-05-20 15:17:38,2134.0,20.549578164444444
2024-05-20 15:17:39,2135.0,20.55264223611111
2024-05-20 15:17:40,2136.0,20.55635172
2024-05-20 15:17:41,2137.0,20.56069366611111
2024-05-20 15:17:42,2138.0,20.565655124444444
2024-05-20 15:17:43,2139.0,20.571223145
2024-05-20 15:17:44,2140.0,20.577384777777777
2024-05-20 15:17:45,2141.0,20.58412707277778
2024-05-20 15:17:46,2142.0,20.591437080000002
2024-05-20 15:17:47,2143.0,20.599301849444448
2024-05-20 15:17:48,2144.0,20.60770843111111
2024-05-20 15:17:49,2145.0,20.616643875
2024-05-20 15:17:50,2146.0,20.626095231111112
2024-05-20 15:17:51,2147.0,20.636049549444447
2024-05-20 15:17:52,2148.0,20.64649388
2024-05-20 15:17:53,2149.0,20.65741527277778
2024-05-20 15:17:54,2150.0,20.66880077777778
2024-05-20 15:17:55,2151.0,20.680637445000002
2024-05-20 15:17:56,2152.0,20.692912324444446
2024-05-20 15:17:57,2153.0,20.70561246611111
2024-05-20 15:17:58,2154.0,20.71872492
2024-05-20 15:17:59,2155.0,20.732236736111112
2024-05-20 15:18:00,2156.0,20.746134964444444
2024-05-20 15:18:01,2157.0,20.760406655
2024-05-20 15:18:02,2158.0,20.77503885777778
2024-05-20 15:18:03,2159.0,20.79001862277778
2024-05-20 15:18:04,2160.0,20.805332999999997
