timestamp,time_s,load_total_kw
2024-04-30 14:02:02,1671.0,46.568309600000006
2024-04-30 14:02:03,1672.0,47.036825244444444
2024-04-30 14:02:04,1673.0,47.46943275555556
2024-04-30 14:02:05,1674.0,47.861002400000004
2024-04-30 14:02:06,1675.0,48.20640444444445
2024-04-30 14:02:07,1676.0,48.50050915555556
2024-04-30 14:02:08,1677.0,48.73818680000001
2024-04-30 14:02:09,1678.0,48.914307644444456
2024-04-30 14:02:10,1679.0,49.023741955555565
2024-04-30 14:02:11,1680.0,49.06136000000001
2024-04-30 14:02:12,1681.0,49.023635410370375
2024-04-30 14:02:13,1682.0,48.913891149629634
2024-04-30 14:02:14,1683.0,48.737271480000004
2024-04-30 14:02:15,1684.0,48.498920663703714
2024-04-30 14:02:16,1685.0,48.203982962962975
2024-04-30 14:02:17,1686.0,47.85760264
2024-04-30 14:02:18,1687.0,47.464923957037044
2024-04-30 14:02:19,1688.0,47.0310911762963
2024-04-30 14:02:20,1689.0,46.56124856000001
2024-04-30 14:02:21,1690.0,46.06054037037038
2024-04-30 14:02:22,1691.0,45.534110869629636
2024-04-30 14:02:23,1692.0,44.98710432000001
2024-04-30 14:02:24,1693.0,44.424664983703714
2024-04-30 14:02:25,1694.0,43.85193712296297
2024-04-30 14:02:26,1695.0,43.27406500000001
2024-04-30 14:02:27,1696.0,42.69619287703705
2024-04-30 14:02:28,1697.0,42.1234650162963
2024-04-30 14:02:29,1698.0,41.561025680000014
2024-04-30 14:02:30,1699.0,41.014019130370386
2024-04-30 14:02:31,1700.0,40.48758962962964
2024-04-30 14:02:32,1701.0,39.98688144000001
2024-04-30 14:02:33,1702.0,39.517038823703714
2024-04-30 14:02:34,1703.0,39.08320604296297
2024-04-30 14:02:35,1704.0,38.69052736000001
2024-04-30 14:02:36,1705.0,38.34414703703705
2024-04-30 14:02:37,1706.0,38.04920933629631
2024-04-30 14:02:38,1707.0,37.81085852000001
2024-04-30 14:02:39,1708.0,37.63423885037038
2024-04-30 14:02:40,1709.0,37.52449458962964
2024-04-30 14:02:41,1710.0,37.48677000000001
2024-04-30 14:02:42,1711.0,37.48680069896476
2024-04-30 14:02:43,1712.0,37.48689277607842
2024-04-30 14:02:44,1713.0,37.48704620167014
2024-04-30 14:02:45,1714.0,37.487260946069036
2024-04-30 14:02:46,1715.0,37.48753697960425
2024-04-30 14:02:47,1716.0,37.48787427260491
2024-04-30 14:02:48,1717.0,37.48827279540016
2024-04-30 14:02:49,1718.0,37.48873251831911
2024-04-30 14:02:50,1719.0,37.48925341169091
2024-04-30 14:02:51,1720.0,37.48983544584469
2024-04-30 14:02:52,1721.0,37.490478591109586
2024-04-30 14:02:53,1722.0,37.491182817814725
2024-04-30 14:02:54,1723.0,37.491948096289235
2024-04-30 14:02:55,1724.0,37.49277439686226
2024-04-30 14:02:56,1725.0,37.49366168986291
2024-04-30 14:02:57,1726.0,37.49460994562035
2024-04-30 14:02:58,1727.0,37.495619134463695
2024-04-30 14:02:59,1728.0,37.496689226722076
2024-04-30 14:03:00,1729.0,37.49782019272463
2024-04-30 14:03:01,1730.0,37.49901200280049
2024-04-30 14:03:02,1731.0,37.50026462727878
2024-04-30 14:03:03,1732.0,37.50157803648865
2024-04-30 14:03:04,1733.0,37.50295220075922
2024-04-30 14:03:05,1734.0,37.50438709041962
2024-04-30 14:03:06,1735.0,37.50588267579899
2024-04-30 14:03:07,1736.0,37.50743892722646
2024-04-30 14:03:08,1737.0,37.50905581503117
2024-04-30 14:03:09,1738.0,37.51073330954224
2024-04-30 14:03:10,1739.0,37.5124713810888
2024-04-30 14:03:11,1740.0,37.51427
2024-04-30 14:03:12,1741.0,37.55281019639268
2024-04-30 14:03:13,1742.0,37.66143285697628
2024-04-30 14:03:14,1743.0,37.835127736968836
2024-04-30 14:03:15,1744.0,38.06888459158836
2024-04-30 14:03:16,1745.0,38.35769317605286
2024-04-30 14:03:17,1746.0,38.69654324558038
2024-04-30 14:03:18,1747.0,39.08042455538894
2024-04-30 14:03:19,1748.0,39.50432686069654
2024-04-30 14:03:20,1749.0,39.963239916721214
2024-04-30 14:03:21,1750.0,40.452153478681
2024-04-30 14:03:22,1751.0,40.966057301793896
2024-04-30 14:03:23,1752.0,41.49994114127793
2024-04-30 14:03:24,1753.0,42.04879475235113
2024-04-30 14:03:25,1754.0,42.607607890231506
2024-04-30 14:03:26,1755.0,43.17137031013709
2024-04-30 14:03:27,1756.0,43.73507176728591
2024-04-30 14:03:28,1757.0,44.293702016895956
2024-04-30 14:03:29,1758.0,44.842250814185284
2024-04-30 14:03:30,1759.0,45.3757079143719
2024-04-30 14:03:31,1760.0,45.889063072673835
2024-04-30 14:03:32,1761.0,46.377306044309094
2024-04-30 14:03:33,1762.0,46.83542658449571
2024-04-30 14:03:34,1763.0,47.2584144484517
2024-04-30 14:03:35,1764.0,47.641259391395096
2024-04-30 14:03:36,1765.0,47.97895116854391
2024-04-30 14:03:37,1766.0,48.26647953511616
2024-04-30 14:03:38,1767.0,48.49883424632987
2024-04-30 14:03:39,1768.0,48.67100505740307
2024-04-30 14:03:40,1769.0,48.77798172355378
2024-04-30 14:03:41,1770.0,48.814754
2024-04-30 14:03:42,1771.0,48.81472897637037
2024-04-30 14:03:43,1772.0,48.81455381096296
2024-04-30 14:03:44,1773.0,48.814078362000004
2024-04-30 14:03:45,1774.0,48.813152487703704
2024-04-30 14:03:46,1775.0,48.8116260462963
2024-04-30 14:03:47,1776.0,48.809348896
2024-04-30 14:03:48,1777.0,48.806170895037035
2024-04-30 14:03:49,1778.0,48.80194190162963
2024-04-30 14:03:50,1779.0,48.796511774
2024-04-30 14:03:51,1780.0,48.78973037037037
2024-04-30 14:03:52,1781.0,48.781447548962966
2024-04-30 14:03:53,1782.0,48.771513168
2024-04-30 14:03:54,1783.0,48.7597770857037
2024-04-30 14:03:55,1784.0,48.7460891602963
2024-04-30 14:03:56,1785.0,48.73029925
2024-04-30 14:03:57,1786.0,48.712257213037034
2024-04-30 14:03:58,1787.0,48.69181290762963
2024-04-30 14:03:59,1788.0,48.668816192
2024-04-30 14:04:00,1789.0,48.64311692437037
2024-04-30 14:04:01,1790.0,48.614564962962966
2024-04-30 14:04:02,1791.0,48.583010166
2024-04-30 14:04:03,1792.0,48.54830239170371
2024-04-30 14:04:04,1793.0,48.5102914982963
2024-04-30 14:04:05,1794.0,48.468827344000005
2024-04-30 14:04:06,1795.0,48.423759787037035
2024-04-30 14:04:07,1796.0,48.37493868562963
2024-04-30 14:04:08,1797.0,48.322213898
2024-04-30 14:04:09,1798.0,48.26543528237037
2024-04-30 14:04:10,1799.0,48.20445269696297
2024-04-30 14:04:11,1800.0,48.139116
