timestamp,time_s,load_total_kw
2024-05-27 17:39:31,3610.0,347.410859517492
2024-05-27 17:39:32,3611.0,350.4917372820237
2024-05-27 17:39:33,3612.0,353.7822147346696
2024-05-27 17:39:34,3613.0,357.26770489687726
2024-05-27 17:39:35,3614.0,360.9336207900941
2024-05-27 17:39:36,3615.0,364.76537543576774
2024-05-27 17:39:37,3616.0,368.74838185534566
2024-05-27 17:39:38,3617.0,372.8680530702754
2024-05-27 17:39:39,3618.0,377.10980210200444
2024-05-27 17:39:40,3619.0,381.4590419719803
2024-05-27 17:39:41,3620.0,385.9011857016506
2024-05-27 17:39:42,3621.0,390.4216463124628
2024-05-27 17:39:43,3622.0,395.0058368258645
2024-05-27 17:39:44,3623.0,399.6391702633031
2024-05-27 17:39:45,3624.0,404.3070596462262
2024-05-27 17:39:46,3625.0,408.9949179960812
2024-05-27 17:39:47,3626.0,413.68815833431586
2024-05-27 17:39:48,3627.0,418.37219368237754
2024-05-27 17:39:49,3628.0,423.0324370617137
2024-05-27 17:39:50,3629.0,427.65430149377204
2024-05-27 17:39:51,3630.0,432.2232
2024-05-27 17:39:52,3631.0,437.1451688469687
2024-05-27 17:39:53,3632.0,442.79414699754557
2024-05-27 17:39:54,3633.0,449.1074015176225
2024-05-27 17:39:55,3634.0,456.0221994730916
2024-05-27 17:39:56,3635.0,463.47580792984473
2024-05-27 17:39:57,3636.0,471.4054939537739
2024-05-27 17:39:58,3637.0,479.748524610771
2024-05-27 17:39:59,3638.0,488.4421669667281
2024-05-27 17:40:00,3639.0,497.42368808753724
2024-05-27 17:40:01,3640.0,506.63035503909015
2024-05-27 17:40:02,3641.0,515.999434887279
2024-05-27 17:40:03,3642.0,525.4681946979955
2024-05-27 17:40:04,3643.0,534.9739015371321
2024-05-27 17:40:05,3644.0,544.4538224705802
2024-05-27 17:40:06,3645.0,553.8452245642324
2024-05-27 17:40:07,3646.0,563.08537488398
2024-05-27 17:40:08,3647.0,572.1115404957154
2024-05-27 17:40:09,3648.0,580.8609884653305
2024-05-27 17:40:10,3649.0,589.270985858717
2024-05-27 17:40:11,3650.0,597.2787997417673
2024-05-27 17:40:12,3651.0,604.821697180373
2024-05-27 17:40:13,3652.0,611.8369452404263
2024-05-27 17:40:14,3653.0,618.2618109878192
2024-05-27 17:40:15,3654.0,624.0335614884434
2024-05-27 17:40:16,3655.0,629.0894638081912
2024-05-27 17:40:17,3656.0,633.3667850129543
2024-05-27 17:40:18,3657.0,636.8027921686248
2024-05-27 17:40:19,3658.0,639.3347523410945
2024-05-27 17:40:20,3659.0,640.8999325962557
2024-05-27 17:40:21,3660.0,641.4356
2024-05-27 17:40:22,3661.0,641.4168703407408
2024-05-27 17:40:23,3662.0,641.3623840592593
2024-05-27 17:40:24,3663.0,641.2746952
2024-05-27 17:40:25,3664.0,641.1563578074075
2024-05-27 17:40:26,3665.0,641.0099259259259
2024-05-27 17:40:27,3666.0,640.8379536
2024-05-27 17:40:28,3667.0,640.642994874074
2024-05-27 17:40:29,3668.0,640.4276037925925
2024-05-27 17:40:30,3669.0,640.1943344
2024-05-27 17:40:31,3670.0,639.9457407407408
2024-05-27 17:40:32,3671.0,639.6843768592593
2024-05-27 17:40:33,3672.0,639.4127968
2024-05-27 17:40:34,3673.0,639.1335546074074
2024-05-27 17:40:35,3674.0,638.8492043259259
2024-05-27 17:40:36,3675.0,638.5622999999999
2024-05-27 17:40:37,3676.0,638.275395674074
2024-05-27 17:40:38,3677.0,637.9910453925926
2024-05-27 17:40:39,3678.0,637.7118032
2024-05-27 17:40:40,3679.0,637.4402231407407
2024-05-27 17:40:41,3680.0,637.1788592592593
2024-05-27 17:40:42,3681.0,636.9302656
2024-05-27 17:40:43,3682.0,636.6969962074074
2024-05-27 17:40:44,3683.0,636.481605125926
2024-05-27 17:40:45,3684.0,636.2866464
2024-05-27 17:40:46,3685.0,636.1146740740741
2024-05-27 17:40:47,3686.0,635.9682421925925
2024-05-27 17:40:48,3687.0,635.8499048
2024-05-27 17:40:49,3688.0,635.7622159407407
2024-05-27 17:40:50,3689.0,635.7077296592593
2024-05-27 17:40:51,3690.0,635.689
2024-05-27 17:40:52,3691.0,635.7301496190124
2024-05-27 17:40:53,3692.0,635.8499809271256
2024-05-27 17:40:54,3693.0,636.0430676009533
2024-05-27 17:40:55,3694.0,636.3039833171092
2024-05-27 17:40:56,3695.0,636.627301752207
2024-05-27 17:40:57,3696.0,637.0075965828605
2024-05-27 17:40:58,3697.0,637.4394414856836
2024-05-27 17:40:59,3698.0,637.9174101372897
2024-05-27 17:41:00,3699.0,638.4360762142928
2024-05-27 17:41:01,3700.0,638.9900133933066
2024-05-27 17:41:02,3701.0,639.5737953509449
2024-05-27 17:41:03,3702.0,640.1819957638213
2024-05-27 17:41:04,3703.0,640.8091883085496
2024-05-27 17:41:05,3704.0,641.4499466617434
2024-05-27 17:41:06,3705.0,642.0988445000168
2024-05-27 17:41:07,3706.0,642.7504554999832
2024-05-27 17:41:08,3707.0,643.3993533382566
2024-05-27 17:41:09,3708.0,644.0401116914504
2024-05-27 17:41:10,3709.0,644.6673042361787
2024-05-27 17:41:11,3710.0,645.275504649055
2024-05-27 17:41:12,3711.0,645.8592866066932
2024-05-27 17:41:13,3712.0,646.4132237857071
2024-05-27 17:41:14,3713.0,646.9318898627102
2024-05-27 17:41:15,3714.0,647.4098585143164
2024-05-27 17:41:16,3715.0,647.8417034171393
2024-05-27 17:41:17,3716.0,648.221998247793
2024-05-27 17:41:18,3717.0,648.5453166828909
2024-05-27 17:41:19,3718.0,648.8062323990467
2024-05-27 17:41:20,3719.0,648.9993190728744
2024-05-27 17:41:21,3720.0,649.1191503809875
2024-05-27 17:41:22,3721.0,649.1603
2024-05-27 17:41:23,3722.0,649.154520901622
2024-05-27 17:41:24,3723.0,649.1372396489102
2024-05-27 17:41:25,3724.0,649.1085403054963
2024-05-27 17:41:26,3725.0,649.0685069350129
2024-05-27 17:41:27,3726.0,649.0172236010925
2024-05-27 17:41:28,3727.0,648.9547743673675
2024-05-27 17:41:29,3728.0,648.88124329747
2024-05-27 17:41:30,3729.0,648.7967144550323
2024-05-27 17:41:31,3730.0,648.7012719036871
2024-05-27 17:41:32,3731.0,648.5949997070666
2024-05-27 17:41:33,3732.0,648.477981928803
2024-05-27 17:41:34,3733.0,648.350302632529
2024-05-27 17:41:35,3734.0,648.2120458818765
2024-05-27 17:41:36,3735.0,648.0632957404783
2024-05-27 17:41:37,3736.0,647.9041362719665
2024-05-27 17:41:38,3737.0,647.7346515399735
2024-05-27 17:41:39,3738.0,647.5549256081318
2024-05-27 17:41:40,3739.0,647.3650425400735
2024-05-27 17:41:41,3740.0,647.1650863994312
2024-05-27 17:41:42,3741.0,646.9551412498371
2024-05-27 17:41:43,3742.0,646.7352911549236
2024-05-27 17:41:44,3743.0,646.505620178323
2024-05-27 17:41:45,3744.0,646.2662123836677
2024-05-27 17:41:46,3745.0,646.0171518345902
2024-05-27 17:41:47,3746.0,645.7585225947228
2024-05-27 17:41:48,3747.0,645.4904087276975
2024-05-27 17:41:49,3748.0,645.2128942971472
2024-05-27 17:41:50,3749.0,644.9260633667038
2024-05-27 17:41:51,3750.0,644.63
2024-05-27 17:41:52,3751.0,644.060206807936
2024-05-27 17:41:53,3752.0,642.9693431884934
2024-05-27 17:41:54,3753.0,641.3832283859263
2024-05-27 17:41:55,3754.0,639.3276816444886
2024-05-27 17:41:56,3755.0,636.8285222084348
2024-05-27 17:41:57,3756.0,633.9115693220187
2024-05-27 17:41:58,3757.0,630.6026422294944
2024-05-27 17:41:59,3758.0,626.9275601751162
2024-05-27 17:42:00,3759.0,622.912142403138
2024-05-27 17:42:01,3760.0,618.5822081578137
2024-05-27 17:42:02,3761.0,613.9635766833978
2024-05-27 17:42:03,3762.0,609.0820672241441
2024-05-27 17:42:04,3763.0,603.9634990243069
2024-05-27 17:42:05,3764.0,598.6336913281402
2024-05-27 17:42:06,3765.0,593.1184633798981
2024-05-27 17:42:07,3766.0,587.4436344238346
2024-05-27 17:42:08,3767.0,581.6350237042041
2024-05-27 17:42:09,3768.0,575.7184504652603
2024-05-27 17:42:10,3769.0,569.7197339512575
2024-05-27 17:42:11,3770.0,563.6646934064497
2024-05-27 17:42:12,3771.0,557.579148075091
2024-05-27 17:42:13,3772.0,551.4889172014357
2024-05-27 17:42:14,3773.0,545.4198200297375
2024-05-27 17:42:15,3774.0,539.3976758042509
2024-05-27 17:42:16,3775.0,533.4483037692298
2024-05-27 17:42:17,3776.0,527.5975231689283
2024-05-27 17:42:18,3777.0,521.8711532476004
2024-05-27 17:42:19,3778.0,516.2950132495004
2024-05-27 17:42:20,3779.0,510.8949224188822
2024-05-27 17:42:21,3780.0,505.6967
2024-05-27 17:42:22,3781.0,500.47980670205504
2024-05-27 17:42:23,3782.0,495.02160966967466
2024-05-27 17:42:24,3783.0,489.3447878002526
2024-05-27 17:42:25,3784.0,483.47201999118226
2024-05-27 17:42:26,3785.0,477.4259851398572
2024-05-27 17:42:27,3786.0,471.2293621436709
2024-05-27 17:42:28,3787.0,464.904829900017
2024-05-27 17:42:29,3788.0,458.47506730628885
2024-05-27 17:42:30,3789.0,451.9627532598801
2024-05-27 17:42:31,3790.0,445.3905666581842
2024-05-27 17:42:32,3791.0,438.78118639859474
2024-05-27 17:42:33,3792.0,432.1572913785052
2024-05-27 17:42:34,3793.0,425.5415604953091
2024-05-27 17:42:35,3794.0,418.9566726464001
2024-05-27 17:42:36,3795.0,412.42530672917144
2024-05-27 17:42:37,3796.0,405.97014164101694
2024-05-27 17:42:38,3797.0,399.6138562793299
2024-05-27 17:42:39,3798.0,393.37912954150397
2024-05-27 17:42:40,3799.0,387.2886403249327
2024-05-27 17:42:41,3800.0,381.36506752700956
2024-05-27 17:42:42,3801.0,375.631090045128
2024-05-27 17:42:43,3802.0,370.1093867766817
2024-05-27 17:42:44,3803.0,364.822636619064
2024-05-27 17:42:45,3804.0,359.7935184696685
2024-05-27 17:42:46,3805.0,355.0447112258889
2024-05-27 17:42:47,3806.0,350.5988937851185
2024-05-27 17:42:48,3807.0,346.4787450447508
2024-05-27 17:42:49,3808.0,342.70694390217955
2024-05-27 17:42:50,3809.0,339.30616925479814
2024-05-27 17:42:51,3810.0,336.2991
2024-05-27 17:42:52,3811.0,333.49792513170235
2024-05-27 17:42:53,3812.0,330.70382609625887
2024-05-27 17:42:54,3813.0,327.9229704697182
2024-05-27 17:42:55,3814.0,325.16152582812896
2024-05-27 17:42:56,3815.0,322.4256597475398
2024-05-27 17:42:57,3816.0,319.7215398039991
2024-05-27 17:42:58,3817.0,317.05533357355574
2024-05-27 17:42:59,3818.0,314.43320863225824
2024-05-27 17:43:00,3819.0,311.8613325561552
2024-05-27 17:43:01,3820.0,309.34587292129527
2024-05-27 17:43:02,3821.0,306.89299730372704
2024-05-27 17:43:03,3822.0,304.50887327949897
2024-05-27 17:43:04,3823.0,302.19966842465993
2024-05-27 17:43:05,3824.0,299.97155031525836
2024-05-27 17:43:06,3825.0,297.8306865273429
2024-05-27 17:43:07,3826.0,295.7832446369622
2024-05-27 17:43:08,3827.0,293.8353922201648
2024-05-27 17:43:09,3828.0,291.9932968529994
2024-05-27 17:43:10,3829.0,290.2631261115145
2024-05-27 17:43:11,3830.0,288.6510475717588
2024-05-27 17:43:12,3831.0,287.16322880978083
2024-05-27 17:43:13,3832.0,285.8058374016293
2024-05-27 17:43:14,3833.0,284.5850409233527
2024-05-27 17:43:15,3834.0,283.50700695099977
2024-05-27 17:43:16,3835.0,282.57790306061906
2024-05-27 17:43:17,3836.0,281.80389682825916
2024-05-27 17:43:18,3837.0,281.1911558299687
2024-05-27 17:43:19,3838.0,280.7458476417963
2024-05-27 17:43:20,3839.0,280.47413983979055
2024-05-27 17:43:21,3840.0,280.3822
2024-05-27 17:43:22,3841.0,280.3914805890173
2024-05-27 17:43:23,3842.0,280.4188865200362
2024-05-27 17:43:24,3843.0,280.4637640390071
2024-05-27 17:43:25,3844.0,280.5254593918805
2024-05-27 17:43:26,3845.0,280.6033188246067
2024-05-27 17:43:27,3846.0,280.6966885831363
2024-05-27 17:43:28,3847.0,280.8049149134197
2024-05-27 17:43:29,3848.0,280.9273440614073
2024-05-27 17:43:30,3849.0,281.06332227304955
2024-05-27 17:43:31,3850.0,281.212195794297
2024-05-27 17:43:32,3851.0,281.37331087109993
2024-05-27 17:43:33,3852.0,281.54601374940887
2024-05-27 17:43:34,3853.0,281.72965067517424
2024-05-27 17:43:35,3854.0,281.92356789434655
2024-05-27 17:43:36,3855.0,282.1271116528761
2024-05-27 17:43:37,3856.0,282.33962819671353
2024-05-27 17:43:38,3857.0,282.5604637718091
2024-05-27 17:43:39,3858.0,282.7889646241133
2024-05-27 17:43:40,3859.0,283.0244769995766
2024-05-27 17:43:41,3860.0,283.2663471441495
2024-05-27 17:43:42,3861.0,283.51392130378235
2024-05-27 17:43:43,3862.0,283.7665457244256
2024-05-27 17:43:44,3863.0,284.02356665202973
2024-05-27 17:43:45,3864.0,284.28433033254515
2024-05-27 17:43:46,3865.0,284.54818301192233
2024-05-27 17:43:47,3866.0,284.8144709361117
2024-05-27 17:43:48,3867.0,285.08254035106376
2024-05-27 17:43:49,3868.0,285.35173750272884
2024-05-27 17:43:50,3869.0,285.6214086370574
2024-05-27 17:43:51,3870.0,285.8909
2024-05-27 17:43:52,3871.0,286.18319075838974
2024-05-27 17:43:53,3872.0,286.51958854558825
2024-05-27 17:43:54,3873.0,286.8969323073385
2024-05-27 17:43:55,3874.0,287.31206098938344
2024-05-27 17:43:56,3875.0,287.7618135374661
2024-05-27 17:43:57,3876.0,288.24302889732934
2024-05-27 17:43:58,3877.0,288.7525460147163
2024-05-27 17:43:59,3878.0,289.2872038353699
2024-05-27 17:44:00,3879.0,289.84384130503315
2024-05-27 17:44:01,3880.0,290.4192973694489
2024-05-27 17:44:02,3881.0,291.01041097436035
2024-05-27 17:44:03,3882.0,291.61402106551026
2024-05-27 17:44:04,3883.0,292.22696658864174
2024-05-27 17:44:05,3884.0,292.84608648949774
2024-05-27 17:44:06,3885.0,293.4682197138212
2024-05-27 17:44:07,3886.0,294.0902052073552
2024-05-27 17:44:08,3887.0,294.70888191584265
2024-05-27 17:44:09,3888.0,295.3210887850265
2024-05-27 17:44:10,3889.0,295.9236647606498
2024-05-27 17:44:11,3890.0,296.51344878845543
2024-05-27 17:44:12,3891.0,297.08727981418656
2024-05-27 17:44:13,3892.0,297.641996783586
2024-05-27 17:44:14,3893.0,298.1744386423967
2024-05-27 17:44:15,3894.0,298.68144433636184
2024-05-27 17:44:16,3895.0,299.1598528112242
2024-05-27 17:44:17,3896.0,299.60650301272693
2024-05-27 17:44:18,3897.0,300.0182338866128
2024-05-27 17:44:19,3898.0,300.39188437862504
2024-05-27 17:44:20,3899.0,300.72429343450636
2024-05-27 17:44:21,3900.0,301.0123
2024-05-27 17:44:22,3901.0,301.2661299375453
2024-05-27 17:44:23,3902.0,301.49923106592723
2024-05-27 17:44:24,3903.0,301.7132752654067
2024-05-27 17:44:25,3904.0,301.90993441624494
2024-05-27 17:44:26,3905.0,302.0908803987026
2024-05-27 17:44:27,3906.0,302.2577850930411
2024-05-27 17:44:28,3907.0,302.4123203795212
2024-05-27 17:44:29,3908.0,302.556158138404
2024-05-27 17:44:30,3909.0,302.69097024995045
2024-05-27 17:44:31,3910.0,302.8184285944217
2024-05-27 17:44:32,3911.0,302.94020505207857
2024-05-27 17:44:33,3912.0,303.0579715031823
2024-05-27 17:44:34,3913.0,303.1733998279937
2024-05-27 17:44:35,3914.0,303.28816190677395
2024-05-27 17:44:36,3915.0,303.4039296197839
2024-05-27 17:44:37,3916.0,303.5223748472848
2024-05-27 17:44:38,3917.0,303.6451694695374
2024-05-27 17:44:39,3918.0,303.7739853668029
2024-05-27 17:44:40,3919.0,303.9104944193422
2024-05-27 17:44:41,3920.0,304.05636850741644
2024-05-27 17:44:42,3921.0,304.21327951128654
2024-05-27 17:44:43,3922.0,304.38289931121363
2024-05-27 17:44:44,3923.0,304.56689978745845
2024-05-27 17:44:45,3924.0,304.76695282028237
2024-05-27 17:44:46,3925.0,304.9847302899462
2024-05-27 17:44:47,3926.0,305.221904076711
2024-05-27 17:44:48,3927.0,305.4801460608377
2024-05-27 17:44:49,3928.0,305.76112812258754
2024-05-27 17:44:50,3929.0,306.06652214222123
2024-05-27 17:44:51,3930.0,306.398
2024-05-27 17:44:52,3931.0,307.1540593808502
2024-05-27 17:44:53,3932.0,308.694198510577
2024-05-27 17:44:54,3933.0,310.9615900807601
2024-05-27 17:44:55,3934.0,313.8994067829792
2024-05-27 17:44:56,3935.0,317.4508213088136
2024-05-27 17:44:57,3936.0,321.5590063498432
2024-05-27 17:44:58,3937.0,326.1671345976473
2024-05-27 17:44:59,3938.0,331.2183787438057
2024-05-27 17:45:00,3939.0,336.655911479898
2024-05-27 17:45:01,3940.0,342.4229054975037
2024-05-27 17:45:02,3941.0,348.4625334882023
2024-05-27 17:45:03,3942.0,354.7179681435736
2024-05-27 17:45:04,3943.0,361.1323821551969
2024-05-27 17:45:05,3944.0,367.64894821465214
2024-05-27 17:45:06,3945.0,374.2108390135187
2024-05-27 17:45:07,3946.0,380.7612272433762
2024-05-27 17:45:08,3947.0,387.2432855958042
2024-05-27 17:45:09,3948.0,393.60018676238235
2024-05-27 17:45:10,3949.0,399.77510343469027
2024-05-27 17:45:11,3950.0,405.7112083043074
2024-05-27 17:45:12,3951.0,411.35167406281346
2024-05-27 17:45:13,3952.0,416.63967340178795
2024-05-27 17:45:14,3953.0,421.51837901281056
2024-05-27 17:45:15,3954.0,425.9309635874607
2024-05-27 17:45:16,3955.0,429.82059981731834
2024-05-27 17:45:17,3956.0,433.13046039396266
2024-05-27 17:45:18,3957.0,435.8037180089734
2024-05-27 17:45:19,3958.0,437.78354535393015
2024-05-27 17:45:20,3959.0,439.0131151204124
2024-05-27 17:45:21,3960.0,439.4356
2024-05-27 17:45:22,3961.0,439.3672599856608
2024-05-27 17:45:23,3962.0,439.1676723277626
2024-05-27 17:45:24,3963.0,438.84498560398487
2024-05-27 17:45:25,3964.0,438.407348392007
2024-05-27 17:45:26,3965.0,437.8629092695084
2024-05-27 17:45:27,3966.0,437.2198168141684
2024-05-27 17:45:28,3967.0,436.48621960366637
2024-05-27 17:45:29,3968.0,435.67026621568175
2024-05-27 17:45:30,3969.0,434.78010522789396
2024-05-27 17:45:31,3970.0,433.8238852179823
2024-05-27 17:45:32,3971.0,432.8097547636262
2024-05-27 17:45:33,3972.0,431.7458624425051
2024-05-27 17:45:34,3973.0,430.6403568322982
2024-05-27 17:45:35,3974.0,429.5013865106851
2024-05-27 17:45:36,3975.0,428.3371000553451
2024-05-27 17:45:37,3976.0,427.15564604395763
2024-05-27 17:45:38,3977.0,425.96517305420195
2024-05-27 17:45:39,3978.0,424.77382966375757
2024-05-27 17:45:40,3979.0,423.58976445030385
2024-05-27 17:45:41,3980.0,422.42112599152017
2024-05-27 17:45:42,3981.0,421.27606286508586
2024-05-27 17:45:43,3982.0,420.1627236486804
2024-05-27 17:45:44,3983.0,419.0892569199831
2024-05-27 17:45:45,3984.0,418.06381125667343
2024-05-27 17:45:46,3985.0,417.09453523643066
2024-05-27 17:45:47,3986.0,416.1895774369343
2024-05-27 17:45:48,3987.0,415.35708643586366
2024-05-27 17:45:49,3988.0,414.60521081089814
2024-05-27 17:45:50,3989.0,413.94209913971713
2024-05-27 17:45:51,3990.0,413.3759
2024-05-27 17:45:52,3991.0,412.8700492720626
2024-05-27 17:45:53,3992.0,412.3819698905345
2024-05-27 17:45:54,3993.0,411.91079101456603
2024-05-27 17:45:55,3994.0,411.45564180330746
2024-05-27 17:45:56,3995.0,411.0156514159091
2024-05-27 17:45:57,3996.0,410.589949011521
2024-05-27 17:45:58,3997.0,410.1776637492937
2024-05-27 17:45:59,3998.0,409.7779247883771
2024-05-27 17:46:00,3999.0,409.38986128792186
2024-05-27 17:46:01,4000.0,409.012602407078
2024-05-27 17:46:02,4001.0,408.64527730499583
2024-05-27 17:46:03,4002.0,408.2870151408257
2024-05-27 17:46:04,4003.0,407.93694507371765
2024-05-27 17:46:05,4004.0,407.5941962628221
2024-05-27 17:46:06,4005.0,407.2578978672893
2024-05-27 17:46:07,4006.0,406.9271790462695
2024-05-27 17:46:08,4007.0,406.6011689589128
2024-05-27 17:46:09,4008.0,406.27899676436977
2024-05-27 17:46:10,4009.0,405.9597916217905
2024-05-27 17:46:11,4010.0,405.64268269032516
2024-05-27 17:46:12,4011.0,405.32679912912414
2024-05-27 17:46:13,4012.0,405.0112700973376
2024-05-27 17:46:14,4013.0,404.69522475411594
2024-05-27 17:46:15,4014.0,404.37779225860925
2024-05-27 17:46:16,4015.0,404.05810176996795
2024-05-27 17:46:17,4016.0,403.73528244734223
2024-05-27 17:46:18,4017.0,403.4084634498822
2024-05-27 17:46:19,4018.0,403.07677393673845
2024-05-27 17:46:20,4019.0,402.7393430670609
2024-05-27 17:46:21,4020.0,402.3953
2024-05-27 17:46:22,4021.0,402.04231227378034
2024-05-27 17:46:23,4022.0,401.6794421075832
2024-05-27 17:46:24,4023.0,401.30791068199403
2024-05-27 17:46:25,4024.0,400.9289391775982
2024-05-27 17:46:26,4025.0,400.54374877498117
2024-05-27 17:46:27,4026.0,400.1535606547284
2024-05-27 17:46:28,4027.0,399.75959599742527
2024-05-27 17:46:29,4028.0,399.36307598365715
2024-05-27 17:46:30,4029.0,398.96522179400944
2024-05-27 17:46:31,4030.0,398.56725460906756
2024-05-27 17:46:32,4031.0,398.170395609417
2024-05-27 17:46:33,4032.0,397.7758659756432
2024-05-27 17:46:34,4033.0,397.38488688833144
2024-05-27 17:46:35,4034.0,396.99867952806727
2024-05-27 17:46:36,4035.0,396.61846507543595
2024-05-27 17:46:37,4036.0,396.245464711023
2024-05-27 17:46:38,4037.0,395.8808996154138
2024-05-27 17:46:39,4038.0,395.5259909691938
2024-05-27 17:46:40,4039.0,395.18195995294843
2024-05-27 17:46:41,4040.0,394.85002774726297
2024-05-27 17:46:42,4041.0,394.53141553272303
2024-05-27 17:46:43,4042.0,394.2273444899138
2024-05-27 17:46:44,4043.0,393.9390357994209
2024-05-27 17:46:45,4044.0,393.6677106418296
2024-05-27 17:46:46,4045.0,393.41459019772543
2024-05-27 17:46:47,4046.0,393.1808956476937
2024-05-27 17:46:48,4047.0,392.9678481723199
2024-05-27 17:46:49,4048.0,392.7766689521894
2024-05-27 17:46:50,4049.0,392.6085791678876
2024-05-27 17:46:51,4050.0,392.4648
2024-05-27 17:46:52,4051.0,392.3341843610735
2024-05-27 17:46:53,4052.0,392.20491520563735
2024-05-27 17:46:54,4053.0,392.07720877725046
2024-05-27 17:46:55,4054.0,391.95128131947195
2024-05-27 17:46:56,4055.0,391.82734907586087
2024-05-27 17:46:57,4056.0,391.70562828997606
2024-05-27 17:46:58,4057.0,391.58633520537654
2024-05-27 17:46:59,4058.0,391.46968606562126
2024-05-27 17:47:00,4059.0,391.35589711426934
2024-05-27 17:47:01,4060.0,391.2451845948797
2024-05-27 17:47:02,4061.0,391.1377647510112
2024-05-27 17:47:03,4062.0,391.033853826223
2024-05-27 17:47:04,4063.0,390.933668064074
2024-05-27 17:47:05,4064.0,390.83742370812325
2024-05-27 17:47:06,4065.0,390.74533700192967
2024-05-27 17:47:07,4066.0,390.6576241890523
2024-05-27 17:47:08,4067.0,390.57450151305005
2024-05-27 17:47:09,4068.0,390.496185217482
2024-05-27 17:47:10,4069.0,390.4228915459071
2024-05-27 17:47:11,4070.0,390.3548367418843
2024-05-27 17:47:12,4071.0,390.2922370489726
2024-05-27 17:47:13,4072.0,390.235308710731
2024-05-27 17:47:14,4073.0,390.1842679707184
2024-05-27 17:47:15,4074.0,390.13933107249403
2024-05-27 17:47:16,4075.0,390.1007142596166
2024-05-27 17:47:17,4076.0,390.0686337756452
2024-05-27 17:47:18,4077.0,390.0433058641389
2024-05-27 17:47:19,4078.0,390.0249467686566
2024-05-27 17:47:20,4079.0,390.0137727327573
2024-05-27 17:47:21,4080.0,390.01
2024-05-27 17:47:22,4081.0,390.05218426666664
2024-05-27 17:47:23,4082.0,390.1749021333333
2024-05-27 17:47:24,4083.0,390.37240119999996
2024-05-27 17:47:25,4084.0,390.63892906666666
2024-05-27 17:47:26,4085.0,390.9687333333333
2024-05-27 17:47:27,4086.0,391.35606160000003
2024-05-27 17:47:28,4087.0,391.7951614666667
2024-05-27 17:47:29,4088.0,392.2802805333333
2024-05-27 17:47:30,4089.0,392.80566639999995
2024-05-27 17:47:31,4090.0,393.36556666666667
2024-05-27 17:47:32,4091.0,393.9542289333333
2024-05-27 17:47:33,4092.0,394.5659008
2024-05-27 17:47:34,4093.0,395.1948298666667
2024-05-27 17:47:35,4094.0,395.8352637333333
2024-05-27 17:47:36,4095.0,396.48145
2024-05-27 17:47:37,4096.0,397.1276362666666
2024-05-27 17:47:38,4097.0,397.7680701333333
2024-05-27 17:47:39,4098.0,398.3969992
2024-05-27 17:47:40,4099.0,399.0086710666667
2024-05-27 17:47:41,4100.0,399.5973333333333
2024-05-27 17:47:42,4101.0,400.1572336
2024-05-27 17:47:43,4102.0,400.68261946666667
2024-05-27 17:47:44,4103.0,401.1677385333333
2024-05-27 17:47:45,4104.0,401.60683839999996
2024-05-27 17:47:46,4105.0,401.9941666666667
2024-05-27 17:47:47,4106.0,402.3239709333333
2024-05-27 17:47:48,4107.0,402.5904988
2024-05-27 17:47:49,4108.0,402.7879978666667
2024-05-27 17:47:50,4109.0,402.91071573333335
2024-05-27 17:47:51,4110.0,402.9529
2024-05-27 17:47:52,4111.0,402.618983125603
2024-05-27 17:47:53,4112.0,401.6398660176545
2024-05-27 17:47:54,4113.0,400.0494989490183
2024-05-27 17:47:55,4114.0,397.881832192558
2024-05-27 17:47:56,4115.0,395.1708160211376
2024-05-27 17:47:57,4116.0,391.9504007076206
2024-05-27 17:47:58,4117.0,388.25453652487084
2024-05-27 17:47:59,4118.0,384.1171737457521
2024-05-27 17:48:00,4119.0,379.572262643128
2024-05-27 17:48:01,4120.0,374.6537534898625
2024-05-27 17:48:02,4121.0,369.39559655881914
2024-05-27 17:48:03,4122.0,363.8317421228617
2024-05-27 17:48:04,4123.0,357.9961404548541
2024-05-27 17:48:05,4124.0,351.92274182765993
2024-05-27 17:48:06,4125.0,345.64549651414296
2024-05-27 17:48:07,4126.0,339.1983547871669
2024-05-27 17:48:08,4127.0,332.61526691959557
2024-05-27 17:48:09,4128.0,325.9301831842927
2024-05-27 17:48:10,4129.0,319.17705385412194
2024-05-27 17:48:11,4130.0,312.3898292019471
2024-05-27 17:48:12,4131.0,305.6024595006321
2024-05-27 17:48:13,4132.0,298.8488950230404
2024-05-27 17:48:14,4133.0,292.16308604203596
2024-05-27 17:48:15,4134.0,285.57898283048235
2024-05-27 17:48:16,4135.0,279.13053566124347
2024-05-27 17:48:17,4136.0,272.851694807183
2024-05-27 17:48:18,4137.0,266.77641054116464
2024-05-27 17:48:19,4138.0,260.93863313605215
2024-05-27 17:48:20,4139.0,255.3723128647094
2024-05-27 17:48:21,4140.0,250.1114
2024-05-27 17:48:22,4141.0,244.92456653054168
2024-05-27 17:48:23,4142.0,239.5702465820057
2024-05-27 17:48:24,4143.0,234.0670336328359
2024-05-27 17:48:25,4144.0,228.43352116147636
2024-05-27 17:48:26,4145.0,222.68830264637106
2024-05-27 17:48:27,4146.0,216.8499715659639
2024-05-27 17:48:28,4147.0,210.93712139869896
2024-05-27 17:48:29,4148.0,204.96834562302016
2024-05-27 17:48:30,4149.0,198.96223771737152
2024-05-27 17:48:31,4150.0,192.937391160197
2024-05-27 17:48:32,4151.0,186.91239942994054
