timestamp,time_s,load_total_kw
2024-05-09 15:50:37,3629.0,409.53800894814816
2024-05-09 15:50:38,3630.0,409.5592
2024-05-09 15:50:39,3631.0,409.5401929167236
2024-05-09 15:50:40,3632.0,409.4847503297219
2024-05-09 15:50:41,3633.0,409.39524023323594
2024-05-09 15:50:42,3634.0,409.27403062150677
2024-05-09 15:50:43,3635.0,409.1234894887756
2024-05-09 15:50:44,3636.0,408.94598482928336
2024-05-09 15:50:45,3637.0,408.7438846372712
2024-05-09 15:50:46,3638.0,408.51955690698026
2024-05-09 15:50:47,3639.0,408.2753696326516
2024-05-09 15:50:48,3640.0,408.01369080852623
2024-05-09 15:50:49,3641.0,407.73688842884536
2024-05-09 15:50:50,3642.0,407.44733048784997
2024-05-09 15:50:51,3643.0,407.1473849797813
2024-05-09 15:50:52,3644.0,406.8394198988803
2024-05-09 15:50:53,3645.0,406.52580323938804
2024-05-09 15:50:54,3646.0,406.2089029955457
2024-05-09 15:50:55,3647.0,405.8910871615943
2024-05-09 15:50:56,3648.0,405.574723731775
2024-05-09 15:50:57,3649.0,405.2621807003289
2024-05-09 15:50:58,3650.0,404.95582606149696
2024-05-09 15:50:59,3651.0,404.6580278095204
2024-05-09 15:51:00,3652.0,404.37115393864013
2024-05-09 15:51:01,3653.0,404.09757244309753
2024-05-09 15:51:02,3654.0,403.83965131713336
2024-05-09 15:51:03,3655.0,403.59975855498897
2024-05-09 15:51:04,3656.0,403.3802621509053
2024-05-09 15:51:05,3657.0,403.1835300991235
2024-05-09 15:51:06,3658.0,403.0119303938846
2024-05-09 15:51:07,3659.0,402.8678310294298
2024-05-09 15:51:08,3660.0,402.75360000000006
2024-05-09 15:51:09,3661.0,402.65539865945925
2024-05-09 15:51:10,3662.0,402.5579311172266
2024-05-09 15:51:11,3663.0,402.46137950087666
2024-05-09 15:51:12,3664.0,402.3659259379837
2024-05-09 15:51:13,3665.0,402.27175255612224
2024-05-09 15:51:14,3666.0,402.17904148286675
2024-05-09 15:51:15,3667.0,402.0879748457915
2024-05-09 15:51:16,3668.0,401.998734772471
2024-05-09 15:51:17,3669.0,401.9115033904797
2024-05-09 15:51:18,3670.0,401.826462827392
2024-05-09 15:51:19,3671.0,401.7437952107823
2024-05-09 15:51:20,3672.0,401.663682668225
2024-05-09 15:51:21,3673.0,401.5863073272946
2024-05-09 15:51:22,3674.0,401.5118513155654
2024-05-09 15:51:23,3675.0,401.440496760612
2024-05-09 15:51:24,3676.0,401.37242579000866
2024-05-09 15:51:25,3677.0,401.30782053132987
2024-05-09 15:51:26,3678.0,401.24686311215004
2024-05-09 15:51:27,3679.0,401.1897356600436
2024-05-09 15:51:28,3680.0,401.13662030258484
2024-05-09 15:51:29,3681.0,401.0876991673484
2024-05-09 15:51:30,3682.0,401.04315438190866
2024-05-09 15:51:31,3683.0,401.0031680738399
2024-05-09 15:51:32,3684.0,400.9679223707167
2024-05-09 15:51:33,3685.0,400.93759940011336
2024-05-09 15:51:34,3686.0,400.91238128960435
2024-05-09 15:51:35,3687.0,400.8924501667641
2024-05-09 15:51:36,3688.0,400.877988159167
2024-05-09 15:51:37,3689.0,400.8691773943875
2024-05-09 15:51:38,3690.0,400.8662
2024-05-09 15:51:39,3691.0,400.89062859483465
2024-05-09 15:51:40,3692.0,400.9620112628096
2024-05-09 15:51:41,3693.0,401.0774933291315
2024-05-09 15:51:42,3694.0,401.23422011900703
2024-05-09 15:51:43,3695.0,401.4293369576428
2024-05-09 15:51:44,3696.0,401.65998917024547
2024-05-09 15:51:45,3697.0,401.9233220820215
2024-05-09 15:51:46,3698.0,402.2164810181777
2024-05-09 15:51:47,3699.0,402.5366113039207
2024-05-09 15:51:48,3700.0,402.880858264457
2024-05-09 15:51:49,3701.0,403.2463672249933
2024-05-09 15:51:50,3702.0,403.63028351073626
2024-05-09 15:51:51,3703.0,404.0297524468925
2024-05-09 15:51:52,3704.0,404.4419193586686
2024-05-09 15:51:53,3705.0,404.86392957127117
2024-05-09 15:51:54,3706.0,405.29292840990695
2024-05-09 15:51:55,3707.0,405.72606119978246
2024-05-09 15:51:56,3708.0,406.1604732661044
2024-05-09 15:51:57,3709.0,406.5933099340794
2024-05-09 15:51:58,3710.0,407.02171652891406
2024-05-09 15:51:59,3711.0,407.4428383758149
2024-05-09 15:52:00,3712.0,407.85382079998874
2024-05-09 15:52:01,3713.0,408.2518091266422
2024-05-09 15:52:02,3714.0,408.6339486809817
2024-05-09 15:52:03,3715.0,408.9973847882141
2024-05-09 15:52:04,3716.0,409.3392627735459
2024-05-09 15:52:05,3717.0,409.65672796218377
2024-05-09 15:52:06,3718.0,409.9469256793343
2024-05-09 15:52:07,3719.0,410.20700125020414
2024-05-09 15:52:08,3720.0,410.4341
2024-05-09 15:52:09,3721.0,410.6447071676254
2024-05-09 15:52:10,3722.0,410.85683430983136
2024-05-09 15:52:11,3723.0,411.0699162285953
2024-05-09 15:52:12,3724.0,411.2833877258948
2024-05-09 15:52:13,3725.0,411.49668360370725
2024-05-09 15:52:14,3726.0,411.70923866401034
2024-05-09 15:52:15,3727.0,411.9204877087815
2024-05-09 15:52:16,3728.0,412.12986553999826
2024-05-09 15:52:17,3729.0,412.3368069596382
2024-05-09 15:52:18,3730.0,412.5407467696787
2024-05-09 15:52:19,3731.0,412.7411197720974
2024-05-09 15:52:20,3732.0,412.9373607688717
2024-05-09 15:52:21,3733.0,413.1289045619793
2024-05-09 15:52:22,3734.0,413.31518595339753
2024-05-09 15:52:23,3735.0,413.495639745104
2024-05-09 15:52:24,3736.0,413.6697007390762
2024-05-09 15:52:25,3737.0,413.8368037372917
2024-05-09 15:52:26,3738.0,413.99638354172794
2024-05-09 15:52:27,3739.0,414.14787495436246
2024-05-09 15:52:28,3740.0,414.29071277717287
2024-05-09 15:52:29,3741.0,414.4243318121366
2024-05-09 15:52:30,3742.0,414.5481668612311
2024-05-09 15:52:31,3743.0,414.661652726434
2024-05-09 15:52:32,3744.0,414.7642242097228
2024-05-09 15:52:33,3745.0,414.855316113075
2024-05-09 15:52:34,3746.0,414.9343632384681
2024-05-09 15:52:35,3747.0,415.0008003878796
2024-05-09 15:52:36,3748.0,415.05406236328713
2024-05-09 15:52:37,3749.0,415.09358396666806
2024-05-09 15:52:38,3750.0,415.1188
2024-05-09 15:52:39,3751.0,415.1364299866455
2024-05-09 15:52:40,3752.0,415.1535654257552
2024-05-09 15:52:41,3753.0,415.1701990829889
2024-05-09 15:52:42,3754.0,415.1863237240064
2024-05-09 15:52:43,3755.0,415.20193211446747
2024-05-09 15:52:44,3756.0,415.2170170200318
2024-05-09 15:52:45,3757.0,415.2315712063593
2024-05-09 15:52:46,3758.0,415.24558743910967
2024-05-09 15:52:47,3759.0,415.2590584839428
2024-05-09 15:52:48,3760.0,415.2719771065183
2024-05-09 15:52:49,3761.0,415.2843360724961
2024-05-09 15:52:50,3762.0,415.2961281475358
2024-05-09 15:52:51,3763.0,415.30734609729734
2024-05-09 15:52:52,3764.0,415.3179826874404
2024-05-09 15:52:53,3765.0,415.32803068362483
2024-05-09 15:52:54,3766.0,415.3374828515104
2024-05-09 15:52:55,3767.0,415.34633195675684
2024-05-09 15:52:56,3768.0,415.3545707650239
2024-05-09 15:52:57,3769.0,415.3621920419714
2024-05-09 15:52:58,3770.0,415.3691885532591
2024-05-09 15:52:59,3771.0,415.375553064547
2024-05-09 15:53:00,3772.0,415.38127834149446
2024-05-09 15:53:01,3773.0,415.3863571497616
2024-05-09 15:53:02,3774.0,415.39078225500793
2024-05-09 15:53:03,3775.0,415.39454642289354
2024-05-09 15:53:04,3776.0,415.3976424190779
2024-05-09 15:53:05,3777.0,415.400063009221
2024-05-09 15:53:06,3778.0,415.40180095898256
2024-05-09 15:53:07,3779.0,415.40284903402227
2024-05-09 15:53:08,3780.0,415.4032
2024-05-09 15:53:09,3781.0,415.3540428740741
2024-05-09 15:53:10,3782.0,415.2110403259259
2024-05-09 15:53:11,3783.0,414.9808956
2024-05-09 15:53:12,3784.0,414.67031194074076
2024-05-09 15:53:13,3785.0,414.2859925925926
2024-05-09 15:53:14,3786.0,413.8346408
2024-05-09 15:53:15,3787.0,413.32295980740747
2024-05-09 15:53:16,3788.0,412.7576528592593
2024-05-09 15:53:17,3789.0,412.14542320000004
2024-05-09 15:53:18,3790.0,411.4929740740741
2024-05-09 15:53:19,3791.0,410.807008725926
2024-05-09 15:53:20,3792.0,410.0942304
2024-05-09 15:53:21,3793.0,409.36134234074075
2024-05-09 15:53:22,3794.0,408.61504779259263
2024-05-09 15:53:23,3795.0,407.86205
2024-05-09 15:53:24,3796.0,407.1090522074074
2024-05-09 15:53:25,3797.0,406.3627576592593
2024-05-09 15:53:26,3798.0,405.6298696
2024-05-09 15:53:27,3799.0,404.9170912740741
2024-05-09 15:53:28,3800.0,404.2311259259259
2024-05-09 15:53:29,3801.0,403.5786768
2024-05-09 15:53:30,3802.0,402.96644714074074
2024-05-09 15:53:31,3803.0,402.4011401925926
2024-05-09 15:53:32,3804.0,401.88945920000003
2024-05-09 15:53:33,3805.0,401.43810740740736
2024-05-09 15:53:34,3806.0,401.05378805925926
2024-05-09 15:53:35,3807.0,400.7432044
2024-05-09 15:53:36,3808.0,400.51305967407404
2024-05-09 15:53:37,3809.0,400.3700571259259
2024-05-09 15:53:38,3810.0,400.3209
2024-05-09 15:53:39,3811.0,400.32588805749765
2024-05-09 15:53:40,3812.0,400.3406513638222
2024-05-09 15:53:41,3813.0,400.3648886197214
2024-05-09 15:53:42,3814.0,400.39829852594283
2024-05-09 15:53:43,3815.0,400.44057978323406
2024-05-09 15:53:44,3816.0,400.4914310923428
2024-05-09 15:53:45,3817.0,400.55055115401655
2024-05-09 15:53:46,3818.0,400.6176386690031
2024-05-09 15:53:47,3819.0,400.69239233804984
2024-05-09 15:53:48,3820.0,400.7745108619046
2024-05-09 15:53:49,3821.0,400.8636929413149
2024-05-09 15:53:50,3822.0,400.9596372770284
2024-05-09 15:53:51,3823.0,401.0620425697926
2024-05-09 15:53:52,3824.0,401.1706075203553
2024-05-09 15:53:53,3825.0,401.285030829464
2024-05-09 15:53:54,3826.0,401.4050111978664
2024-05-09 15:53:55,3827.0,401.53024732631
2024-05-09 15:53:56,3828.0,401.66043791554256
2024-05-09 15:53:57,3829.0,401.7952816663116
2024-05-09 15:53:58,3830.0,401.9344772793647
2024-05-09 15:53:59,3831.0,402.07772345544964
2024-05-09 15:54:00,3832.0,402.22471889531397
2024-05-09 15:54:01,3833.0,402.37516229970527
2024-05-09 15:54:02,3834.0,402.52875236937115
2024-05-09 15:54:03,3835.0,402.6851878050593
2024-05-09 15:54:04,3836.0,402.84416730751724
2024-05-09 15:54:05,3837.0,403.00538957749274
2024-05-09 15:54:06,3838.0,403.1685533157332
2024-05-09 15:54:07,3839.0,403.3333572229865
2024-05-09 15:54:08,3840.0,403.4995
2024-05-09 15:54:09,3841.0,403.6934977103469
2024-05-09 15:54:10,3842.0,403.93933415093346
2024-05-09 15:54:11,3843.0,404.23290962250735
2024-05-09 15:54:12,3844.0,404.5701244258161
2024-05-09 15:54:13,3845.0,404.9468788616074
2024-05-09 15:54:14,3846.0,405.3590732306289
2024-05-09 15:54:15,3847.0,405.80260783362803
2024-05-09 15:54:16,3848.0,406.27338297135265
2024-05-09 15:54:17,3849.0,406.7672989445503
2024-05-09 15:54:18,3850.0,407.28025605396857
2024-05-09 15:54:19,3851.0,407.80815460035507
2024-05-09 15:54:20,3852.0,408.3468948844574
2024-05-09 15:54:21,3853.0,408.89237720702334
2024-05-09 15:54:22,3854.0,409.44050186880025
2024-05-09 15:54:23,3855.0,409.987169170536
2024-05-09 15:54:24,3856.0,410.528279412978
2024-05-09 15:54:25,3857.0,411.05973289687404
2024-05-09 15:54:26,3858.0,411.5774299229717
2024-05-09 15:54:27,3859.0,412.0772707920184
2024-05-09 15:54:28,3860.0,412.5551558047621
2024-05-09 15:54:29,3861.0,413.0069852619501
2024-05-09 15:54:30,3862.0,413.4286594643302
2024-05-09 15:54:31,3863.0,413.8160787126501
2024-05-09 15:54:32,3864.0,414.16514330765716
2024-05-09 15:54:33,3865.0,414.4717535500992
2024-05-09 15:54:34,3866.0,414.7318097407238
2024-05-09 15:54:35,3867.0,414.9412121802786
2024-05-09 15:54:36,3868.0,415.0958611695111
2024-05-09 15:54:37,3869.0,415.19165700916903
2024-05-09 15:54:38,3870.0,415.2245
2024-05-09 15:54:39,3871.0,415.05498101197134
2024-05-09 15:54:40,3872.0,414.55739436041046
2024-05-09 15:54:41,3873.0,413.74819551410485
2024-05-09 15:54:42,3874.0,412.64383994184203
2024-05-09 15:54:43,3875.0,411.26078311240957
2024-05-09 15:54:44,3876.0,409.615480494595
2024-05-09 15:54:45,3877.0,407.7243875571858
2024-05-09 15:54:46,3878.0,405.6039597689696
2024-05-09 15:54:47,3879.0,403.27065259873393
2024-05-09 15:54:48,3880.0,400.7409215152662
2024-05-09 15:54:49,3881.0,398.031221987354
2024-05-09 15:54:50,3882.0,395.158009483785
2024-05-09 15:54:51,3883.0,392.1377394733466
2024-05-09 15:54:52,3884.0,388.9868674248263
2024-05-09 15:54:53,3885.0,385.7218488070117
2024-05-09 15:54:54,3886.0,382.3591390886903
2024-05-09 15:54:55,3887.0,378.9151937386498
2024-05-09 15:54:56,3888.0,375.4064682256775
2024-05-09 15:54:57,3889.0,371.8494180185611
2024-05-09 15:54:58,3890.0,368.2604985860879
2024-05-09 15:54:59,3891.0,364.6561653970458
2024-05-09 15:55:00,3892.0,361.05287392022205
2024-05-09 15:55:01,3893.0,357.4670796244043
2024-05-09 15:55:02,3894.0,353.91523797838
2024-05-09 15:55:03,3895.0,350.41380445093677
2024-05-09 15:55:04,3896.0,346.97923451086217
2024-05-09 15:55:05,3897.0,343.62798362694355
2024-05-09 15:55:06,3898.0,340.37650726796875
2024-05-09 15:55:07,3899.0,337.241260902725
2024-05-09 15:55:08,3900.0,334.2387
2024-05-09 15:55:09,3901.0,331.18669026764536
2024-05-09 15:55:10,3902.0,327.9075927616609
2024-05-09 15:55:11,3903.0,324.4246059730564
2024-05-09 15:55:12,3904.0,320.76092839284155
2024-05-09 15:55:13,3905.0,316.9397585120262
2024-05-09 15:55:14,3906.0,312.98429482162
2024-05-09 15:55:15,3907.0,308.91773581263277
2024-05-09 15:55:16,3908.0,304.7632799760742
2024-05-09 15:55:17,3909.0,300.5441258029542
2024-05-09 15:55:18,3910.0,296.2834717842824
2024-05-09 15:55:19,3911.0,292.0045164110686
2024-05-09 15:55:20,3912.0,287.7304581743225
2024-05-09 15:55:21,3913.0,283.4844955650539
2024-05-09 15:55:22,3914.0,279.2898270742726
2024-05-09 15:55:23,3915.0,275.1696511929882
2024-05-09 15:55:24,3916.0,271.14716641221077
2024-05-09 15:55:25,3917.0,267.2455712229497
2024-05-09 15:55:26,3918.0,263.48806411621496
2024-05-09 15:55:27,3919.0,259.8978435830163
2024-05-09 15:55:28,3920.0,256.4981081143634
2024-05-09 15:55:29,3921.0,253.31205620126605
2024-05-09 15:55:30,3922.0,250.36288633473407
2024-05-09 15:55:31,3923.0,247.6737970057771
2024-05-09 15:55:32,3924.0,245.26798670540495
2024-05-09 15:55:33,3925.0,243.16865392462745
2024-05-09 15:55:34,3926.0,241.39899715445426
2024-05-09 15:55:35,3927.0,239.98221488589513
2024-05-09 15:55:36,3928.0,238.94150560995988
2024-05-09 15:55:37,3929.0,238.30006781765826
2024-05-09 15:55:38,3930.0,238.08109999999996
2024-05-09 15:55:39,3931.0,238.10675003977744
2024-05-09 15:55:40,3932.0,238.1823643681826
2024-05-09 15:55:41,3933.0,238.3059392988248
2024-05-09 15:55:42,3934.0,238.47547114531324
2024-05-09 15:55:43,3935.0,238.68895622125723
2024-05-09 15:55:44,3936.0,238.944390840266
2024-05-09 15:55:45,3937.0,239.23977131594884
2024-05-09 15:55:46,3938.0,239.573093961915
2024-05-09 15:55:47,3939.0,239.94235509177375
2024-05-09 15:55:48,3940.0,240.34555101913432
2024-05-09 15:55:49,3941.0,240.78067805760602
2024-05-09 15:55:50,3942.0,241.24573252079807
2024-05-09 15:55:51,3943.0,241.7387107223198
2024-05-09 15:55:52,3944.0,242.2576089757804
2024-05-09 15:55:53,3945.0,242.80042359478918
2024-05-09 15:55:54,3946.0,243.3651508929554
2024-05-09 15:55:55,3947.0,243.9497871838883
2024-05-09 15:55:56,3948.0,244.55232878119716
2024-05-09 15:55:57,3949.0,245.17077199849123
2024-05-09 15:55:58,3950.0,245.80311314937978
2024-05-09 15:55:59,3951.0,246.4473485474721
2024-05-09 15:56:00,3952.0,247.10147450637743
2024-05-09 15:56:01,3953.0,247.76348733970502
2024-05-09 15:56:02,3954.0,248.43138336106415
2024-05-09 15:56:03,3955.0,249.1031588840641
2024-05-09 15:56:04,3956.0,249.77681022231408
2024-05-09 15:56:05,3957.0,250.4503336894234
2024-05-09 15:56:06,3958.0,251.1217255990013
2024-05-09 15:56:07,3959.0,251.7889822646571
2024-05-09 15:56:08,3960.0,252.4501
2024-05-09 15:56:09,3961.0,253.16681874275028
2024-05-09 15:56:10,3962.0,253.99582379359126
2024-05-09 15:56:11,3963.0,254.92752951057656
2024-05-09 15:56:12,3964.0,255.95235025175998
2024-05-09 15:56:13,3965.0,257.0607003751952
2024-05-09 15:56:14,3966.0,258.2429942389358
2024-05-09 15:56:15,3967.0,259.4896462010357
2024-05-09 15:56:16,3968.0,260.7910706195485
2024-05-09 15:56:17,3969.0,262.13768185252786
2024-05-09 15:56:18,3970.0,263.5198942580276
2024-05-09 15:56:19,3971.0,264.9281221941013
2024-05-09 15:56:20,3972.0,266.35278001880283
2024-05-09 15:56:21,3973.0,267.78428209018574
2024-05-09 15:56:22,3974.0,269.21304276630383
2024-05-09 15:56:23,3975.0,270.6294764052108
2024-05-09 15:56:24,3976.0,272.02399736496034
2024-05-09 15:56:25,3977.0,273.3870200036061
2024-05-09 15:56:26,3978.0,274.7089586792019
2024-05-09 15:56:27,3979.0,275.9802277498014
2024-05-09 15:56:28,3980.0,277.1912415734583
2024-05-09 15:56:29,3981.0,278.3324145082263
2024-05-09 15:56:30,3982.0,279.39416091215907
2024-05-09 15:56:31,3983.0,280.3668951433104
2024-05-09 15:56:32,3984.0,281.24103155973404
2024-05-09 15:56:33,3985.0,282.0069845194835
2024-05-09 15:56:34,3986.0,282.6551683806127
2024-05-09 15:56:35,3987.0,283.1759975011752
2024-05-09 15:56:36,3988.0,283.55988623922485
2024-05-09 15:56:37,3989.0,283.79724895281515
2024-05-09 15:56:38,3990.0,283.87850000000003
2024-05-09 15:56:39,3991.0,283.2914053089339
2024-05-09 15:56:40,3992.0,281.5823555992542
2024-05-09 15:56:41,3993.0,278.829702416239
2024-05-09 15:56:42,3994.0,275.1117973051663
2024-05-09 15:56:43,3995.0,270.50699181131426
2024-05-09 15:56:44,3996.0,265.09363747996076
2024-05-09 15:56:45,3997.0,258.950085856384
2024-05-09 15:56:46,3998.0,252.15468848586198
2024-05-09 15:56:47,3999.0,244.78579691367275
2024-05-09 15:56:48,4000.0,236.92176268509434
2024-05-09 15:56:49,4001.0,228.64093734540484
2024-05-09 15:56:50,4002.0,220.02167243988225
2024-05-09 15:56:51,4003.0,211.14231951380467
2024-05-09 15:56:52,4004.0,202.08123011245016
2024-05-09 15:56:53,4005.0,192.9167557810967
2024-05-09 15:56:54,4006.0,183.72724806502237
2024-05-09 15:56:55,4007.0,174.59105850950525
2024-05-09 15:56:56,4008.0,165.5865386598234
2024-05-09 15:56:57,4009.0,156.7920400612548
2024-05-09 15:56:58,4010.0,148.28591425907754
2024-05-09 15:56:59,4011.0,140.1465127985697
2024-05-09 15:57:00,4012.0,132.45218722500928
2024-05-09 15:57:01,4013.0,125.28128908367441
2024-05-09 15:57:02,4014.0,118.71216991984298
2024-05-09 15:57:03,4015.0,112.82318127879324
2024-05-09 15:57:04,4016.0,107.69267470580311
2024-05-09 15:57:05,4017.0,103.39900174615065
2024-05-09 15:57:06,4018.0,100.02051394511398
2024-05-09 15:57:07,4019.0,97.63556284797107
2024-05-09 15:57:08,4020.0,96.3225
2024-05-09 15:57:09,4021.0,95.59761194363794
2024-05-09 15:57:10,4022.0,94.9229651182649
2024-05-09 15:57:11,4023.0,94.2955809145731
2024-05-09 15:57:12,4024.0,93.71248072325484
2024-05-09 15:57:13,4025.0,93.17068593500238
2024-05-09 15:57:14,4026.0,92.66721794050807
2024-05-09 15:57:15,4027.0,92.1990981304641
2024-05-09 15:57:16,4028.0,91.76334789556277
2024-05-09 15:57:17,4029.0,91.35698862649642
2024-05-09 15:57:18,4030.0,90.97704171395726
2024-05-09 15:57:19,4031.0,90.62052854863762
2024-05-09 15:57:20,4032.0,90.28447052122974
2024-05-09 15:57:21,4033.0,89.96588902242593
2024-05-09 15:57:22,4034.0,89.66180544291842
2024-05-09 15:57:23,4035.0,89.36924117339956
2024-05-09 15:57:24,4036.0,89.08521760456158
2024-05-09 15:57:25,4037.0,88.80675612709675
2024-05-09 15:57:26,4038.0,88.5308781316974
2024-05-09 15:57:27,4039.0,88.25460500905578
2024-05-09 15:57:28,4040.0,87.97495814986416
2024-05-09 15:57:29,4041.0,87.68895894481484
2024-05-09 15:57:30,4042.0,87.39362878460007
2024-05-09 15:57:31,4043.0,87.08598905991217
2024-05-09 15:57:32,4044.0,86.76306116144337
2024-05-09 15:57:33,4045.0,86.421866479886
2024-05-09 15:57:34,4046.0,86.05942640593231
2024-05-09 15:57:35,4047.0,85.6727623302746
2024-05-09 15:57:36,4048.0,85.25889564360511
2024-05-09 15:57:37,4049.0,84.81484773661617
2024-05-09 15:57:38,4050.0,84.33764000000001
2024-05-09 15:57:39,4051.0,83.81421003387392
2024-05-09 15:57:40,4052.0,83.23672029238713
2024-05-09 15:57:41,4053.0,82.61002944727998
2024-05-09 15:57:42,4054.0,81.93899617029281
2024-05-09 15:57:43,4055.0,81.22847913316589
2024-05-09 15:57:44,4056.0,80.48333700763956
2024-05-09 15:57:45,4057.0,79.70842846545412
2024-05-09 15:57:46,4058.0,78.9086121783499
2024-05-09 15:57:47,4059.0,78.0887468180672
2024-05-09 15:57:48,4060.0,77.25369105634634
2024-05-09 15:57:49,4061.0,76.40830356492764
2024-05-09 15:57:50,4062.0,75.5574430155514
2024-05-09 15:57:51,4063.0,74.70596807995796
2024-05-09 15:57:52,4064.0,73.8587374298876
2024-05-09 15:57:53,4065.0,73.02060973708065
2024-05-09 15:57:54,4066.0,72.19644367327744
2024-05-09 15:57:55,4067.0,71.39109791021826
2024-05-09 15:57:56,4068.0,70.60943111964345
2024-05-09 15:57:57,4069.0,69.8563019732933
2024-05-09 15:57:58,4070.0,69.13656914290816
2024-05-09 15:57:59,4071.0,68.45509130022829
2024-05-09 15:58:00,4072.0,67.81672711699406
2024-05-09 15:58:01,4073.0,67.22633526494573
2024-05-09 15:58:02,4074.0,66.68877441582367
2024-05-09 15:58:03,4075.0,66.20890324136816
2024-05-09 15:58:04,4076.0,65.79158041331952
2024-05-09 15:58:05,4077.0,65.44166460341809
2024-05-09 15:58:06,4078.0,65.16401448340413
2024-05-09 15:58:07,4079.0,64.96348872501801
2024-05-09 15:58:08,4080.0,64.84494600000001
2024-05-09 15:58:09,4081.0,64.77150085202196
2024-05-09 15:58:10,4082.0,64.7028494674628
2024-05-09 15:58:11,4083.0,64.63872298212355
2024-05-09 15:58:12,4084.0,64.57885253180524
2024-05-09 15:58:13,4085.0,64.52296925230885
2024-05-09 15:58:14,4086.0,64.47080427943544
2024-05-09 15:58:15,4087.0,64.42208874898598
2024-05-09 15:58:16,4088.0,64.37655379676154
2024-05-09 15:58:17,4089.0,64.33393055856308
2024-05-09 15:58:18,4090.0,64.29395017019164
2024-05-09 15:58:19,4091.0,64.25634376744821
2024-05-09 15:58:20,4092.0,64.22084248613388
2024-05-09 15:58:21,4093.0,64.18717746204958
2024-05-09 15:58:22,4094.0,64.15507983099636
2024-05-09 15:58:23,4095.0,64.12428072877522
2024-05-09 15:58:24,4096.0,64.09451129118722
2024-05-09 15:58:25,4097.0,64.06550265403332
2024-05-09 15:58:26,4098.0,64.03698595311457
2024-05-09 15:58:27,4099.0,64.00869232423196
2024-05-09 15:58:28,4100.0,63.98035290318654
2024-05-09 15:58:29,4101.0,63.951698825779296
2024-05-09 15:58:30,4102.0,63.922461227811255
2024-05-09 15:58:31,4103.0,63.892371245083446
2024-05-09 15:58:32,4104.0,63.86116001339684
2024-05-09 15:58:33,4105.0,63.8285586685525
2024-05-09 15:58:34,4106.0,63.79429834635141
2024-05-09 15:58:35,4107.0,63.758110182594606
2024-05-09 15:58:36,4108.0,63.7197253130831
2024-05-09 15:58:37,4109.0,63.67887487361788
2024-05-09 15:58:38,4110.0,63.635290000000005
2024-05-09 15:58:39,4111.0,63.59116743621363
2024-05-09 15:58:40,4112.0,63.54872893576811
2024-05-09 15:58:41,4113.0,63.5077431487522
2024-05-09 15:58:42,4114.0,63.46797872525463
2024-05-09 15:58:43,4115.0,63.42920431536415
2024-05-09 15:58:44,4116.0,63.391188569169536
2024-05-09 15:58:45,4117.0,63.35370013675952
2024-05-09 15:58:46,4118.0,63.31650766822284
2024-05-09 15:58:47,4119.0,63.27937981364826
2024-05-09 15:58:48,4120.0,63.242085223124526
2024-05-09 15:58:49,4121.0,63.20439254674039
2024-05-09 15:58:50,4122.0,63.16607043458458
2024-05-09 15:58:51,4123.0,63.126887536745855
2024-05-09 15:58:52,4124.0,63.086612503312985
2024-05-09 15:58:53,4125.0,63.0450139843747
2024-05-09 15:58:54,4126.0,63.00186063001974
2024-05-09 15:58:55,4127.0,62.956921090336884
2024-05-09 15:58:56,4128.0,62.90996401541485
2024-05-09 15:58:57,4129.0,62.8607580553424
2024-05-09 15:58:58,4130.0,62.80907186020828
2024-05-09 15:58:59,4131.0,62.75467408010124
2024-05-09 15:59:00,4132.0,62.69733336511002
2024-05-09 15:59:01,4133.0,62.63681836532339
2024-05-09 15:59:02,4134.0,62.57289773083008
2024-05-09 15:59:03,4135.0,62.505340111718844
2024-05-09 15:59:04,4136.0,62.43391415807844
2024-05-09 15:59:05,4137.0,62.358388519997604
2024-05-09 15:59:06,4138.0,62.278531847565084
2024-05-09 15:59:07,4139.0,62.19411279086964
2024-05-09 15:59:08,4140.0,62.10490000000001
2024-05-09 15:59:09,4141.0,61.9749914828518
2024-05-09 15:59:10,4142.0,61.7722531038188
2024-05-09 15:59:11,4143.0,61.50210529773707
2024-05-09 15:59:12,4144.0,61.169968499442625
2024-05-09 15:59:13,4145.0,60.781263143771525
2024-05-09 15:59:14,4146.0,60.341409665559794
2024-05-09 15:59:15,4147.0,59.8558284996435
2024-05-09 15:59:16,4148.0,59.32994008085866
2024-05-09 15:59:17,4149.0,58.769164844041335
2024-05-09 15:59:18,4150.0,58.17892322402755
2024-05-09 15:59:19,4151.0,57.56463565565335
2024-05-09 15:59:20,4152.0,56.931722573754776
2024-05-09 15:59:21,4153.0,56.285604413167874
2024-05-09 15:59:22,4154.0,55.631701608728676
2024-05-09 15:59:23,4155.0,54.97543459527324
2024-05-09 15:59:24,4156.0,54.32222380763759
2024-05-09 15:59:25,4157.0,53.67748968065778
2024-05-09 15:59:26,4158.0,53.04665264916984
2024-05-09 15:59:27,4159.0,52.435133148009825
2024-05-09 15:59:28,4160.0,51.848351612013765
2024-05-09 15:59:29,4161.0,51.29172847601771
2024-05-09 15:59:30,4162.0,50.77068417485768
2024-05-09 15:59:31,4163.0,50.29063914336975
2024-05-09 15:59:32,4164.0,49.85701381638994
2024-05-09 15:59:33,4165.0,49.475228628754294
2024-05-09 15:59:34,4166.0,49.15070401529886
2024-05-09 15:59:35,4167.0,48.888860410859664
2024-05-09 15:59:36,4168.0,48.69511825027277
