timestamp,time_s,load_total_kw
2024-05-20 10:06:09,5796.0,147.91600879465486
2024-05-20 10:06:10,5797.0,147.2946077566571
2024-05-20 10:06:11,5798.0,146.64226663475222
2024-05-20 10:06:12,5799.0,145.96408691573643
2024-05-20 10:06:13,5800.0,145.26517008640607
2024-05-20 10:06:14,5801.0,144.55061763355744
2024-05-20 10:06:15,5802.0,143.8255310439867
2024-05-20 10:06:16,5803.0,143.09501180449024
2024-05-20 10:06:17,5804.0,142.3641614018643
2024-05-20 10:06:18,5805.0,141.63808132290512
2024-05-20 10:06:19,5806.0,140.92187305440902
2024-05-20 10:06:20,5807.0,140.2206380831723
2024-05-20 10:06:21,5808.0,139.53947789599115
2024-05-20 10:06:22,5809.0,138.8834939796619
2024-05-20 10:06:23,5810.0,138.25778782098084
2024-05-20 10:06:24,5811.0,137.6674609067442
2024-05-20 10:06:25,5812.0,137.11761472374826
2024-05-20 10:06:26,5813.0,136.61335075878938
2024-05-20 10:06:27,5814.0,136.1597704986637
2024-05-20 10:06:28,5815.0,135.7619754301676
2024-05-20 10:06:29,5816.0,135.42506704009736
2024-05-20 10:06:30,5817.0,135.1541468152492
2024-05-20 10:06:31,5818.0,134.95431624241937
2024-05-20 10:06:32,5819.0,134.8306768084042
2024-05-20 10:06:33,5820.0,134.78833
2024-05-20 10:06:34,5821.0,134.84929177185185
2024-05-20 10:06:35,5822.0,135.02663510814816
2024-05-20 10:06:36,5823.0,135.31204704
2024-05-20 10:06:37,5824.0,135.6972145985185
2024-05-20 10:06:38,5825.0,136.17382481481482
2024-05-20 10:06:39,5826.0,136.73356472
2024-05-20 10:06:40,5827.0,137.3681213451852
2024-05-20 10:06:41,5828.0,138.0691817214815
2024-05-20 10:06:42,5829.0,138.82843288
2024-05-20 10:06:43,5830.0,139.63756185185184
2024-05-20 10:06:44,5831.0,140.48825566814816
2024-05-20 10:06:45,5832.0,141.37220136
2024-05-20 10:06:46,5833.0,142.28108595851853
2024-05-20 10:06:47,5834.0,143.20659649481482
2024-05-20 10:06:48,5835.0,144.14042
2024-05-20 10:06:49,5836.0,145.0742435051852
2024-05-20 10:06:50,5837.0,145.99975404148148
2024-05-20 10:06:51,5838.0,146.90863864
2024-05-20 10:06:52,5839.0,147.79258433185186
2024-05-20 10:06:53,5840.0,148.64327814814814
2024-05-20 10:06:54,5841.0,149.45240712
2024-05-20 10:06:55,5842.0,150.2116582785185
2024-05-20 10:06:56,5843.0,150.91271865481482
2024-05-20 10:06:57,5844.0,151.54727528
2024-05-20 10:06:58,5845.0,152.10701518518522
2024-05-20 10:06:59,5846.0,152.5836254014815
2024-05-20 10:07:00,5847.0,152.96879296000003
2024-05-20 10:07:01,5848.0,153.25420489185186
2024-05-20 10:07:02,5849.0,153.43154822814813
2024-05-20 10:07:03,5850.0,153.49251
2024-05-20 10:07:04,5851.0,153.47802323035717
2024-05-20 10:07:05,5852.0,153.43570188888896
2024-05-20 10:07:06,5853.0,153.36725442678582
2024-05-20 10:07:07,5854.0,153.2743892952383
2024-05-20 10:07:08,5855.0,153.15881494543683
2024-05-20 10:07:09,5856.0,153.02223982857188
2024-05-20 10:07:10,5857.0,152.8663723958339
2024-05-20 10:07:11,5858.0,152.69292109841342
2024-05-20 10:07:12,5859.0,152.50359438750087
2024-05-20 10:07:13,5860.0,152.30010071428674
2024-05-20 10:07:14,5861.0,152.08414852996148
2024-05-20 10:07:15,5862.0,151.85744628571558
2024-05-20 10:07:16,5863.0,151.62170243273957
2024-05-20 10:07:17,5864.0,151.3786254222238
2024-05-20 10:07:18,5865.0,151.12992370535883
2024-05-20 10:07:19,5866.0,150.87730573333513
2024-05-20 10:07:20,5867.0,150.62247995734316
2024-05-20 10:07:21,5868.0,150.36715482857338
2024-05-20 10:07:22,5869.0,150.11303879821628
2024-05-20 10:07:23,5870.0,149.8618403174623
2024-05-20 10:07:24,5871.0,149.615267837502
2024-05-20 10:07:25,5872.0,149.37502980952576
2024-05-20 10:07:26,5873.0,149.14283468472408
2024-05-20 10:07:27,5874.0,148.92039091428742
2024-05-20 10:07:28,5875.0,148.70940694940631
2024-05-20 10:07:29,5876.0,148.5115912412712
2024-05-20 10:07:30,5877.0,148.32865224107252
2024-05-20 10:07:31,5878.0,148.16229840000076
2024-05-20 10:07:32,5879.0,148.01423816924645
2024-05-20 10:07:33,5880.0,147.88618
2024-05-20 10:07:34,5881.0,147.7680171700128
2024-05-20 10:07:35,5882.0,147.64874338073994
2024-05-20 10:07:36,5883.0,147.52871771892748
2024-05-20 10:07:37,5884.0,147.4082992713214
2024-05-20 10:07:38,5885.0,147.28784712466773
2024-05-20 10:07:39,5886.0,147.16772036571254
2024-05-20 10:07:40,5887.0,147.04827808120186
2024-05-20 10:07:41,5888.0,146.92987935788165
2024-05-20 10:07:42,5889.0,146.812883282498
2024-05-20 10:07:43,5890.0,146.69764894179693
2024-05-20 10:07:44,5891.0,146.58453542252445
2024-05-20 10:07:45,5892.0,146.47390181142663
2024-05-20 10:07:46,5893.0,146.36610719524944
2024-05-20 10:07:47,5894.0,146.26151066073894
2024-05-20 10:07:48,5895.0,146.16047129464118
2024-05-20 10:07:49,5896.0,146.06334818370215
2024-05-20 10:07:50,5897.0,145.97050041466787
2024-05-20 10:07:51,5898.0,145.88228707428445
2024-05-20 10:07:52,5899.0,145.79906724929782
2024-05-20 10:07:53,5900.0,145.72120002645403
2024-05-20 10:07:54,5901.0,145.64904449249917
2024-05-20 10:07:55,5902.0,145.58295973417918
2024-05-20 10:07:56,5903.0,145.5233048382402
2024-05-20 10:07:57,5904.0,145.47043889142813
2024-05-20 10:07:58,5905.0,145.42472098048913
2024-05-20 10:07:59,5906.0,145.3865101921691
2024-05-20 10:08:00,5907.0,145.35616561321416
2024-05-20 10:08:01,5908.0,145.3340463303703
2024-05-20 10:08:02,5909.0,145.3205114303836
2024-05-20 10:08:03,5910.0,145.31592
2024-05-20 10:08:04,5911.0,145.3779287762963
2024-05-20 10:08:05,5912.0,145.55831794370368
2024-05-20 10:08:06,5913.0,145.84863176
2024-05-20 10:08:07,5914.0,146.240414482963
2024-05-20 10:08:08,5915.0,146.72521037037038
2024-05-20 10:08:09,5916.0,147.29456368
2024-05-20 10:08:10,5917.0,147.94001866962964
2024-05-20 10:08:11,5918.0,148.65311959703706
2024-05-20 10:08:12,5919.0,149.42541072
2024-05-20 10:08:13,5920.0,150.2484362962963
2024-05-20 10:08:14,5921.0,151.1137405837037
2024-05-20 10:08:15,5922.0,152.01286784
2024-05-20 10:08:16,5923.0,152.93736232296297
2024-05-20 10:08:17,5924.0,153.87876829037037
2024-05-20 10:08:18,5925.0,154.82863
2024-05-20 10:08:19,5926.0,155.77849170962963
2024-05-20 10:08:20,5927.0,156.71989767703704
2024-05-20 10:08:21,5928.0,157.64439216
2024-05-20 10:08:22,5929.0,158.5435194162963
2024-05-20 10:08:23,5930.0,159.4088237037037
2024-05-20 10:08:24,5931.0,160.23184928
2024-05-20 10:08:25,5932.0,161.00414040296297
2024-05-20 10:08:26,5933.0,161.71724133037037
2024-05-20 10:08:27,5934.0,162.36269632
2024-05-20 10:08:28,5935.0,162.93204962962963
2024-05-20 10:08:29,5936.0,163.41684551703705
2024-05-20 10:08:30,5937.0,163.80862824000002
2024-05-20 10:08:31,5938.0,164.0989420562963
2024-05-20 10:08:32,5939.0,164.2793312237037
2024-05-20 10:08:33,5940.0,164.34134
2024-05-20 10:08:34,5941.0,164.32126959634869
2024-05-20 10:08:35,5942.0,164.26244791386776
2024-05-20 10:08:36,5943.0,164.1669592452666
2024-05-20 10:08:37,5944.0,164.03688788325474
2024-05-20 10:08:38,5945.0,163.87431812054166
2024-05-20 10:08:39,5946.0,163.6813342498368
2024-05-20 10:08:40,5947.0,163.46002056384964
2024-05-20 10:08:41,5948.0,163.2124613552896
2024-05-20 10:08:42,5949.0,162.9407409168662
2024-05-20 10:08:43,5950.0,162.64694354128886
2024-05-20 10:08:44,5951.0,162.33315352126712
2024-05-20 10:08:45,5952.0,162.0014551495104
2024-05-20 10:08:46,5953.0,161.65393271872816
2024-05-20 10:08:47,5954.0,161.29267052162984
2024-05-20 10:08:48,5955.0,160.919752850925
2024-05-20 10:08:49,5956.0,160.53726399932302
2024-05-20 10:08:50,5957.0,160.14728825953338
2024-05-20 10:08:51,5958.0,159.75190992426556
2024-05-20 10:08:52,5959.0,159.35321328622905
2024-05-20 10:08:53,5960.0,158.95328263813332
2024-05-20 10:08:54,5961.0,158.55420227268777
2024-05-20 10:08:55,5962.0,158.15805648260192
2024-05-20 10:08:56,5963.0,157.76692956058525
2024-05-20 10:08:57,5964.0,157.38290579934718
2024-05-20 10:08:58,5965.0,157.0080694915972
2024-05-20 10:08:59,5966.0,156.6445049300448
2024-05-20 10:09:00,5967.0,156.2942964073994
2024-05-20 10:09:01,5968.0,155.95952821637047
2024-05-20 10:09:02,5969.0,155.64228464966754
2024-05-20 10:09:03,5970.0,155.34465
2024-05-20 10:09:04,5971.0,155.0494077639621
2024-05-20 10:09:05,5972.0,154.7391239459999
2024-05-20 10:09:06,5973.0,154.41555660060058
2024-05-20 10:09:07,5974.0,154.0804637822515
2024-05-20 10:09:08,5975.0,153.73560354543983
2024-05-20 10:09:09,5976.0,153.3827339446528
2024-05-20 10:09:10,5977.0,153.02361303437775
2024-05-20 10:09:11,5978.0,152.65999886910174
2024-05-20 10:09:12,5979.0,152.29364950331222
2024-05-20 10:09:13,5980.0,151.9263229914963
2024-05-20 10:09:14,5981.0,151.5597773881413
2024-05-20 10:09:15,5982.0,151.19577074773443
2024-05-20 10:09:16,5983.0,150.83606112476295
2024-05-20 10:09:17,5984.0,150.482406573714
2024-05-20 10:09:18,5985.0,150.136565149075
2024-05-20 10:09:19,5986.0,149.80029490533312
2024-05-20 10:09:20,5987.0,149.47535389697558
2024-05-20 10:09:21,5988.0,149.1635001784896
2024-05-20 10:09:22,5989.0,148.8664918043625
2024-05-20 10:09:23,5990.0,148.5860868290815
2024-05-20 10:09:24,5991.0,148.3240433071338
2024-05-20 10:09:25,5992.0,148.0821192930067
2024-05-20 10:09:26,5993.0,147.86207284118743
2024-05-20 10:09:27,5994.0,147.66566200616322
2024-05-20 10:09:28,5995.0,147.49464484242128
2024-05-20 10:09:29,5996.0,147.35077940444896
2024-05-20 10:09:30,5997.0,147.23582374673342
2024-05-20 10:09:31,5998.0,147.15153592376188
2024-05-20 10:09:32,5999.0,147.0996739900217
2024-05-20 10:09:33,6000.0,147.081996
2024-05-20 10:09:34,6001.0,147.09067382340743
2024-05-20 10:09:35,6002.0,147.1159184005926
2024-05-20 10:09:36,6003.0,147.15654639200002
2024-05-20 10:09:37,6004.0,147.2113744580741
2024-05-20 10:09:38,6005.0,147.27921925925926
2024-05-20 10:09:39,6006.0,147.358897456
2024-05-20 10:09:40,6007.0,147.44922570874076
2024-05-20 10:09:41,6008.0,147.54902067792594
2024-05-20 10:09:42,6009.0,147.657099024
2024-05-20 10:09:43,6010.0,147.77227740740742
2024-05-20 10:09:44,6011.0,147.89337248859258
2024-05-20 10:09:45,6012.0,148.019200928
2024-05-20 10:09:46,6013.0,148.14857938607406
2024-05-20 10:09:47,6014.0,148.28032452325925
2024-05-20 10:09:48,6015.0,148.413253
2024-05-20 10:09:49,6016.0,148.54618147674074
2024-05-20 10:09:50,6017.0,148.67792661392593
2024-05-20 10:09:51,6018.0,148.807305072
2024-05-20 10:09:52,6019.0,148.93313351140742
2024-05-20 10:09:53,6020.0,149.0542285925926
2024-05-20 10:09:54,6021.0,149.16940697599998
2024-05-20 10:09:55,6022.0,149.27748532207406
2024-05-20 10:09:56,6023.0,149.37728029125924
2024-05-20 10:09:57,6024.0,149.467608544
2024-05-20 10:09:58,6025.0,149.54728674074073
2024-05-20 10:09:59,6026.0,149.61513154192593
2024-05-20 10:10:00,6027.0,149.66995960799997
2024-05-20 10:10:01,6028.0,149.71058759940738
2024-05-20 10:10:02,6029.0,149.7358321765926
2024-05-20 10:10:03,6030.0,149.74451
2024-05-20 10:10:04,6031.0,149.69530799407406
2024-05-20 10:10:05,6032.0,149.55217488592592
2024-05-20 10:10:06,6033.0,149.32182003999998
2024-05-20 10:10:07,6034.0,149.01095282074073
2024-05-20 10:10:08,6035.0,148.6262825925926
2024-05-20 10:10:09,6036.0,148.17451872
2024-05-20 10:10:10,6037.0,147.6623705674074
2024-05-20 10:10:11,6038.0,147.09654749925926
2024-05-20 10:10:12,6039.0,146.48375887999998
2024-05-20 10:10:13,6040.0,145.83071407407405
2024-05-20 10:10:14,6041.0,145.14412244592592
2024-05-20 10:10:15,6042.0,144.43069336
2024-05-20 10:10:16,6043.0,143.69713618074073
2024-05-20 10:10:17,6044.0,142.95016027259257
2024-05-20 10:10:18,6045.0,142.196475
2024-05-20 10:10:19,6046.0,141.4427897274074
2024-05-20 10:10:20,6047.0,140.69581381925923
2024-05-20 10:10:21,6048.0,139.96225664
2024-05-20 10:10:22,6049.0,139.24882755407407
2024-05-20 10:10:23,6050.0,138.56223592592593
2024-05-20 10:10:24,6051.0,137.90919112
2024-05-20 10:10:25,6052.0,137.29640250074073
2024-05-20 10:10:26,6053.0,136.7305794325926
2024-05-20 10:10:27,6054.0,136.21843128
2024-05-20 10:10:28,6055.0,135.7666674074074
2024-05-20 10:10:29,6056.0,135.38199717925926
2024-05-20 10:10:30,6057.0,135.07112996
2024-05-20 10:10:31,6058.0,134.84077511407406
2024-05-20 10:10:32,6059.0,134.6976420059259
2024-05-20 10:10:33,6060.0,134.64844
2024-05-20 10:10:34,6061.0,134.65712638728974
2024-05-20 10:10:35,6062.0,134.68280835065946
2024-05-20 10:10:36,6063.0,134.72492009235975
2024-05-20 10:10:37,6064.0,134.78289581464142
2024-05-20 10:10:38,6065.0,134.8561697197551
2024-05-20 10:10:39,6066.0,134.94417600995143
2024-05-20 10:10:40,6067.0,135.04634888748117
2024-05-20 10:10:41,6068.0,135.16212255459502
2024-05-20 10:10:42,6069.0,135.2909312135436
2024-05-20 10:10:43,6070.0,135.43220906657766
2024-05-20 10:10:44,6071.0,135.58539031594782
2024-05-20 10:10:45,6072.0,135.74990916390482
2024-05-20 10:10:46,6073.0,135.92519981269933
2024-05-20 10:10:47,6074.0,136.11069646458208
2024-05-20 10:10:48,6075.0,136.30583332180368
2024-05-20 10:10:49,6076.0,136.5100445866149
2024-05-20 10:10:50,6077.0,136.72276446126634
2024-05-20 10:10:51,6078.0,136.94342714800874
2024-05-20 10:10:52,6079.0,137.1714668490928
2024-05-20 10:10:53,6080.0,137.4063177667692
2024-05-20 10:10:54,6081.0,137.6474141032886
2024-05-20 10:10:55,6082.0,137.8941900609017
2024-05-20 10:10:56,6083.0,138.1460798418592
2024-05-20 10:10:57,6084.0,138.4025176484118
2024-05-20 10:10:58,6085.0,138.66293768281014
2024-05-20 10:10:59,6086.0,138.92677414730497
2024-05-20 10:11:00,6087.0,139.19346124414696
2024-05-20 10:11:01,6088.0,139.46243317558674
2024-05-20 10:11:02,6089.0,139.73312414387505
2024-05-20 10:11:03,6090.0,140.0049683512626
2024-05-20 10:11:04,6091.0,140.2774
2024-05-20 10:11:05,6092.0,140.58546659380937
2024-05-20 10:11:06,6093.0,140.9608066011733
2024-05-20 10:11:07,6094.0,141.39774067148318
2024-05-20 10:11:08,6095.0,141.8905894541305
2024-05-20 10:11:09,6096.0,142.43367359850672
2024-05-20 10:11:10,6097.0,143.02131375400333
2024-05-20 10:11:11,6098.0,143.64783057001173
2024-05-20 10:11:12,6099.0,144.30754469592344
2024-05-20 10:11:13,6100.0,144.99477678112984
2024-05-20 10:11:14,6101.0,145.70384747502249
2024-05-20 10:11:15,6102.0,146.42907742699273
2024-05-20 10:11:16,6103.0,147.16478728643213
2024-05-20 10:11:17,6104.0,147.9052977027321
2024-05-20 10:11:18,6105.0,148.6449293252841
2024-05-20 10:11:19,6106.0,149.3780028034796
2024-05-20 10:11:20,6107.0,150.09883878671002
2024-05-20 10:11:21,6108.0,150.80175792436685
2024-05-20 10:11:22,6109.0,151.4810808658416
2024-05-20 10:11:23,6110.0,152.13112826052563
2024-05-20 10:11:24,6111.0,152.74622075781048
2024-05-20 10:11:25,6112.0,153.32067900708753
2024-05-20 10:11:26,6113.0,153.8488236577483
2024-05-20 10:11:27,6114.0,154.32497535918426
2024-05-20 10:11:28,6115.0,154.74345476078682
2024-05-20 10:11:29,6116.0,155.09858251194746
2024-05-20 10:11:30,6117.0,155.38467926205763
2024-05-20 10:11:31,6118.0,155.59606566050883
2024-05-20 10:11:32,6119.0,155.72706235669244
2024-05-20 10:11:33,6120.0,155.77199000000002
2024-05-20 10:11:34,6121.0,155.71477621333335
2024-05-20 10:11:35,6122.0,155.54833610666668
2024-05-20 10:11:36,6123.0,155.28047156000002
2024-05-20 10:11:37,6124.0,154.91898445333334
2024-05-20 10:11:38,6125.0,154.4716766666667
2024-05-20 10:11:39,6126.0,153.94635008
2024-05-20 10:11:40,6127.0,153.35080657333336
2024-05-20 10:11:41,6128.0,152.6928480266667
2024-05-20 10:11:42,6129.0,151.98027632000003
2024-05-20 10:11:43,6130.0,151.22089333333332
2024-05-20 10:11:44,6131.0,150.42250094666667
2024-05-20 10:11:45,6132.0,149.59290104000002
2024-05-20 10:11:46,6133.0,148.73989549333336
2024-05-20 10:11:47,6134.0,147.87128618666668
2024-05-20 10:11:48,6135.0,146.99487499999998
2024-05-20 10:11:49,6136.0,146.11846381333336
2024-05-20 10:11:50,6137.0,145.24985450666665
2024-05-20 10:11:51,6138.0,144.39684896
2024-05-20 10:11:52,6139.0,143.56724905333334
2024-05-20 10:11:53,6140.0,142.76885666666666
2024-05-20 10:11:54,6141.0,142.00947367999999
2024-05-20 10:11:55,6142.0,141.29690197333332
2024-05-20 10:11:56,6143.0,140.63894342666666
2024-05-20 10:11:57,6144.0,140.04339992
2024-05-20 10:11:58,6145.0,139.51807333333335
2024-05-20 10:11:59,6146.0,139.07076554666665
2024-05-20 10:12:00,6147.0,138.70927844000002
2024-05-20 10:12:01,6148.0,138.44141389333333
2024-05-20 10:12:02,6149.0,138.27497378666666
2024-05-20 10:12:03,6150.0,138.21776
2024-05-20 10:12:04,6151.0,138.27260512
2024-05-20 10:12:05,6152.0,138.43215456000001
2024-05-20 10:12:06,6153.0,138.68892943999998
2024-05-20 10:12:07,6154.0,139.03545088
2024-05-20 10:12:08,6155.0,139.46424
2024-05-20 10:12:09,6156.0,139.96781792
2024-05-20 10:12:10,6157.0,140.53870576
2024-05-20 10:12:11,6158.0,141.16942464000002
2024-05-20 10:12:12,6159.0,141.85249568
2024-05-20 10:12:13,6160.0,142.58044
2024-05-20 10:12:14,6161.0,143.34577872000003
2024-05-20 10:12:15,6162.0,144.14103296
2024-05-20 10:12:16,6163.0,144.95872384
2024-05-20 10:12:17,6164.0,145.79137248
2024-05-20 10:12:18,6165.0,146.6315
2024-05-20 10:12:19,6166.0,147.47162752
2024-05-20 10:12:20,6167.0,148.30427616
2024-05-20 10:12:21,6168.0,149.12196704
2024-05-20 10:12:22,6169.0,149.91722128
2024-05-20 10:12:23,6170.0,150.68256
2024-05-20 10:12:24,6171.0,151.41050432
2024-05-20 10:12:25,6172.0,152.09357536
2024-05-20 10:12:26,6173.0,152.72429424
2024-05-20 10:12:27,6174.0,153.29518208000002
2024-05-20 10:12:28,6175.0,153.79876
2024-05-20 10:12:29,6176.0,154.22754912000002
2024-05-20 10:12:30,6177.0,154.57407056
2024-05-20 10:12:31,6178.0,154.83084544
2024-05-20 10:12:32,6179.0,154.99039488
2024-05-20 10:12:33,6180.0,155.04524
2024-05-20 10:12:34,6181.0,155.02378775111112
2024-05-20 10:12:35,6182.0,154.9613812088889
2024-05-20 10:12:36,6183.0,154.86094568000001
2024-05-20 10:12:37,6184.0,154.7254064711111
2024-05-20 10:12:38,6185.0,154.5576888888889
2024-05-20 10:12:39,6186.0,154.36071824
2024-05-20 10:12:40,6187.0,154.13741983111112
2024-05-20 10:12:41,6188.0,153.89071896888888
2024-05-20 10:12:42,6189.0,153.62354096
2024-05-20 10:12:43,6190.0,153.3388111111111
2024-05-20 10:12:44,6191.0,153.0394547288889
2024-05-20 10:12:45,6192.0,152.72839712
2024-05-20 10:12:46,6193.0,152.40856359111112
2024-05-20 10:12:47,6194.0,152.0828794488889
2024-05-20 10:12:48,6195.0,151.75427000000002
2024-05-20 10:12:49,6196.0,151.4256605511111
2024-05-20 10:12:50,6197.0,151.0999764088889
2024-05-20 10:12:51,6198.0,150.78014288000003
2024-05-20 10:12:52,6199.0,150.4690852711111
2024-05-20 10:12:53,6200.0,150.16972888888887
2024-05-20 10:12:54,6201.0,149.88499904000003
2024-05-20 10:12:55,6202.0,149.61782103111113
2024-05-20 10:12:56,6203.0,149.3711201688889
2024-05-20 10:12:57,6204.0,149.14782176
2024-05-20 10:12:58,6205.0,148.95085111111112
2024-05-20 10:12:59,6206.0,148.7831335288889
2024-05-20 10:13:00,6207.0,148.64759432
2024-05-20 10:13:01,6208.0,148.54715879111112
2024-05-20 10:13:02,6209.0,148.4847522488889
2024-05-20 10:13:03,6210.0,148.4633
2024-05-20 10:13:04,6211.0,148.4712899111111
2024-05-20 10:13:05,6212.0,148.4945332888889
2024-05-20 10:13:06,6213.0,148.5319406
2024-05-20 10:13:07,6214.0,148.58242231111112
2024-05-20 10:13:08,6215.0,148.6448888888889
2024-05-20 10:13:09,6216.0,148.7182508
2024-05-20 10:13:10,6217.0,148.80141851111114
2024-05-20 10:13:11,6218.0,148.8933024888889
2024-05-20 10:13:12,6219.0,148.9928132
2024-05-20 10:13:13,6220.0,149.09886111111112
2024-05-20 10:13:14,6221.0,149.2103566888889
2024-05-20 10:13:15,6222.0,149.3262104
2024-05-20 10:13:16,6223.0,149.4453327111111
2024-05-20 10:13:17,6224.0,149.5666340888889
2024-05-20 10:13:18,6225.0,149.689025
2024-05-20 10:13:19,6226.0,149.8114159111111
2024-05-20 10:13:20,6227.0,149.93271728888888
2024-05-20 10:13:21,6228.0,150.0518396
2024-05-20 10:13:22,6229.0,150.1676933111111
2024-05-20 10:13:23,6230.0,150.27918888888888
2024-05-20 10:13:24,6231.0,150.3852368
2024-05-20 10:13:25,6232.0,150.48474751111112
2024-05-20 10:13:26,6233.0,150.5766314888889
2024-05-20 10:13:27,6234.0,150.6597992
2024-05-20 10:13:28,6235.0,150.73316111111112
2024-05-20 10:13:29,6236.0,150.79562768888889
2024-05-20 10:13:30,6237.0,150.84610940000002
2024-05-20 10:13:31,6238.0,150.88351671111113
2024-05-20 10:13:32,6239.0,150.9067600888889
2024-05-20 10:13:33,6240.0,150.91475
2024-05-20 10:13:34,6241.0,150.8877656474074
2024-05-20 10:13:35,6242.0,150.80926571259258
2024-05-20 10:13:36,6243.0,150.68292988000002
2024-05-20 10:13:37,6244.0,150.5124378340741
2024-05-20 10:13:38,6245.0,150.30146925925925
2024-05-20 10:13:39,6246.0,150.05370384
2024-05-20 10:13:40,6247.0,149.77282126074073
2024-05-20 10:13:41,6248.0,149.46250120592592
2024-05-20 10:13:42,6249.0,149.12642336000002
2024-05-20 10:13:43,6250.0,148.76826740740742
2024-05-20 10:13:44,6251.0,148.39171303259258
2024-05-20 10:13:45,6252.0,148.00043992
2024-05-20 10:13:46,6253.0,147.59812775407406
2024-05-20 10:13:47,6254.0,147.18845621925925
2024-05-20 10:13:48,6255.0,146.775105
2024-05-20 10:13:49,6256.0,146.36175378074074
2024-05-20 10:13:50,6257.0,145.95208224592594
2024-05-20 10:13:51,6258.0,145.54977007999997
2024-05-20 10:13:52,6259.0,145.15849696740742
2024-05-20 10:13:53,6260.0,144.7819425925926
2024-05-20 10:13:54,6261.0,144.42378663999997
2024-05-20 10:13:55,6262.0,144.08770879407408
2024-05-20 10:13:56,6263.0,143.77738873925927
2024-05-20 10:13:57,6264.0,143.49650616
2024-05-20 10:13:58,6265.0,143.24874074074074
2024-05-20 10:13:59,6266.0,143.0377721659259
2024-05-20 10:14:00,6267.0,142.86728011999998
2024-05-20 10:14:01,6268.0,142.74094428740742
2024-05-20 10:14:02,6269.0,142.6624443525926
2024-05-20 10:14:03,6270.0,142.63546
2024-05-20 10:14:04,6271.0,142.65250086506873
2024-05-20 10:14:05,6272.0,142.70255439781337
2024-05-20 10:14:06,6273.0,142.78401700454154
2024-05-20 10:14:07,6274.0,142.89528509156088
2024-05-20 10:14:08,6275.0,143.03475506517893
2024-05-20 10:14:09,6276.0,143.20082333170333
2024-05-20 10:14:10,6277.0,143.39188629744174
2024-05-20 10:14:11,6278.0,143.60634036870172
2024-05-20 10:14:12,6279.0,143.84258195179095
2024-05-20 10:14:13,6280.0,144.09900745301698
2024-05-20 10:14:14,6281.0,144.37401327868744
2024-05-20 10:14:15,6282.0,144.66599583510998
2024-05-20 10:14:16,6283.0,144.97335152859222
2024-05-20 10:14:17,6284.0,145.29447676544171
2024-05-20 10:14:18,6285.0,145.62776795196615
2024-05-20 10:14:19,6286.0,145.97162149447308
2024-05-20 10:14:20,6287.0,146.32443379927017
2024-05-20 10:14:21,6288.0,146.68460127266502
2024-05-20 10:14:22,6289.0,147.0505203209652
2024-05-20 10:14:23,6290.0,147.4205873504784
2024-05-20 10:14:24,6291.0,147.7931987675122
2024-05-20 10:14:25,6292.0,148.16675097837418
2024-05-20 10:14:26,6293.0,148.53964038937204
2024-05-20 10:14:27,6294.0,148.91026340681336
2024-05-20 10:14:28,6295.0,149.27701643700567
2024-05-20 10:14:29,6296.0,149.63829588625674
2024-05-20 10:14:30,6297.0,149.99249816087408
2024-05-20 10:14:31,6298.0,150.33801966716533
2024-05-20 10:14:32,6299.0,150.67325681143808
2024-05-20 10:14:33,6300.0,150.996606
2024-05-20 10:14:34,6301.0,151.32860294856192
2024-05-20 10:14:35,6302.0,151.68899721283472
2024-05-20 10:14:36,6303.0,152.07500595912595
2024-05-20 10:14:37,6304.0,152.4838463537433
2024-05-20 10:14:38,6305.0,152.91273556299433
2024-05-20 10:14:39,6306.0,153.3588907531867
2024-05-20 10:14:40,6307.0,153.81952909062795
2024-05-20 10:14:41,6308.0,154.2918677416258
2024-05-20 10:14:42,6309.0,154.77312387248782
2024-05-20 10:14:43,6310.0,155.2605146495216
2024-05-20 10:14:44,6311.0,155.75125723903483
2024-05-20 10:14:45,6312.0,156.24256880733503
2024-05-20 10:14:46,6313.0,156.73166652072985
2024-05-20 10:14:47,6314.0,157.21576754552692
2024-05-20 10:14:48,6315.0,157.6920890480339
2024-05-20 10:14:49,6316.0,158.15784819455828
2024-05-20 10:14:50,6317.0,158.6102621514078
2024-05-20 10:14:51,6318.0,159.04654808489002
2024-05-20 10:14:52,6319.0,159.46392316131258
2024-05-20 10:14:53,6320.0,159.85960454698304
2024-05-20 10:14:54,6321.0,160.23080940820907
2024-05-20 10:14:55,6322.0,160.57475491129827
2024-05-20 10:14:56,6323.0,160.88865822255826
2024-05-20 10:14:57,6324.0,161.16973650829667
2024-05-20 10:14:58,6325.0,161.41520693482107
2024-05-20 10:14:59,6326.0,161.62228666843913
2024-05-20 10:15:00,6327.0,161.78819287545846
2024-05-20 10:15:01,6328.0,161.91014272218663
2024-05-20 10:15:02,6329.0,161.98535337493126
2024-05-20 10:15:03,6330.0,162.011042
2024-05-20 10:15:04,6331.0,161.9753312818792
2024-05-20 10:15:05,6332.0,161.87138493200857
2024-05-20 10:15:06,6333.0,161.70398165712572
2024-05-20 10:15:07,6334.0,161.47790016396831
2024-05-20 10:15:08,6335.0,161.197919159274
2024-05-20 10:15:09,6336.0,160.86881734978036
2024-05-20 10:15:10,6337.0,160.49537344222506
2024-05-20 10:15:11,6338.0,160.08236614334572
2024-05-20 10:15:12,6339.0,159.63457415988003
2024-05-20 10:15:13,6340.0,159.1567761985656
2024-05-20 10:15:14,6341.0,158.65375096614002
