timestamp,time_s,load_total_kw
2024-07-09 09:11:15,2727.0,61.69253807896704
2024-07-09 09:11:16,2728.0,61.699504647166385
2024-07-09 09:11:17,2729.0,61.70711687569339
2024-07-09 09:11:18,2730.0,61.715419999999995
2024-07-09 09:11:19,2731.0,61.74668800148225
2024-07-09 09:11:20,2732.0,61.82117460108284
2024-07-09 09:11:21,2733.0,61.93589464357369
2024-07-09 09:11:22,2734.0,62.08786297372676
2024-07-09 09:11:23,2735.0,62.27409443631396
2024-07-09 09:11:24,2736.0,62.49160387610725
2024-07-09 09:11:25,2737.0,62.73740613787854
2024-07-09 09:11:26,2738.0,63.00851606639977
2024-07-09 09:11:27,2739.0,63.30194850644288
2024-07-09 09:11:28,2740.0,63.61471830277981
2024-07-09 09:11:29,2741.0,63.9438403001825
2024-07-09 09:11:30,2742.0,64.28632934342288
2024-07-09 09:11:31,2743.0,64.63920027727286
2024-07-09 09:11:32,2744.0,64.99946794650442
2024-07-09 09:11:33,2745.0,65.36414719588946
2024-07-09 09:11:34,2746.0,65.73025287019993
2024-07-09 09:11:35,2747.0,66.09479981420776
2024-07-09 09:11:36,2748.0,66.4548028726849
2024-07-09 09:11:37,2749.0,66.80727689040324
2024-07-09 09:11:38,2750.0,67.14923671213477
2024-07-09 09:11:39,2751.0,67.4776971826514
2024-07-09 09:11:40,2752.0,67.78967314672508
2024-07-09 09:11:41,2753.0,68.08217944912772
2024-07-09 09:11:42,2754.0,68.35223093463127
2024-07-09 09:11:43,2755.0,68.59684244800765
2024-07-09 09:11:44,2756.0,68.81302883402883
2024-07-09 09:11:45,2757.0,68.99780493746673
2024-07-09 09:11:46,2758.0,69.14818560309325
2024-07-09 09:11:47,2759.0,69.26118567568037
2024-07-09 09:11:48,2760.0,69.33382
2024-07-09 09:11:49,2761.0,69.38311235270324
2024-07-09 09:11:50,2762.0,69.42827014790548
2024-07-09 09:11:51,2763.0,69.46958368657516
2024-07-09 09:11:52,2764.0,69.5073432696807
2024-07-09 09:11:53,2765.0,69.54183919819056
2024-07-09 09:11:54,2766.0,69.57336177307316
2024-07-09 09:11:55,2767.0,69.60220129529692
2024-07-09 09:11:56,2768.0,69.62864806583029
2024-07-09 09:11:57,2769.0,69.65299238564167
2024-07-09 09:11:58,2770.0,69.67552455569955
2024-07-09 09:11:59,2771.0,69.69653487697231
2024-07-09 09:12:00,2772.0,69.7163136504284
2024-07-09 09:12:01,2773.0,69.73515117703624
2024-07-09 09:12:02,2774.0,69.75333775776429
2024-07-09 09:12:03,2775.0,69.77116369358095
2024-07-09 09:12:04,2776.0,69.78891928545468
2024-07-09 09:12:05,2777.0,69.8068948343539
2024-07-09 09:12:06,2778.0,69.82538064124704
2024-07-09 09:12:07,2779.0,69.84466700710253
2024-07-09 09:12:08,2780.0,69.86504423288882
2024-07-09 09:12:09,2781.0,69.88680261957431
2024-07-09 09:12:10,2782.0,69.91023246812746
2024-07-09 09:12:11,2783.0,69.9356240795167
2024-07-09 09:12:12,2784.0,69.96326775471044
2024-07-09 09:12:13,2785.0,69.99345379467715
2024-07-09 09:12:14,2786.0,70.02647250038522
2024-07-09 09:12:15,2787.0,70.06261417280314
2024-07-09 09:12:16,2788.0,70.10216911289928
2024-07-09 09:12:17,2789.0,70.14542762164209
2024-07-09 09:12:18,2790.0,70.19268000000001
2024-07-09 09:12:19,2791.0,70.25604958581712
2024-07-09 09:12:20,2792.0,70.34612603928028
2024-07-09 09:12:21,2793.0,70.4608991448721
2024-07-09 09:12:22,2794.0,70.59835868707522
2024-07-09 09:12:23,2795.0,70.75649445037227
2024-07-09 09:12:24,2796.0,70.93329621924589
2024-07-09 09:12:25,2797.0,71.12675377817865
2024-07-09 09:12:26,2798.0,71.33485691165322
2024-07-09 09:12:27,2799.0,71.55559540415221
2024-07-09 09:12:28,2800.0,71.78695904015824
2024-07-09 09:12:29,2801.0,72.02693760415396
2024-07-09 09:12:30,2802.0,72.27352088062193
2024-07-09 09:12:31,2803.0,72.52469865404487
2024-07-09 09:12:32,2804.0,72.77846070890533
2024-07-09 09:12:33,2805.0,73.03279682968595
2024-07-09 09:12:34,2806.0,73.28569680086936
2024-07-09 09:12:35,2807.0,73.53515040693821
2024-07-09 09:12:36,2808.0,73.77914743237507
2024-07-09 09:12:37,2809.0,74.01567766166262
2024-07-09 09:12:38,2810.0,74.24273087928344
2024-07-09 09:12:39,2811.0,74.45829686972017
2024-07-09 09:12:40,2812.0,74.66036541745547
2024-07-09 09:12:41,2813.0,74.84692630697191
2024-07-09 09:12:42,2814.0,75.01596932275214
2024-07-09 09:12:43,2815.0,75.16548424927878
2024-07-09 09:12:44,2816.0,75.29346087103445
2024-07-09 09:12:45,2817.0,75.39788897250179
2024-07-09 09:12:46,2818.0,75.4767583381634
2024-07-09 09:12:47,2819.0,75.52805875250195
2024-07-09 09:12:48,2820.0,75.54978000000001
2024-07-09 09:12:49,2821.0,75.55594269526603
2024-07-09 09:12:50,2822.0,75.5619070999596
2024-07-09 09:12:51,2823.0,75.56767246914006
2024-07-09 09:12:52,2824.0,75.57323805786683
2024-07-09 09:12:53,2825.0,75.57860312119922
2024-07-09 09:12:54,2826.0,75.58376691419664
2024-07-09 09:12:55,2827.0,75.58872869191845
2024-07-09 09:12:56,2828.0,75.59348770942401
2024-07-09 09:12:57,2829.0,75.5980432217727
2024-07-09 09:12:58,2830.0,75.60239448402389
2024-07-09 09:12:59,2831.0,75.60654075123693
2024-07-09 09:13:00,2832.0,75.61048127847121
2024-07-09 09:13:01,2833.0,75.6142153207861
2024-07-09 09:13:02,2834.0,75.61774213324097
2024-07-09 09:13:03,2835.0,75.62106097089516
2024-07-09 09:13:04,2836.0,75.62417108880805
2024-07-09 09:13:05,2837.0,75.62707174203905
2024-07-09 09:13:06,2838.0,75.62976218564748
2024-07-09 09:13:07,2839.0,75.63224167469274
2024-07-09 09:13:08,2840.0,75.63450946423417
2024-07-09 09:13:09,2841.0,75.63656480933118
2024-07-09 09:13:10,2842.0,75.63840696504307
2024-07-09 09:13:11,2843.0,75.64003518642929
2024-07-09 09:13:12,2844.0,75.64144872854916
2024-07-09 09:13:13,2845.0,75.64264684646207
2024-07-09 09:13:14,2846.0,75.64362879522739
2024-07-09 09:13:15,2847.0,75.64439382990444
2024-07-09 09:13:16,2848.0,75.64494120555267
2024-07-09 09:13:17,2849.0,75.64527017723141
2024-07-09 09:13:18,2850.0,75.64538
2024-07-09 09:13:19,2851.0,75.61971887407407
2024-07-09 09:13:20,2852.0,75.54506832592593
2024-07-09 09:13:21,2853.0,75.4249276
2024-07-09 09:13:22,2854.0,75.26279594074074
2024-07-09 09:13:23,2855.0,75.06217259259259
2024-07-09 09:13:24,2856.0,74.8265568
2024-07-09 09:13:25,2857.0,74.55944780740741
2024-07-09 09:13:26,2858.0,74.26434485925927
2024-07-09 09:13:27,2859.0,73.9447472
2024-07-09 09:13:28,2860.0,73.60415407407409
2024-07-09 09:13:29,2861.0,73.24606472592593
2024-07-09 09:13:30,2862.0,72.8739784
2024-07-09 09:13:31,2863.0,72.49139434074074
2024-07-09 09:13:32,2864.0,72.1018117925926
2024-07-09 09:13:33,2865.0,71.70873
2024-07-09 09:13:34,2866.0,71.31564820740742
2024-07-09 09:13:35,2867.0,70.92606565925925
2024-07-09 09:13:36,2868.0,70.5434816
2024-07-09 09:13:37,2869.0,70.17139527407407
2024-07-09 09:13:38,2870.0,69.81330592592593
2024-07-09 09:13:39,2871.0,69.4727128
2024-07-09 09:13:40,2872.0,69.15311514074074
2024-07-09 09:13:41,2873.0,68.8580121925926
2024-07-09 09:13:42,2874.0,68.5909032
2024-07-09 09:13:43,2875.0,68.3552874074074
2024-07-09 09:13:44,2876.0,68.15466405925926
2024-07-09 09:13:45,2877.0,67.9925324
2024-07-09 09:13:46,2878.0,67.87239167407408
2024-07-09 09:13:47,2879.0,67.79774112592592
2024-07-09 09:13:48,2880.0,67.77208
2024-07-09 09:13:49,2881.0,67.7731833183056
2024-07-09 09:13:50,2882.0,67.7764166745289
2024-07-09 09:13:51,2883.0,67.78166517062965
2024-07-09 09:13:52,2884.0,67.78881390856763
2024-07-09 09:13:53,2885.0,67.79774799030261
2024-07-09 09:13:54,2886.0,67.8083525177943
2024-07-09 09:13:55,2887.0,67.82051259300253
2024-07-09 09:13:56,2888.0,67.83411331788703
2024-07-09 09:13:57,2889.0,67.84903979440756
2024-07-09 09:13:58,2890.0,67.86517712452387
2024-07-09 09:13:59,2891.0,67.88241041019575
2024-07-09 09:14:00,2892.0,67.90062475338294
2024-07-09 09:14:01,2893.0,67.91970525604522
2024-07-09 09:14:02,2894.0,67.93953702014231
2024-07-09 09:14:03,2895.0,67.96000514763404
2024-07-09 09:14:04,2896.0,67.98099474048011
2024-07-09 09:14:05,2897.0,68.00239090064032
2024-07-09 09:14:06,2898.0,68.02407873007441
2024-07-09 09:14:07,2899.0,68.04594333074215
2024-07-09 09:14:08,2900.0,68.0678698046033
2024-07-09 09:14:09,2901.0,68.08974325361763
2024-07-09 09:14:10,2902.0,68.11144877974488
2024-07-09 09:14:11,2903.0,68.13287148494484
2024-07-09 09:14:12,2904.0,68.15389647117726
2024-07-09 09:14:13,2905.0,68.17440884040188
2024-07-09 09:14:14,2906.0,68.1942936945785
2024-07-09 09:14:15,2907.0,68.21343613566685
2024-07-09 09:14:16,2908.0,68.23172126562673
2024-07-09 09:14:17,2909.0,68.24903418641786
2024-07-09 09:14:18,2910.0,68.26526000000001
2024-07-09 09:14:19,2911.0,68.28133745210069
2024-07-09 09:14:20,2912.0,68.29821877585478
2024-07-09 09:14:21,2913.0,68.31580930433316
2024-07-09 09:14:22,2914.0,68.3340143706067
2024-07-09 09:14:23,2915.0,68.35273930774628
2024-07-09 09:14:24,2916.0,68.37188944882276
2024-07-09 09:14:25,2917.0,68.39137012690702
2024-07-09 09:14:26,2918.0,68.41108667506994
2024-07-09 09:14:27,2919.0,68.4309444263824
2024-07-09 09:14:28,2920.0,68.45084871391524
2024-07-09 09:14:29,2921.0,68.47070487073935
2024-07-09 09:14:30,2922.0,68.49041822992562
2024-07-09 09:14:31,2923.0,68.50989412454489
2024-07-09 09:14:32,2924.0,68.52903788766805
2024-07-09 09:14:33,2925.0,68.54775485236598
2024-07-09 09:14:34,2926.0,68.56595035170955
2024-07-09 09:14:35,2927.0,68.58352971876963
2024-07-09 09:14:36,2928.0,68.60039828661708
2024-07-09 09:14:37,2929.0,68.61646138832279
2024-07-09 09:14:38,2930.0,68.63162435695762
2024-07-09 09:14:39,2931.0,68.64579252559246
2024-07-09 09:14:40,2932.0,68.65887122729816
2024-07-09 09:14:41,2933.0,68.67076579514561
2024-07-09 09:14:42,2934.0,68.6813815622057
2024-07-09 09:14:43,2935.0,68.69062386154926
2024-07-09 09:14:44,2936.0,68.69839802624719
2024-07-09 09:14:45,2937.0,68.70460938937038
2024-07-09 09:14:46,2938.0,68.70916328398964
2024-07-09 09:14:47,2939.0,68.71196504317591
2024-07-09 09:14:48,2940.0,68.71292000000001
2024-07-09 09:14:49,2941.0,68.71098768296297
2024-07-09 09:14:50,2942.0,68.70536639703704
2024-07-09 09:14:51,2943.0,68.69631964000001
2024-07-09 09:14:52,2944.0,68.68411090962964
2024-07-09 09:14:53,2945.0,68.66900370370371
2024-07-09 09:14:54,2946.0,68.65126152000002
2024-07-09 09:14:55,2947.0,68.6311478562963
2024-07-09 09:14:56,2948.0,68.60892621037038
2024-07-09 09:14:57,2949.0,68.58486008000001
2024-07-09 09:14:58,2950.0,68.55921296296297
2024-07-09 09:14:59,2951.0,68.53224835703703
2024-07-09 09:15:00,2952.0,68.50422976
2024-07-09 09:15:01,2953.0,68.47542066962964
2024-07-09 09:15:02,2954.0,68.44608458370371
2024-07-09 09:15:03,2955.0,68.41648500000001
2024-07-09 09:15:04,2956.0,68.38688541629631
2024-07-09 09:15:05,2957.0,68.35754933037038
2024-07-09 09:15:06,2958.0,68.32874024
2024-07-09 09:15:07,2959.0,68.30072164296297
2024-07-09 09:15:08,2960.0,68.27375703703704
2024-07-09 09:15:09,2961.0,68.24810992
2024-07-09 09:15:10,2962.0,68.22404378962963
2024-07-09 09:15:11,2963.0,68.20182214370371
2024-07-09 09:15:12,2964.0,68.18170848000001
2024-07-09 09:15:13,2965.0,68.1639662962963
2024-07-09 09:15:14,2966.0,68.14885909037038
2024-07-09 09:15:15,2967.0,68.13665036
2024-07-09 09:15:16,2968.0,68.12760360296296
2024-07-09 09:15:17,2969.0,68.12198231703705
2024-07-09 09:15:18,2970.0,68.12005
2024-07-09 09:15:19,2971.0,68.14323201830877
2024-07-09 09:15:20,2972.0,68.21067884465602
2024-07-09 09:15:21,2973.0,68.31924163617333
2024-07-09 09:15:22,2974.0,68.4657715499922
2024-07-09 09:15:23,2975.0,68.64711974324415
2024-07-09 09:15:24,2976.0,68.8601373730607
2024-07-09 09:15:25,2977.0,69.10167559657339
2024-07-09 09:15:26,2978.0,69.36858557091374
2024-07-09 09:15:27,2979.0,69.65771845321325
2024-07-09 09:15:28,2980.0,69.96592540060347
2024-07-09 09:15:29,2981.0,70.29005757021591
2024-07-09 09:15:30,2982.0,70.6269661191821
2024-07-09 09:15:31,2983.0,70.97350220463355
2024-07-09 09:15:32,2984.0,71.3265169837018
2024-07-09 09:15:33,2985.0,71.68286161351836
2024-07-09 09:15:34,2986.0,72.03938725121475
2024-07-09 09:15:35,2987.0,72.3929450539225
2024-07-09 09:15:36,2988.0,72.74038617877315
2024-07-09 09:15:37,2989.0,73.07856178289819
2024-07-09 09:15:38,2990.0,73.40432302342916
2024-07-09 09:15:39,2991.0,73.71452105749758
2024-07-09 09:15:40,2992.0,74.00600704223497
2024-07-09 09:15:41,2993.0,74.27563213477288
2024-07-09 09:15:42,2994.0,74.5202474922428
2024-07-09 09:15:43,2995.0,74.73670427177625
2024-07-09 09:15:44,2996.0,74.92185363050478
2024-07-09 09:15:45,2997.0,75.07254672555989
2024-07-09 09:15:46,2998.0,75.18563471407312
2024-07-09 09:15:47,2999.0,75.25796875317597
2024-07-09 09:15:48,3000.0,75.2864
2024-07-09 09:15:49,3001.0,75.29156702181886
2024-07-09 09:15:50,3002.0,75.29623158015985
2024-07-09 09:15:51,3003.0,75.30042962353485
2024-07-09 09:15:52,3004.0,75.30419710045575
2024-07-09 09:15:53,3005.0,75.3075699594345
2024-07-09 09:15:54,3006.0,75.31058414898295
2024-07-09 09:15:55,3007.0,75.31327561761302
2024-07-09 09:15:56,3008.0,75.3156803138366
2024-07-09 09:15:57,3009.0,75.3178341861656
2024-07-09 09:15:58,3010.0,75.31977318311189
2024-07-09 09:15:59,3011.0,75.32153325318744
2024-07-09 09:16:00,3012.0,75.32315034490406
2024-07-09 09:16:01,3013.0,75.32466040677373
2024-07-09 09:16:02,3014.0,75.32609938730829
2024-07-09 09:16:03,3015.0,75.32750323501969
2024-07-09 09:16:04,3016.0,75.32890789841977
2024-07-09 09:16:05,3017.0,75.33034932602051
2024-07-09 09:16:06,3018.0,75.33186346633374
2024-07-09 09:16:07,3019.0,75.33348626787136
2024-07-09 09:16:08,3020.0,75.33525367914534
2024-07-09 09:16:09,3021.0,75.33720164866749
2024-07-09 09:16:10,3022.0,75.33936612494978
2024-07-09 09:16:11,3023.0,75.34178305650406
2024-07-09 09:16:12,3024.0,75.34448839184226
2024-07-09 09:16:13,3025.0,75.34751807947626
2024-07-09 09:16:14,3026.0,75.350908067918
2024-07-09 09:16:15,3027.0,75.35469430567932
2024-07-09 09:16:16,3028.0,75.35891274127218
2024-07-09 09:16:17,3029.0,75.36359932320843
2024-07-09 09:16:18,3030.0,75.36879
2024-07-09 09:16:19,3031.0,75.41247430589024
2024-07-09 09:16:20,3032.0,75.5291341266644
2024-07-09 09:16:21,3033.0,75.71354393814735
2024-07-09 09:16:22,3034.0,75.9604782161639
2024-07-09 09:16:23,3035.0,76.26471143653886
2024-07-09 09:16:24,3036.0,76.62101807509706
2024-07-09 09:16:25,3037.0,77.0241726076633
2024-07-09 09:16:26,3038.0,77.46894951006244
2024-07-09 09:16:27,3039.0,77.95012325811928
2024-07-09 09:16:28,3040.0,78.46246832765863
2024-07-09 09:16:29,3041.0,79.00075919450532
2024-07-09 09:16:30,3042.0,79.55977033448418
2024-07-09 09:16:31,3043.0,80.13427622342003
2024-07-09 09:16:32,3044.0,80.71905133713769
2024-07-09 09:16:33,3045.0,81.30887015146196
2024-07-09 09:16:34,3046.0,81.89850714221771
2024-07-09 09:16:35,3047.0,82.48273678522972
2024-07-09 09:16:36,3048.0,83.0563335563228
2024-07-09 09:16:37,3049.0,83.6140719313218
2024-07-09 09:16:38,3050.0,84.15072638605155
2024-07-09 09:16:39,3051.0,84.66107139633684
2024-07-09 09:16:40,3052.0,85.13988143800252
2024-07-09 09:16:41,3053.0,85.58193098687339
2024-07-09 09:16:42,3054.0,85.98199451877429
2024-07-09 09:16:43,3055.0,86.33484650953001
2024-07-09 09:16:44,3056.0,86.6352614349654
2024-07-09 09:16:45,3057.0,86.87801377090527
2024-07-09 09:16:46,3058.0,87.05787799317446
2024-07-09 09:16:47,3059.0,87.16962857759776
2024-07-09 09:16:48,3060.0,87.20804000000001
2024-07-09 09:16:49,3061.0,87.19892587259261
2024-07-09 09:16:50,3062.0,87.17241204740742
2024-07-09 09:16:51,3063.0,87.12974136000001
2024-07-09 09:16:52,3064.0,87.07215664592594
2024-07-09 09:16:53,3065.0,87.00090074074076
2024-07-09 09:16:54,3066.0,86.91721648000002
2024-07-09 09:16:55,3067.0,86.82234669925927
2024-07-09 09:16:56,3068.0,86.71753423407408
2024-07-09 09:16:57,3069.0,86.60402192000001
2024-07-09 09:16:58,3070.0,86.4830525925926
2024-07-09 09:16:59,3071.0,86.35586908740741
2024-07-09 09:17:00,3072.0,86.22371424
2024-07-09 09:17:01,3073.0,86.08783088592594
2024-07-09 09:17:02,3074.0,85.94946186074075
2024-07-09 09:17:03,3075.0,85.80985
2024-07-09 09:17:04,3076.0,85.67023813925927
2024-07-09 09:17:05,3077.0,85.53186911407408
2024-07-09 09:17:06,3078.0,85.39598576
2024-07-09 09:17:07,3079.0,85.2638309125926
2024-07-09 09:17:08,3080.0,85.13664740740741
2024-07-09 09:17:09,3081.0,85.01567808
2024-07-09 09:17:10,3082.0,84.90216576592593
2024-07-09 09:17:11,3083.0,84.79735330074074
2024-07-09 09:17:12,3084.0,84.70248352
2024-07-09 09:17:13,3085.0,84.61879925925926
2024-07-09 09:17:14,3086.0,84.54754335407407
2024-07-09 09:17:15,3087.0,84.48995864
2024-07-09 09:17:16,3088.0,84.44728795259259
2024-07-09 09:17:17,3089.0,84.42077412740741
2024-07-09 09:17:18,3090.0,84.41166
2024-07-09 09:17:19,3091.0,84.41740610666666
2024-07-09 09:17:20,3092.0,84.43412205333334
2024-07-09 09:17:21,3093.0,84.46102428
2024-07-09 09:17:22,3094.0,84.49732922666666
2024-07-09 09:17:23,3095.0,84.54225333333333
2024-07-09 09:17:24,3096.0,84.59501304
2024-07-09 09:17:25,3097.0,84.65482478666667
2024-07-09 09:17:26,3098.0,84.72090501333332
2024-07-09 09:17:27,3099.0,84.79247016
2024-07-09 09:17:28,3100.0,84.86873666666666
2024-07-09 09:17:29,3101.0,84.94892097333333
2024-07-09 09:17:30,3102.0,85.03223951999999
2024-07-09 09:17:31,3103.0,85.11790874666666
2024-07-09 09:17:32,3104.0,85.20514509333333
2024-07-09 09:17:33,3105.0,85.29316499999999
2024-07-09 09:17:34,3106.0,85.38118490666666
2024-07-09 09:17:35,3107.0,85.46842125333332
2024-07-09 09:17:36,3108.0,85.55409048
2024-07-09 09:17:37,3109.0,85.63740902666666
2024-07-09 09:17:38,3110.0,85.71759333333333
2024-07-09 09:17:39,3111.0,85.79385984
2024-07-09 09:17:40,3112.0,85.86542498666665
2024-07-09 09:17:41,3113.0,85.93150521333332
2024-07-09 09:17:42,3114.0,85.99131695999999
2024-07-09 09:17:43,3115.0,86.04407666666665
2024-07-09 09:17:44,3116.0,86.08900077333332
2024-07-09 09:17:45,3117.0,86.12530571999999
2024-07-09 09:17:46,3118.0,86.15220794666665
2024-07-09 09:17:47,3119.0,86.16892389333333
2024-07-09 09:17:48,3120.0,86.17466999999999
2024-07-09 09:17:49,3121.0,86.14475159721023
2024-07-09 09:17:50,3122.0,86.05766623750156
2024-07-09 09:17:51,3123.0,85.91741869386502
2024-07-09 09:17:52,3124.0,85.72801373929154
2024-07-09 09:17:53,3125.0,85.49345614677216
2024-07-09 09:17:54,3126.0,85.21775068929782
2024-07-09 09:17:55,3127.0,84.90490213985956
2024-07-09 09:17:56,3128.0,84.55891527144831
2024-07-09 09:17:57,3129.0,84.1837948570551
2024-07-09 09:17:58,3130.0,83.7835456696709
2024-07-09 09:17:59,3131.0,83.36217248228671
2024-07-09 09:18:00,3132.0,82.92368006789349
2024-07-09 09:18:01,3133.0,82.47207319948225
2024-07-09 09:18:02,3134.0,82.01135665004396
2024-07-09 09:18:03,3135.0,81.54553519256964
2024-07-09 09:18:04,3136.0,81.07861360005025
2024-07-09 09:18:05,3137.0,80.6145966454768
2024-07-09 09:18:06,3138.0,80.15748910184024
2024-07-09 09:18:07,3139.0,79.71129574213157
2024-07-09 09:18:08,3140.0,79.28002133934181
2024-07-09 09:18:09,3141.0,78.8676706664619
2024-07-09 09:18:10,3142.0,78.47824849648288
2024-07-09 09:18:11,3143.0,78.11575960239567
2024-07-09 09:18:12,3144.0,77.78420875719132
2024-07-09 09:18:13,3145.0,77.48760073386079
2024-07-09 09:18:14,3146.0,77.22994030539506
2024-07-09 09:18:15,3147.0,77.01523224478514
2024-07-09 09:18:16,3148.0,76.84748132502199
2024-07-09 09:18:17,3149.0,76.73069231909662
2024-07-09 09:18:18,3150.0,76.66887
2024-07-09 09:18:19,3151.0,76.6363273668293
2024-07-09 09:18:20,3152.0,76.60471562905208
2024-07-09 09:18:21,3153.0,76.57404687521485
2024-07-09 09:18:22,3154.0,76.54433319386419
2024-07-09 09:18:23,3155.0,76.51558667354662
2024-07-09 09:18:24,3156.0,76.48781940280868
2024-07-09 09:18:25,3157.0,76.46104347019691
2024-07-09 09:18:26,3158.0,76.43527096425785
2024-07-09 09:18:27,3159.0,76.41051397353807
2024-07-09 09:18:28,3160.0,76.3867845865841
2024-07-09 09:18:29,3161.0,76.36409489194249
2024-07-09 09:18:30,3162.0,76.34245697815976
2024-07-09 09:18:31,3163.0,76.32188293378245
2024-07-09 09:18:32,3164.0,76.30238484735713
2024-07-09 09:18:33,3165.0,76.28397480743034
2024-07-09 09:18:34,3166.0,76.2666649025486
2024-07-09 09:18:35,3167.0,76.25046722125846
2024-07-09 09:18:36,3168.0,76.23539385210648
2024-07-09 09:18:37,3169.0,76.22145688363919
2024-07-09 09:18:38,3170.0,76.20866840440317
2024-07-09 09:18:39,3171.0,76.19704050294489
2024-07-09 09:18:40,3172.0,76.18658526781093
2024-07-09 09:18:41,3173.0,76.17731478754784
2024-07-09 09:18:42,3174.0,76.16924115070215
2024-07-09 09:18:43,3175.0,76.16237644582041
2024-07-09 09:18:44,3176.0,76.15673276144916
2024-07-09 09:18:45,3177.0,76.15232218613497
2024-07-09 09:18:46,3178.0,76.14915680842435
2024-07-09 09:18:47,3179.0,76.14724871686383
2024-07-09 09:18:48,3180.0,76.14660999999998
2024-07-09 09:18:49,3181.0,76.14915375407406
2024-07-09 09:18:50,3182.0,76.1565537659259
2024-07-09 09:18:51,3183.0,76.16846315999997
2024-07-09 09:18:52,3184.0,76.18453506074073
2024-07-09 09:18:53,3185.0,76.20442259259258
2024-07-09 09:18:54,3186.0,76.22777887999999
2024-07-09 09:18:55,3187.0,76.25425704740739
2024-07-09 09:18:56,3188.0,76.28351021925924
2024-07-09 09:18:57,3189.0,76.31519151999998
2024-07-09 09:18:58,3190.0,76.34895407407406
2024-07-09 09:18:59,3191.0,76.38445100592591
2024-07-09 09:19:00,3192.0,76.42133543999998
2024-07-09 09:19:01,3193.0,76.45926050074073
2024-07-09 09:19:02,3194.0,76.49787931259257
2024-07-09 09:19:03,3195.0,76.53684499999997
2024-07-09 09:19:04,3196.0,76.5758106874074
2024-07-09 09:19:05,3197.0,76.61442949925924
2024-07-09 09:19:06,3198.0,76.65235455999998
2024-07-09 09:19:07,3199.0,76.68923899407406
2024-07-09 09:19:08,3200.0,76.72473592592591
2024-07-09 09:19:09,3201.0,76.75849847999999
2024-07-09 09:19:10,3202.0,76.79017978074073
2024-07-09 09:19:11,3203.0,76.81943295259258
2024-07-09 09:19:12,3204.0,76.84591112
2024-07-09 09:19:13,3205.0,76.86926740740739
2024-07-09 09:19:14,3206.0,76.88915493925924
2024-07-09 09:19:15,3207.0,76.90522683999998
2024-07-09 09:19:16,3208.0,76.91713623407406
2024-07-09 09:19:17,3209.0,76.9245362459259
2024-07-09 09:19:18,3210.0,76.92707999999999
2024-07-09 09:19:19,3211.0,76.91869431703702
2024-07-09 09:19:20,3212.0,76.89429960296296
2024-07-09 09:19:21,3213.0,76.85503935999999
2024-07-09 09:19:22,3214.0,76.80205709037037
2024-07-09 09:19:23,3215.0,76.7364962962963
2024-07-09 09:19:24,3216.0,76.65950047999999
2024-07-09 09:19:25,3217.0,76.57221314370369
2024-07-09 09:19:26,3218.0,76.47577778962962
2024-07-09 09:19:27,3219.0,76.37133791999999
2024-07-09 09:19:28,3220.0,76.26003703703704
2024-07-09 09:19:29,3221.0,76.14301864296296
2024-07-09 09:19:30,3222.0,76.02142624
2024-07-09 09:19:31,3223.0,75.89640333037036
2024-07-09 09:19:32,3224.0,75.76909341629629
2024-07-09 09:19:33,3225.0,75.64063999999999
2024-07-09 09:19:34,3226.0,75.5121865837037
2024-07-09 09:19:35,3227.0,75.38487666962962
2024-07-09 09:19:36,3228.0,75.25985376
2024-07-09 09:19:37,3229.0,75.13826135703702
2024-07-09 09:19:38,3230.0,75.02124296296296
2024-07-09 09:19:39,3231.0,74.90994208
2024-07-09 09:19:40,3232.0,74.80550221037036
2024-07-09 09:19:41,3233.0,74.70906685629629
2024-07-09 09:19:42,3234.0,74.62177951999999
2024-07-09 09:19:43,3235.0,74.5447837037037
2024-07-09 09:19:44,3236.0,74.47922290962963
2024-07-09 09:19:45,3237.0,74.42624063999999
2024-07-09 09:19:46,3238.0,74.38698039703704
2024-07-09 09:19:47,3239.0,74.36258568296296
2024-07-09 09:19:48,3240.0,74.35419999999999
2024-07-09 09:19:49,3241.0,74.38108582694399
2024-07-09 09:19:50,3242.0,74.4593588121055
2024-07-09 09:19:51,3243.0,74.58544221197893
2024-07-09 09:19:52,3244.0,74.75575928305858
2024-07-09 09:19:53,3245.0,74.96673328183881
2024-07-09 09:19:54,3246.0,75.214787464814
2024-07-09 09:19:55,3247.0,75.49634508847844
2024-07-09 09:19:56,3248.0,75.8078294093265
2024-07-09 09:19:57,3249.0,76.14566368385255
2024-07-09 09:19:58,3250.0,76.50627116855091
2024-07-09 09:19:59,3251.0,76.88607511991594
2024-07-09 09:20:00,3252.0,77.28149879444197
2024-07-09 09:20:01,3253.0,77.68896544862339
2024-07-09 09:20:02,3254.0,78.1048983389545
2024-07-09 09:20:03,3255.0,78.52572072192966
2024-07-09 09:20:04,3256.0,78.94785585404324
2024-07-09 09:20:05,3257.0,79.36772699178955
2024-07-09 09:20:06,3258.0,79.78175739166296
2024-07-09 09:20:07,3259.0,80.18637031015784
2024-07-09 09:20:08,3260.0,80.5779890037685
2024-07-09 09:20:09,3261.0,80.95303672898929
2024-07-09 09:20:10,3262.0,81.30793674231457
2024-07-09 09:20:11,3263.0,81.63911230023868
2024-07-09 09:20:12,3264.0,81.94298665925598
2024-07-09 09:20:13,3265.0,82.2159830758608
2024-07-09 09:20:14,3266.0,82.45452480654751
2024-07-09 09:20:15,3267.0,82.65503510781043
