timestamp,time_s,load_total_kw
2024-06-05 15:45:49,4354.0,29.085772527623185
2024-06-05 15:45:50,4355.0,29.088281838643272
2024-06-05 15:45:51,4356.0,29.091314908140454
2024-06-05 15:45:52,4357.0,29.094859379530433
2024-06-05 15:45:53,4358.0,29.09890289622889
2024-06-05 15:45:54,4359.0,29.10343310165152
2024-06-05 15:45:55,4360.0,29.108437639214014
2024-06-05 15:45:56,4361.0,29.11390415233207
2024-06-05 15:45:57,4362.0,29.119820284421365
2024-06-05 15:45:58,4363.0,29.1261736788976
2024-06-05 15:45:59,4364.0,29.132951979176468
2024-06-05 15:46:00,4365.0,29.140142828673653
2024-06-05 15:46:01,4366.0,29.14773387080485
2024-06-05 15:46:02,4367.0,29.15571274898575
2024-06-05 15:46:03,4368.0,29.164067106632046
2024-06-05 15:46:04,4369.0,29.172784587159427
2024-06-05 15:46:05,4370.0,29.181852833983587
2024-06-05 15:46:06,4371.0,29.191259490520213
2024-06-05 15:46:07,4372.0,29.200992200185
2024-06-05 15:46:08,4373.0,29.21103860639364
2024-06-05 15:46:09,4374.0,29.221386352561815
2024-06-05 15:46:10,4375.0,29.232023082105233
2024-06-05 15:46:11,4376.0,29.24293643843957
2024-06-05 15:46:12,4377.0,29.254114064980527
2024-06-05 15:46:13,4378.0,29.265543605143787
2024-06-05 15:46:14,4379.0,29.277212702345047
2024-06-05 15:46:15,4380.0,29.289109
2024-06-05 15:46:16,4381.0,29.304716586840136
2024-06-05 15:46:17,4382.0,29.327182161671026
2024-06-05 15:46:18,4383.0,29.355987283019473
2024-06-05 15:46:19,4384.0,29.390613509412283
2024-06-05 15:46:20,4385.0,29.430542399376247
2024-06-05 15:46:21,4386.0,29.47525551143818
2024-06-05 15:46:22,4387.0,29.52423440412488
2024-06-05 15:46:23,4388.0,29.57696063596315
2024-06-05 15:46:24,4389.0,29.632915765479787
2024-06-05 15:46:25,4390.0,29.6915813512016
2024-06-05 15:46:26,4391.0,29.75243895165539
2024-06-05 15:46:27,4392.0,29.814970125367957
2024-06-05 15:46:28,4393.0,29.8786564308661
2024-06-05 15:46:29,4394.0,29.94297942667663
2024-06-05 15:46:30,4395.0,30.007420671326347
2024-06-05 15:46:31,4396.0,30.07146172334205
2024-06-05 15:46:32,4397.0,30.134584141250546
2024-06-05 15:46:33,4398.0,30.19626948357864
2024-06-05 15:46:34,4399.0,30.25599930885312
2024-06-05 15:46:35,4400.0,30.3132551756008
2024-06-05 15:46:36,4401.0,30.36751864234848
2024-06-05 15:46:37,4402.0,30.418271267622963
2024-06-05 15:46:38,4403.0,30.464994609951052
2024-06-05 15:46:39,4404.0,30.507170227859543
2024-06-05 15:46:40,4405.0,30.54427967987525
2024-06-05 15:46:41,4406.0,30.575804524524965
2024-06-05 15:46:42,4407.0,30.601226320335496
2024-06-05 15:46:43,4408.0,30.62002662583364
2024-06-05 15:46:44,4409.0,30.631686999546208
2024-06-05 15:46:45,4410.0,30.635689
2024-06-05 15:46:46,4411.0,30.63374134892774
2024-06-05 15:46:47,4412.0,30.62803439524582
2024-06-05 15:46:48,4413.0,30.618772138256556
2024-06-05 15:46:49,4414.0,30.60615857726225
2024-06-05 15:46:50,4415.0,30.590397711565213
2024-06-05 15:46:51,4416.0,30.571693540467752
2024-06-05 15:46:52,4417.0,30.55025006327217
2024-06-05 15:46:53,4418.0,30.52627127928078
2024-06-05 15:46:54,4419.0,30.499961187795886
2024-06-05 15:46:55,4420.0,30.471523788119793
2024-06-05 15:46:56,4421.0,30.441163079554812
2024-06-05 15:46:57,4422.0,30.40908306140325
2024-06-05 15:46:58,4423.0,30.375487732967418
2024-06-05 15:46:59,4424.0,30.340581093549613
2024-06-05 15:47:00,4425.0,30.304567142452154
2024-06-05 15:47:01,4426.0,30.267649878977338
2024-06-05 15:47:02,4427.0,30.23003330242748
2024-06-05 15:47:03,4428.0,30.19192141210488
2024-06-05 15:47:04,4429.0,30.15351820731185
2024-06-05 15:47:05,4430.0,30.1150276873507
2024-06-05 15:47:06,4431.0,30.07665385152373
2024-06-05 15:47:07,4432.0,30.038600699133255
2024-06-05 15:47:08,4433.0,30.00107222948158
2024-06-05 15:47:09,4434.0,29.964272441871007
2024-06-05 15:47:10,4435.0,29.928405335603845
2024-06-05 15:47:11,4436.0,29.89367490998241
2024-06-05 15:47:12,4437.0,29.860285164308998
2024-06-05 15:47:13,4438.0,29.82844009788592
2024-06-05 15:47:14,4439.0,29.798343710015484
2024-06-05 15:47:15,4440.0,29.7702
2024-06-05 15:47:16,4441.0,29.742378985984512
2024-06-05 15:47:17,4442.0,29.713221350114082
2024-06-05 15:47:18,4443.0,29.682887087691004
2024-06-05 15:47:19,4444.0,29.65153619401759
2024-06-05 15:47:20,4445.0,29.61932866439615
2024-06-05 15:47:21,4446.0,29.58642449412899
2024-06-05 15:47:22,4447.0,29.552983678518423
2024-06-05 15:47:23,4448.0,29.519166212866743
2024-06-05 15:47:24,4449.0,29.485132092476267
2024-06-05 15:47:25,4450.0,29.4510413126493
2024-06-05 15:47:26,4451.0,29.417053868688146
2024-06-05 15:47:27,4452.0,29.383329755895122
2024-06-05 15:47:28,4453.0,29.350028969572524
2024-06-05 15:47:29,4454.0,29.317311505022662
2024-06-05 15:47:30,4455.0,29.285337357547846
2024-06-05 15:47:31,4456.0,29.254266522450383
2024-06-05 15:47:32,4457.0,29.224258995032585
2024-06-05 15:47:33,4458.0,29.19547477059675
2024-06-05 15:47:34,4459.0,29.168073844445185
2024-06-05 15:47:35,4460.0,29.142216211880207
2024-06-05 15:47:36,4461.0,29.11806186820412
2024-06-05 15:47:37,4462.0,29.095770808719227
2024-06-05 15:47:38,4463.0,29.075503028727834
2024-06-05 15:47:39,4464.0,29.057418523532252
2024-06-05 15:47:40,4465.0,29.041677288434787
2024-06-05 15:47:41,4466.0,29.028439318737753
2024-06-05 15:47:42,4467.0,29.017864609743448
2024-06-05 15:47:43,4468.0,29.010113156754183
2024-06-05 15:47:44,4469.0,29.005344955072268
2024-06-05 15:47:45,4470.0,29.003720000000005
2024-06-05 15:47:46,4471.0,29.007748759601125
2024-06-05 15:47:47,4472.0,29.019506542674073
2024-06-05 15:47:48,4473.0,29.038500605623206
2024-06-05 15:47:49,4474.0,29.06423820485289
2024-06-05 15:47:50,4475.0,29.096226596767497
2024-06-05 15:47:51,4476.0,29.133973037771383
2024-06-05 15:47:52,4477.0,29.176984784268924
2024-06-05 15:47:53,4478.0,29.224769092664477
2024-06-05 15:47:54,4479.0,29.27683321936241
2024-06-05 15:47:55,4480.0,29.33268442076709
2024-06-05 15:47:56,4481.0,29.39182995328288
2024-06-05 15:47:57,4482.0,29.453777073314146
2024-06-05 15:47:58,4483.0,29.518033037265255
2024-06-05 15:47:59,4484.0,29.58410510154057
2024-06-05 15:48:00,4485.0,29.65150052254446
2024-06-05 15:48:01,4486.0,29.719726556681287
2024-06-05 15:48:02,4487.0,29.788290460355416
2024-06-05 15:48:03,4488.0,29.856699489971216
2024-06-05 15:48:04,4489.0,29.924460901933053
2024-06-05 15:48:05,4490.0,29.991081952645285
2024-06-05 15:48:06,4491.0,30.05606989851228
2024-06-05 15:48:07,4492.0,30.11893199593841
2024-06-05 15:48:08,4493.0,30.17917550132804
2024-06-05 15:48:09,4494.0,30.236307671085527
2024-06-05 15:48:10,4495.0,30.289835761615237
2024-06-05 15:48:11,4496.0,30.339267029321544
2024-06-05 15:48:12,4497.0,30.38410873060881
2024-06-05 15:48:13,4498.0,30.423868121881394
2024-06-05 15:48:14,4499.0,30.458052459543673
2024-06-05 15:48:15,4500.0,30.486169
2024-06-05 15:48:16,4501.0,30.511082800011884
2024-06-05 15:48:17,4502.0,30.535950074563047
2024-06-05 15:48:18,4503.0,30.560714817391194
2024-06-05 15:48:19,4504.0,30.585321022234012
2024-06-05 15:48:20,4505.0,30.609712682829205
2024-06-05 15:48:21,4506.0,30.633833792914476
2024-06-05 15:48:22,4507.0,30.65762834622752
2024-06-05 15:48:23,4508.0,30.681040336506033
2024-06-05 15:48:24,4509.0,30.70401375748772
2024-06-05 15:48:25,4510.0,30.726492602910273
2024-06-05 15:48:26,4511.0,30.7484208665114
2024-06-05 15:48:27,4512.0,30.769742542028787
2024-06-05 15:48:28,4513.0,30.790401623200143
2024-06-05 15:48:29,4514.0,30.810342103763162
2024-06-05 15:48:30,4515.0,30.829507977455545
2024-06-05 15:48:31,4516.0,30.84784323801499
2024-06-05 15:48:32,4517.0,30.865291879179193
2024-06-05 15:48:33,4518.0,30.881797894685857
2024-06-05 15:48:34,4519.0,30.89730527827268
2024-06-05 15:48:35,4520.0,30.911758023677358
2024-06-05 15:48:36,4521.0,30.92510012463759
2024-06-05 15:48:37,4522.0,30.937275574891082
2024-06-05 15:48:38,4523.0,30.948228368175524
2024-06-05 15:48:39,4524.0,30.957902498228616
2024-06-05 15:48:40,4525.0,30.96624195878806
2024-06-05 15:48:41,4526.0,30.97319074359155
2024-06-05 15:48:42,4527.0,30.9786928463768
2024-06-05 15:48:43,4528.0,30.982692260881485
2024-06-05 15:48:44,4529.0,30.985132980843318
2024-06-05 15:48:45,4530.0,30.985958999999998
2024-06-05 15:48:46,4531.0,30.983752843259257
2024-06-05 15:48:47,4532.0,30.97733493274074
2024-06-05 15:48:48,4533.0,30.967006107999996
2024-06-05 15:48:49,4534.0,30.953067208592593
2024-06-05 15:48:50,4535.0,30.93581907407407
2024-06-05 15:48:51,4536.0,30.915562543999997
2024-06-05 15:48:52,4537.0,30.892598457925924
2024-06-05 15:48:53,4538.0,30.867227655407405
2024-06-05 15:48:54,4539.0,30.839750976
2024-06-05 15:48:55,4540.0,30.810469259259257
2024-06-05 15:48:56,4541.0,30.77968334474074
2024-06-05 15:48:57,4542.0,30.747694071999998
2024-06-05 15:48:58,4543.0,30.714802280592593
2024-06-05 15:48:59,4544.0,30.681308810074075
2024-06-05 15:49:00,4545.0,30.6475145
2024-06-05 15:49:01,4546.0,30.613720189925925
2024-06-05 15:49:02,4547.0,30.58022671940741
2024-06-05 15:49:03,4548.0,30.547334928
2024-06-05 15:49:04,4549.0,30.51534565525926
2024-06-05 15:49:05,4550.0,30.48455974074074
2024-06-05 15:49:06,4551.0,30.455278024000002
2024-06-05 15:49:07,4552.0,30.427801344592595
2024-06-05 15:49:08,4553.0,30.402430542074075
2024-06-05 15:49:09,4554.0,30.379466456000003
2024-06-05 15:49:10,4555.0,30.359209925925928
2024-06-05 15:49:11,4556.0,30.34196179140741
2024-06-05 15:49:12,4557.0,30.328022892000003
2024-06-05 15:49:13,4558.0,30.31769406725926
2024-06-05 15:49:14,4559.0,30.311276156740742
2024-06-05 15:49:15,4560.0,30.309070000000002
2024-06-05 15:49:16,4561.0,30.312580352592594
2024-06-05 15:49:17,4562.0,30.32279228740741
2024-06-05 15:49:18,4563.0,30.33922712
2024-06-05 15:49:19,4564.0,30.361406165925928
2024-06-05 15:49:20,4565.0,30.388850740740743
2024-06-05 15:49:21,4566.0,30.42108216
2024-06-05 15:49:22,4567.0,30.45762173925926
2024-06-05 15:49:23,4568.0,30.497990794074074
2024-06-05 15:49:24,4569.0,30.54171064
2024-06-05 15:49:25,4570.0,30.588302592592594
2024-06-05 15:49:26,4571.0,30.63728796740741
2024-06-05 15:49:27,4572.0,30.68818808
2024-06-05 15:49:28,4573.0,30.740524245925926
2024-06-05 15:49:29,4574.0,30.793817780740742
2024-06-05 15:49:30,4575.0,30.84759
2024-06-05 15:49:31,4576.0,30.901362219259262
2024-06-05 15:49:32,4577.0,30.95465575407407
2024-06-05 15:49:33,4578.0,31.006991919999997
2024-06-05 15:49:34,4579.0,31.05789203259259
2024-06-05 15:49:35,4580.0,31.10687740740741
2024-06-05 15:49:36,4581.0,31.15346936
2024-06-05 15:49:37,4582.0,31.197189205925927
2024-06-05 15:49:38,4583.0,31.237558260740737
2024-06-05 15:49:39,4584.0,31.27409784
2024-06-05 15:49:40,4585.0,31.306329259259257
2024-06-05 15:49:41,4586.0,31.333773834074073
2024-06-05 15:49:42,4587.0,31.35595288
2024-06-05 15:49:43,4588.0,31.37238771259259
2024-06-05 15:49:44,4589.0,31.382599647407403
2024-06-05 15:49:45,4590.0,31.38611
2024-06-05 15:49:46,4591.0,31.385312979630758
2024-06-05 15:49:47,4592.0,31.382982115815338
2024-06-05 15:49:48,4593.0,31.379207704492206
2024-06-05 15:49:49,4594.0,31.374080041599825
2024-06-05 15:49:50,4595.0,31.367689423076662
2024-06-05 15:49:51,4596.0,31.360126144861177
2024-06-05 15:49:52,4597.0,31.35148050289184
2024-06-05 15:49:53,4598.0,31.341842793107105
2024-06-05 15:49:54,4599.0,31.331303311445446
2024-06-05 15:49:55,4600.0,31.319952353845324
2024-06-05 15:49:56,4601.0,31.3078802162452
2024-06-05 15:49:57,4602.0,31.295177194583538
2024-06-05 15:49:58,4603.0,31.281933584798807
2024-06-05 15:49:59,4604.0,31.268239682829464
2024-06-05 15:50:00,4605.0,31.25418578461398
2024-06-05 15:50:01,4606.0,31.239862186090818
2024-06-05 15:50:02,4607.0,31.22535918319844
2024-06-05 15:50:03,4608.0,31.210767071875306
2024-06-05 15:50:04,4609.0,31.196176148059887
2024-06-05 15:50:05,4610.0,31.181676707690645
2024-06-05 15:50:06,4611.0,31.167359046706043
2024-06-05 15:50:07,4612.0,31.153313461044547
2024-06-05 15:50:08,4613.0,31.139630246644618
2024-06-05 15:50:09,4614.0,31.12639969944472
2024-06-05 15:50:10,4615.0,31.11371211538332
2024-06-05 15:50:11,4616.0,31.10165779039888
2024-06-05 15:50:12,4617.0,31.09032702042986
2024-06-05 15:50:13,4618.0,31.079810101414736
2024-06-05 15:50:14,4619.0,31.07019732929196
2024-06-05 15:50:15,4620.0,31.061579000000002
2024-06-05 15:50:16,4621.0,31.053386545078414
2024-06-05 15:50:17,4622.0,31.0450126802149
2024-06-05 15:50:18,4623.0,31.036489627570138
2024-06-05 15:50:19,4624.0,31.02784960930483
2024-06-05 15:50:20,4625.0,31.019124847579647
2024-06-05 15:50:21,4626.0,31.010347564555286
2024-06-05 15:50:22,4627.0,31.001549982392422
2024-06-05 15:50:23,4628.0,30.992764323251752
2024-06-05 15:50:24,4629.0,30.984022809293958
2024-06-05 15:50:25,4630.0,30.975357662679727
2024-06-05 15:50:26,4631.0,30.96680110556974
2024-06-05 15:50:27,4632.0,30.95838536012469
2024-06-05 15:50:28,4633.0,30.950142648505263
2024-06-05 15:50:29,4634.0,30.942105192872145
2024-06-05 15:50:30,4635.0,30.93430521538602
2024-06-05 15:50:31,4636.0,30.926774938207572
2024-06-05 15:50:32,4637.0,30.91954658349749
2024-06-05 15:50:33,4638.0,30.912652373416464
2024-06-05 15:50:34,4639.0,30.906124530125172
2024-06-05 15:50:35,4640.0,30.899995275784306
2024-06-05 15:50:36,4641.0,30.89429683255455
2024-06-05 15:50:37,4642.0,30.889061422596594
2024-06-05 15:50:38,4643.0,30.884321268071123
2024-06-05 15:50:39,4644.0,30.88010859113882
2024-06-05 15:50:40,4645.0,30.87645561396037
2024-06-05 15:50:41,4646.0,30.873394558696468
2024-06-05 15:50:42,4647.0,30.870957647507794
2024-06-05 15:50:43,4648.0,30.869177102555035
2024-06-05 15:50:44,4649.0,30.86808514599887
2024-06-05 15:50:45,4650.0,30.867714
2024-06-05 15:50:46,4651.0,30.867825366731086
2024-06-05 15:50:47,4652.0,30.868154954425034
2024-06-05 15:50:48,4653.0,30.868695994332892
2024-06-05 15:50:49,4654.0,30.869441717705694
2024-06-05 15:50:50,4655.0,30.87038535579448
2024-06-05 15:50:51,4656.0,30.871520139850286
2024-06-05 15:50:52,4657.0,30.87283930112416
2024-06-05 15:50:53,4658.0,30.874336070867137
2024-06-05 15:50:54,4659.0,30.876003680330257
2024-06-05 15:50:55,4660.0,30.877835360764557
2024-06-05 15:50:56,4661.0,30.87982434342108
2024-06-05 15:50:57,4662.0,30.88196385955086
2024-06-05 15:50:58,4663.0,30.88424714040495
2024-06-05 15:50:59,4664.0,30.88666741723438
2024-06-05 15:51:00,4665.0,30.889217921290186
2024-06-05 15:51:01,4666.0,30.89189188382342
2024-06-05 15:51:02,4667.0,30.894682536085107
2024-06-05 15:51:03,4668.0,30.897583109326295
2024-06-05 15:51:04,4669.0,30.900586834798027
2024-06-05 15:51:05,4670.0,30.90368694375133
2024-06-05 15:51:06,4671.0,30.90687666743726
2024-06-05 15:51:07,4672.0,30.910149237106847
2024-06-05 15:51:08,4673.0,30.91349788401113
2024-06-05 15:51:09,4674.0,30.916915839401153
2024-06-05 15:51:10,4675.0,30.920396334527954
2024-06-05 15:51:11,4676.0,30.92393260064257
2024-06-05 15:51:12,4677.0,30.92751786899604
2024-06-05 15:51:13,4678.0,30.93114537083941
2024-06-05 15:51:14,4679.0,30.934808337423718
2024-06-05 15:51:15,4680.0,30.938499999999998
2024-06-05 15:51:16,4681.0,30.94280255857628
2024-06-05 15:51:17,4682.0,30.948242677160586
2024-06-05 15:51:18,4683.0,30.954730283003958
2024-06-05 15:51:19,4684.0,30.962175303357427
2024-06-05 15:51:20,4685.0,30.970487665472046
2024-06-05 15:51:21,4686.0,30.97957729659884
2024-06-05 15:51:22,4687.0,30.989354123988868
2024-06-05 15:51:23,4688.0,30.999728074893152
2024-06-05 15:51:24,4689.0,31.010609076562734
2024-06-05 15:51:25,4690.0,31.021907056248665
2024-06-05 15:51:26,4691.0,31.03353194120197
2024-06-05 15:51:27,4692.0,31.0453936586737
2024-06-05 15:51:28,4693.0,31.057402135914888
2024-06-05 15:51:29,4694.0,31.06946730017658
2024-06-05 15:51:30,4695.0,31.08149907870981
2024-06-05 15:51:31,4696.0,31.09340739876562
2024-06-05 15:51:32,4697.0,31.105102187595048
2024-06-05 15:51:33,4698.0,31.116493372449135
2024-06-05 15:51:34,4699.0,31.127490880578918
2024-06-05 15:51:35,4700.0,31.138004639235444
2024-06-05 15:51:36,4701.0,31.147944575669744
2024-06-05 15:51:37,4702.0,31.15722061713286
2024-06-05 15:51:38,4703.0,31.165742690875838
2024-06-05 15:51:39,4704.0,31.17342072414971
2024-06-05 15:51:40,4705.0,31.18016464420552
2024-06-05 15:51:41,4706.0,31.185884378294308
2024-06-05 15:51:42,4707.0,31.190489853667106
2024-06-05 15:51:43,4708.0,31.19389099757496
2024-06-05 15:51:44,4709.0,31.195997737268915
2024-06-05 15:51:45,4710.0,31.19672
2024-06-05 15:51:46,4711.0,31.19613855447433
2024-06-05 15:51:47,4712.0,31.19443211076676
2024-06-05 15:51:48,4713.0,31.19165750818145
2024-06-05 15:51:49,4714.0,31.187871586022567
2024-06-05 15:51:50,4715.0,31.183131183594266
2024-06-05 15:51:51,4716.0,31.17749314020072
2024-06-05 15:51:52,4717.0,31.171014295146076
2024-06-05 15:51:53,4718.0,31.1637514877345
2024-06-05 15:51:54,4719.0,31.155761557270164
2024-06-05 15:51:55,4720.0,31.14710134305722
2024-06-05 15:51:56,4721.0,31.137827684399827
2024-06-05 15:51:57,4722.0,31.127997420602156
2024-06-05 15:51:58,4723.0,31.11766739096836
2024-06-05 15:51:59,4724.0,31.10689443480261
2024-06-05 15:52:00,4725.0,31.095735391409054
2024-06-05 15:52:01,4726.0,31.08424710009187
2024-06-05 15:52:02,4727.0,31.07248640015521
2024-06-05 15:52:03,4728.0,31.060510130903236
2024-06-05 15:52:04,4729.0,31.04837513164011
2024-06-05 15:52:05,4730.0,31.036138241669992
2024-06-05 15:52:06,4731.0,31.023856300297048
2024-06-05 15:52:07,4732.0,31.011586146825444
2024-06-05 15:52:08,4733.0,30.99938462055933
2024-06-05 15:52:09,4734.0,30.987308560802873
2024-06-05 15:52:10,4735.0,30.975414806860236
2024-06-05 15:52:11,4736.0,30.963760198035583
2024-06-05 15:52:12,4737.0,30.952401573633068
2024-06-05 15:52:13,4738.0,30.941395772956863
2024-06-05 15:52:14,4739.0,30.930799635311118
2024-06-05 15:52:15,4740.0,30.92067
2024-06-05 15:52:16,4741.0,30.910397739503697
2024-06-05 15:52:17,4742.0,30.89938669222833
2024-06-05 15:52:18,4743.0,30.887713146366934
2024-06-05 15:52:19,4744.0,30.87545339011257
2024-06-05 15:52:20,4745.0,30.862683711658285
2024-06-05 15:52:21,4746.0,30.849480399197127
2024-06-05 15:52:22,4747.0,30.83591974092215
2024-06-05 15:52:23,4748.0,30.822078025026407
2024-06-05 15:52:24,4749.0,30.808031539702952
2024-06-05 15:52:25,4750.0,30.793856573144822
2024-06-05 15:52:26,4751.0,30.779629413545077
2024-06-05 15:52:27,4752.0,30.76542634909677
2024-06-05 15:52:28,4753.0,30.751323667992942
2024-06-05 15:52:29,4754.0,30.737397658426648
2024-06-05 15:52:30,4755.0,30.723724608590942
2024-06-05 15:52:31,4756.0,30.710380806678874
2024-06-05 15:52:32,4757.0,30.69744254088349
2024-06-05 15:52:33,4758.0,30.684986099397843
2024-06-05 15:52:34,4759.0,30.673087770414988
2024-06-05 15:52:35,4760.0,30.661823842127966
2024-06-05 15:52:36,4761.0,30.651270602729834
2024-06-05 15:52:37,4762.0,30.641504340413643
2024-06-05 15:52:38,4763.0,30.63260134337244
2024-06-05 15:52:39,4764.0,30.62463789979928
2024-06-05 15:52:40,4765.0,30.617690297887208
2024-06-05 15:52:41,4766.0,30.61183482582928
2024-06-05 15:52:42,4767.0,30.607147771818543
2024-06-05 15:52:43,4768.0,30.603705424048055
2024-06-05 15:52:44,4769.0,30.601584070710853
2024-06-05 15:52:45,4770.0,30.600859999999997
2024-06-05 15:52:46,4771.0,30.60275819585185
2024-06-05 15:52:47,4772.0,30.608280220148146
2024-06-05 15:52:48,4773.0,30.617167227999996
2024-06-05 15:52:49,4774.0,30.629160374518516
2024-06-05 15:52:50,4775.0,30.644000814814813
2024-06-05 15:52:51,4776.0,30.661429704
2024-06-05 15:52:52,4777.0,30.681188197185183
2024-06-05 15:52:53,4778.0,30.70301744948148
2024-06-05 15:52:54,4779.0,30.726658615999998
2024-06-05 15:52:55,4780.0,30.75185285185185
2024-06-05 15:52:56,4781.0,30.778341312148147
2024-06-05 15:52:57,4782.0,30.805865152
2024-06-05 15:52:58,4783.0,30.834165526518515
2024-06-05 15:52:59,4784.0,30.862983590814814
2024-06-05 15:53:00,4785.0,30.8920605
2024-06-05 15:53:01,4786.0,30.921137409185185
2024-06-05 15:53:02,4787.0,30.94995547348148
2024-06-05 15:53:03,4788.0,30.978255848
2024-06-05 15:53:04,4789.0,31.005779687851852
2024-06-05 15:53:05,4790.0,31.032268148148148
2024-06-05 15:53:06,4791.0,31.057462384
2024-06-05 15:53:07,4792.0,31.08110355051852
2024-06-05 15:53:08,4793.0,31.102932802814816
2024-06-05 15:53:09,4794.0,31.122691296000003
2024-06-05 15:53:10,4795.0,31.14012018518519
2024-06-05 15:53:11,4796.0,31.154960625481486
2024-06-05 15:53:12,4797.0,31.166953772000003
2024-06-05 15:53:13,4798.0,31.17584077985185
2024-06-05 15:53:14,4799.0,31.181362804148147
2024-06-05 15:53:15,4800.0,31.183261
2024-06-05 15:53:16,4801.0,31.18275811683213
2024-06-05 15:53:17,4802.0,31.181283700868914
2024-06-05 15:53:18,4803.0,31.178889102420946
2024-06-05 15:53:19,4804.0,31.175625671798823
2024-06-05 15:53:20,4805.0,31.171544759313136
2024-06-05 15:53:21,4806.0,31.166697715274477
2024-06-05 15:53:22,4807.0,31.161135889993442
2024-06-05 15:53:23,4808.0,31.15491063378063
2024-06-05 15:53:24,4809.0,31.148073296946627
2024-06-05 15:53:25,4810.0,31.140675229802028
2024-06-05 15:53:26,4811.0,31.13276778265743
2024-06-05 15:53:27,4812.0,31.124402305823427
2024-06-05 15:53:28,4813.0,31.115630149610613
2024-06-05 15:53:29,4814.0,31.106502664329582
2024-06-05 15:53:30,4815.0,31.097071200290923
2024-06-05 15:53:31,4816.0,31.087387107805235
2024-06-05 15:53:32,4817.0,31.07750173718311
2024-06-05 15:53:33,4818.0,31.067466438735146
2024-06-05 15:53:34,4819.0,31.05733256277193
2024-06-05 15:53:35,4820.0,31.047151459604056
2024-06-05 15:53:36,4821.0,31.036974479542124
2024-06-05 15:53:37,4822.0,31.026852972896723
2024-06-05 15:53:38,4823.0,31.016838289978452
2024-06-05 15:53:39,4824.0,31.006981781097906
2024-06-05 15:53:40,4825.0,30.99733479656567
2024-06-05 15:53:41,4826.0,30.98794868669234
2024-06-05 15:53:42,4827.0,30.978874801788518
2024-06-05 15:53:43,4828.0,30.970164492164788
2024-06-05 15:53:44,4829.0,30.96186910813175
2024-06-05 15:53:45,4830.0,30.95404
2024-06-05 15:53:46,4831.0,30.946222889201582
2024-06-05 15:53:47,4832.0,30.937962406501875
2024-06-05 15:53:48,4833.0,30.929308266211482
2024-06-05 15:53:49,4834.0,30.920310182640993
2024-06-05 15:53:50,4835.0,30.911017870100995
2024-06-05 15:53:51,4836.0,30.901481042902095
2024-06-05 15:53:52,4837.0,30.891749415354873
2024-06-05 15:53:53,4838.0,30.881872701769936
2024-06-05 15:53:54,4839.0,30.871900616457875
2024-06-05 15:53:55,4840.0,30.861882873729275
2024-06-05 15:53:56,4841.0,30.85186918789474
2024-06-05 15:53:57,4842.0,30.841909273264854
2024-06-05 15:53:58,4843.0,30.832052844150223
2024-06-05 15:53:59,4844.0,30.82234961486143
2024-06-05 15:54:00,4845.0,30.812849299709075
2024-06-05 15:54:01,4846.0,30.80360161300375
2024-06-05 15:54:02,4847.0,30.794656269056052
2024-06-05 15:54:03,4848.0,30.78606298217657
2024-06-05 15:54:04,4849.0,30.7778714666759
2024-06-05 15:54:05,4850.0,30.770131436864634
2024-06-05 15:54:06,4851.0,30.762892607053374
2024-06-05 15:54:07,4852.0,30.756204691552707
2024-06-05 15:54:08,4853.0,30.750117404673222
2024-06-05 15:54:09,4854.0,30.74468046072552
2024-06-05 15:54:10,4855.0,30.739943574020195
2024-06-05 15:54:11,4856.0,30.73595645886784
2024-06-05 15:54:12,4857.0,30.73276882957905
2024-06-05 15:54:13,4858.0,30.730430400464417
2024-06-05 15:54:14,4859.0,30.728990885834534
2024-06-05 15:54:15,4860.0,30.728499999999997
2024-06-05 15:54:16,4861.0,30.728782959111108
2024-06-05 15:54:17,4862.0,30.729606112888884
2024-06-05 15:54:18,4863.0,30.730930876
2024-06-05 15:54:19,4864.0,30.732718663111108
2024-06-05 15:54:20,4865.0,30.734930888888886
2024-06-05 15:54:21,4866.0,30.737528968
2024-06-05 15:54:22,4867.0,30.740474315111108
2024-06-05 15:54:23,4868.0,30.743728344888886
2024-06-05 15:54:24,4869.0,30.747252472
2024-06-05 15:54:25,4870.0,30.75100811111111
2024-06-05 15:54:26,4871.0,30.754956676888888
2024-06-05 15:54:27,4872.0,30.759059584
2024-06-05 15:54:28,4873.0,30.76327824711111
2024-06-05 15:54:29,4874.0,30.76757408088889
2024-06-05 15:54:30,4875.0,30.7719085
2024-06-05 15:54:31,4876.0,30.776242919111112
2024-06-05 15:54:32,4877.0,30.78053875288889
2024-06-05 15:54:33,4878.0,30.784757416
2024-06-05 15:54:34,4879.0,30.788860323111116
2024-06-05 15:54:35,4880.0,30.79280888888889
2024-06-05 15:54:36,4881.0,30.796564528000005
2024-06-05 15:54:37,4882.0,30.800088655111114
2024-06-05 15:54:38,4883.0,30.80334268488889
2024-06-05 15:54:39,4884.0,30.806288032000005
2024-06-05 15:54:40,4885.0,30.808886111111114
2024-06-05 15:54:41,4886.0,30.811098336888893
2024-06-05 15:54:42,4887.0,30.812886124000002
2024-06-05 15:54:43,4888.0,30.814210887111116
2024-06-05 15:54:44,4889.0,30.815034040888893
2024-06-05 15:54:45,4890.0,30.815317000000004
2024-06-05 15:54:46,4891.0,30.81297565570371
2024-06-05 15:54:47,4892.0,30.806164472296302
2024-06-05 15:54:48,4893.0,30.795202724000003
