timestamp,time_s,load_total_kw
2024-05-14 14:47:27,3364.0,314.0560307185047
2024-05-14 14:47:28,3365.0,314.00137113023203
2024-05-14 14:47:29,3366.0,313.9358661384328
2024-05-14 14:47:30,3367.0,313.85999049492335
2024-05-14 14:47:31,3368.0,313.77421895152014
2024-05-14 14:47:32,3369.0,313.6790262600396
2024-05-14 14:47:33,3370.0,313.5748871722982
2024-05-14 14:47:34,3371.0,313.4622764401123
2024-05-14 14:47:35,3372.0,313.3416688152984
2024-05-14 14:47:36,3373.0,313.21353904967293
2024-05-14 14:47:37,3374.0,313.0783618950524
2024-05-14 14:47:38,3375.0,312.93661210325314
2024-05-14 14:47:39,3376.0,312.78876442609163
2024-05-14 14:47:40,3377.0,312.6352936153843
2024-05-14 14:47:41,3378.0,312.4766744229476
2024-05-14 14:47:42,3379.0,312.313381600598
2024-05-14 14:47:43,3380.0,312.1458899001519
2024-05-14 14:47:44,3381.0,311.9746740734257
2024-05-14 14:47:45,3382.0,311.8002088722359
2024-05-14 14:47:46,3383.0,311.62296904839894
2024-05-14 14:47:47,3384.0,311.44342935373123
2024-05-14 14:47:48,3385.0,311.2620645400492
2024-05-14 14:47:49,3386.0,311.0793493591693
2024-05-14 14:47:50,3387.0,310.89575856290804
2024-05-14 14:47:51,3388.0,310.7117669030818
2024-05-14 14:47:52,3389.0,310.52784913150697
2024-05-14 14:47:53,3390.0,310.34448000000003
2024-05-14 14:47:54,3391.0,310.1481636599939
2024-05-14 14:47:55,3392.0,309.9262734686916
2024-05-14 14:47:56,3393.0,309.6805879865643
2024-05-14 14:47:57,3394.0,309.4128857740837
2024-05-14 14:47:58,3395.0,309.1249453917212
2024-05-14 14:47:59,3396.0,308.8185453999481
2024-05-14 14:48:00,3397.0,308.495464359236
2024-05-14 14:48:01,3398.0,308.15748083005633
2024-05-14 14:48:02,3399.0,307.80637337288044
2024-05-14 14:48:03,3400.0,307.4439205481798
2024-05-14 14:48:04,3401.0,307.071900916426
2024-05-14 14:48:05,3402.0,306.69209303809026
2024-05-14 14:48:06,3403.0,306.3062754736441
2024-05-14 14:48:07,3404.0,305.9162267835591
2024-05-14 14:48:08,3405.0,305.52372552830656
2024-05-14 14:48:09,3406.0,305.1305502683579
2024-05-14 14:48:10,3407.0,304.73847956418473
2024-05-14 14:48:11,3408.0,304.34929197625837
2024-05-14 14:48:12,3409.0,303.96476606505024
2024-05-14 14:48:13,3410.0,303.58668039103185
2024-05-14 14:48:14,3411.0,303.2168135146746
2024-05-14 14:48:15,3412.0,302.85694399645
2024-05-14 14:48:16,3413.0,302.5088503968294
2024-05-14 14:48:17,3414.0,302.1743112762843
2024-05-14 14:48:18,3415.0,301.85510519528617
2024-05-14 14:48:19,3416.0,301.5530107143064
2024-05-14 14:48:20,3417.0,301.2698063938164
2024-05-14 14:48:21,3418.0,301.0072707942878
2024-05-14 14:48:22,3419.0,300.7671824761918
2024-05-14 14:48:23,3420.0,300.55132
2024-05-14 14:48:24,3421.0,300.350368589919
2024-05-14 14:48:25,3422.0,300.15377963728207
2024-05-14 14:48:26,3423.0,299.9614809532504
2024-05-14 14:48:27,3424.0,299.7734003489849
2024-05-14 14:48:28,3425.0,299.58946563564695
2024-05-14 14:48:29,3426.0,299.4096046243977
2024-05-14 14:48:30,3427.0,299.23374512639816
2024-05-14 14:48:31,3428.0,299.0618149528095
2024-05-14 14:48:32,3429.0,298.89374191479305
2024-05-14 14:48:33,3430.0,298.7294538235098
2024-05-14 14:48:34,3431.0,298.56887849012094
2024-05-14 14:48:35,3432.0,298.41194372578764
2024-05-14 14:48:36,3433.0,298.258577341671
2024-05-14 14:48:37,3434.0,298.10870714893224
2024-05-14 14:48:38,3435.0,297.96226095873243
2024-05-14 14:48:39,3436.0,297.8191665822329
2024-05-14 14:48:40,3437.0,297.6793518305946
2024-05-14 14:48:41,3438.0,297.5427445149788
2024-05-14 14:48:42,3439.0,297.40927244654654
2024-05-14 14:48:43,3440.0,297.2788634364591
2024-05-14 14:48:44,3441.0,297.1514452958776
2024-05-14 14:48:45,3442.0,297.0269458359631
2024-05-14 14:48:46,3443.0,296.9052928678768
2024-05-14 14:48:47,3444.0,296.7864142027799
2024-05-14 14:48:48,3445.0,296.6702376518336
2024-05-14 14:48:49,3446.0,296.5566910261989
2024-05-14 14:48:50,3447.0,296.4457021370371
2024-05-14 14:48:51,3448.0,296.3371987955092
2024-05-14 14:48:52,3449.0,296.2311088127765
2024-05-14 14:48:53,3450.0,296.12736
2024-05-14 14:48:54,3451.0,296.02379177942646
2024-05-14 14:48:55,3452.0,295.91853496901393
2024-05-14 14:48:56,3453.0,295.8119544734907
2024-05-14 14:48:57,3454.0,295.70441519758515
2024-05-14 14:48:58,3455.0,295.59628204602575
2024-05-14 14:48:59,3456.0,295.4879199235408
2024-05-14 14:49:00,3457.0,295.3796937348587
2024-05-14 14:49:01,3458.0,295.27196838470775
2024-05-14 14:49:02,3459.0,295.1651087778164
2024-05-14 14:49:03,3460.0,295.05947981891296
2024-05-14 14:49:04,3461.0,294.95544641272585
2024-05-14 14:49:05,3462.0,294.8533734639834
2024-05-14 14:49:06,3463.0,294.753625877414
2024-05-14 14:49:07,3464.0,294.656568557746
2024-05-14 14:49:08,3465.0,294.5625664097078
2024-05-14 14:49:09,3466.0,294.4719843380277
2024-05-14 14:49:10,3467.0,294.3851872474342
2024-05-14 14:49:11,3468.0,294.30254004265555
2024-05-14 14:49:12,3469.0,294.2244076284202
2024-05-14 14:49:13,3470.0,294.15115490945647
2024-05-14 14:49:14,3471.0,294.0831467904927
2024-05-14 14:49:15,3472.0,294.02074817625737
2024-05-14 14:49:16,3473.0,293.96432397147873
2024-05-14 14:49:17,3474.0,293.9142390808852
2024-05-14 14:49:18,3475.0,293.87085840920514
2024-05-14 14:49:19,3476.0,293.8345468611669
2024-05-14 14:49:20,3477.0,293.8056693414989
2024-05-14 14:49:21,3478.0,293.7845907549295
2024-05-14 14:49:22,3479.0,293.77167600618714
2024-05-14 14:49:23,3480.0,293.76729
2024-05-14 14:49:24,3481.0,293.78048553481483
2024-05-14 14:49:25,3482.0,293.8188725451852
2024-05-14 14:49:26,3483.0,293.88065164
2024-05-14 14:49:27,3484.0,293.96402342814815
2024-05-14 14:49:28,3485.0,294.0671885185185
2024-05-14 14:49:29,3486.0,294.18834752
2024-05-14 14:49:30,3487.0,294.3257010414815
2024-05-14 14:49:31,3488.0,294.47744969185186
2024-05-14 14:49:32,3489.0,294.64179408
2024-05-14 14:49:33,3490.0,294.8169348148148
2024-05-14 14:49:34,3491.0,295.0010725051852
2024-05-14 14:49:35,3492.0,295.19240776
2024-05-14 14:49:36,3493.0,295.38914118814813
2024-05-14 14:49:37,3494.0,295.5894733985185
2024-05-14 14:49:38,3495.0,295.791605
2024-05-14 14:49:39,3496.0,295.9937366014815
2024-05-14 14:49:40,3497.0,296.1940688118519
2024-05-14 14:49:41,3498.0,296.39080223999997
2024-05-14 14:49:42,3499.0,296.58213749481484
2024-05-14 14:49:43,3500.0,296.7662751851852
2024-05-14 14:49:44,3501.0,296.94141592
2024-05-14 14:49:45,3502.0,297.10576030814815
2024-05-14 14:49:46,3503.0,297.25750895851854
2024-05-14 14:49:47,3504.0,297.39486248000003
2024-05-14 14:49:48,3505.0,297.51602148148146
2024-05-14 14:49:49,3506.0,297.61918657185186
2024-05-14 14:49:50,3507.0,297.70255836
2024-05-14 14:49:51,3508.0,297.7643374548148
2024-05-14 14:49:52,3509.0,297.8027244651852
2024-05-14 14:49:53,3510.0,297.81592
2024-05-14 14:49:54,3511.0,297.8125640030084
2024-05-14 14:49:55,3512.0,297.8026923196645
2024-05-14 14:49:56,3513.0,297.7865994114149
2024-05-14 14:49:57,3514.0,297.7645797397062
2024-05-14 14:49:58,3515.0,297.7369277659849
2024-05-14 14:49:59,3516.0,297.7039379516975
2024-05-14 14:50:00,3517.0,297.66590475829065
2024-05-14 14:50:01,3518.0,297.6231226472108
2024-05-14 14:50:02,3519.0,297.5758860799045
2024-05-14 14:50:03,3520.0,297.5244895178184
2024-05-14 14:50:04,3521.0,297.46922742239883
2024-05-14 14:50:05,3522.0,297.41039425509257
2024-05-14 14:50:06,3523.0,297.34828447734606
2024-05-14 14:50:07,3524.0,297.28319255060586
2024-05-14 14:50:08,3525.0,297.21541293631844
2024-05-14 14:50:09,3526.0,297.1452400959305
2024-05-14 14:50:10,3527.0,297.0729684908884
2024-05-14 14:50:11,3528.0,296.99889258263886
2024-05-14 14:50:12,3529.0,296.9233068326283
2024-05-14 14:50:13,3530.0,296.8465057023034
2024-05-14 14:50:14,3531.0,296.76878365311046
2024-05-14 14:50:15,3532.0,296.69043514649627
2024-05-14 14:50:16,3533.0,296.6117546439073
2024-05-14 14:50:17,3534.0,296.5330366067901
2024-05-14 14:50:18,3535.0,296.4545754965912
2024-05-14 14:50:19,3536.0,296.37666577475704
2024-05-14 14:50:20,3537.0,296.29960190273437
2024-05-14 14:50:21,3538.0,296.22367834196956
2024-05-14 14:50:22,3539.0,296.1491895539093
2024-05-14 14:50:23,3540.0,296.07643
2024-05-14 14:50:24,3541.0,296.00012424164623
2024-05-14 14:50:25,3542.0,295.9153192224749
2024-05-14 14:50:26,3543.0,295.8227929772657
2024-05-14 14:50:27,3544.0,295.7233235407985
2024-05-14 14:50:28,3545.0,295.6176889478533
2024-05-14 14:50:29,3546.0,295.5066672332099
2024-05-14 14:50:30,3547.0,295.3910364316483
2024-05-14 14:50:31,3548.0,295.2715745779482
2024-05-14 14:50:32,3549.0,295.1490597068896
2024-05-14 14:50:33,3550.0,295.02426985325224
2024-05-14 14:50:34,3551.0,294.8979830518162
2024-05-14 14:50:35,3552.0,294.77097733736116
2024-05-14 14:50:36,3553.0,294.64403074466713
2024-05-14 14:50:37,3554.0,294.517921308514
2024-05-14 14:50:38,3555.0,294.3934270636816
2024-05-14 14:50:39,3556.0,294.27132604494983
2024-05-14 14:50:40,3557.0,294.15239628709844
2024-05-14 14:50:41,3558.0,294.0374158249074
2024-05-14 14:50:42,3559.0,293.92716269315673
2024-05-14 14:50:43,3560.0,293.8224149266261
2024-05-14 14:50:44,3561.0,293.72395056009555
2024-05-14 14:50:45,3562.0,293.63254762834475
2024-05-14 14:50:46,3563.0,293.5489841661538
2024-05-14 14:50:47,3564.0,293.4740382083025
2024-05-14 14:50:48,3565.0,293.40848778957064
2024-05-14 14:50:49,3566.0,293.35311094473826
2024-05-14 14:50:50,3567.0,293.3086857085851
2024-05-14 14:50:51,3568.0,293.27599011589103
2024-05-14 14:50:52,3569.0,293.2558022014361
2024-05-14 14:50:53,3570.0,293.2489
2024-05-14 14:50:54,3571.0,293.27641181930744
2024-05-14 14:50:55,3572.0,293.35704699563945
2024-05-14 14:50:56,3573.0,293.4879551066106
2024-05-14 14:50:57,3574.0,293.6662857298355
2024-05-14 14:50:58,3575.0,293.8891884429286
2024-05-14 14:50:59,3576.0,294.1538128235045
2024-05-14 14:51:00,3577.0,294.45730844917773
2024-05-14 14:51:01,3578.0,294.79682489756294
2024-05-14 14:51:02,3579.0,295.16951174627457
2024-05-14 14:51:03,3580.0,295.57251857292715
2024-05-14 14:51:04,3581.0,296.0029949551353
2024-05-14 14:51:05,3582.0,296.4580904705135
2024-05-14 14:51:06,3583.0,296.93495469667647
2024-05-14 14:51:07,3584.0,297.4307372112387
2024-05-14 14:51:08,3585.0,297.9425875918145
2024-05-14 14:51:09,3586.0,298.4676554160188
2024-05-14 14:51:10,3587.0,299.00309026146584
2024-05-14 14:51:11,3588.0,299.54604170577034
2024-05-14 14:51:12,3589.0,300.09365932654686
2024-05-14 14:51:13,3590.0,300.64309270140984
2024-05-14 14:51:14,3591.0,301.1914914079739
2024-05-14 14:51:15,3592.0,301.73600502385364
2024-05-14 14:51:16,3593.0,302.2737831266635
2024-05-14 14:51:17,3594.0,302.8019752940181
2024-05-14 14:51:18,3595.0,303.31773110353197
2024-05-14 14:51:19,3596.0,303.8182001328197
2024-05-14 14:51:20,3597.0,304.3005319594958
2024-05-14 14:51:21,3598.0,304.7618761611749
2024-05-14 14:51:22,3599.0,305.19938231547144
2024-05-14 14:51:23,3600.0,305.6102
2024-05-14 14:51:24,3601.0,306.0180928252693
2024-05-14 14:51:25,3602.0,306.4470902980844
2024-05-14 14:51:26,3603.0,306.8947408405042
2024-05-14 14:51:27,3604.0,307.35859287458766
2024-05-14 14:51:28,3605.0,307.83619482239396
2024-05-14 14:51:29,3606.0,308.3250951059819
2024-05-14 14:51:30,3607.0,308.8228421474106
2024-05-14 14:51:31,3608.0,309.326984368739
2024-05-14 14:51:32,3609.0,309.83507019202614
2024-05-14 14:51:33,3610.0,310.34464803933093
2024-05-14 14:51:34,3611.0,310.85326633271245
2024-05-14 14:51:35,3612.0,311.35847349422966
2024-05-14 14:51:36,3613.0,311.8578179459416
2024-05-14 14:51:37,3614.0,312.3488481099072
2024-05-14 14:51:38,3615.0,312.82911240818544
2024-05-14 14:51:39,3616.0,313.29615926283543
2024-05-14 14:51:40,3617.0,313.7475370959161
2024-05-14 14:51:41,3618.0,314.1807943294865
2024-05-14 14:51:42,3619.0,314.5934793856055
2024-05-14 14:51:43,3620.0,314.98314068633215
2024-05-14 14:51:44,3621.0,315.34732665372553
2024-05-14 14:51:45,3622.0,315.6835857098446
2024-05-14 14:51:46,3623.0,315.9894662767482
2024-05-14 14:51:47,3624.0,316.26251677649554
2024-05-14 14:51:48,3625.0,316.5002856311455
2024-05-14 14:51:49,3626.0,316.7003212627571
2024-05-14 14:51:50,3627.0,316.8601720933894
2024-05-14 14:51:51,3628.0,316.9773865451013
2024-05-14 14:51:52,3629.0,317.0495130399519
2024-05-14 14:51:53,3630.0,317.07410000000004
2024-05-14 14:51:54,3631.0,317.01789798518524
2024-05-14 14:51:55,3632.0,316.85440121481486
2024-05-14 14:51:56,3633.0,316.5912736
2024-05-14 14:51:57,3634.0,316.2361790518519
2024-05-14 14:51:58,3635.0,315.7967814814815
2024-05-14 14:51:59,3636.0,315.28074480000004
2024-05-14 14:52:00,3637.0,314.69573291851856
2024-05-14 14:52:01,3638.0,314.0494097481482
2024-05-14 14:52:02,3639.0,313.34943920000006
2024-05-14 14:52:03,3640.0,312.60348518518526
2024-05-14 14:52:04,3641.0,311.8192116148149
2024-05-14 14:52:05,3642.0,311.0042824000001
2024-05-14 14:52:06,3643.0,310.16636145185186
2024-05-14 14:52:07,3644.0,309.31311268148147
2024-05-14 14:52:08,3645.0,308.4522
2024-05-14 14:52:09,3646.0,307.59128731851854
2024-05-14 14:52:10,3647.0,306.73803854814815
2024-05-14 14:52:11,3648.0,305.90011760000004
2024-05-14 14:52:12,3649.0,305.08518838518523
2024-05-14 14:52:13,3650.0,304.30091481481486
2024-05-14 14:52:14,3651.0,303.55496080000006
2024-05-14 14:52:15,3652.0,302.85499025185186
2024-05-14 14:52:16,3653.0,302.2086670814815
2024-05-14 14:52:17,3654.0,301.62365520000003
2024-05-14 14:52:18,3655.0,301.10761851851856
2024-05-14 14:52:19,3656.0,300.6682209481482
2024-05-14 14:52:20,3657.0,300.31312640000004
2024-05-14 14:52:21,3658.0,300.04999878518527
2024-05-14 14:52:22,3659.0,299.8865020148148
2024-05-14 14:52:23,3660.0,299.8303
2024-05-14 14:52:24,3661.0,299.84172272592593
2024-05-14 14:52:25,3662.0,299.8749524740741
2024-05-14 14:52:26,3663.0,299.9284316
2024-05-14 14:52:27,3664.0,300.00060245925926
2024-05-14 14:52:28,3665.0,300.08990740740745
2024-05-14 14:52:29,3666.0,300.1947888
2024-05-14 14:52:30,3667.0,300.3136889925926
2024-05-14 14:52:31,3668.0,300.44505034074075
2024-05-14 14:52:32,3669.0,300.5873152
2024-05-14 14:52:33,3670.0,300.7389259259259
2024-05-14 14:52:34,3671.0,300.89832487407404
2024-05-14 14:52:35,3672.0,301.0639544
2024-05-14 14:52:36,3673.0,301.2342568592593
2024-05-14 14:52:37,3674.0,301.4076746074074
2024-05-14 14:52:38,3675.0,301.58265
2024-05-14 14:52:39,3676.0,301.75762539259256
2024-05-14 14:52:40,3677.0,301.9310431407407
2024-05-14 14:52:41,3678.0,302.1013456
2024-05-14 14:52:42,3679.0,302.2669751259259
2024-05-14 14:52:43,3680.0,302.4263740740741
2024-05-14 14:52:44,3681.0,302.57798479999997
2024-05-14 14:52:45,3682.0,302.72024965925925
2024-05-14 14:52:46,3683.0,302.8516110074074
2024-05-14 14:52:47,3684.0,302.9705112
2024-05-14 14:52:48,3685.0,303.07539259259255
2024-05-14 14:52:49,3686.0,303.16469754074075
2024-05-14 14:52:50,3687.0,303.2368684
2024-05-14 14:52:51,3688.0,303.29034752592594
2024-05-14 14:52:52,3689.0,303.32357727407407
2024-05-14 14:52:53,3690.0,303.335
2024-05-14 14:52:54,3691.0,303.3348743375108
2024-05-14 14:52:55,3692.0,303.334497824563
2024-05-14 14:52:56,3693.0,303.33387117293586
2024-05-14 14:52:57,3694.0,303.3329950944088
2024-05-14 14:52:58,3695.0,303.33187030076107
2024-05-14 14:52:59,3696.0,303.3304975037721
2024-05-14 14:53:00,3697.0,303.32887741522126
2024-05-14 14:53:01,3698.0,303.3270107468879
2024-05-14 14:53:02,3699.0,303.3248982105514
2024-05-14 14:53:03,3700.0,303.322540517991
2024-05-14 14:53:04,3701.0,303.3199383809863
2024-05-14 14:53:05,3702.0,303.3170925113164
2024-05-14 14:53:06,3703.0,303.3140036207608
2024-05-14 14:53:07,3704.0,303.31067242109884
2024-05-14 14:53:08,3705.0,303.30709962410987
2024-05-14 14:53:09,3706.0,303.30328594157334
2024-05-14 14:53:10,3707.0,303.29923208526844
2024-05-14 14:53:11,3708.0,303.2949387669746
2024-05-14 14:53:12,3709.0,303.2904066984712
2024-05-14 14:53:13,3710.0,303.28563659153764
2024-05-14 14:53:14,3711.0,303.28062915795323
2024-05-14 14:53:15,3712.0,303.27538510949734
2024-05-14 14:53:16,3713.0,303.2699051579493
2024-05-14 14:53:17,3714.0,303.26419001508856
2024-05-14 14:53:18,3715.0,303.25824039269435
2024-05-14 14:53:19,3716.0,303.2520570025461
2024-05-14 14:53:20,3717.0,303.24564055642327
2024-05-14 14:53:21,3718.0,303.238991766105
2024-05-14 14:53:22,3719.0,303.2321113433708
2024-05-14 14:53:23,3720.0,303.225
2024-05-14 14:53:24,3721.0,303.19451076608453
2024-05-14 14:53:25,3722.0,303.1195970091096
2024-05-14 14:53:26,3723.0,303.00340994694403
2024-05-14 14:53:27,3724.0,302.8491007974571
2024-05-14 14:53:28,3725.0,302.6598207785178
2024-05-14 14:53:29,3726.0,302.4387211079951
2024-05-14 14:53:30,3727.0,302.1889530037581
2024-05-14 14:53:31,3728.0,301.913667683676
2024-05-14 14:53:32,3729.0,301.6160163656176
2024-05-14 14:53:33,3730.0,301.29915026745215
2024-05-14 14:53:34,3731.0,300.9662206070487
2024-05-14 14:53:35,3732.0,300.6203786022762
2024-05-14 14:53:36,3733.0,300.2647754710038
2024-05-14 14:53:37,3734.0,299.9025624311005
2024-05-14 14:53:38,3735.0,299.53689070043544
2024-05-14 14:53:39,3736.0,299.1709114968776
2024-05-14 14:53:40,3737.0,298.80777603829597
2024-05-14 14:53:41,3738.0,298.45063554255984
2024-05-14 14:53:42,3739.0,298.102641227538
2024-05-14 14:53:43,3740.0,297.7669443110997
2024-05-14 14:53:44,3741.0,297.44669601111394
2024-05-14 14:53:45,3742.0,297.1450475454497
2024-05-14 14:53:46,3743.0,296.8651501319761
2024-05-14 14:53:47,3744.0,296.61015498856233
2024-05-14 14:53:48,3745.0,296.38321333307715
2024-05-14 14:53:49,3746.0,296.1874763833899
2024-05-14 14:53:50,3747.0,296.0260953573695
2024-05-14 14:53:51,3748.0,295.902221472885
2024-05-14 14:53:52,3749.0,295.81900594780546
2024-05-14 14:53:53,3750.0,295.7796
2024-05-14 14:53:54,3751.0,295.76391956868264
2024-05-14 14:53:55,3752.0,295.74971005132954
2024-05-14 14:53:56,3753.0,295.736866853203
2024-05-14 14:53:57,3754.0,295.7252853795653
2024-05-14 14:53:58,3755.0,295.71486103567906
2024-05-14 14:53:59,3756.0,295.7054892268063
2024-05-14 14:54:00,3757.0,295.6970653582095
2024-05-14 14:54:01,3758.0,295.689484835151
2024-05-14 14:54:02,3759.0,295.682643062893
2024-05-14 14:54:03,3760.0,295.6764354466979
2024-05-14 14:54:04,3761.0,295.67075739182815
2024-05-14 14:54:05,3762.0,295.6655043035459
2024-05-14 14:54:06,3763.0,295.66057158711357
2024-05-14 14:54:07,3764.0,295.65585464779355
2024-05-14 14:54:08,3765.0,295.6512488908481
2024-05-14 14:54:09,3766.0,295.6466497215394
2024-05-14 14:54:10,3767.0,295.64195254513004
2024-05-14 14:54:11,3768.0,295.63705276688233
2024-05-14 14:54:12,3769.0,295.6318457920584
2024-05-14 14:54:13,3770.0,295.6262270259208
2024-05-14 14:54:14,3771.0,295.6200918737317
2024-05-14 14:54:15,3772.0,295.6133357407535
2024-05-14 14:54:16,3773.0,295.60585403224854
2024-05-14 14:54:17,3774.0,295.5975421534792
2024-05-14 14:54:18,3775.0,295.5882955097076
2024-05-14 14:54:19,3776.0,295.57800950619634
2024-05-14 14:54:20,3777.0,295.56657954820764
2024-05-14 14:54:21,3778.0,295.5539010410037
2024-05-14 14:54:22,3779.0,295.53986938984707
2024-05-14 14:54:23,3780.0,295.52438
2024-05-14 14:54:24,3781.0,295.4914391732902
2024-05-14 14:54:25,3782.0,295.4266646311891
2024-05-14 14:54:26,3783.0,295.33236890842517
2024-05-14 14:54:27,3784.0,295.2108645397264
2024-05-14 14:54:28,3785.0,295.06446405982103
2024-05-14 14:54:29,3786.0,294.8954800034372
2024-05-14 14:54:30,3787.0,294.7062249053033
2024-05-14 14:54:31,3788.0,294.49901130014734
2024-05-14 14:54:32,3789.0,294.27615172269753
2024-05-14 14:54:33,3790.0,294.039958707682
2024-05-14 14:54:34,3791.0,293.79274478982904
2024-05-14 14:54:35,3792.0,293.5368225038669
2024-05-14 14:54:36,3793.0,293.27450438452365
2024-05-14 14:54:37,3794.0,293.00810296652753
2024-05-14 14:54:38,3795.0,292.73993078460666
2024-05-14 14:54:39,3796.0,292.47230037348936
2024-05-14 14:54:40,3797.0,292.2075242679037
2024-05-14 14:54:41,3798.0,291.94791500257793
2024-05-14 14:54:42,3799.0,291.69578511224023
2024-05-14 14:54:43,3800.0,291.45344713161876
2024-05-14 14:54:44,3801.0,291.2232135954418
2024-05-14 14:54:45,3802.0,291.00739703843743
2024-05-14 14:54:46,3803.0,290.8083099953339
2024-05-14 14:54:47,3804.0,290.6282650008593
2024-05-14 14:54:48,3805.0,290.469574589742
2024-05-14 14:54:49,3806.0,290.3345512967101
2024-05-14 14:54:50,3807.0,290.22550765649174
2024-05-14 14:54:51,3808.0,290.14475620381506
2024-05-14 14:54:52,3809.0,290.0946094734084
2024-05-14 14:54:53,3810.0,290.07738
2024-05-14 14:54:54,3811.0,290.1083246459259
2024-05-14 14:54:55,3812.0,290.1983454340741
2024-05-14 14:54:56,3813.0,290.34322263999996
2024-05-14 14:54:57,3814.0,290.5387365392592
2024-05-14 14:54:58,3815.0,290.7806674074074
2024-05-14 14:54:59,3816.0,291.06479552
2024-05-14 14:55:00,3817.0,291.3869011525926
2024-05-14 14:55:01,3818.0,291.74276458074075
2024-05-14 14:55:02,3819.0,292.12816607999997
2024-05-14 14:55:03,3820.0,292.53888592592597
2024-05-14 14:55:04,3821.0,292.97070439407406
2024-05-14 14:55:05,3822.0,293.41940176
2024-05-14 14:55:06,3823.0,293.8807582992593
2024-05-14 14:55:07,3824.0,294.3505542874074
2024-05-14 14:55:08,3825.0,294.82457
2024-05-14 14:55:09,3826.0,295.2985857125926
2024-05-14 14:55:10,3827.0,295.76838170074075
2024-05-14 14:55:11,3828.0,296.2297382400001
2024-05-14 14:55:12,3829.0,296.678435605926
2024-05-14 14:55:13,3830.0,297.11025407407413
2024-05-14 14:55:14,3831.0,297.52097392
2024-05-14 14:55:15,3832.0,297.9063754192593
2024-05-14 14:55:16,3833.0,298.26223884740745
2024-05-14 14:55:17,3834.0,298.58434448
2024-05-14 14:55:18,3835.0,298.86847259259264
2024-05-14 14:55:19,3836.0,299.11040346074077
2024-05-14 14:55:20,3837.0,299.3059173600001
2024-05-14 14:55:21,3838.0,299.45079456592595
2024-05-14 14:55:22,3839.0,299.54081535407414
2024-05-14 14:55:23,3840.0,299.57176000000004
2024-05-14 14:55:24,3841.0,299.5086552
2024-05-14 14:55:25,3842.0,299.32507760000004
2024-05-14 14:55:26,3843.0,299.0296324
2024-05-14 14:55:27,3844.0,298.63092480000006
2024-05-14 14:55:28,3845.0,298.13756000000006
2024-05-14 14:55:29,3846.0,297.5581432000001
2024-05-14 14:55:30,3847.0,296.9012796
2024-05-14 14:55:31,3848.0,296.1755744000001
2024-05-14 14:55:32,3849.0,295.3896328
2024-05-14 14:55:33,3850.0,294.55206
2024-05-14 14:55:34,3851.0,293.6714612
2024-05-14 14:55:35,3852.0,292.7564416
2024-05-14 14:55:36,3853.0,291.81560640000004
2024-05-14 14:55:37,3854.0,290.85756080000004
2024-05-14 14:55:38,3855.0,289.89090999999996
2024-05-14 14:55:39,3856.0,288.9242592
2024-05-14 14:55:40,3857.0,287.9662136
2024-05-14 14:55:41,3858.0,287.02537839999997
2024-05-14 14:55:42,3859.0,286.1103588
2024-05-14 14:55:43,3860.0,285.22976
2024-05-14 14:55:44,3861.0,284.3921872
2024-05-14 14:55:45,3862.0,283.6062456
2024-05-14 14:55:46,3863.0,282.8805404
2024-05-14 14:55:47,3864.0,282.2236768
2024-05-14 14:55:48,3865.0,281.64426000000003
2024-05-14 14:55:49,3866.0,281.1508952
2024-05-14 14:55:50,3867.0,280.7521876
2024-05-14 14:55:51,3868.0,280.4567424
2024-05-14 14:55:52,3869.0,280.2731648
2024-05-14 14:55:53,3870.0,280.21006
2024-05-14 14:55:54,3871.0,280.32713454814814
2024-05-14 14:55:55,3872.0,280.66771505185187
2024-05-14 14:55:56,3873.0,281.2158368
2024-05-14 14:55:57,3874.0,281.9555350814815
2024-05-14 14:55:58,3875.0,282.8708451851852
2024-05-14 14:55:59,3876.0,283.9458024
2024-05-14 14:56:00,3877.0,285.1644420148148
2024-05-14 14:56:01,3878.0,286.5107993185185
2024-05-14 14:56:02,3879.0,287.96890959999996
2024-05-14 14:56:03,3880.0,289.5228081481481
2024-05-14 14:56:04,3881.0,291.15653025185185
2024-05-14 14:56:05,3882.0,292.85411120000003
2024-05-14 14:56:06,3883.0,294.5995862814815
2024-05-14 14:56:07,3884.0,296.37699078518517
2024-05-14 14:56:08,3885.0,298.17036
2024-05-14 14:56:09,3886.0,299.9637292148148
2024-05-14 14:56:10,3887.0,301.7411337185185
2024-05-14 14:56:11,3888.0,303.4866088
2024-05-14 14:56:12,3889.0,305.1841897481481
2024-05-14 14:56:13,3890.0,306.8179118518518
2024-05-14 14:56:14,3891.0,308.37181039999996
2024-05-14 14:56:15,3892.0,309.82992068148144
2024-05-14 14:56:16,3893.0,311.17627798518515
2024-05-14 14:56:17,3894.0,312.3949176
2024-05-14 14:56:18,3895.0,313.4698748148148
2024-05-14 14:56:19,3896.0,314.38518491851846
2024-05-14 14:56:20,3897.0,315.1248832
2024-05-14 14:56:21,3898.0,315.6730049481481
2024-05-14 14:56:22,3899.0,316.0135854518518
2024-05-14 14:56:23,3900.0,316.13066
2024-05-14 14:56:24,3901.0,316.00736143999995
2024-05-14 14:56:25,3902.0,315.64867472
2024-05-14 14:56:26,3903.0,315.07141328
2024-05-14 14:56:27,3904.0,314.29239056
2024-05-14 14:56:28,3905.0,313.32842
2024-05-14 14:56:29,3906.0,312.19631504
2024-05-14 14:56:30,3907.0,310.91288912
