timestamp,time_s,load_total_kw
2024-05-14 13:38:13,1670.0,251.10791918518518
2024-05-14 13:38:14,1671.0,251.40225198399997
2024-05-14 13:38:15,1672.0,251.6784409801481
2024-05-14 13:38:16,1673.0,251.9334622065185
2024-05-14 13:38:17,1674.0,252.164291696
2024-05-14 13:38:18,1675.0,252.3679054814815
2024-05-14 13:38:19,1676.0,252.54127959585182
2024-05-14 13:38:20,1677.0,252.681390072
2024-05-14 13:38:21,1678.0,252.78521294281478
2024-05-14 13:38:22,1679.0,252.84972424118519
2024-05-14 13:38:23,1680.0,252.87189999999998
2024-05-14 13:38:24,1681.0,252.8692834113514
2024-05-14 13:38:25,1682.0,252.8615353036101
2024-05-14 13:38:26,1683.0,252.8488081640827
2024-05-14 13:38:27,1684.0,252.83125448007573
2024-05-14 13:38:28,1685.0,252.80902673889585
2024-05-14 13:38:29,1686.0,252.7822774278496
2024-05-14 13:38:30,1687.0,252.75115903424367
2024-05-14 13:38:31,1688.0,252.71582404538458
2024-05-14 13:38:32,1689.0,252.67642494857893
2024-05-14 13:38:33,1690.0,252.63311423113336
2024-05-14 13:38:34,1691.0,252.58604438035448
2024-05-14 13:38:35,1692.0,252.53536788354887
2024-05-14 13:38:36,1693.0,252.48123722802308
2024-05-14 13:38:37,1694.0,252.4238049010838
2024-05-14 13:38:38,1695.0,252.36322339003758
2024-05-14 13:38:39,1696.0,252.29964518219103
2024-05-14 13:38:40,1697.0,252.23322276485072
2024-05-14 13:38:41,1698.0,252.1641086253233
2024-05-14 13:38:42,1699.0,252.09245525091532
2024-05-14 13:38:43,1700.0,252.01841512893344
2024-05-14 13:38:44,1701.0,251.9421407466842
2024-05-14 13:38:45,1702.0,251.86378459147423
2024-05-14 13:38:46,1703.0,251.78349915061014
2024-05-14 13:38:47,1704.0,251.7014369113985
2024-05-14 13:38:48,1705.0,251.61775036114594
2024-05-14 13:38:49,1706.0,251.532591987159
2024-05-14 13:38:50,1707.0,251.44611427674437
2024-05-14 13:38:51,1708.0,251.35846971720858
2024-05-14 13:38:52,1709.0,251.26981079585826
2024-05-14 13:38:53,1710.0,251.18029
2024-05-14 13:38:54,1711.0,251.0746126322899
2024-05-14 13:38:55,1712.0,250.9389527746433
2024-05-14 13:38:56,1713.0,250.77566608325566
2024-05-14 13:38:57,1714.0,250.58710821432248
2024-05-14 13:38:58,1715.0,250.37563482403928
2024-05-14 13:38:59,1716.0,250.14360156860153
2024-05-14 13:39:00,1717.0,249.8933641042047
2024-05-14 13:39:01,1718.0,249.6272780870443
2024-05-14 13:39:02,1719.0,249.34769917331582
2024-05-14 13:39:03,1720.0,249.05698301921473
2024-05-14 13:39:04,1721.0,248.75748528093652
2024-05-14 13:39:05,1722.0,248.4515616146767
2024-05-14 13:39:06,1723.0,248.14156767663076
2024-05-14 13:39:07,1724.0,247.82985912299418
2024-05-14 13:39:08,1725.0,247.51879160996242
2024-05-14 13:39:09,1726.0,247.210720793731
2024-05-14 13:39:10,1727.0,246.9080023304954
2024-05-14 13:39:11,1728.0,246.61299187645113
2024-05-14 13:39:12,1729.0,246.32804508779367
2024-05-14 13:39:13,1730.0,246.05551762071846
2024-05-14 13:39:14,1731.0,245.79776513142107
2024-05-14 13:39:15,1732.0,245.55714327609692
2024-05-14 13:39:16,1733.0,245.33600771094154
2024-05-14 13:39:17,1734.0,245.13671409215038
2024-05-14 13:39:18,1735.0,244.96161807591898
2024-05-14 13:39:19,1736.0,244.8130753184428
2024-05-14 13:39:20,1737.0,244.6934414759173
2024-05-14 13:39:21,1738.0,244.60507220453803
2024-05-14 13:39:22,1739.0,244.55032316050043
2024-05-14 13:39:23,1740.0,244.53155
2024-05-14 13:39:24,1741.0,244.57874055407407
2024-05-14 13:39:25,1742.0,244.71602216592592
2024-05-14 13:39:26,1743.0,244.93695976
2024-05-14 13:39:27,1744.0,245.23511826074076
2024-05-14 13:39:28,1745.0,245.6040625925926
2024-05-14 13:39:29,1746.0,246.03735768
2024-05-14 13:39:30,1747.0,246.52856844740742
2024-05-14 13:39:31,1748.0,247.07125981925927
2024-05-14 13:39:32,1749.0,247.65899672
2024-05-14 13:39:33,1750.0,248.28534407407406
2024-05-14 13:39:34,1751.0,248.94386680592595
2024-05-14 13:39:35,1752.0,249.62812984
2024-05-14 13:39:36,1753.0,250.33169810074074
2024-05-14 13:39:37,1754.0,251.04813651259258
2024-05-14 13:39:38,1755.0,251.77101
2024-05-14 13:39:39,1756.0,252.49388348740743
2024-05-14 13:39:40,1757.0,253.21032189925924
2024-05-14 13:39:41,1758.0,253.91389016
2024-05-14 13:39:42,1759.0,254.59815319407406
2024-05-14 13:39:43,1760.0,255.25667592592592
2024-05-14 13:39:44,1761.0,255.88302327999997
2024-05-14 13:39:45,1762.0,256.47076018074074
2024-05-14 13:39:46,1763.0,257.0134515525926
2024-05-14 13:39:47,1764.0,257.50466231999997
2024-05-14 13:39:48,1765.0,257.9379574074074
2024-05-14 13:39:49,1766.0,258.3069017392592
2024-05-14 13:39:50,1767.0,258.60506024
2024-05-14 13:39:51,1768.0,258.8259978340741
2024-05-14 13:39:52,1769.0,258.96327944592593
2024-05-14 13:39:53,1770.0,259.01047
2024-05-14 13:39:54,1771.0,258.96858203259256
2024-05-14 13:39:55,1772.0,258.8467261274074
2024-05-14 13:39:56,1773.0,258.65061428
2024-05-14 13:39:57,1774.0,258.3859584859259
2024-05-14 13:39:58,1775.0,258.0584707407407
2024-05-14 13:39:59,1776.0,257.67386304
2024-05-14 13:40:00,1777.0,257.2378473792593
2024-05-14 13:40:01,1778.0,256.7561357540741
2024-05-14 13:40:02,1779.0,256.23444016
2024-05-14 13:40:03,1780.0,255.67847259259258
2024-05-14 13:40:04,1781.0,255.0939450474074
2024-05-14 13:40:05,1782.0,254.48656952
2024-05-14 13:40:06,1783.0,253.86205800592592
2024-05-14 13:40:07,1784.0,253.22612250074076
2024-05-14 13:40:08,1785.0,252.584475
2024-05-14 13:40:09,1786.0,251.94282749925927
2024-05-14 13:40:10,1787.0,251.30689199407408
2024-05-14 13:40:11,1788.0,250.68238048
2024-05-14 13:40:12,1789.0,250.0750049525926
2024-05-14 13:40:13,1790.0,249.4904774074074
2024-05-14 13:40:14,1791.0,248.93450983999998
2024-05-14 13:40:15,1792.0,248.41281424592592
2024-05-14 13:40:16,1793.0,247.93110262074072
2024-05-14 13:40:17,1794.0,247.49508696
2024-05-14 13:40:18,1795.0,247.11047925925925
2024-05-14 13:40:19,1796.0,246.78299151407407
2024-05-14 13:40:20,1797.0,246.51833571999998
2024-05-14 13:40:21,1798.0,246.3222238725926
2024-05-14 13:40:22,1799.0,246.2003679674074
2024-05-14 13:40:23,1800.0,246.15848
2024-05-14 13:40:24,1801.0,246.16529951111113
2024-05-14 13:40:25,1802.0,246.1851380888889
2024-05-14 13:40:26,1803.0,246.2170658
2024-05-14 13:40:27,1804.0,246.26015271111112
2024-05-14 13:40:28,1805.0,246.31346888888888
2024-05-14 13:40:29,1806.0,246.3760844
2024-05-14 13:40:30,1807.0,246.4470693111111
2024-05-14 13:40:31,1808.0,246.5254936888889
2024-05-14 13:40:32,1809.0,246.61042759999998
2024-05-14 13:40:33,1810.0,246.70094111111112
2024-05-14 13:40:34,1811.0,246.7961042888889
2024-05-14 13:40:35,1812.0,246.8949872
2024-05-14 13:40:36,1813.0,246.99665991111112
2024-05-14 13:40:37,1814.0,247.1001924888889
2024-05-14 13:40:38,1815.0,247.204655
2024-05-14 13:40:39,1816.0,247.3091175111111
2024-05-14 13:40:40,1817.0,247.4126500888889
2024-05-14 13:40:41,1818.0,247.5143228
2024-05-14 13:40:42,1819.0,247.6132057111111
2024-05-14 13:40:43,1820.0,247.70836888888888
2024-05-14 13:40:44,1821.0,247.7988824
2024-05-14 13:40:45,1822.0,247.8838163111111
2024-05-14 13:40:46,1823.0,247.9622406888889
2024-05-14 13:40:47,1824.0,248.0332256
2024-05-14 13:40:48,1825.0,248.09584111111113
2024-05-14 13:40:49,1826.0,248.14915728888892
2024-05-14 13:40:50,1827.0,248.1922442
2024-05-14 13:40:51,1828.0,248.2241719111111
2024-05-14 13:40:52,1829.0,248.2440104888889
2024-05-14 13:40:53,1830.0,248.25083
2024-05-14 13:40:54,1831.0,248.24600324780442
2024-05-14 13:40:55,1832.0,248.23172753941319
2024-05-14 13:40:56,1833.0,248.20830969711972
2024-05-14 13:40:57,1834.0,248.1760565432173
2024-05-14 13:40:58,1835.0,248.13527489999927
2024-05-14 13:40:59,1836.0,248.08627158975898
2024-05-14 13:41:00,1837.0,248.02935343478978
2024-05-14 13:41:01,1838.0,247.96482725738502
2024-05-14 13:41:02,1839.0,247.892999879838
2024-05-14 13:41:03,1840.0,247.81417812444207
2024-05-14 13:41:04,1841.0,247.7286688134906
2024-05-14 13:41:05,1842.0,247.63677876927693
2024-05-14 13:41:06,1843.0,247.53881481409437
2024-05-14 13:41:07,1844.0,247.43508377023628
2024-05-14 13:41:08,1845.0,247.325892459996
2024-05-14 13:41:09,1846.0,247.21154770566685
2024-05-14 13:41:10,1847.0,247.09235632954218
2024-05-14 13:41:11,1848.0,246.96862515391538
2024-05-14 13:41:12,1849.0,246.84066100107972
2024-05-14 13:41:13,1850.0,246.7087706933286
2024-05-14 13:41:14,1851.0,246.57326105295527
2024-05-14 13:41:15,1852.0,246.43443890225316
2024-05-14 13:41:16,1853.0,246.2926110635156
2024-05-14 13:41:17,1854.0,246.1480843590359
2024-05-14 13:41:18,1855.0,246.0011656111074
2024-05-14 13:41:19,1856.0,245.85216164202345
2024-05-14 13:41:20,1857.0,245.70137927407737
2024-05-14 13:41:21,1858.0,245.54912532956257
2024-05-14 13:41:22,1859.0,245.39570663077234
2024-05-14 13:41:23,1860.0,245.24142999999998
2024-05-14 13:41:24,1861.0,245.06401299352396
2024-05-14 13:41:25,1862.0,244.84327683814107
2024-05-14 13:41:26,1863.0,244.58268386192256
2024-05-14 13:41:27,1864.0,244.28569639293949
2024-05-14 13:41:28,1865.0,243.95577675926296
2024-05-14 13:41:29,1866.0,243.59638728896405
2024-05-14 13:41:30,1867.0,243.210990310114
2024-05-14 13:41:31,1868.0,242.80304815078384
2024-05-14 13:41:32,1869.0,242.3760231390447
2024-05-14 13:41:33,1870.0,241.93337760296768
2024-05-14 13:41:34,1871.0,241.47857387062393
2024-05-14 13:41:35,1872.0,241.01507427008457
2024-05-14 13:41:36,1873.0,240.54634112942074
2024-05-14 13:41:37,1874.0,240.07583677670348
2024-05-14 13:41:38,1875.0,239.60702354000398
2024-05-14 13:41:39,1876.0,239.14336374739332
2024-05-14 13:41:40,1877.0,238.68831972694267
2024-05-14 13:41:41,1878.0,238.24535380672305
2024-05-14 13:41:42,1879.0,237.81792831480567
2024-05-14 13:41:43,1880.0,237.4095055792616
2024-05-14 13:41:44,1881.0,237.023547928162
2024-05-14 13:41:45,1882.0,236.66351768957793
2024-05-14 13:41:46,1883.0,236.3328771915806
2024-05-14 13:41:47,1884.0,236.035088762241
2024-05-14 13:41:48,1885.0,235.77361472963037
2024-05-14 13:41:49,1886.0,235.55191742181972
2024-05-14 13:41:50,1887.0,235.37345916688028
2024-05-14 13:41:51,1888.0,235.2417022928831
2024-05-14 13:41:52,1889.0,235.16010912789926
2024-05-14 13:41:53,1890.0,235.132142
2024-05-14 13:41:54,1891.0,235.13492110057942
2024-05-14 13:41:55,1892.0,235.1431331436937
2024-05-14 13:41:56,1893.0,235.15659024140683
2024-05-14 13:41:57,1894.0,235.1751045057829
2024-05-14 13:41:58,1895.0,235.19848804888593
2024-05-14 13:41:59,1896.0,235.22655298277994
2024-05-14 13:42:00,1897.0,235.2591114195289
2024-05-14 13:42:01,1898.0,235.2959754711969
2024-05-14 13:42:02,1899.0,235.33695724984798
2024-05-14 13:42:03,1900.0,235.38186886754613
2024-05-14 13:42:04,1901.0,235.4305224363554
2024-05-14 13:42:05,1902.0,235.48273006833978
2024-05-14 13:42:06,1903.0,235.53830387556334
2024-05-14 13:42:07,1904.0,235.5970559700901
2024-05-14 13:42:08,1905.0,235.6587984639841
2024-05-14 13:42:09,1906.0,235.72334346930936
2024-05-14 13:42:10,1907.0,235.79050309812988
2024-05-14 13:42:11,1908.0,235.8600894625097
2024-05-14 13:42:12,1909.0,235.93191467451288
2024-05-14 13:42:13,1910.0,236.00579084620338
2024-05-14 13:42:14,1911.0,236.08153008964533
2024-05-14 13:42:15,1912.0,236.15894451690266
2024-05-14 13:42:16,1913.0,236.23784624003946
2024-05-14 13:42:17,1914.0,236.31804737111975
2024-05-14 13:42:18,1915.0,236.39936002220753
2024-05-14 13:42:19,1916.0,236.48159630536682
2024-05-14 13:42:20,1917.0,236.5645683326617
2024-05-14 13:42:21,1918.0,236.64808821615617
2024-05-14 13:42:22,1919.0,236.73196806791427
2024-05-14 13:42:23,1920.0,236.81602
2024-05-14 13:42:24,1921.0,236.91095597415983
2024-05-14 13:42:25,1922.0,237.02649849376976
2024-05-14 13:42:26,1923.0,237.16097548333832
2024-05-14 13:42:27,1924.0,237.31271486737393
2024-05-14 13:42:28,1925.0,237.48004457038508
2024-05-14 13:42:29,1926.0,237.66129251688028
2024-05-14 13:42:30,1927.0,237.85478663136797
2024-05-14 13:42:31,1928.0,238.0588548383566
2024-05-14 13:42:32,1929.0,238.2718250623547
2024-05-14 13:42:33,1930.0,238.4920252278707
2024-05-14 13:42:34,1931.0,238.7177832594131
2024-05-14 13:42:35,1932.0,238.9474270814903
2024-05-14 13:42:36,1933.0,239.1792846186109
2024-05-14 13:42:37,1934.0,239.41168379528327
2024-05-14 13:42:38,1935.0,239.64295253601588
2024-05-14 13:42:39,1936.0,239.8714187653173
2024-05-14 13:42:40,1937.0,240.0954104076959
2024-05-14 13:42:41,1938.0,240.3132553876602
2024-05-14 13:42:42,1939.0,240.52328162971867
2024-05-14 13:42:43,1940.0,240.72381705837978
2024-05-14 13:42:44,1941.0,240.913189598152
2024-05-14 13:42:45,1942.0,241.0897271735438
2024-05-14 13:42:46,1943.0,241.25175770906367
2024-05-14 13:42:47,1944.0,241.39760912922006
2024-05-14 13:42:48,1945.0,241.52560935852145
2024-05-14 13:42:49,1946.0,241.63408632147633
2024-05-14 13:42:50,1947.0,241.72136794259316
2024-05-14 13:42:51,1948.0,241.78578214638034
2024-05-14 13:42:52,1949.0,241.82565685734647
2024-05-14 13:42:53,1950.0,241.83932
2024-05-14 13:42:54,1951.0,241.8274479525926
2024-05-14 13:42:55,1952.0,241.7929110874074
2024-05-14 13:42:56,1953.0,241.73732832
2024-05-14 13:42:57,1954.0,241.66231856592591
2024-05-14 13:42:58,1955.0,241.56950074074072
2024-05-14 13:42:59,1956.0,241.46049375999996
2024-05-14 13:43:00,1957.0,241.33691653925925
2024-05-14 13:43:01,1958.0,241.20038799407408
2024-05-14 13:43:02,1959.0,241.05252703999997
2024-05-14 13:43:03,1960.0,240.89495259259257
2024-05-14 13:43:04,1961.0,240.7292835674074
2024-05-14 13:43:05,1962.0,240.55713888
2024-05-14 13:43:06,1963.0,240.3801374459259
2024-05-14 13:43:07,1964.0,240.19989818074075
2024-05-14 13:43:08,1965.0,240.01803999999998
2024-05-14 13:43:09,1966.0,239.83618181925922
2024-05-14 13:43:10,1967.0,239.65594255407407
2024-05-14 13:43:11,1968.0,239.47894111999997
2024-05-14 13:43:12,1969.0,239.3067964325926
2024-05-14 13:43:13,1970.0,239.1411274074074
2024-05-14 13:43:14,1971.0,238.98355296
2024-05-14 13:43:15,1972.0,238.8356920059259
2024-05-14 13:43:16,1973.0,238.69916346074072
2024-05-14 13:43:17,1974.0,238.57558624
2024-05-14 13:43:18,1975.0,238.46657925925922
2024-05-14 13:43:19,1976.0,238.37376143407405
2024-05-14 13:43:20,1977.0,238.29875167999998
2024-05-14 13:43:21,1978.0,238.24316891259255
2024-05-14 13:43:22,1979.0,238.20863204740738
2024-05-14 13:43:23,1980.0,238.19675999999998
2024-05-14 13:43:24,1981.0,238.21332192145937
2024-05-14 13:43:25,1982.0,238.261853394755
2024-05-14 13:43:26,1983.0,238.3406229832631
2024-05-14 13:43:27,1984.0,238.44789925035988
2024-05-14 13:43:28,1985.0,238.58195075942157
2024-05-14 13:43:29,1986.0,238.74104607382444
2024-05-14 13:43:30,1987.0,238.92345375694458
2024-05-14 13:43:31,1988.0,239.12744237215833
2024-05-14 13:43:32,1989.0,239.35128048284187
2024-05-14 13:43:33,1990.0,239.5932366523714
2024-05-14 13:43:34,1991.0,239.85157944412313
2024-05-14 13:43:35,1992.0,240.1245774214733
2024-05-14 13:43:36,1993.0,240.41049914779813
2024-05-14 13:43:37,1994.0,240.70761318647388
2024-05-14 13:43:38,1995.0,241.0141881008767
2024-05-14 13:43:39,1996.0,241.32849245438285
2024-05-14 13:43:40,1997.0,241.6487948103685
2024-05-14 13:43:41,1998.0,241.97336373220998
2024-05-14 13:43:42,1999.0,242.30046778328338
2024-05-14 13:43:43,2000.0,242.628375526965
2024-05-14 13:43:44,2001.0,242.95535552663102
2024-05-14 13:43:45,2002.0,243.2796763456577
2024-05-14 13:43:46,2003.0,243.5996065474212
2024-05-14 13:43:47,2004.0,243.91341469529777
2024-05-14 13:43:48,2005.0,244.21936935266362
2024-05-14 13:43:49,2006.0,244.515739082895
2024-05-14 13:43:50,2007.0,244.80079244936812
2024-05-14 13:43:51,2008.0,245.07279801545917
2024-05-14 13:43:52,2009.0,245.3300243445444
2024-05-14 13:43:53,2010.0,245.57074
2024-05-14 13:43:54,2011.0,245.80186036986225
2024-05-14 13:43:55,2012.0,246.0315032217896
2024-05-14 13:43:56,2013.0,246.25974068859122
2024-05-14 13:43:57,2014.0,246.48664490307655
2024-05-14 13:43:58,2015.0,246.71228799805485
2024-05-14 13:43:59,2016.0,246.93674210633546
2024-05-14 13:44:00,2017.0,247.16007936072768
2024-05-14 13:44:01,2018.0,247.38237189404092
2024-05-14 13:44:02,2019.0,247.60369183908438
2024-05-14 13:44:03,2020.0,247.8241113286674
2024-05-14 13:44:04,2021.0,248.04370249559943
2024-05-14 13:44:05,2022.0,248.26253747268964
2024-05-14 13:44:06,2023.0,248.48068839274742
2024-05-14 13:44:07,2024.0,248.69822738858213
2024-05-14 13:44:08,2025.0,248.91522659300298
2024-05-14 13:44:09,2026.0,249.1317581388194
2024-05-14 13:44:10,2027.0,249.3478941588407
2024-05-14 13:44:11,2028.0,249.56370678587612
2024-05-14 13:44:12,2029.0,249.77926815273506
2024-05-14 13:44:13,2030.0,249.99465039222682
2024-05-14 13:44:14,2031.0,250.2099256371607
2024-05-14 13:44:15,2032.0,250.42516602034604
2024-05-14 13:44:16,2033.0,250.64044367459218
2024-05-14 13:44:17,2034.0,250.8558307327084
2024-05-14 13:44:18,2035.0,251.07139932750405
2024-05-14 13:44:19,2036.0,251.28722159178847
2024-05-14 13:44:20,2037.0,251.50336965837093
2024-05-14 13:44:21,2038.0,251.7199156600608
2024-05-14 13:44:22,2039.0,251.9369317296674
2024-05-14 13:44:23,2040.0,252.15449
2024-05-14 13:44:24,2041.0,252.37792608562904
2024-05-14 13:44:25,2042.0,252.6117502172526
2024-05-14 13:44:26,2043.0,252.85479645187152
2024-05-14 13:44:27,2044.0,253.1058988464867
2024-05-14 13:44:28,2045.0,253.363891458099
2024-05-14 13:44:29,2046.0,253.62760834370926
2024-05-14 13:44:30,2047.0,253.89588356031834
2024-05-14 13:44:31,2048.0,254.16755116492718
2024-05-14 13:44:32,2049.0,254.44144521453654
2024-05-14 13:44:33,2050.0,254.71639976614736
2024-05-14 13:44:34,2051.0,254.9912488767605
2024-05-14 13:44:35,2052.0,255.26482660337678
2024-05-14 13:44:36,2053.0,255.53596700299713
2024-05-14 13:44:37,2054.0,255.80350413262235
2024-05-14 13:44:38,2055.0,256.0662720492534
2024-05-14 13:44:39,2056.0,256.32310480989105
2024-05-14 13:44:40,2057.0,256.5728364715362
2024-05-14 13:44:41,2058.0,256.8143010911897
2024-05-14 13:44:42,2059.0,257.04633272585244
2024-05-14 13:44:43,2060.0,257.2677654325253
2024-05-14 13:44:44,2061.0,257.4774332682091
2024-05-14 13:44:45,2062.0,257.6741702899048
2024-05-14 13:44:46,2063.0,257.85681055461316
2024-05-14 13:44:47,2064.0,258.02418811933507
2024-05-14 13:44:48,2065.0,258.1751370410714
2024-05-14 13:44:49,2066.0,258.3084913768231
2024-05-14 13:44:50,2067.0,258.4230851835909
2024-05-14 13:44:51,2068.0,258.5177525183758
2024-05-14 13:44:52,2069.0,258.59132743817855
2024-05-14 13:44:53,2070.0,258.642644
2024-05-14 13:44:54,2071.0,258.6807727449152
2024-05-14 13:44:55,2072.0,258.71570963272916
2024-05-14 13:44:56,2073.0,258.74767684853856
2024-05-14 13:44:57,2074.0,258.77689657743963
2024-05-14 13:44:58,2075.0,258.803591004529
2024-05-14 13:44:59,2076.0,258.82798231490284
2024-05-14 13:45:00,2077.0,258.8502926936579
2024-05-14 13:45:01,2078.0,258.8707443258903
2024-05-14 13:45:02,2079.0,258.88955939669677
2024-05-14 13:45:03,2080.0,258.9069600911736
2024-05-14 13:45:04,2081.0,258.92316859441723
2024-05-14 13:45:05,2082.0,258.938407091524
2024-05-14 13:45:06,2083.0,258.9528977675906
2024-05-14 13:45:07,2084.0,258.96686280771326
2024-05-14 13:45:08,2085.0,258.98052439698847
2024-05-14 13:45:09,2086.0,258.9941047205127
2024-05-14 13:45:10,2087.0,259.00782596338234
2024-05-14 13:45:11,2088.0,259.0219103106939
2024-05-14 13:45:12,2089.0,259.03657994754366
2024-05-14 13:45:13,2090.0,259.0520570590282
2024-05-14 13:45:14,2091.0,259.0685638302439
2024-05-14 13:45:15,2092.0,259.08632244628717
2024-05-14 13:45:16,2093.0,259.1055550922546
2024-05-14 13:45:17,2094.0,259.1264839532424
2024-05-14 13:45:18,2095.0,259.14933121434717
2024-05-14 13:45:19,2096.0,259.1743190606653
2024-05-14 13:45:20,2097.0,259.2016696772931
2024-05-14 13:45:21,2098.0,259.23160524932734
2024-05-14 13:45:22,2099.0,259.2643479618641
2024-05-14 13:45:23,2100.0,259.30012
2024-05-14 13:45:24,2101.0,259.3428185673075
2024-05-14 13:45:25,2102.0,259.3958664838719
2024-05-14 13:45:26,2103.0,259.45877435955873
2024-05-14 13:45:27,2104.0,259.5310528042334
2024-05-14 13:45:28,2105.0,259.6122124277616
2024-05-14 13:45:29,2106.0,259.70176384000877
2024-05-14 13:45:30,2107.0,259.7992176508405
2024-05-14 13:45:31,2108.0,259.9040844701222
2024-05-14 13:45:32,2109.0,260.0158749077195
2024-05-14 13:45:33,2110.0,260.1340995734978
2024-05-14 13:45:34,2111.0,260.2582690773228
2024-05-14 13:45:35,2112.0,260.38789402905985
2024-05-14 13:45:36,2113.0,260.5224850385746
2024-05-14 13:45:37,2114.0,260.6615527157325
2024-05-14 13:45:38,2115.0,260.8046076703991
2024-05-14 13:45:39,2116.0,260.95116051243997
2024-05-14 13:45:40,2117.0,261.10072185172055
2024-05-14 13:45:41,2118.0,261.2528022981065
2024-05-14 13:45:42,2119.0,261.40691246146315
2024-05-14 13:45:43,2120.0,261.56256295165616
2024-05-14 13:45:44,2121.0,261.71926437855103
2024-05-14 13:45:45,2122.0,261.8765273520133
2024-05-14 13:45:46,2123.0,262.03386248190844
2024-05-14 13:45:47,2124.0,262.19078037810203
2024-05-14 13:45:48,2125.0,262.34679165045964
2024-05-14 13:45:49,2126.0,262.50140690884666
2024-05-14 13:45:50,2127.0,262.65413676312863
2024-05-14 13:45:51,2128.0,262.8044918231712
2024-05-14 13:45:52,2129.0,262.9519826988398
2024-05-14 13:45:53,2130.0,263.09612
2024-05-14 13:45:54,2131.0,263.24498261462287
2024-05-14 13:45:55,2132.0,263.40616324951213
2024-05-14 13:45:56,2133.0,263.57844324278255
2024-05-14 13:45:57,2134.0,263.76060393254875
2024-05-14 13:45:58,2135.0,263.95142665692526
2024-05-14 13:45:59,2136.0,264.14969275402683
2024-05-14 13:46:00,2137.0,264.35418356196794
2024-05-14 13:46:01,2138.0,264.5636804188634
2024-05-14 13:46:02,2139.0,264.7769646628277
2024-05-14 13:46:03,2140.0,264.99281763197547
2024-05-14 13:46:04,2141.0,265.21002066442145
2024-05-14 13:46:05,2142.0,265.42735509828015
2024-05-14 13:46:06,2143.0,265.6436022716663
2024-05-14 13:46:07,2144.0,265.8575435226944
2024-05-14 13:46:08,2145.0,266.0679601894793
2024-05-14 13:46:09,2146.0,266.27363361013545
2024-05-14 13:46:10,2147.0,266.47334512277746
2024-05-14 13:46:11,2148.0,266.66587606552014
2024-05-14 13:46:12,2149.0,266.8500077764779
2024-05-14 13:46:13,2150.0,267.0245215937655
2024-05-14 13:46:14,2151.0,267.18819885549755
2024-05-14 13:46:15,2152.0,267.33982089978866
2024-05-14 13:46:16,2153.0,267.47816906475344
2024-05-14 13:46:17,2154.0,267.6020246885066
2024-05-14 13:46:18,2155.0,267.7101691091628
2024-05-14 13:46:19,2156.0,267.80138366483646
2024-05-14 13:46:20,2157.0,267.87444969364253
2024-05-14 13:46:21,2158.0,267.9281485336953
2024-05-14 13:46:22,2159.0,267.96126152310956
2024-05-14 13:46:23,2160.0,267.97256999999996
2024-05-14 13:46:24,2161.0,267.96716650659914
2024-05-14 13:46:25,2162.0,267.95127343238295
2024-05-14 13:46:26,2163.0,267.9253668863309
2024-05-14 13:46:27,2164.0,267.88992297742254
2024-05-14 13:46:28,2165.0,267.8454178146372
2024-05-14 13:46:29,2166.0,267.7923275069545
2024-05-14 13:46:30,2167.0,267.73112816335384
2024-05-14 13:46:31,2168.0,267.66229589281477
2024-05-14 13:46:32,2169.0,267.5863068043167
2024-05-14 13:46:33,2170.0,267.50363700683914
2024-05-14 13:46:34,2171.0,267.4147626093616
2024-05-14 13:46:35,2172.0,267.32015972086356
2024-05-14 13:46:36,2173.0,267.2203044503245
2024-05-14 13:46:37,2174.0,267.1156729067238
2024-05-14 13:46:38,2175.0,267.00674119904113
2024-05-14 13:46:39,2176.0,266.8939854362558
2024-05-14 13:46:40,2177.0,266.7778817273474
2024-05-14 13:46:41,2178.0,266.6589061812953
2024-05-14 13:46:42,2179.0,266.5375349070792
2024-05-14 13:46:43,2180.0,266.41424401367834
2024-05-14 13:46:44,2181.0,266.28950961007234
2024-05-14 13:46:45,2182.0,266.16380780524065
2024-05-14 13:46:46,2183.0,266.0376147081627
2024-05-14 13:46:47,2184.0,265.91140642781806
2024-05-14 13:46:48,2185.0,265.7856590731862
2024-05-14 13:46:49,2186.0,265.66084875324657
2024-05-14 13:46:50,2187.0,265.53745157697864
2024-05-14 13:46:51,2188.0,265.4159436533619
2024-05-14 13:46:52,2189.0,265.29680109137587
2024-05-14 13:46:53,2190.0,265.1805
2024-05-14 13:46:54,2191.0,265.0586808197352
2024-05-14 13:46:55,2192.0,264.923485635527
2024-05-14 13:46:56,2193.0,264.77614302302135
2024-05-14 13:46:57,2194.0,264.61788155786456
2024-05-14 13:46:58,2195.0,264.44992981570266
2024-05-14 13:46:59,2196.0,264.27351637218186
2024-05-14 13:47:00,2197.0,264.0898698029484
2024-05-14 13:47:01,2198.0,263.90021868364823
2024-05-14 13:47:02,2199.0,263.7057915899276
2024-05-14 13:47:03,2200.0,263.50781709743273
2024-05-14 13:47:04,2201.0,263.3075237818097
2024-05-14 13:47:05,2202.0,263.10614021870464
2024-05-14 13:47:06,2203.0,262.9048949837637
2024-05-14 13:47:07,2204.0,262.7050166526331
2024-05-14 13:47:08,2205.0,262.5077338009589
2024-05-14 13:47:09,2206.0,262.31427500438724
2024-05-14 13:47:10,2207.0,262.12586883856443
2024-05-14 13:47:11,2208.0,261.94374387913643
2024-05-14 13:47:12,2209.0,261.76912870174954
2024-05-14 13:47:13,2210.0,261.6032518820497
2024-05-14 13:47:14,2211.0,261.44734199568325
