timestamp,time_s,load_total_kw
2024-04-15 10:12:55,1667.0,246.86500793774783
2024-04-15 10:12:56,1668.0,246.849143559993
2024-04-15 10:12:57,1669.0,246.83311716112254
2024-04-15 10:12:58,1670.0,246.81688561743047
2024-04-15 10:12:59,1671.0,246.80040580521074
2024-04-15 10:13:00,1672.0,246.78363460075738
2024-04-15 10:13:01,1673.0,246.7665288803644
2024-04-15 10:13:02,1674.0,246.74904552032578
2024-04-15 10:13:03,1675.0,246.73114139693553
2024-04-15 10:13:04,1676.0,246.71277338648767
2024-04-15 10:13:05,1677.0,246.6938983652762
2024-04-15 10:13:06,1678.0,246.67447320959508
2024-04-15 10:13:07,1679.0,246.65445479573833
2024-04-15 10:13:08,1680.0,246.6338
2024-04-15 10:13:09,1681.0,246.6115719435451
2024-04-15 10:13:10,1682.0,246.5870070861816
2024-04-15 10:13:11,1683.0,246.5603223121678
2024-04-15 10:13:12,1684.0,246.53173450576207
2024-04-15 10:13:13,1685.0,246.50146055122283
2024-04-15 10:13:14,1686.0,246.46971733280836
2024-04-15 10:13:15,1687.0,246.436721734777
2024-04-15 10:13:16,1688.0,246.40269064138715
2024-04-15 10:13:17,1689.0,246.3678409368971
2024-04-15 10:13:18,1690.0,246.33238950556526
2024-04-15 10:13:19,1691.0,246.29655323164988
2024-04-15 10:13:20,1692.0,246.2605489994094
2024-04-15 10:13:21,1693.0,246.22459369310212
2024-04-15 10:13:22,1694.0,246.18890419698644
2024-04-15 10:13:23,1695.0,246.15369739532068
2024-04-15 10:13:24,1696.0,246.11919017236315
2024-04-15 10:13:25,1697.0,246.08559941237226
2024-04-15 10:13:26,1698.0,246.05314199960625
2024-04-15 10:13:27,1699.0,246.02203481832362
2024-04-15 10:13:28,1700.0,245.99249475278262
2024-04-15 10:13:29,1701.0,245.9647386872416
2024-04-15 10:13:30,1702.0,245.93898350595896
2024-04-15 10:13:31,1703.0,245.915446093193
2024-04-15 10:13:32,1704.0,245.89434333320207
2024-04-15 10:13:33,1705.0,245.87589211024456
2024-04-15 10:13:34,1706.0,245.86030930857876
2024-04-15 10:13:35,1707.0,245.84781181246308
2024-04-15 10:13:36,1708.0,245.83861650615583
2024-04-15 10:13:37,1709.0,245.83294027391534
2024-04-15 10:13:38,1710.0,245.831
2024-04-15 10:13:39,1711.0,245.8332378074074
2024-04-15 10:13:40,1712.0,245.83974779259256
2024-04-15 10:13:41,1713.0,245.8502248
2024-04-15 10:13:42,1714.0,245.86436367407407
2024-04-15 10:13:43,1715.0,245.88185925925924
2024-04-15 10:13:44,1716.0,245.9024064
2024-04-15 10:13:45,1717.0,245.92569994074074
2024-04-15 10:13:46,1718.0,245.95143472592594
2024-04-15 10:13:47,1719.0,245.9793056
2024-04-15 10:13:48,1720.0,246.0090074074074
2024-04-15 10:13:49,1721.0,246.0402349925926
2024-04-15 10:13:50,1722.0,246.07268319999997
2024-04-15 10:13:51,1723.0,246.10604687407405
2024-04-15 10:13:52,1724.0,246.14002085925924
2024-04-15 10:13:53,1725.0,246.1743
2024-04-15 10:13:54,1726.0,246.20857914074074
2024-04-15 10:13:55,1727.0,246.24255312592592
2024-04-15 10:13:56,1728.0,246.27591679999998
2024-04-15 10:13:57,1729.0,246.30836500740742
2024-04-15 10:13:58,1730.0,246.3395925925926
2024-04-15 10:13:59,1731.0,246.36929439999997
2024-04-15 10:14:00,1732.0,246.39716527407404
2024-04-15 10:14:01,1733.0,246.42290005925923
2024-04-15 10:14:02,1734.0,246.4461936
2024-04-15 10:14:03,1735.0,246.46674074074073
2024-04-15 10:14:04,1736.0,246.4842363259259
2024-04-15 10:14:05,1737.0,246.4983752
2024-04-15 10:14:06,1738.0,246.5088522074074
2024-04-15 10:14:07,1739.0,246.5153621925926
2024-04-15 10:14:08,1740.0,246.5176
2024-04-15 10:14:09,1741.0,246.51326909629628
2024-04-15 10:14:10,1742.0,246.5006701037037
2024-04-15 10:14:11,1743.0,246.48039359999999
2024-04-15 10:14:12,1744.0,246.45303016296296
2024-04-15 10:14:13,1745.0,246.41917037037035
2024-04-15 10:14:14,1746.0,246.37940479999997
2024-04-15 10:14:15,1747.0,246.3343240296296
2024-04-15 10:14:16,1748.0,246.28451863703702
2024-04-15 10:14:17,1749.0,246.2305792
2024-04-15 10:14:18,1750.0,246.17309629629628
2024-04-15 10:14:19,1751.0,246.1126605037037
2024-04-15 10:14:20,1752.0,246.0498624
2024-04-15 10:14:21,1753.0,245.98529256296294
2024-04-15 10:14:22,1754.0,245.91954157037037
2024-04-15 10:14:23,1755.0,245.8532
2024-04-15 10:14:24,1756.0,245.78685842962963
2024-04-15 10:14:25,1757.0,245.72110743703703
2024-04-15 10:14:26,1758.0,245.65653759999998
2024-04-15 10:14:27,1759.0,245.5937394962963
2024-04-15 10:14:28,1760.0,245.5333037037037
2024-04-15 10:14:29,1761.0,245.47582079999998
2024-04-15 10:14:30,1762.0,245.42188136296295
2024-04-15 10:14:31,1763.0,245.37207597037036
2024-04-15 10:14:32,1764.0,245.32699519999997
2024-04-15 10:14:33,1765.0,245.2872296296296
2024-04-15 10:14:34,1766.0,245.25336983703704
2024-04-15 10:14:35,1767.0,245.2260064
2024-04-15 10:14:36,1768.0,245.20572989629628
2024-04-15 10:14:37,1769.0,245.19313090370372
2024-04-15 10:14:38,1770.0,245.1888
2024-04-15 10:14:39,1771.0,245.1985380148148
2024-04-15 10:14:40,1772.0,245.22686678518517
2024-04-15 10:14:41,1773.0,245.27245839999998
2024-04-15 10:14:42,1774.0,245.33398494814813
2024-04-15 10:14:43,1775.0,245.41011851851852
2024-04-15 10:14:44,1776.0,245.4995312
2024-04-15 10:14:45,1777.0,245.60089508148147
2024-04-15 10:14:46,1778.0,245.71288225185182
2024-04-15 10:14:47,1779.0,245.8341648
2024-04-15 10:14:48,1780.0,245.9634148148148
2024-04-15 10:14:49,1781.0,246.09930438518518
2024-04-15 10:14:50,1782.0,246.24050559999998
2024-04-15 10:14:51,1783.0,246.38569054814815
2024-04-15 10:14:52,1784.0,246.5335313185185
2024-04-15 10:14:53,1785.0,246.6827
2024-04-15 10:14:54,1786.0,246.8318686814815
2024-04-15 10:14:55,1787.0,246.97970945185185
2024-04-15 10:14:56,1788.0,247.1248944
2024-04-15 10:14:57,1789.0,247.26609561481482
2024-04-15 10:14:58,1790.0,247.4019851851852
2024-04-15 10:14:59,1791.0,247.5312352
2024-04-15 10:15:00,1792.0,247.65251774814817
2024-04-15 10:15:01,1793.0,247.76450491851853
2024-04-15 10:15:02,1794.0,247.86586880000002
2024-04-15 10:15:03,1795.0,247.9552814814815
2024-04-15 10:15:04,1796.0,248.03141505185187
2024-04-15 10:15:05,1797.0,248.09294160000002
2024-04-15 10:15:06,1798.0,248.13853321481483
2024-04-15 10:15:07,1799.0,248.1668619851852
2024-04-15 10:15:08,1800.0,248.1766
2024-04-15 10:15:09,1801.0,248.16449428890826
2024-04-15 10:15:10,1802.0,248.12907756022813
2024-04-15 10:15:11,1803.0,248.07170042085207
2024-04-15 10:15:12,1804.0,247.99371347767269
2024-04-15 10:15:13,1805.0,247.89646733758252
2024-04-15 10:15:14,1806.0,247.78131260747406
2024-04-15 10:15:15,1807.0,247.64959989423988
2024-04-15 10:15:16,1808.0,247.50267980477253
2024-04-15 10:15:17,1809.0,247.34190294596453
2024-04-15 10:15:18,1810.0,247.16861992470845
2024-04-15 10:15:19,1811.0,246.9841813478968
2024-04-15 10:15:20,1812.0,246.78993782242216
2024-04-15 10:15:21,1813.0,246.587239955177
2024-04-15 10:15:22,1814.0,246.37743835305398
2024-04-15 10:15:23,1815.0,246.16188362294548
2024-04-15 10:15:24,1816.0,245.94192637174422
2024-04-15 10:15:25,1817.0,245.71891720634258
2024-04-15 10:15:26,1818.0,245.49420673363323
2024-04-15 10:15:27,1819.0,245.26914556050863
2024-04-15 10:15:28,1820.0,245.04508429386132
2024-04-15 10:15:29,1821.0,244.8233735405839
2024-04-15 10:15:30,1822.0,244.6053639075689
2024-04-15 10:15:31,1823.0,244.39240600170882
2024-04-15 10:15:32,1824.0,244.1858504298962
2024-04-15 10:15:33,1825.0,243.9870477990236
2024-04-15 10:15:34,1826.0,243.79734871598362
2024-04-15 10:15:35,1827.0,243.6181037876687
2024-04-15 10:15:36,1828.0,243.45066362097143
2024-04-15 10:15:37,1829.0,243.29637882278436
2024-04-15 10:15:38,1830.0,243.15660000000003
2024-04-15 10:15:39,1831.0,243.02251608091936
2024-04-15 10:15:40,1832.0,242.8847982753249
2024-04-15 10:15:41,1833.0,242.74402061233133
2024-04-15 10:15:42,1834.0,242.60075712105348
2024-04-15 10:15:43,1835.0,242.45558183060606
2024-04-15 10:15:44,1836.0,242.30906877010383
2024-04-15 10:15:45,1837.0,242.16179196866162
2024-04-15 10:15:46,1838.0,242.01432545539413
2024-04-15 10:15:47,1839.0,241.8672432594161
2024-04-15 10:15:48,1840.0,241.72111940984243
2024-04-15 10:15:49,1841.0,241.5765279357877
2024-04-15 10:15:50,1842.0,241.43404286636684
2024-04-15 10:15:51,1843.0,241.2942382306945
2024-04-15 10:15:52,1844.0,241.15768805788548
2024-04-15 10:15:53,1845.0,241.02496637705454
2024-04-15 10:15:54,1846.0,240.89664721731646
2024-04-15 10:15:55,1847.0,240.77330460778597
2024-04-15 10:15:56,1848.0,240.6555125775779
2024-04-15 10:15:57,1849.0,240.5438451558069
2024-04-15 10:15:58,1850.0,240.43887637158787
2024-04-15 10:15:59,1851.0,240.3411802540355
2024-04-15 10:16:00,1852.0,240.25133083226453
2024-04-15 10:16:01,1853.0,240.16990213538978
2024-04-15 10:16:02,1854.0,240.09746819252598
2024-04-15 10:16:03,1855.0,240.03460303278789
2024-04-15 10:16:04,1856.0,239.9818806852903
2024-04-15 10:16:05,1857.0,239.93987517914795
2024-04-15 10:16:06,1858.0,239.9091605434756
2024-04-15 10:16:07,1859.0,239.89031080738803
2024-04-15 10:16:08,1860.0,239.8839
2024-04-15 10:16:09,1861.0,239.90573836847133
2024-04-15 10:16:10,1862.0,239.96940807440265
2024-04-15 10:16:11,1863.0,240.07214101857005
2024-04-15 10:16:12,1864.0,240.21116910174948
2024-04-15 10:16:13,1865.0,240.38372422471713
2024-04-15 10:16:14,1866.0,240.58703828824895
2024-04-15 10:16:15,1867.0,240.81834319312105
2024-04-15 10:16:16,1868.0,241.0748708401094
2024-04-15 10:16:17,1869.0,241.35385312999014
2024-04-15 10:16:18,1870.0,241.65252196353924
2024-04-15 10:16:19,1871.0,241.9681092415328
2024-04-15 10:16:20,1872.0,242.29784686474684
2024-04-15 10:16:21,1873.0,242.63896673395743
2024-04-15 10:16:22,1874.0,242.98870074994062
2024-04-15 10:16:23,1875.0,243.34428081347247
2024-04-15 10:16:24,1876.0,243.70293882532894
2024-04-15 10:16:25,1877.0,244.06190668628622
2024-04-15 10:16:26,1878.0,244.41841629712025
2024-04-15 10:16:27,1879.0,244.76969955860713
2024-04-15 10:16:28,1880.0,245.1129883715229
2024-04-15 10:16:29,1881.0,245.4455146366436
2024-04-15 10:16:30,1882.0,245.76451025474526
2024-04-15 10:16:31,1883.0,246.067207126604
2024-04-15 10:16:32,1884.0,246.35083715299578
2024-04-15 10:16:33,1885.0,246.6126322346967
2024-04-15 10:16:34,1886.0,246.8498242724828
2024-04-15 10:16:35,1887.0,247.05964516713013
2024-04-15 10:16:36,1888.0,247.23932681941474
2024-04-15 10:16:37,1889.0,247.38610113011268
2024-04-15 10:16:38,1890.0,247.4972
2024-04-15 10:16:39,1891.0,247.5887302187051
2024-04-15 10:16:40,1892.0,247.67859038981274
2024-04-15 10:16:41,1893.0,247.76670013503306
2024-04-15 10:16:42,1894.0,247.85297907607645
2024-04-15 10:16:43,1895.0,247.93734683465314
2024-04-15 10:16:44,1896.0,248.01972303247345
2024-04-15 10:16:45,1897.0,248.10002729124767
2024-04-15 10:16:46,1898.0,248.17817923268606
2024-04-15 10:16:47,1899.0,248.25409847849895
2024-04-15 10:16:48,1900.0,248.3277046503966
2024-04-15 10:16:49,1901.0,248.39891737008935
2024-04-15 10:16:50,1902.0,248.46765625928745
2024-04-15 10:16:51,1903.0,248.5338409397012
2024-04-15 10:16:52,1904.0,248.59739103304088
2024-04-15 10:16:53,1905.0,248.65822616101678
2024-04-15 10:16:54,1906.0,248.71626594533922
2024-04-15 10:16:55,1907.0,248.77143000771846
2024-04-15 10:16:56,1908.0,248.8236379698648
2024-04-15 10:16:57,1909.0,248.8728094534885
2024-04-15 10:16:58,1910.0,248.9188640802999
2024-04-15 10:16:59,1911.0,248.96172147200923
2024-04-15 10:17:00,1912.0,249.00130125032686
2024-04-15 10:17:01,1913.0,249.03752303696305
2024-04-15 10:17:02,1914.0,249.07030645362804
2024-04-15 10:17:03,1915.0,249.0995711220322
2024-04-15 10:17:04,1916.0,249.12523666388574
2024-04-15 10:17:05,1917.0,249.14722270089902
2024-04-15 10:17:06,1918.0,249.1654488547823
2024-04-15 10:17:07,1919.0,249.17983474724588
2024-04-15 10:17:08,1920.0,249.1903
2024-04-15 10:17:09,1921.0,249.19842228236237
2024-04-15 10:17:10,1922.0,249.20586402585033
2024-04-15 10:17:11,1923.0,249.21267199547353
2024-04-15 10:17:12,1924.0,249.2188929562417
2024-04-15 10:17:13,1925.0,249.22457367316463
2024-04-15 10:17:14,1926.0,249.229760911252
2024-04-15 10:17:15,1927.0,249.23450143551364
2024-04-15 10:17:16,1928.0,249.23884201095913
2024-04-15 10:17:17,1929.0,249.24282940259837
2024-04-15 10:17:18,1930.0,249.24651037544098
2024-04-15 10:17:19,1931.0,249.24993169449672
2024-04-15 10:17:20,1932.0,249.25314012477537
2024-04-15 10:17:21,1933.0,249.2561824312866
2024-04-15 10:17:22,1934.0,249.25910537904022
2024-04-15 10:17:23,1935.0,249.26195573304588
2024-04-15 10:17:24,1936.0,249.26478025831338
2024-04-15 10:17:25,1937.0,249.26762571985242
2024-04-15 10:17:26,1938.0,249.27053888267272
2024-04-15 10:17:27,1939.0,249.27356651178405
2024-04-15 10:17:28,1940.0,249.27675537219613
2024-04-15 10:17:29,1941.0,249.28015222891875
2024-04-15 10:17:30,1942.0,249.28380384696152
2024-04-15 10:17:31,1943.0,249.28775699133425
2024-04-15 10:17:32,1944.0,249.29205842704673
2024-04-15 10:17:33,1945.0,249.29675491910857
2024-04-15 10:17:34,1946.0,249.30189323252964
2024-04-15 10:17:35,1947.0,249.30752013231955
2024-04-15 10:17:36,1948.0,249.31368238348807
2024-04-15 10:17:37,1949.0,249.320426751045
2024-04-15 10:17:38,1950.0,249.3278
2024-04-15 10:17:39,1951.0,249.3373573371742
2024-04-15 10:17:40,1952.0,249.35044257024737
2024-04-15 10:17:41,1953.0,249.36678536551725
2024-04-15 10:17:42,1954.0,249.38611538928149
2024-04-15 10:17:43,1955.0,249.40816230783784
2024-04-15 10:17:44,1956.0,249.43265578748404
2024-04-15 10:17:45,1957.0,249.45932549451774
2024-04-15 10:17:46,1958.0,249.48790109523674
2024-04-15 10:17:47,1959.0,249.51811225593872
2024-04-15 10:17:48,1960.0,249.54968864292135
2024-04-15 10:17:49,1961.0,249.58235992248237
2024-04-15 10:17:50,1962.0,249.61585576091952
2024-04-15 10:17:51,1963.0,249.64990582453052
2024-04-15 10:17:52,1964.0,249.68423977961305
2024-04-15 10:17:53,1965.0,249.7185872924649
2024-04-15 10:17:54,1966.0,249.75267802938367
2024-04-15 10:17:55,1967.0,249.78624165666713
2024-04-15 10:17:56,1968.0,249.819007840613
2024-04-15 10:17:57,1969.0,249.85070624751904
2024-04-15 10:17:58,1970.0,249.88106654368286
2024-04-15 10:17:59,1971.0,249.9098183954023
2024-04-15 10:18:00,1972.0,249.936691468975
2024-04-15 10:18:01,1973.0,249.96141543069865
2024-04-15 10:18:02,1974.0,249.983719946871
2024-04-15 10:18:03,1975.0,250.0033346837898
2024-04-15 10:18:04,1976.0,250.0199893077527
2024-04-15 10:18:05,1977.0,250.0334134850575
2024-04-15 10:18:06,1978.0,250.04333688200182
2024-04-15 10:18:07,1979.0,250.04948916488343
2024-04-15 10:18:08,1980.0,250.0516
2024-04-15 10:18:09,1981.0,250.04414765088237
2024-04-15 10:18:10,1982.0,250.0223495329097
2024-04-15 10:18:11,1983.0,249.98704404015228
2024-04-15 10:18:12,1984.0,249.9390695666805
2024-04-15 10:18:13,1985.0,249.87926450656457
2024-04-15 10:18:14,1986.0,249.80846725387485
2024-04-15 10:18:15,1987.0,249.72751620268164
2024-04-15 10:18:16,1988.0,249.63724974705528
2024-04-15 10:18:17,1989.0,249.53850628106608
2024-04-15 10:18:18,1990.0,249.43212419878432
2024-04-15 10:18:19,1991.0,249.31894189428036
2024-04-15 10:18:20,1992.0,249.1997977616245
2024-04-15 10:18:21,1993.0,249.07553019488702
2024-04-15 10:18:22,1994.0,248.94697758813825
2024-04-15 10:18:23,1995.0,248.81497833544853
2024-04-15 10:18:24,1996.0,248.68037083088817
2024-04-15 10:18:25,1997.0,248.54399346852747
2024-04-15 10:18:26,1998.0,248.40668464243672
2024-04-15 10:18:27,1999.0,248.26928274668626
2024-04-15 10:18:28,2000.0,248.13262617534642
2024-04-15 10:18:29,2001.0,247.99755332248748
2024-04-15 10:18:30,2002.0,247.86490258217978
2024-04-15 10:18:31,2003.0,247.73551234849361
2024-04-15 10:18:32,2004.0,247.61022101549932
2024-04-15 10:18:33,2005.0,247.48986697726718
2024-04-15 10:18:34,2006.0,247.37528862786752
2024-04-15 10:18:35,2007.0,247.26732436137067
2024-04-15 10:18:36,2008.0,247.16681257184692
2024-04-15 10:18:37,2009.0,247.0745916533666
2024-04-15 10:18:38,2010.0,246.99150000000003
2024-04-15 10:18:39,2011.0,246.91217637626306
2024-04-15 10:18:40,2012.0,246.83091699852352
2024-04-15 10:18:41,2013.0,246.7480464386294
2024-04-15 10:18:42,2014.0,246.66388926842882
2024-04-15 10:18:43,2015.0,246.57877005976994
2024-04-15 10:18:44,2016.0,246.49301338450073
2024-04-15 10:18:45,2017.0,246.4069438144694
2024-04-15 10:18:46,2018.0,246.32088592152397
2024-04-15 10:18:47,2019.0,246.23516427751255
2024-04-15 10:18:48,2020.0,246.15010345428325
2024-04-15 10:18:49,2021.0,246.06602802368414
2024-04-15 10:18:50,2022.0,245.9832625575633
2024-04-15 10:18:51,2023.0,245.90213162776888
2024-04-15 10:18:52,2024.0,245.8229598061489
2024-04-15 10:18:53,2025.0,245.7460716645515
2024-04-15 10:18:54,2026.0,245.67179177482473
2024-04-15 10:18:55,2027.0,245.60044470881672
2024-04-15 10:18:56,2028.0,245.53235503837553
2024-04-15 10:18:57,2029.0,245.4678473353493
2024-04-15 10:18:58,2030.0,245.4072461715861
2024-04-15 10:18:59,2031.0,245.35087611893397
2024-04-15 10:19:00,2032.0,245.29906174924108
2024-04-15 10:19:01,2033.0,245.25212763435545
2024-04-15 10:19:02,2034.0,245.2103983461252
2024-04-15 10:19:03,2035.0,245.17419845639844
2024-04-15 10:19:04,2036.0,245.14385253702326
2024-04-15 10:19:05,2037.0,245.1196851598477
2024-04-15 10:19:06,2038.0,245.10202089671995
2024-04-15 10:19:07,2039.0,245.091184319488
2024-04-15 10:19:08,2040.0,245.0875
2024-04-15 10:19:09,2041.0,245.10316562962961
2024-04-15 10:19:10,2042.0,245.14873837037038
2024-04-15 10:19:11,2043.0,245.222082
2024-04-15 10:19:12,2044.0,245.3210602962963
2024-04-15 10:19:13,2045.0,245.44353703703703
2024-04-15 10:19:14,2046.0,245.587376
2024-04-15 10:19:15,2047.0,245.75044096296298
2024-04-15 10:19:16,2048.0,245.93059570370372
2024-04-15 10:19:17,2049.0,246.125704
2024-04-15 10:19:18,2050.0,246.33362962962966
2024-04-15 10:19:19,2051.0,246.5522363703704
2024-04-15 10:19:20,2052.0,246.779388
2024-04-15 10:19:21,2053.0,247.01294829629632
2024-04-15 10:19:22,2054.0,247.25078103703703
2024-04-15 10:19:23,2055.0,247.49075
2024-04-15 10:19:24,2056.0,247.73071896296298
2024-04-15 10:19:25,2057.0,247.9685517037037
2024-04-15 10:19:26,2058.0,248.20211200000003
2024-04-15 10:19:27,2059.0,248.42926362962962
2024-04-15 10:19:28,2060.0,248.64787037037038
2024-04-15 10:19:29,2061.0,248.855796
2024-04-15 10:19:30,2062.0,249.05090429629632
2024-04-15 10:19:31,2063.0,249.23105903703703
2024-04-15 10:19:32,2064.0,249.394124
2024-04-15 10:19:33,2065.0,249.53796296296298
2024-04-15 10:19:34,2066.0,249.6604397037037
2024-04-15 10:19:35,2067.0,249.75941799999998
2024-04-15 10:19:36,2068.0,249.83276162962963
2024-04-15 10:19:37,2069.0,249.87833437037034
2024-04-15 10:19:38,2070.0,249.894
2024-04-15 10:19:39,2071.0,249.8907875142585
2024-04-15 10:19:40,2072.0,249.88134823897548
2024-04-15 10:19:41,2073.0,249.8659794470628
2024-04-15 10:19:42,2074.0,249.84497841143266
2024-04-15 10:19:43,2075.0,249.81864240499698
2024-04-15 10:19:44,2076.0,249.78726870066782
2024-04-15 10:19:45,2077.0,249.75115457135726
2024-04-15 10:19:46,2078.0,249.71059728997722
2024-04-15 10:19:47,2079.0,249.6658941294398
2024-04-15 10:19:48,2080.0,249.617342362657
2024-04-15 10:19:49,2081.0,249.5652392625409
2024-04-15 10:19:50,2082.0,249.5098821020035
2024-04-15 10:19:51,2083.0,249.45156815395683
2024-04-15 10:19:52,2084.0,249.39059469131288
2024-04-15 10:19:53,2085.0,249.32725898698374
2024-04-15 10:19:54,2086.0,249.26185831388142
2024-04-15 10:19:55,2087.0,249.19468994491788
2024-04-15 10:19:56,2088.0,249.12605115300525
2024-04-15 10:19:57,2089.0,249.05623921105553
2024-04-15 10:19:58,2090.0,248.98555139198072
2024-04-15 10:19:59,2091.0,248.91428496869287
2024-04-15 10:20:00,2092.0,248.842737214104
2024-04-15 10:20:01,2093.0,248.77120540112614
2024-04-15 10:20:02,2094.0,248.69998680267133
2024-04-15 10:20:03,2095.0,248.6293786916516
2024-04-15 10:20:04,2096.0,248.55967834097896
2024-04-15 10:20:05,2097.0,248.49118302356547
2024-04-15 10:20:06,2098.0,248.4241900123231
2024-04-15 10:20:07,2099.0,248.35899658016393
2024-04-15 10:20:08,2100.0,248.2959
2024-04-15 10:20:09,2101.0,248.23077583465084
2024-04-15 10:20:10,2102.0,248.15968397286204
2024-04-15 10:20:11,2103.0,248.08319817643454
2024-04-15 10:20:12,2104.0,248.0018922071692
2024-04-15 10:20:13,2105.0,247.9163398268669
2024-04-15 10:20:14,2106.0,247.82711479732865
2024-04-15 10:20:15,2107.0,247.73479088035535
2024-04-15 10:20:16,2108.0,247.63994183774784
2024-04-15 10:20:17,2109.0,247.54314143130713
2024-04-15 10:20:18,2110.0,247.44496342283406
2024-04-15 10:20:19,2111.0,247.34598157412964
2024-04-15 10:20:20,2112.0,247.24676964699475
2024-04-15 10:20:21,2113.0,247.14790140323024
2024-04-15 10:20:22,2114.0,247.0499506046371
2024-04-15 10:20:23,2115.0,246.95349101301628
2024-04-15 10:20:24,2116.0,246.85909639016862
2024-04-15 10:20:25,2117.0,246.76734049789505
2024-04-15 10:20:26,2118.0,246.6787970979965
2024-04-15 10:20:27,2119.0,246.5940399522739
2024-04-15 10:20:28,2120.0,246.51364282252817
2024-04-15 10:20:29,2121.0,246.43817947056021
2024-04-15 10:20:30,2122.0,246.36822365817093
2024-04-15 10:20:31,2123.0,246.30434914716128
2024-04-15 10:20:32,2124.0,246.24712969933216
2024-04-15 10:20:33,2125.0,246.19713907648452
2024-04-15 10:20:34,2126.0,246.1549510404192
2024-04-15 10:20:35,2127.0,246.1211393529372
2024-04-15 10:20:36,2128.0,246.09627777583935
2024-04-15 10:20:37,2129.0,246.08094007092666
2024-04-15 10:20:38,2130.0,246.0757
2024-04-15 10:20:39,2131.0,246.09015579259258
2024-04-15 10:20:40,2132.0,246.1322090074074
2024-04-15 10:20:41,2133.0,246.19988840000002
2024-04-15 10:20:42,2134.0,246.29122272592593
2024-04-15 10:20:43,2135.0,246.40424074074076
2024-04-15 10:20:44,2136.0,246.5369712
2024-04-15 10:20:45,2137.0,246.68744285925928
2024-04-15 10:20:46,2138.0,246.85368447407407
2024-04-15 10:20:47,2139.0,247.03372480000002
2024-04-15 10:20:48,2140.0,247.2255925925926
2024-04-15 10:20:49,2141.0,247.42731660740742
2024-04-15 10:20:50,2142.0,247.6369256
2024-04-15 10:20:51,2143.0,247.85244832592593
2024-04-15 10:20:52,2144.0,248.07191354074075
2024-04-15 10:20:53,2145.0,248.29335
2024-04-15 10:20:54,2146.0,248.51478645925926
2024-04-15 10:20:55,2147.0,248.73425167407407
2024-04-15 10:20:56,2148.0,248.94977440000002
2024-04-15 10:20:57,2149.0,249.15938339259262
2024-04-15 10:20:58,2150.0,249.36110740740742
2024-04-15 10:20:59,2151.0,249.5529752
2024-04-15 10:21:00,2152.0,249.73301552592594
2024-04-15 10:21:01,2153.0,249.89925714074073
2024-04-15 10:21:02,2154.0,250.0497288
2024-04-15 10:21:03,2155.0,250.18245925925925
2024-04-15 10:21:04,2156.0,250.2954772740741
2024-04-15 10:21:05,2157.0,250.38681160000002
2024-04-15 10:21:06,2158.0,250.45449099259258
2024-04-15 10:21:07,2159.0,250.49654420740742
2024-04-15 10:21:08,2160.0,250.511
2024-04-15 10:21:09,2161.0,250.49716411851853
2024-04-15 10:21:10,2162.0,250.4569142814815
2024-04-15 10:21:11,2163.0,250.3921372
2024-04-15 10:21:12,2164.0,250.30471958518518
2024-04-15 10:21:13,2165.0,250.19654814814814
2024-04-15 10:21:14,2166.0,250.0695096
2024-04-15 10:21:15,2167.0,249.92549065185185
2024-04-15 10:21:16,2168.0,249.76637801481482
2024-04-15 10:21:17,2169.0,249.5940584
2024-04-15 10:21:18,2170.0,249.41041851851853
2024-04-15 10:21:19,2171.0,249.21734508148148
2024-04-15 10:21:20,2172.0,249.01672480000002
2024-04-15 10:21:21,2173.0,248.81044438518518
2024-04-15 10:21:22,2174.0,248.60039054814814
2024-04-15 10:21:23,2175.0,248.38844999999998
2024-04-15 10:21:24,2176.0,248.17650945185184
2024-04-15 10:21:25,2177.0,247.9664556148148
2024-04-15 10:21:26,2178.0,247.7601752
2024-04-15 10:21:27,2179.0,247.5595549185185
2024-04-15 10:21:28,2180.0,247.3664814814815
2024-04-15 10:21:29,2181.0,247.1828416
2024-04-15 10:21:30,2182.0,247.01052198518516
2024-04-15 10:21:31,2183.0,246.85140934814814
2024-04-15 10:21:32,2184.0,246.70739039999998
2024-04-15 10:21:33,2185.0,246.58035185185184
2024-04-15 10:21:34,2186.0,246.4721804148148
2024-04-15 10:21:35,2187.0,246.3847628
2024-04-15 10:21:36,2188.0,246.3199857185185
2024-04-15 10:21:37,2189.0,246.27973588148146
2024-04-15 10:21:38,2190.0,246.2659
2024-04-15 10:21:39,2191.0,246.28783383703703
2024-04-15 10:21:40,2192.0,246.35164136296297
2024-04-15 10:21:41,2193.0,246.4543316
2024-04-15 10:21:42,2194.0,246.59291357037034
2024-04-15 10:21:43,2195.0,246.7643962962963
2024-04-15 10:21:44,2196.0,246.9657888
2024-04-15 10:21:45,2197.0,247.1941001037037
2024-04-15 10:21:46,2198.0,247.44633922962961
2024-04-15 10:21:47,2199.0,247.7195152
2024-04-15 10:21:48,2200.0,248.01063703703701
2024-04-15 10:21:49,2201.0,248.31671376296296
2024-04-15 10:21:50,2202.0,248.6347544
2024-04-15 10:21:51,2203.0,248.96176797037037
2024-04-15 10:21:52,2204.0,249.29476349629627
2024-04-15 10:21:53,2205.0,249.63075
2024-04-15 10:21:54,2206.0,249.96673650370371
2024-04-15 10:21:55,2207.0,250.2997320296296
2024-04-15 10:21:56,2208.0,250.6267456
2024-04-15 10:21:57,2209.0,250.94478623703702
