timestamp,time_s,load_total_kw
2024-07-24 16:16:04,7201.0,115.17478167923889
2024-07-24 16:16:05,7202.0,115.17328971164645
2024-07-24 16:16:06,7203.0,115.170808589259
2024-07-24 16:16:07,7204.0,115.16734280411286
2024-07-24 16:16:08,7205.0,115.16289684824437
2024-07-24 16:16:09,7206.0,115.15747521368988
2024-07-24 16:16:10,7207.0,115.1510823924857
2024-07-24 16:16:11,7208.0,115.14372287666816
2024-07-24 16:16:12,7209.0,115.1354011582736
2024-07-24 16:16:13,7210.0,115.12612172933832
2024-07-24 16:16:14,7211.0,115.11588908189867
2024-07-24 16:16:15,7212.0,115.104707707991
2024-07-24 16:16:16,7213.0,115.09258209965161
2024-07-24 16:16:17,7214.0,115.07951674891684
2024-07-24 16:16:18,7215.0,115.06551614782302
2024-07-24 16:16:19,7216.0,115.05058478840647
2024-07-24 16:16:20,7217.0,115.03472716270353
2024-07-24 16:16:21,7218.0,115.01794776275054
2024-07-24 16:16:22,7219.0,115.00025108058381
2024-07-24 16:16:23,7220.0,114.98164160823967
2024-07-24 16:16:24,7221.0,114.96212383775446
2024-07-24 16:16:25,7222.0,114.94170226116451
2024-07-24 16:16:26,7223.0,114.92038137050615
2024-07-24 16:16:27,7224.0,114.89816565781568
2024-07-24 16:16:28,7225.0,114.87505961512949
2024-07-24 16:16:29,7226.0,114.85106773448385
2024-07-24 16:16:30,7227.0,114.82619450791512
2024-07-24 16:16:31,7228.0,114.80044442745964
2024-07-24 16:16:32,7229.0,114.77382198515369
2024-07-24 16:16:33,7230.0,114.74633167303365
2024-07-24 16:16:34,7231.0,114.71797798313582
2024-07-24 16:16:35,7232.0,114.68876540749656
2024-07-24 16:16:36,7233.0,114.65869843815217
2024-07-24 16:16:37,7234.0,114.62778156713901
2024-07-24 16:16:38,7235.0,114.59601928649337
2024-07-24 16:16:39,7236.0,114.56341608825161
2024-07-24 16:16:40,7237.0,114.52997646445004
2024-07-24 16:16:41,7238.0,114.49570490712502
2024-07-24 16:16:42,7239.0,114.46060590831284
2024-07-24 16:16:43,7240.0,114.42468396004985
2024-07-24 16:16:44,7241.0,114.38794355437238
2024-07-24 16:16:45,7242.0,114.35038918331676
2024-07-24 16:16:46,7243.0,114.31202533891933
2024-07-24 16:16:47,7244.0,114.27285651321638
2024-07-24 16:16:48,7245.0,114.2328871982443
2024-07-24 16:16:49,7246.0,114.19212188603936
2024-07-24 16:16:50,7247.0,114.1505650686379
2024-07-24 16:16:51,7248.0,114.10822123807631
2024-07-24 16:16:52,7249.0,114.06509488639084
2024-07-24 16:16:53,7250.0,114.02119050561787
2024-07-24 16:16:54,7251.0,113.97651258779372
2024-07-24 16:16:55,7252.0,113.9310656249547
2024-07-24 16:16:56,7253.0,113.88485410913715
2024-07-24 16:16:57,7254.0,113.83788253237742
2024-07-24 16:16:58,7255.0,113.79015538671182
2024-07-24 16:16:59,7256.0,113.74167716417666
2024-07-24 16:17:00,7257.0,113.69245235680832
2024-07-24 16:17:01,7258.0,113.64248545664309
2024-07-24 16:17:02,7259.0,113.5917809557173
2024-07-24 16:17:03,7260.0,113.54034334606732
2024-07-24 16:17:04,7261.0,113.48817711972941
2024-07-24 16:17:05,7262.0,113.43528676873996
2024-07-24 16:17:06,7263.0,113.38167678513528
2024-07-24 16:17:07,7264.0,113.3273516609517
2024-07-24 16:17:08,7265.0,113.27231588822555
2024-07-24 16:17:09,7266.0,113.21657395899315
2024-07-24 16:17:10,7267.0,113.16013036529085
2024-07-24 16:17:11,7268.0,113.10298959915495
2024-07-24 16:17:12,7269.0,113.04515615262181
2024-07-24 16:17:13,7270.0,112.98663451772775
2024-07-24 16:17:14,7271.0,112.92742918650907
2024-07-24 16:17:15,7272.0,112.86754465100215
2024-07-24 16:17:16,7273.0,112.8069854032433
2024-07-24 16:17:17,7274.0,112.74575593526883
2024-07-24 16:17:18,7275.0,112.68386073911509
2024-07-24 16:17:19,7276.0,112.6213043068184
2024-07-24 16:17:20,7277.0,112.5580911304151
2024-07-24 16:17:21,7278.0,112.4942257019415
2024-07-24 16:17:22,7279.0,112.42971251343397
2024-07-24 16:17:23,7280.0,112.36455605692878
2024-07-24 16:17:24,7281.0,112.2987608244623
2024-07-24 16:17:25,7282.0,112.23233130807087
2024-07-24 16:17:26,7283.0,112.16527199979079
2024-07-24 16:17:27,7284.0,112.09758739165841
2024-07-24 16:17:28,7285.0,112.02928197571003
2024-07-24 16:17:29,7286.0,111.96036024398201
2024-07-24 16:17:30,7287.0,111.89082668851067
2024-07-24 16:17:31,7288.0,111.82068580133233
2024-07-24 16:17:32,7289.0,111.74994207448334
2024-07-24 16:17:33,7290.0,111.67860000000002
2024-07-24 16:17:34,7291.0,111.59402143271869
2024-07-24 16:17:35,7292.0,111.48485003389168
2024-07-24 16:17:36,7293.0,111.35301300517925
2024-07-24 16:17:37,7294.0,111.20043754824174
2024-07-24 16:17:38,7295.0,111.02905086473943
2024-07-24 16:17:39,7296.0,110.84078015633263
2024-07-24 16:17:40,7297.0,110.63755262468165
2024-07-24 16:17:41,7298.0,110.42129547144675
2024-07-24 16:17:42,7299.0,110.19393589828826
2024-07-24 16:17:43,7300.0,109.95740110686646
2024-07-24 16:17:44,7301.0,109.71361829884168
2024-07-24 16:17:45,7302.0,109.46451467587421
2024-07-24 16:17:46,7303.0,109.21201743962435
2024-07-24 16:17:47,7304.0,108.95805379175235
2024-07-24 16:17:48,7305.0,108.70455093391858
2024-07-24 16:17:49,7306.0,108.45343606778331
2024-07-24 16:17:50,7307.0,108.20663639500685
2024-07-24 16:17:51,7308.0,107.96607911724946
2024-07-24 16:17:52,7309.0,107.7336914361715
2024-07-24 16:17:53,7310.0,107.51140055343323
2024-07-24 16:17:54,7311.0,107.30113367069498
2024-07-24 16:17:55,7312.0,107.104817989617
2024-07-24 16:17:56,7313.0,106.92438071185964
2024-07-24 16:17:57,7314.0,106.76174903908317
2024-07-24 16:17:58,7315.0,106.6188501729479
2024-07-24 16:17:59,7316.0,106.49761131511413
2024-07-24 16:18:00,7317.0,106.39995966724216
2024-07-24 16:18:01,7318.0,106.32782243099227
2024-07-24 16:18:02,7319.0,106.28312680802479
2024-07-24 16:18:03,7320.0,106.26780000000001
2024-07-24 16:18:04,7321.0,106.280428033619
2024-07-24 16:18:05,7322.0,106.3173226555094
2024-07-24 16:18:06,7323.0,106.37699964722127
2024-07-24 16:18:07,7324.0,106.45797479030473
2024-07-24 16:18:08,7325.0,106.55876386630985
2024-07-24 16:18:09,7326.0,106.67788265678672
2024-07-24 16:18:10,7327.0,106.81384694328545
2024-07-24 16:18:11,7328.0,106.96517250735613
2024-07-24 16:18:12,7329.0,107.13037513054886
2024-07-24 16:18:13,7330.0,107.30797059441369
2024-07-24 16:18:14,7331.0,107.49647468050077
2024-07-24 16:18:15,7332.0,107.69440317036015
2024-07-24 16:18:16,7333.0,107.90027184554195
2024-07-24 16:18:17,7334.0,108.11259648759622
2024-07-24 16:18:18,7335.0,108.3298928780731
2024-07-24 16:18:19,7336.0,108.55067679852267
2024-07-24 16:18:20,7337.0,108.773464030495
2024-07-24 16:18:21,7338.0,108.99677035554022
2024-07-24 16:18:22,7339.0,109.21911155520839
2024-07-24 16:18:23,7340.0,109.43900341104961
2024-07-24 16:18:24,7341.0,109.65496170461397
2024-07-24 16:18:25,7342.0,109.86550221745156
2024-07-24 16:18:26,7343.0,110.0691407311125
2024-07-24 16:18:27,7344.0,110.26439302714685
2024-07-24 16:18:28,7345.0,110.44977488710471
2024-07-24 16:18:29,7346.0,110.62380209253618
2024-07-24 16:18:30,7347.0,110.78499042499136
2024-07-24 16:18:31,7348.0,110.93185566602031
2024-07-24 16:18:32,7349.0,111.06291359717315
2024-07-24 16:18:33,7350.0,111.17667999999998
2024-07-24 16:18:34,7351.0,111.27871705911441
2024-07-24 16:18:35,7352.0,111.3758060318261
2024-07-24 16:18:36,7353.0,111.46829130872906
2024-07-24 16:18:37,7354.0,111.5565172804173
2024-07-24 16:18:38,7355.0,111.64082833748488
2024-07-24 16:18:39,7356.0,111.72156887052584
2024-07-24 16:18:40,7357.0,111.79908327013419
2024-07-24 16:18:41,7358.0,111.87371592690396
2024-07-24 16:18:42,7359.0,111.94581123142919
2024-07-24 16:18:43,7360.0,112.0157135743039
2024-07-24 16:18:44,7361.0,112.08376734612214
2024-07-24 16:18:45,7362.0,112.15031693747794
2024-07-24 16:18:46,7363.0,112.21570673896534
2024-07-24 16:18:47,7364.0,112.28028114117832
2024-07-24 16:18:48,7365.0,112.34438453471098
2024-07-24 16:18:49,7366.0,112.40836131015729
2024-07-24 16:18:50,7367.0,112.47255585811132
2024-07-24 16:18:51,7368.0,112.53731256916711
2024-07-24 16:18:52,7369.0,112.60297583391868
2024-07-24 16:18:53,7370.0,112.66989004296003
2024-07-24 16:18:54,7371.0,112.73839958688524
2024-07-24 16:18:55,7372.0,112.80884885628831
2024-07-24 16:18:56,7373.0,112.88158224176328
2024-07-24 16:18:57,7374.0,112.95694413390419
2024-07-24 16:18:58,7375.0,113.03527892330506
2024-07-24 16:18:59,7376.0,113.11693100055993
2024-07-24 16:19:00,7377.0,113.20224475626284
2024-07-24 16:19:01,7378.0,113.29156458100778
2024-07-24 16:19:02,7379.0,113.38523486538882
2024-07-24 16:19:03,7380.0,113.4836
2024-07-24 16:19:04,7381.0,113.5921302743255
2024-07-24 16:19:05,7382.0,113.71521335014948
2024-07-24 16:19:06,7383.0,113.8515696765159
2024-07-24 16:19:07,7384.0,113.99991970246867
2024-07-24 16:19:08,7385.0,114.15898387705175
2024-07-24 16:19:09,7386.0,114.32748264930909
2024-07-24 16:19:10,7387.0,114.50413646828457
2024-07-24 16:19:11,7388.0,114.6876657830222
2024-07-24 16:19:12,7389.0,114.8767910425659
2024-07-24 16:19:13,7390.0,115.07023269595958
2024-07-24 16:19:14,7391.0,115.26671119224721
2024-07-24 16:19:15,7392.0,115.46494698047272
2024-07-24 16:19:16,7393.0,115.66366050968004
2024-07-24 16:19:17,7394.0,115.86157222891312
2024-07-24 16:19:18,7395.0,116.0574025872159
2024-07-24 16:19:19,7396.0,116.2498720336323
2024-07-24 16:19:20,7397.0,116.43770101720631
2024-07-24 16:19:21,7398.0,116.61960998698181
2024-07-24 16:19:22,7399.0,116.79431939200278
2024-07-24 16:19:23,7400.0,116.96054968131313
2024-07-24 16:19:24,7401.0,117.1170213039568
2024-07-24 16:19:25,7402.0,117.26245470897777
2024-07-24 16:19:26,7403.0,117.39557034541994
2024-07-24 16:19:27,7404.0,117.51508866232727
2024-07-24 16:19:28,7405.0,117.61973010874368
2024-07-24 16:19:29,7406.0,117.70821513371314
2024-07-24 16:19:30,7407.0,117.77926418627953
2024-07-24 16:19:31,7408.0,117.83159771548686
2024-07-24 16:19:32,7409.0,117.86393617037903
2024-07-24 16:19:33,7410.0,117.875
2024-07-24 16:19:34,7411.0,117.86853662814815
2024-07-24 16:19:35,7412.0,117.84973409185186
2024-07-24 16:19:36,7413.0,117.81947376000001
2024-07-24 16:19:37,7414.0,117.77863700148148
2024-07-24 16:19:38,7415.0,117.72810518518519
2024-07-24 16:19:39,7416.0,117.66875968
2024-07-24 16:19:40,7417.0,117.60148185481482
2024-07-24 16:19:41,7418.0,117.52715307851852
2024-07-24 16:19:42,7419.0,117.44665472
2024-07-24 16:19:43,7420.0,117.36086814814816
2024-07-24 16:19:44,7421.0,117.27067473185186
2024-07-24 16:19:45,7422.0,117.17695584
2024-07-24 16:19:46,7423.0,117.08059284148149
2024-07-24 16:19:47,7424.0,116.9824671051852
2024-07-24 16:19:48,7425.0,116.88346
2024-07-24 16:19:49,7426.0,116.78445289481482
2024-07-24 16:19:50,7427.0,116.68632715851852
2024-07-24 16:19:51,7428.0,116.58996416000001
2024-07-24 16:19:52,7429.0,116.49624526814816
2024-07-24 16:19:53,7430.0,116.40605185185187
2024-07-24 16:19:54,7431.0,116.32026528000002
2024-07-24 16:19:55,7432.0,116.23976692148149
2024-07-24 16:19:56,7433.0,116.16543814518519
2024-07-24 16:19:57,7434.0,116.09816032
2024-07-24 16:19:58,7435.0,116.03881481481483
2024-07-24 16:19:59,7436.0,115.98828299851853
2024-07-24 16:20:00,7437.0,115.94744624
2024-07-24 16:20:01,7438.0,115.91718590814816
2024-07-24 16:20:02,7439.0,115.89838337185186
2024-07-24 16:20:03,7440.0,115.89192000000001
2024-07-24 16:20:04,7441.0,115.90075600791695
2024-07-24 16:20:05,7442.0,115.92680050260641
2024-07-24 16:20:06,7443.0,115.96935819047641
2024-07-24 16:20:07,7444.0,116.02773377793493
2024-07-24 16:20:08,7445.0,116.10123197138992
2024-07-24 16:20:09,7446.0,116.18915747724942
2024-07-24 16:20:10,7447.0,116.2908150019214
2024-07-24 16:20:11,7448.0,116.40550925181387
2024-07-24 16:20:12,7449.0,116.53254493333479
2024-07-24 16:20:13,7450.0,116.67122675289217
2024-07-24 16:20:14,7451.0,116.820859416894
2024-07-24 16:20:15,7452.0,116.98074763174824
2024-07-24 16:20:16,7453.0,117.15019610386292
2024-07-24 16:20:17,7454.0,117.32850953964602
2024-07-24 16:20:18,7455.0,117.51499264550552
2024-07-24 16:20:19,7456.0,117.70895012784942
2024-07-24 16:20:20,7457.0,117.9096866930857
2024-07-24 16:20:21,7458.0,118.11650704762235
2024-07-24 16:20:22,7459.0,118.32871589786737
2024-07-24 16:20:23,7460.0,118.54561795022876
2024-07-24 16:20:24,7461.0,118.76651791111449
2024-07-24 16:20:25,7462.0,118.99072048693255
2024-07-24 16:20:26,7463.0,119.21753038409094
2024-07-24 16:20:27,7464.0,119.44625230899764
2024-07-24 16:20:28,7465.0,119.67619096806065
2024-07-24 16:20:29,7466.0,119.90665106768797
2024-07-24 16:20:30,7467.0,120.13693731428758
2024-07-24 16:20:31,7468.0,120.36635441426745
2024-07-24 16:20:32,7469.0,120.5942070740356
2024-07-24 16:20:33,7470.0,120.8198
2024-07-24 16:20:34,7471.0,121.0638632133718
2024-07-24 16:20:35,7472.0,121.34544761832514
2024-07-24 16:20:36,7473.0,121.66133924571241
2024-07-24 16:20:37,7474.0,122.00832412638611
2024-07-24 16:20:38,7475.0,122.38318829119859
2024-07-24 16:20:39,7476.0,122.78271777100237
2024-07-24 16:20:40,7477.0,123.2036985966498
2024-07-24 16:20:41,7478.0,123.64291679899338
2024-07-24 16:20:42,7479.0,124.0971584088855
2024-07-24 16:20:43,7480.0,124.56320945717866
2024-07-24 16:20:44,7481.0,125.03785597472522
2024-07-24 16:20:45,7482.0,125.51788399237765
2024-07-24 16:20:46,7483.0,126.00007954098837
2024-07-24 16:20:47,7484.0,126.48122865140985
2024-07-24 16:20:48,7485.0,126.95811735449446
2024-07-24 16:20:49,7486.0,127.42753168109472
2024-07-24 16:20:50,7487.0,127.88625766206302
2024-07-24 16:20:51,7488.0,128.33108132825177
2024-07-24 16:20:52,7489.0,128.75878871051341
2024-07-24 16:20:53,7490.0,129.16616583970043
2024-07-24 16:20:54,7491.0,129.5499987466652
2024-07-24 16:20:55,7492.0,129.9070734622602
2024-07-24 16:20:56,7493.0,130.23417601733783
2024-07-24 16:20:57,7494.0,130.52809244275056
2024-07-24 16:20:58,7495.0,130.7856087693508
2024-07-24 16:20:59,7496.0,131.003511027991
2024-07-24 16:21:00,7497.0,131.1785852495236
2024-07-24 16:21:01,7498.0,131.30761746480098
2024-07-24 16:21:02,7499.0,131.38739370467562
2024-07-24 16:21:03,7500.0,131.41469999999998
2024-07-24 16:21:04,7501.0,131.39829046579828
2024-07-24 16:21:05,7502.0,131.35038753074596
2024-07-24 16:21:06,7503.0,131.27297969617206
2024-07-24 16:21:07,7504.0,131.1680554634057
2024-07-24 16:21:08,7505.0,131.03760333377593
2024-07-24 16:21:09,7506.0,130.88361180861187
2024-07-24 16:21:10,7507.0,130.70806938924258
2024-07-24 16:21:11,7508.0,130.51296457699712
2024-07-24 16:21:12,7509.0,130.30028587320464
2024-07-24 16:21:13,7510.0,130.0720217791942
2024-07-24 16:21:14,7511.0,129.83016079629482
2024-07-24 16:21:15,7512.0,129.57669142583566
2024-07-24 16:21:16,7513.0,129.31360216914578
2024-07-24 16:21:17,7514.0,129.04288152755424
2024-07-24 16:21:18,7515.0,128.7665180023902
2024-07-24 16:21:19,7516.0,128.48650009498266
2024-07-24 16:21:20,7517.0,128.20481630666072
2024-07-24 16:21:21,7518.0,127.9234551387535
2024-07-24 16:21:22,7519.0,127.64440509259006
2024-07-24 16:21:23,7520.0,127.36965466949948
2024-07-24 16:21:24,7521.0,127.10119237081086
2024-07-24 16:21:25,7522.0,126.84100669785327
2024-07-24 16:21:26,7523.0,126.5910861519558
2024-07-24 16:21:27,7524.0,126.35341923444757
2024-07-24 16:21:28,7525.0,126.12999444665759
2024-07-24 16:21:29,7526.0,125.92280028991499
2024-07-24 16:21:30,7527.0,125.73382526554884
2024-07-24 16:21:31,7528.0,125.56505787488825
2024-07-24 16:21:32,7529.0,125.41848661926227
2024-07-24 16:21:33,7530.0,125.2961
2024-07-24 16:21:34,7531.0,125.18937077316276
2024-07-24 16:21:35,7532.0,125.0882051119487
2024-07-24 16:21:36,7533.0,124.992241643392
2024-07-24 16:21:37,7534.0,124.90111899452698
2024-07-24 16:21:38,7535.0,124.81447579238787
2024-07-24 16:21:39,7536.0,124.73195066400886
2024-07-24 16:21:40,7537.0,124.65318223642426
2024-07-24 16:21:41,7538.0,124.5778091366683
2024-07-24 16:21:42,7539.0,124.50546999177521
2024-07-24 16:21:43,7540.0,124.43580342877928
2024-07-24 16:21:44,7541.0,124.3684480747147
2024-07-24 16:21:45,7542.0,124.30304255661578
2024-07-24 16:21:46,7543.0,124.23922550151673
2024-07-24 16:21:47,7544.0,124.17663553645178
2024-07-24 16:21:48,7545.0,124.11491128845523
2024-07-24 16:21:49,7546.0,124.05369138456129
2024-07-24 16:21:50,7547.0,123.99261445180422
2024-07-24 16:21:51,7548.0,123.93131911721827
2024-07-24 16:21:52,7549.0,123.86944400783767
2024-07-24 16:21:53,7550.0,123.80662775069669
2024-07-24 16:21:54,7551.0,123.74250897282955
2024-07-24 16:21:55,7552.0,123.67672630127055
2024-07-24 16:21:56,7553.0,123.6089183630539
2024-07-24 16:21:57,7554.0,123.53872378521383
2024-07-24 16:21:58,7555.0,123.46578119478463
2024-07-24 16:21:59,7556.0,123.38972921880051
2024-07-24 16:22:00,7557.0,123.31020648429575
2024-07-24 16:22:01,7558.0,123.22685161830456
2024-07-24 16:22:02,7559.0,123.13930324786125
2024-07-24 16:22:03,7560.0,123.0472
2024-07-24 16:22:04,7561.0,122.9463966270812
2024-07-24 16:22:05,7562.0,122.83370491020871
2024-07-24 16:22:06,7563.0,122.71019901953217
2024-07-24 16:22:07,7564.0,122.57695312520119
2024-07-24 16:22:08,7565.0,122.43504139736535
2024-07-24 16:22:09,7566.0,122.28553800617429
2024-07-24 16:22:10,7567.0,122.12951712177761
2024-07-24 16:22:11,7568.0,121.9680529143249
2024-07-24 16:22:12,7569.0,121.80221955396577
2024-07-24 16:22:13,7570.0,121.63309121084986
2024-07-24 16:22:14,7571.0,121.46174205512675
2024-07-24 16:22:15,7572.0,121.28924625694607
2024-07-24 16:22:16,7573.0,121.1166779864574
2024-07-24 16:22:17,7574.0,120.94511141381035
2024-07-24 16:22:18,7575.0,120.77562070915457
2024-07-24 16:22:19,7576.0,120.60928004263961
2024-07-24 16:22:20,7577.0,120.44716358441514
2024-07-24 16:22:21,7578.0,120.29034550463071
2024-07-24 16:22:22,7579.0,120.13989997343596
2024-07-24 16:22:23,7580.0,119.99690116098049
2024-07-24 16:22:24,7581.0,119.8624232374139
2024-07-24 16:22:25,7582.0,119.73754037288582
2024-07-24 16:22:26,7583.0,119.62332673754584
2024-07-24 16:22:27,7584.0,119.52085650154356
2024-07-24 16:22:28,7585.0,119.43120383502861
2024-07-24 16:22:29,7586.0,119.35544290815058
2024-07-24 16:22:30,7587.0,119.29464789105911
2024-07-24 16:22:31,7588.0,119.24989295390378
2024-07-24 16:22:32,7589.0,119.2222522668342
2024-07-24 16:22:33,7590.0,119.21279999999999
2024-07-24 16:22:34,7591.0,119.2699762074074
2024-07-24 16:22:35,7592.0,119.43630699259258
2024-07-24 16:22:36,7593.0,119.70399559999998
2024-07-24 16:22:37,7594.0,120.06524527407406
2024-07-24 16:22:38,7595.0,120.51225925925925
2024-07-24 16:22:39,7596.0,121.03724079999999
2024-07-24 16:22:40,7597.0,121.63239314074073
2024-07-24 16:22:41,7598.0,122.28991952592592
2024-07-24 16:22:42,7599.0,123.0020232
2024-07-24 16:22:43,7600.0,123.7609074074074
2024-07-24 16:22:44,7601.0,124.55877539259258
2024-07-24 16:22:45,7602.0,125.3878304
2024-07-24 16:22:46,7603.0,126.24027567407408
2024-07-24 16:22:47,7604.0,127.10831445925926
2024-07-24 16:22:48,7605.0,127.98414999999999
2024-07-24 16:22:49,7606.0,128.85998554074072
2024-07-24 16:22:50,7607.0,129.72802432592593
2024-07-24 16:22:51,7608.0,130.5804696
2024-07-24 16:22:52,7609.0,131.4095246074074
2024-07-24 16:22:53,7610.0,132.20739259259258
2024-07-24 16:22:54,7611.0,132.9662768
2024-07-24 16:22:55,7612.0,133.67838047407406
2024-07-24 16:22:56,7613.0,134.33590685925924
2024-07-24 16:22:57,7614.0,134.9310592
2024-07-24 16:22:58,7615.0,135.45604074074075
2024-07-24 16:22:59,7616.0,135.90305472592593
2024-07-24 16:23:00,7617.0,136.26430440000001
2024-07-24 16:23:01,7618.0,136.5319930074074
2024-07-24 16:23:02,7619.0,136.6983237925926
2024-07-24 16:23:03,7620.0,136.7555
2024-07-24 16:23:04,7621.0,136.7515353948095
2024-07-24 16:23:05,7622.0,136.7398118696091
2024-07-24 16:23:06,7623.0,136.72058485995544
2024-07-24 16:23:07,7624.0,136.6941098014052
2024-07-24 16:23:08,7625.0,136.66064212951505
2024-07-24 16:23:09,7626.0,136.62043727984158
2024-07-24 16:23:10,7627.0,136.5737506879415
2024-07-24 16:23:11,7628.0,136.52083778937148
2024-07-24 16:23:12,7629.0,136.4619540196881
2024-07-24 16:23:13,7630.0,136.3973548144481
2024-07-24 16:23:14,7631.0,136.3272956092081
2024-07-24 16:23:15,7632.0,136.25203183952473
2024-07-24 16:23:16,7633.0,136.17181894095472
2024-07-24 16:23:17,7634.0,136.08691234905464
2024-07-24 16:23:18,7635.0,135.9975674993812
2024-07-24 16:23:19,7636.0,135.904039827491
2024-07-24 16:23:20,7637.0,135.80658476894075
2024-07-24 16:23:21,7638.0,135.7054577592871
2024-07-24 16:23:22,7639.0,135.6009142340867
2024-07-24 16:23:23,7640.0,135.4932096288962
2024-07-24 16:23:24,7641.0,135.38259937927228
2024-07-24 16:23:25,7642.0,135.26933892077153
2024-07-24 16:23:26,7643.0,135.15368368895065
2024-07-24 16:23:27,7644.0,135.03588911936632
2024-07-24 16:23:28,7645.0,134.91621064757516
2024-07-24 16:23:29,7646.0,134.79490370913385
2024-07-24 16:23:30,7647.0,134.672223739599
2024-07-24 16:23:31,7648.0,134.54842617452732
2024-07-24 16:23:32,7649.0,134.4237664494754
2024-07-24 16:23:33,7650.0,134.2985
2024-07-24 16:23:34,7651.0,134.15501494311715
2024-07-24 16:23:35,7652.0,133.9773556328801
2024-07-24 16:23:36,7653.0,133.768261860401
2024-07-24 16:23:37,7654.0,133.5304734167921
2024-07-24 16:23:38,7655.0,133.26673009316556
2024-07-24 16:23:39,7656.0,132.97977168063366
2024-07-24 16:23:40,7657.0,132.67233797030858
2024-07-24 16:23:41,7658.0,132.34716875330253
2024-07-24 16:23:42,7659.0,132.0070038207277
2024-07-24 16:23:43,7660.0,131.65458296369636
2024-07-24 16:23:44,7661.0,131.29264597332067
2024-07-24 16:23:45,7662.0,130.92393264071288
2024-07-24 16:23:46,7663.0,130.55118275698513
2024-07-24 16:23:47,7664.0,130.17713611324973
2024-07-24 16:23:48,7665.0,129.80453250061882
2024-07-24 16:23:49,7666.0,129.4361117102046
2024-07-24 16:23:50,7667.0,129.0746135331194
2024-07-24 16:23:51,7668.0,128.72277776047525
2024-07-24 16:23:52,7669.0,128.3833441833845
2024-07-24 16:23:53,7670.0,128.05905259295932
2024-07-24 16:23:54,7671.0,127.7526427803119
2024-07-24 16:23:55,7672.0,127.46685453655446
2024-07-24 16:23:56,7673.0,127.20442765279924
2024-07-24 16:23:57,7674.0,126.96810192015843
2024-07-24 16:23:58,7675.0,126.76061712974423
2024-07-24 16:23:59,7676.0,126.58471307266888
2024-07-24 16:24:00,7677.0,126.44312954004455
2024-07-24 16:24:01,7678.0,126.33860632298351
2024-07-24 16:24:02,7679.0,126.27388321259792
2024-07-24 16:24:03,7680.0,126.2517
2024-07-24 16:24:04,7681.0,126.27997388972172
2024-07-24 16:24:05,7682.0,126.36274679248847
2024-07-24 16:24:06,7683.0,126.49694555870263
2024-07-24 16:24:07,7684.0,126.67949703876666
2024-07-24 16:24:08,7685.0,126.90732808308292
2024-07-24 16:24:09,7686.0,127.17736554205382
2024-07-24 16:24:10,7687.0,127.48653626608177
2024-07-24 16:24:11,7688.0,127.8317671055692
2024-07-24 16:24:12,7689.0,128.20998491091848
2024-07-24 16:24:13,7690.0,128.61811653253199
2024-07-24 16:24:14,7691.0,129.0530888208122
2024-07-24 16:24:15,7692.0,129.51182862616147
2024-07-24 16:24:16,7693.0,129.9912627989822
2024-07-24 16:24:17,7694.0,130.48831818967685
2024-07-24 16:24:18,7695.0,130.99992164864773
2024-07-24 16:24:19,7696.0,131.52300002629735
2024-07-24 16:24:20,7697.0,132.05448017302803
2024-07-24 16:24:21,7698.0,132.5912889392422
2024-07-24 16:24:22,7699.0,133.13035317534226
2024-07-24 16:24:23,7700.0,133.66859973173067
2024-07-24 16:24:24,7701.0,134.20295545880975
2024-07-24 16:24:25,7702.0,134.73034720698195
2024-07-24 16:24:26,7703.0,135.24770182664963
2024-07-24 16:24:27,7704.0,135.75194616821528
2024-07-24 16:24:28,7705.0,136.24000708208123
2024-07-24 16:24:29,7706.0,136.70881141864993
2024-07-24 16:24:30,7707.0,137.15528602832373
2024-07-24 16:24:31,7708.0,137.57635776150508
2024-07-24 16:24:32,7709.0,137.96895346859634
2024-07-24 16:24:33,7710.0,138.32999999999998
2024-07-24 16:24:34,7711.0,138.6635072505129
2024-07-24 16:24:35,7712.0,138.9768149161278
2024-07-24 16:24:36,7713.0,139.2718445490405
2024-07-24 16:24:37,7714.0,139.5505177014469
2024-07-24 16:24:38,7715.0,139.8147559255428
2024-07-24 16:24:39,7716.0,140.06648077352423
2024-07-24 16:24:40,7717.0,140.30761379758695
2024-07-24 16:24:41,7718.0,140.5400765499269
2024-07-24 16:24:42,7719.0,140.76579058273995
2024-07-24 16:24:43,7720.0,140.98667744822197
2024-07-24 16:24:44,7721.0,141.20465869856884
2024-07-24 16:24:45,7722.0,141.42165588597643
2024-07-24 16:24:46,7723.0,141.63959056264062
2024-07-24 16:24:47,7724.0,141.8603842807573
2024-07-24 16:24:48,7725.0,142.08595859252233
2024-07-24 16:24:49,7726.0,142.31823505013162
2024-07-24 16:24:50,7727.0,142.55913520578102
2024-07-24 16:24:51,7728.0,142.81058061166647
2024-07-24 16:24:52,7729.0,143.07449281998376
2024-07-24 16:24:53,7730.0,143.35279338292884
2024-07-24 16:24:54,7731.0,143.64740385269755
2024-07-24 16:24:55,7732.0,143.9602457814858
2024-07-24 16:24:56,7733.0,144.29324072148944
2024-07-24 16:24:57,7734.0,144.64831022490435
2024-07-24 16:24:58,7735.0,145.02737584392642
2024-07-24 16:24:59,7736.0,145.43235913075154
2024-07-24 16:25:00,7737.0,145.86518163757557
2024-07-24 16:25:01,7738.0,146.32776491659442
2024-07-24 16:25:02,7739.0,146.82203052000395
2024-07-24 16:25:03,7740.0,147.3499
