timestamp,time_s,load_total_kw
2024-07-12 00:40:11,66098.0,35.492774683178155
2024-07-12 00:40:12,66099.0,35.50993567727792
2024-07-12 00:40:13,66100.0,35.528955041154056
2024-07-12 00:40:14,66101.0,35.549805525737746
2024-07-12 00:40:15,66102.0,35.57245988196015
2024-07-12 00:40:16,66103.0,35.596890860752445
2024-07-12 00:40:17,66104.0,35.6230712130458
2024-07-12 00:40:18,66105.0,35.650973689771384
2024-07-12 00:40:19,66106.0,35.680571041860375
2024-07-12 00:40:20,66107.0,35.71183602024394
2024-07-12 00:40:21,66108.0,35.74474137585325
2024-07-12 00:40:22,66109.0,35.77925985961948
2024-07-12 00:40:23,66110.0,35.81536422247379
2024-07-12 00:40:24,66111.0,35.85302721534737
2024-07-12 00:40:25,66112.0,35.89222158917136
2024-07-12 00:40:26,66113.0,35.93292009487698
2024-07-12 00:40:27,66114.0,35.97509548339536
2024-07-12 00:40:28,66115.0,36.01872050565767
2024-07-12 00:40:29,66116.0,36.06376791259511
2024-07-12 00:40:30,66117.0,36.11021045513883
2024-07-12 00:40:31,66118.0,36.158020884220015
2024-07-12 00:40:32,66119.0,36.20717195076982
2024-07-12 00:40:33,66120.0,36.257636405719424
2024-07-12 00:40:34,66121.0,36.309387
2024-07-12 00:40:35,66122.0,36.380590588195545
2024-07-12 00:40:36,66123.0,36.487695123966915
2024-07-12 00:40:37,66124.0,36.62809500686058
2024-07-12 00:40:38,66125.0,36.799184636423
2024-07-12 00:40:39,66126.0,36.998358412200645
2024-07-12 00:40:40,66127.0,37.223010733739976
2024-07-12 00:40:41,66128.0,37.47053600058746
2024-07-12 00:40:42,66129.0,37.73832861228956
2024-07-12 00:40:43,66130.0,38.02378296839275
2024-07-12 00:40:44,66131.0,38.32429346844348
2024-07-12 00:40:45,66132.0,38.637254511988225
2024-07-12 00:40:46,66133.0,38.960060498573455
2024-07-12 00:40:47,66134.0,39.29010582774563
2024-07-12 00:40:48,66135.0,39.624784899051214
2024-07-12 00:40:49,66136.0,39.96149211203667
2024-07-12 00:40:50,66137.0,40.29762186624847
2024-07-12 00:40:51,66138.0,40.63056856123308
2024-07-12 00:40:52,66139.0,40.95772659653696
2024-07-12 00:40:53,66140.0,41.276490371706565
2024-07-12 00:40:54,66141.0,41.584254286288385
2024-07-12 00:40:55,66142.0,41.87841273982887
2024-07-12 00:40:56,66143.0,42.15636013187448
2024-07-12 00:40:57,66144.0,42.41549086197169
2024-07-12 00:40:58,66145.0,42.65319932966697
2024-07-12 00:40:59,66146.0,42.86687993450677
2024-07-12 00:41:00,66147.0,43.05392707603757
2024-07-12 00:41:01,66148.0,43.211735153805826
2024-07-12 00:41:02,66149.0,43.33769856735801
2024-07-12 00:41:03,66150.0,43.42921171624057
2024-07-12 00:41:04,66151.0,43.483669
2024-07-12 00:41:05,66152.0,43.51828106158917
2024-07-12 00:41:06,66153.0,43.5519832844902
2024-07-12 00:41:07,66154.0,43.58475717904342
2024-07-12 00:41:08,66155.0,43.61658425558912
2024-07-12 00:41:09,66156.0,43.64744602446762
2024-07-12 00:41:10,66157.0,43.677323996019226
2024-07-12 00:41:11,66158.0,43.70619968058426
2024-07-12 00:41:12,66159.0,43.73405458850302
2024-07-12 00:41:13,66160.0,43.760870230115835
2024-07-12 00:41:14,66161.0,43.786628115762994
2024-07-12 00:41:15,66162.0,43.811309755784826
2024-07-12 00:41:16,66163.0,43.83489666052163
2024-07-12 00:41:17,66164.0,43.85737034031373
2024-07-12 00:41:18,66165.0,43.878712305501416
2024-07-12 00:41:19,66166.0,43.89890406642503
2024-07-12 00:41:20,66167.0,43.917927133424854
2024-07-12 00:41:21,66168.0,43.935763016841214
2024-07-12 00:41:22,66169.0,43.95239322701442
2024-07-12 00:41:23,66170.0,43.96779927428478
2024-07-12 00:41:24,66171.0,43.9819626689926
2024-07-12 00:41:25,66172.0,43.99486492147821
2024-07-12 00:41:26,66173.0,44.006487542081906
2024-07-12 00:41:27,66174.0,44.016812041144
2024-07-12 00:41:28,66175.0,44.02581992900481
2024-07-12 00:41:29,66176.0,44.03349271600464
2024-07-12 00:41:30,66177.0,44.0398119124838
2024-07-12 00:41:31,66178.0,44.0447590287826
2024-07-12 00:41:32,66179.0,44.04831557524137
2024-07-12 00:41:33,66180.0,44.05046306220039
2024-07-12 00:41:34,66181.0,44.051183
2024-07-12 00:41:35,66182.0,44.024251129993424
2024-07-12 00:41:36,66183.0,43.945888970855826
2024-07-12 00:41:37,66184.0,43.81974669891041
2024-07-12 00:41:38,66185.0,43.649474490480365
2024-07-12 00:41:39,66186.0,43.4387225218889
2024-07-12 00:41:40,66187.0,43.19114096945921
2024-07-12 00:41:41,66188.0,42.910380009514505
2024-07-12 00:41:42,66189.0,42.600089818377974
2024-07-12 00:41:43,66190.0,42.263920572372825
2024-07-12 00:41:44,66191.0,41.90552244782225
2024-07-12 00:41:45,66192.0,41.52854562104945
2024-07-12 00:41:46,66193.0,41.13664026837763
2024-07-12 00:41:47,66194.0,40.733456566129995
2024-07-12 00:41:48,66195.0,40.32264469062973
2024-07-12 00:41:49,66196.0,39.90785481820004
2024-07-12 00:41:50,66197.0,39.49273712516413
2024-07-12 00:41:51,66198.0,39.0809417878452
2024-07-12 00:41:52,66199.0,38.67611898256645
2024-07-12 00:41:53,66200.0,38.28191888565107
2024-07-12 00:41:54,66201.0,37.90199167342227
2024-07-12 00:41:55,66202.0,37.53998752220325
2024-07-12 00:41:56,66203.0,37.1995566083172
2024-07-12 00:41:57,66204.0,36.884349108087335
2024-07-12 00:41:58,66205.0,36.598015197836844
2024-07-12 00:41:59,66206.0,36.34420505388893
2024-07-12 00:42:00,66207.0,36.12656885256679
2024-07-12 00:42:01,66208.0,35.948756770193626
2024-07-12 00:42:02,66209.0,35.81441898309264
2024-07-12 00:42:03,66210.0,35.72720566758703
2024-07-12 00:42:04,66211.0,35.690767
2024-07-12 00:42:05,66212.0,35.68109537206518
2024-07-12 00:42:06,66213.0,35.67174944544922
2024-07-12 00:42:07,66214.0,35.66272880137489
2024-07-12 00:42:08,66215.0,35.654033021064905
2024-07-12 00:42:09,66216.0,35.64566168574201
2024-07-12 00:42:10,66217.0,35.637614376628974
2024-07-12 00:42:11,66218.0,35.62989067494852
2024-07-12 00:42:12,66219.0,35.622490161923395
2024-07-12 00:42:13,66220.0,35.61541241877634
2024-07-12 00:42:14,66221.0,35.60865702673009
2024-07-12 00:42:15,66222.0,35.6022235670074
2024-07-12 00:42:16,66223.0,35.59611162083101
2024-07-12 00:42:17,66224.0,35.59032076942366
2024-07-12 00:42:18,66225.0,35.584850594008095
2024-07-12 00:42:19,66226.0,35.57970067580706
2024-07-12 00:42:20,66227.0,35.574870596043304
2024-07-12 00:42:21,66228.0,35.57035993593955
2024-07-12 00:42:22,66229.0,35.56616827671855
2024-07-12 00:42:23,66230.0,35.562295199603064
2024-07-12 00:42:24,66231.0,35.5587402858158
2024-07-12 00:42:25,66232.0,35.55550311657954
2024-07-12 00:42:26,66233.0,35.552583273116994
2024-07-12 00:42:27,66234.0,35.549980336650925
2024-07-12 00:42:28,66235.0,35.54769388840406
2024-07-12 00:42:29,66236.0,35.545723509599156
2024-07-12 00:42:30,66237.0,35.54406878145896
2024-07-12 00:42:31,66238.0,35.5427292852062
2024-07-12 00:42:32,66239.0,35.541704602063625
2024-07-12 00:42:33,66240.0,35.540994313253975
2024-07-12 00:42:34,66241.0,35.540597999999996
2024-07-12 00:42:35,66242.0,35.540369900772355
2024-07-12 00:42:36,66243.0,35.54016350252851
2024-07-12 00:42:37,66244.0,35.539977259221374
2024-07-12 00:42:38,66245.0,35.53980962480389
2024-07-12 00:42:39,66246.0,35.53965905322896
2024-07-12 00:42:40,66247.0,35.539523998449546
2024-07-12 00:42:41,66248.0,35.539402914418545
2024-07-12 00:42:42,66249.0,35.53929425508888
2024-07-12 00:42:43,66250.0,35.53919647441351
2024-07-12 00:42:44,66251.0,35.53910802634534
2024-07-12 00:42:45,66252.0,35.539027364837274
2024-07-12 00:42:46,66253.0,35.53895294384229
2024-07-12 00:42:47,66254.0,35.53888321731327
2024-07-12 00:42:48,66255.0,35.53881663920314
2024-07-12 00:42:49,66256.0,35.538751663464865
2024-07-12 00:42:50,66257.0,35.53868674405134
2024-07-12 00:42:51,66258.0,35.538620334915485
2024-07-12 00:42:52,66259.0,35.53855089001026
2024-07-12 00:42:53,66260.0,35.53847686328856
2024-07-12 00:42:54,66261.0,35.53839670870331
2024-07-12 00:42:55,66262.0,35.53830888020746
2024-07-12 00:42:56,66263.0,35.53821183175392
2024-07-12 00:42:57,66264.0,35.53810401729562
2024-07-12 00:42:58,66265.0,35.53798389078548
2024-07-12 00:42:59,66266.0,35.53784990617643
2024-07-12 00:43:00,66267.0,35.53770051742141
2024-07-12 00:43:01,66268.0,35.53753417847333
2024-07-12 00:43:02,66269.0,35.53734934328511
2024-07-12 00:43:03,66270.0,35.537144465809696
2024-07-12 00:43:04,66271.0,35.536918
2024-07-12 00:43:05,66272.0,35.53631847794551
2024-07-12 00:43:06,66273.0,35.53502870876561
2024-07-12 00:43:07,66274.0,35.53309856195816
2024-07-12 00:43:08,66275.0,35.53057790702097
2024-07-12 00:43:09,66276.0,35.52751661345187
2024-07-12 00:43:10,66277.0,35.523964550748694
2024-07-12 00:43:11,66278.0,35.51997158840926
2024-07-12 00:43:12,66279.0,35.515587595931414
2024-07-12 00:43:13,66280.0,35.51086244281295
2024-07-12 00:43:14,66281.0,35.505845998551735
2024-07-12 00:43:15,66282.0,35.50058813264557
2024-07-12 00:43:16,66283.0,35.49513871459229
2024-07-12 00:43:17,66284.0,35.48954761388972
2024-07-12 00:43:18,66285.0,35.48386470003568
2024-07-12 00:43:19,66286.0,35.47813984252802
2024-07-12 00:43:20,66287.0,35.47242291086456
2024-07-12 00:43:21,66288.0,35.46676377454311
2024-07-12 00:43:22,66289.0,35.46121230306152
2024-07-12 00:43:23,66290.0,35.45581836591761
2024-07-12 00:43:24,66291.0,35.4506318326092
2024-07-12 00:43:25,66292.0,35.44570257263412
2024-07-12 00:43:26,66293.0,35.44108045549021
2024-07-12 00:43:27,66294.0,35.43681535067528
2024-07-12 00:43:28,66295.0,35.432957127687175
2024-07-12 00:43:29,66296.0,35.4295556560237
2024-07-12 00:43:30,66297.0,35.42666080518271
2024-07-12 00:43:31,66298.0,35.42432244466202
2024-07-12 00:43:32,66299.0,35.42259044395944
2024-07-12 00:43:33,66300.0,35.42151467257283
2024-07-12 00:43:34,66301.0,35.421144999999996
2024-07-12 00:43:35,66302.0,35.42124004877822
2024-07-12 00:43:36,66303.0,35.42152226485997
2024-07-12 00:43:37,66304.0,35.42198725286584
2024-07-12 00:43:38,66305.0,35.42263061741642
2024-07-12 00:43:39,66306.0,35.42344796313231
2024-07-12 00:43:40,66307.0,35.42443489463411
2024-07-12 00:43:41,66308.0,35.425587016542416
2024-07-12 00:43:42,66309.0,35.426899933477806
2024-07-12 00:43:43,66310.0,35.42836925006091
2024-07-12 00:43:44,66311.0,35.429990570912295
2024-07-12 00:43:45,66312.0,35.431759500652575
2024-07-12 00:43:46,66313.0,35.433671643902336
2024-07-12 00:43:47,66314.0,35.43572260528219
2024-07-12 00:43:48,66315.0,35.43790798941271
2024-07-12 00:43:49,66316.0,35.440223400914505
2024-07-12 00:43:50,66317.0,35.44266444440817
2024-07-12 00:43:51,66318.0,35.445226724514306
2024-07-12 00:43:52,66319.0,35.44790584585351
2024-07-12 00:43:53,66320.0,35.45069741304638
2024-07-12 00:43:54,66321.0,35.45359703071349
2024-07-12 00:43:55,66322.0,35.456600303475454
2024-07-12 00:43:56,66323.0,35.45970283595288
2024-07-12 00:43:57,66324.0,35.462900232766344
2024-07-12 00:43:58,66325.0,35.46618809853645
2024-07-12 00:43:59,66326.0,35.4695620378838
2024-07-12 00:44:00,66327.0,35.47301765542898
2024-07-12 00:44:01,66328.0,35.4765505557926
2024-07-12 00:44:02,66329.0,35.48015634359524
2024-07-12 00:44:03,66330.0,35.48383062345751
2024-07-12 00:44:04,66331.0,35.48756899999999
2024-07-12 00:44:05,66332.0,35.49156420713655
2024-07-12 00:44:06,66333.0,35.496021567971106
2024-07-12 00:44:07,66334.0,35.50095557090939
2024-07-12 00:44:08,66335.0,35.50638070435714
2024-07-12 00:44:09,66336.0,35.51231145672009
2024-07-12 00:44:10,66337.0,35.51876231640397
2024-07-12 00:44:11,66338.0,35.52574777181452
2024-07-12 00:44:12,66339.0,35.53328231135745
2024-07-12 00:44:13,66340.0,35.54138042343852
2024-07-12 00:44:14,66341.0,35.55005659646345
2024-07-12 00:44:15,66342.0,35.559325318837956
2024-07-12 00:44:16,66343.0,35.569201078967794
2024-07-12 00:44:17,66344.0,35.579698365258686
2024-07-12 00:44:18,66345.0,35.59083166611637
2024-07-12 00:44:19,66346.0,35.60261546994657
2024-07-12 00:44:20,66347.0,35.61506426515503
2024-07-12 00:44:21,66348.0,35.62819254014747
2024-07-12 00:44:22,66349.0,35.64201478332963
2024-07-12 00:44:23,66350.0,35.65654548310724
2024-07-12 00:44:24,66351.0,35.671799127886025
2024-07-12 00:44:25,66352.0,35.687790206071725
2024-07-12 00:44:26,66353.0,35.704533206070074
2024-07-12 00:44:27,66354.0,35.7220426162868
2024-07-12 00:44:28,66355.0,35.74033292512764
2024-07-12 00:44:29,66356.0,35.75941862099832
2024-07-12 00:44:30,66357.0,35.779314192304575
2024-07-12 00:44:31,66358.0,35.800034127452136
2024-07-12 00:44:32,66359.0,35.82159291484674
2024-07-12 00:44:33,66360.0,35.84400504289411
2024-07-12 00:44:34,66361.0,35.867284999999995
2024-07-12 00:44:35,66362.0,35.90784456966098
2024-07-12 00:44:36,66363.0,35.98051895095994
2024-07-12 00:44:37,66364.0,36.082957755682
2024-07-12 00:44:38,66365.0,36.212810595612325
2024-07-12 00:44:39,66366.0,36.36772708253602
2024-07-12 00:44:40,66367.0,36.54535682823824
2024-07-12 00:44:41,66368.0,36.743349444504105
2024-07-12 00:44:42,66369.0,36.95935454311877
2024-07-12 00:44:43,66370.0,37.19102173586736
2024-07-12 00:44:44,66371.0,37.436000634535006
2024-07-12 00:44:45,66372.0,37.691940850906846
2024-07-12 00:44:46,66373.0,37.95649199676802
2024-07-12 00:44:47,66374.0,38.22730368390367
2024-07-12 00:44:48,66375.0,38.50202552409892
2024-07-12 00:44:49,66376.0,38.778307129138916
2024-07-12 00:44:50,66377.0,39.05379811080877
2024-07-12 00:44:51,66378.0,39.32614808089365
2024-07-12 00:44:52,66379.0,39.59300665117868
2024-07-12 00:44:53,66380.0,39.852023433449
2024-07-12 00:44:54,66381.0,40.100848039489726
2024-07-12 00:44:55,66382.0,40.33713008108601
2024-07-12 00:44:56,66383.0,40.55851917002299
2024-07-12 00:44:57,66384.0,40.7626649180858
2024-07-12 00:44:58,66385.0,40.947216937059565
2024-07-12 00:44:59,66386.0,41.10982483872943
2024-07-12 00:45:00,66387.0,41.24813823488053
2024-07-12 00:45:01,66388.0,41.35980673729801
2024-07-12 00:45:02,66389.0,41.442479957766984
2024-07-12 00:45:03,66390.0,41.49380750807261
2024-07-12 00:45:04,66391.0,41.511439
2024-07-12 00:45:05,66392.0,41.49789482323952
2024-07-12 00:45:06,66393.0,41.45839395136182
2024-07-12 00:45:07,66394.0,41.39463387197252
2024-07-12 00:45:08,66395.0,41.308312072677225
2024-07-12 00:45:09,66396.0,41.20112604108157
2024-07-12 00:45:10,66397.0,41.07477326479117
2024-07-12 00:45:11,66398.0,40.93095123141163
2024-07-12 00:45:12,66399.0,40.77135742854857
2024-07-12 00:45:13,66400.0,40.59768934380761
2024-07-12 00:45:14,66401.0,40.41164446479437
2024-07-12 00:45:15,66402.0,40.21492027911446
2024-07-12 00:45:16,66403.0,40.0092142743735
2024-07-12 00:45:17,66404.0,39.79622393817711
2024-07-12 00:45:18,66405.0,39.5776467581309
2024-07-12 00:45:19,66406.0,39.3551802218405
2024-07-12 00:45:20,66407.0,39.130521816911504
2024-07-12 00:45:21,66408.0,38.90536903094955
2024-07-12 00:45:22,66409.0,38.68141935156025
2024-07-12 00:45:23,66410.0,38.460370266349216
2024-07-12 00:45:24,66411.0,38.24391926292206
2024-07-12 00:45:25,66412.0,38.033763828884425
2024-07-12 00:45:26,66413.0,37.83160145184189
2024-07-12 00:45:27,66414.0,37.6391296194001
2024-07-12 00:45:28,66415.0,37.45804581916466
2024-07-12 00:45:29,66416.0,37.2900475387412
2024-07-12 00:45:30,66417.0,37.136832265735315
2024-07-12 00:45:31,66418.0,37.00009748775264
2024-07-12 00:45:32,66419.0,36.88154069239879
2024-07-12 00:45:33,66420.0,36.782859367279364
2024-07-12 00:45:34,66421.0,36.705751
2024-07-12 00:45:35,66422.0,36.641487453861245
2024-07-12 00:45:36,66423.0,36.58011519553125
2024-07-12 00:45:37,66424.0,36.521493617666984
2024-07-12 00:45:38,66425.0,36.46548211292544
2024-07-12 00:45:39,66426.0,36.411940073963606
2024-07-12 00:45:40,66427.0,36.36072689343846
2024-07-12 00:45:41,66428.0,36.31170196400698
2024-07-12 00:45:42,66429.0,36.264724678326154
2024-07-12 00:45:43,66430.0,36.21965442905297
2024-07-12 00:45:44,66431.0,36.176350608844416
2024-07-12 00:45:45,66432.0,36.13467261035748
2024-07-12 00:45:46,66433.0,36.09447982624912
2024-07-12 00:45:47,66434.0,36.05563164917634
2024-07-12 00:45:48,66435.0,36.01798747179612
2024-07-12 00:45:49,66436.0,35.98140668676545
2024-07-12 00:45:50,66437.0,35.94574868674131
2024-07-12 00:45:51,66438.0,35.91087286438068
2024-07-12 00:45:52,66439.0,35.87663861234055
2024-07-12 00:45:53,66440.0,35.8429053232779
2024-07-12 00:45:54,66441.0,35.80953238984972
2024-07-12 00:45:55,66442.0,35.77637920471298
2024-07-12 00:45:56,66443.0,35.743305160524685
2024-07-12 00:45:57,66444.0,35.7101696499418
2024-07-12 00:45:58,66445.0,35.67683206562132
2024-07-12 00:45:59,66446.0,35.643151800220224
2024-07-12 00:46:00,66447.0,35.608988246395505
2024-07-12 00:46:01,66448.0,35.574200796804135
2024-07-12 00:46:02,66449.0,35.53864884410311
2024-07-12 00:46:03,66450.0,35.502191780949396
2024-07-12 00:46:04,66451.0,35.464689
2024-07-12 00:46:05,66452.0,35.42566443729256
2024-07-12 00:46:06,66453.0,35.384880003053595
2024-07-12 00:46:07,66454.0,35.34255205122334
2024-07-12 00:46:08,66455.0,35.29889693574208
2024-07-12 00:46:09,66456.0,35.254131010550054
2024-07-12 00:46:10,66457.0,35.20847062958752
2024-07-12 00:46:11,66458.0,35.162132146794725
2024-07-12 00:46:12,66459.0,35.11533191611193
2024-07-12 00:46:13,66460.0,35.06828629147941
2024-07-12 00:46:14,66461.0,35.0212116268374
2024-07-12 00:46:15,66462.0,34.97432427612617
2024-07-12 00:46:16,66463.0,34.92784059328596
2024-07-12 00:46:17,66464.0,34.88197693225703
2024-07-12 00:46:18,66465.0,34.83694964697964
2024-07-12 00:46:19,66466.0,34.792975091394055
2024-07-12 00:46:20,66467.0,34.75026961944052
2024-07-12 00:46:21,66468.0,34.7090495850593
2024-07-12 00:46:22,66469.0,34.66953134219064
2024-07-12 00:46:23,66470.0,34.63193124477479
2024-07-12 00:46:24,66471.0,34.59646564675203
2024-07-12 00:46:25,66472.0,34.5633509020626
2024-07-12 00:46:26,66473.0,34.53280336464677
2024-07-12 00:46:27,66474.0,34.50503938844477
2024-07-12 00:46:28,66475.0,34.480275327396875
2024-07-12 00:46:29,66476.0,34.458727535443344
2024-07-12 00:46:30,66477.0,34.44061236652442
2024-07-12 00:46:31,66478.0,34.426146174580374
2024-07-12 00:46:32,66479.0,34.41554531355145
2024-07-12 00:46:33,66480.0,34.4090261373779
2024-07-12 00:46:34,66481.0,34.406805
2024-07-12 00:46:35,66482.0,34.409715355555555
2024-07-12 00:46:36,66483.0,34.41818184444445
2024-07-12 00:46:37,66484.0,34.4318076
2024-07-12 00:46:38,66485.0,34.450195755555555
2024-07-12 00:46:39,66486.0,34.472949444444446
2024-07-12 00:46:40,66487.0,34.4996718
2024-07-12 00:46:41,66488.0,34.529965955555554
2024-07-12 00:46:42,66489.0,34.56343504444445
2024-07-12 00:46:43,66490.0,34.5996822
2024-07-12 00:46:44,66491.0,34.63831055555555
2024-07-12 00:46:45,66492.0,34.67892324444445
2024-07-12 00:46:46,66493.0,34.721123399999996
2024-07-12 00:46:47,66494.0,34.76451415555555
2024-07-12 00:46:48,66495.0,34.80869864444444
2024-07-12 00:46:49,66496.0,34.85328
2024-07-12 00:46:50,66497.0,34.897861355555555
2024-07-12 00:46:51,66498.0,34.94204584444444
2024-07-12 00:46:52,66499.0,34.9854366
2024-07-12 00:46:53,66500.0,35.027636755555555
2024-07-12 00:46:54,66501.0,35.06824944444444
2024-07-12 00:46:55,66502.0,35.10687779999999
2024-07-12 00:46:56,66503.0,35.14312495555556
2024-07-12 00:46:57,66504.0,35.17659404444444
2024-07-12 00:46:58,66505.0,35.2068882
2024-07-12 00:46:59,66506.0,35.23361055555556
2024-07-12 00:47:00,66507.0,35.25636424444444
2024-07-12 00:47:01,66508.0,35.2747524
2024-07-12 00:47:02,66509.0,35.288378155555556
2024-07-12 00:47:03,66510.0,35.29684464444444
2024-07-12 00:47:04,66511.0,35.299755
2024-07-12 00:47:05,66512.0,35.29671428059259
2024-07-12 00:47:06,66513.0,35.287868551407406
2024-07-12 00:47:07,66514.0,35.273632455999994
2024-07-12 00:47:08,66515.0,35.254420637925925
2024-07-12 00:47:09,66516.0,35.23064774074074
2024-07-12 00:47:10,66517.0,35.202728408
2024-07-12 00:47:11,66518.0,35.17107728325926
2024-07-12 00:47:12,66519.0,35.13610901007407
2024-07-12 00:47:13,66520.0,35.098238232
2024-07-12 00:47:14,66521.0,35.05787959259259
2024-07-12 00:47:15,66522.0,35.015447735407406
2024-07-12 00:47:16,66523.0,34.971357303999994
2024-07-12 00:47:17,66524.0,34.92602294192592
2024-07-12 00:47:18,66525.0,34.87985929274073
2024-07-12 00:47:19,66526.0,34.833281
2024-07-12 00:47:20,66527.0,34.78670270725925
2024-07-12 00:47:21,66528.0,34.74053905807407
2024-07-12 00:47:22,66529.0,34.695204696
2024-07-12 00:47:23,66530.0,34.65111426459259
2024-07-12 00:47:24,66531.0,34.6086824074074
2024-07-12 00:47:25,66532.0,34.56832376799999
2024-07-12 00:47:26,66533.0,34.53045298992592
2024-07-12 00:47:27,66534.0,34.495484716740734
2024-07-12 00:47:28,66535.0,34.46383359199999
2024-07-12 00:47:29,66536.0,34.435914259259256
2024-07-12 00:47:30,66537.0,34.41214136207407
2024-07-12 00:47:31,66538.0,34.39292954399999
2024-07-12 00:47:32,66539.0,34.378693448592585
2024-07-12 00:47:33,66540.0,34.3698477194074
2024-07-12 00:47:34,66541.0,34.366806999999994
2024-07-12 00:47:35,66542.0,34.36892811128712
2024-07-12 00:47:36,66543.0,34.375139070258314
2024-07-12 00:47:37,66544.0,34.385211314578314
2024-07-12 00:47:38,66545.0,34.398916281911845
2024-07-12 00:47:39,66546.0,34.41602540992364
2024-07-12 00:47:40,66547.0,34.43631013627844
2024-07-12 00:47:41,66548.0,34.45954189864098
2024-07-12 00:47:42,66549.0,34.48549213467599
2024-07-12 00:47:43,66550.0,34.51393228204819
2024-07-12 00:47:44,66551.0,34.54463377842233
2024-07-12 00:47:45,66552.0,34.57736806146313
2024-07-12 00:47:46,66553.0,34.611906568835344
2024-07-12 00:47:47,66554.0,34.648020738203684
2024-07-12 00:47:48,66555.0,34.685482007232885
2024-07-12 00:47:49,66556.0,34.72406181358769
2024-07-12 00:47:50,66557.0,34.76353159493282
2024-07-12 00:47:51,66558.0,34.80366278893302
2024-07-12 00:47:52,66559.0,34.84422683325302
2024-07-12 00:47:53,66560.0,34.88499516555755
2024-07-12 00:47:54,66561.0,34.925739223511336
2024-07-12 00:47:55,66562.0,34.96623044477912
2024-07-12 00:47:56,66563.0,35.00624026702564
2024-07-12 00:47:57,66564.0,35.04554012791562
2024-07-12 00:47:58,66565.0,35.08390146511379
2024-07-12 00:47:59,66566.0,35.1210957162849
2024-07-12 00:48:00,66567.0,35.15689431909366
2024-07-12 00:48:01,66568.0,35.19106871120482
2024-07-12 00:48:02,66569.0,35.22339033028311
2024-07-12 00:48:03,66570.0,35.25363061399325
2024-07-12 00:48:04,66571.0,35.281560999999996
2024-07-12 00:48:05,66572.0,35.307469739140764
2024-07-12 00:48:06,66573.0,35.331892913851384
2024-07-12 00:48:07,66574.0,35.35497370919412
2024-07-12 00:48:08,66575.0,35.37685531023128
2024-07-12 00:48:09,66576.0,35.397680902025144
2024-07-12 00:48:10,66577.0,35.41759366963801
2024-07-12 00:48:11,66578.0,35.43673679813215
2024-07-12 00:48:12,66579.0,35.455253472569886
2024-07-12 00:48:13,66580.0,35.47328687801348
2024-07-12 00:48:14,66581.0,35.49098019952524
2024-07-12 00:48:15,66582.0,35.50847662216744
2024-07-12 00:48:16,66583.0,35.52591933100239
2024-07-12 00:48:17,66584.0,35.54345151109236
2024-07-12 00:48:18,66585.0,35.561216347499645
2024-07-12 00:48:19,66586.0,35.57935702528654
2024-07-12 00:48:20,66587.0,35.59801672951534
2024-07-12 00:48:21,66588.0,35.61733864524831
2024-07-12 00:48:22,66589.0,35.63746595754777
2024-07-12 00:48:23,66590.0,35.658541851475995
2024-07-12 00:48:24,66591.0,35.68070951209527
2024-07-12 00:48:25,66592.0,35.7041121244679
2024-07-12 00:48:26,66593.0,35.72889287365616
2024-07-12 00:48:27,66594.0,35.755194944722355
2024-07-12 00:48:28,66595.0,35.78316152272876
2024-07-12 00:48:29,66596.0,35.812935792737676
2024-07-12 00:48:30,66597.0,35.844660939811384
2024-07-12 00:48:31,66598.0,35.87848014901219
2024-07-12 00:48:32,66599.0,35.91453660540236
2024-07-12 00:48:33,66600.0,35.9529734940442
2024-07-12 00:48:34,66601.0,35.993933999999996
2024-07-12 00:48:35,66602.0,36.05222896918718
2024-07-12 00:48:36,66603.0,36.14105293382079
2024-07-12 00:48:37,66604.0,36.258124608409496
2024-07-12 00:48:38,66605.0,36.40116270746195
2024-07-12 00:48:39,66606.0,36.567885945486815
2024-07-12 00:48:40,66607.0,36.75601303699278
2024-07-12 00:48:41,66608.0,36.9632626964885
2024-07-12 00:48:42,66609.0,37.187353638482655
2024-07-12 00:48:43,66610.0,37.426004577483894
2024-07-12 00:48:44,66611.0,37.67693422800091
2024-07-12 00:48:45,66612.0,37.937861304542345
2024-07-12 00:48:46,66613.0,38.20650452161688
2024-07-12 00:48:47,66614.0,38.48058259373318
2024-07-12 00:48:48,66615.0,38.75781423539993
2024-07-12 00:48:49,66616.0,39.035918161125764
2024-07-12 00:48:50,66617.0,39.31261308541937
2024-07-12 00:48:51,66618.0,39.58561772278943
2024-07-12 00:48:52,66619.0,39.85265078774459
2024-07-12 00:48:53,66620.0,40.11143099479353
2024-07-12 00:48:54,66621.0,40.3596770584449
2024-07-12 00:48:55,66622.0,40.59510769320738
2024-07-12 00:48:56,66623.0,40.81544161358965
2024-07-12 00:48:57,66624.0,41.018397534100366
2024-07-12 00:48:58,66625.0,41.20169416924819
2024-07-12 00:48:59,66626.0,41.36305023354181
2024-07-12 00:49:00,66627.0,41.500184441489864
2024-07-12 00:49:01,66628.0,41.61081550760105
2024-07-12 00:49:02,66629.0,41.69266214638402
2024-07-12 00:49:03,66630.0,41.743443072347446
2024-07-12 00:49:04,66631.0,41.760877
2024-07-12 00:49:05,66632.0,41.74025839466667
2024-07-12 00:49:06,66633.0,41.68027699733334
2024-07-12 00:49:07,66634.0,41.583744436
2024-07-12 00:49:08,66635.0,41.453472338666664
2024-07-12 00:49:09,66636.0,41.29227233333334
2024-07-12 00:49:10,66637.0,41.102956048
