timestamp,time_s,load_total_kw
2024-06-07 09:23:54,1116.0,71.0909675715452
2024-06-07 09:23:55,1117.0,71.02068519034488
2024-06-07 09:23:56,1118.0,70.9453839681201
2024-06-07 09:23:57,1119.0,70.86577597982144
2024-06-07 09:23:58,1120.0,70.78257330039953
2024-06-07 09:23:59,1121.0,70.69648800480498
2024-06-07 09:24:00,1122.0,70.60823216798835
2024-06-07 09:24:01,1123.0,70.51851786490026
2024-06-07 09:24:02,1124.0,70.42805717049131
2024-06-07 09:24:03,1125.0,70.33756215971209
2024-06-07 09:24:04,1126.0,70.24774490751322
2024-06-07 09:24:05,1127.0,70.1593174888453
2024-06-07 09:24:06,1128.0,70.07299197865889
2024-06-07 09:24:07,1129.0,69.98948045190463
2024-06-07 09:24:08,1130.0,69.9094949835331
2024-06-07 09:24:09,1131.0,69.83374764849489
2024-06-07 09:24:10,1132.0,69.76295052174062
2024-06-07 09:24:11,1133.0,69.69781567822089
2024-06-07 09:24:12,1134.0,69.6390551928863
2024-06-07 09:24:13,1135.0,69.58738114068741
2024-06-07 09:24:14,1136.0,69.54350559657489
2024-06-07 09:24:15,1137.0,69.50814063549927
2024-06-07 09:24:16,1138.0,69.48199833241118
2024-06-07 09:24:17,1139.0,69.46579076226122
2024-06-07 09:24:18,1140.0,69.46023
2024-06-07 09:24:19,1141.0,69.46844141037037
2024-06-07 09:24:20,1142.0,69.49232914962963
2024-06-07 09:24:21,1143.0,69.53077348
2024-06-07 09:24:22,1144.0,69.58265466370369
2024-06-07 09:24:23,1145.0,69.64685296296297
2024-06-07 09:24:24,1146.0,69.72224864
2024-06-07 09:24:25,1147.0,69.80772195703703
2024-06-07 09:24:26,1148.0,69.9021531762963
2024-06-07 09:24:27,1149.0,70.00442256
2024-06-07 09:24:28,1150.0,70.11341037037037
2024-06-07 09:24:29,1151.0,70.22799686962962
2024-06-07 09:24:30,1152.0,70.34706231999999
2024-06-07 09:24:31,1153.0,70.4694869837037
2024-06-07 09:24:32,1154.0,70.59415112296296
2024-06-07 09:24:33,1155.0,70.71993499999999
2024-06-07 09:24:34,1156.0,70.84571887703703
2024-06-07 09:24:35,1157.0,70.9703830162963
2024-06-07 09:24:36,1158.0,71.09280767999999
2024-06-07 09:24:37,1159.0,71.21187313037035
2024-06-07 09:24:38,1160.0,71.32645962962962
2024-06-07 09:24:39,1161.0,71.43544743999999
2024-06-07 09:24:40,1162.0,71.53771682370369
2024-06-07 09:24:41,1163.0,71.63214804296295
2024-06-07 09:24:42,1164.0,71.71762135999998
2024-06-07 09:24:43,1165.0,71.79301703703703
2024-06-07 09:24:44,1166.0,71.85721533629629
2024-06-07 09:24:45,1167.0,71.90909651999999
2024-06-07 09:24:46,1168.0,71.94754085037036
2024-06-07 09:24:47,1169.0,71.97142858962961
2024-06-07 09:24:48,1170.0,71.97963999999999
2024-06-07 09:24:49,1171.0,71.97646482962962
2024-06-07 09:24:50,1172.0,71.96722797037036
2024-06-07 09:24:51,1173.0,71.9523624
2024-06-07 09:24:52,1174.0,71.93230109629629
2024-06-07 09:24:53,1175.0,71.90747703703703
2024-06-07 09:24:54,1176.0,71.87832319999998
2024-06-07 09:24:55,1177.0,71.84527256296295
2024-06-07 09:24:56,1178.0,71.8087581037037
2024-06-07 09:24:57,1179.0,71.76921279999999
2024-06-07 09:24:58,1180.0,71.72706962962963
2024-06-07 09:24:59,1181.0,71.68276157037036
2024-06-07 09:25:00,1182.0,71.6367216
2024-06-07 09:25:01,1183.0,71.58938269629628
2024-06-07 09:25:02,1184.0,71.54117783703703
2024-06-07 09:25:03,1185.0,71.49253999999999
2024-06-07 09:25:04,1186.0,71.44390216296296
2024-06-07 09:25:05,1187.0,71.39569730370368
2024-06-07 09:25:06,1188.0,71.3483584
2024-06-07 09:25:07,1189.0,71.30231842962962
2024-06-07 09:25:08,1190.0,71.25801037037037
2024-06-07 09:25:09,1191.0,71.21586719999999
2024-06-07 09:25:10,1192.0,71.17632189629629
2024-06-07 09:25:11,1193.0,71.13980743703702
2024-06-07 09:25:12,1194.0,71.10675679999999
2024-06-07 09:25:13,1195.0,71.07760296296296
2024-06-07 09:25:14,1196.0,71.0527789037037
2024-06-07 09:25:15,1197.0,71.0327176
2024-06-07 09:25:16,1198.0,71.01785202962962
2024-06-07 09:25:17,1199.0,71.00861517037036
2024-06-07 09:25:18,1200.0,71.00544
2024-06-07 09:25:19,1201.0,71.0056937976954
2024-06-07 09:25:20,1202.0,71.00645282941369
2024-06-07 09:25:21,1203.0,71.0077135531029
2024-06-07 09:25:22,1204.0,71.00947242671117
2024-06-07 09:25:23,1205.0,71.01172590818652
2024-06-07 09:25:24,1206.0,71.01447045547705
2024-06-07 09:25:25,1207.0,71.01770252653083
2024-06-07 09:25:26,1208.0,71.02141857929594
2024-06-07 09:25:27,1209.0,71.02561507172044
2024-06-07 09:25:28,1210.0,71.03028846175243
2024-06-07 09:25:29,1211.0,71.03543520733997
2024-06-07 09:25:30,1212.0,71.04105176643117
2024-06-07 09:25:31,1213.0,71.04713459697403
2024-06-07 09:25:32,1214.0,71.05368015691671
2024-06-07 09:25:33,1215.0,71.06068490420724
2024-06-07 09:25:34,1216.0,71.0681452967937
2024-06-07 09:25:35,1217.0,71.07605779262418
2024-06-07 09:25:36,1218.0,71.08441884964674
2024-06-07 09:25:37,1219.0,71.09322492580947
2024-06-07 09:25:38,1220.0,71.10247247906044
2024-06-07 09:25:39,1221.0,71.11215796734771
2024-06-07 09:25:40,1222.0,71.12227784861939
2024-06-07 09:25:41,1223.0,71.13282858082353
2024-06-07 09:25:42,1224.0,71.14380662190823
2024-06-07 09:25:43,1225.0,71.15520842982153
2024-06-07 09:25:44,1226.0,71.16703046251152
2024-06-07 09:25:45,1227.0,71.1792691779263
2024-06-07 09:25:46,1228.0,71.19192103401392
2024-06-07 09:25:47,1229.0,71.20498248872245
2024-06-07 09:25:48,1230.0,71.21845
2024-06-07 09:25:49,1231.0,71.24709922346942
2024-06-07 09:25:50,1232.0,71.30441902839758
2024-06-07 09:25:51,1233.0,71.38847569319864
2024-06-07 09:25:52,1234.0,71.49733549628671
2024-06-07 09:25:53,1235.0,71.62906471607593
2024-06-07 09:25:54,1236.0,71.78172963098041
2024-06-07 09:25:55,1237.0,71.9533965194143
2024-06-07 09:25:56,1238.0,72.14213165979172
2024-06-07 09:25:57,1239.0,72.34600133052678
2024-06-07 09:25:58,1240.0,72.56307181003362
2024-06-07 09:25:59,1241.0,72.79140937672635
2024-06-07 09:26:00,1242.0,73.02908030901914
2024-06-07 09:26:01,1243.0,73.27415088532607
2024-06-07 09:26:02,1244.0,73.52468738406131
2024-06-07 09:26:03,1245.0,73.77875608363897
2024-06-07 09:26:04,1246.0,74.03442326247314
2024-06-07 09:26:05,1247.0,74.289755198978
2024-06-07 09:26:06,1248.0,74.54281817156763
2024-06-07 09:26:07,1249.0,74.79167845865622
2024-06-07 09:26:08,1250.0,75.03440233865784
2024-06-07 09:26:09,1251.0,75.26905608998666
2024-06-07 09:26:10,1252.0,75.49370599105679
2024-06-07 09:26:11,1253.0,75.70641832028234
2024-06-07 09:26:12,1254.0,75.90525935607744
2024-06-07 09:26:13,1255.0,76.08829537685624
2024-06-07 09:26:14,1256.0,76.25359266103285
2024-06-07 09:26:15,1257.0,76.39921748702142
2024-06-07 09:26:16,1258.0,76.52323613323604
2024-06-07 09:26:17,1259.0,76.62371487809085
2024-06-07 09:26:18,1260.0,76.69872
2024-06-07 09:26:19,1261.0,76.75992792865817
2024-06-07 09:26:20,1262.0,76.82024867290582
2024-06-07 09:26:21,1263.0,76.87959887987567
2024-06-07 09:26:22,1264.0,76.93789519670042
2024-06-07 09:26:23,1265.0,76.99505427051278
2024-06-07 09:26:24,1266.0,77.0509927484455
2024-06-07 09:26:25,1267.0,77.10562727763127
2024-06-07 09:26:26,1268.0,77.15887450520282
2024-06-07 09:26:27,1269.0,77.21065107829288
2024-06-07 09:26:28,1270.0,77.26087364403415
2024-06-07 09:26:29,1271.0,77.30945884955933
2024-06-07 09:26:30,1272.0,77.35632334200118
2024-06-07 09:26:31,1273.0,77.4013837684924
2024-06-07 09:26:32,1274.0,77.4445567761657
2024-06-07 09:26:33,1275.0,77.4857590121538
2024-06-07 09:26:34,1276.0,77.52490712358943
2024-06-07 09:26:35,1277.0,77.56191775760529
2024-06-07 09:26:36,1278.0,77.59670756133411
2024-06-07 09:26:37,1279.0,77.6291931819086
2024-06-07 09:26:38,1280.0,77.65929126646151
2024-06-07 09:26:39,1281.0,77.68691846212552
2024-06-07 09:26:40,1282.0,77.71199141603334
2024-06-07 09:26:41,1283.0,77.73442677531773
2024-06-07 09:26:42,1284.0,77.75414118711136
2024-06-07 09:26:43,1285.0,77.77105129854698
2024-06-07 09:26:44,1286.0,77.78507375675731
2024-06-07 09:26:45,1287.0,77.79612520887507
2024-06-07 09:26:46,1288.0,77.80412230203294
2024-06-07 09:26:47,1289.0,77.80898168336367
2024-06-07 09:26:48,1290.0,77.81061999999999
2024-06-07 09:26:49,1291.0,77.7884427900147
2024-06-07 09:26:50,1292.0,77.72389434611043
2024-06-07 09:26:51,1293.0,77.61994944736462
2024-06-07 09:26:52,1294.0,77.47958287285466
2024-06-07 09:26:53,1295.0,77.305769401658
2024-06-07 09:26:54,1296.0,77.10148381285201
2024-06-07 09:26:55,1297.0,76.86970088551415
2024-06-07 09:26:56,1298.0,76.6133953987218
2024-06-07 09:26:57,1299.0,76.3355421315524
2024-06-07 09:26:58,1300.0,76.03911586308337
2024-06-07 09:26:59,1301.0,75.72709137239212
2024-06-07 09:27:00,1302.0,75.40244343855606
2024-06-07 09:27:01,1303.0,75.0681468406526
2024-06-07 09:27:02,1304.0,74.72717635775919
2024-06-07 09:27:03,1305.0,74.3825067689532
2024-06-07 09:27:04,1306.0,74.0371128533121
2024-06-07 09:27:05,1307.0,73.69396938991325
2024-06-07 09:27:06,1308.0,73.3560511578341
2024-06-07 09:27:07,1309.0,73.02633293615206
2024-06-07 09:27:08,1310.0,72.70778950394455
2024-06-07 09:27:09,1311.0,72.40339564028898
2024-06-07 09:27:10,1312.0,72.11612612426276
2024-06-07 09:27:11,1313.0,71.84895573494333
2024-06-07 09:27:12,1314.0,71.6048592514081
2024-06-07 09:27:13,1315.0,71.38681145273446
2024-06-07 09:27:14,1316.0,71.19778711799985
2024-06-07 09:27:15,1317.0,71.04076102628169
2024-06-07 09:27:16,1318.0,70.91870795665739
2024-06-07 09:27:17,1319.0,70.83460268820434
2024-06-07 09:27:18,1320.0,70.79142
2024-06-07 09:27:19,1321.0,70.77037597579084
2024-06-07 09:27:20,1322.0,70.75065644375312
2024-06-07 09:27:21,1323.0,70.73219079960894
2024-06-07 09:27:22,1324.0,70.7149084390804
2024-06-07 09:27:23,1325.0,70.6987387578896
2024-06-07 09:27:24,1326.0,70.6836111517586
2024-06-07 09:27:25,1327.0,70.6694550164095
2024-06-07 09:27:26,1328.0,70.65619974756443
2024-06-07 09:27:27,1329.0,70.64377474094543
2024-06-07 09:27:28,1330.0,70.63210939227461
2024-06-07 09:27:29,1331.0,70.62113309727413
2024-06-07 09:27:30,1332.0,70.61077525166597
2024-06-07 09:27:31,1333.0,70.60096525117227
2024-06-07 09:27:32,1334.0,70.59163249151514
2024-06-07 09:27:33,1335.0,70.58270636841665
2024-06-07 09:27:34,1336.0,70.57411627759892
2024-06-07 09:27:35,1337.0,70.565791614784
2024-06-07 09:27:36,1338.0,70.55766177569402
2024-06-07 09:27:37,1339.0,70.54965615605106
2024-06-07 09:27:38,1340.0,70.5417041515772
2024-06-07 09:27:39,1341.0,70.53373515799454
2024-06-07 09:27:40,1342.0,70.5256785710252
2024-06-07 09:27:41,1343.0,70.51746378639122
2024-06-07 09:27:42,1344.0,70.50902019981471
2024-06-07 09:27:43,1345.0,70.5002772070178
2024-06-07 09:27:44,1346.0,70.49116420372256
2024-06-07 09:27:45,1347.0,70.48161058565105
2024-06-07 09:27:46,1348.0,70.4715457485254
2024-06-07 09:27:47,1349.0,70.46089908806769
2024-06-07 09:27:48,1350.0,70.4496
2024-06-07 09:27:49,1351.0,70.43754975451021
2024-06-07 09:27:50,1352.0,70.42475083277158
2024-06-07 09:27:51,1353.0,70.41128444698434
2024-06-07 09:27:52,1354.0,70.39723180934871
2024-06-07 09:27:53,1355.0,70.38267413206495
2024-06-07 09:27:54,1356.0,70.36769262733326
2024-06-07 09:27:55,1357.0,70.3523685073539
2024-06-07 09:27:56,1358.0,70.33678298432707
2024-06-07 09:27:57,1359.0,70.32101727045303
2024-06-07 09:27:58,1360.0,70.30515257793202
2024-06-07 09:27:59,1361.0,70.28927011896423
2024-06-07 09:28:00,1362.0,70.27345110574991
2024-06-07 09:28:01,1363.0,70.25777675048931
2024-06-07 09:28:02,1364.0,70.24232826538265
2024-06-07 09:28:03,1365.0,70.22718686263013
2024-06-07 09:28:04,1366.0,70.21243375443203
2024-06-07 09:28:05,1367.0,70.19815015298856
2024-06-07 09:28:06,1368.0,70.18441727049995
2024-06-07 09:28:07,1369.0,70.17131631916642
2024-06-07 09:28:08,1370.0,70.15892851118824
2024-06-07 09:28:09,1371.0,70.14733505876559
2024-06-07 09:28:10,1372.0,70.13661717409875
2024-06-07 09:28:11,1373.0,70.1268560693879
2024-06-07 09:28:12,1374.0,70.11813295683332
2024-06-07 09:28:13,1375.0,70.11052904863521
2024-06-07 09:28:14,1376.0,70.10412555699381
2024-06-07 09:28:15,1377.0,70.09900369410936
2024-06-07 09:28:16,1378.0,70.09524467218209
2024-06-07 09:28:17,1379.0,70.09292970341222
2024-06-07 09:28:18,1380.0,70.09214
2024-06-07 09:28:19,1381.0,70.09453249904644
2024-06-07 09:28:20,1382.0,70.10160181700692
2024-06-07 09:28:21,1383.0,70.11318568511324
2024-06-07 09:28:22,1384.0,70.12912183459713
2024-06-07 09:28:23,1385.0,70.14924799669039
2024-06-07 09:28:24,1386.0,70.17340190262479
2024-06-07 09:28:25,1387.0,70.2014212836321
2024-06-07 09:28:26,1388.0,70.2331438709441
2024-06-07 09:28:27,1389.0,70.26840739579256
2024-06-07 09:28:28,1390.0,70.30704958940923
2024-06-07 09:28:29,1391.0,70.34890818302591
2024-06-07 09:28:30,1392.0,70.39382090787437
2024-06-07 09:28:31,1393.0,70.44162549518637
2024-06-07 09:28:32,1394.0,70.4921596761937
2024-06-07 09:28:33,1395.0,70.5452611821281
2024-06-07 09:28:34,1396.0,70.60076774422136
2024-06-07 09:28:35,1397.0,70.65851709370526
2024-06-07 09:28:36,1398.0,70.71834696181156
2024-06-07 09:28:37,1399.0,70.78009507977205
2024-06-07 09:28:38,1400.0,70.84359917881848
2024-06-07 09:28:39,1401.0,70.90869699018265
2024-06-07 09:28:40,1402.0,70.9752262450963
2024-06-07 09:28:41,1403.0,71.04302467479121
2024-06-07 09:28:42,1404.0,71.11193001049917
2024-06-07 09:28:43,1405.0,71.18177998345195
2024-06-07 09:28:44,1406.0,71.25241232488129
2024-06-07 09:28:45,1407.0,71.32366476601901
2024-06-07 09:28:46,1408.0,71.39537503809684
2024-06-07 09:28:47,1409.0,71.4673808723466
2024-06-07 09:28:48,1410.0,71.53952000000001
2024-06-07 09:28:49,1411.0,71.62092542987564
2024-06-07 09:28:50,1412.0,71.71988777968095
2024-06-07 09:28:51,1413.0,71.83498119398101
2024-06-07 09:28:52,1414.0,71.96477981734094
2024-06-07 09:28:53,1415.0,72.10785779432587
2024-06-07 09:28:54,1416.0,72.26278926950086
2024-06-07 09:28:55,1417.0,72.42814838743104
2024-06-07 09:28:56,1418.0,72.6025092926815
2024-06-07 09:28:57,1419.0,72.78444612981738
2024-06-07 09:28:58,1420.0,72.97253304340376
2024-06-07 09:28:59,1421.0,73.16534417800574
2024-06-07 09:29:00,1422.0,73.36145367818845
2024-06-07 09:29:01,1423.0,73.55943568851698
2024-06-07 09:29:02,1424.0,73.75786435355643
2024-06-07 09:29:03,1425.0,73.95531381787193
2024-06-07 09:29:04,1426.0,74.15035822602854
2024-06-07 09:29:05,1427.0,74.34157172259141
2024-06-07 09:29:06,1428.0,74.52752845212564
2024-06-07 09:29:07,1429.0,74.7068025591963
2024-06-07 09:29:08,1430.0,74.87796818836854
2024-06-07 09:29:09,1431.0,75.03959948420746
2024-06-07 09:29:10,1432.0,75.19027059127814
2024-06-07 09:29:11,1433.0,75.32855565414567
2024-06-07 09:29:12,1434.0,75.45302881737523
2024-06-07 09:29:13,1435.0,75.56226422553185
2024-06-07 09:29:14,1436.0,75.65483602318065
2024-06-07 09:29:15,1437.0,75.72931835488677
2024-06-07 09:29:16,1438.0,75.7842853652153
2024-06-07 09:29:17,1439.0,75.81831119873137
2024-06-07 09:29:18,1440.0,75.82997
2024-06-07 09:29:19,1441.0,75.81749345777779
2024-06-07 09:29:20,1442.0,75.78119806222222
2024-06-07 09:29:21,1443.0,75.72278516
2024-06-07 09:29:22,1444.0,75.64395609777777
2024-06-07 09:29:23,1445.0,75.54641222222223
2024-06-07 09:29:24,1446.0,75.43185488
2024-06-07 09:29:25,1447.0,75.30198541777779
2024-06-07 09:29:26,1448.0,75.15850518222223
2024-06-07 09:29:27,1449.0,75.00311552000001
2024-06-07 09:29:28,1450.0,74.83751777777778
2024-06-07 09:29:29,1451.0,74.66341330222222
2024-06-07 09:29:30,1452.0,74.48250344
2024-06-07 09:29:31,1453.0,74.29648953777779
2024-06-07 09:29:32,1454.0,74.10707294222223
2024-06-07 09:29:33,1455.0,73.91595500000001
2024-06-07 09:29:34,1456.0,73.72483705777778
2024-06-07 09:29:35,1457.0,73.53542046222223
2024-06-07 09:29:36,1458.0,73.34940656
2024-06-07 09:29:37,1459.0,73.16849669777778
2024-06-07 09:29:38,1460.0,72.99439222222223
2024-06-07 09:29:39,1461.0,72.82879448
2024-06-07 09:29:40,1462.0,72.6734048177778
2024-06-07 09:29:41,1463.0,72.52992458222222
2024-06-07 09:29:42,1464.0,72.40005512
2024-06-07 09:29:43,1465.0,72.28549777777779
2024-06-07 09:29:44,1466.0,72.18795390222223
2024-06-07 09:29:45,1467.0,72.10912484
2024-06-07 09:29:46,1468.0,72.05071193777779
2024-06-07 09:29:47,1469.0,72.01441654222222
2024-06-07 09:29:48,1470.0,72.00194
2024-06-07 09:29:49,1471.0,72.02590168296297
2024-06-07 09:29:50,1472.0,72.09560839703704
2024-06-07 09:29:51,1473.0,72.20779264000001
2024-06-07 09:29:52,1474.0,72.35918690962963
2024-06-07 09:29:53,1475.0,72.54652370370371
2024-06-07 09:29:54,1476.0,72.76653552
2024-06-07 09:29:55,1477.0,73.0159548562963
2024-06-07 09:29:56,1478.0,73.29151421037038
2024-06-07 09:29:57,1479.0,73.58994608
2024-06-07 09:29:58,1480.0,73.90798296296296
2024-06-07 09:29:59,1481.0,74.24235735703704
2024-06-07 09:30:00,1482.0,74.58980176
2024-06-07 09:30:01,1483.0,74.94704866962962
2024-06-07 09:30:02,1484.0,75.3108305837037
2024-06-07 09:30:03,1485.0,75.67788
2024-06-07 09:30:04,1486.0,76.0449294162963
2024-06-07 09:30:05,1487.0,76.40871133037038
2024-06-07 09:30:06,1488.0,76.76595824
2024-06-07 09:30:07,1489.0,77.11340264296297
2024-06-07 09:30:08,1490.0,77.44777703703704
2024-06-07 09:30:09,1491.0,77.76581392
2024-06-07 09:30:10,1492.0,78.06424578962962
2024-06-07 09:30:11,1493.0,78.3398051437037
2024-06-07 09:30:12,1494.0,78.58922448
2024-06-07 09:30:13,1495.0,78.80923629629629
2024-06-07 09:30:14,1496.0,78.99657309037036
2024-06-07 09:30:15,1497.0,79.14796736
2024-06-07 09:30:16,1498.0,79.26015160296295
2024-06-07 09:30:17,1499.0,79.32985831703704
2024-06-07 09:30:18,1500.0,79.35382
2024-06-07 09:30:19,1501.0,79.3474205026698
2024-06-07 09:30:20,1502.0,79.3287922601194
2024-06-07 09:30:21,1503.0,79.29879064650906
2024-06-07 09:30:22,1504.0,79.25827103599907
2024-06-07 09:30:23,1505.0,79.20808880274966
2024-06-07 09:30:24,1506.0,79.14909932092114
2024-06-07 09:30:25,1507.0,79.08215796467375
2024-06-07 09:30:26,1508.0,79.00812010816777
2024-06-07 09:30:27,1509.0,78.92784112556348
2024-06-07 09:30:28,1510.0,78.84217639102114
2024-06-07 09:30:29,1511.0,78.75198127870102
2024-06-07 09:30:30,1512.0,78.6581111627634
2024-06-07 09:30:31,1513.0,78.56142141736854
2024-06-07 09:30:32,1514.0,78.4627674166767
2024-06-07 09:30:33,1515.0,78.36300453484817
2024-06-07 09:30:34,1516.0,78.26298814604323
2024-06-07 09:30:35,1517.0,78.16357362442211
2024-06-07 09:30:36,1518.0,78.0656163441451
2024-06-07 09:30:37,1519.0,77.96997167937248
2024-06-07 09:30:38,1520.0,77.8774950042645
2024-06-07 09:30:39,1521.0,77.78904169298144
2024-06-07 09:30:40,1522.0,77.70546711968359
2024-06-07 09:30:41,1523.0,77.62762665853118
2024-06-07 09:30:42,1524.0,77.55637568368452
2024-06-07 09:30:43,1525.0,77.49256956930385
2024-06-07 09:30:44,1526.0,77.43706368954946
2024-06-07 09:30:45,1527.0,77.39071341858161
2024-06-07 09:30:46,1528.0,77.35437413056056
2024-06-07 09:30:47,1529.0,77.32890119964661
2024-06-07 09:30:48,1530.0,77.31514999999999
2024-06-07 09:30:49,1531.0,77.30764950553855
2024-06-07 09:30:50,1532.0,77.30036044425422
2024-06-07 09:30:51,1533.0,77.29328582141837
2024-06-07 09:30:52,1534.0,77.28642864230237
2024-06-07 09:30:53,1535.0,77.2797919121776
2024-06-07 09:30:54,1536.0,77.27337863631546
2024-06-07 09:30:55,1537.0,77.2671918199873
2024-06-07 09:30:56,1538.0,77.26123446846455
2024-06-07 09:30:57,1539.0,77.25550958701854
2024-06-07 09:30:58,1540.0,77.25002018092067
2024-06-07 09:30:59,1541.0,77.24476925544232
2024-06-07 09:31:00,1542.0,77.23975981585488
2024-06-07 09:31:01,1543.0,77.23499486742975
2024-06-07 09:31:02,1544.0,77.23047741543826
2024-06-07 09:31:03,1545.0,77.22621046515181
2024-06-07 09:31:04,1546.0,77.22219702184181
2024-06-07 09:31:05,1547.0,77.21844009077961
2024-06-07 09:31:06,1548.0,77.2149426772366
2024-06-07 09:31:07,1549.0,77.21170778648415
2024-06-07 09:31:08,1550.0,77.20873842379368
2024-06-07 09:31:09,1551.0,77.20603759443652
2024-06-07 09:31:10,1552.0,77.20360830368408
2024-06-07 09:31:11,1553.0,77.20145355680773
2024-06-07 09:31:12,1554.0,77.19957635907886
2024-06-07 09:31:13,1555.0,77.19797971576885
2024-06-07 09:31:14,1556.0,77.19666663214909
2024-06-07 09:31:15,1557.0,77.19564011349094
2024-06-07 09:31:16,1558.0,77.19490316506577
2024-06-07 09:31:17,1559.0,77.194458792145
2024-06-07 09:31:18,1560.0,77.19431
2024-06-07 09:31:19,1561.0,77.19609676378823
2024-06-07 09:31:20,1562.0,77.2013469222166
2024-06-07 09:31:21,1563.0,77.20989527588064
2024-06-07 09:31:22,1564.0,77.22157662537593
2024-06-07 09:31:23,1565.0,77.23622577129797
2024-06-07 09:31:24,1566.0,77.2536775142423
2024-06-07 09:31:25,1567.0,77.27376665480448
2024-06-07 09:31:26,1568.0,77.29632799358005
2024-06-07 09:31:27,1569.0,77.32119633116453
2024-06-07 09:31:28,1570.0,77.34820646815348
2024-06-07 09:31:29,1571.0,77.37719320514242
2024-06-07 09:31:30,1572.0,77.40799134272692
2024-06-07 09:31:31,1573.0,77.44043568150248
2024-06-07 09:31:32,1574.0,77.47436102206466
2024-06-07 09:31:33,1575.0,77.509602165009
2024-06-07 09:31:34,1576.0,77.54599391093103
2024-06-07 09:31:35,1577.0,77.5833710604263
2024-06-07 09:31:36,1578.0,77.62156841409036
2024-06-07 09:31:37,1579.0,77.66042077251873
2024-06-07 09:31:38,1580.0,77.69976293630697
2024-06-07 09:31:39,1581.0,77.73942970605057
2024-06-07 09:31:40,1582.0,77.77925588234514
2024-06-07 09:31:41,1583.0,77.81907626578617
2024-06-07 09:31:42,1584.0,77.8587256569692
2024-06-07 09:31:43,1585.0,77.8980388564898
2024-06-07 09:31:44,1586.0,77.93685066494349
2024-06-07 09:31:45,1587.0,77.97499588292582
2024-06-07 09:31:46,1588.0,78.01230931103231
2024-06-07 09:31:47,1589.0,78.04862574985853
2024-06-07 09:31:48,1590.0,78.08377999999999
2024-06-07 09:31:49,1591.0,78.12007352421553
2024-06-07 09:31:50,1592.0,78.15970421489358
2024-06-07 09:31:51,1593.0,78.20235151707416
2024-06-07 09:31:52,1594.0,78.24769487579722
2024-06-07 09:31:53,1595.0,78.29541373610276
2024-06-07 09:31:54,1596.0,78.34518754303078
2024-06-07 09:31:55,1597.0,78.39669574162124
2024-06-07 09:31:56,1598.0,78.44961777691411
2024-06-07 09:31:57,1599.0,78.5036330939494
2024-06-07 09:31:58,1600.0,78.5584211377671
2024-06-07 09:31:59,1601.0,78.6136613534072
2024-06-07 09:32:00,1602.0,78.66903318590963
2024-06-07 09:32:01,1603.0,78.7242160803144
2024-06-07 09:32:02,1604.0,78.77888948166154
2024-06-07 09:32:03,1605.0,78.83273283499099
2024-06-07 09:32:04,1606.0,78.88542558534274
2024-06-07 09:32:05,1607.0,78.93664717775677
2024-06-07 09:32:06,1608.0,78.98607705727308
2024-06-07 09:32:07,1609.0,79.03339466893162
2024-06-07 09:32:08,1610.0,79.07827945777244
2024-06-07 09:32:09,1611.0,79.12041086883545
2024-06-07 09:32:10,1612.0,79.15946834716068
2024-06-07 09:32:11,1613.0,79.1951313377881
2024-06-07 09:32:12,1614.0,79.22707928575768
2024-06-07 09:32:13,1615.0,79.25499163610944
2024-06-07 09:32:14,1616.0,79.27854783388332
2024-06-07 09:32:15,1617.0,79.29742732411933
2024-06-07 09:32:16,1618.0,79.31130955185746
2024-06-07 09:32:17,1619.0,79.31987396213769
2024-06-07 09:32:18,1620.0,79.32279999999999
2024-06-07 09:32:19,1621.0,79.29852571251631
2024-06-07 09:32:20,1622.0,79.22790857860707
2024-06-07 09:32:21,1623.0,79.11425719108499
2024-06-07 09:32:22,1624.0,78.9608801427628
2024-06-07 09:32:23,1625.0,78.77108602645319
2024-06-07 09:32:24,1626.0,78.5481834349689
2024-06-07 09:32:25,1627.0,78.29548096112264
2024-06-07 09:32:26,1628.0,78.01628719772712
2024-06-07 09:32:27,1629.0,77.71391073759504
2024-06-07 09:32:28,1630.0,77.39166017353917
2024-06-07 09:32:29,1631.0,77.05284409837215
2024-06-07 09:32:30,1632.0,76.70077110490675
2024-06-07 09:32:31,1633.0,76.33874978595567
2024-06-07 09:32:32,1634.0,75.97008873433163
2024-06-07 09:32:33,1635.0,75.59809654284734
2024-06-07 09:32:34,1636.0,75.22608180431553
2024-06-07 09:32:35,1637.0,74.85735311154886
2024-06-07 09:32:36,1638.0,74.49521905736013
2024-06-07 09:32:37,1639.0,74.14298823456201
2024-06-07 09:32:38,1640.0,73.80396923596722
2024-06-07 09:32:39,1641.0,73.48147065438846
2024-06-07 09:32:40,1642.0,73.17880108263849
2024-06-07 09:32:41,1643.0,72.89926911352998
2024-06-07 09:32:42,1644.0,72.64618333987568
2024-06-07 09:32:43,1645.0,72.42285235448828
2024-06-07 09:32:44,1646.0,72.23258475018051
2024-06-07 09:32:45,1647.0,72.07868911976507
2024-06-07 09:32:46,1648.0,71.96447405605471
2024-06-07 09:32:47,1649.0,71.89324815186211
2024-06-07 09:32:48,1650.0,71.86832
2024-06-07 09:32:49,1651.0,71.86767639046772
2024-06-07 09:32:50,1652.0,71.86709541317315
2024-06-07 09:32:51,1653.0,71.86657261079178
2024-06-07 09:32:52,1654.0,71.86610352599914
2024-06-07 09:32:53,1655.0,71.86568370147072
2024-06-07 09:32:54,1656.0,71.86530867988203
