timestamp,time_s,load_total_kw
2024-06-17 10:00:11,1665.0,396.5016499999999
2024-06-17 10:00:12,1666.0,397.4313656
2024-06-17 10:00:13,1667.0,398.3528048
2024-06-17 10:00:14,1668.0,399.2576912
2024-06-17 10:00:15,1669.0,400.13774839999996
2024-06-17 10:00:16,1670.0,400.9847
2024-06-17 10:00:17,1671.0,401.7902696
2024-06-17 10:00:18,1672.0,402.54618079999995
2024-06-17 10:00:19,1673.0,403.2441572
2024-06-17 10:00:20,1674.0,403.8759224
2024-06-17 10:00:21,1675.0,404.4332
2024-06-17 10:00:22,1676.0,404.90771359999997
2024-06-17 10:00:23,1677.0,405.29118679999993
2024-06-17 10:00:24,1678.0,405.57534319999996
2024-06-17 10:00:25,1679.0,405.7519064
2024-06-17 10:00:26,1680.0,405.8126
2024-06-17 10:00:27,1681.0,405.80482735403103
2024-06-17 10:00:28,1682.0,405.78207215656454
2024-06-17 10:00:29,1683.0,405.74517851826056
2024-06-17 10:00:30,1684.0,405.69499054977945
2024-06-17 10:00:31,1685.0,405.6323523617814
2024-06-17 10:00:32,1686.0,405.55810806492656
2024-06-17 10:00:33,1687.0,405.47310176987526
2024-06-17 10:00:34,1688.0,405.3781775872878
2024-06-17 10:00:35,1689.0,405.2741796278242
2024-06-17 10:00:36,1690.0,405.16195200214486
2024-06-17 10:00:37,1691.0,405.04233882090995
2024-06-17 10:00:38,1692.0,404.91618419477976
2024-06-17 10:00:39,1693.0,404.7843322344144
2024-06-17 10:00:40,1694.0,404.6476270504742
2024-06-17 10:00:41,1695.0,404.5069127536195
2024-06-17 10:00:42,1696.0,404.36303345451023
2024-06-17 10:00:43,1697.0,404.2168332638069
2024-06-17 10:00:44,1698.0,404.0691562921696
2024-06-17 10:00:45,1699.0,403.92084665025857
2024-06-17 10:00:46,1700.0,403.7727484487342
2024-06-17 10:00:47,1701.0,403.62570579825643
2024-06-17 10:00:48,1702.0,403.4805628094858
2024-06-17 10:00:49,1703.0,403.3381635930823
2024-06-17 10:00:50,1704.0,403.19935225970636
2024-06-17 10:00:51,1705.0,403.064972920018
2024-06-17 10:00:52,1706.0,402.93586968467764
2024-06-17 10:00:53,1707.0,402.81288666434546
2024-06-17 10:00:54,1708.0,402.6968679696816
2024-06-17 10:00:55,1709.0,402.5886577113464
2024-06-17 10:00:56,1710.0,402.4891
2024-06-17 10:00:57,1711.0,402.39619103504447
2024-06-17 10:00:58,1712.0,402.30713733438705
2024-06-17 10:00:59,1713.0,402.22159848644634
2024-06-17 10:01:00,1714.0,402.1392340796407
2024-06-17 10:01:01,1715.0,402.0597037023886
2024-06-17 10:01:02,1716.0,401.98266694310865
2024-06-17 10:01:03,1717.0,401.9077833902191
2024-06-17 10:01:04,1718.0,401.8347126321385
2024-06-17 10:01:05,1719.0,401.7631142572854
2024-06-17 10:01:06,1720.0,401.69264785407825
2024-06-17 10:01:07,1721.0,401.62297301093525
2024-06-17 10:01:08,1722.0,401.55374931627523
2024-06-17 10:01:09,1723.0,401.48463635851635
2024-06-17 10:01:10,1724.0,401.4152937260773
2024-06-17 10:01:11,1725.0,401.3453810073764
2024-06-17 10:01:12,1726.0,401.27455779083215
2024-06-17 10:01:13,1727.0,401.20248366486305
2024-06-17 10:01:14,1728.0,401.1288182178875
2024-06-17 10:01:15,1729.0,401.05322103832395
2024-06-17 10:01:16,1730.0,400.97535171459094
2024-06-17 10:01:17,1731.0,400.8948698351069
2024-06-17 10:01:18,1732.0,400.8114349882903
2024-06-17 10:01:19,1733.0,400.72470676255955
2024-06-17 10:01:20,1734.0,400.6343447463331
2024-06-17 10:01:21,1735.0,400.54000852802955
2024-06-17 10:01:22,1736.0,400.4413576960673
2024-06-17 10:01:23,1737.0,400.33805183886466
2024-06-17 10:01:24,1738.0,400.22975054484033
2024-06-17 10:01:25,1739.0,400.11611340241257
2024-06-17 10:01:26,1740.0,399.9968
2024-06-17 10:01:27,1741.0,399.86185600967434
2024-06-17 10:01:28,1742.0,399.70280093172556
2024-06-17 10:01:29,1743.0,399.52150509689875
2024-06-17 10:01:30,1744.0,399.3198388359393
2024-06-17 10:01:31,1745.0,399.09967247959247
2024-06-17 10:01:32,1746.0,398.86287635860356
2024-06-17 10:01:33,1747.0,398.61132080371783
2024-06-17 10:01:34,1748.0,398.34687614568065
2024-06-17 10:01:35,1749.0,398.0714127152372
2024-06-17 10:01:36,1750.0,397.7868008431329
2024-06-17 10:01:37,1751.0,397.49491086011295
2024-06-17 10:01:38,1752.0,397.1976130969227
2024-06-17 10:01:39,1753.0,396.8967778843073
2024-06-17 10:01:40,1754.0,396.5942755530122
2024-06-17 10:01:41,1755.0,396.2919764337826
2024-06-17 10:01:42,1756.0,395.99175085736385
2024-06-17 10:01:43,1757.0,395.69546915450115
2024-06-17 10:01:44,1758.0,395.40500165593994
2024-06-17 10:01:45,1759.0,395.12221869242535
2024-06-17 10:01:46,1760.0,394.84899059470285
2024-06-17 10:01:47,1761.0,394.58718769351754
2024-06-17 10:01:48,1762.0,394.3386803196148
2024-06-17 10:01:49,1763.0,394.1053388037399
2024-06-17 10:01:50,1764.0,393.8890334766382
2024-06-17 10:01:51,1765.0,393.6916346690549
2024-06-17 10:01:52,1766.0,393.5150127117353
2024-06-17 10:01:53,1767.0,393.3610379354248
2024-06-17 10:01:54,1768.0,393.2315806708685
2024-06-17 10:01:55,1769.0,393.1285112488119
2024-06-17 10:01:56,1770.0,393.0537000000001
2024-06-17 10:01:57,1771.0,392.99420447887167
2024-06-17 10:01:58,1772.0,392.93587515098903
2024-06-17 10:01:59,1773.0,392.87877171378375
2024-06-17 10:02:00,1774.0,392.8229538646873
2024-06-17 10:02:01,1775.0,392.76848130113126
2024-06-17 10:02:02,1776.0,392.7154137205471
2024-06-17 10:02:03,1777.0,392.6638108203663
2024-06-17 10:02:04,1778.0,392.61373229802035
2024-06-17 10:02:05,1779.0,392.5652378509408
2024-06-17 10:02:06,1780.0,392.51838717655914
2024-06-17 10:02:07,1781.0,392.47323997230677
2024-06-17 10:02:08,1782.0,392.4298559356154
2024-06-17 10:02:09,1783.0,392.3882947639164
2024-06-17 10:02:10,1784.0,392.3486161546414
2024-06-17 10:02:11,1785.0,392.3108798052217
2024-06-17 10:02:12,1786.0,392.275145413089
2024-06-17 10:02:13,1787.0,392.2414726756747
2024-06-17 10:02:14,1788.0,392.2099212904103
2024-06-17 10:02:15,1789.0,392.1805509547273
2024-06-17 10:02:16,1790.0,392.1534213660573
2024-06-17 10:02:17,1791.0,392.12859222183175
2024-06-17 10:02:18,1792.0,392.10612321948213
2024-06-17 10:02:19,1793.0,392.08607405644
2024-06-17 10:02:20,1794.0,392.0685044301368
2024-06-17 10:02:21,1795.0,392.053474038004
2024-06-17 10:02:22,1796.0,392.04104257747326
2024-06-17 10:02:23,1797.0,392.031269745976
2024-06-17 10:02:24,1798.0,392.0242152409437
2024-06-17 10:02:25,1799.0,392.0199387598078
2024-06-17 10:02:26,1800.0,392.0185
2024-06-17 10:02:27,1801.0,392.0335300740741
2024-06-17 10:02:28,1802.0,392.07725392592596
2024-06-17 10:02:29,1803.0,392.147622
2024-06-17 10:02:30,1804.0,392.24258474074077
2024-06-17 10:02:31,1805.0,392.36009259259265
2024-06-17 10:02:32,1806.0,392.49809600000003
2024-06-17 10:02:33,1807.0,392.65454540740745
2024-06-17 10:02:34,1808.0,392.8273912592593
2024-06-17 10:02:35,1809.0,393.014584
2024-06-17 10:02:36,1810.0,393.2140740740741
2024-06-17 10:02:37,1811.0,393.423811925926
2024-06-17 10:02:38,1812.0,393.641748
2024-06-17 10:02:39,1813.0,393.8658327407408
2024-06-17 10:02:40,1814.0,394.09401659259265
2024-06-17 10:02:41,1815.0,394.32425000000006
2024-06-17 10:02:42,1816.0,394.5544834074074
2024-06-17 10:02:43,1817.0,394.7826672592593
2024-06-17 10:02:44,1818.0,395.00675200000006
2024-06-17 10:02:45,1819.0,395.22468807407415
2024-06-17 10:02:46,1820.0,395.43442592592595
2024-06-17 10:02:47,1821.0,395.63391600000006
2024-06-17 10:02:48,1822.0,395.8211087407408
2024-06-17 10:02:49,1823.0,395.9939545925927
2024-06-17 10:02:50,1824.0,396.15040400000004
2024-06-17 10:02:51,1825.0,396.2884074074075
2024-06-17 10:02:52,1826.0,396.4059152592593
2024-06-17 10:02:53,1827.0,396.50087800000006
2024-06-17 10:02:54,1828.0,396.5712460740741
2024-06-17 10:02:55,1829.0,396.614969925926
2024-06-17 10:02:56,1830.0,396.63000000000005
2024-06-17 10:02:57,1831.0,396.5907702518519
2024-06-17 10:02:58,1832.0,396.4766473481482
2024-06-17 10:02:59,1833.0,396.29298080000007
2024-06-17 10:03:00,1834.0,396.0451201185185
2024-06-17 10:03:01,1835.0,395.73841481481486
2024-06-17 10:03:02,1836.0,395.37821440000005
2024-06-17 10:03:03,1837.0,394.9698683851852
2024-06-17 10:03:04,1838.0,394.5187262814815
2024-06-17 10:03:05,1839.0,394.03013760000005
2024-06-17 10:03:06,1840.0,393.5094518518519
2024-06-17 10:03:07,1841.0,392.9620185481482
2024-06-17 10:03:08,1842.0,392.3931872
2024-06-17 10:03:09,1843.0,391.80830731851853
2024-06-17 10:03:10,1844.0,391.2127284148148
2024-06-17 10:03:11,1845.0,390.6118
2024-06-17 10:03:12,1846.0,390.01087158518516
2024-06-17 10:03:13,1847.0,389.41529268148145
2024-06-17 10:03:14,1848.0,388.8304128
2024-06-17 10:03:15,1849.0,388.26158145185184
2024-06-17 10:03:16,1850.0,387.7141481481482
2024-06-17 10:03:17,1851.0,387.1934624
2024-06-17 10:03:18,1852.0,386.7048737185185
2024-06-17 10:03:19,1853.0,386.2537316148148
2024-06-17 10:03:20,1854.0,385.8453856
2024-06-17 10:03:21,1855.0,385.4851851851852
2024-06-17 10:03:22,1856.0,385.1784798814815
2024-06-17 10:03:23,1857.0,384.9306192
2024-06-17 10:03:24,1858.0,384.7469526518518
2024-06-17 10:03:25,1859.0,384.63282974814814
2024-06-17 10:03:26,1860.0,384.5936
2024-06-17 10:03:27,1861.0,384.63210782222217
2024-06-17 10:03:28,1862.0,384.74413057777775
2024-06-17 10:03:29,1863.0,384.9244172
2024-06-17 10:03:30,1864.0,385.1677166222222
2024-06-17 10:03:31,1865.0,385.46877777777775
2024-06-17 10:03:32,1866.0,385.8223496
2024-06-17 10:03:33,1867.0,386.2231810222222
2024-06-17 10:03:34,1868.0,386.66602097777775
2024-06-17 10:03:35,1869.0,387.1456184
2024-06-17 10:03:36,1870.0,387.65672222222224
2024-06-17 10:03:37,1871.0,388.19408137777776
2024-06-17 10:03:38,1872.0,388.7524448
2024-06-17 10:03:39,1873.0,389.3265614222222
2024-06-17 10:03:40,1874.0,389.91118017777774
2024-06-17 10:03:41,1875.0,390.50104999999996
2024-06-17 10:03:42,1876.0,391.09091982222225
2024-06-17 10:03:43,1877.0,391.67553857777773
2024-06-17 10:03:44,1878.0,392.2496552
2024-06-17 10:03:45,1879.0,392.8080186222222
2024-06-17 10:03:46,1880.0,393.3453777777778
2024-06-17 10:03:47,1881.0,393.8564816
2024-06-17 10:03:48,1882.0,394.33607902222224
2024-06-17 10:03:49,1883.0,394.7789189777778
2024-06-17 10:03:50,1884.0,395.1797504
2024-06-17 10:03:51,1885.0,395.53332222222224
2024-06-17 10:03:52,1886.0,395.8343833777778
2024-06-17 10:03:53,1887.0,396.07768280000005
2024-06-17 10:03:54,1888.0,396.25796942222223
2024-06-17 10:03:55,1889.0,396.36999217777776
2024-06-17 10:03:56,1890.0,396.4085
2024-06-17 10:03:57,1891.0,396.3384295111111
2024-06-17 10:03:58,1892.0,396.1345880888889
2024-06-17 10:03:59,1893.0,395.8065308
2024-06-17 10:04:00,1894.0,395.3638127111111
2024-06-17 10:04:01,1895.0,394.81598888888885
2024-06-17 10:04:02,1896.0,394.17261440000004
2024-06-17 10:04:03,1897.0,393.44324431111113
2024-06-17 10:04:04,1898.0,392.6374336888889
2024-06-17 10:04:05,1899.0,391.7647376
2024-06-17 10:04:06,1900.0,390.8347111111111
2024-06-17 10:04:07,1901.0,389.8569092888889
2024-06-17 10:04:08,1902.0,388.8408872
2024-06-17 10:04:09,1903.0,387.7961999111111
2024-06-17 10:04:10,1904.0,386.7324024888889
2024-06-17 10:04:11,1905.0,385.65905000000004
2024-06-17 10:04:12,1906.0,384.5856975111111
2024-06-17 10:04:13,1907.0,383.5219000888889
2024-06-17 10:04:14,1908.0,382.47721279999996
2024-06-17 10:04:15,1909.0,381.4611907111111
2024-06-17 10:04:16,1910.0,380.4833888888889
2024-06-17 10:04:17,1911.0,379.55336239999997
2024-06-17 10:04:18,1912.0,378.6806663111111
2024-06-17 10:04:19,1913.0,377.8748556888889
2024-06-17 10:04:20,1914.0,377.14548560000003
2024-06-17 10:04:21,1915.0,376.5021111111111
2024-06-17 10:04:22,1916.0,375.9542872888889
2024-06-17 10:04:23,1917.0,375.5115692
2024-06-17 10:04:24,1918.0,375.1835119111111
2024-06-17 10:04:25,1919.0,374.9796704888889
2024-06-17 10:04:26,1920.0,374.9096
2024-06-17 10:04:27,1921.0,374.96886865185184
2024-06-17 10:04:28,1922.0,375.1412865481482
2024-06-17 10:04:29,1923.0,375.4187716
2024-06-17 10:04:30,1924.0,375.7932417185185
2024-06-17 10:04:31,1925.0,376.25661481481484
2024-06-17 10:04:32,1926.0,376.8008088
2024-06-17 10:04:33,1927.0,377.4177415851852
2024-06-17 10:04:34,1928.0,378.09933108148147
2024-06-17 10:04:35,1929.0,378.83749520000003
2024-06-17 10:04:36,1930.0,379.6241518518518
2024-06-17 10:04:37,1931.0,380.45121894814815
2024-06-17 10:04:38,1932.0,381.3106144
2024-06-17 10:04:39,1933.0,382.1942561185185
2024-06-17 10:04:40,1934.0,383.09406201481477
2024-06-17 10:04:41,1935.0,384.00194999999997
2024-06-17 10:04:42,1936.0,384.9098379851852
2024-06-17 10:04:43,1937.0,385.80964388148146
2024-06-17 10:04:44,1938.0,386.69328559999997
2024-06-17 10:04:45,1939.0,387.5526810518519
2024-06-17 10:04:46,1940.0,388.3797481481481
2024-06-17 10:04:47,1941.0,389.1664048
2024-06-17 10:04:48,1942.0,389.9045689185185
2024-06-17 10:04:49,1943.0,390.5861584148148
2024-06-17 10:04:50,1944.0,391.2030912
2024-06-17 10:04:51,1945.0,391.7472851851852
2024-06-17 10:04:52,1946.0,392.21065828148147
2024-06-17 10:04:53,1947.0,392.5851284
2024-06-17 10:04:54,1948.0,392.8626134518518
2024-06-17 10:04:55,1949.0,393.0350313481481
2024-06-17 10:04:56,1950.0,393.0943
2024-06-17 10:04:57,1951.0,393.05627226666667
2024-06-17 10:04:58,1952.0,392.9456461333333
2024-06-17 10:04:59,1953.0,392.7676072
2024-06-17 10:05:00,1954.0,392.5273410666666
2024-06-17 10:05:01,1955.0,392.23003333333327
2024-06-17 10:05:02,1956.0,391.8808696
2024-06-17 10:05:03,1957.0,391.48503546666666
2024-06-17 10:05:04,1958.0,391.0477165333333
2024-06-17 10:05:05,1959.0,390.57409839999997
2024-06-17 10:05:06,1960.0,390.0693666666666
2024-06-17 10:05:07,1961.0,389.5387069333333
2024-06-17 10:05:08,1962.0,388.9873048
2024-06-17 10:05:09,1963.0,388.42034586666665
2024-06-17 10:05:10,1964.0,387.8430157333333
2024-06-17 10:05:11,1965.0,387.2605
2024-06-17 10:05:12,1966.0,386.67798426666667
2024-06-17 10:05:13,1967.0,386.1006541333333
2024-06-17 10:05:14,1968.0,385.5336952
2024-06-17 10:05:15,1969.0,384.98229306666667
2024-06-17 10:05:16,1970.0,384.4516333333333
2024-06-17 10:05:17,1971.0,383.9469016
2024-06-17 10:05:18,1972.0,383.4732834666666
2024-06-17 10:05:19,1973.0,383.0359645333333
2024-06-17 10:05:20,1974.0,382.6401304
2024-06-17 10:05:21,1975.0,382.29096666666663
2024-06-17 10:05:22,1976.0,381.99365893333334
2024-06-17 10:05:23,1977.0,381.7533928
2024-06-17 10:05:24,1978.0,381.5753538666666
2024-06-17 10:05:25,1979.0,381.4647277333333
2024-06-17 10:05:26,1980.0,381.4267
2024-06-17 10:05:27,1981.0,381.44353928888887
2024-06-17 10:05:28,1982.0,381.49252631111113
2024-06-17 10:05:29,1983.0,381.57136479999997
2024-06-17 10:05:30,1984.0,381.67775848888886
2024-06-17 10:05:31,1985.0,381.8094111111111
2024-06-17 10:05:32,1986.0,381.9640264
2024-06-17 10:05:33,1987.0,382.13930808888887
2024-06-17 10:05:34,1988.0,382.3329599111111
2024-06-17 10:05:35,1989.0,382.5426856
2024-06-17 10:05:36,1990.0,382.76618888888885
2024-06-17 10:05:37,1991.0,383.0011735111111
2024-06-17 10:05:38,1992.0,383.2453432
2024-06-17 10:05:39,1993.0,383.4964016888889
2024-06-17 10:05:40,1994.0,383.7520527111111
2024-06-17 10:05:41,1995.0,384.01
2024-06-17 10:05:42,1996.0,384.2679472888889
2024-06-17 10:05:43,1997.0,384.52359831111113
2024-06-17 10:05:44,1998.0,384.77465679999995
2024-06-17 10:05:45,1999.0,385.01882648888886
2024-06-17 10:05:46,2000.0,385.2538111111111
2024-06-17 10:05:47,2001.0,385.4773144
2024-06-17 10:05:48,2002.0,385.6870400888889
2024-06-17 10:05:49,2003.0,385.8806919111111
2024-06-17 10:05:50,2004.0,386.0559736
2024-06-17 10:05:51,2005.0,386.2105888888889
2024-06-17 10:05:52,2006.0,386.3422415111111
2024-06-17 10:05:53,2007.0,386.44863519999996
2024-06-17 10:05:54,2008.0,386.5274736888889
2024-06-17 10:05:55,2009.0,386.5764607111111
2024-06-17 10:05:56,2010.0,386.5933
2024-06-17 10:05:57,2011.0,386.58590266701486
2024-06-17 10:05:58,2012.0,386.564127572226
2024-06-17 10:05:59,2013.0,386.52860007188315
2024-06-17 10:06:00,2014.0,386.4799455222362
2024-06-17 10:06:01,2015.0,386.4187892795349
2024-06-17 10:06:02,2016.0,386.3457567000291
2024-06-17 10:06:03,2017.0,386.2614731399684
2024-06-17 10:06:04,2018.0,386.1665639556029
2024-06-17 10:06:05,2019.0,386.0616545031822
2024-06-17 10:06:06,2020.0,385.94737013895616
2024-06-17 10:06:07,2021.0,385.82433621917454
2024-06-17 10:06:08,2022.0,385.69317810008715
2024-06-17 10:06:09,2023.0,385.55452113794377
2024-06-17 10:06:10,2024.0,385.4089906889943
2024-06-17 10:06:11,2025.0,385.2572121094885
2024-06-17 10:06:12,2026.0,385.099810755676
2024-06-17 10:06:13,2027.0,384.93741198380684
2024-06-17 10:06:14,2028.0,384.7706411501307
2024-06-17 10:06:15,2029.0,384.60012361089736
2024-06-17 10:06:16,2030.0,384.4264847223567
2024-06-17 10:06:17,2031.0,384.2503498407584
2024-06-17 10:06:18,2032.0,384.0723443223524
2024-06-17 10:06:19,2033.0,383.8930935233884
2024-06-17 10:06:20,2034.0,383.71322280011617
2024-06-17 10:06:21,2035.0,383.5333575087856
2024-06-17 10:06:22,2036.0,383.35412300564644
2024-06-17 10:06:23,2037.0,383.1761446469485
2024-06-17 10:06:24,2038.0,383.00004778894163
2024-06-17 10:06:25,2039.0,382.82645778787554
2024-06-17 10:06:26,2040.0,382.656
2024-06-17 10:06:27,2041.0,382.47529836027263
2024-06-17 10:06:28,2042.0,382.2719080629103
2024-06-17 10:06:29,2043.0,382.0478513530515
2024-06-17 10:06:30,2044.0,381.8051504758351
2024-06-17 10:06:31,2045.0,381.54582767639954
2024-06-17 10:06:32,2046.0,381.2719051998838
2024-06-17 10:06:33,2047.0,380.98540529142645
2024-06-17 10:06:34,2048.0,380.6883501961661
2024-06-17 10:06:35,2049.0,380.38276215924157
2024-06-17 10:06:36,2050.0,380.07066342579145
2024-06-17 10:06:37,2051.0,379.7540762409545
2024-06-17 10:06:38,2052.0,379.4350228498693
2024-06-17 10:06:39,2053.0,379.11552549767464
2024-06-17 10:06:40,2054.0,378.79760642950913
2024-06-17 10:06:41,2055.0,378.4832878905115
2024-06-17 10:06:42,2056.0,378.1745921258205
2024-06-17 10:06:43,2057.0,377.8735413805747
2024-06-17 10:06:44,2058.0,377.58215789991283
2024-06-17 10:06:45,2059.0,377.3024639289736
2024-06-17 10:06:46,2060.0,377.0364817128957
2024-06-17 10:06:47,2061.0,376.78623349681783
2024-06-17 10:06:48,2062.0,376.55374152587865
2024-06-17 10:06:49,2063.0,376.3410280452168
2024-06-17 10:06:50,2064.0,376.1501152999709
2024-06-17 10:06:51,2065.0,375.98302553527986
2024-06-17 10:06:52,2066.0,375.84178099628224
2024-06-17 10:06:53,2067.0,375.7284039281168
2024-06-17 10:06:54,2068.0,375.64491657592214
2024-06-17 10:06:55,2069.0,375.59334118483696
2024-06-17 10:06:56,2070.0,375.5757
2024-06-17 10:06:57,2071.0,375.6312645037037
2024-06-17 10:06:58,2072.0,375.79290669629626
2024-06-17 10:06:59,2073.0,376.05304959999995
2024-06-17 10:07:00,2074.0,376.40411623703704
2024-06-17 10:07:01,2075.0,376.8385296296296
2024-06-17 10:07:02,2076.0,377.3487128
2024-06-17 10:07:03,2077.0,377.92708877037035
2024-06-17 10:07:04,2078.0,378.56608056296295
2024-06-17 10:07:05,2079.0,379.25811120000003
2024-06-17 10:07:06,2080.0,379.9956037037037
2024-06-17 10:07:07,2081.0,380.7709810962963
2024-06-17 10:07:08,2082.0,381.57666639999997
2024-06-17 10:07:09,2083.0,382.405082637037
2024-06-17 10:07:10,2084.0,383.2486528296296
2024-06-17 10:07:11,2085.0,384.0998
2024-06-17 10:07:12,2086.0,384.95094717037034
2024-06-17 10:07:13,2087.0,385.79451736296295
2024-06-17 10:07:14,2088.0,386.6229336
2024-06-17 10:07:15,2089.0,387.4286189037037
2024-06-17 10:07:16,2090.0,388.2039962962963
2024-06-17 10:07:17,2091.0,388.9414888
2024-06-17 10:07:18,2092.0,389.633519437037
2024-06-17 10:07:19,2093.0,390.27251122962963
2024-06-17 10:07:20,2094.0,390.8508872
2024-06-17 10:07:21,2095.0,391.3610703703704
2024-06-17 10:07:22,2096.0,391.79548376296293
2024-06-17 10:07:23,2097.0,392.1465504
2024-06-17 10:07:24,2098.0,392.4066933037037
2024-06-17 10:07:25,2099.0,392.56833549629624
2024-06-17 10:07:26,2100.0,392.6239
2024-06-17 10:07:27,2101.0,392.5742350814815
2024-06-17 10:07:28,2102.0,392.4297553185185
2024-06-17 10:07:29,2103.0,392.1972332
2024-06-17 10:07:30,2104.0,391.8834412148148
2024-06-17 10:07:31,2105.0,391.49515185185186
2024-06-17 10:07:32,2106.0,391.0391376
2024-06-17 10:07:33,2107.0,390.5221709481482
2024-06-17 10:07:34,2108.0,389.9510243851852
2024-06-17 10:07:35,2109.0,389.3324704
2024-06-17 10:07:36,2110.0,388.67328148148147
2024-06-17 10:07:37,2111.0,387.98023011851853
2024-06-17 10:07:38,2112.0,387.2600888
2024-06-17 10:07:39,2113.0,386.5196300148148
2024-06-17 10:07:40,2114.0,385.76562625185187
2024-06-17 10:07:41,2115.0,385.00485000000003
2024-06-17 10:07:42,2116.0,384.24407374814814
2024-06-17 10:07:43,2117.0,383.49006998518524
2024-06-17 10:07:44,2118.0,382.7496112
2024-06-17 10:07:45,2119.0,382.0294698814815
2024-06-17 10:07:46,2120.0,381.33641851851854
2024-06-17 10:07:47,2121.0,380.67722960000003
2024-06-17 10:07:48,2122.0,380.05867561481483
2024-06-17 10:07:49,2123.0,379.4875290518518
2024-06-17 10:07:50,2124.0,378.9705624
2024-06-17 10:07:51,2125.0,378.51454814814815
2024-06-17 10:07:52,2126.0,378.1262587851852
2024-06-17 10:07:53,2127.0,377.8124668
2024-06-17 10:07:54,2128.0,377.5799446814815
2024-06-17 10:07:55,2129.0,377.43546491851856
2024-06-17 10:07:56,2130.0,377.3858
2024-06-17 10:07:57,2131.0,377.4246168
2024-06-17 10:07:58,2132.0,377.5375384
2024-06-17 10:07:59,2133.0,377.7192716
2024-06-17 10:08:00,2134.0,377.9645232
2024-06-17 10:08:01,2135.0,378.26800000000003
2024-06-17 10:08:02,2136.0,378.6244088
2024-06-17 10:08:03,2137.0,379.0284564
2024-06-17 10:08:04,2138.0,379.4748496
2024-06-17 10:08:05,2139.0,379.9582952
2024-06-17 10:08:06,2140.0,380.4735
2024-06-17 10:08:07,2141.0,381.0151708
2024-06-17 10:08:08,2142.0,381.57801440000003
2024-06-17 10:08:09,2143.0,382.15673760000004
2024-06-17 10:08:10,2144.0,382.7460472
2024-06-17 10:08:11,2145.0,383.34065000000004
2024-06-17 10:08:12,2146.0,383.9352528
2024-06-17 10:08:13,2147.0,384.5245624
2024-06-17 10:08:14,2148.0,385.10328560000005
2024-06-17 10:08:15,2149.0,385.6661292
2024-06-17 10:08:16,2150.0,386.2078
2024-06-17 10:08:17,2151.0,386.7230048
2024-06-17 10:08:18,2152.0,387.2064504
2024-06-17 10:08:19,2153.0,387.65284360000004
2024-06-17 10:08:20,2154.0,388.05689120000005
2024-06-17 10:08:21,2155.0,388.4133
2024-06-17 10:08:22,2156.0,388.71677680000005
2024-06-17 10:08:23,2157.0,388.9620284
2024-06-17 10:08:24,2158.0,389.1437616
2024-06-17 10:08:25,2159.0,389.2566832
2024-06-17 10:08:26,2160.0,389.2955
2024-06-17 10:08:27,2161.0,389.24635297777775
2024-06-17 10:08:28,2162.0,389.1033798222222
2024-06-17 10:08:29,2163.0,388.8732824
2024-06-17 10:08:30,2164.0,388.5627625777778
2024-06-17 10:08:31,2165.0,388.1785222222222
2024-06-17 10:08:32,2166.0,387.7272632
2024-06-17 10:08:33,2167.0,387.2156873777778
2024-06-17 10:08:34,2168.0,386.6504966222222
2024-06-17 10:08:35,2169.0,386.0383928
2024-06-17 10:08:36,2170.0,385.38607777777776
2024-06-17 10:08:37,2171.0,384.7002534222222
2024-06-17 10:08:38,2172.0,383.9876216
2024-06-17 10:08:39,2173.0,383.2548841777778
2024-06-17 10:08:40,2174.0,382.50874302222223
2024-06-17 10:08:41,2175.0,381.7559
2024-06-17 10:08:42,2176.0,381.00305697777776
2024-06-17 10:08:43,2177.0,380.25691582222225
2024-06-17 10:08:44,2178.0,379.5241784
2024-06-17 10:08:45,2179.0,378.8115465777778
2024-06-17 10:08:46,2180.0,378.1257222222222
2024-06-17 10:08:47,2181.0,377.4734072
2024-06-17 10:08:48,2182.0,376.86130337777774
2024-06-17 10:08:49,2183.0,376.2961126222222
2024-06-17 10:08:50,2184.0,375.7845368
2024-06-17 10:08:51,2185.0,375.33327777777777
2024-06-17 10:08:52,2186.0,374.9490374222222
2024-06-17 10:08:53,2187.0,374.6385176
2024-06-17 10:08:54,2188.0,374.40842017777777
2024-06-17 10:08:55,2189.0,374.2654470222222
2024-06-17 10:08:56,2190.0,374.2163
2024-06-17 10:08:57,2191.0,374.22545048260594
2024-06-17 10:08:58,2192.0,374.25247125849353
2024-06-17 10:08:59,2193.0,374.2967163197673
2024-06-17 10:09:00,2194.0,374.3575396585317
2024-06-17 10:09:01,2195.0,374.43429526689124
2024-06-17 10:09:02,2196.0,374.5263371369504
2024-06-17 10:09:03,2197.0,374.6330192608138
2024-06-17 10:09:04,2198.0,374.75369563058587
2024-06-17 10:09:05,2199.0,374.8877202383712
2024-06-17 10:09:06,2200.0,375.03444707627415
2024-06-17 10:09:07,2201.0,375.19323013639934
2024-06-17 10:09:08,2202.0,375.3634234108513
2024-06-17 10:09:09,2203.0,375.5443808917345
2024-06-17 10:09:10,2204.0,375.73545657115346
2024-06-17 10:09:11,2205.0,375.9360044412126
2024-06-17 10:09:12,2206.0,376.1453784940166
2024-06-17 10:09:13,2207.0,376.3629327216699
2024-06-17 10:09:14,2208.0,376.588021116277
2024-06-17 10:09:15,2209.0,376.8199976699423
2024-06-17 10:09:16,2210.0,377.0582163747705
2024-06-17 10:09:17,2211.0,377.30203122286605
